Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,81.16043712288611,81.80025008886015,80.11520967522053,80.65999603271484,1115250,0.0,0.0
2021-04-07 00:00:00-04:00,80.8437213257566,81.02109517932328,80.15957021165211,80.64734649658203,851100,0.0,0.0
2021-04-08 00:00:00-04:00,80.31162056388264,80.60935817178562,78.88630779021364,79.73516082763672,1362150,0.0,0.0
2021-04-09 00:00:00-04:00,80.7423639271921,81.02742205152121,79.43740798181972,80.469970703125,1641900,0.0,0.0
2021-04-12 00:00:00-04:00,80.86273182054444,81.35684423868194,80.64101991462144,81.21114349365234,1102950,0.0,0.0
2021-04-13 00:00:00-04:00,81.12878014692555,81.12878014692555,79.88717766042703,80.3622817993164,910800,0.0,0.0
2021-04-14 00:00:00-04:00,80.64100084423782,82.98484811442657,80.5523103032309,81.93961334228516,1069050,0.0,0.0
2021-04-15 00:00:00-04:00,82.14233966875624,82.71879199525966,81.12244909199421,82.35137939453125,826200,0.0,0.0
2021-04-16 00:00:00-04:00,82.97219053918867,83.1749014549333,81.50253277528304,82.19935607910156,780750,0.0,0.0
2021-04-19 00:00:00-04:00,81.74324659007443,82.74413619032366,81.31248773971475,81.97763061523438,660000,0.0,0.0
2021-04-20 00:00:00-04:00,81.31883681788915,81.43285718648855,79.5324403816742,80.26727294921875,731400,0.0,0.0
2021-04-21 00:00:00-04:00,80.13424729293779,80.8183912781795,79.56411643096376,80.54600524902344,1212150,0.0,0.0
2021-04-22 00:00:00-04:00,80.72969925339494,81.21747557173659,79.68447153503426,80.10889434814453,778650,0.0,0.0
2021-04-23 00:00:00-04:00,79.92519312569165,82.38939731605353,79.92519312569165,82.06632995605469,583200,0.0,0.0
2021-04-26 00:00:00-04:00,82.70612675512564,83.2699141789857,82.021975656815,82.30070495605469,562350,0.0,0.0
2021-04-27 00:00:00-04:00,82.29437745562127,82.75048065185547,81.85728248605045,82.75048065185547,500550,0.0,0.0
2021-04-28 00:00:00-04:00,82.92151440099988,83.80836919849301,82.67445821302306,83.0925521850586,1011150,0.0,0.0
2021-04-29 00:00:00-04:00,83.52966060542914,83.97309170045166,81.83195464151781,83.66268920898438,1001550,0.0,0.0
2021-04-30 00:00:00-04:00,83.28260742488496,83.28260742488496,81.97132232064024,82.84551239013672,964800,0.0,0.0
2021-05-03 00:00:00-04:00,84.08076302950288,84.37850057202455,82.84549657995585,83.54231262207031,1034700,0.0,0.0
2021-05-04 00:00:00-04:00,83.3206049031257,84.0490941086323,82.09800329346218,83.94773864746094,638250,0.0,0.0
2021-05-05 00:00:00-04:00,84.56854452032289,85.75313693922965,83.4346262078166,85.49341583251953,746100,0.0,0.0
2021-05-06 00:00:00-04:00,85.85448309007393,86.44361482255009,84.93594795317702,86.4372787475586,642150,0.0,0.0
2021-05-07 00:00:00-04:00,85.22735423268993,86.63999455620898,84.80292417839073,86.5576400756836,792300,0.0,0.0
2021-05-10 00:00:00-04:00,86.99473613758235,87.77391392626566,85.53142169167866,85.55042266845703,726750,0.0,0.0
2021-05-11 00:00:00-04:00,85.15134410793807,85.93685078893333,83.97308771120261,84.41651153564453,715800,0.0,0.0
2021-05-12 00:00:00-04:00,84.66357305599323,85.33505216020625,81.64190983751934,81.94597625732422,825450,0.0,0.0
2021-05-13 00:00:00-04:00,81.39485819014578,83.82105339277416,81.39485819014578,83.52332305908203,1004250,0.0,0.0
2021-05-14 00:00:00-04:00,84.00475577243675,85.5820978656976,83.74502742009,84.99297332763672,646200,0.0,0.0
2021-05-17 00:00:00-04:00,84.78392062432907,85.00563250824968,83.33959996796757,84.8345947265625,439650,0.0,0.0
2021-05-18 00:00:00-04:00,85.06265747455808,85.44274230544568,83.6310159691219,83.67535400390625,606900,0.0,0.0
2021-05-19 00:00:00-04:00,82.64912105813578,83.84004222029711,81.7179137350893,83.82737731933594,730500,0.0,0.0
2021-05-20 00:00:00-04:00,84.11877633830818,84.68889990050987,82.85183669997429,84.29615020751953,750600,0.0,0.0
2021-05-21 00:00:00-04:00,84.82192710264825,85.79747240970518,84.37216002457473,84.56853485107422,939900,0.0,0.0
2021-05-24 00:00:00-04:00,84.8726118883601,85.46807976729343,84.45451788290784,85.22102355957031,839550,0.0,0.0
2021-05-25 00:00:00-04:00,85.45541261784923,86.3106016565527,83.44730420830552,83.48531341552734,806250,0.0,0.0
2021-05-26 00:00:00-04:00,83.8780522801775,84.65089397775965,82.92784397121281,84.28981018066406,1098150,0.0,0.0
2021-05-27 00:00:00-04:00,84.98664447797178,85.10700092624504,81.97131745035232,83.48531341552734,3081750,0.0,0.0
2021-05-28 00:00:00-04:00,83.96675889072542,84.23281610818627,82.28171776428097,83.99209594726562,1471200,0.0,0.0
2021-06-01 00:00:00-04:00,84.98663745756674,85.20834935694513,83.56132492730531,84.29615020751953,1050000,0.0,0.0
2021-06-02 00:00:00-04:00,84.24548177702476,84.4418566367489,83.3522835447119,83.74503326416016,1020600,0.0,0.0
2021-06-03 00:00:00-04:00,83.5169822594627,84.43551751321318,82.97219573310703,84.18846130371094,705450,0.0,0.0
2021-06-04 00:00:00-04:00,84.42283851372743,84.46084771591505,82.87716962217264,83.8907241821289,663600,0.0,0.0
2021-06-07 00:00:00-04:00,84.08078220621881,84.08078220621881,82.66180549719655,82.77583312988281,633600,0.0,0.0
2021-06-08 00:00:00-04:00,82.19302082549956,83.68801565644227,81.4011781312925,83.38394927978516,620400,0.0,0.0
2021-06-09 00:00:00-04:00,82.95320139147445,83.30160584355136,81.83195511959042,81.85729217529297,1051650,0.0,0.0
2021-06-10 00:00:00-04:00,82.80746741266547,82.97850515668998,81.48984680105667,81.62921142578125,643950,0.0,0.0
2021-06-11 00:00:00-04:00,81.76857610292524,83.17488737376723,81.76857610292524,83.0481948852539,787050,0.0,0.0
2021-06-14 00:00:00-04:00,82.92785186232895,82.92785186232895,81.40118379731364,81.72425842285156,772650,0.0,0.0
2021-06-15 00:00:00-04:00,81.8002615178424,83.0925452789885,81.59755062391805,82.45906829833984,654600,0.0,0.0
2021-06-16 00:00:00-04:00,81.79393483038652,83.34593983701957,81.42652219917089,82.98486328125,1093650,0.0,0.0
2021-06-17 00:00:00-04:00,83.5423292863633,83.57400241961756,80.1089079951866,80.69170379638672,1251900,0.0,0.0
2021-06-18 00:00:00-04:00,79.5070894948117,80.03920378773752,78.40485170953484,78.58855438232422,1672650,0.0,0.0
2021-06-21 00:00:00-04:00,79.54509224085962,81.28714295069828,79.41839975272966,81.21746063232422,993150,0.0,0.0
2021-06-22 00:00:00-04:00,81.12245264069861,81.45185605582851,80.12156299539996,80.86272430419922,858900,0.0,0.0
2021-06-23 00:00:00-04:00,80.90072832419523,82.56676076824215,80.90072832419523,82.18667602539062,942750,0.0,0.0
2021-06-24 00:00:00-04:00,82.81382878212158,83.40928940645493,81.96497587647721,83.31427001953125,1292100,0.0,0.0
2021-06-25 00:00:00-04:00,83.84005188811803,84.31515609252617,83.20024595611055,83.6563491821289,952050,0.0,0.0
2021-06-28 00:00:00-04:00,83.21923645942654,83.30791975554862,81.2174646011978,81.61021423339844,926250,0.0,0.0
2021-06-29 00:00:00-04:00,82.4084293916195,83.03556331584947,82.19938233370402,82.55412292480469,951150,0.0,0.0
2021-06-30 00:00:00-04:00,82.28090381412613,82.77013704951094,81.60740191279122,82.53504943847656,1051800,0.26,0.0
2021-07-01 00:00:00-04:00,82.80187592199499,83.87566116408475,82.52231728849152,83.75493621826172,592050,0.0,0.0
2021-07-02 00:00:00-04:00,83.75494181320967,83.98368153491039,83.3483031141064,83.64057922363281,501600,0.0,0.0
2021-07-06 00:00:00-04:00,83.64060532621895,83.64060532621895,81.94415851951521,83.0242919921875,859800,0.0,0.0
2021-07-07 00:00:00-04:00,82.37619631596347,83.31654662189239,82.09027525931708,83.08145904541016,575700,0.0,0.0
2021-07-08 00:00:00-04:00,81.36595665328217,82.1093426945296,80.40654104040183,80.85130310058594,955200,0.0,0.0
2021-07-09 00:00:00-04:00,82.3444362555273,83.92015795594925,81.5629268642366,83.88204193115234,826800,0.0,0.0
2021-07-12 00:00:00-04:00,83.86932573365675,85.52764900197894,83.39279547380643,85.14642333984375,634500,0.0,0.0
2021-07-13 00:00:00-04:00,85.19089532011215,85.73731703144566,84.40303094996096,84.81602478027344,635850,0.0,0.0
2021-07-14 00:00:00-04:00,84.72708481939202,85.51494927821741,83.09417459523192,83.35467529296875,661350,0.0,0.0
2021-07-15 00:00:00-04:00,82.81460176372273,84.65718632102435,82.46514431668551,83.77401733398438,712800,0.0,0.0
2021-07-16 00:00:00-04:00,84.23785130446376,84.2569165890568,81.6074019188434,81.74083709716797,551550,0.0,0.0
2021-07-19 00:00:00-04:00,79.75846524941501,80.23499554257955,78.11284478297807,78.80540466308594,1522500,0.0,0.0
2021-07-20 00:00:00-04:00,78.3924034953225,81.46761455576747,78.15731591783792,80.7686996459961,794550,0.0,0.0
2021-07-21 00:00:00-04:00,82.07122956828316,83.15771811258992,81.90603345768294,82.92898559570312,811800,0.0,0.0
2021-07-22 00:00:00-04:00,82.61128551765438,82.85272819281633,81.42949251806402,81.60104370117188,494400,0.0,0.0
2021-07-23 00:00:00-04:00,81.99498056688942,82.64941716648408,81.49303715492961,81.64552307128906,906600,0.0,0.0
2021-07-26 00:00:00-04:00,81.63914840173192,83.24028271773004,81.48030017163522,82.59855651855469,1728150,0.0,0.0
2021-07-27 00:00:00-04:00,81.99497926127583,82.37620495301725,81.06733177466924,81.96321105957031,927600,0.0,0.0
2021-07-28 00:00:00-04:00,82.16652248061962,83.10052497113064,81.02285278772104,82.71929931640625,960450,0.0,0.0
2021-07-29 00:00:00-04:00,82.82095392589467,84.57458165027246,82.08391576629859,83.23394775390625,1118250,0.0,0.0
2021-07-30 00:00:00-04:00,83.10687145705153,84.04087393253901,81.72811420802653,82.26818084716797,994800,0.0,0.0
2021-08-02 00:00:00-04:00,82.75742462464758,84.94310437383768,82.66211275518914,82.83366394042969,1326300,0.0,0.0
2021-08-03 00:00:00-04:00,83.05605336140613,83.05605336140613,80.66704681956486,82.2936019897461,709650,0.0,0.0
2021-08-04 00:00:00-04:00,81.33418045881251,82.61764041771761,81.33418045881251,81.59468841552734,637950,0.0,0.0
2021-08-05 00:00:00-04:00,82.13475026591817,82.90354936048006,81.92507580250832,82.89720153808594,945900,0.0,0.0
2021-08-06 00:00:00-04:00,83.96460634155854,85.42596490281814,83.96460634155854,85.06380462646484,722400,0.0,0.0
2021-08-09 00:00:00-04:00,84.89862790652101,86.49976977742561,84.32043798845197,86.04865264892578,667950,0.0,0.0
2021-08-10 00:00:00-04:00,86.06136172884887,88.0183088396177,85.79449869440384,87.16055297851562,774600,0.0,0.0
2021-08-11 00:00:00-04:00,87.15421380831589,88.03102776614351,86.43624085117447,87.9865493774414,736800,0.0,0.0
2021-08-12 00:00:00-04:00,87.99290519589373,89.18740843619923,87.64344772023321,88.4186019897461,756300,0.0,0.0
2021-08-13 00:00:00-04:00,88.72357061818091,88.82523030172872,87.7514521665282,88.27880859375,462900,0.0,0.0
2021-08-16 00:00:00-04:00,87.43376416972394,87.64979372705709,86.0550069643103,87.55448913574219,472950,0.0,0.0
2021-08-17 00:00:00-04:00,86.69037188785049,87.18596736076871,85.38785408722862,86.4743423461914,429750,0.0,0.0
2021-08-18 00:00:00-04:00,85.98511005571086,87.15419999503911,85.61659462976085,85.73731231689453,468150,0.0,0.0
2021-08-19 00:00:00-04:00,84.5745779350945,85.75637806746036,83.85660508780515,84.6063461303711,449850,0.0,0.0
2021-08-20 00:00:00-04:00,84.70166835065525,86.72215199403753,84.58729847090214,86.30280303955078,898800,0.0,0.0
2021-08-23 00:00:00-04:00,86.94453509366599,87.28763745547171,86.6586140350697,86.98265838623047,518850,0.0,0.0
2021-08-24 00:00:00-04:00,87.12879575426464,87.61803622920739,86.89370815847107,87.31941223144531,899850,0.0,0.0
2021-08-25 00:00:00-04:00,87.77051046552462,90.0133858758343,87.55448818181931,89.05397033691406,596850,0.0,0.0
2021-08-26 00:00:00-04:00,89.17469596715178,89.35895734177221,88.15809903784036,88.69181060791016,960300,0.0,0.0
2021-08-27 00:00:00-04:00,88.9523228702767,90.94103843710946,88.78712677018686,90.85208892822266,627000,0.0,0.0
2021-08-30 00:00:00-04:00,90.94737613535045,90.94737613535045,89.19374850076167,89.20645141601562,520500,0.0,0.0
2021-08-31 00:00:00-04:00,89.20646066993369,89.89266538813906,88.58379961968488,88.88877868652344,890400,0.0,0.0
2021-09-01 00:00:00-04:00,88.79346861782817,89.32718744905652,87.68156711083307,88.98408508300781,582450,0.0,0.0
2021-09-02 00:00:00-04:00,89.47331138326544,89.51143467337305,88.78711397515075,89.02220153808594,416850,0.0,0.0
2021-09-03 00:00:00-04:00,88.90783354826365,89.39707396517285,88.13903445010915,88.34235382080078,403800,0.0,0.0
2021-09-07 00:00:00-04:00,88.28515866269643,89.28269743191802,87.93570851939033,88.01830291748047,465450,0.0,0.0
2021-09-08 00:00:00-04:00,87.87852603188874,88.20257036726683,87.00806725309859,87.15420532226562,663000,0.0,0.0
2021-09-09 00:00:00-04:00,87.14785102008784,89.51779198895744,87.04619133436884,87.59896087646484,838950,0.0,0.0
2021-09-10 00:00:00-04:00,88.1771314441676,88.24702291721732,85.90885065876053,86.24559783935547,759150,0.0,0.0
2021-09-13 00:00:00-04:00,87.04618095288063,87.38928326017175,85.9088592644492,86.68401336669922,539400,0.0,0.0
2021-09-14 00:00:00-04:00,87.10338028547808,87.57991055859353,85.00664999228012,85.26079559326172,628650,0.0,0.0
2021-09-15 00:00:00-04:00,84.96216190538422,86.65225322707207,84.29502250768483,86.31550598144531,550650,0.0,0.0
2021-09-16 00:00:00-04:00,86.77297583141396,87.02712139647527,85.39421141862515,85.42597961425781,604800,0.0,0.0
2021-09-17 00:00:00-04:00,85.13372446321237,86.2392709374696,84.24420029977321,84.95581817626953,1857900,0.0,0.0
2021-09-20 00:00:00-04:00,82.80824177417202,83.74859927867021,81.89330464342774,83.14498901367188,919650,0.0,0.0
2021-09-21 00:00:00-04:00,83.33561881784617,83.99004812142519,81.44855568421869,81.86790466308594,642900,0.0,0.0
2021-09-22 00:00:00-04:00,82.48739148485187,83.63106120824965,82.4492681912353,82.84001922607422,1185200,0.0,1.5
2021-09-23 00:00:00-04:00,83.99321036697145,87.47188227843601,83.85025712410516,87.30033111572266,1148000,0.0,0.0
2021-09-24 00:00:00-04:00,86.87146630951719,89.74018045972903,86.82381037585363,88.7585220336914,1209200,0.0,0.0
2021-09-27 00:00:00-04:00,89.37800003378203,90.55979285264002,89.32081873858242,90.03561401367188,818000,0.0,0.0
2021-09-28 00:00:00-04:00,90.14999029949202,90.63605319635121,88.42495310035251,88.79664611816406,788000,0.0,0.0
2021-09-29 00:00:00-04:00,88.97772635038504,89.6258077629445,88.24386571418384,89.1874008178711,639800,0.0,0.0
2021-09-30 00:00:00-04:00,89.98064205958354,90.25780051050343,87.84939266393954,88.19345092773438,1101200,0.26,0.0
2021-10-01 00:00:00-04:00,88.37504388053729,91.00326241047351,88.09788541512367,90.48717498779297,1129600,0.0,0.0
2021-10-04 00:00:00-04:00,89.89462273114232,91.84428377124895,88.94846616322661,89.24473571777344,813200,0.0,0.0
2021-10-05 00:00:00-04:00,89.7416979954699,90.68785441573449,89.00579288629515,90.35335540771484,1137400,0.0,0.0
2021-10-06 00:00:00-04:00,89.39764500811116,90.50627139819541,88.1647709138443,90.28646087646484,673700,0.0,0.0
2021-10-07 00:00:00-04:00,91.44288481083515,92.93379907296602,91.35686660027157,91.61491394042969,667100,0.0,0.0
2021-10-08 00:00:00-04:00,91.65314505228342,92.36993188956687,90.90768790815387,92.0927734375,683500,0.0,0.0
2021-10-11 00:00:00-04:00,93.51680093997278,94.04244761048568,92.2361451122269,92.24569702148438,582700,0.0,0.0
2021-10-12 00:00:00-04:00,92.41772899849879,93.53592219612132,91.83474168851403,92.75223541259766,622100,0.0,0.0
2021-10-13 00:00:00-04:00,92.79045374892544,93.30654121278975,91.22308024750066,92.20747375488281,698100,0.0,0.0
2021-10-14 00:00:00-04:00,93.28743936563659,93.87998591073071,92.73312233553574,93.77485656738281,506300,0.0,0.0
2021-10-15 00:00:00-04:00,95.09372050042921,96.5368533757835,94.06154570382351,95.77227783203125,772600,0.0,0.0
2021-10-18 00:00:00-04:00,95.64804294763313,96.68021780405071,95.45689540485216,95.92520141601562,615400,0.0,0.0
2021-10-19 00:00:00-04:00,96.11634166726338,96.38394093562353,95.38999558776213,95.92520141601562,976700,0.0,0.0
2021-10-20 00:00:00-04:00,95.90609590033326,97.17719988734173,95.68628531102152,97.16764068603516,735000,0.0,0.0
2021-10-21 00:00:00-04:00,93.0962761444736,97.54034861734648,93.01981713332559,97.22496795654297,3253700,0.0,0.0
2021-10-22 00:00:00-04:00,97.6741445303489,98.38137941930064,96.21190063247498,97.98953247070312,1014100,0.0,0.0
2021-10-25 00:00:00-04:00,98.47695462230317,98.47695462230317,96.99559225005784,97.4830093383789,823200,0.0,0.0
2021-10-26 00:00:00-04:00,97.96086370263505,98.87834994135387,97.53079453469988,97.8175048828125,953900,0.0,0.0
2021-10-27 00:00:00-04:00,97.24409281520678,98.42917848945801,95.44734954833984,95.44734954833984,1030100,0.0,0.0
2021-10-28 00:00:00-04:00,94.88346361731753,96.11633787637997,93.68881886530349,95.17018127441406,1247200,0.0,0.0
2021-10-29 00:00:00-04:00,95.54289897547118,95.76270950155632,94.00419612674689,94.22400665283203,1002600,0.0,0.0
2021-11-01 00:00:00-04:00,95.01726420163992,95.59069223006603,94.35782525013975,95.1988525390625,697600,0.0,0.0
2021-11-02 00:00:00-04:00,95.27530983826527,96.55596550230449,94.59675249950128,96.45083618164062,725900,0.0,0.0
2021-11-03 00:00:00-04:00,96.36482594762386,97.87485866290264,96.1927968118132,97.54991149902344,849800,0.0,0.0
2021-11-04 00:00:00-04:00,97.09116423708879,97.29187097084191,95.35176177964699,96.02076721191406,604600,0.0,0.0
2021-11-05 00:00:00-04:00,96.69934706137573,97.62639276613773,95.4378022083838,95.57160186767578,613300,0.0,0.0
2021-11-08 00:00:00-05:00,96.31704347002109,96.5846427449144,95.4186682258506,95.99210357666016,523000,0.0,0.0
2021-11-09 00:00:00-05:00,95.70537529418185,96.06854465678207,94.69231892535369,95.47600555419922,500000,0.0,0.0
2021-11-10 00:00:00-05:00,95.38999043281108,95.85829641866691,95.02682105845301,95.13195037841797,558000,0.0,0.0
2021-11-11 00:00:00-05:00,95.361315163273,96.59418934017707,95.00770500682239,96.28836059570312,518600,0.0,0.0
2021-11-12 00:00:00-05:00,95.76272634008387,96.2597026709821,94.48207058648721,95.55247497558594,1654400,0.0,0.0
2021-11-15 00:00:00-05:00,95.66715726106092,95.85830481024546,94.29093136459947,94.94081115722656,931500,0.0,0.0
2021-11-16 00:00:00-05:00,95.03638164551113,96.10677867673463,94.46294633131807,95.17018127441406,712400,0.0,0.0
2021-11-17 00:00:00-05:00,94.91213699645463,94.91213699645463,93.66971078906992,94.17623901367188,723400,0.0,0.0
2021-11-18 00:00:00-05:00,94.24313208075867,94.52029052733022,92.9815875638142,93.55501556396484,624300,0.0,0.0
2021-11-19 00:00:00-05:00,93.4020980399229,94.70186467634699,91.79649538136128,93.79393768310547,975700,0.0,0.0
2021-11-22 00:00:00-05:00,94.91213263800104,95.73404879956665,93.73660630121422,94.27180480957031,929100,0.0,0.0
2021-11-23 00:00:00-05:00,94.6540936933002,96.35526665040899,94.08066567168967,96.25013732910156,841400,0.0,0.0
2021-11-24 00:00:00-05:00,96.47950643888538,98.11378686234764,96.24057749050624,97.96086883544922,1052300,0.0,0.0
2021-11-26 00:00:00-05:00,94.61586742165721,94.89302588807837,92.9720350230397,94.17623901367188,760800,0.0,0.0
2021-11-29 00:00:00-05:00,95.61937161436883,97.19629689909632,94.49162664441313,96.11634063720703,1332900,0.0,0.0
2021-11-30 00:00:00-05:00,95.18929466194176,96.59419809060277,93.30653332103051,93.93730926513672,2879700,0.0,0.0
2021-12-01 00:00:00-05:00,95.85827666548352,96.76620356005172,90.61139282254706,90.70697021484375,1600000,0.0,0.0
2021-12-02 00:00:00-05:00,91.28997250789236,94.29092691029003,90.42983409756198,93.72705078125,1168300,0.0,0.0
2021-12-03 00:00:00-05:00,95.57158721300392,95.57158721300392,90.79300785235372,91.47156524658203,1392300,0.0,0.0
2021-12-06 00:00:00-05:00,92.87645643620932,94.98858735870897,92.11188092322219,93.5072250366211,1128100,0.0,0.0
2021-12-07 00:00:00-05:00,94.52985338909359,95.2753105473249,94.09021770402767,94.52029418945312,1006500,0.0,0.0
2021-12-08 00:00:00-05:00,95.542914276634,95.58114378545214,93.77484142011141,94.43428039550781,1149600,0.0,0.0
2021-12-09 00:00:00-05:00,93.84173503698456,94.93125044594437,93.33520683879675,93.6028060913086,815400,0.0,0.0
2021-12-10 00:00:00-05:00,94.22401916874665,94.33870769206797,92.12144728192035,93.27786254882812,698100,0.0,0.0
2021-12-13 00:00:00-05:00,92.93380743624385,93.26830652624298,91.7773921299421,92.0641098022461,751100,0.0,0.0
2021-12-14 00:00:00-05:00,92.04500136467023,93.05806523600486,91.19441474737843,92.13101959228516,948200,0.0,0.0
2021-12-15 00:00:00-05:00,92.58973404106325,93.49766832755058,91.29951930924663,93.3638687133789,831800,0.0,0.0
2021-12-16 00:00:00-05:00,94.15711847173775,95.7913989247547,93.65059025865905,94.54896545410156,1318600,0.0,0.0
2021-12-17 00:00:00-05:00,94.26225656904441,94.70188500795308,92.56108343410494,93.06761169433594,2156900,0.0,0.0
2021-12-20 00:00:00-05:00,91.59579131111087,91.59579131111087,88.90067326630356,90.63052368164062,927300,0.0,0.0
2021-12-21 00:00:00-05:00,91.66270251060006,92.92424702859444,91.53845479458339,92.69486999511719,800900,0.0,0.0
2021-12-22 00:00:00-05:00,92.44639233387608,93.89907713832686,91.94941603573797,93.65058898925781,917400,0.0,0.0
2021-12-23 00:00:00-05:00,94.64453620921299,95.79139956475514,94.0997784850787,94.99815368652344,975600,0.0,0.0
2021-12-27 00:00:00-05:00,95.20842080641465,96.59420594805376,95.03639165234954,96.54641723632812,591500,0.0,0.0
2021-12-28 00:00:00-05:00,96.35525717893965,98.10421867073637,96.35525717893965,97.70281982421875,1662300,0.0,0.0
2021-12-29 00:00:00-05:00,98.00864576199227,98.887902436381,97.57856933168136,97.62635803222656,1087500,0.0,0.0
2021-12-30 00:00:00-05:00,97.92265046884903,98.81146654959652,96.48907661548431,96.54641723632812,528500,0.0,0.0
2021-12-31 00:00:00-05:00,96.2118974517499,97.09115414288263,95.90606872041974,95.953857421875,821300,0.0,0.0
2022-01-03 00:00:00-05:00,96.69226006039052,98.76361674324194,96.27990559664897,98.63895416259766,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,99.89520633406902,104.22972459618957,99.63628945931893,103.07896423339844,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,103.7310615658092,104.64208111835391,100.58566301657726,100.71991729736328,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,101.94738415273251,102.82963593243365,100.42263604641228,102.14876556396484,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,102.35974512587474,104.70920970469354,102.14877201992346,104.59413146972656,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,104.2297305777855,104.2297305777855,101.90903367198113,103.27076721191406,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,103.5680233251306,104.52698650406698,102.29260054123117,104.38314056396484,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,104.6708455686964,105.83119028274638,104.27766710420434,105.0736083984375,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,105.30375368768873,105.50513509518898,103.62556797554423,103.9228515625,978100,0.0,0.0
2022-01-14 00:00:00-05:00,102.38850082150446,104.14340528786576,101.7076378063372,103.98997497558594,999600,0.0,0.0
2022-01-18 00:00:00-05:00,102.82964047688077,103.36665759723324,100.15413192430834,100.63361358642578,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,101.65009630235244,101.65009630235244,97.90054678540933,98.015625,952800,0.0,0.0
2022-01-20 00:00:00-05:00,98.04439193321124,100.3650883527204,97.39229668841094,97.47860717773438,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,97.15258793839133,97.15258793839133,93.73868028656551,94.1318588256836,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,91.80156255991025,93.9784060941391,89.23154054958141,93.6331787109375,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,92.10842765865561,94.2181439867981,90.00829569574616,92.83723449707031,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,94.46746860448833,96.0209843344007,92.8755861516102,94.41951751708984,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,96.73063777962012,100.42264529138673,95.61823675843213,96.76899719238281,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,97.66082159157028,99.86644016752278,95.66618343422134,99.81848907470703,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,99.22392326301348,101.71722611443477,98.04439531035304,101.52543640136719,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,101.81313482115664,104.80510303966086,101.05555291375723,104.60372161865234,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,104.29684308142697,105.5914419803789,103.61598006518275,105.20785522460938,968900,0.0,0.0
2022-02-03 00:00:00-05:00,104.9393564332027,106.19559604157811,103.50091145275104,103.6159896850586,887900,0.0,0.0
2022-02-04 00:00:00-05:00,103.76940639110407,107.54772371836938,103.39541133058181,106.40655517578125,973700,0.0,0.0
2022-02-07 00:00:00-05:00,106.68465874917005,108.60258519859335,106.07092287065932,107.47100830078125,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,107.98885282138603,110.53010691252827,107.98885282138603,110.0698013305664,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,110.8273908695164,111.9685595643132,110.59724172072285,110.70272827148438,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,109.70540292270418,112.5535250927415,108.42038829693264,108.95741271972656,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,108.49711234975516,109.8876062745291,105.94627365461396,106.71343994140625,981000,0.0,0.0
2022-02-14 00:00:00-05:00,106.91480787198763,107.50936770516584,103.97079106484537,104.98729705810547,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,106.11888033676179,108.05598294793424,106.11888033676179,107.74911499023438,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,107.02989909995048,108.56423898265605,106.8764614535251,108.1614761352539,871700,0.0,0.0
2022-02-17 00:00:00-05:00,106.83809336296252,107.28879992016282,104.20094456940163,104.5078125,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,104.55576184303806,105.55308449971835,103.7502362258976,104.06668853759766,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,104.06668042352482,105.40923033038933,103.25156318888476,104.29683685302734,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,105.44760125618934,105.9750339860395,102.03369432496775,102.51317596435547,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,97.85261564955296,103.38583065099728,97.44985282095064,102.7720947265625,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,102.8871749995729,107.69158325887024,102.8871749995729,107.68199157714844,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,104.18177458726115,106.75179657967858,103.98039316784863,105.15032958984375,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,104.03792087849958,104.5269941842585,97.56491894507073,98.46634674072266,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,99.40614870744862,102.21590442181109,99.40614870744862,101.44873809814453,1388000,0.0,0.0
2022-03-03 00:00:00-05:00,101.55420538589954,101.90901709110481,98.47593436025254,99.66504669189453,1222300,0.0,0.0
