Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,26.72913551335756,27.460350349776185,26.4112141737444,26.522485733032227,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,25.997915605497784,26.52645850257373,25.338231454686458,25.40181541442871,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,25.854852231866232,26.864248954954334,25.83895586237794,26.109188079833984,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,26.848349413877028,27.317281646658184,26.522481457667894,27.285491943359375,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,27.182168866709294,27.213961604031848,26.29199344513398,26.943729400634766,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,27.221911596792268,28.14387986828263,26.82451142749603,26.856304168701172,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,26.62580972407061,26.675881924059247,25.266701955369,25.711788177490234,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,24.78982525631687,26.665553196388377,24.55933240934674,26.633760452270508,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,26.39531812747931,27.007314742995014,26.093296186255433,26.673500061035156,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,28.517438965238078,30.210361620261356,28.38232132175493,29.20096778869629,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,29.11353473841395,29.153274145528613,28.27899506131633,28.32668113708496,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,28.88304830581633,29.40761647847986,28.42206259218194,28.75588035583496,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,28.612806094314394,29.21685288892645,28.3425739154801,28.469741821289062,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,28.3584760491664,28.755876214617807,28.11208685509437,28.708187103271484,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,30.488540719787707,30.95747302924139,30.138826639022017,30.830305099487305,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,31.7522697333744,32.32055201800043,31.021051946591328,31.648944854736328,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,32.01300499947282,32.110086789616496,31.025997026792936,31.317245483398438,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,30.856106747831998,31.543777481429313,30.516318899319657,31.228256225585938,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,31.23634147644043,31.559948440925027,30.88846175214322,31.23634147644043,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,31.713669053883603,33.355983038919895,31.624676123156092,32.84629821777344,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,33.56633333003657,34.221639354340354,33.54206056479116,33.679595947265625,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,33.57442098503328,34.59378758955354,33.428796743505416,34.55333709716797,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,36.17137896769722,36.99658191693655,35.46510484017281,35.57270431518555,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,35.66170441868087,37.15839443725156,35.66170441868087,37.134124755859375,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,35.97721904936443,36.26037559140958,35.53144578237712,35.92867660522461,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,35.912496743664036,36.00148968386157,35.11156645423609,35.2571907043457,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,33.35193962401966,34.01129470528845,31.511415934109912,31.762210845947266,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,33.83330693838401,33.91016503219141,32.34875199554166,33.35598373413086,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,31.940201281573742,34.34299859402792,31.78648814959117,33.9627571105957,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,35.726422884134365,36.001490576027415,33.52588134898995,34.181190490722656,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,34.545235877603346,34.62290252346301,33.19416769469433,33.307430267333984,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,32.886757726335894,33.97084773167959,32.6683213350157,33.6391487121582,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,34.48861542200229,34.787952756006476,33.55014984319421,33.69577407836914,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,33.542056909133855,34.084103343307284,32.90292868308404,33.768585205078125,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,34.36725983925616,34.36725983925616,33.43688623801744,33.45306396484375,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,32.84629889122168,32.94338377373746,31.00172932986711,31.106903076171875,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,30.742843888331084,32.3851579821581,30.483957028797015,32.34470748901367,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,32.004929205416126,32.36089797208581,31.333439091130995,32.199092864990234,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,32.652139355844625,33.327672211540644,32.51460396494466,33.15373229980469,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,32.838210052348174,33.12945852776718,32.16672016889052,32.97574234008789,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,32.96765899658203,33.41262064801252,32.627871109146994,32.96765899658203,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,33.70386718158909,34.181190437776635,33.097100487427376,33.64723587036133,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,34.48861893997055,34.609970424211554,33.622965390450034,34.342994689941406,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,33.76858773391136,34.03556345310811,33.30744224407197,33.72813415527344,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,33.56632690239737,33.80094095622764,32.06558825296528,32.644039154052734,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,32.67640868048186,32.781582438709776,31.689400532900677,31.9078369140625,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,31.907833321001334,33.02428478138261,31.89408132669723,32.97574234008789,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,33.25080901404141,33.849486760860856,32.7653969602118,33.36407470703125,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,33.428799646970404,34.52907041800079,33.36407947076715,34.334903717041016,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,35.31381848468334,35.67787598739533,34.427938232755025,35.054931640625,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,34.9416616138773,35.81136094445476,34.658505127723814,35.45943832397461,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,35.65360813104461,35.71833138845196,34.755592994653696,35.32999801635742,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,35.063025445371835,35.33404716622293,34.07601728445137,34.221641540527344,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,34.383436051263715,35.13582678116177,34.342985567261756,34.820308685302734,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,34.73941501661191,36.00149086352477,34.694918545055124,35.872047424316406,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,34.787946750318,34.94975177104266,33.88184295490357,34.6423225402832,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,34.6423327452861,35.17628731064897,34.22164080194338,34.47243881225586,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,34.63424191517499,35.98530752427905,34.326812611298834,35.59697723388672,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,35.386636989070034,35.61316224696089,34.45626010357514,34.48052978515625,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,34.626147922622216,35.30249235126001,34.57760856804521,35.20864486694336,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,34.512885084879095,34.65042045634285,33.44497608482064,33.760494232177734,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,33.5663360991703,33.91421284385495,32.838214805237065,33.21845626831055,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,33.34788475739472,33.36406556624591,32.425600256092906,32.43368911743164,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,32.39324010739766,33.86970580565782,32.279977526476685,33.42878723144531,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,33.898024532739086,34.3672557086683,33.776669992905695,33.9708366394043,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,33.72813021254112,34.23538926621474,33.21521111503556,34.019378662109375,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,33.63914053741095,34.516928778831335,33.529112247510874,34.48861312866211,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,34.63423793186086,36.317002330024756,34.63423793186086,36.24419021606445,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,36.842867652837874,37.27164838382689,35.872040503003355,36.00148391723633,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,36.58398052501533,36.7134239381891,35.54034127032867,35.8234977722168,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,35.48371235304029,36.30082337491928,35.362357794838395,35.944854736328125,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,35.55652431082435,36.51925956374623,35.45944251640419,36.30082321166992,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,36.48689751955015,36.7619651724066,35.76686830400155,35.96912384033203,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,35.92868064312372,36.43027361090806,35.84777964664002,36.17138671875,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,36.15520421950375,36.486903227529474,35.799235530897505,36.11475372314453,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,35.61315109122616,35.71023287331515,35.21672892792028,35.34617233276367,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,35.192469547838044,35.491806930437754,34.99021397572404,35.265281677246094,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,35.83968310365988,37.336376036259914,35.613157873586815,37.312103271484375,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,37.54672165258367,37.74897721052393,36.78866759921897,36.883323669433594,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,36.956131119821656,37.74897243633424,36.6325210335749,37.49008560180664,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,37.76516296364936,37.98359936512844,37.06131439411141,37.3444709777832,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,37.30338943908165,37.960572508698824,36.94193953421622,37.82913589477539,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,37.77985613202651,37.878432827333,37.040523082986205,37.06516647338867,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,36.79407900155837,38.839561837918104,36.531205730489624,38.83134841918945,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,39.168151878785515,40.4825181296053,38.9545654044671,40.433231353759766,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,40.4825202701262,40.9096901076534,39.365307331008374,39.75140380859375,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,40.49072730751414,40.8275337938061,39.49673781549346,39.92390441894531,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,39.17635960692734,39.77193417602968,38.966884572615086,39.37351608276367,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,39.89926793182303,40.975407444122936,39.84176460473871,40.441444396972656,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,40.49894425307942,40.86861070529365,39.9731978026841,40.00605773925781,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,40.425013405529015,41.41900304423069,40.285363367195686,40.95075988769531,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,41.13148110461928,41.49293098100923,40.82342627122118,41.147911071777344,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,41.575088682373156,42.35549503469893,41.39436214313869,41.95296859741211,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,41.230056941232085,41.97760319650031,40.60573387031293,40.82753372192383,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,40.55644976126677,42.10083239281876,40.129279963871696,41.870819091796875,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,41.50936630804037,42.08440269804057,41.27935300551878,41.3779296875,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,40.28536288039993,40.52359273153291,38.75741022650728,39.35708999633789,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,39.41458255104724,39.558340824104775,38.77382960045061,39.26671600341797,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,39.16815542676392,39.529605395056585,38.17416566368662,38.395965576171875,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,38.338449793665575,38.60132613746088,37.53340019602399,38.1248664855957,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,37.599122975804406,38.116656019239954,37.484116329195636,37.8209228515625,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,38.19880691083675,39.661039807006354,38.19880691083675,39.00385665893555,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,38.79848211902571,39.25029528378106,38.001645883970745,38.25630569458008,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,38.765618512088025,39.529594737892886,38.28916200659548,38.650611877441406,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,38.78205192233752,39.020281763083396,37.730559016557166,37.87842559814453,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,37.2705318376449,38.99564102889788,37.07337847125364,38.86420440673828,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,39.34887950637555,40.156392334458175,39.18458293703545,39.90748596191406,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,40.35108790390538,40.90148101314064,39.31602470894352,39.332454681396484,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,39.80068672335212,40.301789774153875,39.43102028147412,39.67746353149414,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,39.94034420356394,40.58931395223665,39.82205342704266,40.56467056274414,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,40.9096867721164,41.14791662753017,40.00606039228684,40.54823684692383,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,40.581099075881724,40.66324579370357,39.6462547613699,39.90748596191406,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,39.82534132019797,40.23608123043149,39.266734791584646,39.332454681396484,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,39.29958401009227,40.22785683129305,38.9545609501441,40.112850189208984,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,39.33244575443486,40.31411366639612,39.299585816986884,40.26071548461914,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,40.55644664970113,41.069871395588514,40.359293302150114,40.49894332885742,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,40.523593462629925,41.34507312933286,40.038920333927344,40.12106704711914,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,40.54001654818442,41.19720272771119,40.42500990687602,40.531803131103516,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,40.56466498488884,40.83985990870289,39.882835388183594,39.882835388183594,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,40.91789950418843,41.20541610719711,38.732763920234646,40.10463333129883,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,40.6796639154915,41.032900339893985,39.767821198252335,39.866397857666016,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,39.381739470845424,39.54603605335854,38.45921991036764,38.73277282714844,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,38.543822308416374,38.76562218210269,38.10843911212254,38.25630569458008,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,36.91729585913662,37.54162217364881,36.41619588436023,37.11445236206055,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,36.66263871213855,38.330241446851794,36.6133488035893,37.99343490600586,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,37.67305669601423,37.94414334700305,36.74478382773928,37.369110107421875,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,37.99343821410902,39.48031768099734,37.68949158583118,39.28316116333008,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,39.63639085014361,40.27714393778808,39.15171775895982,40.03070068359375,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,39.389945631042096,39.71032215888284,37.99507180529579,38.1577262878418,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,38.52739321739071,40.62216550126937,38.510963249891375,40.22785568237305,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,40.44144038601009,40.92611347600574,39.456485266302195,39.61996078491211,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,42.38013044864197,44.507762625498465,42.33905709755278,42.815513610839844,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,42.98803197080456,44.113458223873806,42.774445505036084,43.91630172729492,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,43.9491634407474,44.035418432204374,42.733373874878694,42.88945388793945,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,42.50334661564882,42.774433195020805,41.51757068384236,41.92831039428711,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,41.29577915194044,42.82373168283583,41.23827583163327,42.69229507446289,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,43.99023174300053,44.310608284077865,42.83194563788463,44.30239486694336,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,43.669858527093524,44.81993130264533,43.3987718692697,44.75421142578125,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,44.893858473289654,46.22876273645879,44.79527867144082,45.427818298339844,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,45.107445430946896,45.583905110729276,44.29417923513408,45.4606819152832,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,45.23888650381517,45.52640314327433,44.589916793382976,44.9595832824707,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,45.411394866174106,46.241091082470305,45.411394866174106,45.95357131958008,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,46.82433533706812,47.79368147719783,46.503958807205834,47.424015045166016,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,47.194000049836326,47.194000049836326,46.13839896963707,46.3560905456543,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,46.50582337805726,46.622274583669764,45.757203951894915,46.081607818603516,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,45.65738202341478,45.74888029168726,43.91892444540839,44.09360122680664,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,45.27476540445709,45.27476540445709,44.002115479537196,44.526145935058594,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,44.35146280658518,44.5552523991833,43.82742925256147,44.25164794921875,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,44.076971794805225,44.82475665452252,43.918928164204424,44.58436584472656,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,44.759050043671316,45.83206701670012,44.75073028703393,45.79047775268555,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,45.690653405877114,45.69896998773177,44.1019197348678,44.25996017456055,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,44.00210818494388,45.4743876089264,43.918926494879564,45.37457275390625,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,45.698974473995335,46.37273190040946,45.20821359691625,45.46607208251953,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,45.46607434146254,45.84038404140098,44.95036051769028,45.27476119995117,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,45.15830971259372,45.29139725250086,44.559414196482976,44.91708755493164,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,45.41615908494451,45.54924660741174,44.110236779154576,44.13519287109375,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,44.7923134055924,45.04185530155788,44.21005744315834,45.02521896362305,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,44.94204140521601,45.00858676307248,44.284923448198576,44.77568435668945,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,45.08344870413235,45.19158332412046,44.571891578047,44.77568435668945,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,45.84037865206436,46.372728752475425,45.11671543263412,46.29786682128906,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,44.9586831826786,45.91525219269508,44.69250806517201,45.81543731689453,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,45.75719952585755,45.97346874941049,45.28307499283534,45.474388122558594,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,45.76552516605692,46.38937365004397,45.5243029907148,45.54093933105469,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,45.68233874736598,45.72226532544754,45.195737741634524,45.5742073059082,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,45.973471519129006,46.389370480033314,45.06681165743533,45.15830993652344,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,45.3329896735664,45.59916477193357,44.79231972016326,45.191585540771484,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,45.20821932755601,46.29787583290695,45.16663006281445,46.139835357666016,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,46.13983436878183,46.66386480479782,45.84038659216844,46.16478729248047,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,46.43095859330931,46.68132867005055,44.625958670688405,44.95035934448242,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,45.033537520843836,46.72208623206181,44.91708632325048,46.41432189941406,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,47.370894804738235,49.25075681200801,47.038174349070125,48.60195541381836,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,49.07607755747229,49.71656234026041,48.3316180340963,48.668495178222656,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,48.552044298504754,48.95962668045793,48.03633047022419,48.4189567565918,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,47.99473980031396,49.03448718258654,47.620430108084385,48.959625244140625,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,49.34224827017884,50.91434570096586,49.07607321168882,50.77294158935547,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,50.53171863966736,50.99752657107426,49.625058869662986,49.932823181152344,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,50.0825459283772,50.323768057459,49.425424889729626,49.61674118041992,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,48.7599947716686,48.9263549957039,47.52061760737318,47.67034149169922,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,48.04464138280528,48.41063445966174,46.85517340219252,47.869964599609375,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,48.13613992747635,48.76830806036039,47.603789819609965,48.71839904785156,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,48.66848985798569,48.88475907167887,47.67033499590214,47.8782844543457,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,47.404168820886305,48.06544669951494,47.30435077753829,47.82838439941406,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,47.29602217900907,47.761826904073025,46.2978642104972,47.60378646850586,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,48.15278167604633,48.452229438635214,46.33114535104033,46.364418029785156,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,45.449435062992116,45.81542815617725,43.802475662830176,45.241485595703125,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,45.03353666852722,45.62411240117736,44.08528759400566,45.23316955566406,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,44.79231824966363,45.50350828779715,43.05386041068056,43.17031478881836,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,43.57789445196398,43.952204167160374,42.69619064845401,43.877342224121094,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,44.551085860292126,45.64073881423672,43.97714341774711,45.42447280883789,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,45.174941214679805,46.07744109719939,44.94952407927701,46.040008544921875,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,46.13983532792344,46.88845161196149,45.59916536745915,46.86349868774414,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,47.196214995993714,48.102874848397754,46.946673083562125,47.61211395263672,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,48.03632606263766,48.46054157198081,47.5871544599988,47.70360565185547,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,47.82837703498266,47.840853495215704,46.8884445630566,47.07975769042969,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,47.412480708227974,48.5603627085674,46.97994541573692,47.969783782958984,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,48.0862381553297,48.19436959865956,47.154622214707196,47.969783782958984,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,47.878288185174895,48.46886393164049,47.78263003069182,48.369049072265625,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,48.992896867938775,49.37136325695443,48.69344912059704,48.868125915527344,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,48.72671978871599,49.00121143042427,47.9198748553166,48.69344711303711,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,48.49381307442676,48.7974206798994,47.49565503928629,47.8782844543457,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,48.03632722219541,50.348724296474344,48.03632722219541,50.23227310180664,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,50.423585303096914,52.03727517964048,50.07423172552997,51.97072982788086,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,52.35335773370243,52.37831382792846,51.16388650444184,51.67128372192383,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,51.57146615966949,53.21842550464694,51.52405434271209,52.977203369140625,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,52.54827051808209,52.84852422138236,51.40865971432114,51.59789276123047,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,51.17737307945056,51.345582018116026,49.4532386768465,49.882171630859375,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,51.42969236599864,52.37165800916716,50.94188672415847,51.75769805908203,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,52.321199074228986,53.86030679835551,51.976372133985436,52.758541107177734,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,52.56509972384656,53.31362623058308,52.15298793035121,52.35483932495117,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,52.19503692993584,52.66601811918302,50.538184139228825,51.47174072265625,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,52.245507495429564,53.01926749798387,51.093281309093015,52.90993118286133,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,53.128593140296026,54.05373756139015,52.57350584597577,53.355674743652344,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,53.54911540719514,53.5827578401081,52.06888365053366,52.36324691772461,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,52.66601872048908,54.2135352349385,52.455758341940616,53.902347564697266,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,54.104206890272145,54.894781619594056,54.011691802270946,54.095794677734375,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,54.39856732490507,54.70975500618794,53.72573473134016,54.11260986328125,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,53.88553305619338,54.07056322799092,52.52304661307067,52.90151596069336,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,52.72489308527124,53.68368313763512,52.02683027410398,53.13700485229492,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,53.38932105198153,55.71900669817129,53.13700921048383,55.51715850830078,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,55.55920158855651,56.5768610729753,54.35651194030927,54.43220901489258,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,54.432206063148705,54.499490922099,52.699659445002524,53.75096130371094,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,53.658453616054395,53.658453616054395,52.48099729714608,53.41455078125,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,52.708067431994195,52.72320748746171,50.798906116709,51.09326934814453,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,51.80815092874814,53.33884607834853,51.64246694730253,52.1782112121582,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,51.69882554136339,53.24634213475309,51.51379537214017,53.187469482421875,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,53.31362190735932,53.944403052895176,53.061310090808746,53.8182487487793,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,53.50706370473144,54.76862926615622,53.4061396148123,53.742557525634766,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,53.59116851176754,54.49108271224364,53.38931712841192,54.33969497680664,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,54.05373756916364,54.634058291708435,53.41454740313159,53.77619552612305,3643800,0.0,0.0
