Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,80.41021395085619,81.75023338053063,80.06381716177091,80.89334869384766,2571900,0.0,0.0
2020-05-06 00:00:00-04:00,81.24885077708373,81.6499468592672,80.10026883138046,80.14584350585938,1866300,0.0,0.0
2020-05-07 00:00:00-04:00,81.02094686760492,81.15768478427748,79.9908675442598,80.61985778808594,1526400,0.0,0.0
2020-05-08 00:00:00-04:00,81.57702219907101,81.73199557169588,80.06380802493175,80.29170227050781,1318200,0.0,0.0
2020-05-11 00:00:00-04:00,80.000000149159,81.54056056303804,79.68094958739594,81.06654357910156,2401800,0.0,0.0
2020-05-12 00:00:00-04:00,81.50410410279756,81.83226542920887,78.2133105281861,78.29534912109375,2550700,0.0,0.0
2020-05-13 00:00:00-04:00,78.295360748721,79.2980942213764,77.12854311110148,77.98542785644531,3002300,0.0,0.0
2020-05-14 00:00:00-04:00,77.01912846756139,79.52596488182313,76.83681587389057,79.23426055908203,4521900,0.0,0.0
2020-05-15 00:00:00-04:00,79.14309373352219,80.51045886848614,78.35001945152277,79.45303344726562,3430000,0.0,0.0
2020-05-18 00:00:00-04:00,80.60164171228247,81.34913462084505,78.85141543195756,79.14311981201172,4210300,0.0,0.0
2020-05-19 00:00:00-04:00,78.9699258371083,79.91796690571724,78.5506011835512,78.8696517944336,2393100,0.0,0.0
2020-05-20 00:00:00-04:00,79.69918119433649,81.4858713650887,79.32543126819286,79.6900634765625,3312100,0.0,0.0
2020-05-21 00:00:00-04:00,79.48041070311325,79.83592522077888,78.23154755465872,78.90611267089844,1534100,0.0,0.0
2020-05-22 00:00:00-04:00,79.19781131009057,79.3983593731207,78.64174875524556,79.24339294433594,1345300,0.0,0.0
2020-05-26 00:00:00-04:00,80.13673792628911,80.19143032111285,77.74840366713019,77.9489517211914,3006600,0.0,0.0
2020-05-27 00:00:00-04:00,77.61166195077566,78.85140717487872,76.26253194234486,78.79671478271484,4007700,0.0,0.0
2020-05-28 00:00:00-04:00,79.99087805078477,80.94803663843277,78.99726250502967,80.40108489990234,4514900,0.0,0.0
2020-05-29 00:00:00-04:00,80.76572887159882,82.14221222634681,80.0820460533492,82.05105590820312,5070300,0.0,0.0
2020-06-01 00:00:00-04:00,81.68642428463527,82.88970577545744,81.46764772851705,82.39745330810547,1768000,0.0,0.0
2020-06-02 00:00:00-04:00,82.31539962571766,82.93527221679688,81.84137572706764,82.93527221679688,2041600,0.0,0.0
2020-06-03 00:00:00-04:00,82.95351685309411,83.48223324504158,82.06016822688005,82.47949981689453,1759400,0.0,0.0
2020-06-04 00:00:00-04:00,81.56088043848104,82.31040295952835,80.59198036956757,81.01244354248047,1794400,0.245,0.0
2020-06-05 00:00:00-04:00,81.26835857346325,82.16412553899816,80.60109761150702,81.5242919921875,2837100,0.0,0.0
2020-06-08 00:00:00-04:00,80.0618120120103,81.48773788620112,79.28486920015017,81.1495361328125,4814000,0.0,0.0
2020-06-09 00:00:00-04:00,81.41462238958778,81.77110215998394,79.53167724609375,79.53167724609375,2666000,0.0,0.0
2020-06-10 00:00:00-04:00,79.90644131513149,80.21722268813356,78.7821610190999,79.37628936767578,3076100,0.0,0.0
2020-06-11 00:00:00-04:00,78.60848370051107,78.81871876021546,76.08569785238028,76.38733673095703,4084300,0.0,0.0
2020-06-12 00:00:00-04:00,77.98692146165659,78.00519943444016,75.65608591974689,76.7529525756836,4703800,0.0,0.0
2020-06-15 00:00:00-04:00,75.82062729672126,77.05460334721859,75.37274367077923,76.57929229736328,4328700,0.0,0.0
2020-06-16 00:00:00-04:00,78.02348160680515,78.61761681927207,76.7072444559447,77.6852798461914,3735800,0.0,0.0
2020-06-17 00:00:00-04:00,77.99607797551568,78.41654116186636,77.30139633240083,77.78584289550781,1992700,0.0,0.0
2020-06-18 00:00:00-04:00,77.24653479537271,77.63043495335789,76.35076078641077,76.64325714111328,1856800,0.0,0.0
2020-06-19 00:00:00-04:00,77.6944170511238,77.9594929579025,76.8077855289896,77.2282485961914,4432700,0.0,0.0
2020-06-22 00:00:00-04:00,77.16426801397088,77.38364551457535,76.20451760006377,76.74380493164062,1932300,0.0,0.0
2020-06-23 00:00:00-04:00,77.09115959299075,77.3927984942055,76.21367031336462,76.31421661376953,2655400,0.0,0.0
2020-06-24 00:00:00-04:00,75.98514481441018,76.28678366621081,74.35813327245098,75.38187408447266,3289500,0.0,0.0
2020-06-25 00:00:00-04:00,75.50069806327895,78.13317243488709,75.2721850503915,77.99606323242188,3941600,0.0,0.0
2020-06-26 00:00:00-04:00,77.86809091389766,78.15144479796719,76.60669471015443,77.063720703125,3654600,0.0,0.0
2020-06-29 00:00:00-04:00,77.55732371591958,77.65787001055018,76.46960639694277,76.99061584472656,3412600,0.0,0.0
2020-06-30 00:00:00-04:00,76.92661130342549,78.90095978245728,76.87176344729781,78.69986724853516,3343700,0.0,0.0
2020-07-01 00:00:00-04:00,79.03808491085043,80.11666665016678,78.82784986287467,79.8058853149414,2755900,0.0,0.0
2020-07-02 00:00:00-04:00,80.1075201950488,80.125805141093,79.45854408375303,79.7144775390625,2536800,0.0,0.0
2020-07-06 00:00:00-04:00,80.22635851830063,80.89361969265256,80.03440839315785,80.53713989257812,2724400,0.0,0.0
2020-07-07 00:00:00-04:00,79.2757459519273,79.7327720264316,77.65786974293,78.15145874023438,4541600,0.0,0.0
2020-07-08 00:00:00-04:00,78.42567509473648,78.55364183431114,76.53358747540904,76.94490814208984,3722500,0.0,0.0
2020-07-09 00:00:00-04:00,76.96317650174618,78.61761538299517,76.96317650174618,78.32511901855469,2445800,0.0,0.0
2020-07-10 00:00:00-04:00,78.18800934652789,78.5444890705939,77.49332787008449,77.90465545654297,2213300,0.0,0.0
2020-07-13 00:00:00-04:00,78.16058293843004,78.60846643409171,76.08568114009294,76.28677368164062,3028100,0.0,0.0
2020-07-14 00:00:00-04:00,75.83890391063215,77.39278969235174,75.75663559526407,77.37451171875,4071100,0.0,0.0
2020-07-15 00:00:00-04:00,78.52622253499348,79.99784006162817,78.04176904390104,79.60479736328125,2587000,0.0,0.0
2020-07-16 00:00:00-04:00,79.62308506324237,79.62308506324237,78.15146051208077,78.434814453125,1187800,0.0,0.0
2020-07-17 00:00:00-04:00,78.88269277673001,80.2537708182236,78.62675235110717,80.03439331054688,1980200,0.0,0.0
2020-07-20 00:00:00-04:00,79.98871786001826,80.43660152954504,79.3854400011872,80.2720718383789,1411100,0.0,0.0
2020-07-21 00:00:00-04:00,80.37259182178789,81.28664381249462,80.27204554491709,81.04898834228516,1528400,0.0,0.0
2020-07-22 00:00:00-04:00,81.04898558403414,81.75280949817727,80.66508543468134,81.53343200683594,1619800,0.0,0.0
2020-07-23 00:00:00-04:00,81.43289310814009,83.00506373681726,81.43289310814009,81.79851531982422,2013500,0.0,0.0
2020-07-24 00:00:00-04:00,81.64312824455196,81.73453205416708,80.73821867413409,81.58828735351562,2362000,0.0,0.0
2020-07-27 00:00:00-04:00,81.65226268304741,82.59373507940337,81.37804430752142,81.6156997680664,1419600,0.0,0.0
2020-07-28 00:00:00-04:00,81.68883363619135,82.07273382077304,81.23180761445211,81.58828735351562,1288600,0.0,0.0
2020-07-29 00:00:00-04:00,81.73453286978433,83.5900574207755,81.60656614031348,82.93194580078125,2220500,0.0,0.0
2020-07-30 00:00:00-04:00,77.69442781006046,78.70902618994378,75.79319778526433,78.61762237548828,8532500,0.0,0.0
2020-07-31 00:00:00-04:00,78.31597692582666,79.19346602340586,77.47505074568784,78.955810546875,4038200,0.0,0.0
2020-08-03 00:00:00-04:00,79.4859828687705,79.63223457621375,75.97602557411575,76.01258850097656,4450800,0.0,0.0
2020-08-04 00:00:00-04:00,75.65608663738197,76.08569222534075,73.97423417878845,74.11134338378906,5473300,0.0,0.0
2020-08-05 00:00:00-04:00,74.4495415945802,75.05281933473789,73.18815219288342,73.54463195800781,5130400,0.0,0.0
2020-08-06 00:00:00-04:00,73.31611252454884,73.48064216897413,71.9176140337657,73.46236419677734,5485200,0.0,0.0
2020-08-07 00:00:00-04:00,73.57205769840637,74.13877255808256,73.11503161037659,73.79143524169922,3401000,0.0,0.0
2020-08-10 00:00:00-04:00,73.89195847482024,76.19537336215832,73.46235990349858,75.95771789550781,5767100,0.0,0.0
2020-08-11 00:00:00-04:00,76.32334456677476,77.04544650789884,75.61038509858388,75.81147766113281,3685200,0.0,0.0
2020-08-12 00:00:00-04:00,76.02170048822322,76.61583566202565,75.33616151237344,76.30506134033203,3170000,0.0,0.0
2020-08-13 00:00:00-04:00,76.0308489337159,77.62129753001167,76.02170646069398,77.36536407470703,3301000,0.0,0.0
2020-08-14 00:00:00-04:00,77.22825860937996,77.44763613053497,76.0308526111474,76.32334899902344,2757000,0.0,0.0
2020-08-17 00:00:00-04:00,76.2045174332322,77.22825120582523,76.2045174332322,76.50614929199219,2583900,0.0,0.0
2020-08-18 00:00:00-04:00,76.7803848774838,77.25568895355092,76.57929227749449,77.02717590332031,2289400,0.0,0.0
2020-08-19 00:00:00-04:00,77.08200707417502,77.23739424098062,75.55554190309165,75.7657699584961,3174500,0.0,0.0
2020-08-20 00:00:00-04:00,75.45499562488487,76.08568676476156,75.32702890237869,75.7657699584961,2391900,0.0,0.0
2020-08-21 00:00:00-04:00,75.86632416875499,75.99429090464048,75.07109633261162,75.9485855102539,2975800,0.0,0.0
2020-08-24 00:00:00-04:00,76.34161831398356,76.67982005715899,75.75662560457856,76.64325714111328,2642800,0.0,0.0
2020-08-25 00:00:00-04:00,76.76208104677703,77.47504040757028,76.61582939653097,77.32878875732422,2775900,0.0,0.0
2020-08-26 00:00:00-04:00,76.88091785353635,77.2282551191718,76.10397501213428,77.10028839111328,2067100,0.0,0.0
2020-08-27 00:00:00-04:00,77.32879759419343,79.42197750531957,76.90833451218072,78.85526275634766,3252200,0.0,0.0
2020-08-28 00:00:00-04:00,79.18985978614735,79.26319389690804,77.7873781370965,78.85986328125,2516400,0.245,0.0
2020-08-31 00:00:00-04:00,79.06152192795948,79.97817725466047,78.99735633483142,79.81317901611328,2736900,0.0,0.0
2020-09-01 00:00:00-04:00,79.65735180059713,79.73068590749143,77.88820668454251,78.41986846923828,3102700,0.0,0.0
2020-09-02 00:00:00-04:00,78.59402594989008,78.97902650314732,78.07153269210363,78.74986267089844,5148500,0.0,0.0
2020-09-03 00:00:00-04:00,78.62151697023245,78.96068192718694,75.8623897292191,76.51321411132812,3139700,0.0,0.0
2020-09-04 00:00:00-04:00,76.1923842328567,76.79737304006458,74.69823175175864,75.44072723388672,3143800,0.0,0.0
2020-09-08 00:00:00-04:00,74.9915731789973,75.44073934322319,74.11158486774671,74.5149154663086,2819500,0.0,0.0
2020-09-09 00:00:00-04:00,75.17489265877799,76.50403986156178,74.89989330960427,75.95404815673828,2759800,0.0,0.0
2020-09-10 00:00:00-04:00,75.8532192503406,76.59570773860952,75.37656161437738,76.20154571533203,2620400,0.0,0.0
2020-09-11 00:00:00-04:00,76.4123740458022,76.8523646024787,75.58738301012902,76.17404174804688,2342900,0.0,0.0
2020-09-14 00:00:00-04:00,76.62320249460356,77.58569322291481,76.15571339207429,76.25654602050781,1833400,0.0,0.0
2020-09-15 00:00:00-04:00,76.67822409760785,76.67822409760785,73.66242705181706,73.7999267578125,3446600,0.0,0.0
2020-09-16 00:00:00-04:00,74.33156058771861,75.1565515973513,73.80906744720517,74.87239074707031,3769300,0.0,0.0
2020-09-17 00:00:00-04:00,74.30407308399282,75.52322625735798,73.79991688747181,75.45906066894531,2607400,0.0,0.0
2020-09-18 00:00:00-04:00,75.31240491775011,76.80655058099877,75.31240491775011,76.05489349365234,5497500,0.0,0.0
2020-09-21 00:00:00-04:00,74.99156443756132,75.03739999788247,72.63576070366085,73.56158447265625,2721000,0.0,0.0
2020-09-22 00:00:00-04:00,73.4240696248271,73.5340707507704,71.52659391182507,72.46158599853516,3184400,0.0,0.0
2020-09-23 00:00:00-04:00,72.78243376611591,73.21326288523967,71.75577729061943,71.8016128540039,2028200,0.0,0.0
2020-09-24 00:00:00-04:00,71.86578516246108,72.74577351218194,71.24245920721809,72.14077758789062,3797400,0.0,0.0
2020-09-25 00:00:00-04:00,71.92994866256534,73.2957632182047,71.72828336035171,73.00243377685547,2231300,0.0,0.0
2020-09-28 00:00:00-04:00,73.84575969868325,74.34075447342984,72.76410600427984,72.91077423095703,1793200,0.0,0.0
2020-09-29 00:00:00-04:00,72.77327518762755,73.70826765749818,72.4341101554547,72.49827575683594,3590500,0.0,0.0
2020-09-30 00:00:00-04:00,72.86494780184042,74.43242795506464,72.44328708753976,73.71743774414062,3055500,0.0,0.0
2020-10-01 00:00:00-04:00,75.18406283117005,75.52322780172946,72.81909752879619,73.07575988769531,2110300,0.0,0.0
2020-10-02 00:00:00-04:00,72.72743796122845,73.26826829785801,72.08578196203325,72.25994873046875,1536700,0.0,0.0
2020-10-05 00:00:00-04:00,72.57160057679428,73.96492059052804,72.47993644277828,73.85491943359375,2398800,0.0,0.0
2020-10-06 00:00:00-04:00,73.77242637902535,75.13824090592512,73.58909111108638,73.75408935546875,2565500,0.0,0.0
2020-10-07 00:00:00-04:00,74.16657155624875,75.18405233888326,73.57990582610516,74.84489440917969,1506600,0.0,0.0
2020-10-08 00:00:00-04:00,74.24909281804489,74.5240922555222,72.01245124090626,72.27828216552734,4324400,0.0,0.0
2020-10-09 00:00:00-04:00,72.27827120335198,72.45243795357413,71.25162171200067,71.95744323730469,4039100,0.0,0.0
2020-10-12 00:00:00-04:00,72.25995071106142,73.32326739509047,71.99411979167265,72.99327087402344,2714500,0.0,0.0
2020-10-13 00:00:00-04:00,72.85575057828542,74.0932335671818,72.68158387099186,73.424072265625,1972600,0.0,0.0
2020-10-14 00:00:00-04:00,73.62576488303701,74.5607503575045,73.33243542109368,73.36910247802734,1658700,0.0,0.0
2020-10-15 00:00:00-04:00,72.63575667791685,74.00157797231277,72.62659516118008,73.84574127197266,2154200,0.0,0.0
2020-10-16 00:00:00-04:00,73.90991795274621,75.44989921215108,73.90991795274621,75.00074005126953,1779800,0.0,0.0
2020-10-19 00:00:00-04:00,75.04657419356855,75.7248971778533,74.01991770891516,74.42324829101562,2627900,0.0,0.0
2020-10-20 00:00:00-04:00,74.71658353337791,75.01907449997933,74.04742201493242,74.3774185180664,3188200,0.0,0.0
2020-10-21 00:00:00-04:00,74.54241274268561,75.37657246763493,74.05658652640759,74.92740631103516,2788100,0.0,0.0
2020-10-22 00:00:00-04:00,75.04657587872617,75.55073212414734,74.49657707495717,74.66157531738281,1933800,0.0,0.0
2020-10-23 00:00:00-04:00,74.91823930105488,75.10156756010869,74.10240966574847,74.33157348632812,1677000,0.0,0.0
2020-10-26 00:00:00-04:00,73.57076235448845,74.18491977728233,72.90160085359814,73.34159851074219,2380600,0.0,0.0
2020-10-27 00:00:00-04:00,73.87324367432086,75.16573094130088,73.63491834325932,73.90074920654297,3333400,0.0,0.0
2020-10-28 00:00:00-04:00,72.81909809563052,73.27742573823942,71.59994488784487,71.63661193847656,3098600,0.0,0.0
2020-10-29 00:00:00-04:00,72.47995098711166,73.24994525311384,70.66496999787742,71.57246398925781,3326400,0.0,0.0
2020-10-30 00:00:00-04:00,70.82079665055987,71.60912083721563,69.69330745547414,71.1049575805664,2644200,0.0,0.0
2020-11-02 00:00:00-05:00,71.63660834396586,73.1124238385965,71.3799459959474,72.11326599121094,2228800,0.0,0.0
2020-11-03 00:00:00-05:00,72.23244320720909,73.5249235931371,70.78412609922646,70.82079315185547,3807700,0.0,0.0
2020-11-04 00:00:00-05:00,71.64578872680453,72.25077764831016,69.22581206020506,69.36331176757812,6719400,0.0,0.0
2020-11-05 00:00:00-05:00,70.67412551591627,71.86578025870911,69.72080312038707,71.27912139892578,4611000,0.0,0.0
2020-11-06 00:00:00-05:00,71.63660310226459,72.61742385672464,71.2241040786825,72.35159301757812,3141100,0.0,0.0
2020-11-09 00:00:00-05:00,74.92740970874647,75.93572924023006,74.12992399436268,74.22158813476562,5990800,0.0,0.0
2020-11-10 00:00:00-05:00,74.4324227362401,75.07408577316323,72.56245169733334,74.75325775146484,5213100,0.0,0.0
2020-11-11 00:00:00-05:00,75.1565582850413,75.46822469131284,73.68074284579845,74.18490600585938,5525100,0.0,0.0
2020-11-12 00:00:00-05:00,74.07491754785836,75.33073791117195,73.80908665371787,74.85408020019531,3289200,0.0,0.0
2020-11-13 00:00:00-05:00,75.06489844923402,75.89905809014014,74.85407165646133,75.4957275390625,2195000,0.0,0.0
2020-11-16 00:00:00-05:00,75.92656198424737,75.97239055422297,73.5524210641177,74.23075103759766,3391200,0.0,0.0
2020-11-17 00:00:00-05:00,73.74490355219623,74.13906554393631,73.40574562470333,74.04740142822266,3877200,0.0,0.0
2020-11-18 00:00:00-05:00,74.01076724076398,74.59742623401071,73.6716091626998,73.71743774414062,3946100,0.0,0.0
2020-11-19 00:00:00-05:00,73.6349330859506,73.6624316301537,71.70078955037201,72.30577850341797,2622800,0.0,0.0
2020-11-20 00:00:00-05:00,72.08576832492953,72.37909772528788,70.57328576321243,70.60078430175781,2878800,0.0,0.0
2020-11-23 00:00:00-05:00,70.34413583007363,70.60079823183807,69.03331828375435,69.4549789428711,3049400,0.0,0.0
2020-11-24 00:00:00-05:00,69.67496068439587,70.17911682638727,69.00579934030507,69.69329071044922,4588500,0.0,0.0
2020-11-25 00:00:00-05:00,69.80330367473184,69.81247218607393,68.93247692888305,69.10664367675781,1910700,0.0,0.0
2020-11-27 00:00:00-05:00,69.4458164947093,69.885807179411,69.07915292844066,69.63831329345703,811800,0.0,0.0
2020-11-30 00:00:00-05:00,69.77579313587019,70.4816145302911,69.3082970471622,69.7299575805664,5824500,0.0,0.0
2020-12-01 00:00:00-05:00,70.22496372752256,70.66495435912742,69.11581164371556,69.21664428710938,3037900,0.0,0.0
2020-12-02 00:00:00-05:00,69.49163100612778,69.99579418190756,68.5566457452105,69.98662567138672,4112900,0.0,0.0
2020-12-03 00:00:00-05:00,69.45784417626446,70.36825220576105,69.31990186487712,70.18433380126953,5419500,0.245,0.0
2020-12-04 00:00:00-05:00,70.07399962090541,71.98678247337469,69.98204039100659,71.72929382324219,3223500,0.0,0.0
2020-12-07 00:00:00-05:00,71.53616491227199,72.3178287547231,71.26947828065205,71.51776885986328,3816400,0.0,0.0
2020-12-08 00:00:00-05:00,71.30626351650464,71.96838108381796,70.61655888655964,71.66490936279297,3628600,0.0,0.0
2020-12-09 00:00:00-05:00,71.69249071811822,74.12025026097211,71.65570563219163,72.92476654052734,5307900,0.0,0.0
2020-12-10 00:00:00-05:00,73.18226871650079,73.63287382471655,72.75925067384368,72.79603576660156,2793700,0.0,0.0
2020-12-11 00:00:00-05:00,72.39141167401752,73.1179015191898,71.4810033686161,72.96156311035156,3881500,0.0,0.0
2020-12-14 00:00:00-05:00,73.39377152353289,74.12026129262514,72.48336331347197,72.49256134033203,3686800,0.0,0.0
2020-12-15 00:00:00-05:00,72.00517515627199,73.52251991862919,71.89481987593871,73.21905517578125,2923500,0.0,0.0
2020-12-16 00:00:00-05:00,73.23743790765002,74.40534172180924,72.99833832887089,73.56849670410156,2331400,0.0,0.0
2020-12-17 00:00:00-05:00,73.80759537349985,75.06745137377025,73.57769382413214,74.52488708496094,2471400,0.0,0.0
2020-12-18 00:00:00-05:00,74.46971501372728,74.72720363356005,73.87196956566481,74.35935974121094,4513700,0.0,0.0
2020-12-21 00:00:00-05:00,73.60527813204097,73.67884830893374,71.75686777982995,72.69486999511719,2472200,0.0,0.0
2020-12-22 00:00:00-05:00,71.97757454246525,73.0903042240753,71.80285413450844,72.33622741699219,2370300,0.0,0.0
2020-12-23 00:00:00-05:00,72.64888499426463,73.00753082725707,72.13390780146278,72.41898345947266,1979200,0.0,0.0
2020-12-24 00:00:00-05:00,72.4741829970349,73.20987097276634,72.32704961151292,73.19147491455078,743200,0.0,0.0
2020-12-28 00:00:00-05:00,73.4581442398624,73.71563988163722,72.50175290424393,72.88799285888672,1254500,0.0,0.0
2020-12-29 00:00:00-05:00,73.43975239615247,73.9823166916467,73.29261203504575,73.56849670410156,1366100,0.0,0.0
2020-12-30 00:00:00-05:00,73.72483632252033,73.89036573926202,72.74085784967785,72.83281707763672,1344700,0.0,0.0
2020-12-31 00:00:00-05:00,72.83281606572508,73.83519057985633,72.39140897123956,73.7892074584961,1770200,0.0,0.0
2021-01-04 00:00:00-05:00,74.0190827272139,74.47888571324759,72.93394739953291,73.6788330078125,3467100,0.0,0.0
2021-01-05 00:00:00-05:00,73.68805510668238,75.15943089562712,73.09950759752039,74.6904296875,2714100,0.0,0.0
2021-01-06 00:00:00-05:00,73.20065400455671,74.8835350778056,73.20065400455671,74.43292999267578,3062200,0.0,0.0
2021-01-07 00:00:00-05:00,74.45133045234695,75.15023325408669,73.90876606481358,74.938720703125,1688400,0.0,0.0
2021-01-08 00:00:00-05:00,74.97550454195581,75.53646497635758,74.5248993952533,75.1318359375,1728300,0.0,0.0
2021-01-11 00:00:00-05:00,75.59163005976117,76.22616060997464,74.78237909499701,75.83992767333984,2285500,0.0,0.0
2021-01-12 00:00:00-05:00,75.4444856986745,75.73875937164293,73.46733116965012,74.08346557617188,2897700,0.0,0.0
2021-01-13 00:00:00-05:00,73.95473495991892,76.18937848906032,73.78920554975885,75.77555847167969,4140100,0.0,0.0
2021-01-14 00:00:00-05:00,75.38012909624301,75.7571640287152,73.4213631983418,73.61448669433594,3308800,0.0,0.0
2021-01-15 00:00:00-05:00,73.61448367159119,73.81679115463739,72.85120879451142,73.60528564453125,1646200,0.0,0.0
2021-01-19 00:00:00-05:00,74.08347620122365,74.1662444108867,72.24426372738164,72.49256134033203,3018100,0.0,0.0
2021-01-20 00:00:00-05:00,72.33623548474561,73.33860299179351,72.20748414699443,73.12709045410156,2903700,0.0,0.0
2021-01-21 00:00:00-05:00,72.80522485843306,73.88116248309038,72.51095114016682,73.57769775390625,2278600,0.0,0.0
2021-01-22 00:00:00-05:00,73.59609688986654,73.69725415215395,73.11790466308594,73.11790466308594,1294600,0.0,0.0
2021-01-25 00:00:00-05:00,73.09029488330468,74.23060446671735,72.77762516537872,73.66044616699219,1683500,0.0,0.0
2021-01-26 00:00:00-05:00,73.65126733202635,74.53409557970504,72.76844610038714,74.31338500976562,1606400,0.0,0.0
2021-01-27 00:00:00-05:00,73.66966931920462,73.97314111527635,71.50859568083087,71.74768829345703,2822100,0.0,0.0
2021-01-28 00:00:00-05:00,71.93161809235694,72.85122454812006,70.92005239422562,70.94763946533203,4950500,0.0,0.0
2021-01-29 00:00:00-05:00,69.15439559950443,71.52698169674856,68.9612791054552,70.65335845947266,4084200,0.0,0.0
2021-02-01 00:00:00-05:00,71.24189933057744,71.64652833718569,70.055606392508,70.2395248413086,3291700,0.0,0.0
2021-02-02 00:00:00-05:00,70.8188753335855,71.54536507255706,70.31308911783361,70.3682632446289,4132600,0.0,0.0
2021-02-03 00:00:00-05:00,70.19355658681393,71.60975125227553,69.7429444095944,71.07637786865234,2488900,0.0,0.0
2021-02-04 00:00:00-05:00,70.51540138286069,74.01909864476359,70.40504611670785,70.97520446777344,3495700,0.0,0.0
2021-02-05 00:00:00-05:00,71.25110070717984,71.78446704018955,70.93843091027401,71.0855712890625,1824500,0.0,0.0
2021-02-08 00:00:00-05:00,71.30627606034321,71.88562552563943,70.81888582534232,71.3614501953125,2204600,0.0,0.0
2021-02-09 00:00:00-05:00,71.40742720043198,71.47179935772739,70.58897819365933,70.80048370361328,1804000,0.0,0.0
2021-02-10 00:00:00-05:00,71.29707342981999,71.78446363335674,70.83727029198698,71.37064361572266,5499600,0.0,0.0
2021-02-11 00:00:00-05:00,71.84883075108533,71.88561584145582,71.37983663494852,71.60054016113281,1798900,0.0,0.0
2021-02-12 00:00:00-05:00,71.7292885883043,72.63050581403503,71.5085850494466,72.40060424804688,3542800,0.0,0.0
2021-02-16 00:00:00-05:00,72.35461530121246,72.7316501907275,71.04877619541742,71.54536437988281,2665800,0.0,0.0
2021-02-17 00:00:00-05:00,71.12234304825876,71.60974024765916,70.67173795632579,71.43501281738281,3570500,0.0,0.0
2021-02-18 00:00:00-05:00,71.54536803886961,72.95236445879253,71.29707042591922,72.49256134033203,2185400,0.0,0.0
2021-02-19 00:00:00-05:00,72.4925646496957,72.7776403510228,71.5913474093145,72.13391876220703,2926400,0.0,0.0
2021-02-22 00:00:00-05:00,71.68330716570662,72.74085579749612,71.4350165556186,72.52935028076172,2653500,0.0,0.0
2021-02-23 00:00:00-05:00,73.06271417585131,73.92714630095017,71.6833047929262,71.8580322265625,3434400,0.0,0.0
2021-02-24 00:00:00-05:00,71.95918837665516,72.34542131412464,71.25109465796113,72.19828796386719,2503700,0.0,0.0
2021-02-25 00:00:00-05:00,72.1567599168351,72.78404984266237,71.93536554242556,72.55342864990234,2613100,0.245,0.0
2021-02-26 00:00:00-05:00,72.70104063467882,72.82096818906088,70.8468508511007,71.66786193847656,4875400,0.0,0.0
2021-03-01 00:00:00-05:00,72.01840379289362,72.3135987118835,71.58483471606431,71.89848327636719,3914100,0.0,0.0
2021-03-02 00:00:00-05:00,72.34127495765449,72.8670911475532,71.61251093340852,71.65863800048828,3433400,0.0,0.0
2021-03-03 00:00:00-05:00,71.27119742998907,71.56639236652478,70.57933363767077,71.16972351074219,2469700,0.0,0.0
2021-03-04 00:00:00-05:00,71.188178879943,71.2896528116835,70.01662581076175,70.4963150024414,3920400,0.0,0.0
2021-03-05 00:00:00-05:00,70.94832602266784,72.23057963302193,70.87452553220089,72.0091781616211,2456400,0.0,0.0
2021-03-08 00:00:00-05:00,72.14753876922957,73.15305090845594,71.63094950900367,72.21211242675781,1553500,0.0,0.0
2021-03-09 00:00:00-05:00,72.46119744395666,73.02391384052375,71.252737343492,71.28041076660156,1976500,0.0,0.0
2021-03-10 00:00:00-05:00,71.35421177625233,71.83390790700464,70.99444319718901,71.6955337524414,2089400,0.0,0.0
2021-03-11 00:00:00-05:00,71.6217192972441,71.99071462478383,71.13280347940415,71.7139663696289,1637600,0.0,0.0
2021-03-12 00:00:00-05:00,71.95384666423901,72.30438851174245,71.53873113330063,71.91694641113281,1462500,0.0,0.0
2021-03-15 00:00:00-04:00,71.96304022603698,72.59033016290465,71.54791784896257,72.5718765258789,1482700,0.0,0.0
2021-03-16 00:00:00-04:00,72.58110821884513,72.83940285054906,71.98149165924622,72.81172943115234,1919600,0.0,0.0
2021-03-17 00:00:00-04:00,72.99623625056392,73.9925217497057,72.58112081158922,73.51283264160156,3792700,0.0,0.0
2021-03-18 00:00:00-04:00,73.42057234392934,74.27848361202582,73.34677889826627,73.66964721679688,2060100,0.0,0.0
2021-03-19 00:00:00-04:00,73.60507695703136,74.564462175034,73.309882046723,74.07554626464844,3976500,0.0,0.0
2021-03-22 00:00:00-04:00,73.61429173992799,75.21941336238336,73.34677029651864,74.94266510009766,3121400,0.0,0.0
2021-03-23 00:00:00-04:00,75.09027085332377,76.17880329634201,74.9518967133297,75.27476501464844,2732400,0.0,0.0
2021-03-24 00:00:00-04:00,74.89654129657103,76.0588670482274,74.74894035401131,75.7175521850586,2282900,0.0,0.0
2021-03-25 00:00:00-04:00,76.13267445517522,77.13818661346436,75.76367910316085,76.94446563720703,3634900,0.0,0.0
2021-03-26 00:00:00-04:00,76.94446930285136,79.41672209172388,76.72306785829458,79.2875747680664,4634100,0.0,0.0
2021-03-29 00:00:00-04:00,78.85402659628532,79.85030511941474,78.15293597496996,79.36138916015625,3124000,0.0,0.0
2021-03-30 00:00:00-04:00,79.1215258881136,79.68424223383701,78.52191634024541,78.94625854492188,3778900,0.0,0.0
2021-03-31 00:00:00-04:00,79.01084358822152,79.20456459839482,77.75626339452583,77.80238342285156,3100200,0.0,0.0
