Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,67.50932075870374,68.59282336303603,67.10737635171786,68.5840835571289,3178800,0.0,0.0
2021-04-05 00:00:00-04:00,69.0821219403261,69.78115950775339,68.81998785242811,69.20445251464844,2188700,0.0,0.0
2021-04-06 00:00:00-04:00,68.7326315670097,69.32680502082117,68.16466419711053,68.7850570678711,2314200,0.0,0.0
2021-04-07 00:00:00-04:00,68.92485350102223,69.7287488747371,68.75009740520292,68.99475860595703,1680900,0.0,0.0
2021-04-08 00:00:00-04:00,69.89476361341657,70.02583401562879,68.37436428070068,69.90350341796875,2302200,0.0,0.0
2021-04-09 00:00:00-04:00,69.83360810320823,70.57633159782867,69.37923820056986,70.36662292480469,2022300,0.0,0.0
2021-04-12 00:00:00-04:00,70.62874052726976,70.62874052726976,69.23067205624679,69.8248519897461,1954500,0.0,0.0
2021-04-13 00:00:00-04:00,70.3054570767091,70.34040963303072,68.79379734828065,69.88603973388672,2465300,0.0,0.0
2021-04-14 00:00:00-04:00,69.91224906072227,70.50642915605424,69.07340774963917,70.1481704711914,3445100,0.0,0.0
2021-04-15 00:00:00-04:00,70.3578658794232,71.34525702823866,69.99087412492463,71.06564331054688,2535000,0.0,0.0
2021-04-16 00:00:00-04:00,71.31905283919664,72.39381548722925,71.0656518354975,71.7122573852539,5786300,0.0,0.0
2021-04-19 00:00:00-04:00,71.59865885205463,72.673421383927,71.24914003415876,71.93943786621094,3111500,0.0,0.0
2021-04-20 00:00:00-04:00,72.10545718743255,73.15401368546263,71.91322816265176,72.00934600830078,2832400,0.0,0.0
2021-04-21 00:00:00-04:00,72.14915547095251,73.36372834777136,71.3015743986722,73.2938232421875,2646400,0.0,0.0
2021-04-22 00:00:00-04:00,73.50353470427926,74.33363612337267,72.63847406770945,73.46858215332031,4529300,0.0,0.0
2021-04-23 00:00:00-04:00,72.95304360448009,77.95988508786685,72.69964259864551,77.89871978759766,4343700,0.0,0.0
2021-04-26 00:00:00-04:00,78.27445403281038,81.9269125621335,78.27445403281038,81.49874877929688,5177900,0.0,0.0
2021-04-27 00:00:00-04:00,81.02689486475599,82.66088486014866,81.00941525704692,82.33758544921875,3829500,0.0,0.0
2021-04-28 00:00:00-04:00,82.7133302155034,83.40362150027006,82.14536287163435,83.18517303466797,2972900,0.0,0.0
2021-04-29 00:00:00-04:00,83.7094447887116,84.86285228406737,82.44243983810128,84.60945129394531,3231400,0.0,0.0
2021-04-30 00:00:00-04:00,84.76674968422711,84.84538793676275,80.67739388941074,81.1230239868164,4829600,0.0,0.0
2021-05-03 00:00:00-04:00,82.13661130774571,82.13661130774571,79.45406480084492,80.03950500488281,3622700,0.0,0.0
2021-05-04 00:00:00-04:00,79.6375662348722,79.6375662348722,75.90646964981444,77.31327819824219,5893000,0.0,0.0
2021-05-05 00:00:00-04:00,78.06474124123818,78.25697695951594,76.29968055494992,77.26959228515625,3836900,0.0,0.0
2021-05-06 00:00:00-04:00,77.68900587127621,78.65017766741244,76.71035446680958,78.63269805908203,3609400,0.0,0.0
2021-05-07 00:00:00-04:00,78.69386410499287,80.37155319528019,77.22589031756483,80.00455474853516,4634900,0.0,0.0
2021-05-10 00:00:00-04:00,80.79096969819392,80.82592224833743,77.61036096682398,78.63269805908203,4500400,0.0,0.0
2021-05-11 00:00:00-04:00,77.23294419055497,78.45662755061197,75.40181847315921,76.3790054321289,5254500,0.67,0.0
2021-05-12 00:00:00-04:00,75.6219051162258,76.32617958477915,73.85240350820035,74.31018829345703,3179100,0.0,0.0
2021-05-13 00:00:00-04:00,74.83840095199977,77.26815710230427,74.67993801032569,76.7047348022461,3082500,0.0,0.0
2021-05-14 00:00:00-04:00,77.91081983944707,87.21610053918108,77.84039036773942,86.24771881103516,9345400,0.0,0.0
2021-05-17 00:00:00-04:00,85.6226693695473,93.5105885789945,85.57864927213735,91.75869750976562,10344500,0.0,0.0
2021-05-18 00:00:00-04:00,92.2164672758016,92.56860787362005,88.457383689137,89.0648193359375,4536000,0.0,0.0
2021-05-19 00:00:00-04:00,83.43061421877536,87.96440978436951,80.710340909334,87.6474838256836,4625400,0.0,0.0
2021-05-20 00:00:00-04:00,88.91517716042004,89.79552544913707,84.07326157247637,85.23532104492188,3285700,0.0,0.0
2021-05-21 00:00:00-04:00,83.62429215504164,84.98883485381393,82.20693070186084,82.68231964111328,3355000,0.0,0.0
2021-05-24 00:00:00-04:00,83.82676071653881,87.68268360032823,82.71752005048057,86.40618133544922,3465600,0.0,0.0
2021-05-25 00:00:00-04:00,86.41497106786898,86.65266209505474,81.94280119340141,82.31254577636719,3244700,0.0,0.0
2021-05-26 00:00:00-04:00,83.27212298559681,85.22649682887513,82.51502980397547,85.20889282226562,2589400,0.0,0.0
2021-05-27 00:00:00-04:00,85.543431176455,86.2741217789979,84.3109423791646,84.89197540283203,3255200,0.0,0.0
2021-05-28 00:00:00-04:00,86.31814619556054,86.31814619556054,83.58906132333325,84.29334259033203,2333600,0.0,0.0
2021-06-01 00:00:00-04:00,86.40618343586955,87.04003526045379,84.96241282054955,86.49421691894531,2214800,0.0,0.0
2021-06-02 00:00:00-04:00,87.04882407640271,88.37815168525005,85.877966122329,86.30052947998047,2157200,0.0,0.0
2021-06-03 00:00:00-04:00,84.8655631226731,86.26531345921072,84.56624125865993,85.89556884765625,1392000,0.0,0.0
2021-06-04 00:00:00-04:00,86.37095545700731,87.60344418067645,86.02762022408479,87.2601089477539,1250000,0.0,0.0
2021-06-07 00:00:00-04:00,87.77071320734863,87.8059279414735,85.95719805732277,86.84635162353516,1734400,0.0,0.0
2021-06-08 00:00:00-04:00,87.23369985620108,89.0824364481937,85.28813114147455,88.76551055908203,3200600,0.0,0.0
2021-06-09 00:00:00-04:00,89.48738409311558,89.48738409311558,87.41856743876097,87.44497680664062,2284700,0.0,0.0
2021-06-10 00:00:00-04:00,87.77071470115338,88.16687542940765,85.23531424972627,85.79873657226562,2105200,0.0,0.0
2021-06-11 00:00:00-04:00,86.17727648697293,87.46258392959032,84.53102309307782,85.1912841796875,2318400,0.0,0.0
2021-06-14 00:00:00-04:00,85.18249298342792,85.40258003154388,82.77913946273121,83.3337631225586,2018700,0.0,0.0
2021-06-15 00:00:00-04:00,83.7387241817177,84.2493210391338,82.55024872459317,82.69991302490234,1382800,0.0,0.0
2021-06-16 00:00:00-04:00,82.53264665080371,82.99042477562296,81.32656715646468,81.59947967529297,1840000,0.0,0.0
2021-06-17 00:00:00-04:00,80.99202744589223,81.49382560814608,77.13610507891657,78.19252014160156,3802900,0.0,0.0
2021-06-18 00:00:00-04:00,76.83678990016739,77.35619883129249,74.82959707675242,75.09370422363281,4831700,0.0,0.0
2021-06-21 00:00:00-04:00,76.05327855972838,76.29977497492341,74.54788398133853,75.10250091552734,2641800,0.0,0.0
2021-06-22 00:00:00-04:00,75.12011014078,75.1465195109489,73.67633969500969,74.38941955566406,2459800,0.0,0.0
2021-06-23 00:00:00-04:00,74.64474128640984,75.70115667476746,73.8876411286943,74.61833190917969,2263600,0.0,0.0
2021-06-24 00:00:00-04:00,76.47584612884214,76.47584612884214,75.26976674664917,76.05327606201172,2002700,0.0,0.0
2021-06-25 00:00:00-04:00,75.9212387771133,77.20654654441768,75.79799054713376,76.15013122558594,1727900,0.0,0.0
2021-06-28 00:00:00-04:00,76.1501229632565,76.6871359284118,75.70994884208162,75.89482116699219,1428500,0.0,0.0
2021-06-29 00:00:00-04:00,76.15012312927342,77.31218254304761,75.97405616702925,77.18893432617188,1739600,0.0,0.0
2021-06-30 00:00:00-04:00,77.9460401055641,78.17493254659183,76.64312165262692,77.40902709960938,1533600,0.0,0.0
2021-07-01 00:00:00-04:00,77.55868723058052,77.8139890545706,76.14132586915007,76.25577545166016,1648800,0.0,0.0
2021-07-02 00:00:00-04:00,76.53748635136527,76.73996270704812,75.52508442337677,76.61671447753906,1294800,0.0,0.0
2021-07-06 00:00:00-04:00,76.33499400633161,77.12730875444649,74.93524354843194,75.38421630859375,1729100,0.0,0.0
2021-07-07 00:00:00-04:00,75.7627723110576,77.53227426913385,75.30499415176436,77.31218719482422,2161800,0.0,0.0
2021-07-08 00:00:00-04:00,74.8384140827895,77.45304972090156,74.45986402884525,76.15013122558594,1894300,0.0,0.0
2021-07-09 00:00:00-04:00,77.06567258953068,78.00764477698579,76.62549854461666,77.43541717529297,1437000,0.0,0.0
2021-07-12 00:00:00-04:00,77.86680665750315,78.72955097125035,77.26816952785859,78.3333969116211,1384200,0.0,0.0
2021-07-13 00:00:00-04:00,77.4794512461025,78.61510129287012,77.06568649458359,77.91082000732422,1584100,0.0,0.0
2021-07-14 00:00:00-04:00,78.79116823120896,79.52185888934126,78.21013516333774,78.89681243896484,1500100,0.0,0.0
2021-07-15 00:00:00-04:00,79.73312446914785,79.86517802301518,75.2345452919872,75.84198760986328,2136300,0.0,0.0
2021-07-16 00:00:00-04:00,76.05329003791867,76.58149768113007,74.01088222538324,74.35421752929688,1611900,0.0,0.0
2021-07-19 00:00:00-04:00,73.11292179303356,74.3366052720624,72.30299633232963,74.20455169677734,1938100,0.0,0.0
2021-07-20 00:00:00-04:00,74.16934110462462,75.7187559270216,74.00207278548669,75.26097106933594,2470500,0.0,0.0
2021-07-21 00:00:00-04:00,71.96847166506551,73.94044992547535,69.42426568113926,72.71676635742188,6407600,0.0,0.0
2021-07-22 00:00:00-04:00,72.61111243295291,73.79958099501779,72.15332767111339,73.192138671875,2309900,0.0,0.0
2021-07-23 00:00:00-04:00,73.25378743548535,75.35781951319892,73.21857269452266,75.25218200683594,2723200,0.0,0.0
2021-07-26 00:00:00-04:00,75.4722573278017,76.85440379149668,75.4722573278017,75.94763946533203,2467300,0.0,0.0
2021-07-27 00:00:00-04:00,75.6923412446649,75.76276399615654,73.18334349967603,74.9880599975586,2111700,0.0,0.0
2021-07-28 00:00:00-04:00,75.02328097960242,76.64311857971586,74.92644213214734,76.2381591796875,1436900,0.0,0.0
2021-07-29 00:00:00-04:00,77.23295526770345,77.23295526770345,75.48986276976079,76.76636505126953,1011200,0.0,0.0
2021-07-30 00:00:00-04:00,76.37020475419767,78.3069680671183,76.15892307123917,77.38260650634766,3085100,0.0,0.0
2021-08-02 00:00:00-04:00,78.04287358792959,78.58868520352976,77.31218292956743,77.91082000732422,2174100,0.0,0.0
2021-08-03 00:00:00-04:00,78.05166638640881,80.19971120013915,77.62909633980111,79.60107421875,1962200,0.0,0.0
2021-08-04 00:00:00-04:00,79.17852402327955,79.56587268735908,78.35979987933715,78.63270568847656,1617100,0.0,0.0
2021-08-05 00:00:00-04:00,79.05525439157714,80.20850814132685,78.7999526613802,80.02363586425781,1784000,0.0,0.0
2021-08-06 00:00:00-04:00,80.41981838275716,82.03085743422713,80.41101301885426,81.12409973144531,1472100,0.0,0.0
2021-08-09 00:00:00-04:00,80.85119193494812,81.98684215028386,80.41101774527651,81.4498291015625,1044400,0.0,0.0
2021-08-10 00:00:00-04:00,81.75795445465693,82.55906796813053,81.21213605455267,81.66991424560547,1547200,0.0,0.0
2021-08-11 00:00:00-04:00,81.6963142596467,83.00803117475097,80.81596607459242,82.86717224121094,1704500,0.0,0.0
2021-08-12 00:00:00-04:00,83.17529283613804,83.17529283613804,79.18731023447529,79.96202087402344,2058700,0.0,0.0
2021-08-13 00:00:00-04:00,79.59228573044018,80.77194912036472,79.32817857804197,79.53065490722656,1347400,0.0,0.0
2021-08-16 00:00:00-04:00,80.789558936984,81.33537729013162,79.75955305833267,79.85639190673828,1787400,0.0,0.0
2021-08-17 00:00:00-04:00,78.87919344729292,80.24373577592714,78.34218053472256,79.41620635986328,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,79.41620672760521,79.97082365059636,78.3333822517858,78.37739562988281,1384200,0.0,0.0
2021-08-19 00:00:00-04:00,77.54108383648068,78.16613035542284,76.99526544465346,77.59390258789062,1435100,0.0,0.0
2021-08-20 00:00:00-04:00,77.76116281618857,78.80877267024759,77.46184091751161,78.73834991455078,1269800,0.0,0.0
2021-08-23 00:00:00-04:00,79.29296888498068,81.29135651457472,79.19613003737895,80.6927261352539,1254900,0.0,0.0
2021-08-24 00:00:00-04:00,79.84757799222139,80.2525440693803,74.55669021643403,75.77156829833984,5323300,0.0,0.0
2021-08-25 00:00:00-04:00,75.62190360627312,78.81756481131175,75.62190360627312,76.49344635009766,3235600,0.0,0.0
2021-08-26 00:00:00-04:00,76.5286728034972,76.76636387312487,74.51267452708092,74.6007080078125,2325000,0.0,0.0
2021-08-27 00:00:00-04:00,74.70634694914621,76.67832498794556,74.6887362243267,75.98284912109375,1659000,0.0,0.0
2021-08-30 00:00:00-04:00,76.01807882016298,76.82799769169893,75.51628052839344,76.44944763183594,1484200,0.0,0.0
2021-08-31 00:00:00-04:00,76.59911374206696,77.67313983074334,76.19415429685743,77.10971069335938,1896900,0.0,0.0
2021-09-01 00:00:00-04:00,77.66432600931408,77.66432600931408,75.70995176129716,76.757568359375,2051900,0.0,0.0
2021-09-02 00:00:00-04:00,77.39141022834626,78.87919405648582,76.98644416285133,78.7911605834961,1629000,0.0,0.0
2021-09-03 00:00:00-04:00,78.91441681370532,79.8916039112642,78.73834984982183,79.51305389404297,1484600,0.0,0.0
2021-09-07 00:00:00-04:00,79.80358142769101,79.93563502706506,77.44424751726326,77.52347564697266,1810500,0.0,0.0
2021-09-08 00:00:00-04:00,76.06208957720995,76.08849894986953,73.39463547420642,74.2397689819336,3542800,0.0,0.0
2021-09-09 00:00:00-04:00,74.33660582642186,77.99885092806059,74.26617635687475,76.88961029052734,4818400,0.0,0.0
2021-09-10 00:00:00-04:00,76.79277162369543,77.47063673989928,73.6059089216739,73.87881469726562,3662700,0.0,0.0
2021-09-13 00:00:00-04:00,73.83481448617093,74.64473331181996,73.21856664502745,73.89643859863281,1856000,0.0,0.0
2021-09-14 00:00:00-04:00,73.6675353527618,74.81199066376571,72.25017425753597,72.83120727539062,2100000,0.0,0.0
2021-09-15 00:00:00-04:00,73.05130475431551,74.2925923624296,72.8488216904188,74.25737762451172,1867000,0.0,0.0
2021-09-16 00:00:00-04:00,74.08129569050972,75.71874373211917,74.06368496684507,74.67112731933594,1782600,0.0,0.0
2021-09-17 00:00:00-04:00,74.16053392263584,74.98806341825623,73.52668211463076,73.7203598022461,4437200,0.0,0.0
2021-09-20 00:00:00-04:00,72.46144958244271,73.1041066473491,71.58990684863089,73.02487182617188,2267000,0.0,0.0
2021-09-21 00:00:00-04:00,73.73488936206279,73.79701526046777,72.14623365003241,72.39473724365234,1697600,0.67,0.0
2021-09-22 00:00:00-04:00,73.26452567541045,74.48041954249412,72.90951754725104,73.61065673828125,1504700,0.0,0.0
2021-09-23 00:00:00-04:00,74.08103271227658,76.10457005123554,73.93015647254387,75.47443389892578,1564500,0.0,0.0
2021-09-24 00:00:00-04:00,75.518799195477,76.5571989691884,74.86203867738766,76.39744567871094,1247600,0.0,0.0
2021-09-27 00:00:00-04:00,76.31756602506857,78.31447878029905,76.05131505376724,77.13408660888672,1250200,0.0,0.0
2021-09-28 00:00:00-04:00,76.55719376217176,77.22283129868549,74.45377670915094,74.7289047241211,2114400,0.0,0.0
2021-09-29 00:00:00-04:00,74.49815735345065,74.98628749792495,73.20238372505622,73.75263977050781,1578800,0.0,0.0
2021-09-30 00:00:00-04:00,74.13429384523035,74.31180130776592,73.20240505898366,73.23789978027344,1228400,0.0,0.0
2021-10-01 00:00:00-04:00,74.2585235735112,75.45666981121403,72.19060795639436,74.91529083251953,1655500,0.0,0.0
2021-10-04 00:00:00-04:00,74.75556212128906,76.06908352862474,74.17867469982164,74.6756820678711,2131600,0.0,0.0
2021-10-05 00:00:00-04:00,74.93305399352273,76.13120048395082,73.51302827259993,75.57206726074219,2085000,0.0,0.0
2021-10-06 00:00:00-04:00,72.03974717939009,72.73200929751687,70.43334371187969,71.54273986816406,4414100,0.0,0.0
2021-10-07 00:00:00-04:00,72.20836791841323,73.33551128333131,71.5959791551402,72.58112335205078,2111200,0.0,0.0
2021-10-08 00:00:00-04:00,72.98049222177346,73.26449725990678,70.85932134079792,70.93920135498047,1985700,0.0,0.0
2021-10-11 00:00:00-04:00,70.86821167382472,72.9716288250067,70.73508280606615,72.44799041748047,2514400,0.0,0.0
2021-10-12 00:00:00-04:00,72.73199831333689,72.8651271862289,69.40381034711558,70.1227035522461,2558100,0.0,0.0
2021-10-13 00:00:00-04:00,70.31796795890895,71.26761078446496,69.90083392662623,70.61972045898438,1357400,0.0,0.0
2021-10-14 00:00:00-04:00,71.44508255467271,74.09875515362064,71.2853293041988,73.2201156616211,2102600,0.0,0.0
2021-10-15 00:00:00-04:00,73.1846434910021,73.9301612154665,72.52788287439577,72.76750946044922,1733200,0.0,0.0
2021-10-18 00:00:00-04:00,72.23499655877583,72.9627601117678,71.70248779801376,72.10186767578125,1911800,0.0,0.0
2021-10-19 00:00:00-04:00,72.11072842657569,72.34148465348085,70.85932668923604,71.99535369873047,2425500,0.0,0.0
2021-10-20 00:00:00-04:00,72.09298357909046,72.94499878742077,71.42734606278101,71.47171783447266,1983200,0.0,0.0
2021-10-21 00:00:00-04:00,71.1344730172666,72.99825694677078,70.85933820428666,72.9893798828125,2606300,0.0,0.0
2021-10-22 00:00:00-04:00,76.77021573002143,78.9623836672098,75.52769065298001,77.41810607910156,5172600,0.0,0.0
2021-10-25 00:00:00-04:00,78.62510565608183,79.76113278424617,77.72871861358601,79.13099670410156,3979600,0.0,0.0
2021-10-26 00:00:00-04:00,77.88846909105966,78.9889879257706,76.27318893466217,78.1635971069336,3877500,0.0,0.0
2021-10-27 00:00:00-04:00,78.69610770604883,78.98898985532317,77.69321622754573,78.12809753417969,2154400,0.0,0.0
2021-10-28 00:00:00-04:00,78.53636226190645,79.86763750472224,78.53636226190645,79.47713470458984,1766100,0.0,0.0
2021-10-29 00:00:00-04:00,78.32334591736596,79.4682432311401,77.88846464617285,79.05110931396484,2702300,0.0,0.0
2021-11-01 00:00:00-04:00,79.47712692822698,82.76093616405174,79.39724690044149,81.56278991699219,2293400,0.0,0.0
2021-11-02 00:00:00-04:00,81.76691880751743,81.7757958712908,80.31139182460755,81.49179077148438,1754500,0.0,0.0
2021-11-03 00:00:00-04:00,81.82906102373369,84.15435789714641,81.57168706394108,82.94733428955078,2722000,0.0,0.0
2021-11-04 00:00:00-04:00,83.42659329852579,84.606992467097,83.09820958939349,84.58036804199219,1375900,0.0,0.0
2021-11-05 00:00:00-04:00,84.93535320690859,86.40863431309583,84.78447697927709,85.86724853515625,1636900,0.0,0.0
2021-11-08 00:00:00-05:00,86.19564823011919,87.10091253567182,86.08914375896485,86.72815704345703,1275200,0.0,0.0
2021-11-09 00:00:00-05:00,86.7015108520734,88.30791395420012,85.99149476506108,88.12153625488281,2631900,0.0,0.0
2021-11-10 00:00:00-05:00,88.02391817233513,89.34631633359587,87.13640135542158,87.88191223144531,1876500,0.0,0.0
2021-11-11 00:00:00-05:00,87.99730000792263,94.68030103105554,87.95292145543522,93.42002868652344,5507400,0.0,0.0
2021-11-12 00:00:00-05:00,94.02353368725922,103.77734160262673,93.72177444867964,95.95832061767578,7778500,0.0,0.0
2021-11-15 00:00:00-05:00,96.02044855278422,96.11807594633898,93.37564540494682,93.77503204345703,3037300,0.0,0.0
2021-11-16 00:00:00-05:00,94.15665163873764,94.47615822021254,91.70711020905087,91.99999237060547,2918100,0.0,0.0
2021-11-17 00:00:00-05:00,92.00886827849298,92.74550887358556,89.07118973359248,89.54157257080078,3194800,0.0,0.0
2021-11-18 00:00:00-05:00,90.02082965046019,90.47346511618866,88.9735595514745,89.86107635498047,2736700,0.0,0.0
2021-11-19 00:00:00-05:00,90.42019859138456,91.25446645278744,89.32855684669552,89.44393157958984,1831300,0.0,0.0
2021-11-22 00:00:00-05:00,89.72795581123475,92.02662806677363,89.31969885626224,90.18946838378906,2405400,0.0,0.0
2021-11-23 00:00:00-05:00,90.4645983734593,91.83137521934209,88.7605675414041,90.15396881103516,2040700,0.0,0.0
2021-11-24 00:00:00-05:00,89.7989496857132,90.2959569246597,89.19543799361423,89.67469787597656,1644700,0.0,0.0
2021-11-26 00:00:00-05:00,88.05941759796197,89.07118620388219,87.03877192813977,87.52690887451172,1345400,0.0,0.0
2021-11-29 00:00:00-05:00,89.43506465291033,92.68337938006144,89.36406845527549,92.35499572753906,2425400,0.0,0.0
2021-11-30 00:00:00-05:00,91.36984913323194,92.94963467805411,90.20720432661005,91.12134552001953,4115800,0.0,0.0
2021-12-01 00:00:00-05:00,92.44375614831041,96.25119738561729,92.04436951257621,92.15974426269531,3057500,0.0,0.0
2021-12-02 00:00:00-05:00,91.67161537126846,94.17441259345493,91.07698071255412,93.28689575195312,2016200,0.0,0.0
2021-12-03 00:00:00-05:00,92.09762764536156,94.36079849582548,91.49411586998563,93.55316162109375,3038400,0.0,0.0
2021-12-06 00:00:00-05:00,92.95851964533406,93.51765963454577,90.1717170780033,91.93787384033203,1937800,0.0,0.0
2021-12-07 00:00:00-05:00,93.28688769801329,97.08545836829622,92.55912422166203,96.31331634521484,2593200,0.0,0.0
2021-12-08 00:00:00-05:00,96.59732622490391,96.73933216450332,92.71000503978453,93.8105239868164,2301000,0.0,0.0
2021-12-09 00:00:00-05:00,93.50878589361568,94.23654951787495,91.2633691055188,91.35211944580078,1519800,0.0,0.0
2021-12-10 00:00:00-05:00,91.86687756170463,92.28401159421445,90.21609556180691,92.22188568115234,1214000,0.0,0.0
2021-12-13 00:00:00-05:00,92.0177320761721,92.106482392266,89.4173078644516,90.2426986694336,1458900,0.0,0.0
2021-12-14 00:00:00-05:00,89.68358081325675,91.07698200331349,88.81381131692335,90.91722869873047,1824100,0.0,0.0
2021-12-15 00:00:00-05:00,91.16572208563694,92.92300146728081,89.2841841288721,92.77212524414062,1610900,0.0,0.0
2021-12-16 00:00:00-05:00,93.57088782738715,94.73353256090243,92.29286158698153,92.84312438964844,2084000,0.0,0.0
2021-12-17 00:00:00-05:00,92.24851774915774,93.46441168715697,91.00599261373942,92.75440216064453,4205400,0.0,0.0
2021-12-20 00:00:00-05:00,92.20412275245663,94.0679067376852,91.5473621954404,93.30464172363281,1986700,0.0,0.0
2021-12-21 00:00:00-05:00,96.08332754132616,97.63795636076516,94.51976215388116,97.5843505859375,2088600,0.7,0.0
2021-12-22 00:00:00-05:00,96.81596415496224,98.59395936317523,95.82421647409782,98.55821990966797,1583800,0.0,0.0
2021-12-23 00:00:00-05:00,98.86199918899118,100.23793743718272,98.72797794610561,99.54996490478516,1105300,0.0,0.0
2021-12-27 00:00:00-05:00,99.69292579264503,101.81043559251444,99.6303834529148,101.50666046142578,849200,0.0,0.0
2021-12-28 00:00:00-05:00,101.85510838378268,102.11421430204965,100.96164252076704,101.71215057373047,753200,0.0,0.0
2021-12-29 00:00:00-05:00,101.94445267057239,103.9547508438963,101.94445267057239,102.74857330322266,1456000,0.0,0.0
2021-12-30 00:00:00-05:00,102.73963934149883,103.53482342711784,101.56920122332775,101.6585464477539,1446700,0.0,0.0
2021-12-31 00:00:00-05:00,101.57814663131393,102.86473297155298,100.73828645208516,100.94378662109375,1060200,0.0,0.0
2022-01-03 00:00:00-05:00,100.98844407573516,102.22143131308155,99.69292131806914,101.10459899902344,1421700,0.0,0.0
2022-01-04 00:00:00-05:00,101.56919767177834,104.08877108547506,101.22968310418923,103.65990447998047,1590000,0.0,0.0
2022-01-05 00:00:00-05:00,103.61524807892141,105.13413747851968,102.12316156736482,102.4894790649414,2276300,0.0,0.0
2022-01-06 00:00:00-05:00,102.45372961461469,103.19530792224862,100.0860436972337,100.4076919555664,1644000,0.0,0.0
2022-01-07 00:00:00-05:00,100.06819012071784,100.6489443731322,98.30806104311635,99.13898468017578,1501500,0.0,0.0
2022-01-10 00:00:00-05:00,98.2812591475055,102.37333502799582,97.68263856868306,102.23037719726562,2566100,0.0,0.0
2022-01-11 00:00:00-05:00,102.07849159523727,102.74859110242701,97.05721016738445,99.81802368164062,2403500,0.0,0.0
2022-01-12 00:00:00-05:00,100.68467238132219,102.25716742502263,100.03243928843231,101.16714477539062,1286200,0.0,0.0
2022-01-13 00:00:00-05:00,101.85512464878215,102.05168826069092,98.66545128112921,99.03176879882812,1195100,0.0,0.0
2022-01-14 00:00:00-05:00,98.39741387454785,99.5499858998754,96.62835490849534,97.56649017333984,1288000,0.0,0.0
2022-01-18 00:00:00-05:00,96.61941912150883,96.78917985411428,93.83180256210719,94.22492980957031,1579200,0.0,0.0
2022-01-19 00:00:00-05:00,94.75206101593093,95.01116012721013,91.21393006846917,91.45516967773438,2063200,0.0,0.0
2022-01-20 00:00:00-05:00,92.77750465008832,92.91152591121651,89.56102846603432,89.73078918457031,2158100,0.0,0.0
2022-01-21 00:00:00-05:00,88.6496925418607,88.95346769252129,85.10263163401716,85.34386444091797,2735400,0.0,0.0
2022-01-24 00:00:00-05:00,83.70881555451983,87.01463638942046,82.13631378956988,86.80914306640625,3036700,0.0,0.0
2022-01-25 00:00:00-05:00,85.01327064585483,86.12116630851806,82.10057028359526,84.68268585205078,2324900,0.0,0.0
2022-01-26 00:00:00-05:00,87.41669960006041,88.40844728549453,84.43252679279288,86.04969787597656,3665600,0.0,0.0
2022-01-27 00:00:00-05:00,95.85995680253792,104.56231272117446,91.5981206611995,92.6345443725586,11944400,0.0,0.0
2022-01-28 00:00:00-05:00,91.67853979425854,95.77954514866603,89.93628395413852,95.61872100830078,3850900,0.0,0.0
2022-01-31 00:00:00-05:00,95.15410913914585,97.91491523093181,94.90393980201868,95.73486328125,3820500,0.0,0.0
2022-02-01 00:00:00-05:00,95.73487480236369,97.15548234484154,94.26959123719243,96.45858001708984,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,96.55687403922856,98.83521515298374,95.99399289168421,98.62971496582031,2075100,0.0,0.0
2022-02-03 00:00:00-05:00,97.0393369142443,98.23657800959172,96.58366737325788,96.64620971679688,1565500,0.0,0.0
2022-02-04 00:00:00-05:00,96.32455416785596,98.19190139832388,95.42215853863725,97.13761138916016,1297400,0.0,0.0
2022-02-07 00:00:00-05:00,97.9596047673625,98.31699250541041,96.94105414471868,97.78091430664062,1374100,0.0,0.0
2022-02-08 00:00:00-05:00,97.94172076534413,99.17470108157039,97.11079732145603,98.94239807128906,1284300,0.0,0.0
2022-02-09 00:00:00-05:00,100.24686760836984,100.39876198646587,98.51354846068416,100.13965606689453,1227400,0.0,0.0
2022-02-10 00:00:00-05:00,99.0139003480974,101.40838946450495,97.88813129649415,98.35273742675781,1794300,0.0,0.0
2022-02-11 00:00:00-05:00,98.79946105853288,99.74653273314206,96.60153575806389,97.12867736816406,1734400,0.0,0.0
2022-02-14 00:00:00-05:00,96.81597961060857,97.06614900849256,94.18918729961688,94.82354736328125,1809500,0.0,0.0
2022-02-15 00:00:00-05:00,96.33350065748064,98.63864449713638,95.64553485956702,98.20977783203125,1204800,0.0,0.0
2022-02-16 00:00:00-05:00,97.74516962370213,100.63106062798566,97.46819056281086,99.93415832519531,1329200,0.0,0.0
2022-02-17 00:00:00-05:00,99.68398172226708,100.63105331450093,98.91560056821208,99.34446716308594,1221900,0.0,0.0
2022-02-18 00:00:00-05:00,98.93347880512178,99.15684527266855,96.88744114440091,97.06613159179688,1906500,0.0,0.0
2022-02-22 00:00:00-05:00,95.78848952344968,96.86065281880124,94.20705769480728,95.91357421875,3470800,0.0,0.0
2022-02-23 00:00:00-05:00,96.47645206387342,97.05719945270889,93.3939905811276,93.66203308105469,2818100,0.0,0.0
2022-02-24 00:00:00-05:00,89.70397699067499,92.32183232895814,88.83731398409672,92.1699447631836,2948600,0.0,0.0
2022-02-25 00:00:00-05:00,92.53625245098968,93.84964826505808,91.58024431953766,93.72456359863281,1911300,0.0,0.0
