Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,56.67041537554679,58.34640667946199,56.56037805389356,57.88085174560547,911900,0.0,0.0
2020-05-08 00:00:00-04:00,58.39719914521315,59.18440619997638,57.74542861762036,58.99818420410156,719200,0.0,0.0
2020-05-11 00:00:00-04:00,58.48183299408548,58.79502506211134,57.13596665709841,58.06707000732422,772700,0.0,0.0
2020-05-12 00:00:00-04:00,58.22790069334236,58.24482702756499,55.44305051103788,55.47690963745117,819700,0.0,0.0
2020-05-13 00:00:00-04:00,55.69699559526183,55.69699559526183,52.48891251053465,53.19147491455078,1063900,0.0,0.0
2020-05-14 00:00:00-04:00,52.649741415227524,54.875929107503936,50.956823705599525,54.69817352294922,1064700,0.0,0.0
2020-05-15 00:00:00-04:00,54.342652088062394,55.25682913711726,53.19993400572787,54.85053253173828,1135100,0.0,0.0
2020-05-18 00:00:00-04:00,56.71274168084744,58.820422361949284,56.5434524978233,57.77928161621094,1264900,0.0,0.0
2020-05-19 00:00:00-04:00,58.126328279796134,58.59188323529083,57.02593563821466,57.533809661865234,848100,0.0,0.0
2020-05-20 00:00:00-04:00,58.43105542568438,58.68499567275262,57.70310027258874,58.28715896606445,677400,0.0,0.0
2020-05-21 00:00:00-04:00,57.99089245239808,58.380262713733224,57.06824902999928,58.236366271972656,691400,0.0,0.0
2020-05-22 00:00:00-04:00,58.13479542813083,58.34641014555152,56.26412210108817,56.45034408569336,1010100,0.0,0.0
2020-05-26 00:00:00-04:00,58.278697803014836,61.50371081535568,57.643853586297965,61.41905975341797,2309300,0.0,0.0
2020-05-27 00:00:00-04:00,62.30783056960842,63.450548617391426,61.14817972996521,62.08774948120117,1102400,0.0,0.0
2020-05-28 00:00:00-04:00,62.69721819484586,63.04426948646013,61.48678156028804,62.180877685546875,1289000,0.0,0.0
2020-05-29 00:00:00-04:00,62.807238657513615,62.89188970157087,61.41058684212038,62.22318649291992,1642000,0.0,0.0
2020-06-01 00:00:00-04:00,62.26552346703474,62.81572312182651,61.241308827422905,61.50371551513672,745400,0.0,0.0
2020-06-02 00:00:00-04:00,61.89308489683249,63.332062625082486,61.71532928037594,62.062374114990234,1050600,0.0,0.0
2020-06-03 00:00:00-04:00,62.88342581158598,65.43126863960784,62.849566684207325,65.3381576538086,1307000,0.0,0.0
2020-06-04 00:00:00-04:00,64.86412614796181,66.01531046628324,64.06845938233319,65.22810363769531,927000,0.0,0.0
2020-06-05 00:00:00-04:00,67.23421258325352,69.57044032648143,66.92948694466001,68.44464874267578,1154500,0.0,0.0
2020-06-08 00:00:00-04:00,69.22340668605055,71.09408004975545,69.0287247586705,71.03482818603516,1153000,0.0,0.0
2020-06-09 00:00:00-04:00,67.58128627653379,68.17381147600828,65.45667874773179,67.04801940917969,1110100,0.0,0.0
2020-06-10 00:00:00-04:00,66.94642667541972,66.94642667541972,64.30547922299971,64.43244934082031,813800,0.0,0.0
2020-06-11 00:00:00-04:00,62.21473076867758,62.358627235508884,59.56531666761501,60.16630172729492,918800,0.0,0.0
2020-06-12 00:00:00-04:00,62.282447665133844,63.09504743748136,61.06354477762812,62.89189910888672,800400,0.0,0.0
2020-06-15 00:00:00-04:00,61.2497642640715,64.56788147991277,60.52180912025334,63.91611099243164,856300,0.0,0.0
2020-06-16 00:00:00-04:00,66.0830465523846,66.35391314406488,63.94997295014849,65.27044677734375,680900,0.0,0.0
2020-06-17 00:00:00-04:00,65.45668067609883,65.65982904231805,64.22085122314587,64.88108825683594,548700,0.0,0.0
2020-06-18 00:00:00-04:00,63.916101799176396,64.93184971246836,63.45054690510306,63.619842529296875,755000,0.0,0.0
2020-06-19 00:00:00-04:00,64.87260612698914,64.87260612698914,60.25940795068067,60.38637161254883,3198300,0.0,0.0
2020-06-22 00:00:00-04:00,60.53026678574229,61.94385134284226,59.56530433112586,61.90999221801758,1204900,0.0,0.0
2020-06-23 00:00:00-04:00,63.25587401818601,63.25587401818601,61.89307472469244,62.443267822265625,697700,0.0,0.0
2020-06-24 00:00:00-04:00,61.69839047594516,61.706856873419554,59.40448756603523,60.04779815673828,999100,0.0,0.0
2020-06-25 00:00:00-04:00,59.47220964178488,59.95469100124472,58.685002533406255,59.556854248046875,1235900,0.0,0.0
2020-06-26 00:00:00-04:00,59.3367672897797,59.9462187278848,58.778107776829266,59.768463134765625,3389700,0.0,0.0
2020-06-29 00:00:00-04:00,61.00428723699108,62.46019744873047,59.97160643759602,62.46019744873047,1011800,0.0,0.0
2020-06-30 00:00:00-04:00,62.03696699877524,63.696025492459874,61.28361917404009,63.44208526611328,981400,0.0,0.0
2020-07-01 00:00:00-04:00,63.22203063964844,64.26317168973898,62.95962393389393,63.22203063964844,731600,0.0,0.0
2020-07-02 00:00:00-04:00,64.66945674405925,65.16040442175216,62.917287201506205,63.14582824707031,692600,0.0,0.0
2020-07-06 00:00:00-04:00,63.8230051609326,64.51710123116632,62.71413956170409,63.34898376464844,743600,0.0,0.0
2020-07-07 00:00:00-04:00,63.17969593637876,63.20508867177449,61.92694029841414,62.248592376708984,680000,0.0,0.0
2020-07-08 00:00:00-04:00,62.113148535833425,62.57870348987648,61.088934094907266,62.01157760620117,595300,0.0,0.0
2020-07-09 00:00:00-04:00,61.87616101198364,62.20627955551556,60.10706453295213,60.521827697753906,1182700,0.0,0.0
2020-07-10 00:00:00-04:00,60.530281318370385,62.80725150228722,60.43717031723955,62.79032516479492,670300,0.0,0.0
2020-07-13 00:00:00-04:00,63.484415762094734,63.84839333744949,61.58834968623141,62.307838439941406,649300,0.0,0.0
2020-07-14 00:00:00-04:00,62.341695570764706,63.29819174603811,61.87614062025152,63.16276168823242,589800,0.0,0.0
2020-07-15 00:00:00-04:00,63.823006121693,66.59939044442223,63.60292498646126,66.30313110351562,765200,0.0,0.0
2020-07-16 00:00:00-04:00,66.02379473336542,67.15804656870327,65.26198042561741,65.6090316772461,599500,0.0,0.0
2020-07-17 00:00:00-04:00,65.87990911402103,66.83640551133405,65.21967209127665,65.59210968017578,789400,0.0,0.0
2020-07-20 00:00:00-04:00,65.16040329081872,66.2269367622316,64.91492945623274,66.02378845214844,762700,0.0,0.0
2020-07-21 00:00:00-04:00,66.89564570282884,68.3346297047945,66.53166811822229,66.72635650634766,910800,0.0,0.0
2020-07-22 00:00:00-04:00,65.41434244022871,67.63206707229963,65.41434244022871,66.99722290039062,689100,0.0,0.0
2020-07-23 00:00:00-04:00,67.34426191966904,68.39387551036792,66.97182442881078,67.54741668701172,858500,0.0,0.0
2020-07-24 00:00:00-04:00,67.91985202676162,68.39387334424667,65.19425366860291,65.6767349243164,1653100,0.0,0.0
2020-07-27 00:00:00-04:00,63.518269046741054,63.82299473099368,59.912352755063765,60.80959701538086,5159500,0.0,0.0
2020-07-28 00:00:00-04:00,60.784207085793966,62.12161359964878,60.23401400750886,61.29208755493164,1411100,0.0,0.0
2020-07-29 00:00:00-04:00,61.67298631419413,63.12889642751013,61.05506857243824,62.6633415222168,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,62.07083340784803,62.536381933473905,61.376737360105054,62.045440673828125,761400,0.0,0.0
2020-07-31 00:00:00-04:00,61.96853910086517,62.25048769751822,60.72113786170789,62.1650505065918,1111300,0.68,0.0
2020-08-03 00:00:00-04:00,62.33592556147313,64.01051929178261,61.754943531084955,63.967803955078125,1113100,0.0,0.0
2020-08-04 00:00:00-04:00,63.438072331979555,64.26682664310512,63.1646694527005,63.95924758911133,1140500,0.0,0.0
2020-08-05 00:00:00-04:00,64.41208302216945,66.14648348596528,64.4035373472193,66.09522247314453,981800,0.0,0.0
2020-08-06 00:00:00-04:00,66.11231139105432,66.35154467536513,65.39463109344334,65.69366455078125,707800,0.0,0.0
2020-08-07 00:00:00-04:00,65.34336981385891,65.5825965787642,64.58296114192359,65.57405090332031,543800,0.0,0.0
2020-08-10 00:00:00-04:00,65.93287647172967,67.53912414110705,65.53131455438533,67.47077178955078,787600,0.0,0.0
2020-08-11 00:00:00-04:00,68.0517729039265,68.73527705664343,67.04359824911127,67.25719451904297,664600,0.0,0.0
2020-08-12 00:00:00-04:00,67.7612756579928,68.68401306863471,67.03504967530706,68.19701385498047,732600,0.0,0.0
2020-08-13 00:00:00-04:00,67.77834656865072,68.29952180905406,67.22299515462963,67.44513702392578,476900,0.0,0.0
2020-08-14 00:00:00-04:00,67.79544883970682,68.49604428303454,67.12902957879025,68.03467559814453,473400,0.0,0.0
2020-08-17 00:00:00-04:00,68.13720678802974,68.13720678802974,66.62494813871646,66.9752426147461,546700,0.0,0.0
2020-08-18 00:00:00-04:00,66.82144100162796,67.43659916111534,66.2233741901482,67.19737243652344,462900,0.0,0.0
2020-08-19 00:00:00-04:00,67.4451428205203,68.29952767907895,66.88979135876934,67.14610290527344,363300,0.0,0.0
2020-08-20 00:00:00-04:00,66.67618664431845,66.81288481467332,65.326257175458,66.1720962524414,500000,0.0,0.0
2020-08-21 00:00:00-04:00,66.07812739338506,66.57367221748085,65.21520330689106,65.63385009765625,591100,0.0,0.0
2020-08-24 00:00:00-04:00,65.90724973563754,68.60710911043705,65.38607443250774,68.29953002929688,517000,0.0,0.0
2020-08-25 00:00:00-04:00,68.90614023210291,68.90614023210291,67.36824487740985,67.8210678100586,452800,0.0,0.0
2020-08-26 00:00:00-04:00,68.1799375390577,68.35081196158511,67.01797321423544,67.88089752197266,483100,0.0,0.0
2020-08-27 00:00:00-04:00,67.89798046287632,70.12792594831289,67.84671944615751,68.9317855834961,658300,0.0,0.0
2020-08-28 00:00:00-04:00,69.20518404806198,69.51276316530635,67.92360656569046,69.15392303466797,689100,0.0,0.0
2020-08-31 00:00:00-04:00,68.85486670463654,68.86341237765063,67.069205632569,67.44513702392578,750400,0.0,0.0
2020-09-01 00:00:00-04:00,67.12901795544296,69.99975159651038,66.64201884767826,69.97412109375,711100,0.0,0.0
2020-09-02 00:00:00-04:00,70.85414204161722,71.03356209352944,69.11974168802608,70.53801727294922,646000,0.0,0.0
2020-09-03 00:00:00-04:00,70.6149124404581,71.13608774467288,67.71854818572453,68.35933685302734,755800,0.0,0.0
2020-09-04 00:00:00-04:00,68.95740485300145,69.2051772574941,66.81289691776047,67.54766845703125,613400,0.0,0.0
2020-09-08 00:00:00-04:00,66.1977490223475,67.65874650967189,65.92434609814246,66.71891784667969,869900,0.0,0.0
2020-09-09 00:00:00-04:00,67.06923575509732,67.92362092395206,65.59114654486434,66.95816802978516,1463900,0.0,0.0
2020-09-10 00:00:00-04:00,67.53914365912195,68.350806883487,66.81291112123218,67.12903594970703,1098500,0.0,0.0
2020-09-11 00:00:00-04:00,67.74417824085903,67.74417824085903,66.6932819653282,67.19737243652344,782200,0.0,0.0
2020-09-14 00:00:00-04:00,67.26572060404337,68.71817220917994,65.87306915789256,65.94142150878906,1099800,0.0,0.0
2020-09-15 00:00:00-04:00,66.15502428332556,67.01795487334483,65.27500886310574,66.137939453125,1169500,0.0,0.0
2020-09-16 00:00:00-04:00,65.59966261649838,68.35932833457254,65.4885949413112,67.07775115966797,1105500,0.0,0.0
2020-09-17 00:00:00-04:00,65.97561288601703,68.85488625774187,65.87308433604814,68.70110321044922,1257000,0.0,0.0
2020-09-18 00:00:00-04:00,68.59855915419104,70.03392593709728,67.93214002613439,68.27389526367188,1765700,0.0,0.0
2020-09-21 00:00:00-04:00,67.00086827080173,67.09485113966122,64.59150289859696,64.9930648803711,1066900,0.0,0.0
2020-09-22 00:00:00-04:00,65.03576822563808,66.2746234811707,64.29245116125557,64.46332550048828,716800,0.0,0.0
2020-09-23 00:00:00-04:00,66.57368085407654,68.13720704409081,65.59968242846384,65.68511962890625,987500,0.0,0.0
2020-09-24 00:00:00-04:00,66.00978369821951,66.17211240774458,64.30955293805975,65.06996154785156,702500,0.0,0.0
2020-09-25 00:00:00-04:00,64.97598363925647,65.98415822764193,64.42063207033864,65.76201629638672,693700,0.0,0.0
2020-09-28 00:00:00-04:00,66.6420174985648,67.19736894807397,66.0354050445726,66.8556137084961,482400,0.0,0.0
2020-09-29 00:00:00-04:00,67.65019417076387,69.97412205679663,67.35969992579015,69.41022491455078,941600,0.0,0.0
2020-09-30 00:00:00-04:00,71.79397066003885,73.32332059551065,70.3073425820342,70.67472839355469,1427800,0.0,0.0
2020-10-01 00:00:00-04:00,70.9054072603193,72.28951326665747,70.38423190401888,70.87123107910156,765300,0.0,0.0
2020-10-02 00:00:00-04:00,69.52129133084796,71.8793886112286,68.55583236548509,70.8883056640625,812400,0.0,0.0
2020-10-05 00:00:00-04:00,71.08481995616702,72.26387527145008,70.77724087552271,70.99083709716797,808700,0.0,0.0
2020-10-06 00:00:00-04:00,71.69997569345732,72.61416723045491,70.72597747715854,70.9566650390625,815900,0.0,0.0
2020-10-07 00:00:00-04:00,72.01609858452845,72.76795489331855,71.47783848466679,72.56290435791016,521300,0.0,0.0
2020-10-08 00:00:00-04:00,72.88758135539848,75.18587906264612,72.63980892627467,75.15170288085938,742000,0.0,0.0
2020-10-09 00:00:00-04:00,75.31403319808125,76.89464402150195,75.27985701852559,76.17696380615234,836100,0.0,0.0
2020-10-12 00:00:00-04:00,76.41618033304744,76.60414603626569,74.37420113615626,74.9637222290039,708600,0.0,0.0
2020-10-13 00:00:00-04:00,75.04064236332675,75.04064236332675,73.66508187730372,74.23751831054688,644200,0.0,0.0
2020-10-14 00:00:00-04:00,74.65615352975962,75.3054879077502,73.26350842757064,73.34894561767578,607000,0.0,0.0
2020-10-15 00:00:00-04:00,72.63981649249686,74.36567800107396,72.537294454898,74.1691665649414,492100,0.0,0.0
2020-10-16 00:00:00-04:00,74.22895803772998,75.05771243672125,73.61380638296197,74.8441162109375,636100,0.0,0.0
2020-10-19 00:00:00-04:00,75.62160743493187,75.93772566823313,73.57962809642117,73.94701385498047,711900,0.0,0.0
2020-10-20 00:00:00-04:00,74.53653866626638,75.2627645452666,73.74196042917586,74.04100036621094,548200,0.0,0.0
2020-10-21 00:00:00-04:00,73.90430953318985,74.99792139431425,73.67362842935052,74.28878021240234,669400,0.0,0.0
2020-10-22 00:00:00-04:00,74.56217564086207,76.81775802448566,73.95556307666291,76.74085998535156,1165900,0.0,0.0
2020-10-23 00:00:00-04:00,78.56068696218047,79.41507184058781,77.7490239350692,78.60340881347656,1972000,0.0,0.0
2020-10-26 00:00:00-04:00,74.34856820211971,75.10043105631343,70.27315525771847,71.25569915771484,3951200,0.0,0.0
2020-10-27 00:00:00-04:00,71.84523728538781,73.81887122627445,70.63201205247479,72.70816802978516,2330000,0.0,0.0
2020-10-28 00:00:00-04:00,71.46930350823257,72.23825127915416,69.82034026776071,71.8025131225586,1717000,0.0,0.0
2020-10-29 00:00:00-04:00,71.2642560208484,72.51165733937069,70.23044443401176,71.65727233886719,1015900,0.0,0.0
2020-10-30 00:00:00-04:00,71.23519509178972,71.87261271718008,70.36521736033804,71.25242614746094,1198400,0.68,0.0
2020-11-02 00:00:00-05:00,71.95012803898867,72.4411079458979,70.64085047780466,70.9767837524414,839700,0.0,0.0
2020-11-03 00:00:00-05:00,72.06211940673062,73.50060377430977,70.9251062433103,72.966552734375,755200,0.0,0.0
2020-11-04 00:00:00-05:00,72.4411196973217,72.9062596695943,70.83036413756659,70.95956420898438,839300,0.0,0.0
2020-11-05 00:00:00-05:00,72.32052522413647,72.77704964653834,71.51083643166669,72.44111633300781,818800,0.0,0.0
2020-11-06 00:00:00-05:00,72.76843244476127,73.6125701112133,71.64865047872448,72.64783477783203,588900,0.0,0.0
2020-11-09 00:00:00-05:00,75.86936650517325,76.42925754707422,73.26802901390012,73.56089782714844,1742700,0.0,0.0
2020-11-10 00:00:00-05:00,73.83651776840041,75.12857067408622,73.00098917124824,73.7762222290039,947800,0.0,0.0
2020-11-11 00:00:00-05:00,74.36196198071676,75.30946624315747,73.77623099765349,74.53423309326172,981900,0.0,0.0
2020-11-12 00:00:00-05:00,74.4050325090822,74.4050325090822,71.78647064129399,72.54447937011719,700700,0.0,0.0
2020-11-13 00:00:00-05:00,73.06991744078744,76.37757050369089,73.06130191263918,75.55927276611328,1152500,0.0,0.0
2020-11-16 00:00:00-05:00,77.40260136276355,78.33288124961402,75.61095267069356,78.28981018066406,891800,0.0,0.0
2020-11-17 00:00:00-05:00,77.93663486879176,79.65075656578655,76.89437306564575,79.15116119384766,641800,0.0,0.0
2020-11-18 00:00:00-05:00,79.1942434977183,81.2270742354601,78.37593925748016,79.31483459472656,1032200,0.0,0.0
2020-11-19 00:00:00-05:00,78.96167516247154,79.7282928575074,77.7299175336405,79.03058624267578,628300,0.0,0.0
2020-11-20 00:00:00-05:00,78.78938670557208,80.4518283624762,78.16058473751451,80.12450408935547,832900,0.0,0.0
2020-11-23 00:00:00-05:00,80.29679582612297,80.7447046840055,79.14255828527006,79.77997589111328,679300,0.0,0.0
2020-11-24 00:00:00-05:00,80.48629158703564,80.9686559450339,79.08225643229979,79.3320541381836,1144700,0.0,0.0
2020-11-25 00:00:00-05:00,78.85830412457652,79.53877958866815,78.29841317645477,79.36650848388672,587300,0.0,0.0
2020-11-27 00:00:00-05:00,79.15118704092741,80.2795781876477,78.80663816943112,79.52157592773438,227900,0.0,0.0
2020-11-30 00:00:00-05:00,79.25453216444484,80.32262746165456,78.11752579729348,80.13312530517578,1223400,0.0,0.0
2020-12-01 00:00:00-05:00,81.26152690438765,83.66474657007818,80.79639355000309,82.85506439208984,1914000,0.0,0.0
2020-12-02 00:00:00-05:00,81.63190990559225,81.80418759094279,78.6429659966298,80.90836334228516,1192100,0.0,0.0
2020-12-03 00:00:00-05:00,80.88252562943623,82.0195320981533,79.55601698731265,79.8144302368164,907300,0.0,0.0
2020-12-04 00:00:00-05:00,80.02116118505273,80.71886779572135,78.31564810464668,78.44485473632812,1477800,0.0,0.0
2020-12-07 00:00:00-05:00,78.10029813610318,78.37593585612017,77.00636278308241,77.15279388427734,1079300,0.0,0.0
2020-12-08 00:00:00-05:00,76.67904324195841,78.4793073469538,76.52399660407231,77.2820053100586,702000,0.0,0.0
2020-12-09 00:00:00-05:00,78.42761299080865,78.84968176113252,76.17082491220765,76.455078125,1366700,0.0,0.0
2020-12-10 00:00:00-05:00,75.9554927102587,76.90299697191945,75.54203284008075,76.38617706298828,783700,0.0,0.0
2020-12-11 00:00:00-05:00,75.95550489845473,77.09251150924169,75.38699830719989,76.66182708740234,889400,0.0,0.0
2020-12-14 00:00:00-05:00,77.66962283491854,78.66019826564265,77.08389179019038,77.6179428100586,682700,0.0,0.0
2020-12-15 00:00:00-05:00,78.28119555084655,79.9005731291448,76.78241565264761,79.46127319335938,1001300,0.0,0.0
2020-12-16 00:00:00-05:00,79.41818291357711,82.3123819579917,79.24591182091567,81.623291015625,1485500,0.0,0.0
2020-12-17 00:00:00-05:00,81.62330938931953,82.75170041521493,80.13313847264368,80.2881851196289,934500,0.0,0.0
2020-12-18 00:00:00-05:00,80.75332028314561,81.22707572416222,79.24592497119356,80.80500030517578,1873700,0.0,0.0
2020-12-21 00:00:00-05:00,79.805824845142,81.65776917720068,78.66881823201898,80.6241226196289,1095500,0.0,0.0
2020-12-22 00:00:00-05:00,80.7016164979121,81.17536522770776,79.4612437606491,79.5732192993164,583300,0.0,0.0
2020-12-23 00:00:00-05:00,80.09867152789384,80.494900331171,79.1080962338402,79.8919448852539,671600,0.0,0.0
2020-12-24 00:00:00-05:00,80.29679915312825,80.40015920137958,79.25454371235283,80.23650360107422,201000,0.0,0.0
2020-12-28 00:00:00-05:00,80.54660707897719,81.0978826451321,79.9608759684722,80.4001693725586,476100,0.0,0.0
2020-12-29 00:00:00-05:00,80.77916492282908,80.7963959789745,79.4268161711996,80.43461608886719,459600,0.0,0.0
2020-12-30 00:00:00-05:00,80.37431193656347,81.69220500662328,80.11590526753075,80.96865844726562,507400,0.0,0.0
2020-12-31 00:00:00-05:00,80.7533124736195,81.13231678977986,79.93501486924204,80.57242584228516,559200,0.0,0.0
2021-01-04 00:00:00-05:00,80.74470692171666,80.74470692171666,77.859122847198,79.21147155761719,990000,0.0,0.0
2021-01-05 00:00:00-05:00,79.42680048007712,81.20121775261154,79.24591385661962,80.2623291015625,537700,0.0,0.0
2021-01-06 00:00:00-05:00,80.10728669769938,82.24348390119548,80.10728669769938,81.3907241821289,693700,0.0,0.0
2021-01-07 00:00:00-05:00,82.20040716256513,82.33822272362032,81.18399193436419,81.64913177490234,646900,0.0,0.0
2021-01-08 00:00:00-05:00,82.05398081084797,84.00928478747909,81.83863864474792,83.77671813964844,908900,0.0,0.0
2021-01-11 00:00:00-05:00,83.12209095357035,84.35384862642479,82.80338212502669,83.42356872558594,575500,0.0,0.0
2021-01-12 00:00:00-05:00,83.55277155529036,85.81816907803132,83.14792717772217,85.37887573242188,843600,0.0,0.0
2021-01-13 00:00:00-05:00,85.03432036035457,85.79232246163173,84.61225153125767,85.4908447265625,640800,0.0,0.0
2021-01-14 00:00:00-05:00,85.74064363719694,87.20496784036077,85.26688820996768,85.45639038085938,1058800,0.0,0.0
2021-01-15 00:00:00-05:00,84.77590750677432,84.89649860135519,82.84644342175855,83.72503662109375,1018100,0.0,0.0
2021-01-19 00:00:00-05:00,84.05235903474622,84.13849459010626,81.62329957195159,82.94119262695312,769200,0.0,0.0
2021-01-20 00:00:00-05:00,82.61387015508758,83.26850559569834,81.07201948710262,81.60606384277344,664900,0.0,0.0
2021-01-21 00:00:00-05:00,81.73527638824926,84.37106253861056,81.23568095910103,83.55276489257812,706500,0.0,0.0
2021-01-22 00:00:00-05:00,83.36327020550158,84.207414508837,82.24349472474833,83.96623229980469,437900,0.0,0.0
2021-01-25 00:00:00-05:00,83.95761185443683,84.80174953660867,82.10566775537544,82.54496765136719,638000,0.0,0.0
2021-01-26 00:00:00-05:00,83.42355914742356,83.42355914742356,80.16758644004015,81.99369049072266,1081400,0.0,0.0
2021-01-27 00:00:00-05:00,81.17539151862354,82.12289585681069,78.60851624920242,80.35709381103516,1162600,0.0,0.0
2021-01-28 00:00:00-05:00,80.86528856238587,82.36407478332097,80.41737974449862,81.95061492919922,1059900,0.0,0.0
2021-01-29 00:00:00-05:00,81.19263356566172,82.10568248784415,80.12453140839284,80.81362915039062,726700,0.0,0.0
2021-02-01 00:00:00-05:00,81.34286752279318,82.02831754748253,80.47521026921672,81.87213897705078,418800,0.68,0.0
2021-02-02 00:00:00-05:00,82.39275033947867,83.71159336541857,81.60318550527208,82.85260772705078,757000,0.0,0.0
2021-02-03 00:00:00-05:00,83.00877804415653,84.11070659841107,82.10641359537418,83.72893524169922,645200,0.0,0.0
2021-02-04 00:00:00-05:00,83.67689478815542,84.90028847017943,83.29512335447622,84.04998779296875,633900,0.0,0.0
2021-02-05 00:00:00-05:00,84.4924650892413,85.42953655751455,83.32112906374967,84.40570068359375,1244400,0.0,0.0
2021-02-08 00:00:00-05:00,86.42736270761709,86.48809846684735,80.18023145647246,80.82229614257812,2631700,0.0,0.0
2021-02-09 00:00:00-05:00,80.64876159028606,80.95244700959053,78.60108937053165,78.73123931884766,1355500,0.0,0.0
2021-02-10 00:00:00-05:00,78.81800350291357,81.11729718377788,77.87226001280521,80.07611083984375,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,79.91125317321533,80.35376034479411,78.22800215100219,78.65315246582031,1068700,0.0,0.0
2021-02-12 00:00:00-05:00,78.56637703096297,79.42535596860371,78.30607717364136,79.37329864501953,717300,0.0,0.0
2021-02-16 00:00:00-05:00,79.47741171840877,80.34506906603266,77.55121134753169,77.59459686279297,894900,0.0,0.0
2021-02-17 00:00:00-05:00,77.77680599617574,79.13034937296501,77.36033416625614,78.85269927978516,750700,0.0,0.0
2021-02-18 00:00:00-05:00,78.13255305524724,79.72036109751711,78.13255305524724,79.32991790771484,509100,0.0,0.0
2021-02-19 00:00:00-05:00,80.02404361718347,80.20625087386514,78.05445764408537,78.08916473388672,705000,0.0,0.0
2021-02-22 00:00:00-05:00,77.78547643624195,79.79844106002665,77.53385503080641,79.6162338256836,808400,0.0,0.0
2021-02-23 00:00:00-05:00,79.56418729582917,80.03272312366771,78.56638650178348,79.28653717041016,850300,0.0,0.0
2021-02-24 00:00:00-05:00,79.05227488380089,80.11081808664923,78.40153176267621,78.87874603271484,889800,0.0,0.0
2021-02-25 00:00:00-05:00,79.09564542729014,81.60317458290524,77.3863594270217,79.6856460571289,1880900,0.0,0.0
2021-02-26 00:00:00-05:00,80.05874535940127,82.48818872649464,79.82448077414541,81.30817413330078,2478700,0.0,0.0
2021-03-01 00:00:00-05:00,81.68127936599763,83.45130152202499,81.17803640973756,82.47952270507812,1000100,0.0,0.0
2021-03-02 00:00:00-05:00,82.80054865884013,83.21702713714976,81.00449804680025,82.6790771484375,753500,0.0,0.0
2021-03-03 00:00:00-05:00,82.86127725890933,82.94804167031891,80.58801260965657,80.7181625366211,617500,0.0,0.0
2021-03-04 00:00:00-05:00,80.73552182264834,81.19537917470127,78.36681426358446,80.03271484375,1017100,0.0,0.0
2021-03-05 00:00:00-05:00,80.65741727013297,82.5142032579626,79.41666713623752,82.24523162841797,802200,0.0,0.0
2021-03-08 00:00:00-05:00,82.11510451555604,85.24734859133807,81.72466129202587,84.41439819335938,715800,0.0,0.0
2021-03-09 00:00:00-05:00,84.82219652187375,85.85470441466009,82.91334610702535,83.1389389038086,1167100,0.0,0.0
2021-03-10 00:00:00-05:00,83.72026522023015,84.25821522054422,82.55760741853003,83.95453643798828,661400,0.0,0.0
2021-03-11 00:00:00-05:00,83.79835532809253,84.70939164853063,81.97627606751554,82.32333374023438,927800,0.0,0.0
2021-03-12 00:00:00-05:00,82.53155717635998,82.75714328744996,81.58580736400849,82.33199310302734,763600,0.0,0.0
2021-03-15 00:00:00-04:00,82.61833712280759,84.75277349202884,82.41877301191798,84.51850891113281,717500,0.0,0.0
2021-03-16 00:00:00-04:00,84.89159523115597,85.03042358998363,83.59010915579908,84.51850891113281,690600,0.0,0.0
2021-03-17 00:00:00-04:00,83.89379231260824,84.5098282442547,80.48389862074798,82.40142059326172,1135500,0.0,0.0
2021-03-18 00:00:00-04:00,82.34938562855557,84.55323009745214,82.14114303929277,82.8873291015625,713000,0.0,0.0
2021-03-19 00:00:00-04:00,82.60098975398061,83.6074756119641,81.80274645815312,83.23438262939453,2762400,0.0,0.0
2021-03-22 00:00:00-04:00,83.84173759154038,85.06513778197662,83.04349432073575,84.03262329101562,811600,0.0,0.0
2021-03-23 00:00:00-04:00,83.78100477567169,84.44042631890865,83.4079117916996,83.94586181640625,737000,0.0,0.0
2021-03-24 00:00:00-04:00,84.11071102015563,85.20395458506599,82.96540350951099,82.97407531738281,770300,0.0,0.0
2021-03-25 00:00:00-04:00,82.10642710520435,85.78529968318665,82.06304820188606,85.33411407470703,756100,0.0,0.0
2021-03-26 00:00:00-04:00,85.45557023024277,86.32322757701664,84.82218407412996,85.46424865722656,628900,0.0,0.0
2021-03-29 00:00:00-04:00,85.0304289706887,85.59440762963857,84.11938601240811,84.94366455078125,608500,0.0,0.0
2021-03-30 00:00:00-04:00,84.87424723614812,85.37749012062912,83.7376181519761,84.05864715576172,973300,0.0,0.0
2021-03-31 00:00:00-04:00,84.16276707940166,84.38835985498632,82.95672383330381,83.39923095703125,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,83.51203407924133,84.44042733616536,82.42746220808235,82.82658386230469,878700,0.0,0.0
2021-04-05 00:00:00-04:00,83.03483695917515,83.68558021628375,82.32335792952453,82.90469360351562,811800,0.0,0.0
2021-04-06 00:00:00-04:00,82.84394330986404,83.7723365958196,82.47085030973042,83.0955581665039,750700,0.0,0.0
2021-04-07 00:00:00-04:00,83.34718702253713,84.59661608611364,83.2517441568638,84.32764434814453,603300,0.0,0.0
