Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,315.1219570340505,317.57290203163217,312.38492196443536,313.0238952636719,163800,0.0,0.0
2021-04-15 00:00:00-04:00,313.4434754791949,317.14369941239113,311.46936690992266,313.4339294433594,219100,0.0,0.0
2021-04-16 00:00:00-04:00,314.7691033409743,319.4802472253756,314.50207623878754,318.51702880859375,189000,0.0,0.0
2021-04-19 00:00:00-04:00,319.3944108034393,320.91074635020476,318.08788433820075,320.2431640625,180800,0.0,0.0
2021-04-20 00:00:00-04:00,321.3303774076401,323.31400317313575,314.95985282748927,319.05108642578125,284700,0.0,0.0
2021-04-21 00:00:00-04:00,318.4121265871718,323.77176049906564,317.74454430545944,318.2309265136719,288300,0.0,0.0
2021-04-22 00:00:00-04:00,319.32760549636197,322.27444918995536,317.80172411001877,319.53741455078125,226800,0.0,0.0
2021-04-23 00:00:00-04:00,318.68875743878374,320.69144643912074,317.58249382790467,318.9653015136719,337700,0.0,0.0
2021-04-26 00:00:00-04:00,331.0482948158246,332.1164032147863,305.1751587328977,317.0865173339844,514100,0.0,0.0
2021-04-27 00:00:00-04:00,317.3154253806171,323.46659484506955,313.348144738531,323.3807678222656,264200,0.0,0.0
2021-04-28 00:00:00-04:00,323.2377417178417,323.2377417178417,315.96121628605005,316.28546142578125,242600,0.0,0.0
2021-04-29 00:00:00-04:00,316.76226712554853,326.78537289717946,316.76226712554853,325.3644104003906,322400,0.0,0.0
2021-04-30 00:00:00-04:00,324.8303475480088,326.0796851880704,318.76500495385096,319.80450439453125,239100,0.0,0.0
2021-05-03 00:00:00-04:00,322.1218859434837,326.5087843939437,321.3971147778344,324.2295227050781,177500,0.0,0.0
2021-05-04 00:00:00-04:00,323.6096230889439,328.7880860262094,323.43796905224434,325.5169677734375,144900,0.0,0.0
2021-05-05 00:00:00-04:00,325.55513048126517,328.63550269660584,323.6954868323614,328.06329345703125,150200,0.0,0.0
2021-05-06 00:00:00-04:00,328.9025583345256,330.2186309686158,325.0592595354371,326.4230041503906,186200,0.0,0.0
2021-05-07 00:00:00-04:00,325.536075168969,333.3752633553619,323.9243665064107,331.87799072265625,142600,0.0,0.0
2021-05-10 00:00:00-04:00,332.6313863019891,339.8506638551833,332.1450040914575,337.1327209472656,195700,0.0,0.0
2021-05-11 00:00:00-04:00,333.7090572733133,333.8139472669557,327.7009037223836,330.35211181640625,234200,0.0,0.0
2021-05-12 00:00:00-04:00,328.85484651616804,328.85484651616804,320.46254089400486,320.49114990234375,217500,0.0,0.0
2021-05-13 00:00:00-04:00,321.80726368237987,333.5851253522427,319.5279723458169,331.811279296875,257100,0.0,0.0
2021-05-14 00:00:00-04:00,333.1272777694688,336.7417040330087,332.993778777828,334.5863952636719,165000,0.0,0.0
2021-05-17 00:00:00-04:00,332.0210949480585,333.84261302465194,328.2445597708356,332.1927490234375,136800,0.0,0.0
2021-05-18 00:00:00-04:00,331.2962455226488,331.6300075559733,324.11506492004895,324.40118408203125,241200,0.0,0.0
2021-05-19 00:00:00-04:00,320.0333747230937,323.8480643652506,316.75276840630926,323.0755920410156,187700,0.0,0.0
2021-05-20 00:00:00-04:00,323.75269976909004,327.9679152568554,323.0755714460558,327.26220703125,132100,0.0,0.0
2021-05-21 00:00:00-04:00,328.3493551808741,329.98967267071316,325.2308572948581,326.85211181640625,158200,0.0,0.0
2021-05-24 00:00:00-04:00,329.08374277809344,329.08374277809344,326.21317953456065,326.8712158203125,173400,0.0,0.0
2021-05-25 00:00:00-04:00,327.62464615669177,330.87667274865566,327.529273089617,328.5973815917969,155200,0.0,0.0
2021-05-26 00:00:00-04:00,330.514226470233,332.3643531191669,329.03601689612566,330.3139343261719,140200,0.0,0.0
2021-05-27 00:00:00-04:00,333.2321496073473,333.7757206370659,330.12316895313865,330.70489501953125,210100,0.0,0.0
2021-05-28 00:00:00-04:00,332.86026757856814,334.5959582843905,330.12323252141744,333.71856689453125,135200,0.0,0.0
2021-06-01 00:00:00-04:00,334.1000755822726,336.1123397000468,328.3113056007942,332.8984680175781,231400,0.0,0.0
2021-06-02 00:00:00-04:00,333.14634915538284,333.14634915538284,326.651842781441,329.5319519042969,191000,0.0,0.0
2021-06-03 00:00:00-04:00,329.0456201708595,329.0456201708595,322.5987847839053,325.8699035644531,193200,0.0,0.0
2021-06-04 00:00:00-04:00,327.50063346426134,328.3970878241681,323.9625171055994,325.6409606933594,145300,0.0,0.0
2021-06-07 00:00:00-04:00,327.0619460293887,327.0619460293887,321.80720203626606,325.3644104003906,175000,0.0,0.0
2021-06-08 00:00:00-04:00,326.0797248624962,326.8712602581894,323.72415254491636,326.156005859375,335500,0.0,0.0
2021-06-09 00:00:00-04:00,325.23087883616677,326.36575125566384,322.455688818186,322.56060791015625,235700,0.0,0.0
2021-06-10 00:00:00-04:00,323.8576157677014,325.2118434187616,320.79633542821256,322.7132263183594,167200,0.0,0.0
2021-06-11 00:00:00-04:00,322.63691716955617,325.0974083348159,320.81539933747143,323.1900634765625,210300,0.0,0.0
2021-06-14 00:00:00-04:00,322.2172553622119,322.81807356784816,316.5524395715972,318.15460205078125,268400,0.0,0.0
2021-06-15 00:00:00-04:00,319.2036748263554,321.28270273795687,317.35354807699576,318.3072204589844,303900,0.0,0.0
2021-06-16 00:00:00-04:00,317.7922040827816,317.7922040827816,311.545633584734,313.35760498046875,225500,0.0,0.0
2021-06-17 00:00:00-04:00,313.62468520482906,313.69144925639546,308.06478802998566,310.5443420410156,213300,0.0,0.0
2021-06-18 00:00:00-04:00,307.55929498177557,310.08652057715153,305.2132694388763,306.1860046386719,289400,0.0,0.0
2021-06-21 00:00:00-04:00,309.1328578781052,313.853547216078,308.1124215729549,313.3290100097656,156700,0.0,0.0
2021-06-22 00:00:00-04:00,312.80451670210863,314.44483423433144,309.1424185356094,312.5088806152344,123100,0.0,0.0
2021-06-23 00:00:00-04:00,314.1492074602518,314.1492074602518,310.2200820954612,311.3644714355469,158000,0.0,0.0
2021-06-24 00:00:00-04:00,313.59600070296784,317.40117237717396,310.744530283816,315.3221740722656,245500,0.0,0.0
2021-06-25 00:00:00-04:00,315.3317726659441,317.17235340969245,315.1696646563511,315.67510986328125,249200,0.0,0.0
2021-06-28 00:00:00-04:00,316.15193001791783,324.04833591067336,313.9870751573046,322.1409912109375,259600,0.0,0.0
2021-06-29 00:00:00-04:00,323.7092959755472,333.51113399518704,322.7912491588378,332.688720703125,380500,0.92,0.0
2021-06-30 00:00:00-04:00,332.296609730288,337.5561320327402,329.50429786869785,335.4618835449219,662200,0.0,0.0
2021-07-01 00:00:00-04:00,335.14636371142404,335.4236921815849,329.7529480292851,330.9387512207031,298800,0.0,0.0
2021-07-02 00:00:00-04:00,330.69012075733144,332.7556824151843,330.5275700228729,331.9141540527344,118100,0.0,0.0
2021-07-06 00:00:00-04:00,333.3103269655311,333.3103269655311,325.8035760808505,330.0303039550781,197500,0.0,0.0
2021-07-07 00:00:00-04:00,329.0069793492332,339.11483083834037,328.9209179502143,338.4358825683594,185300,0.0,0.0
2021-07-08 00:00:00-04:00,333.9509690560967,333.9509690560967,325.420967573442,326.5971984863281,226800,0.0,0.0
2021-07-09 00:00:00-04:00,329.0262503163602,329.96338314442517,324.73254653396197,327.190185546875,220100,0.0,0.0
2021-07-12 00:00:00-04:00,326.9509755054258,328.99742151125514,323.66138154802036,327.6394958496094,235200,0.0,0.0
2021-07-13 00:00:00-04:00,325.7078874000923,327.91688449705737,320.96476259267524,321.4715881347656,164200,0.0,0.0
2021-07-14 00:00:00-04:00,306.0085818091012,313.7926891168314,296.49361579517347,296.837890625,1039200,0.0,0.0
2021-07-15 00:00:00-04:00,294.86794462344045,305.2339811942534,285.6016204893836,303.5413818359375,687800,0.0,0.0
2021-07-16 00:00:00-04:00,305.38702025740855,307.38563538745,302.4608154083284,304.0099792480469,251800,0.0,0.0
2021-07-19 00:00:00-04:00,298.6547875892472,305.5113046844782,298.6547875892472,303.27362060546875,279900,0.0,0.0
2021-07-20 00:00:00-04:00,305.5591508278683,313.59187079711876,303.06328217471105,311.38287353515625,319000,0.0,0.0
2021-07-21 00:00:00-04:00,312.2339754065597,314.1082699319288,305.81733648914417,306.6780090332031,296100,0.0,0.0
2021-07-22 00:00:00-04:00,308.08376278438726,308.3515191673697,300.9881748604669,302.2313232421875,225200,0.0,0.0
2021-07-23 00:00:00-04:00,304.6315629989075,308.1889141883399,303.52227830722916,306.5919189453125,237400,0.0,0.0
2021-07-26 00:00:00-04:00,298.35843478354917,313.6588673365517,296.4458807144238,313.00860595703125,390400,0.0,0.0
2021-07-27 00:00:00-04:00,312.44439668660436,319.138335728824,309.6998571653574,317.5604553222656,397600,0.0,0.0
2021-07-28 00:00:00-04:00,317.69433708337937,319.03311900870034,308.39932374006935,312.96075439453125,277500,0.0,0.0
2021-07-29 00:00:00-04:00,315.76265534442575,320.20933725178037,312.47306035613514,319.34869384765625,176100,0.0,0.0
2021-07-30 00:00:00-04:00,318.4401909926314,321.59589292376154,314.50033504066175,315.0262756347656,380500,0.0,0.0
2021-08-02 00:00:00-04:00,317.3405284348419,320.93611011190546,314.0796203613281,314.0796203613281,331200,0.0,0.0
2021-08-03 00:00:00-04:00,316.4224049720826,321.9496830207236,314.7202044640486,317.8950500488281,501500,0.0,0.0
2021-08-04 00:00:00-04:00,316.60414135722266,322.7147647203991,314.2803955078125,314.2803955078125,415200,0.0,0.0
2021-08-05 00:00:00-04:00,315.60957634666147,318.5453236932019,311.9852794122181,315.1888122558594,373300,0.0,0.0
2021-08-06 00:00:00-04:00,316.4128881417201,321.0221495531506,314.34732664800947,319.2052001953125,233100,0.0,0.0
2021-08-09 00:00:00-04:00,318.994801180462,322.58083917008696,317.2352553755429,320.12322998046875,222500,0.0,0.0
2021-08-10 00:00:00-04:00,320.51534461381453,326.31038035101466,319.50166424109887,324.426513671875,288200,0.0,0.0
2021-08-11 00:00:00-04:00,326.35822758504645,330.06858717572055,324.7899484121407,329.35137939453125,205400,0.0,0.0
2021-08-12 00:00:00-04:00,329.90597024220097,330.5371165208616,325.6027240376333,326.0713195800781,241800,0.0,0.0
2021-08-13 00:00:00-04:00,325.6218267854844,326.5398443542371,323.00160847444204,325.5931396484375,170700,0.0,0.0
2021-08-16 00:00:00-04:00,324.13959289688074,327.1614312447984,322.8390703888738,324.378662109375,293700,0.0,0.0
2021-08-17 00:00:00-04:00,320.46750736069924,322.82951245114396,317.73256945768674,319.51123046875,233800,0.0,0.0
2021-08-18 00:00:00-04:00,318.9662002720951,319.7025522823088,311.2299223930691,311.583740234375,223700,0.0,0.0
2021-08-19 00:00:00-04:00,308.6000410228027,316.3554601179093,308.4088031956416,315.7625732421875,213000,0.0,0.0
2021-08-20 00:00:00-04:00,315.7434857162069,321.07952692217214,315.5617907786729,319.061767578125,182500,0.0,0.0
2021-08-23 00:00:00-04:00,319.100029259173,319.8937262161,316.3555193272969,316.84320068359375,163500,0.0,0.0
2021-08-24 00:00:00-04:00,316.84316402368694,320.5439795751477,314.8350061871314,316.1355285644531,207700,0.0,0.0
2021-08-25 00:00:00-04:00,318.373237913025,319.42514826236203,316.46068425359505,316.9483947753906,196600,0.0,0.0
2021-08-26 00:00:00-04:00,317.4265491703472,317.4265491703472,314.1752136222859,314.5959777832031,214100,0.0,0.0
2021-08-27 00:00:00-04:00,314.88285988983847,320.2953907047044,313.00856531676203,319.224365234375,273100,0.0,0.0
2021-08-30 00:00:00-04:00,320.0562549885057,324.3499280855998,318.77484769675766,321.0316467285156,116800,0.0,0.0
2021-08-31 00:00:00-04:00,322.00708781455995,322.00708781455995,318.22021078699237,320.52484130859375,220700,0.0,0.0
2021-09-01 00:00:00-04:00,321.4907796623553,321.7107338870156,316.7858837958958,320.1424255371094,132300,0.0,0.0
2021-09-02 00:00:00-04:00,321.08909552455435,322.78172437449814,318.5167082382242,320.34320068359375,145100,0.0,0.0
2021-09-03 00:00:00-04:00,319.7790635931974,320.496271434323,317.8951964965105,318.2394714355469,121300,0.0,0.0
2021-09-07 00:00:00-04:00,316.3555312158093,319.712043291828,310.4552898993081,310.5413513183594,262200,0.0,0.0
2021-09-08 00:00:00-04:00,310.7326085398209,315.1601751182014,309.4225138969575,314.15606689453125,202200,0.0,0.0
2021-09-09 00:00:00-04:00,314.7776820077886,315.57137899918456,310.72304808148857,311.5072021484375,222800,0.0,0.0
2021-09-10 00:00:00-04:00,312.67381050326435,314.1847149295112,307.299539830908,307.3377990722656,237300,0.0,0.0
2021-09-13 00:00:00-04:00,312.0331250288343,314.404702126964,305.7982104618729,306.6971130371094,340900,0.0,0.0
2021-09-14 00:00:00-04:00,307.20399805686543,307.94032086919185,294.1699373766021,299.592041015625,427100,0.0,0.0
2021-09-15 00:00:00-04:00,300.41441132031804,302.8051038012743,292.4294925972724,298.76007080078125,510500,0.0,0.0
2021-09-16 00:00:00-04:00,299.8788703746005,300.29006243872396,294.6767216899652,297.0387268066406,263900,0.0,0.0
2021-09-17 00:00:00-04:00,295.65215102500673,296.22589383589025,291.2915013795011,292.4581604003906,630300,0.0,0.0
2021-09-20 00:00:00-04:00,288.16446713472226,295.288741455676,288.16446713472226,293.4909362792969,317000,0.0,0.0
2021-09-21 00:00:00-04:00,294.3037854385322,294.7436646372688,291.09067990810706,292.5633544921875,231200,0.0,0.0
2021-09-22 00:00:00-04:00,294.25592832597437,294.37067687357796,290.5934009931153,292.3338317871094,319600,0.0,0.0
2021-09-23 00:00:00-04:00,293.1275341917669,295.7859825996767,292.9171521227991,295.1165771484375,159300,0.0,0.0
2021-09-24 00:00:00-04:00,295.05919318376317,297.1438987744375,294.02642708663467,295.1357116699219,121700,0.0,0.0
2021-09-27 00:00:00-04:00,293.33793456705945,297.1247828615527,292.79284973845495,294.75323486328125,155000,0.0,0.0
2021-09-28 00:00:00-04:00,293.5005958160025,296.77104732746034,289.0156536463536,289.1017150878906,275800,0.0,0.0
2021-09-29 00:00:00-04:00,289.9553500803593,292.12311300840327,287.14488371773115,288.2192077636719,158600,0.92,0.0
2021-09-30 00:00:00-04:00,289.10165503329034,289.74432920308163,282.16668701171875,282.16668701171875,328000,0.0,0.0
2021-10-01 00:00:00-04:00,283.54788275679095,287.29834219625775,280.68949774125855,285.2552795410156,292100,0.0,0.0
2021-10-04 00:00:00-04:00,283.5670909269208,285.66773230694105,281.7062485238678,283.941162109375,215600,0.0,0.0
2021-10-05 00:00:00-04:00,284.15221558057164,288.59329777396204,282.003625893295,287.0969543457031,603400,0.0,0.0
2021-10-06 00:00:00-04:00,285.7444265881182,287.54771939855306,282.91481650564486,284.90032958984375,495800,0.0,0.0
2021-10-07 00:00:00-04:00,285.7540178677984,293.90718198454005,285.7540178677984,291.5667419433594,416100,0.0,0.0
2021-10-08 00:00:00-04:00,291.9408537883527,291.9408537883527,282.7805445357181,283.0107421875,280900,0.0,0.0
2021-10-11 00:00:00-04:00,282.11868145279095,287.164061039839,281.7158355843937,283.3080749511719,124200,0.0,0.0
2021-10-12 00:00:00-04:00,283.9603807492934,287.7779619432539,282.7421831434179,285.6101989746094,331400,0.0,0.0
2021-10-13 00:00:00-04:00,286.4734229025857,289.47571045862395,284.17135882289375,288.98651123046875,269900,0.0,0.0
2021-10-14 00:00:00-04:00,291.90242190452113,296.8134988592942,289.74423173142003,296.5736999511719,152700,0.0,0.0
2021-10-15 00:00:00-04:00,298.12763125145506,300.53522197157895,296.18046503328657,296.5545654296875,140900,0.0,0.0
2021-10-18 00:00:00-04:00,295.37471504515395,301.2066118010911,293.24529950067677,300.333740234375,146200,0.0,0.0
2021-10-19 00:00:00-04:00,302.59750111883153,302.59750111883153,295.69127962885693,296.5929260253906,274700,0.0,0.0
2021-10-20 00:00:00-04:00,297.5137475880425,299.0964146621916,296.218827519255,298.32904052734375,226300,0.0,0.0
2021-10-21 00:00:00-04:00,297.916607171361,299.1731512734268,293.39880334429745,297.92620849609375,232200,0.0,0.0
2021-10-22 00:00:00-04:00,298.7320072992074,303.76778634501545,296.7464645357845,299.4418029785156,244800,0.0,0.0
2021-10-25 00:00:00-04:00,284.4686952619664,311.4316741853545,278.6559712635505,291.8736877441406,859200,0.0,0.0
2021-10-26 00:00:00-04:00,290.549989726093,296.7080100820939,290.00324112025856,290.3965148925781,456900,0.0,0.0
2021-10-27 00:00:00-04:00,291.8257210695018,295.02943153150767,284.44950301953145,284.8715515136719,345700,0.0,0.0
2021-10-28 00:00:00-04:00,286.4446387364172,288.4397530669515,283.6246008184482,285.7444152832031,301700,0.0,0.0
2021-10-29 00:00:00-04:00,285.2072730575636,289.27425384531676,284.6413510534061,287.068115234375,291300,0.0,0.0
2021-11-01 00:00:00-04:00,288.2095765123188,292.62188325063613,285.21689016162844,290.6267395019531,461200,0.0,0.0
2021-11-02 00:00:00-04:00,290.7226495289252,295.6817046609707,286.8858663550613,293.2261657714844,352000,0.0,0.0
2021-11-03 00:00:00-04:00,292.516330801143,294.0989979508271,287.3750555777736,287.75872802734375,231500,0.0,0.0
2021-11-04 00:00:00-04:00,288.51653360675067,292.54513869278657,288.06571037746795,288.71795654296875,292700,0.0,0.0
2021-11-05 00:00:00-04:00,291.26941286452336,293.427603508802,287.3942534669873,289.84979248046875,443300,0.0,0.0
2021-11-08 00:00:00-05:00,290.57881366192873,291.3557600135112,284.90996227540523,289.2742919921875,311000,0.0,0.0
2021-11-09 00:00:00-05:00,289.4853324892006,296.98625201167704,289.4853324892006,296.9478759765625,170500,0.0,0.0
2021-11-10 00:00:00-05:00,297.01496244634654,299.1252048359244,295.33636985946964,296.6600646972656,153800,0.0,0.0
2021-11-11 00:00:00-05:00,297.110887383927,299.8637745382615,294.99107294541477,298.62640380859375,194200,0.0,0.0
2021-11-12 00:00:00-05:00,298.80868983247194,309.417393917553,296.36275204877376,306.62615966796875,271200,0.0,0.0
2021-11-15 00:00:00-05:00,306.54936242414124,309.49410036544305,301.3121618904116,301.8013610839844,201300,0.0,0.0
2021-11-16 00:00:00-05:00,301.1203139695121,311.1918693176666,300.2282689497493,308.24713134765625,251600,0.0,0.0
2021-11-17 00:00:00-05:00,308.86105986007425,309.72433025987476,305.56142383531034,308.995361328125,176500,0.0,0.0
2021-11-18 00:00:00-05:00,310.31902420020106,310.31902420020106,304.3432529171255,306.0697937011719,160300,0.0,0.0
2021-11-19 00:00:00-05:00,307.89224058653366,312.34292300631455,307.4893947559779,310.6067810058594,162900,0.0,0.0
2021-11-22 00:00:00-05:00,311.49884967841604,315.8631790504271,307.8634892411119,309.43658447265625,223000,0.0,0.0
2021-11-23 00:00:00-05:00,308.3046722940631,312.0647027713992,305.14891047491034,308.5252685546875,127600,0.0,0.0
2021-11-24 00:00:00-05:00,308.69797121214947,310.79861235442525,305.32161253661764,305.6477355957031,118800,0.0,0.0
2021-11-26 00:00:00-05:00,302.3193213956425,309.7147419962028,302.3193213956425,304.50628662109375,161700,0.0,0.0
2021-11-29 00:00:00-05:00,306.62612319217544,309.64758399859033,301.85891906744735,308.97613525390625,218100,0.0,0.0
2021-11-30 00:00:00-05:00,308.0265196741904,314.7696642710052,296.39147115529806,296.41064453125,582500,0.0,0.0
2021-12-01 00:00:00-05:00,298.65510393505946,303.182507973671,289.24539819796416,289.638671875,273800,0.0,0.0
2021-12-02 00:00:00-05:00,288.9576869003377,300.9092563929762,288.9576869003377,298.904541015625,170200,0.0,0.0
2021-12-03 00:00:00-05:00,299.35542137583144,304.1130244694208,296.5545859606082,303.1442565917969,230300,0.0,0.0
2021-12-06 00:00:00-05:00,310.3477580930957,316.0358108606228,307.8250979821794,314.44354248046875,420700,0.0,0.0
2021-12-07 00:00:00-05:00,317.7336147225442,320.40017792577515,313.22538266886835,314.42437744140625,317400,0.0,0.0
2021-12-08 00:00:00-05:00,314.86564914929926,320.30427340007674,313.1390790007282,319.1244812011719,349900,0.0,0.0
2021-12-09 00:00:00-05:00,318.0021605831579,321.11954671925616,314.35722850219065,314.5298767089844,285100,0.0,0.0
2021-12-10 00:00:00-05:00,315.5561921848797,318.3570270611729,312.12225540118,318.20355224609375,234800,0.0,0.0
2021-12-13 00:00:00-05:00,318.8271349699735,320.371426297513,315.5082961244627,317.7815856933594,253500,0.0,0.0
2021-12-14 00:00:00-05:00,316.54421693036454,318.0597334222234,306.05061248336415,310.8753662109375,235100,0.0,0.0
2021-12-15 00:00:00-05:00,313.64754430708064,313.64754430708064,300.0269763413452,309.1105651855469,352200,0.0,0.0
2021-12-16 00:00:00-05:00,311.92087854183194,313.0719251886167,307.18244903922175,311.6714782714844,259800,0.0,0.0
2021-12-17 00:00:00-05:00,309.23512538254704,311.88248569162397,299.1347662462632,299.7294921875,488800,0.0,0.0
2021-12-20 00:00:00-05:00,298.38660701488857,298.5017350959559,290.7418155631644,295.3939208984375,245400,0.0,0.0
2021-12-21 00:00:00-05:00,298.50173797632846,301.321775906888,294.367606512805,301.1395263671875,157700,0.0,0.0
2021-12-22 00:00:00-05:00,300.9093613936084,303.08675499312744,298.54974748922535,300.72711181640625,110700,0.0,0.0
2021-12-23 00:00:00-05:00,300.803772962016,304.8419786035278,300.803772962016,303.2113342285156,148700,0.0,0.0
2021-12-27 00:00:00-05:00,306.8563084968182,307.93060302734375,300.84216182735963,307.93060302734375,96600,0.0,0.0
2021-12-28 00:00:00-05:00,308.03614450884976,312.3141494590229,307.99776848168716,309.6763610839844,120200,0.0,0.0
2021-12-29 00:00:00-05:00,309.3502022674846,313.74330551889176,309.3502022674846,313.1390075683594,86900,0.0,0.0
2021-12-30 00:00:00-05:00,314.6588598085757,314.8512528568506,310.3687648985775,310.8016052246094,96400,0.92,0.0
2021-12-31 00:00:00-05:00,309.2433306715336,313.6777351790654,309.2048755447645,312.0039978027344,81200,0.0,0.0
2022-01-03 00:00:00-05:00,311.5518976425283,311.69617774062027,299.2779618105369,302.154052734375,335800,0.0,0.0
2022-01-04 00:00:00-05:00,304.1067426267601,311.55191910685414,301.5961806818274,303.1640930175781,208700,0.0,0.0
2022-01-05 00:00:00-05:00,304.50115074870035,306.28068382854997,296.95017807262053,296.998291015625,193800,0.0,0.0
2022-01-06 00:00:00-05:00,297.8928420295106,300.5284565847641,296.09408147654216,297.2676086425781,208500,0.0,0.0
2022-01-07 00:00:00-05:00,296.28644898598264,301.03826975590476,292.7562683383846,293.3622741699219,247600,0.0,0.0
2022-01-10 00:00:00-05:00,292.25607428601,294.32419699490373,285.6862650135413,294.1510314941406,186000,0.0,0.0
2022-01-11 00:00:00-05:00,295.99790866790096,296.8924747865014,291.6693288429899,296.82513427734375,216100,0.0,0.0
2022-01-12 00:00:00-05:00,297.681238013073,299.9994364520911,293.26609022185204,294.2279968261719,163200,0.0,0.0
2022-01-13 00:00:00-05:00,295.82477043582753,297.49847856271464,287.8697838930783,289.4858093261719,223300,0.0,0.0
2022-01-14 00:00:00-05:00,286.3115072727935,286.3788477832192,278.78939025685963,280.31884765625,219700,0.0,0.0
2022-01-18 00:00:00-05:00,276.10570632153144,283.0602729484436,272.30616312917414,281.68475341796875,269600,0.0,0.0
2022-01-19 00:00:00-05:00,283.38725991843364,285.98441921085833,279.433838293249,279.69354248046875,220800,0.0,0.0
2022-01-20 00:00:00-05:00,281.3672532453459,284.2722000343082,272.2772259332623,273.01788330078125,233500,0.0,0.0
2022-01-21 00:00:00-05:00,272.48888970232986,277.00986228564005,269.46851836235606,269.77630615234375,167400,0.0,0.0
2022-01-24 00:00:00-05:00,265.8902171460716,278.173753022123,263.5335343948483,277.6062316894531,275800,0.0,0.0
2022-01-25 00:00:00-05:00,274.0952601129664,275.4322948403908,265.68817761156686,272.9890441894531,339400,0.0,0.0
2022-01-26 00:00:00-05:00,275.0187044319338,277.8370835700095,261.17685512732936,264.64935302734375,265000,0.0,0.0
2022-01-27 00:00:00-05:00,265.61131243854095,269.0645541076647,259.1857824696153,262.0715026855469,244700,0.0,0.0
2022-01-28 00:00:00-05:00,263.1103211133994,268.8817609325257,258.7817412490547,268.59320068359375,256300,0.0,0.0
2022-01-31 00:00:00-05:00,267.1214180232928,272.98902355731167,267.1214180232928,272.8158874511719,379700,0.0,0.0
2022-02-01 00:00:00-05:00,273.8837002099731,276.37503499443955,261.00375564397547,266.7078552246094,500800,0.0,0.0
2022-02-02 00:00:00-05:00,269.27609644817846,273.3161153175103,259.83016797673173,261.7828369140625,470500,0.0,0.0
2022-02-03 00:00:00-05:00,259.19532044471487,260.90751286148026,255.09761866597262,258.50274658203125,352500,0.0,0.0
2022-02-04 00:00:00-05:00,257.3869348837212,260.21494241387273,250.56702114830577,256.809814453125,336200,0.0,0.0
2022-02-07 00:00:00-05:00,257.91603297404805,260.7055563687054,254.05877794065776,258.7048034667969,338300,0.0,0.0
2022-02-08 00:00:00-05:00,258.15653735238226,266.3231162374926,257.0310935426186,262.85064697265625,330900,0.0,0.0
2022-02-09 00:00:00-05:00,266.0056385400135,268.85287363349596,262.63896570381587,265.02447509765625,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,259.9167744872423,262.76403916239803,254.79945367877454,256.425048828125,332900,0.0,0.0
2022-02-11 00:00:00-05:00,256.62705214522657,259.66668031195644,251.26922571147955,253.20266723632812,248800,0.0,0.0
2022-02-14 00:00:00-05:00,253.92412251849382,255.44392207625023,250.40354073336871,252.740966796875,344200,0.0,0.0
2022-02-15 00:00:00-05:00,254.27997085031961,258.0217716014639,253.64510908339173,255.0494842529297,192300,0.0,0.0
2022-02-16 00:00:00-05:00,253.17383440987552,255.5112604538817,250.09572148040027,251.9521942138672,296700,0.0,0.0
2022-02-17 00:00:00-05:00,248.86447140522566,249.29734110799438,242.94875181272175,243.11227416992188,546700,0.0,0.0
2022-02-18 00:00:00-05:00,243.56438129434832,245.55552036204847,239.74561084523634,242.3812255859375,391800,0.0,0.0
2022-02-22 00:00:00-05:00,241.18844623753893,244.15112008202485,236.94643495946622,242.275390625,354200,0.0,0.0
2022-02-23 00:00:00-05:00,242.0637628117427,243.55472080966945,239.38005015749715,239.65899658203125,461700,0.0,0.0
2022-02-24 00:00:00-05:00,234.9649125396788,247.238834596688,234.62823938267027,246.07493591308594,563400,0.0,0.0
2022-02-25 00:00:00-05:00,245.3919313335085,254.78013209438342,244.05488208431342,254.30880737304688,388900,0.0,0.0
2022-02-28 00:00:00-05:00,250.87488494017103,261.8406154868179,250.87488494017103,256.7617492675781,665000,0.0,0.0
2022-03-01 00:00:00-05:00,261.1768497422717,261.1768497422717,252.69285648075788,257.3292236328125,439800,0.0,0.0
2022-03-02 00:00:00-05:00,256.16532514860614,264.74554429543997,254.3184810534958,264.1876220703125,450300,0.0,0.0
2022-03-03 00:00:00-05:00,266.13068409772814,267.2080146802167,260.7343733716166,263.2449645996094,275400,0.0,0.0
2022-03-04 00:00:00-05:00,260.840184932408,264.59161421596093,256.5981739657944,259.36846923828125,272000,0.0,0.0
2022-03-07 00:00:00-05:00,258.60859915026623,259.07029553793575,249.10495710326492,249.23960876464844,320800,0.0,0.0
2022-03-08 00:00:00-05:00,249.807172138392,251.0191545724041,242.60248594817057,243.00648498535156,551700,0.0,0.0
2022-03-09 00:00:00-05:00,247.9217910910185,253.27961775561434,245.43045658594184,251.34617614746094,277500,0.0,0.0
2022-03-10 00:00:00-05:00,247.40239307631546,249.97066729907797,244.8052334742502,246.2384796142578,330400,0.0,0.0
2022-03-11 00:00:00-05:00,248.15266316077322,250.43237699503334,246.4789257967762,246.5174102783203,263600,0.0,0.0
2022-03-14 00:00:00-04:00,247.53704036083258,253.82791773000332,246.05571065830028,253.16419982910156,433200,0.0,0.0
2022-03-15 00:00:00-04:00,254.7513452977904,258.9933570075973,252.63516835031888,258.2622985839844,305300,0.0,0.0
2022-03-16 00:00:00-04:00,259.71479592339426,261.47507217953694,253.42391820272152,259.2049865722656,269400,0.0,0.0
