Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,203.97794666711613,204.93787058671873,200.77523889228888,200.8828887939453,3321100,0.0,0.0
2020-05-07 00:00:00-04:00,203.2064163582054,207.79967486975255,203.12567893490566,205.8439483642578,4501300,0.0,0.0
2020-05-08 00:00:00-04:00,208.75958770075565,211.31638231578475,207.36905051870383,210.3115997314453,4365200,0.0,0.0
2020-05-11 00:00:00-04:00,207.925279062607,214.2051122015288,207.4587733393811,212.22247314453125,4378300,0.0,0.0
2020-05-12 00:00:00-04:00,214.02568742063335,214.63572177284465,208.9390106201172,208.9390106201172,4399600,0.0,0.0
2020-05-13 00:00:00-04:00,209.06459649171774,211.98921306331462,205.02756117024137,206.4270782470703,6237200,0.0,0.0
2020-05-14 00:00:00-04:00,203.08083962034507,210.5179643810318,202.92833102102534,210.35647583007812,6434500,0.0,0.0
2020-05-15 00:00:00-04:00,208.84033800890165,218.20626309828958,208.75960057960185,214.70750427246094,16176300,0.0,0.0
2020-05-18 00:00:00-04:00,220.54773385028358,222.77259884827484,218.93291689656402,220.108154296875,8314800,0.0,0.0
2020-05-19 00:00:00-04:00,215.7123174491446,217.51553587352126,213.33495695053008,213.60409545898438,9387000,0.0,0.0
2020-05-20 00:00:00-04:00,217.10283625517457,217.34506226076252,210.77814345292555,213.684814453125,7534200,0.0,0.0
2020-05-21 00:00:00-04:00,213.17345100670875,216.36719303488536,211.53172129670628,216.0980682373047,4772700,0.0,0.0
2020-05-22 00:00:00-04:00,215.93655535310253,217.40783006632168,214.1064384908838,216.9951629638672,3041800,0.0,0.0
2020-05-26 00:00:00-04:00,222.62006434747747,222.6828692453445,217.1655931194258,217.5334014892578,4535200,0.0,0.0
2020-05-27 00:00:00-04:00,217.7218025361084,221.93825890922398,216.00830203760552,221.91134643554688,4664800,0.0,0.0
2020-05-28 00:00:00-04:00,223.84917074372993,226.28035593752077,219.28282393592625,219.91978454589844,5259300,0.0,0.0
2020-05-29 00:00:00-04:00,219.84800723597579,224.01961931710085,219.55195628655778,222.91615295410156,5341600,0.0,0.0
2020-06-01 00:00:00-04:00,223.75044276057474,224.08237239480908,220.57463398116602,221.84854125976562,3407800,0.0,0.0
2020-06-02 00:00:00-04:00,223.05072054000507,226.71993428032766,221.5884120637356,226.71096801757812,5301000,0.0,0.0
2020-06-03 00:00:00-04:00,227.24342203356298,228.17297105842817,225.970927778701,226.5214385986328,4638100,1.5,0.0
2020-06-04 00:00:00-04:00,225.41142361334798,227.57736040165727,223.3357261583156,224.67138671875,4759400,0.0,0.0
2020-06-05 00:00:00-04:00,227.73075591349252,230.8984550051545,225.96191093399412,230.0410919189453,5054300,0.0,0.0
2020-06-08 00:00:00-04:00,227.86613222527419,231.76482073482782,227.65855286496824,231.7287139892578,3811900,0.0,0.0
2020-06-09 00:00:00-04:00,230.429163659383,233.10049827188922,229.10252303965268,231.71971130371094,3716100,0.0,0.0
2020-06-10 00:00:00-04:00,232.34242059195847,234.00297286523653,229.4274136565593,229.63497924804688,3589800,0.0,0.0
2020-06-11 00:00:00-04:00,224.5901380895639,226.17849061049014,215.45708699553322,216.1158905029297,6563700,0.0,0.0
2020-06-12 00:00:00-04:00,219.36482702351626,222.36103989720496,213.93191816550248,218.80528259277344,5238500,0.0,0.0
2020-06-15 00:00:00-04:00,214.44629920800458,218.59769347407496,211.45910645733602,217.82156372070312,6250900,0.0,0.0
2020-06-16 00:00:00-04:00,225.07748803092875,227.1080588427299,219.18432139877874,225.5738525390625,5291600,0.0,0.0
2020-06-17 00:00:00-04:00,228.11882990170884,229.78840200162065,225.69116760399058,226.38607788085938,4234000,0.0,0.0
2020-06-18 00:00:00-04:00,225.04140226046587,227.19831921880586,223.02888475833282,224.90603637695312,3347800,0.0,0.0
2020-06-19 00:00:00-04:00,228.4166374526639,229.49960569154587,222.35199879009895,222.5956573486328,11114600,0.0,0.0
2020-06-22 00:00:00-04:00,221.7383131265527,225.67310837514097,221.56684051210158,224.8608856201172,3815200,0.0,0.0
2020-06-23 00:00:00-04:00,228.32637422980636,228.723465779603,225.73627312638868,225.89871215820312,3105300,0.0,0.0
2020-06-24 00:00:00-04:00,223.64251066371813,225.88064664050003,219.0579322574142,222.12635803222656,3873000,0.0,0.0
2020-06-25 00:00:00-04:00,220.92605584561838,222.3248959457189,218.5796134989539,221.44949340820312,2938400,0.0,0.0
2020-06-26 00:00:00-04:00,221.42243150320954,222.0992883179485,216.8197996547098,217.50567626953125,5002700,0.0,0.0
2020-06-29 00:00:00-04:00,218.99478152306187,222.46028529943482,216.90103105148992,222.11734008789062,3468300,0.0,0.0
2020-06-30 00:00:00-04:00,222.9115533540191,227.1080608947156,222.09029695774927,226.07923889160156,4524600,0.0,0.0
2020-07-01 00:00:00-04:00,225.30308508066415,225.91677580481274,222.84834972544644,223.94937133789062,3677300,0.0,0.0
2020-07-02 00:00:00-04:00,227.36980899572524,227.69470091134318,223.74185156643998,224.26528930664062,3369800,0.0,0.0
2020-07-06 00:00:00-04:00,225.86264384700274,226.97268533099955,222.94763682030086,225.21286010742188,3133800,0.0,0.0
2020-07-07 00:00:00-04:00,223.24545659509872,226.32290268623814,222.97472484453803,223.2274169921875,2927800,0.0,0.0
2020-07-08 00:00:00-04:00,223.69669739663794,225.42944947579784,222.20761766678334,224.8699188232422,2294000,0.0,0.0
2020-07-09 00:00:00-04:00,225.31212981432915,226.07922604415702,222.3249368772645,223.77792358398438,2994700,0.0,0.0
2020-07-10 00:00:00-04:00,224.07576401801467,225.9168228027715,222.58668409946264,225.71827697753906,2745300,0.0,0.0
2020-07-13 00:00:00-04:00,227.3516826361849,232.71237686697688,224.79767468592175,225.27598571777344,4437500,0.0,0.0
2020-07-14 00:00:00-04:00,224.71646141478016,233.00118217749164,224.22913056960945,232.64923095703125,4614200,0.0,0.0
2020-07-15 00:00:00-04:00,234.77006649777744,235.80790815360473,230.2666935532324,232.6582489013672,4343700,0.0,0.0
2020-07-16 00:00:00-04:00,231.7196570025878,235.09490712465112,231.0337666944748,232.91090393066406,2511200,0.0,0.0
2020-07-17 00:00:00-04:00,234.67080700410315,235.23033765507427,232.58608987993472,234.98667907714844,3091300,0.0,0.0
2020-07-20 00:00:00-04:00,233.77737794502593,235.72672930320434,232.85683484896984,234.79718017578125,2451100,0.0,0.0
2020-07-21 00:00:00-04:00,236.10573105569435,238.136301749029,235.29350828663604,236.82772827148438,2439900,0.0,0.0
2020-07-22 00:00:00-04:00,236.9811668358464,239.68859480500913,236.44870930687685,239.3095703125,2750000,0.0,0.0
2020-07-23 00:00:00-04:00,241.68300768221934,241.68300768221934,236.2681528943455,238.08213806152344,2680100,0.0,0.0
2020-07-24 00:00:00-04:00,239.19223922970824,240.86182528548113,237.34214696305898,239.43589782714844,2984500,0.0,0.0
2020-07-27 00:00:00-04:00,239.23731900250223,242.47720398862228,239.23731900250223,241.34010314941406,2412500,0.0,0.0
2020-07-28 00:00:00-04:00,242.36888708131352,242.82915853059427,238.85827070831976,239.4087677001953,2227000,0.0,0.0
2020-07-29 00:00:00-04:00,238.9756059854269,241.06032309961876,238.40706930632072,238.84927368164062,2874100,0.0,0.0
2020-07-30 00:00:00-04:00,237.65793358022333,241.27686973799615,236.04249446048084,240.33828735351562,2347800,0.0,0.0
2020-07-31 00:00:00-04:00,239.15612324094874,241.11450814192142,235.19424065871746,239.59832763671875,3640600,0.0,0.0
2020-08-03 00:00:00-04:00,240.71738652896912,242.3869447708128,239.76076435852707,240.22100830078125,2363500,0.0,0.0
2020-08-04 00:00:00-04:00,240.62710894895065,241.7642371850734,238.10919394383905,241.7461700439453,2224000,0.0,0.0
2020-08-05 00:00:00-04:00,242.2155129417599,242.2155129417599,239.95932325770033,241.39425659179688,1959900,0.0,0.0
2020-08-06 00:00:00-04:00,240.6000512670828,244.06555499780347,240.53687135181465,243.0998992919922,2203400,0.0,0.0
2020-08-07 00:00:00-04:00,244.21898298060816,248.10867933461776,243.49701329814465,245.1485595703125,2846300,0.0,0.0
2020-08-10 00:00:00-04:00,245.8524324676388,248.1808075622007,245.2928744212919,247.93714904785156,2393100,0.0,0.0
2020-08-11 00:00:00-04:00,250.60849046322303,252.12464309661013,247.64837113744989,248.108642578125,3321300,0.0,0.0
2020-08-12 00:00:00-04:00,252.46763707847987,255.37361062479172,249.94972156546757,254.11915588378906,3867900,0.0,0.0
2020-08-13 00:00:00-04:00,253.74010730049687,255.08478747201005,252.45857950554606,254.19134521484375,2202400,0.0,0.0
2020-08-14 00:00:00-04:00,253.72204486394074,254.49816078690648,251.96220613982206,253.18955993652344,2490400,0.0,0.0
2020-08-17 00:00:00-04:00,256.66407437782044,261.01401370593175,255.91503169185572,260.12957763671875,5584400,0.0,0.0
2020-08-18 00:00:00-04:00,260.7252778875919,262.24143076573677,255.43678241690392,257.20562744140625,6934300,0.0,0.0
2020-08-19 00:00:00-04:00,259.42573270816337,259.8860042627051,254.43504173258623,255.2743377685547,4986800,0.0,0.0
2020-08-20 00:00:00-04:00,253.1805219808461,254.41690919235214,252.187793275537,253.30685424804688,3530000,0.0,0.0
2020-08-21 00:00:00-04:00,252.6661205050822,255.89697136314106,251.26729419950627,255.6082000732422,5519100,0.0,0.0
2020-08-24 00:00:00-04:00,257.19660669315766,258.87522624588286,254.42602651718266,258.78497314453125,4430900,0.0,0.0
2020-08-25 00:00:00-04:00,259.2542415528015,259.4437813213564,256.20389614938716,258.2254333496094,2854500,0.0,0.0
2020-08-26 00:00:00-04:00,259.66936557091793,263.6312199156175,258.35173110498357,263.4597473144531,4001900,0.0,0.0
2020-08-27 00:00:00-04:00,263.7214518618083,264.3802690419647,258.61343606179713,260.4815673828125,3430900,0.0,0.0
2020-08-28 00:00:00-04:00,260.1927418000648,260.6620192039665,256.9979704182237,258.3697509765625,3100100,0.0,0.0
2020-08-31 00:00:00-04:00,257.2056229899367,258.7308094137838,255.28334497991779,257.2417297363281,4105400,0.0,0.0
2020-09-01 00:00:00-04:00,256.3301925303167,258.7217478188756,255.85188147260493,258.0539245605469,3235100,0.0,0.0
2020-09-02 00:00:00-04:00,258.42591441812954,261.31999649730244,257.2918705841783,260.55792236328125,3464600,1.5,0.0
2020-09-03 00:00:00-04:00,260.6486454540892,261.0115616605079,246.9222010001645,249.15399169921875,5380100,0.0,0.0
2020-09-04 00:00:00-04:00,249.98868222278873,251.095510424512,240.11798516354511,244.64508056640625,5253500,0.0,0.0
2020-09-08 00:00:00-04:00,242.3316027813716,245.89705847993434,238.43050214509637,244.2821807861328,5241200,0.0,0.0
2020-09-09 00:00:00-04:00,247.18521123372665,253.78988014834954,246.54108221184578,251.34036254882812,4754700,0.0,0.0
2020-09-10 00:00:00-04:00,252.220431152701,254.91492042321795,246.01494658442923,247.40301513671875,3156300,0.0,0.0
2020-09-11 00:00:00-04:00,248.5642782471109,252.1932185826088,248.09249828406095,250.69625854492188,3729200,0.0,0.0
2020-09-14 00:00:00-04:00,252.71035534126983,256.2576483161011,252.2295217899645,254.6155548095703,3055800,0.0,0.0
2020-09-15 00:00:00-04:00,256.7838385088826,260.1043224014057,256.185060001711,259.08819580078125,4174900,0.0,0.0
2020-09-16 00:00:00-04:00,259.11544778341573,259.9954670878654,254.64278462291176,255.50466918945312,3379100,0.0,0.0
2020-09-17 00:00:00-04:00,252.1296812843218,256.4934794040221,251.2677969627116,253.989501953125,3166600,0.0,0.0
2020-09-18 00:00:00-04:00,252.58330037911486,253.87155857821497,245.68830882249986,249.66200256347656,6072900,0.0,0.0
2020-09-21 00:00:00-04:00,246.6499816985663,247.58443266640342,241.80534998978433,247.08546447753906,3548000,0.0,0.0
2020-09-22 00:00:00-04:00,246.47765360348293,248.14696305662144,245.52506771383267,247.95645141601562,2972000,0.0,0.0
2020-09-23 00:00:00-04:00,249.87065277306627,250.95931806041312,240.13601215618365,241.82345581054688,4467600,0.0,0.0
2020-09-24 00:00:00-04:00,241.0614064284628,244.68129294036004,239.40117854452137,241.05235290527344,3095600,0.0,0.0
2020-09-25 00:00:00-04:00,239.68248333959951,245.0895976869819,239.4375397888471,243.6380157470703,2457700,0.0,0.0
2020-09-28 00:00:00-04:00,246.70440280312255,248.78197867082974,245.22560534785293,247.06729125976562,3061100,0.0,0.0
2020-09-29 00:00:00-04:00,248.0380778810579,248.4372635513791,245.96050169051605,246.86773681640625,2048900,0.0,0.0
2020-09-30 00:00:00-04:00,248.11065558139688,253.95325161582144,247.23968998449922,251.9482421875,4778800,0.0,0.0
2020-10-01 00:00:00-04:00,253.51776685780484,254.02581627542637,250.26079632152465,251.86659240722656,2696900,0.0,0.0
2020-10-02 00:00:00-04:00,249.43519819020577,255.0056068065075,248.6731240970936,253.39981079101562,2943600,0.0,0.0
2020-10-05 00:00:00-04:00,254.8605146825312,256.2213674297568,253.75368667398953,255.93104553222656,2330700,0.0,0.0
2020-10-06 00:00:00-04:00,256.2939612571251,256.7475788876687,250.18825798282418,250.82333374023438,2992500,0.0,0.0
2020-10-07 00:00:00-04:00,254.7969383206295,257.65472284300927,254.025783084657,256.5569763183594,3423700,0.0,0.0
2020-10-08 00:00:00-04:00,257.5096126432809,258.5166580215863,255.0873103820448,258.12652587890625,2256200,0.0,0.0
2020-10-09 00:00:00-04:00,258.9884006178941,260.63049390551794,257.73641177172397,259.39666748046875,2240100,0.0,0.0
2020-10-12 00:00:00-04:00,260.7302825762728,261.5830580132109,259.523644509566,260.2947998046875,2411900,0.0,0.0
2020-10-13 00:00:00-04:00,259.1970829067826,263.796743888715,259.1970829067826,263.4247741699219,2699900,0.0,0.0
2020-10-14 00:00:00-04:00,262.65362030245365,263.3703160360803,258.69806120612736,260.4580993652344,2221000,0.0,0.0
2020-10-15 00:00:00-04:00,257.76360759721274,263.32496265964176,256.8563725837428,260.8663635253906,2699400,0.0,0.0
2020-10-16 00:00:00-04:00,261.5105156267587,265.5023444996962,260.6032805335176,260.9752502441406,3108600,0.0,0.0
2020-10-19 00:00:00-04:00,262.8804470100769,263.1979571404371,257.09228273966283,257.4098205566406,2428100,0.0,0.0
2020-10-20 00:00:00-04:00,258.6890176669557,262.9076551483418,257.7727013988735,259.5055236816406,2281500,0.0,0.0
2020-10-21 00:00:00-04:00,258.915833460589,261.3018384705872,257.00155303964783,258.1174621582031,2304500,0.0,0.0
2020-10-22 00:00:00-04:00,257.59123232968443,259.17889361311813,254.6155025744848,255.0782012939453,2787000,0.0,0.0
2020-10-23 00:00:00-04:00,256.18501630475475,256.9198744185269,253.61752582466488,256.74749755859375,1750600,0.0,0.0
2020-10-26 00:00:00-04:00,253.69921816318987,255.41387798017874,246.76792921478707,250.43316650390625,2911900,0.0,0.0
2020-10-27 00:00:00-04:00,251.2950763285736,253.78091967410862,250.5057861120061,251.15899658203125,3014100,0.0,0.0
2020-10-28 00:00:00-04:00,245.18029640701116,248.2830527656712,243.76501180456813,244.699462890625,3255900,0.0,0.0
2020-10-29 00:00:00-04:00,244.67226026553521,248.31028223209108,242.51303608648075,244.61782836914062,2872500,0.0,0.0
2020-10-30 00:00:00-04:00,243.88293884738476,244.60871583077702,237.72280495252488,241.96865844726562,3872800,0.0,0.0
2020-11-02 00:00:00-05:00,245.0895515193003,249.29005437289467,243.6107539078672,245.62481689453125,2956400,0.0,0.0
2020-11-03 00:00:00-05:00,249.35359360832527,253.59944758632076,248.32841342980225,251.6398162841797,3037500,0.0,0.0
2020-11-04 00:00:00-05:00,251.08635662388176,260.4127309139299,250.40593040324612,256.49346923828125,3525300,0.0,0.0
2020-11-05 00:00:00-05:00,261.6012173792747,262.1909145910319,257.7273062158837,259.3331298828125,2516600,0.0,0.0
2020-11-06 00:00:00-05:00,260.13150101354006,260.17685168880627,256.6114247904969,257.8724670410156,2839100,0.0,0.0
2020-11-09 00:00:00-05:00,261.26551800058206,261.66470357385083,244.4725910434349,244.92620849609375,7856400,0.0,0.0
2020-11-10 00:00:00-05:00,247.48470782959745,250.20641353813525,244.27308734126862,250.00682067871094,4828500,0.0,0.0
2020-11-11 00:00:00-05:00,251.59442317286633,255.5590357927255,250.55110843394797,251.98452758789062,2987900,0.0,0.0
2020-11-12 00:00:00-05:00,256.7475423759522,257.37353683201036,248.4372652437921,250.6146240234375,3818600,0.0,0.0
2020-11-13 00:00:00-05:00,250.7779476736125,253.78089374924394,249.7255515968222,251.4583740234375,3939200,0.0,0.0
2020-11-16 00:00:00-05:00,253.28187670792104,255.1961570762857,250.75976435553713,253.63571166992188,5360200,0.0,0.0
2020-11-17 00:00:00-05:00,246.85869387396872,248.15603351481533,244.40914785441464,247.19436645507812,8532200,0.0,0.0
2020-11-18 00:00:00-05:00,245.40714571451548,249.83445835541718,244.04629278079358,244.79928588867188,5122200,0.0,0.0
2020-11-19 00:00:00-05:00,245.3344939070445,247.11266670423737,243.77404864394467,245.7971649169922,3929400,0.0,0.0
2020-11-20 00:00:00-05:00,246.26896089771208,247.10360162395762,243.92827900697205,244.7810821533203,4111000,0.0,0.0
2020-11-23 00:00:00-05:00,244.96252953301502,248.3011476653755,244.54518150150886,246.22357177734375,3294200,0.0,0.0
2020-11-24 00:00:00-05:00,248.58244592177022,249.9886494134675,247.2851062247048,247.95645141601562,4773400,0.0,0.0
2020-11-25 00:00:00-05:00,248.1106264822084,249.253723703318,246.05118540644568,248.54608154296875,3001700,0.0,0.0
2020-11-27 00:00:00-05:00,249.7073910279377,250.9230827929197,248.9090196750255,250.3878173828125,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,249.6892091124625,251.9935936844684,246.6953447913647,251.67605590820312,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,252.87363825227627,253.07323107294985,249.98860971951862,250.94122314453125,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,249.91043766345217,250.03812863419031,245.89684349077808,247.29248046875,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,246.8637614858932,248.04958667403884,243.68025595708124,244.59243774414062,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,243.98127225870948,245.13063025875644,239.73963236757513,240.80686950683594,7732800,0.0,0.0
2020-12-07 00:00:00-05:00,240.35993305049809,241.27211495960816,238.07947827772298,239.57546997070312,6379000,0.0,0.0
2020-12-08 00:00:00-05:00,238.7362518310547,239.44775261102413,236.0088368141023,238.7362518310547,5338100,0.0,0.0
2020-12-09 00:00:00-05:00,241.372399994431,242.4305341670839,239.21966442210737,242.25721740722656,4550100,0.0,0.0
2020-12-10 00:00:00-05:00,240.88898305806512,242.7042439622505,239.0919836078684,241.5548858642578,4234300,0.0,0.0
2020-12-11 00:00:00-05:00,240.23218940158202,242.05655303131792,239.58454810754813,241.31768798828125,3454500,0.0,0.0
2020-12-14 00:00:00-05:00,242.76806479883302,245.012024113857,241.97444329115993,242.25721740722656,4576800,0.0,0.0
2020-12-15 00:00:00-05:00,244.0177761016649,245.1580034165019,242.8228201027222,244.44650268554688,3754100,0.0,0.0
2020-12-16 00:00:00-05:00,244.94818956957366,246.97323437769734,244.01777410979062,245.91510009765625,4669600,0.0,0.0
2020-12-17 00:00:00-05:00,248.25936903782465,250.23878769173928,247.47487831853277,249.91041564941406,4247000,0.0,0.0
2020-12-18 00:00:00-05:00,250.4759877371193,251.52499120030134,246.56272016721218,246.69956970214844,9817000,0.0,0.0
2020-12-21 00:00:00-05:00,244.97558893045172,248.06789918712963,242.53094791895646,247.1921844482422,4339000,0.0,0.0
2020-12-22 00:00:00-05:00,246.34381039638086,247.5296355807243,244.9299397660038,246.32557678222656,3140100,0.0,0.0
2020-12-23 00:00:00-05:00,246.34382915480495,247.20128232419054,244.64718426915752,246.11578369140625,2337100,0.0,0.0
2020-12-24 00:00:00-05:00,245.77825686538617,247.52963026426428,245.74176180028255,247.1282958984375,1093900,0.0,0.0
2020-12-28 00:00:00-05:00,248.2685793317844,248.34154164093783,245.59586499980068,245.60499572753906,2633800,0.0,0.0
2020-12-29 00:00:00-05:00,246.270898162266,246.7087276915988,241.7920813512358,242.813720703125,2572100,0.0,0.0
2020-12-30 00:00:00-05:00,242.74069483879802,243.82619344985238,241.65522406532406,241.96536254882812,2511400,0.0,0.0
2020-12-31 00:00:00-05:00,242.24813373327527,242.5947672804833,240.43287297356684,242.29373168945312,2607900,0.0,0.0
2021-01-04 00:00:00-05:00,242.64949868564358,243.04173019343062,238.1341874701663,240.7430419921875,5002000,0.0,0.0
2021-01-05 00:00:00-05:00,239.59369207335746,243.12383143795452,239.22882489476416,242.68597412109375,3822600,0.0,0.0
2021-01-06 00:00:00-05:00,240.87077260945608,246.07932394663038,238.87309183631638,244.07254028320312,3949200,0.0,0.0
2021-01-07 00:00:00-05:00,243.50695592109525,245.17623645756996,242.79545519180724,242.87754821777344,3833200,0.0,0.0
2021-01-08 00:00:00-05:00,243.87184251446135,246.955021866102,243.55257327411348,245.4590301513672,3757700,0.0,0.0
2021-01-11 00:00:00-05:00,243.98128950477366,249.3631570501615,243.78973910375254,247.41110229492188,3764400,0.0,0.0
2021-01-12 00:00:00-05:00,247.30162643742082,253.5318445266713,246.88203054964626,252.06321716308594,4030900,0.0,0.0
2021-01-13 00:00:00-05:00,253.86936359976295,255.8488107368924,249.88313281730285,249.98345947265625,3921400,0.0,0.0
2021-01-14 00:00:00-05:00,250.39391530615666,250.7587824749701,244.16372558186498,244.77487182617188,4641400,0.0,0.0
2021-01-15 00:00:00-05:00,245.0394208157051,252.1179610529451,244.46474178212958,251.38819885253906,5131700,0.0,0.0
2021-01-19 00:00:00-05:00,253.5865983607931,253.5865983607931,249.04392193697177,249.19900512695312,3615800,0.0,0.0
2021-01-20 00:00:00-05:00,249.2537221461724,252.86595493609101,247.657403706078,250.2115020751953,3498400,0.0,0.0
2021-01-21 00:00:00-05:00,251.9628644695511,256.04944906147705,251.46117560152098,254.54432678222656,4397900,0.0,0.0
2021-01-22 00:00:00-05:00,254.73589852121725,260.04477544368285,253.46795245645646,259.05963134765625,4501900,0.0,0.0
2021-01-25 00:00:00-05:00,258.922833900993,260.67420753301553,256.70623859909796,260.0447998046875,4025900,0.0,0.0
2021-01-26 00:00:00-05:00,260.35495223549253,260.56473624200777,256.96163468743157,257.7825927734375,2472200,0.0,0.0
2021-01-27 00:00:00-05:00,255.401822638943,256.14981854053735,249.0986418421324,249.98345947265625,4337000,0.0,0.0
2021-01-28 00:00:00-05:00,251.91727784981828,258.1109726687386,250.78615340791336,253.6321563720703,3463000,0.0,0.0
2021-01-29 00:00:00-05:00,251.58887261790966,252.72909992495488,246.31646266363575,247.03709411621094,4079500,0.0,0.0
2021-02-01 00:00:00-05:00,247.41108530255107,248.70636789917546,243.78059163386501,246.3529510498047,3707800,0.0,0.0
2021-02-02 00:00:00-05:00,246.28909854398995,251.4794154773494,246.2799678174995,248.25941467285156,4111800,0.0,0.0
2021-02-03 00:00:00-05:00,248.013122124357,251.5067661579939,246.93672644744098,250.0928955078125,2802700,0.0,0.0
2021-02-04 00:00:00-05:00,250.16585622479988,254.9000819479109,250.16585622479988,254.33453369140625,2976000,0.0,0.0
2021-02-05 00:00:00-05:00,255.67547399580562,257.01638250991505,253.41325284944384,254.37103271484375,2389900,0.0,0.0
2021-02-08 00:00:00-05:00,255.12815495504572,255.79405775605065,252.57405679894012,255.43829345703125,3475600,0.0,0.0
2021-02-09 00:00:00-05:00,255.10078808897546,255.59337409906075,252.32774737721257,252.46456909179688,2507800,0.0,0.0
2021-02-10 00:00:00-05:00,253.61394473572716,254.43490291767742,251.99026198917358,254.2159881591797,2410600,0.0,0.0
2021-02-11 00:00:00-05:00,253.52268919665136,255.63895772215014,251.77131567302357,252.72909545898438,2595300,0.0,0.0
2021-02-12 00:00:00-05:00,252.78386884025275,254.2342348651362,252.29128277068958,253.13963317871094,2392200,0.0,0.0
2021-02-16 00:00:00-05:00,252.6834948648872,254.16122495926658,250.7405431342847,251.2057647705078,2873500,0.0,0.0
2021-02-17 00:00:00-05:00,251.34254962664264,257.0436851657686,251.21483082852978,256.2500915527344,3536400,0.0,0.0
2021-02-18 00:00:00-05:00,256.140675369803,259.67994571996576,255.25585778226227,258.1930847167969,3532000,0.0,0.0
2021-02-19 00:00:00-05:00,258.028802481065,258.9774791312876,254.90002630144932,255.0824737548828,4079900,0.0,0.0
2021-02-22 00:00:00-05:00,253.7780866026454,254.0334963889345,249.60030627600656,251.62535095214844,3995500,0.0,0.0
2021-02-23 00:00:00-05:00,245.72350549775808,245.98804597957115,234.95974496747414,243.77142333984375,12111000,0.0,0.0
2021-02-24 00:00:00-05:00,240.11364491545743,243.5434298350117,231.72156053260295,237.13992309570312,14512700,0.0,0.0
2021-02-25 00:00:00-05:00,236.93927643091274,237.9882801719444,232.3418852377156,232.83445739746094,6545400,0.0,0.0
2021-02-26 00:00:00-05:00,235.1331105662595,237.38620089825923,233.6188853218209,235.65306091308594,7871200,0.0,0.0
2021-03-01 00:00:00-05:00,236.08177557476208,239.4294951164177,235.7716370952006,238.64500427246094,4528900,0.0,0.0
2021-03-02 00:00:00-05:00,238.69974203817205,240.00415541473606,236.95747134802286,237.43182373046875,3740300,0.0,0.0
2021-03-03 00:00:00-05:00,236.51052628472834,237.62338933677626,233.52770143819194,234.75912475585938,4257500,0.0,0.0
2021-03-04 00:00:00-05:00,233.51855220217175,234.30301522643717,225.40013935328426,228.89378356933594,7154900,0.0,0.0
2021-03-05 00:00:00-05:00,230.10698961152352,231.87662463630704,224.93492016662586,231.25634765625,6351800,0.0,0.0
2021-03-08 00:00:00-05:00,231.90400988177305,240.11366123128232,230.3441865644601,236.28248596191406,5037400,0.0,0.0
2021-03-09 00:00:00-05:00,239.65760897071615,244.07256691713155,238.80015558467807,241.69175720214844,6625300,0.0,0.0
2021-03-10 00:00:00-05:00,244.0874584679075,246.68509758885446,242.398501428252,244.38116455078125,3798400,1.65,0.0
2021-03-11 00:00:00-05:00,246.54738099426018,248.54839168892636,245.26232953952137,246.77685546875,4371300,0.0,0.0
2021-03-12 00:00:00-05:00,245.49182992950554,251.3296477310292,244.85847807209183,250.67794799804688,4190500,0.0,0.0
2021-03-15 00:00:00-04:00,251.963009790846,256.6901790533695,251.81614274427903,255.67132568359375,4355200,0.0,0.0
2021-03-16 00:00:00-04:00,255.67128542621938,259.3245010907563,254.854342860579,258.9206237792969,4458900,0.0,0.0
2021-03-17 00:00:00-04:00,258.0578829127522,260.57291471983456,256.32304207389194,257.03900146484375,5908400,0.0,0.0
2021-03-18 00:00:00-04:00,256.1210943555866,262.0323600982004,254.95537390465225,259.9120178222656,4808100,0.0,0.0
2021-03-19 00:00:00-04:00,260.3525137600737,265.3642272949219,259.2418373885594,265.3642272949219,13729200,0.0,0.0
2021-03-22 00:00:00-04:00,262.9777947495909,266.49333200158026,260.86664041190886,265.21746826171875,5564700,0.0,0.0
2021-03-23 00:00:00-04:00,265.83238185462073,269.3387583508125,265.2174059842531,266.1720275878906,4801200,0.0,0.0
2021-03-24 00:00:00-04:00,265.5112053363065,272.41378875512606,265.2633549291084,268.71466064453125,4842000,0.0,0.0
2021-03-25 00:00:00-04:00,268.97161320994496,273.4234235064163,268.4484046982728,272.7808837890625,5373500,0.0,0.0
2021-03-26 00:00:00-04:00,272.92780609098025,279.0410105385643,271.72536187205577,278.8666076660156,5865900,0.0,0.0
2021-03-29 00:00:00-04:00,278.3984287330252,280.46369905897353,275.30511721563937,277.3887634277344,4642900,0.0,0.0
2021-03-30 00:00:00-04:00,276.88395191526877,280.58308007970805,275.40614944324454,279.793701171875,5045400,0.0,0.0
2021-03-31 00:00:00-04:00,280.4178595265631,282.73095257155273,279.16953160095716,280.1883850097656,4744100,0.0,0.0
2021-04-01 00:00:00-04:00,281.68449609824114,283.2173698177905,278.93999049635215,282.4830627441406,3923900,0.0,0.0
