Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,63.72616289540141,64.44557138537073,62.437919933878405,62.529937744140625,2021900,0.0,0.0
2020-05-06 00:00:00-04:00,62.93983531371707,63.75126166696737,61.68505387231518,61.89418411254883,1914800,0.0,0.0
2020-05-07 00:00:00-04:00,63.023484259266716,64.48739589737026,62.90637183879029,63.78472137451172,1732100,0.0,0.0
2020-05-08 00:00:00-04:00,64.20297780237141,65.9764043727919,64.18625019284809,65.775634765625,1440000,0.0,0.0
2020-05-11 00:00:00-04:00,65.06459474169655,66.34447070071674,64.45393805718987,65.2653579711914,1666700,0.0,0.0
2020-05-12 00:00:00-04:00,66.00148819139939,66.57868316676553,64.3870028949742,64.45392608642578,1526900,0.0,0.0
2020-05-13 00:00:00-04:00,63.88510144614781,64.73834992949874,62.05311868976626,62.76416015625,1767400,0.0,0.0
2020-05-14 00:00:00-04:00,62.12842126974412,65.01442298605052,61.55958664832154,64.5710678100586,2504500,0.0,0.0
2020-05-15 00:00:00-04:00,63.684329019630546,66.77109295027294,63.45010420642741,65.75890350341797,5137000,0.0,0.0
2020-05-18 00:00:00-04:00,68.912580931625,73.35451070177207,68.86239172611225,72.9111557006836,4949900,0.0,0.0
2020-05-19 00:00:00-04:00,72.17501823284091,72.41761004626069,69.72401187632443,69.832763671875,3190900,0.0,0.0
2020-05-20 00:00:00-04:00,71.71495582804889,71.79860666058892,67.54907799320166,68.20993041992188,4161800,0.0,0.0
2020-05-21 00:00:00-04:00,66.50341982360817,68.5194385068496,64.3117324953698,65.2319107055664,6370300,0.0,0.0
2020-05-22 00:00:00-04:00,66.07679012096006,66.07679012096006,63.42502015820504,64.3451919555664,4687600,0.0,0.0
2020-05-26 00:00:00-04:00,66.72089377428404,67.8920240474811,66.33609501263221,66.47830200195312,2953200,0.0,0.0
2020-05-27 00:00:00-04:00,68.04260158170108,68.04260158170108,65.53303907942181,66.15206909179688,2894300,0.0,0.0
2020-05-28 00:00:00-04:00,67.08061559713508,67.08061559713508,63.7345318682488,63.93529510498047,3152400,0.0,0.0
2020-05-29 00:00:00-04:00,63.83491485895685,65.84256651624082,63.18242950632301,65.32392120361328,4220300,0.0,0.0
2020-06-01 00:00:00-04:00,64.4288276302846,65.24025380756,63.63413544260191,64.83036041259766,2250300,0.0,0.0
2020-06-02 00:00:00-04:00,64.80526907977764,67.38175474239006,64.72997888710623,67.36502075195312,2777700,0.0,0.0
2020-06-03 00:00:00-04:00,68.26010231705047,68.96278317275903,67.77491867645978,68.77874755859375,2300200,0.0,0.0
2020-06-04 00:00:00-04:00,68.31028701781676,68.85402039569412,66.23571276457203,66.854736328125,2566100,0.0,0.0
2020-06-05 00:00:00-04:00,69.28065485577065,69.93314008174882,68.51105722421423,69.0380630493164,2906300,0.0,0.0
2020-06-08 00:00:00-04:00,70.10045346940309,70.98716357474746,69.42286720540883,70.00006866455078,1944600,0.0,0.0
2020-06-09 00:00:00-04:00,68.82058139575543,69.03807864760473,67.69127929701483,68.27684783935547,2054700,0.0,0.0
2020-06-10 00:00:00-04:00,69.21166043013876,69.32956734399605,67.4177854475001,68.80740356445312,2862800,0.55,0.0
2020-06-11 00:00:00-04:00,66.91246754926114,66.91246754926114,64.48694545784015,65.05963897705078,2583200,0.0,0.0
2020-06-12 00:00:00-04:00,66.87037504986282,67.10618894186864,63.72898060877958,65.48917388916016,2538100,0.0,0.0
2020-06-15 00:00:00-04:00,63.61106106638771,68.20103299281608,63.39208831340945,67.38410186767578,2430700,0.0,0.0
2020-06-16 00:00:00-04:00,69.53169431827283,70.8539416788402,67.72939553190571,70.298095703125,3789700,0.0,0.0
2020-06-17 00:00:00-04:00,70.29811621286757,71.02240544211747,69.19484127257974,70.10440826416016,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,69.45591594076541,70.61814428820266,68.59687228902986,69.312744140625,2285600,0.0,0.0
2020-06-19 00:00:00-04:00,70.6097113753496,70.62655889403327,67.82204459965594,68.38631439208984,4938800,0.0,0.0
2020-06-22 00:00:00-04:00,68.03259813516094,71.56982551711316,67.68730108450231,71.40138244628906,3111400,0.0,0.0
2020-06-23 00:00:00-04:00,72.32780177564027,72.94260778151428,71.23295065518114,72.29411315917969,2661800,0.0,0.0
2020-06-24 00:00:00-04:00,71.58667195196267,72.93418449185147,70.2307356515427,70.59288024902344,4005700,0.0,0.0
2020-06-25 00:00:00-04:00,70.19704291667442,71.4603370534788,69.76752111103598,71.3424301147461,2157300,0.0,0.0
2020-06-26 00:00:00-04:00,71.46874258706795,73.29630609679344,71.3171470722945,71.418212890625,5378100,0.0,0.0
2020-06-29 00:00:00-04:00,72.0835498371647,73.08576509550886,71.40137315903547,72.70677947998047,2961600,0.0,0.0
2020-06-30 00:00:00-04:00,72.42884245199151,74.29851825033495,72.11722767711949,73.49842834472656,3124000,0.0,0.0
2020-07-01 00:00:00-04:00,73.62476461367142,74.21430560356477,72.71519149242668,73.56581115722656,2278900,0.0,0.0
2020-07-02 00:00:00-04:00,74.9133414681539,75.17442663174506,73.47318689007257,73.6500473022461,2489900,0.0,0.0
2020-07-06 00:00:00-04:00,74.9554532077995,75.57025919052053,73.33001447110688,73.860595703125,2050000,0.0,0.0
2020-07-07 00:00:00-04:00,73.24579179492582,73.71741952870421,71.91512048839853,72.08355712890625,2253100,0.0,0.0
2020-07-08 00:00:00-04:00,72.06672450815597,73.45634944478833,71.99092993864986,73.42266082763672,2058400,0.0,0.0
2020-07-09 00:00:00-04:00,73.39737527344201,73.39737527344201,70.80341031327296,71.54454040527344,2034200,0.0,0.0
2020-07-10 00:00:00-04:00,71.6203559737299,72.19304956962145,71.14872822138845,71.50244903564453,1688400,0.0,0.0
2020-07-13 00:00:00-04:00,72.18462969841354,74.39118587728431,71.92355095365183,72.09198760986328,1873400,0.0,0.0
2020-07-14 00:00:00-04:00,72.09197221248921,73.33842504875537,71.09818073202348,73.17840576171875,1869400,0.0,0.0
2020-07-15 00:00:00-04:00,74.91334289954688,74.93861418072288,73.29632787839522,74.46697998046875,2010100,0.0,0.0
2020-07-16 00:00:00-04:00,74.30695298639425,75.55339941915035,73.98691440668892,74.40801239013672,1464900,0.0,0.0
2020-07-17 00:00:00-04:00,74.81224904414326,74.81224904414326,73.63317372434948,74.07953643798828,1290300,0.0,0.0
2020-07-20 00:00:00-04:00,73.85217006805337,74.93860369046236,72.83311366845554,74.43328094482422,2200900,0.0,0.0
2020-07-21 00:00:00-04:00,74.82069058223924,76.74932021975125,74.62698909783138,76.03345489501953,2166000,0.0,0.0
2020-07-22 00:00:00-04:00,80.40445816562222,83.73113000304126,80.28655123230001,81.99620819091797,7995600,0.0,0.0
2020-07-23 00:00:00-04:00,81.79407457864417,82.98156755016315,80.8339716908815,80.9181900024414,2862400,0.0,0.0
2020-07-24 00:00:00-04:00,80.69921782559943,82.32465630949525,80.47182774022696,81.68458557128906,2134200,0.0,0.0
2020-07-27 00:00:00-04:00,81.58354758347384,82.79630573289857,81.13717820351069,82.46784973144531,2280300,0.0,0.0
2020-07-28 00:00:00-04:00,82.40045725737939,83.20054734858837,81.74354537594088,81.85303497314453,1475000,0.0,0.0
2020-07-29 00:00:00-04:00,82.20674109742995,83.27632704741809,81.9119738218777,82.61941528320312,1395600,0.0,0.0
2020-07-30 00:00:00-04:00,81.81091206620538,84.79228642727374,81.52456853442884,84.24485778808594,2231800,0.0,0.0
2020-07-31 00:00:00-04:00,84.43015055012235,84.61543470159542,82.7794471308692,83.87429809570312,1888000,0.0,0.0
2020-08-03 00:00:00-04:00,84.27856145880267,85.89557639010795,84.00905897025179,84.96916198730469,1596900,0.0,0.0
2020-08-04 00:00:00-04:00,84.71648730860183,85.55026592327991,84.0932641063279,84.64911651611328,1267700,0.0,0.0
2020-08-05 00:00:00-04:00,85.41552820182491,85.93769210482232,84.16065779311656,85.82820892333984,1866700,0.0,0.0
2020-08-06 00:00:00-04:00,85.81135541091871,86.5693331444568,84.74176924974815,86.53564453125,2479600,0.0,0.0
2020-08-07 00:00:00-04:00,86.64512452718998,87.35257252769367,85.82819978230992,86.66197204589844,1781500,0.0,0.0
2020-08-10 00:00:00-04:00,87.38625700068509,88.7927227502764,86.66196794122403,87.77366638183594,1981700,0.0,0.0
2020-08-11 00:00:00-04:00,88.43058331966144,88.9274758941008,87.35257342726452,87.689453125,1489500,0.0,0.0
2020-08-12 00:00:00-04:00,88.06001484945556,88.88536978613416,87.67260544667033,88.41374206542969,1217300,0.0,0.0
2020-08-13 00:00:00-04:00,88.91906073807634,91.32774196153115,88.85168351178974,90.87295532226562,2281100,0.0,0.0
2020-08-14 00:00:00-04:00,91.24350946986492,92.91106033893902,90.95716592062489,92.2120361328125,2552100,0.0,0.0
2020-08-17 00:00:00-04:00,93.47533666220279,93.81221636322611,92.54049854394987,93.30690002441406,2260900,0.0,0.0
2020-08-18 00:00:00-04:00,94.23330911423709,94.4522818714756,92.91948542169696,93.07949829101562,2216000,0.0,0.0
2020-08-19 00:00:00-04:00,93.19740832002546,95.73241354152515,93.19740832002546,94.2922592163086,3060500,0.0,0.0
2020-08-20 00:00:00-04:00,93.83747411862123,94.3849027881967,93.0121256602604,94.07328796386719,2109600,0.0,0.0
2020-08-21 00:00:00-04:00,94.32595343338815,96.38933109456526,94.28384106256999,96.01034545898438,3811400,0.0,0.0
2020-08-24 00:00:00-04:00,99.63179144246902,100.6255830001572,96.68410538115864,98.84854888916016,5434600,0.0,0.0
2020-08-25 00:00:00-04:00,95.58925649978495,95.89244760712394,91.46249436140101,94.8649673461914,10462400,0.0,0.0
2020-08-26 00:00:00-04:00,95.51344922222249,96.17036105886903,93.97222903596996,94.58702850341797,4124400,0.0,0.0
2020-08-27 00:00:00-04:00,94.78916676871327,94.78916676871327,92.83527221506384,93.6690444946289,2760500,0.0,0.0
2020-08-28 00:00:00-04:00,94.05646065018648,94.07330174498028,92.73421303097516,93.67747497558594,2366200,0.0,0.0
2020-08-31 00:00:00-04:00,93.89644310675642,94.46913672224589,92.5152419915371,93.40797424316406,2509200,0.0,0.0
2020-09-01 00:00:00-04:00,93.47533483933842,96.37249121601725,93.2563684995723,95.58924865722656,2364400,0.0,0.0
2020-09-02 00:00:00-04:00,95.9598203611899,96.17878670870866,94.05645548176481,96.02719116210938,2508300,0.0,0.0
2020-09-03 00:00:00-04:00,96.01034874405563,96.01034874405563,90.83084180303715,91.54670715332031,2452000,0.0,0.0
2020-09-04 00:00:00-04:00,92.21204292602174,93.01213302194037,87.85789092690118,89.53385925292969,2543700,0.0,0.0
2020-09-08 00:00:00-04:00,87.84103645531476,89.96336733272635,86.60300743288931,88.64954376220703,2911300,0.0,0.0
2020-09-09 00:00:00-04:00,89.50857627451836,92.02674013341743,88.58216210013373,91.67301940917969,2245400,0.0,0.0
2020-09-10 00:00:00-04:00,91.89201486394809,92.64156886161089,90.19919894289737,90.43501281738281,2177600,0.0,0.0
2020-09-11 00:00:00-04:00,91.43722416556358,91.8583221872205,89.41595237652123,90.2076187133789,1353800,0.0,0.0
2020-09-14 00:00:00-04:00,91.72293031348133,92.38323280250384,90.32613310898967,91.17267608642578,2573200,0.55,0.0
2020-09-15 00:00:00-04:00,91.88375761161302,92.60331771026428,90.9356273368457,91.39276123046875,1550900,0.0,0.0
2020-09-16 00:00:00-04:00,92.26471317514124,92.38322866999201,90.41078852934146,90.64781951904297,1727900,0.0,0.0
2020-09-17 00:00:00-04:00,89.73354178200502,90.59701264415695,88.51451801556995,89.42031860351562,1729700,0.0,0.0
2020-09-18 00:00:00-04:00,89.24254077399564,90.90176389343384,88.5822384207978,89.37799072265625,2262700,0.0,0.0
2020-09-21 00:00:00-04:00,88.07433219471834,89.70816040039062,87.60873097343465,89.70816040039062,2130900,0.0,0.0
2020-09-22 00:00:00-04:00,90.08064911202541,91.63828522495373,89.65737758673694,91.1134262084961,1678300,0.0,0.0
2020-09-23 00:00:00-04:00,91.48590068046016,92.9334884184773,90.06370819876798,90.14836120605469,1920300,0.0,0.0
2020-09-24 00:00:00-04:00,89.83513699808094,90.46157695048817,88.13358392042126,88.69229888916016,2526700,0.0,0.0
2020-09-25 00:00:00-04:00,88.97166568452651,90.2753426455105,88.25210544504202,89.70816040039062,1917000,0.0,0.0
2020-09-28 00:00:00-04:00,90.79172233577665,91.90915866002645,90.28379790813757,91.79911041259766,1508200,0.0,0.0
2020-09-29 00:00:00-04:00,93.06891586222193,94.15248959379082,92.13771363170908,93.18743133544922,2377900,0.0,0.0
2020-09-30 00:00:00-04:00,92.6964563934072,95.15989956755676,92.6964563934072,94.2117691040039,2187000,0.0,0.0
2020-10-01 00:00:00-04:00,95.39691458931416,97.1153955190283,94.69428248290997,96.58206939697266,3631200,0.0,0.0
2020-10-02 00:00:00-04:00,94.00012335569322,96.04875560106274,93.9747281023505,95.16835021972656,1930300,0.0,0.0
2020-10-05 00:00:00-04:00,95.29532462851455,98.82540662449262,95.29532462851455,98.25822448730469,2006000,0.0,0.0
2020-10-06 00:00:00-04:00,98.18206613543752,98.56300792586919,95.02445770574296,95.19376373291016,2395400,0.0,0.0
2020-10-07 00:00:00-04:00,96.50590343488022,97.72492743976044,96.3027349202704,96.92070770263672,1552500,0.0,0.0
2020-10-08 00:00:00-04:00,97.4624793452998,97.90268525925146,96.42970245803394,97.28470611572266,1523300,0.0,0.0
2020-10-09 00:00:00-04:00,97.66566356636079,100.10370496471462,97.44556058847148,98.69844055175781,2824100,0.0,0.0
2020-10-12 00:00:00-04:00,99.7820158991417,100.48464161133674,98.9270057450129,100.17142486572266,1333700,0.0,0.0
2020-10-13 00:00:00-04:00,99.99366133717935,100.8655995925118,99.22330410818587,100.0698471069336,1231400,0.0,0.0
2020-10-14 00:00:00-04:00,100.679368815165,101.50051663657034,99.37569169625289,100.26456451416016,1640800,0.0,0.0
2020-10-15 00:00:00-04:00,99.40952730168814,102.21158207316415,98.96086062380812,102.0592041015625,1624200,0.0,0.0
2020-10-16 00:00:00-04:00,102.33855827500439,102.51633148744965,101.00101910486316,101.03488159179688,1855300,0.0,0.0
2020-10-19 00:00:00-04:00,101.6867209050708,104.31100222738426,101.33963526566293,102.28776550292969,2259700,0.0,0.0
2020-10-20 00:00:00-04:00,102.67718808944967,104.69195784620617,102.24544940635553,102.33856964111328,1725500,0.0,0.0
2020-10-21 00:00:00-04:00,102.81262702755417,103.0919877194206,100.35765791801607,100.4761734008789,1772000,0.0,0.0
2020-10-22 00:00:00-04:00,100.7216777270827,101.26346466985424,98.00426931715043,99.43492889404297,1977700,0.0,0.0
2020-10-23 00:00:00-04:00,97.77571635536056,100.10370960191676,97.53021811069046,100.0698471069336,1858600,0.0,0.0
2020-10-26 00:00:00-04:00,99.16404990322805,99.19791239942231,95.55777479117314,96.81066131591797,1377000,0.0,0.0
2020-10-27 00:00:00-04:00,97.36090146299895,98.30056460569064,95.91331386824389,96.15034484863281,2143700,0.0,0.0
2020-10-28 00:00:00-04:00,94.3895307829691,96.75985342194939,93.41600518272328,94.05937957763672,2264000,0.0,0.0
2020-10-29 00:00:00-04:00,95.04984283447266,96.4635680323516,94.38954035683389,95.04984283447266,2107000,0.0,0.0
2020-10-30 00:00:00-04:00,94.44033791629097,95.36307317313285,92.78111436032057,94.43187713623047,1897000,0.0,0.0
2020-11-02 00:00:00-05:00,95.63395907315861,98.02967719623189,95.45618582687331,97.96195220947266,2838700,0.0,0.0
2020-11-03 00:00:00-05:00,99.0455195927822,101.35658455840209,98.34288743363885,100.58622741699219,2033400,0.0,0.0
2020-11-04 00:00:00-05:00,101.32273352747315,102.7703212794499,100.36613580593827,101.46664428710938,1916000,0.0,0.0
2020-11-05 00:00:00-05:00,103.44754021333122,105.72474269026087,103.06659849024038,104.17556762695312,2489500,0.0,0.0
2020-11-06 00:00:00-05:00,104.12477711950362,104.75968429706157,102.94808300045167,104.17556762695312,1670000,0.0,0.0
2020-11-09 00:00:00-05:00,101.84755868796964,104.302534015006,93.89852258686379,93.96624755859375,4896100,0.0,0.0
2020-11-10 00:00:00-05:00,94.47418460417377,96.2603906068871,93.9577929280182,95.34612274169922,3906700,0.0,0.0
2020-11-11 00:00:00-05:00,96.36198484837841,97.19159331652861,94.8974627137315,96.9799575805664,2058300,0.0,0.0
2020-11-12 00:00:00-05:00,96.88683161134178,97.77570423326995,95.10062558874651,96.50588989257812,2279000,0.0,0.0
2020-11-13 00:00:00-05:00,97.0476863190349,98.06353530749296,96.08262784241663,96.7598648071289,1831700,0.0,0.0
2020-11-16 00:00:00-05:00,97.35243133979047,100.61162014074849,96.18420448881245,100.44231414794922,3306600,0.0,0.0
2020-11-17 00:00:00-05:00,99.99365545327649,102.32164856284716,99.35028100367522,100.75553894042969,2740600,0.0,0.0
2020-11-18 00:00:00-05:00,100.8232608151402,101.72060070517526,99.67196192342762,99.69735717773438,2962700,0.0,0.0
2020-11-19 00:00:00-05:00,100.24759514382443,102.008405688345,99.69734104133565,100.59468078613281,1728400,0.0,0.0
2020-11-20 00:00:00-05:00,101.48356428942795,102.21159172710853,100.71321358034409,100.85712432861328,1857900,0.0,0.0
2020-11-23 00:00:00-05:00,101.76291307976345,105.23373739992635,101.50048686854664,103.31208801269531,4443800,0.0,0.0
2020-11-24 00:00:00-05:00,98.02119163790255,99.08783737486661,95.828642426288,96.11647033691406,11676000,0.0,0.0
2020-11-25 00:00:00-05:00,96.55668527161833,98.57146159402346,95.7270768106598,96.4212417602539,5503000,0.0,0.0
2020-11-27 00:00:00-05:00,97.35243170275992,97.42861746222074,94.8805280304605,95.34612274169922,3242400,0.0,0.0
2020-11-30 00:00:00-05:00,95.3884663812391,95.3884663812391,91.9091741023467,92.1038818359375,6493700,0.0,0.0
2020-12-01 00:00:00-05:00,92.08696097341502,92.68800582280545,90.70709799173937,92.1546859741211,5330700,0.0,0.0
2020-12-02 00:00:00-05:00,91.45202826486013,92.67105210509912,90.74939610924406,90.97796630859375,3393800,0.0,0.0
2020-12-03 00:00:00-05:00,90.52929225163994,90.94409642967591,89.4880417295881,90.190673828125,4567000,0.0,0.0
2020-12-04 00:00:00-05:00,90.2076053494761,90.25840231307393,88.7600178298231,89.3695297241211,3657500,0.0,0.0
2020-12-07 00:00:00-05:00,89.02245442384708,89.26794618115939,85.88177458269175,86.9653549194336,5506900,0.0,0.0
2020-12-08 00:00:00-05:00,86.51667805575414,87.62565359865897,86.36430008199825,87.1854476928711,2974800,0.0,0.0
2020-12-09 00:00:00-05:00,87.25317829257027,89.01398911192841,86.85530208776618,88.683837890625,4784400,0.0,0.0
2020-12-10 00:00:00-05:00,86.1357331542404,87.54099735546413,84.31566477375573,87.21930694580078,4406600,0.0,0.0
2020-12-11 00:00:00-05:00,87.02460668346221,87.21930792017216,84.82359012883109,85.1622085571289,4044300,0.0,0.0
2020-12-14 00:00:00-05:00,85.9878774349171,86.64330245179447,84.82174225240084,86.20919036865234,3926200,0.55,0.0
2020-12-15 00:00:00-05:00,86.4815711609809,87.6732476708641,86.1410912304265,87.66473388671875,3308700,0.0,0.0
2020-12-16 00:00:00-05:00,88.10735258960631,88.65211783660799,87.32424686469164,88.09883880615234,3136900,0.0,0.0
2020-12-17 00:00:00-05:00,88.77979334170006,88.9159813983089,87.0178169299383,87.11144256591797,3067100,0.0,0.0
2020-12-18 00:00:00-05:00,86.86461246205283,87.43491260468195,86.41347282543731,86.77948760986328,4913100,0.0,0.0
2020-12-21 00:00:00-05:00,85.74103674373826,87.95414661442244,85.55377245187546,87.9286117553711,2991900,0.0,0.0
2020-12-22 00:00:00-05:00,88.13289084574558,89.61397101228471,87.78389714592397,88.63509368896484,3579700,0.0,0.0
2020-12-23 00:00:00-05:00,88.89044654357684,89.62247601842604,87.08590771118591,87.11144256591797,2313700,0.0,0.0
2020-12-24 00:00:00-05:00,87.00931810002075,88.0477789983471,86.67735194322655,87.29021453857422,996700,0.0,0.0
2020-12-28 00:00:00-05:00,87.67325114095071,88.13289809127473,86.12407356502084,87.31575012207031,2601600,0.0,0.0
2020-12-29 00:00:00-05:00,87.7072982495771,88.13289654863709,85.49418839328807,85.76657104492188,2201100,0.0,0.0
2020-12-30 00:00:00-05:00,85.93679530387232,86.7454358512816,85.93679530387232,86.29429626464844,1639300,0.0,0.0
2020-12-31 00:00:00-05:00,86.37092090136382,86.37092090136382,84.48126339148335,84.94091033935547,2232100,0.0,0.0
2021-01-04 00:00:00-05:00,84.79620628999729,86.07300116982236,83.97905834620299,85.5367431640625,3636600,0.0,0.0
2021-01-05 00:00:00-05:00,85.65589543336907,86.54965429316104,85.23029721329925,85.97084045410156,2396400,0.0,0.0
2021-01-06 00:00:00-05:00,85.11966284575038,90.2608912609275,85.11966284575038,90.15023803710938,4699200,0.0,0.0
2021-01-07 00:00:00-05:00,90.43964953021955,92.2952585991689,90.15024576889827,91.6823959350586,3703800,0.0,0.0
2021-01-08 00:00:00-05:00,91.92923961738838,93.16347218127207,90.36304087441556,91.56322479248047,3539200,0.0,0.0
2021-01-11 00:00:00-05:00,91.22273497330654,94.65305611604848,90.71201832942964,94.2955551147461,3424600,0.0,0.0
2021-01-12 00:00:00-05:00,93.96359323459654,98.30469464567521,93.886988656891,97.64076232910156,4575500,0.0,0.0
2021-01-13 00:00:00-05:00,97.39391564556888,97.94719474707234,96.29587122710922,96.37248229980469,2986700,0.0,0.0
2021-01-14 00:00:00-05:00,96.48310295733761,98.07484243645345,96.20220660912082,96.9682846069336,1966000,0.0,0.0
2021-01-15 00:00:00-05:00,96.72997619074017,98.5260014450341,94.9850206517353,97.03640747070312,3123200,0.0,0.0
2021-01-19 00:00:00-05:00,97.88762459880232,97.88762459880232,94.61903225111351,95.01058197021484,2630600,0.0,0.0
2021-01-20 00:00:00-05:00,95.47021691084542,95.88730144020097,94.30407519263838,95.52980041503906,1929400,0.0,0.0
2021-01-21 00:00:00-05:00,96.26181535467538,98.75582152232325,95.5723482227628,97.46200561523438,2599200,0.0,0.0
2021-01-22 00:00:00-05:00,97.14705836170907,98.18551917517811,95.64895713340331,97.82801818847656,1619700,0.0,0.0
2021-01-25 00:00:00-05:00,97.70034688655993,100.42417996373956,96.56825382473947,96.81510162353516,2250100,0.0,0.0
2021-01-26 00:00:00-05:00,97.16409368886421,98.32172159035095,96.19373007939954,97.63224792480469,2140600,0.0,0.0
2021-01-27 00:00:00-05:00,96.64486003923373,98.93458090728555,96.04051124943679,96.67039489746094,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,96.63634599100058,99.21547057073094,95.54681541552111,95.59788513183594,2429900,0.0,0.0
2021-01-29 00:00:00-05:00,95.42765008058659,95.665984086369,92.24417665713727,92.62721252441406,2481400,0.0,0.0
2021-02-01 00:00:00-05:00,93.16345301074216,93.63161367677155,89.93742403615357,91.66535186767578,2706900,0.0,0.0
2021-02-02 00:00:00-05:00,91.88666781966063,94.42323647460294,90.77160238275484,92.5931625366211,2530400,0.0,0.0
2021-02-03 00:00:00-05:00,93.08684389003682,94.6190000910739,92.65273188405739,93.90399169921875,1503500,0.0,0.0
2021-02-04 00:00:00-05:00,95.87878185479961,97.6833209348113,95.34253034950055,96.90021514892578,2422000,0.0,0.0
2021-02-05 00:00:00-05:00,97.2066523821178,97.80249391856778,96.47462276204047,97.487548828125,1632800,0.0,0.0
2021-02-08 00:00:00-05:00,97.88760769563233,100.4071488187653,97.8705866212696,100.3560791015625,1715100,0.0,0.0
2021-02-09 00:00:00-05:00,100.2964968931992,101.60734043592589,99.36868922266093,100.83274841308594,1528100,0.0,0.0
2021-02-10 00:00:00-05:00,101.11364756509741,101.53924587634333,99.58149104696619,101.13066864013672,1274900,0.0,0.0
2021-02-11 00:00:00-05:00,101.29239095624214,102.94371436591429,100.92637617453484,101.79459381103516,1635900,0.0,0.0
2021-02-12 00:00:00-05:00,101.0455488862531,103.10544312575016,100.86679837728333,102.57770538330078,1858000,0.0,0.0
2021-02-16 00:00:00-05:00,102.59471814362159,104.95253620110067,102.56066950265604,102.781982421875,1880200,0.0,0.0
2021-02-17 00:00:00-05:00,102.30530954259665,104.02472361736265,100.62845139641614,100.7305908203125,2224600,0.0,0.0
2021-02-18 00:00:00-05:00,100.34755373682809,100.8242216933504,99.0962938568432,99.38570404052734,1890500,0.0,0.0
2021-02-19 00:00:00-05:00,100.12623996095647,101.30940255283929,99.95600326199596,100.4411849975586,2044400,0.0,0.0
2021-02-22 00:00:00-05:00,99.68363609160467,100.61143728468114,98.6536889668577,99.36018371582031,1742800,0.0,0.0
2021-02-23 00:00:00-05:00,98.6111193991234,98.64516804054847,96.29586373513274,98.31320190429688,2198300,0.0,0.0
2021-02-24 00:00:00-05:00,98.82393331432003,99.7091786413974,95.92986330158925,96.57677459716797,3279800,0.0,0.0
2021-02-25 00:00:00-05:00,88.37123546346997,95.58938587369342,86.36241086084662,87.62218475341797,10053700,0.0,0.0
2021-02-26 00:00:00-05:00,86.05598480328612,87.12849446029973,84.94091920787424,85.41758728027344,4569800,0.0,0.0
2021-03-01 00:00:00-05:00,85.54524822053324,87.32424578774577,85.54524822053324,86.55817413330078,3708500,0.0,0.0
2021-03-02 00:00:00-05:00,86.92418268659301,88.31163054425076,86.36238991969127,87.26465606689453,3011500,0.0,0.0
2021-03-03 00:00:00-05:00,87.13698616397546,87.4434174168971,85.11964816459363,85.4345932006836,2848800,0.0,0.0
2021-03-04 00:00:00-05:00,84.89834640371703,85.46865305679765,81.65528946111903,83.62155151367188,4288700,0.0,0.0
2021-03-05 00:00:00-05:00,84.78768777591797,87.84348023399097,82.81291206504885,87.54556274414062,5128100,0.0,0.0
2021-03-08 00:00:00-05:00,87.9200896867611,91.4355289907412,87.4434217117439,90.7120132446289,3830800,0.0,0.0
2021-03-09 00:00:00-05:00,90.69500003060189,93.32519439881244,89.92892179428802,90.07362365722656,3294900,0.0,0.0
2021-03-10 00:00:00-05:00,91.46107375576739,93.18900834062772,90.75458550029107,92.05691528320312,3175700,0.0,0.0
2021-03-11 00:00:00-05:00,92.47399757403568,93.15495744777553,91.47809911633573,92.42292785644531,2407300,0.0,0.0
2021-03-12 00:00:00-05:00,92.73786244077516,94.72966576438654,91.75899159389883,94.47430419921875,1962900,0.0,0.0
2021-03-15 00:00:00-04:00,94.89987725989543,97.53858459092818,94.69559195851623,96.9682846069336,3346800,0.0,0.0
2021-03-16 00:00:00-04:00,96.7470172094643,97.42797065307812,95.9298626865433,96.5682601928711,2328200,0.0,0.0
2021-03-17 00:00:00-04:00,96.06291923045133,96.65388672092497,94.1957902504154,96.13999938964844,2584400,0.7,0.0
2021-03-18 00:00:00-04:00,95.59185753815395,99.57449602021833,95.33491059049858,97.10782623291016,2906500,0.0,0.0
2021-03-19 00:00:00-04:00,97.49324288473606,103.0261098762733,97.36476941587591,101.22750091552734,9098400,0.0,0.0
2021-03-22 00:00:00-04:00,101.15040878884125,103.88258537778802,100.30249439498704,103.59994506835938,2809600,0.0,0.0
2021-03-23 00:00:00-04:00,103.33444297980762,103.9596705051194,101.27032045304618,101.75851440429688,3663100,0.0,0.0
2021-03-24 00:00:00-04:00,102.00690460990515,102.3494983799883,97.82727891130223,97.91292572021484,2883800,0.0,0.0
2021-03-25 00:00:00-04:00,98.00712438613606,99.79716659978578,97.15920999727207,99.50596618652344,2250600,0.0,0.0
2021-03-26 00:00:00-04:00,99.82288065407168,102.22102395359947,99.50598027615119,102.1439437866211,1872500,0.0,0.0
2021-03-29 00:00:00-04:00,102.30668352025435,102.85483100190133,98.08423066247052,98.32405090332031,2598300,0.0,0.0
2021-03-30 00:00:00-04:00,97.80159945757225,99.40321526918967,97.07358514200041,99.11201477050781,1934100,0.0,0.0
2021-03-31 00:00:00-04:00,99.61731751210691,99.61731751210691,97.83584173909145,98.33259582519531,1938900,0.0,0.0
