Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,56.28859964905094,57.30649724976685,54.98531548844804,55.108985900878906,1885300,0.0,0.0
2020-05-07 00:00:00-04:00,56.98305704443084,58.84761024630823,54.59528423529876,56.830848693847656,2206600,0.0,0.0
2020-05-08 00:00:00-04:00,57.67750008513694,61.35904156280399,57.26843951773696,61.1212158203125,1514500,0.0,0.0
2020-05-11 00:00:00-04:00,60.084290007297916,62.5196266967137,59.81792636104068,61.27342224121094,1471300,0.0,0.0
2020-05-12 00:00:00-04:00,59.93209304385492,60.607517348484556,56.1363922210135,56.37421798706055,1881900,0.0,0.0
2020-05-13 00:00:00-04:00,56.14590841239129,57.36357519776864,54.956779558254574,57.002079010009766,1770000,0.0,0.0
2020-05-14 00:00:00-04:00,56.126882800053,56.868898055473004,53.43469328995907,56.80230712890625,1333300,0.0,0.0
2020-05-15 00:00:00-04:00,56.60253648461119,58.61929811300353,56.52643049198752,58.36244583129883,1428000,0.0,0.0
2020-05-18 00:00:00-04:00,60.88339390027941,62.139113609158024,60.16991662801051,60.816802978515625,1288900,0.0,0.0
2020-05-19 00:00:00-04:00,60.71215682163931,62.11057338488112,59.93208865642586,60.41725158691406,1329900,0.0,0.0
2020-05-20 00:00:00-04:00,62.01543676469876,65.2688908564093,61.84420195682637,64.82177734375,1641500,0.0,0.0
2020-05-21 00:00:00-04:00,64.51737541128206,66.39144366384336,64.12734491763966,64.66007232666016,1428300,0.0,0.0
2020-05-22 00:00:00-04:00,64.4983570105525,65.08816032343188,63.613644783366325,64.79325866699219,825400,0.0,0.0
2020-05-26 00:00:00-04:00,67.21908205289552,72.06121145783749,67.0763851330888,71.28114318847656,2391600,0.0,0.0
2020-05-27 00:00:00-04:00,72.67003797506047,75.27660624842922,70.43447730324226,71.38578033447266,1592500,0.0,0.0
2020-05-28 00:00:00-04:00,72.7556490026643,74.61068675495689,71.8709370151405,72.23242950439453,1408600,0.0,0.0
2020-05-29 00:00:00-04:00,71.7758147916056,73.55475417168986,70.72938285067755,72.79370880126953,1589800,0.0,0.0
2020-06-01 00:00:00-04:00,72.92690192689477,74.77242507633066,72.79371281054895,73.64988708496094,1061900,0.0,0.0
2020-06-02 00:00:00-04:00,74.50604507949018,75.5715069723802,73.27886343062183,74.76289367675781,1268300,0.0,0.0
2020-06-03 00:00:00-04:00,75.75224210400164,77.01747661586765,75.01022705429516,75.0958480834961,1685100,0.0,0.0
2020-06-04 00:00:00-04:00,74.20163086057127,76.1042367800731,73.9447822548994,76.07569885253906,1493700,0.0,0.0
2020-06-05 00:00:00-04:00,77.74047465972187,80.83220910502297,76.8462476053333,80.204345703125,1950000,0.0,0.0
2020-06-08 00:00:00-04:00,80.49927141881943,82.67775640186117,80.14728665687119,82.51602935791016,1304100,0.0,0.0
2020-06-09 00:00:00-04:00,80.86074829101562,81.8120512120864,79.97603628410519,80.86074829101562,962300,0.0,0.0
2020-06-10 00:00:00-04:00,81.16518500134816,81.43154872384079,79.62407127538317,79.77628326416016,957900,0.0,0.0
2020-06-11 00:00:00-04:00,75.45177318550013,76.49347977561958,70.74021803402331,71.21806335449219,1656600,0.385,0.0
2020-06-12 00:00:00-04:00,74.54386709460479,75.18417804921361,72.0208444839408,73.89399719238281,1219900,0.0,0.0
2020-06-15 00:00:00-04:00,70.89312184914034,74.27626710686607,70.72109726683769,73.0243148803711,1134900,0.0,0.0
2020-06-16 00:00:00-04:00,76.23543447859096,76.75150826756537,73.83665636877457,75.71936798095703,1060000,0.0,0.0
2020-06-17 00:00:00-04:00,75.73849772621487,76.74197600694772,75.32755038065238,75.66204071044922,727000,0.0,0.0
2020-06-18 00:00:00-04:00,74.78277832334152,76.0251788350255,74.1042389732598,75.31796264648438,863700,0.0,0.0
2020-06-19 00:00:00-04:00,76.66549316616918,77.38226104200646,74.19025097678106,74.87834930419922,1243100,0.0,0.0
2020-06-22 00:00:00-04:00,72.1641927216726,73.52127150102844,71.3518572434013,72.42222595214844,1023200,0.0,0.0
2020-06-23 00:00:00-04:00,73.43525288518917,73.78886098719877,72.64203532926773,72.74716186523438,781700,0.0,0.0
2020-06-24 00:00:00-04:00,72.06863283519864,72.07818449159102,69.18244309241683,70.07123565673828,965600,0.0,0.0
2020-06-25 00:00:00-04:00,70.01388028324239,70.93134218622329,69.37356217805296,70.67330169677734,727200,0.0,0.0
2020-06-26 00:00:00-04:00,71.60989191315959,72.47001485093323,69.95654408325359,71.3327407836914,1652200,0.0,0.0
2020-06-29 00:00:00-04:00,72.60380394642057,73.94177202166527,71.70545259893609,72.9478530883789,843100,0.0,0.0
2020-06-30 00:00:00-04:00,72.45089595017222,74.12335435929967,72.38399790546072,73.78886413574219,1033100,0.0,0.0
2020-07-01 00:00:00-04:00,73.5403756051632,74.22847388075246,71.93481539256805,72.68981170654297,891600,0.0,0.0
2020-07-02 00:00:00-04:00,74.22847659759199,76.1111879785053,74.19980705028298,75.07904052734375,886000,0.0,0.0
2020-07-06 00:00:00-04:00,76.45524921498586,77.69764993126567,75.87227735641432,77.6211929321289,1045200,0.0,0.0
2020-07-07 00:00:00-04:00,76.70372402995977,76.87574861712682,74.1807016124031,74.54386138916016,1281300,0.0,0.0
2020-07-08 00:00:00-04:00,74.47695263274731,76.206749911188,73.06252764264079,74.49606323242188,1351200,0.0,0.0
2020-07-09 00:00:00-04:00,74.7254575688773,74.7254575688773,71.466548808085,72.39356994628906,1154300,0.0,0.0
2020-07-10 00:00:00-04:00,72.6324867725891,75.53778711845356,72.00172746656254,75.3944320678711,1071800,0.0,0.0
2020-07-13 00:00:00-04:00,76.7419563371916,80.71762535055043,76.59860129220995,77.94612121582031,2213100,0.0,0.0
2020-07-14 00:00:00-04:00,77.94613622400725,80.62207327443637,77.33449471956777,80.42137908935547,1353700,0.0,0.0
2020-07-15 00:00:00-04:00,82.07470374517744,82.98261416389829,81.37705371037111,82.76280212402344,1385100,0.0,0.0
2020-07-16 00:00:00-04:00,82.48565732304304,82.92527414524218,81.65421112748115,82.61945343017578,852600,0.0,0.0
2020-07-17 00:00:00-04:00,83.14508260678285,85.64899461591573,83.07818455610918,84.54039001464844,1360300,0.0,0.0
2020-07-20 00:00:00-04:00,84.81754152844015,85.21892983420226,82.81059270828885,83.18331146240234,816800,0.0,0.0
2020-07-21 00:00:00-04:00,83.68981924752502,84.22500360999038,83.17374548743052,83.31710052490234,821300,0.0,0.0
2020-07-22 00:00:00-04:00,83.33621078794079,84.47348484488896,82.82969597676423,83.80450439453125,726100,0.0,0.0
2020-07-23 00:00:00-04:00,83.87140124545616,85.44829204609428,83.11640486717874,84.03386688232422,756600,0.0,0.0
2020-07-24 00:00:00-04:00,83.14508296309062,84.02431657323831,82.38052755953741,83.18331146240234,586000,0.0,0.0
2020-07-27 00:00:00-04:00,81.73066723575901,82.29452855253643,80.13466548192285,81.9791488647461,1164900,0.0,0.0
2020-07-28 00:00:00-04:00,81.52042110034687,81.98870751023745,79.90530145491782,79.9913101196289,883600,0.0,0.0
2020-07-29 00:00:00-04:00,80.84186680846109,80.84186680846109,78.32840307903666,80.11554718017578,1161800,0.0,0.0
2020-07-30 00:00:00-04:00,78.81579660361139,80.17287536200237,77.45871784522042,79.32231140136719,900600,0.0,0.0
2020-07-31 00:00:00-04:00,78.94959129765111,79.2840815080676,76.93308379741784,78.80623626708984,2397900,0.0,0.0
2020-08-03 00:00:00-04:00,79.30322027283738,80.18245399772226,78.45264881200075,79.63771057128906,1124700,0.0,0.0
2020-08-04 00:00:00-04:00,79.42743818508983,83.18330214868429,78.73933985720383,81.549072265625,1634100,0.0,0.0
2020-08-05 00:00:00-04:00,82.94438155971017,85.27626877450125,82.4187488542974,84.67417907714844,2177700,0.0,0.0
2020-08-06 00:00:00-04:00,82.80103699242366,83.91919329840678,78.67245369304362,79.64725494384766,2453400,0.0,0.0
2020-08-07 00:00:00-04:00,79.32232004423675,82.59078015637873,78.98782979147497,80.69851684570312,1236300,0.0,0.0
2020-08-10 00:00:00-04:00,81.66375505444034,83.412670521002,81.39616286550331,83.35533142089844,810900,0.0,0.0
2020-08-11 00:00:00-04:00,84.70284685132606,88.6689639061896,84.57860971053194,88.35358428955078,1931300,0.0,0.0
2020-08-12 00:00:00-04:00,89.08946958086118,89.73933941254576,86.2128391341489,86.98694610595703,1070700,0.0,0.0
2020-08-13 00:00:00-04:00,86.40399288032592,88.057333577932,85.62987851619502,87.541259765625,1008000,0.0,0.0
2020-08-14 00:00:00-04:00,87.27366079212506,88.49694353032048,86.93917055767166,88.29624938964844,838200,0.0,0.0
2020-08-17 00:00:00-04:00,88.61162279751576,89.14680713505176,87.31188315663712,87.7037124633789,604500,0.0,0.0
2020-08-18 00:00:00-04:00,87.9139528140881,88.89831270303792,87.30231157646223,88.1146469116211,557400,0.0,0.0
2020-08-19 00:00:00-04:00,88.40139063393197,89.41442045283208,87.69418155043613,88.16246795654297,760800,0.0,0.0
2020-08-20 00:00:00-04:00,87.03473560226254,87.66549484702709,85.62986936741429,87.015625,940900,0.0,0.0
2020-08-21 00:00:00-04:00,86.48042443427802,87.23542074426939,85.17113321973264,85.76365661621094,885200,0.0,0.0
2020-08-24 00:00:00-04:00,86.72892390205942,87.92353717894729,85.63943717684494,87.90442657470703,668900,0.0,0.0
2020-08-25 00:00:00-04:00,87.97130989661548,88.6307313569321,86.67157028568302,87.05384063720703,420500,0.0,0.0
2020-08-26 00:00:00-04:00,88.04776953051767,88.2866921728584,87.27366250256269,87.82796478271484,653200,0.0,0.0
2020-08-27 00:00:00-04:00,88.0859982319948,88.72630916502725,86.04082099213504,87.09207916259766,474500,0.0,0.0
2020-08-28 00:00:00-04:00,87.09207319354829,88.27713467084352,86.46132125103688,88.2293472290039,412000,0.0,0.0
2020-08-31 00:00:00-04:00,88.21025119418034,89.27106841441272,86.88184175467156,86.97740936279297,718500,0.0,0.0
2020-09-01 00:00:00-04:00,87.06339800379673,93.11292026518767,86.05036846622636,93.07469177246094,1561100,0.0,0.0
2020-09-02 00:00:00-04:00,92.70197686681864,95.38746479127818,92.46305424602788,95.23455810546875,1311100,0.0,0.0
2020-09-03 00:00:00-04:00,94.47000227291372,95.19632907762185,87.67504239240168,89.05123901367188,1731400,0.0,0.0
2020-09-04 00:00:00-04:00,88.9174648230115,91.30669160579446,86.74804282109334,90.52302551269531,1100800,0.0,0.0
2020-09-08 00:00:00-04:00,88.87923489148058,90.7906162869963,88.03822970233657,89.01303100585938,835700,0.0,0.0
2020-09-09 00:00:00-04:00,90.16942016853096,92.46307941062886,89.8635994223407,91.19200897216797,643900,0.0,0.0
2020-09-10 00:00:00-04:00,91.37357086659519,92.18590634735862,89.34750434671676,89.35706329345703,667800,0.0,0.0
2020-09-11 00:00:00-04:00,90.44655206076088,91.82274877065349,89.6437755075503,90.75237274169922,650900,0.0,0.0
2020-09-14 00:00:00-04:00,91.6220680940576,94.33622612474947,90.9339696380114,93.82015228271484,671800,0.0,0.0
2020-09-15 00:00:00-04:00,94.61336734445426,95.86531967002566,93.97305640628724,94.0303955078125,1192300,0.0,0.0
2020-09-16 00:00:00-04:00,94.61337864995917,95.17723265924135,93.37097783195853,93.466552734375,998300,0.0,0.0
2020-09-17 00:00:00-04:00,92.37753171720081,96.8774367315112,91.64833435186114,96.37850952148438,937100,0.385,0.0
2020-09-18 00:00:00-04:00,96.31135846478438,96.90623103311552,93.19308865431285,93.98944854736328,1337200,0.0,0.0
2020-09-21 00:00:00-04:00,92.48310140936218,92.48310140936218,86.85102274225015,91.274169921875,1406500,0.0,0.0
2020-09-22 00:00:00-04:00,90.87116783446216,91.66752763196791,89.16331682208533,91.37968444824219,656600,0.0,0.0
2020-09-23 00:00:00-04:00,85.37344147276849,85.72843984645596,76.90133969610291,77.16039276123047,5194900,0.0,0.0
2020-09-24 00:00:00-04:00,76.82458451280208,82.13044014156446,75.8555200096338,79.93325805664062,2368200,0.0,0.0
2020-09-25 00:00:00-04:00,79.61661145839433,81.79459932814025,79.19444344199283,81.09418487548828,1197800,0.0,0.0
2020-09-28 00:00:00-04:00,82.65813742589091,83.85747195812915,80.48014181605832,81.40122985839844,1433100,0.0,0.0
2020-09-29 00:00:00-04:00,81.50676885782869,84.07814229232052,81.34366112433551,83.33935546875,1252900,0.0,0.0
2020-09-30 00:00:00-04:00,83.86707033103862,86.47681617550809,83.68476913610806,85.66127014160156,1369100,0.0,0.0
2020-10-01 00:00:00-04:00,86.36168275777983,87.2827707970347,82.96516649543919,83.21463012695312,1371800,0.0,0.0
2020-10-02 00:00:00-04:00,81.97691890674663,87.38831590332776,81.14217941040692,85.67086791992188,1204200,0.0,0.0
2020-10-05 00:00:00-04:00,87.56102942053934,92.0033624934486,87.44589065461723,90.9191665649414,1598300,0.0,0.0
2020-10-06 00:00:00-04:00,92.3775393036742,93.03957428974384,89.72940667955248,89.94049072265625,1381400,0.0,0.0
2020-10-07 00:00:00-04:00,92.10888484751311,94.01822322335421,91.72509636328384,92.77091979980469,1129100,0.0,0.0
2020-10-08 00:00:00-04:00,94.1429684560402,94.38283536854729,92.07051481830344,93.0203857421875,1133500,0.0,0.0
2020-10-09 00:00:00-04:00,94.12378565051434,95.11203627060385,91.78268929734014,92.13768768310547,767800,0.0,0.0
2020-10-12 00:00:00-04:00,92.80931359642777,92.80931359642777,90.8136190288677,91.09186553955078,798100,0.0,0.0
2020-10-13 00:00:00-04:00,90.52578724488131,91.71552529061638,90.10362638229317,91.28376770019531,863900,0.0,0.0
2020-10-14 00:00:00-04:00,89.00022222531612,91.47564322574424,88.12710314070635,90.75604248046875,1070500,0.0,0.0
2020-10-15 00:00:00-04:00,89.22088045501015,90.90954529859073,88.07911911181577,90.5257568359375,923200,0.0,0.0
2020-10-16 00:00:00-04:00,91.2741574771703,91.94578924316049,89.61428249525909,89.63346862792969,655600,0.0,0.0
2020-10-19 00:00:00-04:00,89.55671140600637,90.67929417584027,88.48211226928689,88.81792449951172,641400,0.0,0.0
2020-10-20 00:00:00-04:00,89.70061405741443,91.36049604462399,89.02898973898053,89.76777648925781,740600,0.0,0.0
2020-10-21 00:00:00-04:00,91.40849012455898,93.3466190958719,90.7656484832502,91.98417663574219,793400,0.0,0.0
2020-10-22 00:00:00-04:00,91.70593376540228,92.21445052642783,89.95010594060369,91.1110610961914,669300,0.0,0.0
2020-10-23 00:00:00-04:00,91.98415931160505,93.50011252108905,91.48523207190111,92.5694351196289,669200,0.0,0.0
2020-10-26 00:00:00-04:00,90.93834861695974,90.93834861695974,89.07697891231179,90.6505126953125,952300,0.0,0.0
2020-10-27 00:00:00-04:00,91.47561638184338,92.94360762034937,90.90953414202137,91.32210540771484,987800,0.0,0.0
2020-10-28 00:00:00-04:00,88.56844030379867,90.03642436980435,86.41923520873864,87.10045623779297,982100,0.0,0.0
2020-10-29 00:00:00-04:00,86.83182786288829,90.73686115463397,86.5727748017358,89.96928405761719,819600,0.0,0.0
2020-10-30 00:00:00-04:00,89.1729080662638,90.24750693646062,87.17721399281857,89.43196105957031,1275000,0.0,0.0
2020-11-02 00:00:00-05:00,90.89996016263473,93.88390504295054,89.98846885276566,92.91484069824219,924900,0.0,0.0
2020-11-03 00:00:00-05:00,92.8284914385019,94.29647571328101,92.43510620400191,93.6632308959961,971900,0.0,0.0
2020-11-04 00:00:00-05:00,93.56726981076909,93.56726981076909,89.32642510739495,89.64305114746094,1656900,0.0,0.0
2020-11-05 00:00:00-05:00,92.15687228664999,102.0201987261096,89.2304929760395,101.22383880615234,3231500,0.0,0.0
2020-11-06 00:00:00-05:00,100.5810046496443,108.73648041601703,98.6332863143123,107.67147064208984,2609200,0.0,0.0
2020-11-09 00:00:00-05:00,110.29079873350206,115.91327950821221,110.14688444826844,111.9986572265625,2138400,0.0,0.0
2020-11-10 00:00:00-05:00,111.29824398419363,113.50502243952924,108.48700356316591,113.15001678466797,1244200,0.0,0.0
2020-11-11 00:00:00-05:00,112.72784187908061,115.11692138044299,111.77797104176014,113.76406860351562,881900,0.0,0.0
2020-11-12 00:00:00-05:00,112.73743773625625,115.7981415798013,111.91229505316986,113.83123016357422,839200,0.0,0.0
2020-11-13 00:00:00-05:00,114.0998848599477,117.98573155523192,112.91974381511639,117.51559448242188,1014700,0.0,0.0
2020-11-16 00:00:00-05:00,118.01451821958857,123.91523827444233,118.01451821958857,123.69456481933594,1526100,0.0,0.0
2020-11-17 00:00:00-05:00,122.36089562461999,123.3875329316813,119.35776482483364,122.76387023925781,1904500,0.0,0.0
2020-11-18 00:00:00-05:00,122.76387145498832,124.93227751182033,121.40142927572639,121.41102600097656,870800,0.0,0.0
2020-11-19 00:00:00-05:00,120.9025218760626,121.36306225353572,117.48681202904326,120.70103454589844,1138500,0.0,0.0
2020-11-20 00:00:00-05:00,120.89292085963214,123.29158992430739,120.41318704669709,122.70631408691406,748700,0.0,0.0
2020-11-23 00:00:00-05:00,124.05917503573366,129.2978604157178,123.80011466058255,128.62623596191406,1400100,0.0,0.0
2020-11-24 00:00:00-05:00,130.17099813299538,132.1283206956569,128.84692784886067,131.69654846191406,1428200,0.0,0.0
2020-11-25 00:00:00-05:00,129.7200244568945,130.89057617109043,127.83947604545206,129.26907348632812,1126200,0.0,0.0
2020-11-27 00:00:00-05:00,130.89057709061933,132.5888389568038,130.7370587505577,132.080322265625,531400,0.0,0.0
2020-11-30 00:00:00-05:00,131.68694934198788,131.92681628068001,128.7221974934288,130.45883178710938,1096100,0.0,0.0
2020-12-01 00:00:00-05:00,131.9267999261541,132.58883493732472,129.35543368948973,130.37246704101562,1719800,0.0,0.0
2020-12-02 00:00:00-05:00,129.35541087024038,130.4875754534427,126.80322389549089,129.76797485351562,1576100,0.0,0.0
2020-12-03 00:00:00-05:00,129.83517787782847,130.70828236952997,125.45999281113278,126.38108825683594,1969300,0.0,0.0
2020-12-04 00:00:00-05:00,127.13906755255503,133.5866920682149,126.85123893693141,133.5771026611328,1157900,0.0,0.0
2020-12-07 00:00:00-05:00,133.78815523551646,135.32329450517926,132.50247225409174,134.32545471191406,1122100,0.0,0.0
2020-12-08 00:00:00-05:00,133.56750420168055,138.27847945533924,132.59843246037147,138.11537170410156,892700,0.0,0.0
2020-12-09 00:00:00-05:00,138.2496836549304,140.18781231581576,134.92993394106685,136.77210998535156,1444400,0.0,0.0
2020-12-10 00:00:00-05:00,135.6513058494581,138.24888111058297,134.8912801694849,136.0649871826172,1102900,0.385,0.0
2020-12-11 00:00:00-05:00,134.83357170836717,136.55567842268198,131.42786382838347,133.39047241210938,962400,0.0,0.0
2020-12-14 00:00:00-05:00,135.22800694912243,135.65131837653843,129.15737228404456,129.46524047851562,1387300,0.0,0.0
2020-12-15 00:00:00-05:00,131.58176677925476,132.97675949925318,129.8885212774974,132.70738220214844,1211900,0.0,0.0
2020-12-16 00:00:00-05:00,133.42893377616835,134.6796224923582,130.38880174111287,130.6293182373047,908800,0.0,0.0
2020-12-17 00:00:00-05:00,132.03394509469976,132.73624917478855,129.06114995357515,132.26483154296875,1127700,0.0,0.0
2020-12-18 00:00:00-05:00,132.28409471654794,134.0061866540372,131.85116788801392,133.6309814453125,2447400,0.0,0.0
2020-12-21 00:00:00-05:00,130.62930256735856,136.78651825928108,130.27334289328246,136.63259887695312,1180900,0.0,0.0
2020-12-22 00:00:00-05:00,137.99874138678805,142.37614436895205,137.23870107008102,140.7213897705078,1294200,0.0,0.0
2020-12-23 00:00:00-05:00,142.24145883825204,147.02292786007777,141.6738287619675,144.2233123779297,1718100,0.0,0.0
2020-12-24 00:00:00-05:00,144.2136938979808,144.66586611235036,142.6647669823657,143.96356201171875,487400,0.0,0.0
2020-12-28 00:00:00-05:00,145.64716042502633,147.6578746937344,143.9250688710519,144.04051208496094,1228600,0.0,0.0
2020-12-29 00:00:00-05:00,143.80960839651667,144.22330437220205,139.24942536940947,140.67327880859375,1112800,0.0,0.0
2020-12-30 00:00:00-05:00,142.54930665514655,145.87806122205654,142.15485610184953,143.62681579589844,1041100,0.0,0.0
2020-12-31 00:00:00-05:00,143.11691777304148,143.70377855831248,141.24089220699835,141.92396545410156,779200,0.0,0.0
2021-01-04 00:00:00-05:00,147.0998809092637,150.8134561398606,144.58888814090722,146.8401336669922,2898700,0.0,0.0
2021-01-05 00:00:00-05:00,146.87861312183537,160.45336484550603,146.87861312183537,156.74940490722656,2628000,0.0,0.0
2021-01-06 00:00:00-05:00,159.2219097118921,171.81534907769645,159.2219097118921,168.45774841308594,3335500,0.0,0.0
2021-01-07 00:00:00-05:00,176.51986317795135,180.1468560591988,173.70101688252558,177.0201416015625,2947800,0.0,0.0
2021-01-08 00:00:00-05:00,177.49155340202068,179.83898200210166,171.88270712026988,177.11634826660156,1659400,0.0,0.0
2021-01-11 00:00:00-05:00,172.0173649581562,173.1718409619105,166.8414463473745,170.56463623046875,2940000,0.0,0.0
2021-01-12 00:00:00-05:00,170.56465657993334,176.19274795464662,169.80463097977312,175.5770263671875,1655200,0.0,0.0
2021-01-13 00:00:00-05:00,175.96184667156146,176.04844375905276,171.25734502290456,173.0948944091797,1481400,0.0,0.0
2021-01-14 00:00:00-05:00,173.65289157281748,177.10670456345755,173.65289157281748,175.4519500732422,1037800,0.0,0.0
2021-01-15 00:00:00-05:00,173.17190617547269,176.80851503076047,170.99764197161227,173.3065948486328,1196600,0.0,0.0
2021-01-19 00:00:00-05:00,174.13393699656294,178.58830704384167,171.62294427919304,178.22271728515625,1520700,0.0,0.0
2021-01-20 00:00:00-05:00,180.3969907958075,181.20513739446292,172.57540417994582,173.35467529296875,1404400,0.0,0.0
2021-01-21 00:00:00-05:00,174.6149756781429,175.0863932939611,167.80354676612737,169.7180633544922,1321300,0.0,0.0
2021-01-22 00:00:00-05:00,166.66832644297529,168.23648410945677,164.67684268915,167.12049865722656,2034500,0.0,0.0
2021-01-25 00:00:00-05:00,167.3994638379546,172.6908262006486,165.5522991020276,170.2086944580078,1372300,0.0,0.0
2021-01-26 00:00:00-05:00,171.0745702872652,172.0462515893271,166.08144577437184,168.7271270751953,1406100,0.0,0.0
2021-01-27 00:00:00-05:00,163.80134129313356,164.12845486877222,155.23896031827508,162.44483947753906,2907700,0.0,0.0
2021-01-28 00:00:00-05:00,164.1476789967034,164.657572748798,157.6633642323452,160.05889892578125,1706500,0.0,0.0
2021-01-29 00:00:00-05:00,158.8178214602354,163.0316742937566,154.33459138146213,156.4896240234375,3133400,0.0,0.0
2021-02-01 00:00:00-05:00,159.4912835685379,161.5308585769164,157.114979623511,160.05889892578125,1233900,0.0,0.0
2021-02-02 00:00:00-05:00,163.02206111972825,165.13860312869093,161.35769125067546,162.82965087890625,1177200,0.0,0.0
2021-02-03 00:00:00-05:00,160.1839825984959,164.6287226432809,154.32500441583178,155.73924255371094,2278800,0.0,0.0
2021-02-04 00:00:00-05:00,147.13836113150282,150.5633133875636,145.88767252519867,149.0240020751953,8388900,0.0,0.0
2021-02-05 00:00:00-05:00,151.04433631159813,153.06468043997916,148.48523766363806,151.2078857421875,4970300,0.0,0.0
2021-02-08 00:00:00-05:00,153.93056060844754,157.6441359703248,152.79532977034208,155.43138122558594,2523900,0.0,0.0
2021-02-09 00:00:00-05:00,154.2768752057046,155.1619739969221,149.89947279656354,152.67022705078125,1537600,0.0,0.0
2021-02-10 00:00:00-05:00,155.14274146146448,155.66226526727885,149.2260420594227,150.13038635253906,1485500,0.0,0.0
2021-02-11 00:00:00-05:00,150.16884755351612,154.36345503862236,148.65841187752713,153.78622436523438,1455000,0.0,0.0
2021-02-12 00:00:00-05:00,158.23099704950067,159.654850626806,154.9599785038085,158.39454650878906,1590000,0.0,0.0
2021-02-16 00:00:00-05:00,164.03223866101206,164.85000056151173,155.53719486201655,156.04708862304688,1869300,0.0,0.0
2021-02-17 00:00:00-05:00,156.46081616438371,156.5858747763063,148.48527989183165,151.49655151367188,2300400,0.0,0.0
2021-02-18 00:00:00-05:00,144.77166494713782,145.5124597617683,135.39152291290813,136.09384155273438,4075000,0.0,0.0
2021-02-19 00:00:00-05:00,139.2686868668683,151.02513608004153,139.018554959341,150.24586486816406,3729900,0.0,0.0
2021-02-22 00:00:00-05:00,148.2928650355183,153.81512962142355,147.7733558113217,150.55372619628906,2317400,0.0,0.0
2021-02-23 00:00:00-05:00,144.5119536364559,149.37037564020645,135.78600716594815,148.75465393066406,2314500,0.0,0.0
2021-02-24 00:00:00-05:00,149.12024827160303,155.97978438968525,146.9940756919012,154.7964324951172,1816500,0.0,0.0
2021-02-25 00:00:00-05:00,155.35439448621605,156.72052627680793,146.14743163075957,147.65786743164062,1326300,0.0,0.0
2021-02-26 00:00:00-05:00,147.1768641157385,152.88192357688473,146.0608786249599,151.2464141845703,1718100,0.0,0.0
2021-03-01 00:00:00-05:00,153.97863768287405,155.1619745330519,145.75297197221275,147.14796447753906,2385400,0.0,0.0
2021-03-02 00:00:00-05:00,148.0523281360721,152.61252601393315,147.55204973277176,147.88877868652344,1321400,0.0,0.0
2021-03-03 00:00:00-05:00,148.0715858284764,148.82199615559406,141.1639441168506,141.4237060546875,1523100,0.0,0.0
2021-03-04 00:00:00-05:00,140.40391246998328,141.08697109986954,131.91848341956637,136.14195251464844,2915300,0.0,0.0
2021-03-05 00:00:00-05:00,138.79726325102726,139.09550135647606,128.74367668109554,138.42205810546875,1416700,0.0,0.0
2021-03-08 00:00:00-05:00,139.47071458486485,141.13508471880246,134.9297617149625,135.3530731201172,1322900,0.0,0.0
2021-03-09 00:00:00-05:00,138.46049845074265,142.7032118539799,136.90195666178124,140.24032592773438,1218900,0.0,0.0
2021-03-10 00:00:00-05:00,144.30988946846014,150.3805231366396,143.48251218164253,146.52264404296875,1937200,0.0,0.0
2021-03-11 00:00:00-05:00,150.75697525999826,156.25482735296114,148.77003351391437,155.55072021484375,1589700,0.39,0.0
2021-03-12 00:00:00-05:00,154.38361817321464,156.18729564766898,150.32293016105004,151.70220947265625,984800,0.0,0.0
2021-03-15 00:00:00-04:00,150.54474645112026,154.07495094149976,150.54474645112026,153.1972198486328,704300,0.0,0.0
2021-03-16 00:00:00-04:00,154.2582173717284,154.2582173717284,148.83753039544214,149.8502960205078,957600,0.0,0.0
2021-03-17 00:00:00-04:00,147.83442410787063,151.27780967811094,146.2043560534452,150.38079833984375,1014400,0.0,0.0
2021-03-18 00:00:00-04:00,149.95640097568227,152.92717338165795,147.00492340908926,147.11102294921875,1326800,0.0,0.0
2021-03-19 00:00:00-04:00,147.2749666502644,147.96943357063722,143.36859390257916,146.12716674804688,1670700,0.0,0.0
2021-03-22 00:00:00-04:00,146.22363694346515,147.57398121128014,143.47470395541123,146.75411987304688,740300,0.0,0.0
2021-03-23 00:00:00-04:00,145.47129504918794,146.64801517385916,140.27243300725257,141.2755584716797,765200,0.0,0.0
2021-03-24 00:00:00-04:00,142.78024547112827,145.74137769408833,141.362376546818,141.42990112304688,1039800,0.0,0.0
2021-03-25 00:00:00-04:00,140.27248469395605,144.00524958819526,136.90626296261885,143.6483612060547,964200,0.0,0.0
2021-03-26 00:00:00-04:00,145.64493537030057,145.64493537030057,141.43955783977657,145.0662078857422,722500,0.0,0.0
2021-03-29 00:00:00-04:00,144.31386456940035,144.31386456940035,140.24352167057683,141.21771240234375,758800,0.0,0.0
2021-03-30 00:00:00-04:00,141.0151278266756,141.37201607260357,138.71954268260313,140.23385620117188,1348000,0.0,0.0
2021-03-31 00:00:00-04:00,141.91219085726647,143.20466560571927,140.53289668066543,140.92835998535156,1990000,0.0,0.0
2021-04-01 00:00:00-04:00,142.9345502410906,146.43581960305661,142.30759319452238,145.3941192626953,1126200,0.0,0.0
2021-04-05 00:00:00-04:00,148.0273352601752,148.384208856454,143.71585833277973,144.89259338378906,776000,0.0,0.0
