Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,175.79759487032243,179.45579704318416,175.76054184271658,178.80751037597656,1605600,0.0,0.0
2021-04-06 00:00:00-04:00,178.51109420120912,178.51109420120912,174.8251103244821,175.41783142089844,1532600,0.0,0.0
2021-04-07 00:00:00-04:00,174.8806956270281,175.27892375564102,171.89856329669925,172.0837860107422,1703500,0.0,0.0
2021-04-08 00:00:00-04:00,173.01919451451192,174.53804347220853,172.30607218408232,174.2972412109375,1972300,0.0,0.0
2021-04-09 00:00:00-04:00,174.2138814034981,175.80682217063006,173.18587909600697,175.4456329345703,1128500,0.0,0.0
2021-04-12 00:00:00-04:00,174.77879218506146,176.1587273204993,174.51020728215275,175.74195861816406,1398000,0.0,0.0
2021-04-13 00:00:00-04:00,175.83458059436103,178.02024221971433,175.54748330938588,177.74240112304688,1979000,0.0,0.0
2021-04-14 00:00:00-04:00,177.27938586117932,179.01124036493817,176.60331650846103,177.02932739257812,1651600,0.0,0.0
2021-04-15 00:00:00-04:00,178.33517987866378,179.03904610207832,177.2423557783367,177.7146759033203,1173400,0.0,0.0
2021-04-16 00:00:00-04:00,178.3814641633957,179.2242437964715,177.59424993354023,178.6870880126953,1612900,0.0,0.0
2021-04-19 00:00:00-04:00,177.82573843482837,178.89079355223808,177.51085847242942,178.51107788085938,1226300,0.0,0.0
2021-04-20 00:00:00-04:00,179.08527955680518,179.64096173861816,177.8813250488519,178.566650390625,1258000,0.0,0.0
2021-04-21 00:00:00-04:00,179.21496659383604,180.18740350761806,178.74264655301036,179.95587158203125,1413500,0.0,0.0
2021-04-22 00:00:00-04:00,179.60396122483576,181.44696067272923,178.9464183867818,180.43748474121094,1360500,0.0,0.0
2021-04-23 00:00:00-04:00,180.59485671454885,182.70642621637688,179.31679628338526,181.39132690429688,1342900,0.0,0.0
2021-04-26 00:00:00-04:00,181.12279057619116,182.02112139207313,180.31704991440412,180.72454833984375,1398900,0.0,0.0
2021-04-27 00:00:00-04:00,180.55786693706742,181.52103355025184,179.52059427872928,181.41915893554688,1589700,0.0,0.0
2021-04-28 00:00:00-04:00,177.0663644011373,177.35346173872034,172.2875418838549,172.83395385742188,3129100,0.0,0.0
2021-04-29 00:00:00-04:00,173.1488100956384,175.27889212006045,171.93557115471873,174.482421875,1746200,0.0,0.0
2021-04-30 00:00:00-04:00,172.72281283148328,174.40837199723646,171.1947078075929,173.17662048339844,2316700,0.0,0.0
2021-05-03 00:00:00-04:00,175.19556601586078,177.41828085685717,174.91772489428791,177.31640625,1514200,0.0,0.0
2021-05-04 00:00:00-04:00,176.5661954690138,180.02066108662703,175.57524643033963,179.6409454345703,2246700,0.0,0.0
2021-05-05 00:00:00-04:00,175.954995098955,180.19666137842373,175.31596476743437,179.3538818359375,2759100,0.0,0.0
2021-05-06 00:00:00-04:00,180.8634690375841,180.93756094803192,178.6129855505281,180.89126586914062,1317000,0.0,0.0
2021-05-07 00:00:00-04:00,182.04892861649336,182.04892861649336,177.75168252584416,180.49302673339844,1968300,0.0,0.0
2021-05-10 00:00:00-04:00,181.51176883703985,182.1415288753985,179.90955777813522,180.03921508789062,2561200,0.0,0.0
2021-05-11 00:00:00-04:00,180.52085019140443,182.0860086174977,178.7519424949564,180.10409545898438,1637000,0.0,0.0
2021-05-12 00:00:00-04:00,179.27054483992157,179.27054483992157,175.00109559747844,175.4456329345703,2235700,0.0,0.0
2021-05-13 00:00:00-04:00,175.68643906779158,179.6039556655703,175.58456444555202,178.29812622070312,1440000,0.0,0.0
2021-05-14 00:00:00-04:00,179.9928885885427,181.21536956260607,178.6407361957733,180.26145935058594,1047200,0.0,0.0
2021-05-17 00:00:00-04:00,179.7243211496623,180.75232335867457,178.15916323281084,180.1966552734375,1353400,0.0,0.0
2021-05-18 00:00:00-04:00,180.2800510461746,181.91928716932713,178.16848067432596,178.316650390625,1509000,0.0,0.0
2021-05-19 00:00:00-04:00,176.2606265407513,177.8072580679284,173.4544466740677,176.74220275878906,1668200,0.0,0.0
2021-05-20 00:00:00-04:00,176.97373908070915,180.7430856088196,176.72369477605736,179.79843139648438,1312100,0.0,0.0
2021-05-21 00:00:00-04:00,180.40966496540756,182.25264990300346,179.90954813203192,180.8542022705078,1223600,0.0,0.0
2021-05-24 00:00:00-04:00,181.9470502757946,183.69743102616496,181.68772152427036,182.48419189453125,1233400,0.0,0.0
2021-05-25 00:00:00-04:00,182.60462434075362,182.65093355902678,180.4930539981189,180.7801513671875,1648700,0.0,0.0
2021-05-26 00:00:00-04:00,181.4469366115406,181.66921234608307,179.29832770397874,180.0207061767578,1165800,0.0,0.0
2021-05-27 00:00:00-04:00,180.75232736287995,183.3177048478919,180.02994894395886,182.66941833496094,5650500,0.0,0.0
2021-05-28 00:00:00-04:00,183.0213619653976,183.35476852163117,181.1783767817517,181.53956604003906,1285100,0.0,0.0
2021-06-01 00:00:00-04:00,183.1417247930763,183.55847936831114,181.14128587404684,182.17855834960938,1302800,0.0,0.0
2021-06-02 00:00:00-04:00,182.34527626364584,184.79025274560834,182.1044881569721,183.78077697753906,1282100,0.0,0.0
2021-06-03 00:00:00-04:00,181.91925335730218,183.03061787831552,180.7893905890226,182.43789672851562,1449800,0.0,0.0
2021-06-04 00:00:00-04:00,184.0771037965755,184.0771037965755,182.5304725086859,183.1139373779297,1353100,0.0,0.0
2021-06-07 00:00:00-04:00,183.41031686477436,183.57702719317763,181.63215344079737,182.18783569335938,1270700,0.0,0.0
2021-06-08 00:00:00-04:00,182.56755475227862,184.47537551904466,182.0026163001364,184.1882781982422,1098900,0.0,0.0
2021-06-09 00:00:00-04:00,185.1792504677298,185.6978797737907,183.45665219740533,183.5492706298828,1622500,0.0,0.0
2021-06-10 00:00:00-04:00,184.4052992560655,186.21045993820502,183.56786031195702,186.15463256835938,1415000,0.93,0.0
2021-06-11 00:00:00-04:00,186.40587566442616,186.43378935020755,185.15901703881562,185.77313232421875,1360000,0.0,0.0
2021-06-14 00:00:00-04:00,184.76821962916964,185.75454110013,183.4934330616828,185.32650756835938,1436100,0.0,0.0
2021-06-15 00:00:00-04:00,185.32651189480617,185.73593157869777,184.11686670100286,185.1962432861328,1030200,0.0,0.0
2021-06-16 00:00:00-04:00,184.69376334043002,185.6800847309803,182.3861279456276,183.52133178710938,1865300,0.0,0.0
2021-06-17 00:00:00-04:00,183.21425044895446,184.77748764561184,182.84205855357496,183.77255249023438,1402300,0.0,0.0
2021-06-18 00:00:00-04:00,182.31169011175848,182.544313621337,178.82233746808024,179.49229431152344,2926600,0.0,0.0
2021-06-21 00:00:00-04:00,180.31110189587906,183.23285209438504,180.19013314874604,182.8141326904297,1174100,0.0,0.0
2021-06-22 00:00:00-04:00,182.20932665802644,183.26077513531595,181.50214219030875,183.1118927001953,979600,0.0,0.0
2021-06-23 00:00:00-04:00,182.59086402788245,182.59086402788245,181.22303648441704,181.66036987304688,873500,0.0,0.0
2021-06-24 00:00:00-04:00,182.46989254339618,183.0281804656642,181.64175339021781,182.45127868652344,1055400,0.0,0.0
2021-06-25 00:00:00-04:00,182.34891732500998,184.29364645219096,181.92088382134403,183.64230346679688,1798900,0.0,0.0
2021-06-28 00:00:00-04:00,183.8283958340638,184.4239114373628,182.08837656468637,182.96304321289062,1279400,0.0,0.0
2021-06-29 00:00:00-04:00,183.27011627851252,184.7868119413103,182.53501802021896,183.8842315673828,912200,0.0,0.0
2021-06-30 00:00:00-04:00,183.8469898390816,185.33577158747227,183.67019372312404,184.814697265625,1433200,0.0,0.0
2021-07-01 00:00:00-04:00,184.81470697908512,186.08017934074337,184.61931119722803,185.9219970703125,1130300,0.0,0.0
2021-07-02 00:00:00-04:00,187.8667121049834,187.9039398118571,186.15460674225642,187.4759063720703,1012100,0.0,0.0
2021-07-06 00:00:00-04:00,188.25754149225858,188.4250235869725,185.4660596613405,187.1316375732422,1032400,0.0,0.0
2021-07-07 00:00:00-04:00,187.43871682939738,189.40205977082024,186.91764245222177,189.20664978027344,1091500,0.0,0.0
2021-07-08 00:00:00-04:00,187.90398530094132,188.97404786214128,186.79669502385536,187.8295440673828,1262800,0.0,0.0
2021-07-09 00:00:00-04:00,187.9597908590177,189.79286520275716,187.80160858039702,189.56024169921875,1746800,0.0,0.0
2021-07-12 00:00:00-04:00,187.86671534736465,189.76493088080107,186.94553546038875,189.588134765625,1325200,0.0,0.0
2021-07-13 00:00:00-04:00,189.72771600268285,190.602382611724,189.17872796448427,189.73703002929688,1025100,0.0,0.0
2021-07-14 00:00:00-04:00,190.555863018019,191.1327789619014,189.7463377686798,190.28602600097656,1558900,0.0,0.0
2021-07-15 00:00:00-04:00,190.09063873752135,192.937962689344,189.82080168821776,192.64019775390625,1518200,0.0,0.0
2021-07-16 00:00:00-04:00,192.70532666972295,194.08245391134483,191.0676480273711,191.30958557128906,1652100,0.0,0.0
2021-07-19 00:00:00-04:00,190.04410977418473,191.09555839529628,186.5640569178274,187.6620330810547,1841600,0.0,0.0
2021-07-20 00:00:00-04:00,188.68555994388012,191.4584279085015,188.10865824473217,189.02053833007812,2097200,0.0,0.0
2021-07-21 00:00:00-04:00,189.02055889761763,190.37908644452435,188.6390529332835,190.25811767578125,1408700,0.0,0.0
2021-07-22 00:00:00-04:00,190.3418417757858,190.86291612054936,188.62973630064528,189.1601104736328,1075700,0.0,0.0
2021-07-23 00:00:00-04:00,190.09063319807356,192.18424492038938,189.32763542012265,191.7562255859375,1105200,0.0,0.0
2021-07-26 00:00:00-04:00,191.43986841918155,192.12842499212738,190.146482139643,191.9330291748047,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,192.06327201062865,194.091742137276,191.40261501631903,193.44039916992188,2074900,0.0,0.0
2021-07-28 00:00:00-04:00,192.86353303210447,193.0775427184128,189.0950287562709,192.50064086914062,2065500,0.0,0.0
2021-07-29 00:00:00-04:00,193.5427517537597,195.28277098811816,192.68669897863424,194.3150634765625,1236900,0.0,0.0
2021-07-30 00:00:00-04:00,193.92424450502128,195.70149132939588,193.92424450502128,195.0594482421875,1533800,0.0,0.0
2021-08-02 00:00:00-04:00,195.90618749970702,196.58545829729883,194.68724271238938,194.89195251464844,1459000,0.0,0.0
2021-08-03 00:00:00-04:00,195.0315361821352,198.86516668485154,194.21269696865758,198.60462951660156,1412200,0.0,0.0
2021-08-04 00:00:00-04:00,198.23244756184087,198.8000495042696,197.19029876192425,197.26473999023438,1634600,0.0,0.0
2021-08-05 00:00:00-04:00,198.28829068620263,198.73492386135217,197.34848259485574,198.46507263183594,1010900,0.0,0.0
2021-08-06 00:00:00-04:00,198.58602672140444,199.06988757433362,197.75788763373163,198.19522094726562,1342900,0.0,0.0
2021-08-09 00:00:00-04:00,198.5953507499861,199.0885256898175,197.53458803428887,198.84658813476562,1322000,0.0,0.0
2021-08-10 00:00:00-04:00,199.1815746683635,202.0567981726152,198.5953588128158,201.6566925048828,2574700,0.0,0.0
2021-08-11 00:00:00-04:00,199.88871505580454,201.95439854076596,199.88871505580454,201.2193145751953,1883600,0.0,0.0
2021-08-12 00:00:00-04:00,201.6194435531778,201.62875758051595,199.68402842730703,199.96316528320312,1449300,0.0,0.0
2021-08-13 00:00:00-04:00,200.2144317626953,201.0053574979671,199.78641238927946,200.2144317626953,1003500,0.0,0.0
2021-08-16 00:00:00-04:00,199.0605781751024,201.61013689218612,198.809355013309,201.50778198242188,1233600,0.0,0.0
2021-08-17 00:00:00-04:00,200.40980541978522,201.35889909202058,198.89309563247005,199.8701171875,1248800,0.0,0.0
2021-08-18 00:00:00-04:00,199.09781999345705,199.09781999345705,193.7846925344992,193.9801025390625,3061100,0.0,0.0
2021-08-19 00:00:00-04:00,193.31943186880264,197.05072196398731,193.07750853572864,196.44589233398438,1582400,0.0,0.0
2021-08-20 00:00:00-04:00,197.07862643601288,197.2647223910792,195.30137953897537,196.87391662597656,1777700,0.0,0.0
2021-08-23 00:00:00-04:00,197.45083737388683,197.85095720413847,195.76664539118764,197.0135040283203,1139200,0.0,0.0
2021-08-24 00:00:00-04:00,196.1388347290734,196.92046052241938,193.57067626011514,193.7195587158203,1663100,0.0,0.0
2021-08-25 00:00:00-04:00,194.28716065476038,194.63143891014272,192.50991361008752,193.7195587158203,1202800,0.0,0.0
2021-08-26 00:00:00-04:00,193.32874969907056,193.90565145755636,191.86786724843748,192.68670654296875,1207100,0.0,0.0
2021-08-27 00:00:00-04:00,193.17987771992998,195.04086589152095,192.7890719076814,194.43605041503906,1370000,0.0,0.0
2021-08-30 00:00:00-04:00,194.55700603117228,196.1760708604658,194.4639651410233,194.5384063720703,885600,0.0,0.0
2021-08-31 00:00:00-04:00,195.29209331215148,195.29209331215148,192.68670716513137,194.51046752929688,2237100,0.0,0.0
2021-09-01 00:00:00-04:00,193.07749493113297,193.07749493113297,191.4398306878923,192.4819793701172,1397600,0.0,0.0
2021-09-02 00:00:00-04:00,191.20723441653612,192.93795398056,191.20723441653612,192.17494201660156,1174400,0.0,0.0
2021-09-03 00:00:00-04:00,190.286023558781,193.33804275188643,190.16505479499804,192.96585083007812,1115900,0.0,0.0
2021-09-07 00:00:00-04:00,192.4819893700007,192.91932268577145,187.81090551542184,188.17379760742188,1342300,0.0,0.0
2021-09-08 00:00:00-04:00,188.5832317550121,191.00252202004188,188.28548103522184,190.87225341796875,1259200,0.0,0.0
2021-09-09 00:00:00-04:00,191.39566291055039,193.01275906435868,189.79727964772448,189.9001007080078,1295700,0.93,0.0
2021-09-10 00:00:00-04:00,191.0591837623875,191.0872245767587,187.55393933722473,187.72219848632812,1843800,0.0,0.0
2021-09-13 00:00:00-04:00,189.27386818852972,190.92833338770316,186.1051276076166,186.94638061523438,1894800,0.0,0.0
2021-09-14 00:00:00-04:00,188.24560964925243,188.32973207610462,186.20790146350802,186.70330810546875,1906300,0.0,0.0
2021-09-15 00:00:00-04:00,186.31075871744054,187.77828030153705,185.95555605121766,187.43243408203125,1661800,0.0,0.0
2021-09-16 00:00:00-04:00,187.58196241443488,188.37649011416082,185.26383164739437,185.45077514648438,1430600,0.0,0.0
2021-09-17 00:00:00-04:00,185.42271790356625,186.740692989102,184.53472566442193,185.70314025878906,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,184.0300045917504,186.50703820025936,183.30091491592984,185.8340301513672,1915900,0.0,0.0
2021-09-21 00:00:00-04:00,186.24531091340634,186.3761727947251,183.534594402,184.18890380859375,985600,0.0,0.0
2021-09-22 00:00:00-04:00,185.2077812458033,186.0116512639919,183.94588745418815,185.36668395996094,968500,0.0,0.0
2021-09-23 00:00:00-04:00,185.87142349813018,189.2458058550805,185.56296029364233,188.24563598632812,1041200,0.0,0.0
2021-09-24 00:00:00-04:00,187.8343405524244,189.64772241251717,187.6193562455408,189.02145385742188,884100,0.0,0.0
2021-09-27 00:00:00-04:00,188.24564444766284,189.9094659797166,188.0026193042073,188.55410766601562,1357500,0.0,0.0
2021-09-28 00:00:00-04:00,186.75007197977095,187.4230800598066,183.93653421661944,184.40390014648438,1245900,0.0,0.0
2021-09-29 00:00:00-04:00,185.08625135797615,187.60068235558165,184.96474591434512,186.5537872314453,1001500,0.0,0.0
2021-09-30 00:00:00-04:00,187.3856873801163,191.00309492626334,186.67529633805822,186.87158203125,1739700,0.0,0.0
2021-10-01 00:00:00-04:00,187.42308602484502,189.9562157209995,184.1515244116677,188.8158416748047,1379000,0.0,0.0
2021-10-04 00:00:00-04:00,187.3109053476853,189.4420927165285,186.20792866682584,186.91831970214844,1453500,0.0,0.0
2021-10-05 00:00:00-04:00,187.0118192655146,191.34897473851282,186.320112520491,190.46096801757812,1039000,0.0,0.0
2021-10-06 00:00:00-04:00,189.1242669877331,191.81629885376262,188.9466656822834,191.61065673828125,1486100,0.0,0.0
2021-10-07 00:00:00-04:00,193.04082181527036,195.1813514335214,192.58279808324684,194.0222930908203,1439600,0.0,0.0
2021-10-08 00:00:00-04:00,194.3494380519881,194.62986045020128,192.49867304438226,192.70431518554688,1002500,0.0,0.0
2021-10-11 00:00:00-04:00,192.1434767458108,192.330420263179,190.3394511220371,190.4516143798828,816900,0.0,0.0
2021-10-12 00:00:00-04:00,190.75070412584208,191.28349377608262,189.75987654686844,190.53570556640625,1132600,0.0,0.0
2021-10-13 00:00:00-04:00,191.7789240508292,192.33041239651521,189.04950887283812,191.79762268066406,1129800,0.0,0.0
2021-10-14 00:00:00-04:00,192.8912542155339,195.3122061468759,192.75105015112234,194.9102783203125,1361900,0.0,0.0
2021-10-15 00:00:00-04:00,196.2936810428707,199.14461592963988,195.4898111118944,199.0791778564453,1747200,0.0,0.0
2021-10-18 00:00:00-04:00,197.76125190647443,199.7054818740499,196.7610818414315,198.69598388671875,1310700,0.0,0.0
2021-10-19 00:00:00-04:00,199.33158096974105,200.10741017110993,197.91078446465124,200.01393127441406,834300,0.0,0.0
2021-10-20 00:00:00-04:00,200.95800486749022,201.25711164175476,198.6305174344465,199.14462280273438,1048700,0.0,0.0
2021-10-21 00:00:00-04:00,199.17267152766297,200.96735503315807,198.22859745958465,200.6962890625,939700,0.0,0.0
2021-10-22 00:00:00-04:00,201.43472552819586,204.48194640387067,201.12626228799954,203.53787231445312,1361400,0.0,0.0
2021-10-25 00:00:00-04:00,203.62194602411773,204.94926329997207,203.12653937407612,203.83694458007812,863300,0.0,0.0
2021-10-26 00:00:00-04:00,203.9117334083352,205.77185479708825,203.603284470289,204.51931762695312,1819500,0.0,0.0
2021-10-27 00:00:00-04:00,208.59477700692602,210.09033950913047,206.14576969753307,207.4637451171875,2043500,0.0,0.0
2021-10-28 00:00:00-04:00,207.8656668423736,209.18362786971795,206.71593643369198,208.3891143798828,1428700,0.0,0.0
2021-10-29 00:00:00-04:00,207.59457163606007,210.31464446084354,207.59457163606007,209.8379364013672,1609700,0.0,0.0
2021-11-01 00:00:00-04:00,209.48274973941795,209.95945783523266,206.63181482238716,207.64132690429688,1173000,0.0,0.0
2021-11-02 00:00:00-04:00,208.66951587281196,210.5389793268361,207.62260663980393,210.47354125976562,1249000,0.0,0.0
2021-11-03 00:00:00-04:00,207.8189353158394,211.33352196077556,207.66003261181885,211.01571655273438,1079300,0.0,0.0
2021-11-04 00:00:00-04:00,210.94093739172726,212.47389707348043,210.38010683276957,211.427001953125,1190400,0.0,0.0
2021-11-05 00:00:00-04:00,214.29660600935802,215.1004759229064,212.9132069475103,214.6144256591797,1394700,0.0,0.0
2021-11-08 00:00:00-05:00,215.17526617169472,215.17526617169472,211.90370473996168,212.64215087890625,1366200,0.0,0.0
2021-11-09 00:00:00-05:00,213.15623198806574,214.5302888660177,210.9596208303034,214.2405242919922,1093100,0.0,0.0
2021-11-10 00:00:00-05:00,214.94158954731984,216.57737031139817,213.46471148877822,214.65182495117188,1081000,0.0,0.0
2021-11-11 00:00:00-05:00,213.90403104608316,214.73594181395987,212.819738687561,213.63296508789062,709700,0.0,0.0
2021-11-12 00:00:00-05:00,214.6144242536218,216.7362551433457,213.75445845723675,215.85760498046875,1207600,0.0,0.0
2021-11-15 00:00:00-05:00,216.67087565322407,218.01689198546978,214.77337087628487,217.8486328125,1028800,0.0,0.0
2021-11-16 00:00:00-05:00,218.75528644028097,221.58752271057156,218.72724562674347,219.89566040039062,1454500,0.0,0.0
2021-11-17 00:00:00-05:00,218.83939693939377,221.6716330551366,218.35334668934954,221.4192657470703,1080300,0.0,0.0
2021-11-18 00:00:00-05:00,221.49405822070082,222.69985599217046,219.68067620884088,222.41943359375,1151000,0.0,0.0
2021-11-19 00:00:00-05:00,223.47569940653233,223.6439442986195,221.46601730838384,222.38206481933594,1301700,0.0,0.0
2021-11-22 00:00:00-05:00,221.98008653852372,225.43859107591382,220.53124950907167,221.36317443847656,1080600,0.0,0.0
2021-11-23 00:00:00-05:00,220.24153549446535,221.09214498433005,218.81139676498526,220.72760009765625,1456800,0.0,0.0
2021-11-24 00:00:00-05:00,219.6246075041294,220.40977885560451,217.29712000203182,219.07310485839844,1511100,0.0,0.0
2021-11-26 00:00:00-05:00,218.48420697143115,219.00765447558067,214.1190113586934,214.6331024169922,1366700,0.0,0.0
2021-11-29 00:00:00-05:00,216.02587563524685,221.6996904748056,215.0911437973137,220.50323486328125,2094300,0.0,0.0
2021-11-30 00:00:00-05:00,221.07342463723216,221.1108218984307,214.36205680258735,215.8202362060547,4374200,0.0,0.0
2021-12-01 00:00:00-05:00,214.90419957672114,217.07277001691065,209.89403637133393,212.06260681152344,2391600,0.0,0.0
2021-12-02 00:00:00-05:00,213.48339440807425,218.8207192411532,213.48339440807425,217.25970458984375,2121700,0.0,0.0
2021-12-03 00:00:00-05:00,217.04471086210222,217.9327031776106,212.89449958394766,214.88548278808594,1561700,0.0,0.0
2021-12-06 00:00:00-05:00,217.2129673826824,218.09161750470037,215.62391200650123,217.04470825195312,2289600,0.0,0.0
2021-12-07 00:00:00-05:00,219.61524914814117,220.72758235116692,218.01686564388046,219.78350830078125,1753400,0.0,0.0
2021-12-08 00:00:00-05:00,218.04490250702935,220.26955460988523,217.044732581973,219.00767517089844,1045700,0.0,0.0
2021-12-09 00:00:00-05:00,219.00765704380876,219.6179502166884,217.4396968497711,218.51943969726562,1326200,1.04,0.0
2021-12-10 00:00:00-05:00,219.7399987020469,222.38770175938717,219.1860515210461,222.26564025878906,1276100,0.0,0.0
2021-12-13 00:00:00-05:00,221.8994500604212,222.79140150173643,220.4441533264511,220.6601104736328,1638900,0.0,0.0
2021-12-14 00:00:00-05:00,219.56163439641298,220.35969030498347,213.7686123862211,215.68397521972656,1501300,0.0,0.0
2021-12-15 00:00:00-05:00,215.43043837998627,219.75876466296316,215.38349055037722,219.6273193359375,1536400,0.0,0.0
2021-12-16 00:00:00-05:00,219.62730606977598,220.21881716889536,216.92327170404778,217.6837921142578,1597200,0.0,0.0
2021-12-17 00:00:00-05:00,216.08769020227817,218.62273003198922,214.75445477948313,215.39291381835938,2452100,0.0,0.0
2021-12-20 00:00:00-05:00,212.64192772360374,215.59007120586094,211.3931898281314,215.34596252441406,1137800,0.0,0.0
2021-12-21 00:00:00-05:00,217.1016708332963,217.99362226070946,215.2520381538829,217.77767944335938,1105400,0.0,0.0
2021-12-22 00:00:00-05:00,217.6650364312844,223.2327026591948,217.50542526213252,223.10125732421875,1340600,0.0,0.0
2021-12-23 00:00:00-05:00,223.38295731564102,228.86612671170064,223.33600947744992,227.2136688232422,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,228.24646932382473,231.63589701976125,227.69250774249548,231.24154663085938,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,231.2227501518495,231.8236451711483,230.43406379876512,231.03497314453125,924400,0.0,0.0
2021-12-29 00:00:00-05:00,232.4151614289086,233.74841124303705,229.74869045358867,232.8564453125,936800,0.0,0.0
2021-12-30 00:00:00-05:00,233.08174794103283,233.15686160315047,230.36832957532175,230.5561065673828,753300,0.0,0.0
2021-12-31 00:00:00-05:00,230.4528331388644,232.61230442057476,229.64537915792806,231.5137939453125,884200,0.0,0.0
2022-01-03 00:00:00-05:00,230.08667728175476,232.34942820143118,226.6784679847512,229.100830078125,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,228.3215553407524,231.94570769504062,228.3215553407524,230.1711883544922,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,229.6360393193541,231.42934078623048,227.99296520945012,228.2089080810547,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,227.64554410437358,229.73928565633662,225.92735656413288,226.6409149169922,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,226.06820179092477,226.5001018288969,224.14345510961263,224.24673461914062,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,221.89947834987117,223.38294110495062,217.75892860244696,218.6602783203125,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,219.3832386453752,221.03569644241472,216.04075905223388,220.9042510986328,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,220.76341024947774,221.7023096058551,218.9607252044093,220.29396057128906,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,220.50989357402895,221.62718605050594,217.17679814229842,217.7589111328125,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,215.89053172118597,217.2049851590798,213.0644353400122,214.7732391357422,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,212.19123688373537,213.9000404468479,209.14919806468856,212.60435485839844,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,213.73104780543963,215.43045333944406,210.9988472541837,211.09274291992188,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,212.75459223270508,214.42583188082327,206.30434414441666,206.84890747070312,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,207.09305176788826,208.1821642060352,203.58156278258159,203.8632354736328,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,202.68960760356205,205.96635734946707,198.1359397706838,204.90541076660156,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,200.07008771124038,205.32793055496205,199.74148148755103,203.62852478027344,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,192.9344574303086,195.5445968132598,184.53129570468565,185.3950958251953,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,186.13681255919073,188.3244499568684,182.6722713598011,184.4186248779297,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,184.90686023985708,187.11326535463348,180.9165375716465,187.09449768066406,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,187.16019173974618,194.6901684878297,185.9865675600902,193.5728759765625,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,193.86393829082834,194.59627865476395,190.20223647115026,193.00015258789062,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,193.00015297604025,195.59152441653248,192.68093062731708,195.19717407226562,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,191.84529797384369,194.96243623721912,191.40401415146889,192.59642028808594,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,191.43219190962952,194.66200803354045,188.93471614794638,193.6479949951172,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,194.2488720003453,195.2722687800079,192.69969391467131,193.39447021484375,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,192.20210051145617,196.13607692297933,191.53547564062973,195.676025390625,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,197.61013753509127,198.47392317505367,196.483461236291,198.2579803466797,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,194.58689323502003,195.5821242688606,191.704465310154,192.9813690185547,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,193.78881516758312,194.72771449364015,191.24440601678998,191.33828735351562,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,191.8922370795259,192.19267739568213,187.4887972180487,189.6388702392578,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,191.98613066336776,192.2959691609215,190.17406183622634,191.5542449951172,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,190.98153026080593,192.6903197178656,189.03800162744002,191.7608184814453,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,190.51204646728286,191.28193638721052,187.77046243097854,188.2117462158203,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,187.82680807065285,189.73277250597457,187.028737934045,188.20236206054688,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,188.20238692907222,190.08018577960217,186.32458807854226,187.6859893798828,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,188.70940877431826,189.73280575360988,183.9116319313864,184.29656982421875,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,181.67702995926265,188.44650079007263,180.51278957098762,187.98643493652344,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,188.74695253775334,192.04248440171597,187.6108922426257,191.8734893798828,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,191.0002955890035,192.35231299970965,188.89717012920968,191.94859313964844,2234600,0.0,0.0
