Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,28.920502869513445,29.49779140695654,28.214928330258502,28.263036727905273,5608100,0.0,0.0
2020-05-06 00:00:00-04:00,28.487533140334804,28.623838721796368,27.493317507018705,27.509353637695312,4436900,0.0,0.0
2020-05-07 00:00:00-04:00,27.86214442211507,29.321398935651693,27.86214442211507,28.255022048950195,5356200,0.0,0.0
2020-05-08 00:00:00-04:00,29.08888149711072,29.345453534460542,28.51159594236359,29.056812286376953,4282600,0.0,0.0
2020-05-11 00:00:00-04:00,28.57573403383885,28.57573403383885,27.25278519661569,27.597551345825195,4972500,0.0,0.0
2020-05-12 00:00:00-04:00,27.733857148049466,28.03853755547137,26.44297750830416,26.507122039794922,6982500,0.0,0.0
2020-05-13 00:00:00-04:00,26.226494581780766,26.386852853636345,24.550758440268048,25.360563278198242,9941400,0.0,0.0
2020-05-14 00:00:00-04:00,24.9620168539987,26.312192671411406,24.2950619551299,26.07632064819336,8855100,0.45,0.0
2020-05-15 00:00:00-04:00,25.645239648440697,26.13325592617152,25.36869714277193,25.49883460998535,7437100,0.0,0.0
2020-05-18 00:00:00-04:00,26.88154356772274,28.003981077326234,26.759541446655625,27.776241302490234,6456800,0.0,0.0
2020-05-19 00:00:00-04:00,27.23128979626436,27.47529715214105,26.287792411545112,26.304059982299805,5837500,0.0,0.0
2020-05-20 00:00:00-04:00,26.905951499716075,27.62170609795554,26.881548588767195,27.4671688079834,5373600,0.0,0.0
2020-05-21 00:00:00-04:00,27.10115265195503,27.78437511808507,27.06861751006267,27.22315788269043,4933900,0.0,0.0
2020-05-22 00:00:00-04:00,27.23942622769555,27.507833399130046,26.645670730813976,27.076753616333008,4227500,0.0,0.0
2020-05-26 00:00:00-04:00,28.622131719975602,30.045511443325186,28.304921878064572,29.43549156188965,7618400,0.0,0.0
2020-05-27 00:00:00-04:00,32.013849976014264,32.32292764361386,30.769410173566364,32.12771987915039,8391500,0.0,0.0
2020-05-28 00:00:00-04:00,32.71333292231568,32.778400094438936,30.712465408940684,31.029678344726562,8036200,0.0,0.0
2020-05-29 00:00:00-04:00,30.444061848735338,30.69620453921668,29.508696705947553,29.915376663208008,8674700,0.0,0.0
2020-06-01 00:00:00-04:00,30.151250473302255,31.26555263902851,29.964178073415493,30.956478118896484,6065900,0.0,0.0
2020-06-02 00:00:00-04:00,31.363158051249364,31.61529762799771,30.297655492778546,30.590465545654297,7844600,0.0,0.0
2020-06-03 00:00:00-04:00,31.72104189619748,32.72147438367395,31.322494107175626,32.51000213623047,5780900,0.0,0.0
2020-06-04 00:00:00-04:00,32.257853335572,34.063513296685315,32.013845987434955,34.05537796020508,6255800,0.0,0.0
2020-06-05 00:00:00-04:00,36.763875619349974,37.25189041806816,35.30796035593858,36.03998565673828,10788000,0.0,0.0
2020-06-08 00:00:00-04:00,36.89401515978014,37.84564500107544,36.82081262562492,37.71550750732422,10430300,0.0,0.0
2020-06-09 00:00:00-04:00,36.28398455154743,36.93467183156551,35.84476947401459,36.340919494628906,9148600,0.0,0.0
2020-06-10 00:00:00-04:00,35.99117700738228,36.2270521324229,33.75443719336417,33.762569427490234,9845200,0.0,0.0
2020-06-11 00:00:00-04:00,31.151682711335244,31.94064278597964,30.460328056024508,30.48472785949707,11823700,0.0,0.0
2020-06-12 00:00:00-04:00,32.60760342054073,32.60760342054073,30.55793579186563,32.10332107543945,7954500,0.0,0.0
2020-06-15 00:00:00-04:00,30.500995767151576,32.44492540094256,30.41966101952787,32.39612579345703,7428600,0.0,0.0
2020-06-16 00:00:00-04:00,34.03910949789259,34.12857958049982,32.35545480633276,33.40468978881836,6766500,0.0,0.0
2020-06-17 00:00:00-04:00,33.67309591907427,33.73816308764564,32.69706356873332,32.76213073730469,3942200,0.0,0.0
2020-06-18 00:00:00-04:00,32.27411953351866,33.43722438299597,32.13584674372989,32.94107437133789,3814100,0.0,0.0
2020-06-19 00:00:00-04:00,33.713769512822815,33.713769512822815,31.87557434474249,31.99757957458496,13507600,0.0,0.0
2020-06-22 00:00:00-04:00,31.501431326158436,32.36359401299105,31.387561426575687,32.15211868286133,4237900,0.0,0.0
2020-06-23 00:00:00-04:00,32.697077804139504,33.24202760122588,32.388000086378,32.56694030761719,4378500,0.0,0.0
2020-06-24 00:00:00-04:00,31.810508501981925,32.013848491789815,30.51726604269486,30.631135940551758,7135400,0.0,0.0
2020-06-25 00:00:00-04:00,30.44406765070379,31.59903746012879,30.273262780755996,31.355030059814453,5934500,0.0,0.0
2020-06-26 00:00:00-04:00,30.533536065937326,30.63927063516768,29.00441835103727,29.240293502807617,9392700,0.0,0.0
2020-06-29 00:00:00-04:00,29.850309783365798,30.403394779014572,29.42736225123898,29.882844924926758,4903500,0.0,0.0
2020-06-30 00:00:00-04:00,29.549368984549886,30.801940971173536,29.549368984549886,30.54166603088379,7230500,0.0,0.0
2020-07-01 00:00:00-04:00,30.76127258352078,30.818207530919672,29.549368014347795,29.61443519592285,6076300,0.0,0.0
2020-07-02 00:00:00-04:00,30.533535481862362,30.980882866258384,29.598170230443422,29.622570037841797,5578500,0.0,0.0
2020-07-06 00:00:00-04:00,30.476599329251272,30.850744173995754,29.581901492971152,29.84217643737793,3787800,0.0,0.0
2020-07-07 00:00:00-04:00,29.362296300333224,29.38669921146537,28.516404213995575,28.71160888671875,6080300,0.0,0.0
2020-07-08 00:00:00-04:00,28.57333367971662,29.158950688109144,28.1666537364921,28.72787094116211,5017500,0.0,0.0
2020-07-09 00:00:00-04:00,28.475730575428795,28.56520066665063,27.223158606489086,27.33702850341797,4815700,0.0,0.0
2020-07-10 00:00:00-04:00,27.3370294195346,28.679071524670565,27.3370294195346,28.630271911621094,4393200,0.0,0.0
2020-07-13 00:00:00-04:00,28.980018411977255,29.337895704175313,28.264260724858886,28.9637508392334,6138800,0.0,0.0
2020-07-14 00:00:00-04:00,28.866146844065828,29.29722663743878,28.17478900449407,28.614004135131836,6329500,0.0,0.0
2020-07-15 00:00:00-04:00,29.508698809979435,30.25699159810887,29.199624254383554,30.037384033203125,6954400,0.0,0.0
2020-07-16 00:00:00-04:00,30.05364875777916,30.858873316760043,29.346026517491342,30.273256301879883,5062400,0.0,0.0
2020-07-17 00:00:00-04:00,30.216327002896083,30.29766176654956,29.51683686567574,29.52496910095215,4440500,0.0,0.0
2020-07-20 00:00:00-04:00,29.411099969613897,29.49243473542128,28.947484978522454,29.05322265625,2793200,0.0,0.0
2020-07-21 00:00:00-04:00,29.232150720465217,30.541660522918637,29.232150720465217,30.297653198242188,5086300,0.0,0.0
2020-07-22 00:00:00-04:00,29.622567852595026,30.2732582939577,29.476165916282593,30.232587814331055,5834200,0.0,0.0
2020-07-23 00:00:00-04:00,30.029246192032055,30.96461132352,29.964179013071796,30.82634162902832,4311400,0.0,0.0
2020-07-24 00:00:00-04:00,31.037816749204055,31.17608955938221,30.427796763486427,30.69620704650879,3966300,0.0,0.0
2020-07-27 00:00:00-04:00,30.297658933590768,30.48473135467958,29.565633718267538,29.825908660888672,4229900,0.0,0.0
2020-07-28 00:00:00-04:00,29.581895081357864,30.24884986968396,29.55749528020882,29.988574981689453,3361900,0.0,0.0
2020-07-29 00:00:00-04:00,29.86658081630655,31.241158128019514,29.679508384728255,31.184223175048828,4406000,0.0,0.0
2020-07-30 00:00:00-04:00,30.183794025238367,30.378998713122314,29.435501114423044,30.289531707763672,3519100,0.0,0.0
2020-07-31 00:00:00-04:00,30.191917602214353,30.500995222565084,29.744570292827735,30.468460083007812,5053000,0.0,0.0
2020-08-03 00:00:00-04:00,30.419663535851875,30.93207807316746,29.980448415819662,30.720605850219727,4142100,0.0,0.0
2020-08-04 00:00:00-04:00,30.728743190946723,30.875148255286472,29.915383101380343,30.2407283782959,4716600,0.0,0.0
2020-08-05 00:00:00-04:00,30.50099847118359,30.85074350187092,30.403396144837963,30.631135940551758,3480100,0.0,0.0
2020-08-06 00:00:00-04:00,30.37899341752219,30.785673399565173,30.20818856971742,30.54166603088379,3110500,0.0,0.0
2020-08-07 00:00:00-04:00,30.28139188518591,31.810509526554164,30.09431946086395,31.76984214782715,3777800,0.0,0.0
2020-08-10 00:00:00-04:00,31.86744790789801,32.59947321467643,31.818645186538635,32.062652587890625,3803900,0.0,0.0
2020-08-11 00:00:00-04:00,33.51043213028067,34.19365464439388,32.90041213920537,33.10375213623047,7344200,0.0,0.0
2020-08-12 00:00:00-04:00,33.84391330167563,33.990318363758924,32.63200542170227,33.1932258605957,10482500,0.0,0.0
2020-08-13 00:00:00-04:00,32.64218775065487,32.79845118174735,31.696396808350492,31.92667579650879,4911300,0.45,0.0
2020-08-14 00:00:00-04:00,31.663499035412755,32.85602105511876,31.499012698674697,32.48592758178711,3620200,0.0,0.0
2020-08-17 00:00:00-04:00,32.189857107616504,32.39546427170431,31.67995221912732,31.86088752746582,3264100,0.0,0.0
2020-08-18 00:00:00-04:00,31.959578193548467,31.984250049379423,31.071353735837747,31.17827033996582,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,31.375654648725423,31.88555953971735,31.071353785514116,31.21116828918457,3700600,0.0,0.0
2020-08-20 00:00:00-04:00,30.69304297329814,31.03846470529778,30.339398333608557,30.602575302124023,2921600,0.0,0.0
2020-08-21 00:00:00-04:00,30.553224935091368,30.865745556397627,30.232475133251388,30.3558406829834,3193700,0.0,0.0
2020-08-24 00:00:00-04:00,30.495650810787904,31.803309136471565,30.331164480493698,31.786863327026367,4001400,0.0,0.0
2020-08-25 00:00:00-04:00,32.34611611044388,32.51059930923357,31.523687567231768,31.92667579650879,3363000,0.0,0.0
2020-08-26 00:00:00-04:00,31.6305976760578,31.729291349680132,31.137141857208473,31.14536476135254,3159000,0.0,0.0
2020-08-27 00:00:00-04:00,31.186480350781068,32.4530207150053,31.104238773806532,32.247413635253906,3525100,0.0,0.0
2020-08-28 00:00:00-04:00,32.55173268952524,32.592853501151836,32.07472249016961,32.55995559692383,2979500,0.0,0.0
2020-08-31 00:00:00-04:00,32.50238644643471,32.55173330370779,31.836217991174095,31.9184627532959,3807300,0.0,0.0
2020-09-01 00:00:00-04:00,31.869108620028086,32.53527692319669,31.359203760556163,32.21452713012695,4672800,0.0,0.0
2020-09-02 00:00:00-04:00,31.967798813646077,32.6668650062565,31.762191663581152,32.41191101074219,6730600,0.0,0.0
2020-09-03 00:00:00-04:00,32.74910902660332,33.752472996859424,31.614156596093654,31.753971099853516,7440600,0.0,0.0
2020-09-04 00:00:00-04:00,32.69153949629046,32.97938827466458,31.729299462311513,32.20630645751953,8359600,0.0,0.0
2020-09-08 00:00:00-04:00,31.819763690101546,31.893782394910772,30.561448845661047,31.17827033996582,7760300,0.0,0.0
2020-09-09 00:00:00-04:00,31.416774061279508,31.548362515614365,30.791726550201787,31.112476348876953,5423200,0.0,0.0
2020-09-10 00:00:00-04:00,31.260517723412693,31.630611315799115,30.569677396730356,30.602575302124023,4210700,0.0,0.0
2020-09-11 00:00:00-04:00,30.69303451085557,31.44967043971152,30.47097841664728,31.441444396972656,4706100,0.0,0.0
2020-09-14 00:00:00-04:00,31.647052811015488,32.806677035688274,31.54836225540739,32.69976043701172,5402300,0.0,0.0
2020-09-15 00:00:00-04:00,32.617518160807116,32.68331395473963,32.02536856467896,32.41191101074219,5804600,0.0,0.0
2020-09-16 00:00:00-04:00,32.255652192193345,33.43994830169582,32.05826793861813,33.102752685546875,5211200,0.0,0.0
2020-09-17 00:00:00-04:00,32.51060362851617,32.930043998177126,32.082940352749624,32.28854751586914,5511900,0.0,0.0
2020-09-18 00:00:00-04:00,32.066495090113925,32.59284893475024,31.951352441447895,32.20630645751953,6460000,0.0,0.0
2020-09-21 00:00:00-04:00,31.252290733871536,31.515467668013553,30.24892671163227,30.709487915039062,6251600,0.0,0.0
2020-09-22 00:00:00-04:00,30.545000806075905,31.0055619983129,29.541636808170807,29.813039779663086,4628300,0.0,0.0
2020-09-23 00:00:00-04:00,30.084437335554977,30.55322134982112,29.138643264770508,29.138643264770508,4605000,0.0,0.0
2020-09-24 00:00:00-04:00,29.451170893350685,29.88705707105917,28.859021265281566,29.171545028686523,4114600,0.0,0.0
2020-09-25 00:00:00-04:00,28.79322489072833,29.796588820999144,28.669862478897215,29.747241973876953,3570100,0.0,0.0
2020-09-28 00:00:00-04:00,30.2818187840583,31.087798381897134,30.207800089495755,30.799949645996094,5055400,0.0,0.0
2020-09-29 00:00:00-04:00,30.67658679327047,30.67658679327047,29.80481446694432,30.438081741333008,5172100,0.0,0.0
2020-09-30 00:00:00-04:00,30.46275965235412,31.449674715003102,30.429861751558636,31.293411254882812,7952500,0.0,0.0
2020-10-01 00:00:00-04:00,31.400329787669435,31.959581586191312,31.137152839814043,31.86911392211914,8545300,0.0,0.0
2020-10-02 00:00:00-04:00,31.359203674455628,33.09452853781029,31.20294023118799,32.88069534301758,6899800,0.0,0.0
2020-10-05 00:00:00-04:00,33.24256723564222,34.048550139150855,33.23434432889141,33.916961669921875,5296700,0.0,0.0
2020-10-06 00:00:00-04:00,34.23770534930743,35.09302875523514,33.43172565416777,33.571537017822266,5845800,0.0,0.0
2020-10-07 00:00:00-04:00,34.073217370526635,35.10125312721084,34.073217370526635,34.566673278808594,6073700,0.0,0.0
2020-10-08 00:00:00-04:00,34.84629865979241,35.49601800220332,34.583121760618695,35.41377639770508,4893500,0.0,0.0
2020-10-09 00:00:00-04:00,35.660509268358794,35.74275088420337,34.95322007775591,35.53714370727539,5933300,0.0,0.0
2020-10-12 00:00:00-04:00,35.389103691155974,35.874336718580004,35.22462047154076,35.74274826049805,5250800,0.0,0.0
2020-10-13 00:00:00-04:00,35.45489796003891,35.644056164292955,34.85452544984579,35.035457611083984,5186600,0.0,0.0
2020-10-14 00:00:00-04:00,35.24106793165041,35.45490114685592,34.624246417299595,34.731163024902344,6381900,0.0,0.0
2020-10-15 00:00:00-04:00,35.33975828194138,35.36443013623479,33.71957292059596,34.632469177246094,6180200,0.0,0.0
2020-10-16 00:00:00-04:00,34.60779877248213,34.70648933110553,33.67022748495274,34.254154205322266,4698700,0.0,0.0
2020-10-19 00:00:00-04:00,34.39395779156574,34.81339806117651,34.03209040022646,34.188350677490234,3578600,0.0,0.0
2020-10-20 00:00:00-04:00,34.55845045111785,35.528916458601834,34.509103605251894,34.61602020263672,4306500,0.0,0.0
2020-10-21 00:00:00-04:00,34.311721363152685,34.698260662395924,34.17190687314177,34.45975875854492,5700300,0.0,0.0
2020-10-22 00:00:00-04:00,34.37751531020119,35.80031643066486,34.3528434558139,35.73452377319336,3894200,0.0,0.0
2020-10-23 00:00:00-04:00,36.09638759339551,36.51582789958919,35.50423804927071,36.137508392333984,3534300,0.0,0.0
2020-10-26 00:00:00-04:00,35.47134768115946,35.61938508550641,34.977888620897545,35.389102935791016,4871300,0.0,0.0
2020-10-27 00:00:00-04:00,35.1835035428432,35.29864307445243,34.30350496575329,34.31995391845703,4024200,0.0,0.0
2020-10-28 00:00:00-04:00,33.357709750566514,34.35284774099245,33.324811849068986,33.818267822265625,7172200,0.0,0.0
2020-10-29 00:00:00-04:00,33.546871433164455,34.64070010341884,32.938272742047445,34.418643951416016,4418800,0.0,0.0
2020-10-30 00:00:00-04:00,34.29527136274792,34.69003669257544,33.9005060329204,34.640689849853516,5415000,0.0,0.0
2020-11-02 00:00:00-05:00,35.16704760466341,35.997702295960295,34.616021916468476,35.75919723510742,6478000,0.0,0.0
2020-11-03 00:00:00-05:00,36.78723686386626,37.157330421312935,36.34312459493026,36.81190872192383,5812000,0.0,0.0
2020-11-04 00:00:00-05:00,35.57825660787702,36.0963874570288,34.525549099912894,35.10124969482422,5209300,0.0,0.0
2020-11-05 00:00:00-05:00,35.1176983434843,37.18199254309375,35.08480044981092,36.95171356201172,6606400,0.0,0.0
2020-11-06 00:00:00-05:00,37.17377134153918,37.17377134153918,35.20816759557518,35.356204986572266,4892500,0.0,0.0
2020-11-09 00:00:00-05:00,38.99956623039788,40.891154691189705,38.98312041774991,39.904239654541016,10476500,0.0,0.0
2020-11-10 00:00:00-05:00,39.016017524621994,40.56218440369512,38.63770106465922,40.331905364990234,6279300,0.0,0.0
2020-11-11 00:00:00-05:00,40.4634942556999,40.529286922877745,39.40256043810112,40.150970458984375,5777100,0.0,0.0
2020-11-12 00:00:00-05:00,39.23788520823926,39.53671453946578,37.87655440287772,38.457611083984375,4603400,0.45,0.0
2020-11-13 00:00:00-05:00,38.60701979775,39.553313667197344,38.59872039092767,39.17147445678711,4788100,0.0,0.0
2020-11-16 00:00:00-05:00,40.67390919842348,40.798422431958656,39.901934750112744,40.31697463989258,5958600,0.0,0.0
2020-11-17 00:00:00-05:00,39.52840389355836,40.10946045600912,39.07186058252688,39.984947204589844,5144900,0.0,0.0
2020-11-18 00:00:00-05:00,40.11776213589436,40.57430543677089,39.37898838254469,39.387290954589844,5331600,0.0,0.0
2020-11-19 00:00:00-05:00,38.76473137505839,39.03865609131984,38.308188070286995,38.930747985839844,6361000,0.0,0.0
2020-11-20 00:00:00-05:00,38.7896321798854,38.922444833229086,38.24177958902978,38.35799026489258,6019000,0.0,0.0
2020-11-23 00:00:00-05:00,39.01376003053057,39.21298062394819,38.55721666347408,38.99715805053711,4683000,0.0,0.0
2020-11-24 00:00:00-05:00,39.926841729904375,40.79842815388329,39.84383500690805,40.64901351928711,6587600,0.0,0.0
2020-11-25 00:00:00-05:00,40.159273271035055,40.507905368340346,39.54501264742051,40.267181396484375,4010200,0.0,0.0
2020-11-27 00:00:00-05:00,40.35018609992118,40.69881815229274,39.9849489023849,40.25887680053711,2898500,0.0,0.0
2020-11-30 00:00:00-05:00,39.993249039306384,40.25057494312591,38.482503904696095,38.53230667114258,6850300,0.0,0.0
2020-12-01 00:00:00-05:00,39.719321138170265,40.05965376356773,39.26277783578392,39.445396423339844,6260100,0.0,0.0
2020-12-02 00:00:00-05:00,39.12997192022141,39.61141985523837,38.872649138715936,39.478607177734375,5015900,0.0,0.0
2020-12-03 00:00:00-05:00,39.55331606634775,39.66122419410311,38.980558799243134,39.354095458984375,4782400,0.0,0.0
2020-12-04 00:00:00-05:00,39.55331098118731,40.101163622871894,39.35409039943668,40.03475570678711,4872000,0.0,0.0
2020-12-07 00:00:00-05:00,39.56990578437069,39.96004433557956,39.12996446764811,39.727622985839844,3858000,0.0,0.0
2020-12-08 00:00:00-05:00,39.50350637081837,39.89364497465968,39.196377664870866,39.60311508178711,3797100,0.0,0.0
2020-12-09 00:00:00-05:00,40.00155111754596,40.1094623962291,39.49520501465604,39.74422836303711,5539900,0.0,0.0
2020-12-10 00:00:00-05:00,39.1714713029486,39.95174847459077,39.0635631904266,39.80233383178711,8441500,0.0,0.0
2020-12-11 00:00:00-05:00,39.12997168363916,39.27108693379246,38.75643504088512,39.02206039428711,4503100,0.0,0.0
2020-12-14 00:00:00-05:00,39.57822046729404,39.57822046729404,38.00936954347311,38.108978271484375,6202500,0.0,0.0
2020-12-15 00:00:00-05:00,38.407797335211946,38.96394934803297,37.95125402372386,38.781333923339844,5110800,0.0,0.0
2020-12-16 00:00:00-05:00,38.781338179780946,39.23788154137689,38.515712836070435,39.20467758178711,7242000,0.0,0.0
2020-12-17 00:00:00-05:00,39.10507381443363,39.25448848497755,38.432707796985994,39.096771240234375,7794700,0.0,0.0
2020-12-18 00:00:00-05:00,39.00545320133648,39.096759324169774,37.818438772967326,38.10066604614258,10492700,0.0,0.0
2020-12-21 00:00:00-05:00,38.25838087083906,38.69832218332094,37.71882769528314,38.44929885864258,6891100,0.0,0.0
2020-12-22 00:00:00-05:00,38.739826823669276,38.81453414019278,38.15047086359691,38.20857620239258,4526900,0.0,0.0
2020-12-23 00:00:00-05:00,38.68172130835552,39.48689980871191,38.44100054865915,39.254478454589844,5170900,0.0,0.0
2020-12-24 00:00:00-05:00,39.42879821940751,39.42879821940751,38.76473488269719,39.00545883178711,2276200,0.0,0.0
2020-12-28 00:00:00-05:00,39.27938118302844,39.71102311725446,39.030357842725934,39.453697204589844,3532600,0.0,0.0
2020-12-29 00:00:00-05:00,39.47029859343928,39.5616078890376,38.66512324403417,38.781333923339844,2791900,0.0,0.0
2020-12-30 00:00:00-05:00,38.98055206594713,39.4453979584972,38.87264395683124,39.320884704589844,2931900,0.0,0.0
2020-12-31 00:00:00-05:00,39.35408654186042,39.84383379221655,38.98885253870633,39.785728454589844,3559600,0.0,0.0
2021-01-04 00:00:00-05:00,40.05136680246385,40.14267612461277,38.77304262538787,39.16318130493164,6314900,0.0,0.0
2021-01-05 00:00:00-05:00,39.24617627136115,39.8106308511103,38.77303098635135,39.428794860839844,6814200,0.0,0.0
2021-01-06 00:00:00-05:00,40.839926963867036,42.4004778810055,40.38338370526093,41.503990173339844,12915600,0.0,0.0
2021-01-07 00:00:00-05:00,41.50400120908637,42.89853590303199,41.48739922862226,42.740821838378906,8188400,0.0,0.0
2021-01-08 00:00:00-05:00,42.69931317860157,42.69931317860157,41.39608785882483,42.04355239868164,4703200,0.0,0.0
2021-01-11 00:00:00-05:00,41.60360593894642,42.32577777066954,41.19686853931283,42.284271240234375,5008800,0.0,0.0
2021-01-12 00:00:00-05:00,42.69101960248699,43.56260307022882,42.3423843154877,43.37168502807617,4739300,0.0,0.0
2021-01-13 00:00:00-05:00,43.11434646334787,43.39657374027983,42.458585785435304,43.230560302734375,4780800,0.0,0.0
2021-01-14 00:00:00-05:00,43.51278460463019,44.400972965224014,43.421478480179765,44.110443115234375,6217300,0.0,0.0
2021-01-15 00:00:00-05:00,43.321874788225706,43.66220746728597,42.66611398374645,43.139259338378906,4901700,0.0,0.0
2021-01-19 00:00:00-05:00,43.41317585002402,43.49618573555381,42.8487212944349,43.288665771484375,6604300,0.0,0.0
2021-01-20 00:00:00-05:00,43.14755183825898,43.16415381586088,42.51669252190407,42.857025146484375,6584100,0.0,0.0
2021-01-21 00:00:00-05:00,42.58310706246813,43.554302393339775,42.10166226726578,42.392189025878906,6039900,0.0,0.0
2021-01-22 00:00:00-05:00,41.68661778080607,42.67441182113857,41.611910455637805,42.48349380493164,4132700,0.0,0.0
2021-01-25 00:00:00-05:00,42.33407265978407,42.55819460090451,41.51229220900914,42.37557601928711,5261400,0.0,0.0
2021-01-26 00:00:00-05:00,42.83213041941625,42.91514032646221,41.69492160817222,41.703224182128906,3623900,0.0,0.0
2021-01-27 00:00:00-05:00,40.84823351133023,41.10555943534188,40.05965692684626,40.16756820678711,5679700,0.0,0.0
2021-01-28 00:00:00-05:00,40.74032986173247,41.3960906864451,40.350191229856,40.79843521118164,5337100,0.0,0.0
2021-01-29 00:00:00-05:00,40.5743016350346,41.18025951091228,39.58650464344369,39.82722854614258,6970400,0.0,0.0
2021-02-01 00:00:00-05:00,40.101165893621804,40.26717936022692,39.60311599429474,40.159271240234375,5428200,0.0,0.0
2021-02-02 00:00:00-05:00,40.72372042349839,42.00204104379387,40.54110183495469,41.67831039428711,4874700,0.0,0.0
2021-02-03 00:00:00-05:00,41.329675028354494,42.865321429889946,41.25496771783906,42.76571273803711,6100900,0.0,0.0
2021-02-04 00:00:00-05:00,43.02304791992188,44.49228673339844,42.940038020019536,44.301368713378906,5085900,0.0,0.0
2021-02-05 00:00:00-05:00,44.69981219404554,44.824325475857975,43.67051464154602,43.73691940307617,5194500,0.0,0.0
2021-02-08 00:00:00-05:00,43.911224498906506,44.052336550808974,43.56258932193599,43.969329833984375,5903000,0.0,0.0
2021-02-09 00:00:00-05:00,43.77011802001953,44.40928,43.554298613281254,44.301368713378906,3552200,0.0,0.0
2021-02-10 00:00:00-05:00,44.55038750463084,45.19785199135711,44.326268714171896,44.58359146118164,4526000,0.0,0.0
2021-02-11 00:00:00-05:00,44.60870497628127,44.97702489731003,43.71301535550633,44.181785583496094,3569500,0.45,0.0
2021-02-12 00:00:00-05:00,44.031105309127675,45.295117951829226,43.93902773054174,45.21140670776367,4555200,0.0,0.0
2021-02-16 00:00:00-05:00,45.68019269281287,46.89397892382291,45.41232302444272,46.58425521850586,6221100,0.0,0.0
2021-02-17 00:00:00-05:00,46.09036991871247,46.88560620047853,46.09036991871247,46.58425521850586,4144600,0.0,0.0
2021-02-18 00:00:00-05:00,46.257774382606335,46.826998082431665,46.05687377870182,46.734920501708984,5346100,0.0,0.0
2021-02-19 00:00:00-05:00,47.0865084934318,48.35051824973298,46.91908915791462,48.19984436035156,6427300,0.0,0.0
2021-02-22 00:00:00-05:00,48.13287277768213,49.614528548986094,48.11613052569893,49.44710922241211,8987100,0.0,0.0
2021-02-23 00:00:00-05:00,50.05818045158286,50.13351897894729,48.593267125363624,49.16249084472656,7391200,0.0,0.0
2021-02-24 00:00:00-05:00,49.388506989448686,50.895274360644734,49.313168461226,50.36790466308594,7776900,0.0,0.0
2021-02-25 00:00:00-05:00,51.06269532593214,51.28033819605843,48.91136563077562,49.07878494262695,5775900,0.0,0.0
2021-02-26 00:00:00-05:00,48.75231736698338,49.062041007656966,47.597127667454146,47.68083572387695,10838100,0.0,0.0
2021-03-01 00:00:00-05:00,48.76905776714033,49.62289337785644,48.60164164968277,49.229461669921875,4814100,0.0,0.0
2021-03-02 00:00:00-05:00,48.91136576063073,49.413620504260386,48.685350168020044,48.76905822753906,5087500,0.0,0.0
2021-03-03 00:00:00-05:00,48.969966972118534,49.90751074482289,48.84440167693807,48.96159744262695,6178900,0.0,0.0
2021-03-04 00:00:00-05:00,48.81928001927738,49.221084412010256,47.11998167627549,48.032413482666016,5960900,0.0,0.0
2021-03-05 00:00:00-05:00,49.405252593662446,49.57267191144134,47.572019206791154,49.15412521362305,6149000,0.0,0.0
2021-03-08 00:00:00-05:00,49.87402927176576,50.77808853705406,49.37177128593173,49.98284912109375,6833200,0.0,0.0
2021-03-09 00:00:00-05:00,49.23783174697449,49.61452440196566,48.157980533752415,48.76068878173828,5807700,0.0,0.0
2021-03-10 00:00:00-05:00,48.86951830960037,49.61453099668838,48.61839090397921,49.22109603881836,6963800,0.0,0.0
2021-03-11 00:00:00-05:00,48.794174379982906,49.49733295402348,48.442593496333686,49.31317138671875,9149800,0.0,0.0
2021-03-12 00:00:00-05:00,50.225595549893214,50.459980640617026,49.706598623323046,50.158626556396484,4388100,0.0,0.0
2021-03-15 00:00:00-04:00,50.10840625926214,50.22559881223615,49.09552411626387,49.79030990600586,6235800,0.0,0.0
2021-03-16 00:00:00-04:00,48.45095762919763,49.12063158259988,47.97381473781995,48.75231170654297,5585200,0.0,0.0
2021-03-17 00:00:00-04:00,49.31316922984552,49.69823140531539,48.484445406479075,49.036930084228516,5411400,0.0,0.0
2021-03-18 00:00:00-04:00,49.79031122992254,50.987354955570645,49.43873356165212,49.66474914550781,6257100,0.0,0.0
2021-03-19 00:00:00-04:00,48.760690633530366,49.59778403496436,47.77292016437762,49.003448486328125,14524400,0.0,0.0
2021-03-22 00:00:00-04:00,48.43421963503966,48.61000846451102,47.722688402536534,48.10775375366211,5349900,0.0,0.0
2021-03-23 00:00:00-04:00,47.63897671580645,48.08263511633407,46.84373748988807,46.944190979003906,5296600,0.0,0.0
2021-03-24 00:00:00-04:00,47.52179038581379,47.965448844355144,46.70980880553298,46.7265510559082,7361000,0.0,0.0
2021-03-25 00:00:00-04:00,46.835371978418415,48.27517032003987,46.274517792497406,48.12449645996094,7007300,0.0,0.0
2021-03-26 00:00:00-04:00,49.05366427085716,49.840533987157436,48.785794680320976,49.68148422241211,9944700,0.0,0.0
2021-03-29 00:00:00-04:00,48.91973678319411,49.00344803852729,47.72269297462162,47.97382354736328,5700800,0.0,0.0
2021-03-30 00:00:00-04:00,48.45097487888888,49.430372785692704,48.40912084063595,49.2043571472168,5178000,0.0,0.0
2021-03-31 00:00:00-04:00,49.06204419640025,49.405252359252536,48.66023975159205,48.81928634643555,6100300,0.0,0.0
