Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,92.19750135407152,94.71666348126179,91.40148573296452,94.00492858886719,907500,0.0,0.0
2020-05-08 00:00:00-04:00,95.28794881010414,96.55221009261784,94.51065965049891,96.1776123046875,895000,0.0,0.0
2020-05-11 00:00:00-04:00,95.15683105484317,96.69267540002,94.66049207248035,95.58761596679688,1215200,0.0,0.0
2020-05-12 00:00:00-04:00,95.84982125691137,96.20569229391526,93.56478881835938,93.56478881835938,1319500,0.0,0.0
2020-05-13 00:00:00-04:00,92.63767451437849,93.14338043811549,88.35791155343617,89.44424438476562,1173800,0.0,0.0
2020-05-14 00:00:00-04:00,87.88965688434558,89.8000989027212,85.84810673043161,89.74391174316406,939200,0.0,0.0
2020-05-15 00:00:00-04:00,89.12583207160044,91.5045196770907,88.47029133754562,90.6710433959961,589700,0.0,0.0
2020-05-18 00:00:00-04:00,92.61894140604706,93.48987813449737,92.17878958754902,92.4597396850586,699800,0.0,0.0
2020-05-19 00:00:00-04:00,92.46909849756553,93.32130854501594,91.45769387562197,91.60752868652344,871000,0.0,0.0
2020-05-20 00:00:00-04:00,92.1226052531046,93.08718966204061,91.68245342109893,92.62831115722656,964000,0.0,0.0
2020-05-21 00:00:00-04:00,92.26308735200915,93.29323313636294,91.5326255375467,93.08720397949219,541200,0.0,0.0
2020-05-22 00:00:00-04:00,93.54606608480576,94.69795292047799,92.10386938548821,94.54811096191406,600700,0.0,0.0
2020-05-26 00:00:00-04:00,96.39301684990008,96.94554309852587,95.59700094593215,95.7562026977539,1621900,0.0,0.0
2020-05-27 00:00:00-04:00,95.9622195885672,96.58966675013977,94.39828156678784,96.23380279541016,1039500,0.0,0.0
2020-05-28 00:00:00-04:00,97.01107583736221,98.99643885015014,95.56888633305181,97.732177734375,919500,0.0,0.0
2020-05-29 00:00:00-04:00,97.82582980426142,98.93088925318746,96.98298664069785,98.60311889648438,1023600,0.0,0.0
2020-06-01 00:00:00-04:00,98.50946193403583,100.1483207075261,98.2285118577803,99.2492904663086,630500,0.0,0.0
2020-06-02 00:00:00-04:00,99.30549113120037,99.47405977091103,96.2150684514578,97.89138793945312,1016800,0.0,0.0
2020-06-03 00:00:00-04:00,98.15359891867156,101.10354638137876,98.125505337718,100.44800567626953,750000,0.0,0.0
2020-06-04 00:00:00-04:00,99.69882301066306,101.23466755595953,98.50948267973982,99.23994445800781,1045300,0.0,0.0
2020-06-05 00:00:00-04:00,100.7664217541425,101.5905383380151,99.06200856230424,99.31486511230469,828600,0.0,0.0
2020-06-08 00:00:00-04:00,98.57503545095084,99.77374267578125,97.2639467444706,99.77374267578125,930600,0.0,0.0
2020-06-09 00:00:00-04:00,99.24929007653151,99.48341275753924,97.61979107242057,98.97770690917969,626700,0.0,0.0
2020-06-10 00:00:00-04:00,99.23056094410093,99.38976265993395,96.48664270739734,98.11613464355469,810100,0.0,0.0
2020-06-11 00:00:00-04:00,97.09535690886032,97.1983714583476,93.96747422824683,93.99557495117188,1083200,0.0,0.0
2020-06-12 00:00:00-04:00,96.37294963583109,97.34081257308823,91.79674248559868,92.94314575195312,1092600,0.34,0.0
2020-06-15 00:00:00-04:00,91.12956697231004,93.14046830195748,88.99650346216252,92.6706314086914,980300,0.0,0.0
2020-06-16 00:00:00-04:00,95.26413981743134,95.87492930175226,93.2062587992515,94.23989868164062,1022300,0.0,0.0
2020-06-17 00:00:00-04:00,94.91647510032391,95.5648453013792,93.77007164484176,94.14594268798828,1073500,0.0,0.0
2020-06-18 00:00:00-04:00,93.47876685611024,94.18352231224479,92.00347905470097,93.33781433105469,1007200,0.0,0.0
2020-06-19 00:00:00-04:00,95.3017166337099,95.3017166337099,90.70671225010712,90.866455078125,1802200,0.0,0.0
2020-06-22 00:00:00-04:00,90.48119529639042,92.01286108117398,90.25567558119697,91.04499816894531,1056400,0.0,0.0
2020-06-23 00:00:00-04:00,92.27596783140565,92.36054220460326,90.3402420232902,90.3684310913086,1289200,0.0,0.0
2020-06-24 00:00:00-04:00,89.94559144047675,90.18050992745286,87.33329901236532,87.62459564208984,1372900,0.0,0.0
2020-06-25 00:00:00-04:00,87.01380057844891,87.1641518416889,85.09686498699575,87.1265640258789,997800,0.0,0.0
2020-06-26 00:00:00-04:00,86.71312256742047,86.93864233825119,84.15720793419142,84.36393737792969,2310400,0.0,0.0
2020-06-29 00:00:00-04:00,84.66461804224546,86.69431713347096,84.44849705719311,86.63793182373047,893000,0.0,0.0
2020-06-30 00:00:00-04:00,86.51577971560282,88.25417507773791,86.40301626145956,88.01925659179688,1065900,0.0,0.0
2020-07-01 00:00:00-04:00,88.07564538822098,88.61125927059281,86.88225541770285,87.68097686767578,1741700,0.0,0.0
2020-07-02 00:00:00-04:00,88.91196500066478,89.53214617227692,87.86892618695201,87.99108123779297,763900,0.0,0.0
2020-07-06 00:00:00-04:00,89.06230467427301,89.06230467427301,82.83226834827038,83.11416625976562,1661500,0.0,0.0
2020-07-07 00:00:00-04:00,82.57855291229828,84.09142870594856,82.3248440732856,82.58795166015625,1724200,0.0,0.0
2020-07-08 00:00:00-04:00,82.81344991430038,82.95440241898186,80.89651449040191,82.74767303466797,1371400,0.0,0.0
2020-07-09 00:00:00-04:00,82.6913211204164,82.89805057028056,80.49248715908558,81.1972427368164,1550400,0.0,0.0
2020-07-10 00:00:00-04:00,81.35696723340656,82.78526839383096,81.291190347778,82.60673522949219,987300,0.0,0.0
2020-07-13 00:00:00-04:00,83.2081236062334,83.59338616289601,79.66554912076894,79.90986633300781,1158800,0.0,0.0
2020-07-14 00:00:00-04:00,79.55280158634314,81.0280894296021,78.9795998922288,80.99989318847656,1424700,0.0,0.0
2020-07-15 00:00:00-04:00,82.41880630619062,83.22692652586485,82.14629998382198,82.52217102050781,737500,0.0,0.0
2020-07-16 00:00:00-04:00,81.87377275239044,82.09929961829275,80.69918054343138,81.3569564819336,808600,0.0,0.0
2020-07-17 00:00:00-04:00,81.89257950467938,83.2457050074251,81.40394507576735,82.85104370117188,1112100,0.0,0.0
2020-07-20 00:00:00-04:00,82.40943607231013,83.37730665662976,82.2309028241985,83.29273223876953,767100,0.0,0.0
2020-07-21 00:00:00-04:00,83.35845828626904,85.07806298553758,83.28328266496791,83.73432922363281,992400,0.0,0.0
2020-07-22 00:00:00-04:00,83.7061551840613,86.12111689102156,83.62158080263009,85.8580093383789,624800,0.0,0.0
2020-07-23 00:00:00-04:00,85.82040632421472,86.6379179081434,84.93711069463106,85.2002182006836,648400,0.0,0.0
2020-07-24 00:00:00-04:00,84.90894316055724,85.81102933969719,84.67402466070381,85.57611083984375,754800,0.0,0.0
2020-07-27 00:00:00-04:00,85.19083761254798,85.53851236075593,84.24176498404226,84.72100067138672,861400,0.0,0.0
2020-07-28 00:00:00-04:00,84.57065789695207,85.95197978966526,84.42970536662845,84.73979949951172,922100,0.0,0.0
2020-07-29 00:00:00-04:00,85.37877531120208,86.62854338003662,85.12505933104963,86.42181396484375,965900,0.0,0.0
2020-07-30 00:00:00-04:00,85.51971841873592,86.95741825078977,85.33177934873845,86.78827667236328,633100,0.0,0.0
2020-07-31 00:00:00-04:00,86.79768889974264,89.44756926058066,85.9989602741926,89.41938018798828,1120500,0.0,0.0
2020-08-03 00:00:00-04:00,89.60730571779219,92.64244846917906,89.17505657424749,92.36994934082031,1197100,0.0,0.0
2020-08-04 00:00:00-04:00,92.47330899162903,93.85462355850504,85.82980784808332,86.70370483398438,2465300,0.0,0.0
2020-08-05 00:00:00-04:00,86.55336939025094,87.14536140662925,83.94107691761484,84.31694793701172,1235100,0.0,0.0
2020-08-06 00:00:00-04:00,84.52367033573177,86.05534348786931,84.15719806268933,85.51972961425781,1241600,0.0,0.0
2020-08-07 00:00:00-04:00,85.70765776681614,88.16020728253338,85.20963173404822,87.58700561523438,1511400,0.0,0.0
2020-08-10 00:00:00-04:00,87.26751643007698,89.53212676884542,87.26751643007698,88.72400665283203,1144200,0.0,0.0
2020-08-11 00:00:00-04:00,89.13745639659238,90.8664527310149,88.99650389410006,90.16169738769531,1437000,0.0,0.0
2020-08-12 00:00:00-04:00,90.40604688317656,90.9040730233397,87.52124760053724,88.71463775634766,1288900,0.0,0.0
2020-08-13 00:00:00-04:00,88.3293514020417,89.75765265326868,88.3293514020417,88.6958236694336,999300,0.0,0.0
2020-08-14 00:00:00-04:00,88.6394329360295,89.58849833003619,88.52666949702471,89.00590515136719,620500,0.0,0.0
2020-08-17 00:00:00-04:00,89.07169325507932,89.45695584089067,86.42181304228512,86.67552185058594,899000,0.0,0.0
2020-08-18 00:00:00-04:00,86.68493564334221,87.18296176880996,85.98957881735768,86.27147674560547,866700,0.0,0.0
2020-08-19 00:00:00-04:00,86.29026339317691,87.60580840036525,86.06473647596049,87.01380920410156,865700,0.0,0.0
2020-08-20 00:00:00-04:00,86.33723388332416,86.4875851459567,85.33178311418314,85.52911376953125,794000,0.0,0.0
2020-08-21 00:00:00-04:00,85.69825490612027,85.8580049141155,83.57459710114058,83.79071807861328,1046900,0.0,0.0
2020-08-24 00:00:00-04:00,84.18539129702387,85.34119348625013,83.72495303848699,85.33179473876953,836400,0.0,0.0
2020-08-25 00:00:00-04:00,85.47275264973342,86.38423764579309,84.94653746402649,85.15326690673828,596800,0.0,0.0
2020-08-26 00:00:00-04:00,84.99348959762102,85.32238115231374,83.67795205541782,85.07806396484375,804900,0.0,0.0
2020-08-27 00:00:00-04:00,85.36936859854565,86.32783994879684,84.97470729862697,86.14929962158203,643300,0.0,0.0
2020-08-28 00:00:00-04:00,86.6567194578775,86.6567194578775,85.25660749556572,85.8016128540039,568200,0.0,0.0
2020-08-31 00:00:00-04:00,85.35059795496686,85.38818577826511,83.59340485378124,85.0311050415039,1467300,0.0,0.0
2020-09-01 00:00:00-04:00,84.627048207364,84.91835205701543,82.8792537860335,84.28876495361328,929900,0.0,0.0
2020-09-02 00:00:00-04:00,84.40150350320516,86.33722930758037,84.10080816301928,86.11170959472656,903900,0.0,0.0
2020-09-03 00:00:00-04:00,86.21510122083167,86.21510122083167,82.8980526969462,83.64039611816406,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,83.87531702962927,85.012321896163,81.71406360683781,83.15176391601562,1057300,0.0,0.0
2020-09-08 00:00:00-04:00,81.8737865562262,82.5973394936547,80.46427566783325,81.32878112792969,1176300,0.0,0.0
2020-09-09 00:00:00-04:00,82.1557018409847,82.58795104033446,81.09387275361316,81.91138458251953,805600,0.0,0.0
2020-09-10 00:00:00-04:00,82.30603880913614,82.75708546487394,80.43608963396235,80.7179946899414,973100,0.0,0.0
2020-09-11 00:00:00-04:00,81.52612195296292,82.11811401897899,81.12206182783144,81.91138458251953,621000,0.0,0.0
2020-09-14 00:00:00-04:00,82.69436489659661,84.41126784649396,82.64719434634266,83.3358383178711,714700,0.34,0.0
2020-09-15 00:00:00-04:00,83.694316640352,84.70370451266417,83.4396071863093,83.71318054199219,1082600,0.0,0.0
2020-09-16 00:00:00-04:00,83.93014680962817,84.9866979316005,83.93014680962817,84.05278015136719,934400,0.0,0.0
2020-09-17 00:00:00-04:00,83.76979387677619,85.31689304465363,83.12831320737217,85.11878967285156,639200,0.0,0.0
2020-09-18 00:00:00-04:00,84.93011271754314,85.46782391366412,84.32636706566049,84.95841217041016,1719100,0.0,0.0
2020-09-21 00:00:00-04:00,83.28868455973704,83.73206187322565,82.26986101349294,83.4207534790039,1384700,0.0,0.0
2020-09-22 00:00:00-04:00,84.93953444278887,86.65643721036457,83.58110334854359,86.41116333007812,885000,0.0,0.0
2020-09-23 00:00:00-04:00,87.75074968831355,89.07144618255293,84.64712264309378,84.90182495117188,1054000,0.0,0.0
2020-09-24 00:00:00-04:00,84.07166263564214,84.57163881604075,82.60002634937157,83.04340362548828,1099600,0.0,0.0
2020-09-25 00:00:00-04:00,82.80756452008643,86.92058612945168,82.41135779922851,86.7696533203125,783600,0.0,0.0
2020-09-28 00:00:00-04:00,87.30736306587761,87.85450258690095,86.26024017991602,86.38287353515625,709400,0.0,0.0
2020-09-29 00:00:00-04:00,86.35456807768838,86.56210696998001,84.89236747997198,85.43951416015625,443400,0.0,0.0
2020-09-30 00:00:00-04:00,85.4489560296127,85.74139329190123,83.68488251186234,84.09996032714844,715000,0.0,0.0
2020-10-01 00:00:00-04:00,84.74143673445731,85.38291732742046,82.99623440274169,85.29801177978516,818900,0.0,0.0
2020-10-02 00:00:00-04:00,83.81695673638282,85.78856928689773,83.64715281910027,85.26972198486328,802200,0.0,0.0
2020-10-05 00:00:00-04:00,85.5055363617642,85.76967411513617,83.92070264431838,84.73198699951172,565600,0.0,0.0
2020-10-06 00:00:00-04:00,84.88294953755842,86.51494703213925,83.798091593043,83.9678955078125,635500,0.0,0.0
2020-10-07 00:00:00-04:00,84.28862360626823,84.76030029930523,82.7320890798031,83.46791076660156,946400,0.0,0.0
2020-10-08 00:00:00-04:00,84.1093882341284,85.4489482652854,83.80750825246665,84.13768768310547,586200,0.0,0.0
2020-10-09 00:00:00-04:00,85.0055910780504,86.10931303163795,84.6942826714847,85.72254180908203,973500,0.0,0.0
2020-10-12 00:00:00-04:00,85.97723829945383,85.97723829945383,84.18486519155616,84.62824249267578,696800,0.0,0.0
2020-10-13 00:00:00-04:00,84.43013429083572,84.97728102251034,82.41135847127903,83.19434356689453,834100,0.0,0.0
2020-10-14 00:00:00-04:00,83.26980179782389,85.05274635268319,82.75096174399346,83.47734069824219,600500,0.0,0.0
2020-10-15 00:00:00-04:00,82.76040042808467,83.95845612967712,82.11891980122772,82.80756378173828,642400,0.0,0.0
2020-10-16 00:00:00-04:00,83.32639004083296,84.05276883943189,82.76980790922977,82.8547134399414,677900,0.0,0.0
2020-10-19 00:00:00-04:00,83.03396526152576,83.30753861830918,81.0623600588937,81.46800231933594,618600,0.0,0.0
2020-10-20 00:00:00-04:00,81.86419577558806,81.99626465786345,80.79820916944679,81.25101470947266,470300,0.0,0.0
2020-10-21 00:00:00-04:00,80.7604824113937,81.61893023373396,79.73222349770742,79.76995849609375,1042000,0.0,0.0
2020-10-22 00:00:00-04:00,80.07183116661598,81.1189539793271,79.89259892106683,80.94915008544922,746300,0.0,0.0
2020-10-23 00:00:00-04:00,81.56232962106395,82.00570684626884,80.50577128009091,80.9397201538086,642500,0.0,0.0
2020-10-26 00:00:00-04:00,80.30767954799038,80.40202065421722,78.04363694286435,78.71341705322266,708400,0.0,0.0
2020-10-27 00:00:00-04:00,78.84544454312558,79.14731721169862,77.59078334050146,78.01528930664062,583300,0.0,0.0
2020-10-28 00:00:00-04:00,76.58143920099509,77.0059454069928,74.66643270296105,74.84566497802734,727600,0.0,0.0
2020-10-29 00:00:00-04:00,74.90226610666069,77.02481139005162,74.72302664628754,76.64746856689453,999600,0.0,0.0
2020-10-30 00:00:00-04:00,76.67576321450353,78.64737556341696,76.67576321450353,78.29833221435547,1480200,0.0,0.0
2020-11-02 00:00:00-05:00,80.13785850837893,82.47737781688859,79.39261574839092,80.8736801147461,1352600,0.0,0.0
2020-11-03 00:00:00-05:00,81.25103262053193,83.46791905573521,81.10953535634098,82.97737121582031,1042700,0.0,0.0
2020-11-04 00:00:00-05:00,83.66601519242225,88.39221053557621,83.66601519242225,87.09038543701172,1806300,0.0,0.0
2020-11-05 00:00:00-05:00,87.68469713858465,88.0620399444289,86.06213530872057,86.22250366210938,1049800,0.0,0.0
2020-11-06 00:00:00-05:00,85.7602621305169,85.7602621305169,84.05278756087097,85.34518432617188,809400,0.0,0.0
2020-11-09 00:00:00-05:00,89.02425693516888,91.97695028670898,88.74124805540079,89.26952362060547,1048100,0.0,0.0
2020-11-10 00:00:00-05:00,89.0808613253898,90.60909641538922,88.59974907900228,89.56197357177734,647700,0.0,0.0
2020-11-11 00:00:00-05:00,90.16570539020387,90.79775034056786,88.68464107513459,89.60912322998047,588600,0.0,0.0
2020-11-12 00:00:00-05:00,89.02427525271331,89.42048200813991,88.12808508052501,88.826171875,625100,0.0,0.0
2020-11-13 00:00:00-05:00,89.68461044331526,93.08068135721533,89.5053709882243,92.89201354980469,790500,0.0,0.0
2020-11-16 00:00:00-05:00,93.5806537130573,95.19379434874604,93.25991701407885,94.92964935302734,1349800,0.0,0.0
2020-11-17 00:00:00-05:00,94.11835223535142,95.05227715121464,92.33541513737877,94.5994644165039,1464900,0.0,0.0
2020-11-18 00:00:00-05:00,94.4862850534498,96.72202812483884,93.65612941082072,93.8919677734375,1090000,0.0,0.0
2020-11-19 00:00:00-05:00,93.71272869898522,94.8919205169041,92.93917915431906,94.65608215332031,864100,0.0,0.0
2020-11-20 00:00:00-05:00,94.70325110902517,95.99564791068299,93.26935704937408,94.68438720703125,1032300,0.0,0.0
2020-11-23 00:00:00-05:00,94.59948735856058,96.77863162962743,94.25045117151254,96.58052825927734,740400,0.0,0.0
2020-11-24 00:00:00-05:00,96.86353508300812,97.65594854719824,96.19375497954766,96.759765625,705200,0.0,0.0
2020-11-25 00:00:00-05:00,96.97671511825116,97.15594733820674,95.39188140076986,96.82577514648438,527300,0.0,0.0
2020-11-27 00:00:00-05:00,96.54278206655387,97.33520265332915,96.26921591816894,96.4861831665039,282800,0.0,0.0
2020-11-30 00:00:00-05:00,95.92017123481999,95.94847068444976,94.54287617418878,94.99568176269531,1783200,0.0,0.0
2020-12-01 00:00:00-05:00,95.41076196134327,96.83522760550413,94.85418691198343,95.88243865966797,920200,0.0,0.0
2020-12-02 00:00:00-05:00,95.77867054197802,97.28803455816039,95.33529328783358,97.25973510742188,516700,0.0,0.0
2020-12-03 00:00:00-05:00,96.69372300070043,97.63707639582921,95.92960905375499,97.06163024902344,792600,0.0,0.0
2020-12-04 00:00:00-05:00,97.16539648394165,98.93889821711717,96.95785759232446,98.87286376953125,388900,0.0,0.0
2020-12-07 00:00:00-05:00,97.90122278319033,98.7691062555113,97.45784549703058,97.6370849609375,652800,0.0,0.0
2020-12-08 00:00:00-05:00,97.06163215726941,98.31629392478918,97.0144616076995,98.06158447265625,529400,0.0,0.0
2020-12-09 00:00:00-05:00,98.07101234425167,98.58042401142144,97.05218900991213,98.21251678466797,698100,0.0,0.0
2020-12-10 00:00:00-05:00,97.35408128188045,99.45776281763342,97.35408128188045,98.88231658935547,1009200,0.0,0.0
2020-12-11 00:00:00-05:00,98.13705776818632,100.53317638304071,97.59934659222556,99.44831848144531,847200,0.0,0.0
2020-12-14 00:00:00-05:00,99.83634493716538,100.94364520095331,98.54923248291016,98.54923248291016,859300,0.34,0.0
2020-12-15 00:00:00-05:00,99.11707053561162,99.24956675382937,97.54603363316913,99.2211685180664,1016000,0.0,0.0
2020-12-16 00:00:00-05:00,99.65653049646107,100.92471076276652,99.14547051406092,99.45777893066406,958600,0.0,0.0
2020-12-17 00:00:00-05:00,99.5051068197501,100.0445578455249,98.56816708456297,99.21172332763672,777400,0.0,0.0
2020-12-18 00:00:00-05:00,99.31581126826565,100.95308900005443,98.58707487394177,100.00668334960938,2124100,0.0,0.0
2020-12-21 00:00:00-05:00,98.64387344032153,98.76690358711944,96.14535564428701,97.60282135009766,787200,0.0,0.0
2020-12-22 00:00:00-05:00,97.14855627947082,97.68800729368198,95.9087597783515,96.86463165283203,807300,0.0,0.0
2020-12-23 00:00:00-05:00,97.52711129517965,99.71330617452782,97.52711129517965,99.00350189208984,638400,0.0,0.0
2020-12-24 00:00:00-05:00,99.4577713411276,99.48616957729084,97.85835062138254,98.65332794189453,198200,0.0,0.0
2020-12-28 00:00:00-05:00,99.28744320687636,99.7606461414919,98.2937141559822,99.1644058227539,404600,0.0,0.0
2020-12-29 00:00:00-05:00,99.77008638183895,99.89312374299956,97.92459816945387,98.03816223144531,371700,0.0,0.0
2020-12-30 00:00:00-05:00,98.11388925522957,99.36314464408242,98.11388925522957,98.40727996826172,285100,0.0,0.0
2020-12-31 00:00:00-05:00,98.28424372233471,99.5902883851486,97.73532660957245,99.4861831665039,344300,0.0,0.0
2021-01-04 00:00:00-05:00,99.41991794602161,99.73222632773152,96.24945319347802,96.94979858398438,666200,0.0,0.0
2021-01-05 00:00:00-05:00,97.00659742768285,97.73532673865465,95.69109390362088,96.99713134765625,698000,0.0,0.0
2021-01-06 00:00:00-05:00,96.55231977373693,99.51457464810238,96.23054525679818,98.41674041748047,1126600,0.0,0.0
2021-01-07 00:00:00-05:00,98.25585855083081,99.01298614594549,97.58391123990587,98.59656524658203,701900,0.0,0.0
2021-01-08 00:00:00-05:00,98.82368445272921,100.1675788544918,98.0665642021107,99.05082702636719,582700,0.0,0.0
2021-01-11 00:00:00-05:00,99.84581524509917,100.58401063855015,98.2179960592824,98.41674041748047,671500,0.0,0.0
2021-01-12 00:00:00-05:00,98.0571037113754,99.87420108101978,97.43247242902716,99.73223876953125,582400,0.0,0.0
2021-01-13 00:00:00-05:00,99.91206718612835,100.83954811369892,98.89941319628795,99.93099212646484,667800,0.0,0.0
2021-01-14 00:00:00-05:00,99.83635140395917,102.42004255948264,99.06029889337583,100.57454681396484,613000,0.0,0.0
2021-01-15 00:00:00-05:00,100.24328377644197,101.86163655632811,99.67544183585943,101.41683197021484,604900,0.0,0.0
2021-01-19 00:00:00-05:00,102.11719017892057,105.61888885067131,101.89951366168582,103.243408203125,844400,0.0,0.0
2021-01-20 00:00:00-05:00,103.49895402566881,104.60624724093901,102.69451042193843,103.76394653320312,491500,0.0,0.0
2021-01-21 00:00:00-05:00,103.47053890833459,104.57783186575728,102.85537374737667,103.45160675048828,555500,0.0,0.0
2021-01-22 00:00:00-05:00,103.15823622565794,106.53690477468733,102.70395824690873,106.0447769165039,726700,0.0,0.0
2021-01-25 00:00:00-05:00,105.81762681068305,107.65365631465437,104.94693523538854,106.65992736816406,800100,0.0,0.0
2021-01-26 00:00:00-05:00,107.28454538166615,107.54007173090746,105.78922271728516,105.78922271728516,416400,0.0,0.0
2021-01-27 00:00:00-05:00,104.2087563780386,106.26245549051643,103.47056091607914,105.40122985839844,896000,0.0,0.0
2021-01-28 00:00:00-05:00,105.79869192699675,106.697774435589,102.4673398869765,102.7417984008789,772500,0.0,0.0
2021-01-29 00:00:00-05:00,101.71023678675506,102.63771046653393,100.2338459868193,100.37580108642578,983100,0.0,0.0
2021-02-01 00:00:00-05:00,101.31273489993866,101.37898301131305,97.09175904778941,99.42938232421875,1037400,0.0,0.0
2021-02-02 00:00:00-05:00,100.1486587524414,100.71650077294822,98.38834343451818,100.1486587524414,745800,0.0,0.0
2021-02-03 00:00:00-05:00,99.5524176491313,100.1013274662017,97.76371145816327,97.92459869384766,855900,0.0,0.0
2021-02-04 00:00:00-05:00,99.84580016647116,101.52093505859375,98.65332697686553,101.52093505859375,851600,0.0,0.0
2021-02-05 00:00:00-05:00,101.21809649216414,102.42950197026073,100.69757763924676,101.03828430175781,721400,0.0,0.0
2021-02-08 00:00:00-05:00,101.60610974016991,103.17713934253011,101.1802300918288,102.29698181152344,621200,0.0,0.0
2021-02-09 00:00:00-05:00,102.55255153256263,104.1330477702462,101.99416825535133,103.85858917236328,541700,0.0,0.0
2021-02-10 00:00:00-05:00,104.12356158035236,104.56837345582888,102.64717086217765,103.48947143554688,456600,0.0,0.0
2021-02-11 00:00:00-05:00,103.054122789768,104.46426535263033,103.054122789768,103.89642333984375,541900,0.0,0.0
2021-02-12 00:00:00-05:00,103.37592086151902,103.7450185892614,101.71024443599947,102.0225601196289,731000,0.0,0.0
2021-02-16 00:00:00-05:00,102.80804240563545,102.80804240563545,98.03815709818025,99.58080291748047,1438800,0.0,0.0
2021-02-17 00:00:00-05:00,98.74797221383692,100.22437008966247,98.06656614095915,99.8268814086914,656600,0.0,0.0
2021-02-18 00:00:00-05:00,99.37261758478485,100.21491824191081,98.45460272419717,99.40100860595703,706100,0.0,0.0
2021-02-19 00:00:00-05:00,99.79847927334698,99.79847927334698,97.24318674347138,98.19905853271484,1061800,0.0,0.0
2021-02-22 00:00:00-05:00,98.00032177189296,99.14547190349407,96.41981862582904,98.23692321777344,1326500,0.0,0.0
2021-02-23 00:00:00-05:00,92.67205114202126,93.53328385741537,86.6434510162745,88.49840545654297,3113800,0.0,0.0
2021-02-24 00:00:00-05:00,87.38164359420598,87.65610212491165,84.9209901174862,85.53614807128906,1609900,0.0,0.0
2021-02-25 00:00:00-05:00,85.17650968157612,85.41311109735828,83.25530734070537,84.35313415527344,1707900,0.0,0.0
2021-02-26 00:00:00-05:00,84.27744401420179,86.35953400053376,83.69066978654288,83.7095947265625,4607400,0.0,0.0
2021-03-01 00:00:00-05:00,84.8831251221856,88.18607882140132,84.49509533955604,87.4857406616211,1589500,0.0,0.0
2021-03-02 00:00:00-05:00,86.96522762759723,87.86431024157221,85.2143783569336,85.2143783569336,1214000,0.0,0.0
2021-03-03 00:00:00-05:00,85.60239830893852,86.79487159113701,84.41939110610353,85.43204498291016,1318200,0.0,0.0
2021-03-04 00:00:00-05:00,85.43204219012586,86.2175606800503,83.44459159843368,84.30582427978516,1382300,0.0,0.0
2021-03-05 00:00:00-05:00,85.08188059792407,86.36899302928178,84.088151646191,85.8579330444336,1449300,0.0,0.0
2021-03-08 00:00:00-05:00,85.9430956332843,88.69713956841936,85.29008063813545,87.06932067871094,734700,0.0,0.0
2021-03-09 00:00:00-05:00,87.6750285062557,89.87068956755043,87.64663748890537,88.26180267333984,924600,0.0,0.0
2021-03-10 00:00:00-05:00,88.86750091835316,90.12622229238944,88.11983951318504,89.40695190429688,577900,0.0,0.0
2021-03-11 00:00:00-05:00,89.59623722620496,90.63728218386872,89.02839517843414,89.55838012695312,811500,0.0,0.0
2021-03-12 00:00:00-05:00,89.50138979335651,90.25173994211414,89.16894756068305,90.166259765625,662000,0.34,0.0
2021-03-15 00:00:00-04:00,90.15676777271894,91.14457985482335,89.77683893398033,90.49870300292969,776300,0.0,0.0
2021-03-16 00:00:00-04:00,90.13777658409197,90.92612767375546,88.84602285175225,89.90032196044922,962600,0.0,0.0
2021-03-17 00:00:00-04:00,90.441720499832,92.76877297176775,89.51089516313358,92.40784454345703,786200,0.0,0.0
2021-03-18 00:00:00-04:00,92.13238363718655,93.6046050372212,91.51500023567075,92.14188385009766,915800,0.0,0.0
2021-03-19 00:00:00-04:00,92.6167970645168,92.6167970645168,90.18525695800781,90.18525695800781,1548300,0.0,0.0
2021-03-22 00:00:00-04:00,89.8528164799529,90.82163527678695,88.55156994899492,90.67916107177734,806300,0.0,0.0
2021-03-23 00:00:00-04:00,90.27073709726835,91.22055544983236,88.97898355805818,89.51087951660156,692100,0.0,0.0
2021-03-24 00:00:00-04:00,89.8338180085802,91.12557149723116,89.76733101636457,90.11875915527344,581600,0.0,0.0
2021-03-25 00:00:00-04:00,90.34675743167591,91.56252420929127,89.39693873084622,91.42955017089844,570400,0.0,0.0
2021-03-26 00:00:00-04:00,91.16357411321866,91.4675157143335,88.80802126967404,91.37252807617188,1146700,0.0,0.0
2021-03-29 00:00:00-04:00,91.36302970506175,93.64258795530752,91.18256189907737,93.25316619873047,827600,0.0,0.0
2021-03-30 00:00:00-04:00,92.99671146674952,93.17717201267912,90.36571076761051,91.81893157958984,686400,0.0,0.0
2021-03-31 00:00:00-04:00,91.72397271105157,92.20838217749055,90.7456608106353,91.44852447509766,811900,0.0,0.0
2021-04-01 00:00:00-04:00,91.92342717494724,92.33184939272563,90.99260916473388,91.6099853515625,605600,0.0,0.0
2021-04-05 00:00:00-04:00,94.20298968094089,95.31427547542302,93.37664505998428,94.90585327148438,728400,0.0,0.0
2021-04-06 00:00:00-04:00,94.16499258350706,95.43775296698605,93.67109021978655,94.71588897705078,889500,0.0,0.0
2021-04-07 00:00:00-04:00,94.85834671032484,95.55170994168137,93.46211278999654,93.58558654785156,488700,0.0,0.0
