Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,356.52922708311456,358.76495002119526,352.9251083081854,354.3417053222656,161900,0.0,0.0
2021-04-15 00:00:00-04:00,357.2037974644368,363.2845566525831,354.35131128830017,360.8271789550781,278100,0.0,0.0
2021-04-16 00:00:00-04:00,362.3689867548248,370.18436915145884,360.3163640553773,368.324462890625,290500,0.0,0.0
2021-04-19 00:00:00-04:00,368.1221294391539,371.668429805984,366.8597234422177,369.0376281738281,251200,0.0,0.0
2021-04-20 00:00:00-04:00,370.23254791999443,374.47269196532596,369.3170492403589,372.03460693359375,242100,0.0,0.0
2021-04-21 00:00:00-04:00,370.0976729575164,377.88414768075,370.0976729575164,371.6588439941406,262100,0.0,0.0
2021-04-22 00:00:00-04:00,398.08270681571975,411.1982797054606,394.50749692491263,395.5482482910156,849700,0.0,0.0
2021-04-23 00:00:00-04:00,396.3384443337311,409.13598876225274,396.3384443337311,404.2887268066406,348400,0.0,0.0
2021-04-26 00:00:00-04:00,404.3369304150302,404.3369304150302,394.1413075746512,398.2369079589844,327400,0.0,0.0
2021-04-27 00:00:00-04:00,401.22427214712167,409.5600172037246,398.53562285851757,406.3702697753906,290700,0.0,0.0
2021-04-28 00:00:00-04:00,403.5177571283908,407.70008354938443,398.87285828240226,400.2027282714844,206200,0.0,0.0
2021-04-29 00:00:00-04:00,408.4999523226454,408.4999523226454,400.8966067513087,406.13897705078125,222000,0.0,0.0
2021-04-30 00:00:00-04:00,405.70533620654476,409.0203655344356,403.9129229466993,407.17010498046875,211700,0.0,0.0
2021-05-03 00:00:00-04:00,409.56003052469515,415.7949808716269,408.1337873606071,413.27978515625,279000,0.0,0.0
2021-05-04 00:00:00-04:00,412.45101576502077,415.56368238241146,409.0781686734844,415.486572265625,232900,0.0,0.0
2021-05-05 00:00:00-04:00,420.53624139896743,426.8097172179878,416.80681134802296,425.5184020996094,332500,0.0,0.0
2021-05-06 00:00:00-04:00,424.6703410415616,425.8364036092665,413.3279489848183,419.0521545410156,221600,0.0,0.0
2021-05-07 00:00:00-04:00,419.51468141212644,429.0357510113035,419.51468141212644,427.8793640136719,144400,0.0,0.0
2021-05-10 00:00:00-04:00,429.87413660925495,433.1120848791136,426.8193175014967,428.7948303222656,193000,0.0,0.0
2021-05-11 00:00:00-04:00,422.77195662276574,425.9906131712512,418.0788851073259,422.9261474609375,274100,0.0,0.0
2021-05-12 00:00:00-04:00,419.312278843411,421.46127452050285,403.6140790778263,404.51031494140625,269100,0.0,0.0
2021-05-13 00:00:00-04:00,408.15302711959504,421.5962134536892,407.22788223048025,419.2063293457031,222300,0.0,0.0
2021-05-14 00:00:00-04:00,420.03666126160994,423.70534482637703,418.30850441286987,422.7398986816406,176600,0.8,0.0
2021-05-17 00:00:00-04:00,422.3536969168706,424.7769760008102,416.27139841076314,420.61590576171875,199600,0.0,0.0
2021-05-18 00:00:00-04:00,426.1285788015318,428.51323170418357,412.16823728159653,412.3420104980469,302800,0.0,0.0
2021-05-19 00:00:00-04:00,409.24295299805317,422.64331983961904,405.28461817739367,413.0467834472656,237800,0.0,0.0
2021-05-20 00:00:00-04:00,413.9253528736843,416.98582998469965,410.61387981071954,414.88116455078125,276200,0.0,0.0
2021-05-21 00:00:00-04:00,417.63264705144394,422.3826546688446,413.8191527614221,414.417724609375,210400,0.0,0.0
2021-05-24 00:00:00-04:00,416.6768667433953,419.0035953128445,414.41772647013477,415.8562316894531,151200,0.0,0.0
2021-05-25 00:00:00-04:00,414.8618286342188,416.84101078487635,412.1199652903804,414.8135681152344,200100,0.0,0.0
2021-05-26 00:00:00-04:00,415.5087220694546,418.94570803385704,411.28972707435315,414.7846374511719,174000,0.0,0.0
2021-05-27 00:00:00-04:00,414.68803696141197,418.22157300831236,412.1585730471739,416.5610046386719,766100,0.0,0.0
2021-05-28 00:00:00-04:00,415.4893708825433,423.41570460421633,415.4893708825433,421.4654846191406,286700,0.0,0.0
2021-06-01 00:00:00-04:00,425.2404240130088,426.58240837016496,420.4807813292214,423.5702209472656,204900,0.0,0.0
2021-06-02 00:00:00-04:00,424.6417805340996,427.7891440366449,421.938543421105,425.356201171875,285100,0.0,0.0
2021-06-03 00:00:00-04:00,422.1895598138189,426.379621736615,420.64486965329775,423.2515563964844,198500,0.0,0.0
2021-06-04 00:00:00-04:00,426.7078514546559,429.0731765753029,415.7017430259068,422.90399169921875,195100,0.0,0.0
2021-06-07 00:00:00-04:00,423.38676507356917,425.52039282650867,416.7348269231812,420.50006103515625,157500,0.0,0.0
2021-06-08 00:00:00-04:00,420.81860137990765,425.21136883398606,415.518312341322,424.7962341308594,168000,0.0,0.0
2021-06-09 00:00:00-04:00,424.43905903935115,425.61690441930904,417.304398463793,418.63671875,148800,0.0,0.0
2021-06-10 00:00:00-04:00,419.5539336405816,420.85729181446084,413.1337227403058,414.1763916015625,182200,0.0,0.0
2021-06-11 00:00:00-04:00,413.54881263705494,417.8933197698902,411.3475968682747,416.705810546875,161500,0.0,0.0
2021-06-14 00:00:00-04:00,422.15099297357625,422.15099297357625,412.66064081983353,416.06866455078125,179600,0.0,0.0
2021-06-15 00:00:00-04:00,414.67836882638034,419.74696049155006,411.8013585089946,419.3994140625,168400,0.0,0.0
2021-06-16 00:00:00-04:00,419.6600739953263,421.92887806247467,415.1417936380317,417.57470703125,208300,0.0,0.0
2021-06-17 00:00:00-04:00,416.53201992529415,422.88464157029176,413.3556943712586,421.4461364746094,224000,0.0,0.0
2021-06-18 00:00:00-04:00,418.8105220611333,429.2759841041204,415.33493954158433,426.7464904785156,443200,0.0,0.0
2021-06-21 00:00:00-04:00,427.1133350733696,447.9959382619063,427.1133350733696,437.2505187988281,476400,0.0,0.0
2021-06-22 00:00:00-04:00,441.710885357931,447.00154054823315,434.75969117411967,443.8735046386719,279400,0.0,0.0
2021-06-23 00:00:00-04:00,445.04166100204696,446.4512039668736,438.33179925744116,439.181396484375,192100,0.0,0.0
2021-06-24 00:00:00-04:00,441.16058634248,444.48172312665577,438.1580337925024,443.168701171875,223700,0.0,0.0
2021-06-25 00:00:00-04:00,444.8195997925347,446.489832051262,438.27387680880463,440.0213317871094,299700,0.0,0.0
2021-06-28 00:00:00-04:00,442.2804984920631,443.2556084807259,438.9979876464349,440.7647705078125,222500,0.0,0.0
2021-06-29 00:00:00-04:00,439.9538061620929,453.9044848387466,439.9538061620929,448.9710693359375,371600,0.0,0.0
2021-06-30 00:00:00-04:00,449.89789446278223,451.39432417200896,436.22717379074726,442.8115234375,431900,0.0,0.0
2021-07-01 00:00:00-04:00,443.67073537994696,446.4995147933058,441.3343723598709,446.0843505859375,193300,0.0,0.0
2021-07-02 00:00:00-04:00,447.6290767169145,452.62044599920864,446.6732945096338,450.6991882324219,202000,0.0,0.0
2021-07-06 00:00:00-04:00,451.8770585706201,452.1377478874027,439.5579857356476,448.47869873046875,223200,0.0,0.0
2021-07-07 00:00:00-04:00,449.2510075829234,456.0091300848613,448.03456556746625,454.068603515625,283800,0.0,0.0
2021-07-08 00:00:00-04:00,449.37654972263823,457.87249338801604,446.45124911227276,452.5721740722656,357700,0.0,0.0
2021-07-09 00:00:00-04:00,454.22304762099753,460.21845907006735,453.4313748247456,459.78399658203125,249700,0.0,0.0
2021-07-12 00:00:00-04:00,457.86284358989036,462.1301286014412,455.83540075148915,459.0793151855469,249800,0.0,0.0
2021-07-13 00:00:00-04:00,457.72762489844706,460.56603871861296,453.46036974233107,454.6092529296875,232200,0.0,0.0
2021-07-14 00:00:00-04:00,455.70023958438594,456.72361013038324,449.395877501707,452.5721740722656,236600,0.0,0.0
2021-07-15 00:00:00-04:00,450.3999290722619,452.08945984144265,441.7398758939952,443.93145751953125,249200,0.0,0.0
2021-07-16 00:00:00-04:00,445.86231930181765,448.77795588002346,442.05845935915625,443.0335693359375,224100,0.0,0.0
2021-07-19 00:00:00-04:00,437.945671599988,440.77442170798656,427.4126507182112,437.84912109375,363900,0.0,0.0
2021-07-20 00:00:00-04:00,438.7083344862234,442.4446059121351,435.09757575843486,436.8739929199219,364300,0.0,0.0
2021-07-21 00:00:00-04:00,439.6351277552271,441.8749694824219,436.9801513310212,441.8749694824219,275200,0.0,0.0
2021-07-22 00:00:00-04:00,434.4507374325146,440.38822495147707,427.58642992335746,434.9527587890625,606400,0.0,0.0
2021-07-23 00:00:00-04:00,438.4187162968905,447.4360088388789,431.57370695273084,446.393310546875,346700,0.0,0.0
2021-07-26 00:00:00-04:00,446.9918847981072,459.6681969296194,446.9918847981072,450.82470703125,332100,0.0,0.0
2021-07-27 00:00:00-04:00,450.8633455083728,456.45328688542963,446.0361148284116,455.5650634765625,237500,0.0,0.0
2021-07-28 00:00:00-04:00,455.565070385266,457.4283743848496,448.85523731621123,451.4715881347656,168500,0.0,0.0
2021-07-29 00:00:00-04:00,453.6244862936431,462.0335429618678,452.00254393147713,461.2901306152344,176500,0.0,0.0
2021-07-30 00:00:00-04:00,456.5691045028809,467.6813981968531,455.87398215395234,461.3094482421875,270800,0.0,0.0
2021-08-02 00:00:00-04:00,462.7575786069369,465.57666439603383,455.7001707830458,460.044677734375,191800,0.0,0.0
2021-08-03 00:00:00-04:00,462.34249854778443,468.83026807735286,460.15091703694236,463.83892822265625,186200,0.0,0.0
2021-08-04 00:00:00-04:00,463.48170795187224,472.4024203270456,463.48170795187224,470.1432800292969,219500,0.0,0.0
2021-08-05 00:00:00-04:00,470.1239461148566,478.1081740067761,467.5365284174405,469.98876953125,203800,0.0,0.0
2021-08-06 00:00:00-04:00,470.490835423529,473.2906526868128,463.5299772851735,464.4664611816406,147900,0.0,0.0
2021-08-09 00:00:00-04:00,464.2926591451985,469.5350240770554,462.57416637062187,468.62750244140625,154600,0.0,0.0
2021-08-10 00:00:00-04:00,468.3957937005862,473.5223096999098,465.36427906132366,467.44964599609375,154900,0.0,0.0
2021-08-11 00:00:00-04:00,469.2580202197819,471.13408761777436,463.5234573697975,467.24658203125,166800,0.8,0.0
2021-08-12 00:00:00-04:00,467.78817456824135,470.8343570693704,465.97012724362514,468.7552185058594,175600,0.0,0.0
2021-08-13 00:00:00-04:00,467.86550480000113,470.72794646785053,466.91779115798937,469.2193603515625,96900,0.0,0.0
2021-08-16 00:00:00-04:00,467.8462173281494,477.6326977252862,463.397809098949,477.1394958496094,180300,0.0,0.0
2021-08-17 00:00:00-04:00,472.2462401406731,472.52669115016454,462.1793090554702,464.1714172363281,306100,0.0,0.0
2021-08-18 00:00:00-04:00,464.17133575749307,469.432056295683,458.7559141845042,460.9317626953125,179100,0.0,0.0
2021-08-19 00:00:00-04:00,459.877739241205,471.5596466996718,457.3730989487303,468.4070739746094,188400,0.0,0.0
2021-08-20 00:00:00-04:00,470.01232776129314,475.54381984057306,468.2716606118579,470.3991394042969,204000,0.0,0.0
2021-08-23 00:00:00-04:00,470.7956834025885,470.7956834025885,459.1718254929034,459.2491760253906,203800,0.0,0.0
2021-08-24 00:00:00-04:00,460.9608305200715,462.1986455362217,456.8218837930845,461.8504943847656,221000,0.0,0.0
2021-08-25 00:00:00-04:00,463.17533043732584,470.62158014918225,462.4500475242945,469.0356140136719,117300,0.0,0.0
2021-08-26 00:00:00-04:00,468.8034933522546,468.8034933522546,460.89308213137423,461.7344055175781,147000,0.0,0.0
2021-08-27 00:00:00-04:00,461.5990321327188,466.77272267963156,458.1950483740266,465.0610656738281,146000,0.0,0.0
2021-08-30 00:00:00-04:00,466.4923793360869,477.4392952219964,466.1539080264555,475.23443603515625,156700,0.0,0.0
2021-08-31 00:00:00-04:00,475.54387632027266,480.1470151006848,470.90207702925414,478.00982666015625,329800,0.0,0.0
2021-09-01 00:00:00-04:00,478.0098488648137,478.0098488648137,464.65497326531903,475.0410461425781,211100,0.0,0.0
2021-09-02 00:00:00-04:00,478.17422305221015,482.5065905717043,475.67926264686173,480.8722839355469,164900,0.0,0.0
2021-09-03 00:00:00-04:00,479.7214517712751,481.90695081342426,472.8070941170429,480.5144348144531,113500,0.0,0.0
2021-09-07 00:00:00-04:00,481.1526984241255,481.2590886032134,473.7354879636075,474.8669128417969,131300,0.0,0.0
2021-09-08 00:00:00-04:00,474.1512683290244,484.3439187841606,470.98904555980744,480.9979553222656,161500,0.0,0.0
2021-09-09 00:00:00-04:00,479.8665174876753,479.8665174876753,469.5481462561289,475.4374694824219,232600,0.0,0.0
2021-09-10 00:00:00-04:00,475.45679997928187,482.3324678350644,475.07963869849857,477.16845703125,198600,0.0,0.0
2021-09-13 00:00:00-04:00,479.22828375261855,479.48937498736603,459.7906950128897,463.1366882324219,291200,0.0,0.0
2021-09-14 00:00:00-04:00,466.14418628738906,468.46508582643133,455.28427228519604,459.0364074707031,218600,0.0,0.0
2021-09-15 00:00:00-04:00,457.67288303443246,464.9450724807043,455.83550541798127,461.4250183105469,214100,0.0,0.0
2021-09-16 00:00:00-04:00,463.03027855909943,463.03027855909943,448.91143198625167,455.1778869628906,249100,0.0,0.0
2021-09-17 00:00:00-04:00,453.6403410525026,455.8161900273221,446.6679621565076,448.7471008300781,372300,0.0,0.0
2021-09-20 00:00:00-04:00,443.84410583309773,450.0138501625556,437.5003006978657,447.277099609375,196700,0.0,0.0
2021-09-21 00:00:00-04:00,450.7101563304098,451.3677390977808,441.5618998127597,444.5791015625,254400,0.0,0.0
2021-09-22 00:00:00-04:00,446.929009305495,450.487723750289,440.0049714874803,440.9720153808594,226400,0.0,0.0
2021-09-23 00:00:00-04:00,440.1693705226843,453.54357423616733,440.06298035101537,451.000244140625,220700,0.0,0.0
2021-09-24 00:00:00-04:00,450.71016347059935,451.31940585748856,447.7606618297898,450.1492614746094,157700,0.0,0.0
2021-09-27 00:00:00-04:00,448.6213309368521,449.16287314994196,432.02685437673057,440.73992919921875,238900,0.0,0.0
2021-09-28 00:00:00-04:00,437.1135355174958,437.1135355174958,424.72570515570624,429.4448547363281,202300,0.0,0.0
2021-09-29 00:00:00-04:00,431.1372040681088,434.8603292887266,430.1798399729192,432.104248046875,157100,0.0,0.0
2021-09-30 00:00:00-04:00,434.04797251322947,435.1214065685477,419.43595361994653,420.0935363769531,321900,0.0,0.0
2021-10-01 00:00:00-04:00,420.0935639158171,425.8184475466799,411.67061941363175,422.9850158691406,259100,0.0,0.0
2021-10-04 00:00:00-04:00,422.53043561384885,424.4838829550592,413.1017586717924,421.5537414550781,354000,0.0,0.0
2021-10-05 00:00:00-04:00,424.10671506925996,430.8857013672646,422.57879889188996,425.895751953125,281700,0.0,0.0
2021-10-06 00:00:00-04:00,425.2575957069842,429.41587307004795,422.00834205782866,426.4180603027344,222500,0.0,0.0
2021-10-07 00:00:00-04:00,431.3886831305087,441.48462552341147,429.20315410125744,437.6261291503906,251000,0.0,0.0
2021-10-08 00:00:00-04:00,438.68978399795526,441.5909155328658,430.1120803031274,431.8140869140625,139500,0.0,0.0
2021-10-11 00:00:00-04:00,432.2589581055285,437.16187792797257,430.402250281066,430.83740234375,97500,0.0,0.0
2021-10-12 00:00:00-04:00,434.22201388339164,436.2334815947686,424.7643263201903,426.3309326171875,198900,0.0,0.0
2021-10-13 00:00:00-04:00,428.6229083098134,431.85283161962053,424.87077299427705,425.8571472167969,180000,0.0,0.0
2021-10-14 00:00:00-04:00,427.365697438777,438.34165144677286,424.74501677114404,437.9451599121094,254400,0.0,0.0
2021-10-15 00:00:00-04:00,438.7381727263602,445.0432886660128,437.2585966610071,438.2836608886719,182200,0.0,0.0
2021-10-18 00:00:00-04:00,436.13677708892413,445.845905622688,435.18906349005744,445.2850036621094,168100,0.0,0.0
2021-10-19 00:00:00-04:00,448.69868689110683,451.9769798571408,445.29470300880826,449.2015686035156,148200,0.0,0.0
2021-10-20 00:00:00-04:00,452.0447553222682,453.94983329112466,445.72027893914344,448.5537109375,200700,0.0,0.0
2021-10-21 00:00:00-04:00,447.35449117606015,483.7249962303173,446.30041692035917,482.8739929199219,393000,0.0,0.0
2021-10-22 00:00:00-04:00,484.7791207117907,497.988974132447,481.02701497278275,486.5004577636719,317500,0.0,0.0
2021-10-25 00:00:00-04:00,486.6455281948798,499.98107227143873,485.572094084931,491.8578796386719,182500,0.0,0.0
2021-10-26 00:00:00-04:00,493.05698853328323,493.4534800735791,482.7966669231916,487.02264404296875,227200,0.0,0.0
2021-10-27 00:00:00-04:00,486.74222891126453,492.15768105093264,482.6129617795856,483.3092346191406,150700,0.0,0.0
2021-10-28 00:00:00-04:00,484.48903405579466,497.1766463534851,484.48903405579466,489.94317626953125,162600,0.0,0.0
2021-10-29 00:00:00-04:00,488.55059249534617,501.9054664592949,488.55059249534617,498.18231201171875,206900,0.0,0.0
2021-11-01 00:00:00-04:00,499.0043733394236,502.96923004617025,493.25044985627227,497.97930908203125,212100,0.0,0.0
2021-11-02 00:00:00-04:00,500.82241194650476,504.3231063691519,495.2715890450813,498.4241027832031,235600,0.0,0.0
2021-11-03 00:00:00-04:00,499.9036632459597,501.89577126808064,492.44776323089854,499.41046142578125,236300,0.0,0.0
2021-11-04 00:00:00-04:00,502.8433536213943,506.9920087819441,501.0156859249678,504.961181640625,155500,0.0,0.0
2021-11-05 00:00:00-04:00,506.87607182237923,511.32445004784114,499.77794379361524,500.8996887207031,175300,0.0,0.0
2021-11-08 00:00:00-05:00,504.4391208758094,504.4391208758094,498.0662755210499,503.4237365722656,167900,0.0,0.0
2021-11-09 00:00:00-05:00,503.5980735510529,511.5593806435385,499.6561400153954,509.74822998046875,199900,0.8,0.0
2021-11-10 00:00:00-05:00,507.84026677536235,512.4407953324696,503.22034865505185,509.95166015625,246300,0.0,0.0
2021-11-11 00:00:00-05:00,515.9661786619798,537.4288869267776,515.9661786619798,536.4893798828125,399200,0.0,0.0
2021-11-12 00:00:00-05:00,537.7001206295888,554.3007802973669,533.3126995590072,553.30322265625,270200,0.0,0.0
2021-11-15 00:00:00-05:00,550.7848930734868,559.482293449769,549.651726933711,551.9471435546875,211900,0.0,0.0
2021-11-16 00:00:00-05:00,550.3878163371105,563.4436115743503,550.3878163371105,555.6759643554688,279300,0.0,0.0
2021-11-17 00:00:00-05:00,557.264410905553,560.7123834434864,549.3902387726162,554.968994140625,189700,0.0,0.0
2021-11-18 00:00:00-05:00,555.850362100762,561.768139549203,554.9690236930702,559.6663818359375,164000,0.0,0.0
2021-11-19 00:00:00-05:00,563.511410904451,563.9472622167403,558.2425933792878,558.8430786132812,203200,0.0,0.0
2021-11-22 00:00:00-05:00,558.8430898053537,560.9060681589264,539.9954315611955,541.62255859375,238100,0.0,0.0
2021-11-23 00:00:00-05:00,539.7727246538198,545.4870887733468,536.9639573853364,543.898681640625,200400,0.0,0.0
2021-11-24 00:00:00-05:00,541.6613302725381,552.189270608732,540.3150563204875,550.5718383789062,129200,0.0,0.0
2021-11-26 00:00:00-05:00,548.5573163378693,552.0633984550363,539.8502206170507,541.5935668945312,88900,0.0,0.0
2021-11-29 00:00:00-05:00,546.620261146571,551.6469461200436,538.474871444987,542.4749145507812,180800,0.0,0.0
2021-11-30 00:00:00-05:00,539.4531549687815,544.6348387557259,528.779968163504,536.6831665039062,487000,0.0,0.0
2021-12-01 00:00:00-05:00,542.3877383042493,554.7365241166198,534.2811283471721,534.8428344726562,313500,0.0,0.0
2021-12-02 00:00:00-05:00,535.7728144703588,542.3297985737282,533.6517258784637,539.1820678710938,204600,0.0,0.0
2021-12-03 00:00:00-05:00,540.1794649876912,540.1794649876912,521.4674150971986,527.6951293945312,213900,0.0,0.0
2021-12-06 00:00:00-05:00,531.7436120254157,532.3344025295568,520.5861012275758,530.707275390625,229100,0.0,0.0
2021-12-07 00:00:00-05:00,537.6807747628877,546.416896638461,533.54512258087,545.4483642578125,219100,0.0,0.0
2021-12-08 00:00:00-05:00,545.7679918454086,548.2280427900668,535.1432200951912,546.998046875,158300,0.0,0.0
2021-12-09 00:00:00-05:00,546.9979589326828,548.2473442109783,530.4069973317423,532.1019287109375,166000,0.0,0.0
2021-12-10 00:00:00-05:00,535.5597594983615,549.8843340798164,535.2014071978288,544.9641723632812,205000,0.0,0.0
2021-12-13 00:00:00-05:00,544.0923883182961,548.3442000259586,538.5426582532692,544.5088500976562,209200,0.0,0.0
2021-12-14 00:00:00-05:00,539.4531122261285,543.7340676394064,535.5983725123968,541.1190185546875,287300,0.0,0.0
2021-12-15 00:00:00-05:00,541.4870505810882,550.5234143066264,533.264220877026,549.6904907226562,424300,0.0,0.0
2021-12-16 00:00:00-05:00,552.1699997898697,553.4678592336862,524.96395741274,534.2037353515625,348100,0.0,0.0
2021-12-17 00:00:00-05:00,534.2714176290918,535.9082393976223,519.375387791795,523.6272583007812,604900,0.0,0.0
2021-12-20 00:00:00-05:00,519.2882002679196,523.6659847448035,506.01935637030994,521.3318481445312,440800,0.0,0.0
2021-12-21 00:00:00-05:00,526.6297316444557,529.9905693903444,513.196193671047,524.4215087890625,404300,0.0,0.0
2021-12-22 00:00:00-05:00,526.68780442052,532.295643754452,522.0775816386988,531.85009765625,221200,0.0,0.0
2021-12-23 00:00:00-05:00,529.2932255225203,540.5863456362534,529.2932255225203,532.3538208007812,246600,0.0,0.0
2021-12-27 00:00:00-05:00,535.5984556606353,543.8406764348229,530.7170732953391,543.259521484375,327900,0.0,0.0
2021-12-28 00:00:00-05:00,544.8090678545034,547.7824688599557,532.7992446955994,543.5499877929688,264600,0.0,0.0
2021-12-29 00:00:00-05:00,546.0004004599028,551.0948899199467,541.206153654391,549.7680053710938,180500,0.0,0.0
2021-12-30 00:00:00-05:00,548.8091575262334,551.5404257102894,535.472448817524,543.16259765625,208500,0.0,0.0
2021-12-31 00:00:00-05:00,543.1625246504855,551.2982185356345,539.9372959678249,548.189208984375,145000,0.0,0.0
2022-01-03 00:00:00-05:00,548.1892585667737,548.1892585667737,523.23985811785,532.9348754882812,286000,0.0,0.0
2022-01-04 00:00:00-05:00,534.7654403591337,538.1553034221264,529.6031466282819,532.5862426757812,200800,0.0,0.0
2022-01-05 00:00:00-05:00,528.8477675746044,534.39743923469,511.5885133469357,512.7216796875,278400,0.0,0.0
2022-01-06 00:00:00-05:00,507.9176823222575,515.9952675573358,494.6875573723026,504.14044189453125,280900,0.0,0.0
2022-01-07 00:00:00-05:00,501.52538710663043,503.1234298832967,486.3872229985314,487.3363952636719,316000,0.0,0.0
2022-01-10 00:00:00-05:00,481.3895440528515,481.602622312887,470.01898581694866,480.69219970703125,544400,0.0,0.0
2022-01-11 00:00:00-05:00,480.69226132113005,489.9030129116914,473.0699168830242,486.2613220214844,386100,0.0,0.0
2022-01-12 00:00:00-05:00,489.10879994820203,504.21787982554685,489.10879994820203,496.67303466796875,469200,0.0,0.0
2022-01-13 00:00:00-05:00,497.31224874061365,498.5713880147218,486.7552822022758,491.2686462402344,434900,0.0,0.0
2022-01-14 00:00:00-05:00,485.3509050028574,487.9756192790551,467.801104327437,478.55181884765625,332100,0.0,0.0
2022-01-18 00:00:00-05:00,469.2441805301742,481.9222641408285,462.11579735483286,478.3677673339844,353900,0.0,0.0
2022-01-19 00:00:00-05:00,481.7092109368423,488.4792718183492,474.94887439392664,475.2200622558594,244300,0.0,0.0
2022-01-20 00:00:00-05:00,478.2612369823158,486.88119808127584,460.9535695443059,461.4378356933594,277400,0.0,0.0
2022-01-21 00:00:00-05:00,461.4668664188761,469.01174090376827,454.26098413209814,456.0624694824219,337100,0.0,0.0
2022-01-24 00:00:00-05:00,450.3674904406538,464.7017557328509,435.4133503289684,462.5903625488281,632600,0.0,0.0
2022-01-25 00:00:00-05:00,453.7573555598134,459.8009872940056,441.0502172688152,445.51513671875,409600,0.0,0.0
2022-01-26 00:00:00-05:00,450.81307875079716,458.25142998234446,433.6894331598104,437.0599365234375,319000,0.0,0.0
2022-01-27 00:00:00-05:00,444.1785405702728,448.217332872341,435.7910776811538,437.534423828125,322800,0.0,0.0
2022-01-28 00:00:00-05:00,438.5708553904061,445.2924727171771,427.26806909864575,445.25372314453125,285600,0.0,0.0
2022-01-31 00:00:00-05:00,444.52728191132894,462.0867776739296,443.6362191680887,461.2635192871094,303000,0.0,0.0
2022-02-01 00:00:00-05:00,460.8083249737142,467.55899670396246,450.82275870853266,458.8228454589844,348900,0.0,0.0
2022-02-02 00:00:00-05:00,459.85916471986707,464.46938833224254,454.49351658650704,456.44024658203125,253700,0.0,0.0
2022-02-03 00:00:00-05:00,449.03093185570253,454.522522899886,442.7161120176194,443.6361999511719,314500,0.0,0.0
2022-02-04 00:00:00-05:00,441.5828980121124,443.3068842206242,433.3891235206245,434.5029296875,370200,0.0,0.0
2022-02-07 00:00:00-05:00,437.5537682998672,441.263263067266,431.2292544048364,434.9678039550781,356800,0.0,0.0
2022-02-08 00:00:00-05:00,434.30925761534945,441.6700792909753,427.8491343083183,437.9412536621094,313200,0.0,0.0
2022-02-09 00:00:00-05:00,446.61931558144045,455.74287352730005,444.7016109380778,450.4062805175781,246000,0.0,0.0
2022-02-10 00:00:00-05:00,440.70151613969267,450.3965330330088,436.5174794504438,439.4036865234375,207500,0.0,0.0
2022-02-11 00:00:00-05:00,440.29477997338915,444.40134737829226,426.68688371820144,432.4980773925781,246800,0.0,0.0
2022-02-14 00:00:00-05:00,431.7135895639554,439.1034959410285,430.7160024503941,436.7499694824219,366400,0.0,0.0
2022-02-15 00:00:00-05:00,441.6895108668102,452.35303217547744,437.4279743447055,445.1084289550781,299700,0.0,0.0
2022-02-16 00:00:00-05:00,445.0405933599298,446.2706187444894,440.38195534570485,445.6991882324219,464900,0.0,0.0
2022-02-17 00:00:00-05:00,450.36752287021807,452.8082136438688,430.77410365398174,431.887939453125,820800,0.0,0.0
2022-02-18 00:00:00-05:00,433.72809596381967,455.0067495342918,432.91453246444235,440.5174865722656,678400,0.0,0.0
2022-02-22 00:00:00-05:00,438.2608071974714,442.5610923995255,413.9409785811345,416.5850524902344,579200,0.0,0.0
2022-02-23 00:00:00-05:00,417.3599368838868,419.80062755250566,400.55589616482496,402.3476867675781,442600,0.0,0.0
2022-02-24 00:00:00-05:00,389.3402457550419,422.9192698009258,388.87536922030085,422.34783935546875,498700,0.0,0.0
2022-02-25 00:00:00-05:00,422.3478913222554,438.0768465711374,419.48101440473926,435.2487487792969,443300,0.0,0.0
2022-02-28 00:00:00-05:00,427.316498682438,445.8638878828623,427.316498682438,444.1495666503906,610900,0.0,0.0
2022-03-01 00:00:00-05:00,442.2705918618486,450.89052319045857,442.2705918618486,447.95587158203125,447200,0.0,0.0
2022-03-02 00:00:00-05:00,448.6726002371293,465.7962446753725,448.3529975745891,460.51776123046875,447600,0.0,0.0
2022-03-03 00:00:00-05:00,462.5807186692678,468.2175840055648,450.5031487135429,454.6775207519531,387600,0.0,0.0
2022-03-04 00:00:00-05:00,454.2415975930284,454.67744890189465,437.34069903665375,451.1519775390625,387200,0.0,0.0
2022-03-07 00:00:00-05:00,451.29731361937525,451.29731361937525,435.8492407789361,437.34075927734375,393700,0.0,0.0
2022-03-08 00:00:00-05:00,437.2826191331142,447.7427852401633,422.4350326426233,423.24859619140625,377000,0.0,0.0
2022-03-09 00:00:00-05:00,432.50534683179524,449.17527112087504,428.38153527279957,443.1787414550781,360700,0.8,0.0
2022-03-10 00:00:00-05:00,436.5418084533576,442.4413009891108,429.4391427975285,438.6570739746094,212800,0.0,0.0
2022-03-11 00:00:00-05:00,444.2751744809719,444.2751744809719,428.4882649107072,428.9734191894531,220500,0.0,0.0
2022-03-14 00:00:00-04:00,430.8558383852056,434.55271177671085,423.6270274815238,427.98370361328125,230800,0.0,0.0
2022-03-15 00:00:00-04:00,432.42774722189375,441.1411293718205,427.19776949725144,439.3654479980469,185000,0.0,0.0
2022-03-16 00:00:00-04:00,442.7711991962845,455.34638955838807,441.6941413210704,453.822998046875,348400,0.0,0.0
