Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,63.03426448440011,63.916592645942885,62.085524837077095,62.86349105834961,1055100,0.0,0.0
2020-05-06 00:00:00-04:00,63.31886920135561,64.09683526494028,62.351158142089844,62.351158142089844,1392400,0.0,0.0
2020-05-07 00:00:00-04:00,62.047578370925876,63.96402939684939,59.12545833214668,62.51245880126953,3789400,0.0,0.0
2020-05-08 00:00:00-04:00,62.683212706130206,63.24297272353026,60.301878372735004,61.250614166259766,3755900,0.0,0.0
2020-05-11 00:00:00-04:00,60.82369284911056,61.21267229889666,59.71366569876866,60.12162399291992,2144400,0.0,0.0
2020-05-12 00:00:00-04:00,60.2639435906898,60.567539992121624,58.726986356046886,58.75544738769531,1879400,0.0,0.0
2020-05-13 00:00:00-04:00,58.38542569255457,58.75543349310231,57.41771103465461,58.03438949584961,2653200,0.0,0.0
2020-05-14 00:00:00-04:00,57.740289293353065,58.992625203341944,56.72513826963715,58.85980224609375,1578300,0.0,0.0
2020-05-15 00:00:00-04:00,58.36645773663015,59.09698762676083,57.73080035414068,59.040061950683594,1788500,0.0,0.0
2020-05-18 00:00:00-04:00,60.472667266186555,61.66807764032484,60.159581442510714,61.051395416259766,2276900,0.0,0.0
2020-05-19 00:00:00-04:00,61.05138538294448,62.6927079029507,60.76676787590312,60.9849739074707,2220300,0.0,0.0
2020-05-20 00:00:00-04:00,61.6016547270609,62.31320933707393,60.77624877365496,60.89958953857422,1194900,0.0,0.0
2020-05-21 00:00:00-04:00,60.91856242017241,61.449854223859525,60.29239449500261,60.75727844238281,1419900,0.0,0.0
2020-05-22 00:00:00-04:00,60.880603258043145,61.40241280362897,60.34931153039716,61.20317840576172,902800,0.0,0.0
2020-05-26 00:00:00-04:00,62.08551924671506,63.39477723634013,61.990639499878746,63.12913131713867,1998700,0.0,0.0
2020-05-27 00:00:00-04:00,64.12530523082907,65.1878961743897,63.5276018966248,65.08353424072266,1961300,0.0,0.0
2020-05-28 00:00:00-04:00,65.74765404762682,67.05691202755267,65.55790179366834,66.93357849121094,2204400,0.0,0.0
2020-05-29 00:00:00-04:00,67.0096359411216,67.97940893285801,66.51523617770265,67.75122833251953,3565300,0.15,0.0
2020-06-01 00:00:00-04:00,67.43748404351558,67.88434291402496,67.25683711618676,67.66566467285156,1470000,0.0,0.0
2020-06-02 00:00:00-04:00,67.53255603892566,68.45479541553753,67.38043804327577,68.43578338623047,2153800,0.0,0.0
2020-06-03 00:00:00-04:00,68.84458880793072,70.63201639149437,68.58787934551034,70.30875396728516,1862600,0.0,0.0
2020-06-04 00:00:00-04:00,69.91896196144701,72.17226805097421,69.91896196144701,71.6873779296875,2850500,0.0,0.0
2020-06-05 00:00:00-04:00,72.12471785566026,72.67616088339572,70.10910226483217,70.28974914550781,2928800,0.0,0.0
2020-06-08 00:00:00-04:00,69.13932259353034,70.45136981136079,68.77802886774847,70.43235778808594,2297200,0.0,0.0
2020-06-09 00:00:00-04:00,69.83338647271225,70.09009598246669,68.48330771107011,68.87312316894531,1147800,0.0,0.0
2020-06-10 00:00:00-04:00,68.89213861944317,69.82388755632464,68.50233039592547,69.23441314697266,1257900,0.0,0.0
2020-06-11 00:00:00-04:00,68.32168091572821,68.35020258299197,63.80556650446615,63.85310745239258,2715700,0.0,0.0
2020-06-12 00:00:00-04:00,65.65954362432993,66.70538638850803,63.729500211086375,64.96549224853516,2204300,0.0,0.0
2020-06-15 00:00:00-04:00,63.84359386654574,65.32677850244302,62.98790763286278,64.84188842773438,2256100,0.0,0.0
2020-06-16 00:00:00-04:00,66.9906076254018,68.32167424637461,66.49621518238706,66.72439575195312,2893100,0.0,0.0
2020-06-17 00:00:00-04:00,67.1046995275265,67.49450768662325,65.88772685464504,66.1729507446289,1867700,0.0,0.0
2020-06-18 00:00:00-04:00,66.01133737643296,67.2948632923364,66.01133737643296,67.00012969970703,1358100,0.0,0.0
2020-06-19 00:00:00-04:00,68.1315399703848,68.2646459363939,67.04766570559022,67.19979095458984,3058600,0.0,0.0
2020-06-22 00:00:00-04:00,67.076183643647,67.61811706041529,66.38212500279572,67.58008575439453,1280800,0.0,0.0
2020-06-23 00:00:00-04:00,68.24561945773114,68.2836507659711,67.08568994446836,67.09519958496094,1123600,0.0,0.0
2020-06-24 00:00:00-04:00,66.7338927282308,67.0761671444962,65.45986967797003,65.5834732055664,1211200,0.0,0.0
2020-06-25 00:00:00-04:00,65.43136938909205,65.8592089222941,63.796059366997135,65.79265594482422,1304700,0.0,0.0
2020-06-26 00:00:00-04:00,65.87821893201475,66.41064267684061,63.91965393892288,64.02423095703125,2967000,0.0,0.0
2020-06-29 00:00:00-04:00,64.7182940342461,65.66905493220989,64.21439191892209,65.02253723144531,1303800,0.0,0.0
2020-06-30 00:00:00-04:00,64.98450775980758,66.39163712016313,64.86091145092556,66.06837463378906,1666600,0.0,0.0
2020-07-01 00:00:00-04:00,66.05888060201708,67.47551252810334,65.77364938700833,67.19979095458984,2056600,0.0,0.0
2020-07-02 00:00:00-04:00,67.5800955460096,68.47380597893128,67.24733063727649,68.2741470336914,1786900,0.0,0.0
2020-07-06 00:00:00-04:00,69.0917941178308,69.0917941178308,67.69417440883261,68.87312316894531,2593600,0.0,0.0
2020-07-07 00:00:00-04:00,68.41676163987502,69.5862008777603,68.24562436734865,69.10131072998047,1892800,0.0,0.0
2020-07-08 00:00:00-04:00,69.1108197081336,69.58620021017612,67.94138048146749,68.58789825439453,1931700,0.0,0.0
2020-07-09 00:00:00-04:00,68.36923493965098,68.51184330324445,67.29487024236938,68.21710968017578,1914300,0.0,0.0
2020-07-10 00:00:00-04:00,68.05545944607223,69.00622024105935,67.73219700383743,68.8350830078125,916500,0.0,0.0
2020-07-13 00:00:00-04:00,69.22489491523585,69.37702013247214,67.96989088795492,68.10299682617188,1739300,0.0,0.0
2020-07-14 00:00:00-04:00,68.1030019698178,70.11861772805526,67.7036841250075,69.98551177978516,1528900,0.0,0.0
2020-07-15 00:00:00-04:00,70.75563124921396,71.08839614550543,65.38383019628941,66.0969009399414,4454200,0.0,0.0
2020-07-16 00:00:00-04:00,66.58177828499991,66.59128792413289,65.02253113874139,66.04935455322266,3164400,0.0,0.0
2020-07-17 00:00:00-04:00,66.50572463111354,67.05716771538137,66.13492844604075,66.82898712158203,2027800,0.0,0.0
2020-07-20 00:00:00-04:00,66.65785756879117,70.05207421558272,66.55327327334885,69.17737579345703,3645000,0.0,0.0
2020-07-21 00:00:00-04:00,69.45309491620989,69.84290315968441,68.16956174539675,69.10131072998047,1984400,0.0,0.0
2020-07-22 00:00:00-04:00,69.69079224773861,69.94749455573499,69.16787073587167,69.57669830322266,1811900,0.0,0.0
2020-07-23 00:00:00-04:00,69.66226910113258,70.47992430367474,69.20590779266807,69.39605712890625,1739300,0.0,0.0
2020-07-24 00:00:00-04:00,69.59569464579752,70.14713770605648,69.20588645060066,69.55767059326172,1500200,0.0,0.0
2020-07-27 00:00:00-04:00,69.78586565693577,71.81098417310176,69.5862066979108,70.89825439453125,2256300,0.0,0.0
2020-07-28 00:00:00-04:00,70.75561295986041,71.30705593330624,69.86190279136525,70.43235778808594,1257100,0.0,0.0
2020-07-29 00:00:00-04:00,70.71759136274875,71.01233216691678,69.9855086796917,70.13762664794922,1742800,0.0,0.0
2020-07-30 00:00:00-04:00,69.51012644505833,70.10910317026058,68.98720507515425,69.83338165283203,1871300,0.0,0.0
2020-07-31 00:00:00-04:00,69.49111246148942,70.0425555383691,68.9491790248953,70.00452423095703,1839800,0.0,0.0
2020-08-03 00:00:00-04:00,70.35630568221217,71.33558823584076,69.75732893436853,70.5274429321289,2525000,0.0,0.0
2020-08-04 00:00:00-04:00,70.17566745548615,71.67787158423081,69.95699648643279,71.43067169189453,2052000,0.0,0.0
2020-08-05 00:00:00-04:00,71.78244955617035,72.22930834976584,71.13593183955497,71.34510040283203,2173600,0.0,0.0
2020-08-06 00:00:00-04:00,71.78244716613713,71.83949049832061,69.92846633287456,70.77464294433594,2930000,0.0,0.0
2020-08-07 00:00:00-04:00,71.09791095499888,72.25784060959197,70.83169901861318,71.81098175048828,1938500,0.0,0.0
2020-08-10 00:00:00-04:00,71.78244670108958,72.20078381100474,71.54475648022505,71.62081909179688,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,71.55425547180313,72.33387899007043,69.96647951987718,70.30875396728516,1652100,0.0,0.0
2020-08-12 00:00:00-04:00,70.74612688350781,71.04086046144768,70.26123676034024,70.71759796142578,965800,0.0,0.0
2020-08-13 00:00:00-04:00,70.42286302666272,71.72540813488742,70.37532207783913,71.52574920654297,1127900,0.0,0.0
2020-08-14 00:00:00-04:00,71.30706736583583,72.19127529132139,71.30706736583583,71.7824478149414,962700,0.0,0.0
2020-08-17 00:00:00-04:00,72.17226508923716,72.48601068074233,71.69688462811578,72.45748901367188,2190500,0.0,0.0
2020-08-18 00:00:00-04:00,72.69518756740278,73.1800777243081,72.0676890588174,72.60011291503906,1143300,0.0,0.0
2020-08-19 00:00:00-04:00,73.20859266120188,73.48431420530859,71.90604755705576,72.14373779296875,1002500,0.0,0.0
2020-08-20 00:00:00-04:00,71.8395065133847,72.70470259760394,71.30708261769998,72.0296630859375,948000,0.0,0.0
2020-08-21 00:00:00-04:00,71.81096458808315,73.16104323065325,71.55426235469906,72.84729766845703,1475300,0.0,0.0
2020-08-24 00:00:00-04:00,73.13254378066462,73.67447733018369,73.13254378066462,73.44629669189453,1039800,0.0,0.0
2020-08-25 00:00:00-04:00,73.59840558012505,73.70298260687184,73.04696251101596,73.65544891357422,1069200,0.0,0.0
2020-08-26 00:00:00-04:00,74.06426951124973,75.25272053917823,73.28464592707782,75.03404235839844,2040000,0.0,0.0
2020-08-27 00:00:00-04:00,75.07207834448056,75.91825494884891,75.04355667862791,75.43336486816406,1495600,0.0,0.0
2020-08-28 00:00:00-04:00,75.30977685249874,76.57429070514159,74.80587469036921,76.31758117675781,1460000,0.0,0.0
2020-08-31 00:00:00-04:00,76.40329981633397,76.94624780381629,76.28899229943406,76.55570983886719,1334900,0.15,0.0
2020-09-01 00:00:00-04:00,76.3937716114758,78.08930039235956,76.2889915388563,78.07977294921875,1972800,0.0,0.0
2020-09-02 00:00:00-04:00,78.10836175904497,80.63259685472022,77.62256381569648,80.575439453125,2596400,0.0,0.0
2020-09-03 00:00:00-04:00,80.46115677318438,80.708819521406,78.17505642703813,79.2895278930664,1962300,0.0,0.0
2020-09-04 00:00:00-04:00,79.81342242558387,79.81342242558387,77.02247661452172,78.55606842041016,1729100,0.0,0.0
2020-09-08 00:00:00-04:00,77.60351645707685,77.774974127823,75.974672218644,76.72718048095703,1723600,0.0,0.0
2020-09-09 00:00:00-04:00,77.44157849742403,78.99421755662298,77.19391582723236,77.74639129638672,1690700,0.0,0.0
2020-09-10 00:00:00-04:00,77.89879588516325,78.39412123713797,76.75574967913174,77.15581512451172,1007000,0.0,0.0
2020-09-11 00:00:00-04:00,77.69876300762336,78.06072594310616,77.17486259163853,77.80354309082031,1320200,0.0,0.0
2020-09-14 00:00:00-04:00,78.39412771421995,79.62289921693767,78.32745013448091,79.3276138305664,870500,0.0,0.0
2020-09-15 00:00:00-04:00,79.89913422571925,81.05170793135726,79.77530651541977,80.42303466796875,1032200,0.0,0.0
2020-09-16 00:00:00-04:00,80.6706891035198,81.61370253579071,79.98485851011911,80.6516342163086,1651500,0.0,0.0
2020-09-17 00:00:00-04:00,80.00393113219953,80.37542160850174,79.01328743962281,80.10871124267578,1563000,0.0,0.0
2020-09-18 00:00:00-04:00,79.5752764589903,80.34683234778399,78.69894047822326,78.95612335205078,1831900,0.0,0.0
2020-09-21 00:00:00-04:00,77.89880057503366,77.99405322005252,76.09849869512668,77.18439483642578,1749300,0.0,0.0
2020-09-22 00:00:00-04:00,77.47967504653302,78.136930607738,77.15581462161552,77.70829010009766,1749800,0.0,0.0
2020-09-23 00:00:00-04:00,77.66067897220678,78.01312181473554,75.83180170422932,76.06040954589844,1992800,0.0,0.0
2020-09-24 00:00:00-04:00,75.75559008912427,77.52731705965195,74.85067898008892,76.29853820800781,1772200,0.0,0.0
2020-09-25 00:00:00-04:00,76.00326141510084,77.86071380406375,75.47936086061773,77.60353088378906,988100,0.0,0.0
2020-09-28 00:00:00-04:00,78.33696746826172,78.87039535412043,77.4415838967437,78.33696746826172,912000,0.0,0.0
2020-09-29 00:00:00-04:00,78.3179006763446,78.98467628632078,77.87020536651386,78.45125579833984,916700,0.0,0.0
2020-09-30 00:00:00-04:00,78.84180629057063,80.01343478322725,78.29885827380544,79.17520141601562,1570100,0.0,0.0
2020-10-01 00:00:00-04:00,79.66099421590687,80.28967470898944,78.56557797598315,78.67987823486328,1735100,0.0,0.0
2020-10-02 00:00:00-04:00,77.79402572351191,79.29904232500613,77.56541790661136,78.74656677246094,1368600,0.0,0.0
2020-10-05 00:00:00-04:00,79.84196410540807,82.29952094550521,79.61335636388782,81.31840515136719,2186000,0.0,0.0
2020-10-06 00:00:00-04:00,81.50893479927487,82.099512847969,80.00391824336198,80.30873107910156,1809700,0.0,0.0
2020-10-07 00:00:00-04:00,81.68038530336253,82.74723376845459,81.46129769035491,82.44242095947266,1366400,0.0,0.0
2020-10-08 00:00:00-04:00,83.94743267878737,85.15716377474574,83.51879215120859,84.7761459350586,2190400,0.0,0.0
2020-10-09 00:00:00-04:00,85.20477819851654,86.57643938142675,84.96664298022296,85.9763412475586,1567900,0.0,0.0
2020-10-12 00:00:00-04:00,86.61455784153432,86.68123542424513,85.38577901673962,85.42388153076172,1495500,0.0,0.0
2020-10-13 00:00:00-04:00,85.24288070552072,86.46213186041419,85.07142305765694,85.9763412475586,987900,0.0,0.0
2020-10-14 00:00:00-04:00,86.30972801731855,86.60501335876025,85.68104756059878,85.78582763671875,1022600,0.0,0.0
2020-10-15 00:00:00-04:00,84.747572224268,86.86221436440682,84.54753949037797,86.500244140625,1075500,0.0,0.0
2020-10-16 00:00:00-04:00,87.07177102177138,87.62423924513544,86.65265068163046,87.08129119873047,1135900,0.0,0.0
2020-10-19 00:00:00-04:00,87.24322969478723,87.65282262953178,86.40499620226154,86.85269165039062,1044700,0.0,0.0
2020-10-20 00:00:00-04:00,87.57662723464897,88.92923379341931,87.04319930017427,87.05272674560547,1403000,0.0,0.0
2020-10-21 00:00:00-04:00,87.45278125802295,89.0530503257591,87.30990593106397,88.37674713134766,1297500,0.0,0.0
2020-10-22 00:00:00-04:00,87.73856245763506,88.32914056364343,86.35738075137384,86.80506896972656,2006600,0.0,0.0
2020-10-23 00:00:00-04:00,87.63377228133704,88.3862805458302,86.709806345601,88.3196029663086,1039900,0.0,0.0
2020-10-26 00:00:00-04:00,87.3861030441501,87.9862084822331,86.32878202851971,87.21464538574219,1154700,0.0,0.0
2020-10-27 00:00:00-04:00,87.39563471748083,87.94811022878685,86.73837911722677,86.77648162841797,1106700,0.0,0.0
2020-10-28 00:00:00-04:00,85.45244507749514,86.24305578540114,84.46180164842808,84.51895904541016,2148600,0.0,0.0
2020-10-29 00:00:00-04:00,84.33797439477783,85.70010820859497,84.04268903348597,84.98570251464844,1563200,0.0,0.0
2020-10-30 00:00:00-04:00,84.8142484457584,85.67153676822677,83.80455734780166,84.7761459350586,1188500,0.0,0.0
2020-11-02 00:00:00-05:00,85.90967690478524,87.30991336671782,84.85235579137947,85.91919708251953,2428800,0.0,0.0
2020-11-03 00:00:00-05:00,86.92889512078465,89.49122551104426,86.76695762497187,89.30072021484375,1654400,0.0,0.0
2020-11-04 00:00:00-05:00,89.53885851417239,92.42505672691257,88.9292328248225,89.64363861083984,2176000,0.0,0.0
2020-11-05 00:00:00-05:00,92.14880121504271,93.15849947338252,90.50090958882659,92.54887390136719,1745000,0.0,0.0
2020-11-06 00:00:00-05:00,93.0346655853547,94.17771899657944,92.25358235797403,92.83463287353516,1728500,0.0,0.0
2020-11-09 00:00:00-05:00,95.58749112781749,97.88311850372916,88.42438576328975,88.56726837158203,3543500,0.0,0.0
2020-11-10 00:00:00-05:00,88.4910490444796,90.55806100616485,87.61471318062826,90.47233581542969,2147900,0.0,0.0
2020-11-11 00:00:00-05:00,90.98671693825167,91.32011211608273,90.04370334354998,91.26295471191406,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,90.7200060351411,91.29152920202735,89.28167430639483,89.72936248779297,1687300,0.0,0.0
2020-11-13 00:00:00-05:00,90.44375503935414,90.81524540687978,89.51979647609184,90.15799713134766,1541700,0.0,0.0
2020-11-16 00:00:00-05:00,91.1867610448506,92.20597971265119,90.19611744676126,92.16787719726562,1557300,0.0,0.0
2020-11-17 00:00:00-05:00,91.6249123467499,92.92036856415558,91.33914716717408,92.52982330322266,1519500,0.0,0.0
2020-11-18 00:00:00-05:00,92.87274681597609,93.6824052065506,91.89163075597195,91.97735595703125,2197100,0.0,0.0
2020-11-19 00:00:00-05:00,91.50108378664089,93.93006618124025,90.97719061047007,93.26329040527344,1827100,0.0,0.0
2020-11-20 00:00:00-05:00,93.35853086007222,94.18723674952997,92.37741494611514,92.63459777832031,2933600,0.0,0.0
2020-11-23 00:00:00-05:00,92.5869739791446,93.53951489361033,90.65331708554885,90.91050720214844,1374400,0.0,0.0
2020-11-24 00:00:00-05:00,91.08196305070473,91.72016370658264,90.97718297080712,91.5487060546875,1820700,0.0,0.0
2020-11-25 00:00:00-05:00,91.93925873652235,92.20597633444939,91.23438039599385,91.72970581054688,1326100,0.0,0.0
2020-11-27 00:00:00-05:00,91.35820943888861,91.88210262070635,90.59617374330334,91.78684997558594,658700,0.0,0.0
2020-11-30 00:00:00-05:00,92.13984869968158,92.78858678258445,90.96639331493006,91.59605407714844,2172800,0.15,0.0
2020-12-01 00:00:00-05:00,92.77903643788439,93.4563940824001,91.53879962031729,92.36880493164062,2789300,0.0,0.0
2020-12-02 00:00:00-05:00,92.12075597421325,92.77903629871125,89.12511466470042,89.67845153808594,1693500,0.0,0.0
2020-12-03 00:00:00-05:00,89.4399356063944,90.04096935335876,88.14245969157305,88.38096618652344,1502100,0.0,0.0
2020-12-04 00:00:00-05:00,88.72441916617916,90.27947894630795,88.46683534539545,89.83109283447266,1983300,0.0,0.0
2020-12-07 00:00:00-05:00,90.27946902214883,91.63419134280137,90.15544827446263,91.1094741821289,1603500,0.0,0.0
2020-12-08 00:00:00-05:00,90.34625132552733,92.43557041054214,90.34625132552733,91.4815444946289,1350900,0.0,0.0
2020-12-09 00:00:00-05:00,91.52926000771429,91.73914689972317,88.56223846044189,89.06787109375,1733400,0.0,0.0
2020-12-10 00:00:00-05:00,88.88662225757614,89.80248656653973,88.32375027464079,88.97248840332031,1735500,0.0,0.0
2020-12-11 00:00:00-05:00,88.21877178384887,88.76256622886616,87.22658402337807,88.32371520996094,2127500,0.0,0.0
2020-12-14 00:00:00-05:00,88.74350444309847,89.47810861467833,85.98636960186715,86.1485595703125,2902700,0.0,0.0
2020-12-15 00:00:00-05:00,86.81637521368563,89.00109585898349,86.47292523494457,87.80856323242188,1937300,0.0,0.0
2020-12-16 00:00:00-05:00,87.86579712370097,88.04706440107557,86.08177308123285,86.27257537841797,1702200,0.0,0.0
2020-12-17 00:00:00-05:00,86.79728628224275,88.36188829668278,86.6350963349611,87.75131225585938,1334500,0.0,0.0
2020-12-18 00:00:00-05:00,88.21877862179527,88.42866549028801,86.8354366606568,87.95165252685547,2752000,0.0,0.0
2020-12-21 00:00:00-05:00,86.7400429961132,88.67671462990576,86.01498846985524,88.46683502197266,1665600,0.0,0.0
2020-12-22 00:00:00-05:00,88.2187919438788,88.99155073217038,87.86579967732224,88.23786926269531,1305500,0.0,0.0
2020-12-23 00:00:00-05:00,88.13291988166432,88.60993288503072,87.17889387493153,87.39832305908203,1104800,0.0,0.0
2020-12-24 00:00:00-05:00,87.76085703729181,88.17108854272581,87.43649166392797,88.09476470947266,419700,0.0,0.0
2020-12-28 00:00:00-05:00,88.5240802062787,88.72442480821512,86.89269649453234,87.16936492919922,959400,0.0,0.0
2020-12-29 00:00:00-05:00,87.8085568359652,89.18235665085437,87.70361339018112,87.99935913085938,1030300,0.0,0.0
2020-12-30 00:00:00-05:00,88.73397146260098,89.32546299869284,88.5431618714087,88.59086608886719,794200,0.0,0.0
2020-12-31 00:00:00-05:00,88.81981722701983,89.03924640488519,87.36970094092376,88.8961410522461,1043800,0.0,0.0
2021-01-04 00:00:00-05:00,87.5128250814888,88.00891549468284,84.6316619290921,85.63339233398438,3659100,0.0,0.0
2021-01-05 00:00:00-05:00,85.62382177761856,86.80681181764118,85.51887834969465,86.45382690429688,1451200,0.0,0.0
2021-01-06 00:00:00-05:00,86.82589784813571,88.68624541277829,86.53968717112613,87.45555114746094,1780500,0.0,0.0
2021-01-07 00:00:00-05:00,87.70360264505108,87.86578530370518,86.13900072695715,86.51107025146484,1448400,0.0,0.0
2021-01-08 00:00:00-05:00,86.75913546416412,86.9880996890915,85.58568016395851,86.40614318847656,1391200,0.0,0.0
2021-01-11 00:00:00-05:00,86.09131836623034,86.80683798395184,86.05315644651483,86.3966064453125,1307400,0.0,0.0
2021-01-12 00:00:00-05:00,86.06268135001429,86.64463777041998,85.66199219195673,86.09130096435547,1517400,0.0,0.0
2021-01-13 00:00:00-05:00,86.54923673087973,87.608206134584,85.77647802820275,86.9022216796875,1374300,0.0,0.0
2021-01-14 00:00:00-05:00,87.22660957206273,87.33155302891275,85.72878883541621,85.79557037353516,2216000,0.0,0.0
2021-01-15 00:00:00-05:00,85.62382774629098,86.30118528733735,85.11819516485076,86.26302337646484,2023200,0.0,0.0
2021-01-19 00:00:00-05:00,86.67325482004394,87.18842969886235,85.90049614113644,86.26302337646484,1534000,0.0,0.0
2021-01-20 00:00:00-05:00,86.07223380603588,88.72442513472794,85.99590997302457,88.01844787597656,1501400,0.0,0.0
2021-01-21 00:00:00-05:00,87.51280868296381,88.32372933187217,86.75912726521769,87.10257720947266,1495400,0.0,0.0
2021-01-22 00:00:00-05:00,86.94039080303997,87.09303846388674,85.71923863083018,86.56832122802734,1293700,0.0,0.0
2021-01-25 00:00:00-05:00,86.58741527254847,86.74005567140881,84.28820876100382,85.72879028320312,1434800,0.0,0.0
2021-01-26 00:00:00-05:00,85.78601852910062,86.68280532289445,84.66980982531952,84.71751403808594,1875600,0.0,0.0
2021-01-27 00:00:00-05:00,83.51544012466368,83.62038357099009,81.23531847928268,81.40704345703125,2096800,0.0,0.0
2021-01-28 00:00:00-05:00,82.13208972040516,84.6220980072955,82.03668858208728,84.20233154296875,1604700,0.0,0.0
2021-01-29 00:00:00-05:00,83.75395148797077,84.90832218582422,83.24831882380636,83.97337341308594,1965100,0.0,0.0
2021-02-01 00:00:00-05:00,84.62211340003904,85.58568181319522,84.00200224885455,85.30901336669922,2281100,0.0,0.0
2021-02-02 00:00:00-05:00,85.97684545706355,87.42696210701153,85.94821855644042,86.34891510009766,1093700,0.0,0.0
2021-02-03 00:00:00-05:00,86.38707417844047,87.10259381897319,85.90051878485842,86.7782211303711,1617600,0.0,0.0
2021-02-04 00:00:00-05:00,86.32027479874415,87.4460257583629,83.19106343672681,84.81291198730469,3186400,0.0,0.0
2021-02-05 00:00:00-05:00,85.46165515676687,85.46165515676687,83.59176497546625,85.28038787841797,2381400,0.0,0.0
2021-02-08 00:00:00-05:00,85.93866478988991,86.36797358324438,85.31854642721281,85.59521484375,1536700,0.0,0.0
2021-02-09 00:00:00-05:00,85.5379749083081,86.46337401700386,84.6793500500247,84.70796966552734,1230800,0.0,0.0
2021-02-10 00:00:00-05:00,85.55705244460177,86.31073386220937,84.98463829716228,85.77648162841797,1081500,0.0,0.0
2021-02-11 00:00:00-05:00,85.86232669907213,85.94818553202418,83.69669121715252,84.45990753173828,1625100,0.0,0.0
2021-02-12 00:00:00-05:00,84.04015497017119,85.56660254064106,83.96383841456085,85.55706024169922,1029400,0.0,0.0
2021-02-16 00:00:00-05:00,85.95774904209014,86.48246630175758,85.03234257248106,86.03407287597656,1299700,0.0,0.0
2021-02-17 00:00:00-05:00,85.58568490520526,86.04362065907006,85.03234799222248,85.72879028320312,1039100,0.0,0.0
2021-02-18 00:00:00-05:00,85.38532679295199,86.77820387613755,85.2803833509152,86.21533203125,1298100,0.0,0.0
2021-02-19 00:00:00-05:00,86.31073205515492,87.0739484762148,85.82417676462983,86.32027435302734,2331200,0.0,0.0
2021-02-22 00:00:00-05:00,85.67154840571747,85.67154840571747,83.79211578652797,84.02108001708984,1442200,0.0,0.0
2021-02-23 00:00:00-05:00,84.31679950727754,84.31679950727754,82.23702292468433,82.53277587890625,2052900,0.0,0.0
2021-02-24 00:00:00-05:00,82.52326049853218,83.00027356499768,81.38796707117892,82.29429626464844,1867500,0.0,0.0
2021-02-25 00:00:00-05:00,82.24659204654517,82.90487240743293,81.86498013764442,82.29429626464844,1591100,0.0,0.0
2021-02-26 00:00:00-05:00,82.37073911884107,83.11617448422646,81.47239019577675,81.60618591308594,2184000,0.15,0.0
2021-03-01 00:00:00-05:00,81.5488467716001,83.44110464958764,81.42460268346534,82.66699981689453,1733800,0.0,0.0
2021-03-02 00:00:00-05:00,82.97282561581001,83.19263704742696,82.38029647558541,82.52365112304688,1630700,0.0,0.0
2021-03-03 00:00:00-05:00,81.81645084691208,82.44720113992447,80.60272299511476,80.85120391845703,2295100,0.0,0.0
2021-03-04 00:00:00-05:00,80.75562994494409,81.52018320414622,78.24217331827852,79.79994201660156,1962300,0.0,0.0
2021-03-05 00:00:00-05:00,79.95285233954102,80.08664806077235,77.16223816065344,78.56710052490234,3227100,0.0,0.0
2021-03-08 00:00:00-05:00,78.5671085238574,80.72696541570483,77.59230998545303,78.93026733398438,1842800,0.0,0.0
2021-03-09 00:00:00-05:00,79.75215684949902,82.66700802589996,79.21697392844983,82.4376449584961,2690500,0.0,0.0
2021-03-10 00:00:00-05:00,82.71478451906947,82.81991076356832,81.34815063190386,81.44371795654297,1282000,0.0,0.0
2021-03-11 00:00:00-05:00,81.73040682634173,81.80686359032224,79.43676223747343,79.8285903930664,1712200,0.0,0.0
2021-03-12 00:00:00-05:00,80.16309474347052,81.32903509450445,79.88594439024774,80.88941955566406,1392900,0.0,0.0
2021-03-15 00:00:00-04:00,80.66960905388936,82.25604697807375,79.8763864461376,81.61573791503906,2071700,0.0,0.0
2021-03-16 00:00:00-04:00,81.3672714753514,81.44372826126423,79.7712743488535,80.18222045898438,2783300,0.0,0.0
2021-03-17 00:00:00-04:00,79.74261177808835,80.31602313941809,79.46546137365941,79.81906127929688,2441000,0.0,0.0
2021-03-18 00:00:00-04:00,79.43677525884625,79.63746882870424,78.00324351015813,78.9684829711914,2917500,0.0,0.0
2021-03-19 00:00:00-04:00,78.74868550273519,79.43678196682237,77.60185563214984,77.64964294433594,4793900,0.0,0.0
2021-03-22 00:00:00-04:00,77.85990123801021,81.02322613243372,77.65920763629023,80.58361053466797,4405700,0.0,0.0
2021-03-23 00:00:00-04:00,80.30643878881253,82.48540564669713,80.0961863215923,81.54883575439453,3108600,0.0,0.0
2021-03-24 00:00:00-04:00,81.16657546934799,82.60966627246621,81.04233866442107,81.56796264648438,1648000,0.0,0.0
2021-03-25 00:00:00-04:00,81.96933060908947,82.0840157576679,79.99105736685217,80.32555389404297,2178300,0.0,0.0
2021-03-26 00:00:00-04:00,80.50714706342588,80.71739956910521,79.2934266324407,80.3637924194336,2174000,0.0,0.0
2021-03-29 00:00:00-04:00,79.8572727643708,81.52017483879547,78.98760063030872,81.32903289794922,2611100,0.0,0.0
2021-03-30 00:00:00-04:00,81.00412849619141,81.05190852822619,80.03888143669813,80.78431701660156,1267500,0.0,0.0
2021-03-31 00:00:00-04:00,80.88941040563385,81.62529405471622,80.11530566299292,80.98497772216797,2443000,0.0,0.0
