Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,41.96147190428441,42.91309848512152,41.00235346115969,41.099761962890625,2038400,0.0,0.0
2020-05-06 00:00:00-04:00,41.062290220251846,41.474411180243095,38.95672567872641,39.0466423034668,2294900,0.0,0.0
2020-05-07 00:00:00-04:00,40.02824842880283,41.28709290429991,39.96830495103559,40.260536193847656,2247000,0.0,0.0
2020-05-08 00:00:00-04:00,41.08478683163565,42.35112334459141,40.92742910669873,42.29867172241211,1918300,0.0,0.0
2020-05-11 00:00:00-04:00,40.777561206592324,42.41855645837075,40.118168647417974,42.00643539428711,2760100,0.0,0.0
2020-05-12 00:00:00-04:00,42.471010715060146,43.15288462229465,41.75167177392463,41.85657501220703,2212000,0.0,0.0
2020-05-13 00:00:00-04:00,41.444444231561434,41.72168884767964,38.89678250442654,39.406314849853516,2204000,0.0,0.0
2020-05-14 00:00:00-04:00,38.25238295549992,40.462854269690574,37.510565561258964,39.930843353271484,2813400,0.0,0.0
2020-05-15 00:00:00-04:00,39.608642301243314,40.21558333780731,39.06164475272554,40.16313171386719,2263300,0.0,0.0
2020-05-18 00:00:00-04:00,42.68080691952841,44.9961809015106,42.508465518342454,44.48664855957031,2117500,0.0,0.0
2020-05-19 00:00:00-04:00,44.31431790085567,44.666495508616585,43.257787935971784,43.51255416870117,1882900,0.0,0.0
2020-05-20 00:00:00-04:00,44.561584212415276,45.51321076675845,44.43419968988513,45.25094985961914,1618400,0.0,0.0
2020-05-21 00:00:00-04:00,45.14604588828988,45.9403176001612,44.591553776530986,45.15353775024414,1698100,0.0,0.0
2020-05-22 00:00:00-04:00,44.87629542351546,45.40830625988103,44.29932483792521,45.27342987060547,1245300,0.0,0.0
2020-05-26 00:00:00-04:00,48.705278702723554,50.855806143490625,48.51795070771308,50.743408203125,3274400,0.0,0.0
2020-05-27 00:00:00-04:00,52.062206967303204,53.088760880503216,50.42870636866629,50.436195373535156,3373000,0.0,0.0
2020-05-28 00:00:00-04:00,50.92324431101493,50.93823375285595,48.22572217613258,48.25569534301758,4464000,0.0,0.0
2020-05-29 00:00:00-04:00,47.85856691540258,48.14330633689079,46.76457184652558,47.77614212036133,3110600,0.0,0.0
2020-06-01 00:00:00-04:00,47.83608341135551,49.364677885681736,47.46142737049539,48.96004867553711,2061100,0.0,0.0
2020-06-02 00:00:00-04:00,49.60445389775388,51.77745991928506,49.60445389775388,51.24544906616211,2676500,0.0,0.0
2020-06-03 00:00:00-04:00,52.27200684366634,53.82308245864317,51.88985612206425,52.82649612426758,1715900,0.0,0.0
2020-06-04 00:00:00-04:00,52.69162779855745,55.57647830344637,51.83741244317315,55.41162872314453,2856000,0.0,0.0
2020-06-05 00:00:00-04:00,57.89715948917333,60.785558964502,56.376950459871345,56.909027099609375,3319100,1.05,0.0
2020-06-08 00:00:00-04:00,57.48671472534254,58.66487929622363,56.84062690869162,58.064395904541016,3447100,0.0,0.0
2020-06-09 00:00:00-04:00,56.118522601811016,58.04158626370037,55.53323882697824,57.767948150634766,3505500,0.0,0.0
2020-06-10 00:00:00-04:00,57.463913857199714,57.669145372635285,55.913299581478526,55.920902252197266,3501200,0.0,0.0
2020-06-11 00:00:00-04:00,51.89233166456566,52.74365079227448,48.2818381890517,48.5706787109375,3352800,0.0,0.0
2020-06-12 00:00:00-04:00,52.234390678244246,52.57643543931766,49.79445553160987,50.63056945800781,2750200,0.0,0.0
2020-06-15 00:00:00-04:00,48.20583839840292,52.0747743141773,48.114626646819325,51.13984298706055,2144800,0.0,0.0
2020-06-16 00:00:00-04:00,53.80021328181376,54.50711093134076,51.29187108607916,52.49283218383789,1653400,0.0,0.0
2020-06-17 00:00:00-04:00,53.131315348400506,53.23012686363658,50.7673894606288,50.797794342041016,1805300,0.0,0.0
2020-06-18 00:00:00-04:00,50.280921533866234,51.519889970888315,50.098498049691855,50.881404876708984,1229900,0.0,0.0
2020-06-19 00:00:00-04:00,52.0671624913103,52.46241431188657,50.11369399914927,50.57735824584961,3684300,0.0,0.0
2020-06-22 00:00:00-04:00,50.18211837090972,51.23106674871918,49.49042599052923,50.70659255981445,1182200,0.0,0.0
2020-06-23 00:00:00-04:00,51.223453270824734,51.42108210887398,50.13650336026147,50.159305572509766,1996200,0.0,0.0
2020-06-24 00:00:00-04:00,49.44480292937748,49.44480292937748,45.6898846245831,46.09273910522461,3821900,0.0,0.0
2020-06-25 00:00:00-04:00,45.84950544048934,48.707500123406135,45.63667709798847,48.646690368652344,2442300,0.0,0.0
2020-06-26 00:00:00-04:00,48.076615866239386,48.49467281559725,47.08087779812938,48.16782760620117,4788100,0.0,0.0
2020-06-29 00:00:00-04:00,48.19063106475318,49.931271231979025,47.97779981270916,49.36878967285156,2938900,0.0,0.0
2020-06-30 00:00:00-04:00,48.93553168782044,50.18970542810144,48.190632433007714,49.95407485961914,1739400,0.0,0.0
2020-07-01 00:00:00-04:00,50.296124901488554,50.56216037763863,49.11036346542625,49.87046813964844,1998400,0.0,0.0
2020-07-02 00:00:00-04:00,51.01822214855385,52.27239008225354,50.25051488919526,50.896602630615234,2279000,0.0,0.0
2020-07-06 00:00:00-04:00,52.41681748104363,52.81967202930936,50.92701301993904,51.87714385986328,1944400,0.0,0.0
2020-07-07 00:00:00-04:00,51.003021014252546,51.73272078463191,50.88900415656927,51.299461364746094,1732000,0.0,0.0
2020-07-08 00:00:00-04:00,51.36787439301634,51.36787439301634,49.18637192779605,50.05289077758789,1870000,0.0,0.0
2020-07-09 00:00:00-04:00,50.25051328109609,50.48614384063936,47.84858297048314,47.97019958496094,1991800,0.0,0.0
2020-07-10 00:00:00-04:00,48.175425252663025,49.8628553140668,48.06901108387533,49.437198638916016,1715300,0.0,0.0
2020-07-13 00:00:00-04:00,49.99206731467509,50.508938574602865,49.2167633243518,49.66522216796875,2546500,0.0,0.0
2020-07-14 00:00:00-04:00,49.66523110760679,50.94220705027332,49.406798330693924,50.896602630615234,1563800,0.0,0.0
2020-07-15 00:00:00-04:00,52.48522882119123,52.73605895034875,51.03342614451384,52.35600662231445,1546200,0.0,0.0
2020-07-16 00:00:00-04:00,52.11278274029975,53.15412839415901,51.47429749791434,52.340816497802734,1032400,0.0,0.0
2020-07-17 00:00:00-04:00,52.49281440551195,52.979280816866115,51.747915250248354,52.06715774536133,1172800,0.0,0.0
2020-07-20 00:00:00-04:00,51.74032815577671,52.401621351110805,50.64577550119304,50.77499771118164,1176800,0.0,0.0
2020-07-21 00:00:00-04:00,51.31466537447306,52.66004802265623,51.31466537447306,51.74032211303711,1380200,0.0,0.0
2020-07-22 00:00:00-04:00,51.65671518744873,52.44722477855843,51.18544818145871,51.968360900878906,2830300,0.0,0.0
2020-07-23 00:00:00-04:00,51.823935703832895,52.6828518778505,50.873804883360116,52.363609313964844,1660100,0.0,0.0
2020-07-24 00:00:00-04:00,52.4852175359643,52.850064444911396,51.6415010852107,52.06715774536133,1328900,0.0,0.0
2020-07-27 00:00:00-04:00,52.25719323615924,53.19972135222366,51.565495240283425,53.03249740600586,1008900,0.0,0.0
2020-07-28 00:00:00-04:00,52.58404043767695,53.0857064960737,51.28426216925197,51.36787414550781,1749600,0.0,0.0
2020-07-29 00:00:00-04:00,51.580709931371814,51.95315964328992,51.19305487660202,51.67192459106445,1743400,0.0,0.0
2020-07-30 00:00:00-04:00,50.55456405304023,50.71418534045663,49.26238261340409,49.627235412597656,2384500,0.0,0.0
2020-07-31 00:00:00-04:00,48.7759225566159,49.15597494829745,46.761646620445504,47.521751403808594,2947500,0.0,0.0
2020-08-03 00:00:00-04:00,47.92459467874853,48.50227580126342,47.21009739518427,47.22529983520508,2406100,0.0,0.0
2020-08-04 00:00:00-04:00,47.52174131204198,49.52081727964054,46.83004622205345,49.26237869262695,2478800,0.0,0.0
2020-08-05 00:00:00-04:00,50.09849133254067,51.162633013493924,49.771646159351526,50.037681579589844,1981300,0.0,0.0
2020-08-06 00:00:00-04:00,49.817258388014146,50.21251024591276,49.11036084671586,49.741249084472656,1843100,0.0,0.0
2020-08-07 00:00:00-04:00,49.163567619571246,50.71418175811957,49.13316273852464,50.69137954711914,1337700,0.0,0.0
2020-08-10 00:00:00-04:00,50.9650211855311,53.47336315358551,50.9346163023916,53.351749420166016,2283800,0.0,0.0
2020-08-11 00:00:00-04:00,54.55271025586084,55.86769390204695,53.792605576921424,54.00543975830078,2610100,0.0,0.0
2020-08-12 00:00:00-04:00,54.75033403083396,54.96316239338471,52.67525169682629,53.12371063232422,1344800,0.0,0.0
2020-08-13 00:00:00-04:00,52.599234608163805,53.1845183821899,52.36360404412453,52.439613342285156,1044900,0.0,0.0
2020-08-14 00:00:00-04:00,51.98355557839777,52.96409125447572,51.81633163065977,52.4548225402832,864900,0.0,0.0
2020-08-17 00:00:00-04:00,52.97168603541204,53.57216930415905,51.52748628265292,52.089962005615234,1733900,0.0,0.0
2020-08-18 00:00:00-04:00,51.93794869903161,52.736055049383516,51.884741609008145,52.02156066894531,1126200,0.0,0.0
2020-08-19 00:00:00-04:00,51.74031638735635,52.34079967660182,51.12463355876052,51.40586853027344,1569700,0.0,0.0
2020-08-20 00:00:00-04:00,50.66858187328346,50.95741957038331,50.06049579617591,50.128902435302734,1133700,0.0,0.0
2020-08-21 00:00:00-04:00,49.870460798049,50.432936550410695,49.57402048267341,49.91606521606445,1111700,0.0,0.0
2020-08-24 00:00:00-04:00,50.72178186597276,52.9260805386904,50.35692911098199,52.89567565917969,1650800,0.0,0.0
2020-08-25 00:00:00-04:00,53.336537833282385,53.93702115690886,51.84673352873503,52.2571907043457,1507300,0.0,0.0
2020-08-26 00:00:00-04:00,52.22678070394502,52.97168568274987,51.6947098613253,52.68284225463867,1363100,0.0,0.0
2020-08-27 00:00:00-04:00,52.70565231264349,52.99449578377701,51.01062223358753,52.386409759521484,1814500,0.0,0.0
2020-08-28 00:00:00-04:00,52.4713197749665,52.803221546105654,51.49104915117763,52.602535247802734,1790900,1.05,0.0
2020-08-31 00:00:00-04:00,52.671992884242734,52.741463700081,50.510777415610185,50.54165267944336,1914800,0.0,0.0
2020-09-01 00:00:00-04:00,49.846981741054925,52.980747898283994,49.56138992268886,52.84181213378906,3468200,0.0,0.0
2020-09-02 00:00:00-04:00,53.62139081165262,55.25773865532631,52.72602578191402,55.1805534362793,2887600,0.0,0.0
2020-09-03 00:00:00-04:00,55.0570604161404,56.00644983636091,53.258615886643064,54.37010192871094,3169600,0.0,0.0
2020-09-04 00:00:00-04:00,55.118810843825095,56.183981039531204,54.45500733540021,55.62051773071289,2089900,0.0,0.0
2020-09-08 00:00:00-04:00,54.74059855884828,55.53561761058711,53.62911829987566,54.09223556518555,3380700,0.0,0.0
2020-09-09 00:00:00-04:00,54.539924405210336,56.376958987132255,54.539924405210336,56.106807708740234,2221600,0.0,0.0
2020-09-10 00:00:00-04:00,56.19169846861607,56.33834861613837,54.71743548295523,54.75603103637695,1940400,0.0,0.0
2020-09-11 00:00:00-04:00,56.57764119081474,57.874373121365664,55.56649520993705,57.35721969604492,1754900,0.0,0.0
2020-09-14 00:00:00-04:00,57.61964811354014,59.41809262613313,57.341776605635005,59.03987503051758,1883600,0.0,0.0
2020-09-15 00:00:00-04:00,59.317756416690294,59.73456374795949,58.22171078012455,59.08620071411133,1773700,0.0,0.0
2020-09-16 00:00:00-04:00,57.920683127919496,60.467831140316946,57.256879526716666,59.38722610473633,2807200,0.0,0.0
2020-09-17 00:00:00-04:00,58.74657434260021,62.34345781621395,58.376077001033224,61.671939849853516,3887900,0.0,0.0
2020-09-18 00:00:00-04:00,61.448098136146726,61.78772020614279,60.62220382953801,60.97726058959961,3830800,0.0,0.0
2020-09-21 00:00:00-04:00,58.93181341299454,59.333185978431004,55.59736127091799,56.73200225830078,3710700,0.0,0.0
2020-09-22 00:00:00-04:00,57.187399841489274,57.581052122852796,56.32291594686177,56.739723205566406,2481500,0.0,0.0
2020-09-23 00:00:00-04:00,56.34607469874028,56.80919194315065,53.99188703044259,54.022762298583984,2667400,0.0,0.0
2020-09-24 00:00:00-04:00,54.13854395734758,54.578506229980135,52.6256911270873,54.200294494628906,3088900,0.0,0.0
2020-09-25 00:00:00-04:00,53.4593034705425,54.4858781377041,53.0039006382717,53.73717498779297,2099500,0.0,0.0
2020-09-28 00:00:00-04:00,54.94899326099964,56.16081935584594,54.77918225974595,54.96442794799805,2032400,0.0,0.0
2020-09-29 00:00:00-04:00,54.810064417151196,55.226871684789245,54.05363510428474,54.24660110473633,1247600,0.0,0.0
2020-09-30 00:00:00-04:00,54.82549098273624,55.836630790850975,54.27746832931544,54.40868377685547,2488700,0.0,0.0
2020-10-01 00:00:00-04:00,54.29291280348667,54.91812666944375,52.34781804758344,52.59481430053711,2164700,0.0,0.0
2020-10-02 00:00:00-04:00,51.73032186201175,56.37694636549578,51.52192117643916,55.75945281982422,2973500,0.0,0.0
2020-10-05 00:00:00-04:00,56.539038568814654,58.76200479119116,56.16854125399105,58.19854736328125,2775700,0.0,0.0
2020-10-06 00:00:00-04:00,59.08619762638173,60.18996349534289,58.0210214280725,58.65394973754883,2888800,0.0,0.0
2020-10-07 00:00:00-04:00,59.58789570168635,61.43265010566574,59.58789570168635,61.29372024536133,2761600,0.0,0.0
2020-10-08 00:00:00-04:00,61.67192899653899,62.011545120281404,59.99698568687623,61.17793655395508,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,61.972975653694654,62.68308928522241,60.99270484836591,61.625633239746094,1719600,0.0,0.0
2020-10-12 00:00:00-04:00,61.47897297964599,61.50212795901176,59.31003098698493,59.78086853027344,1852000,0.0,0.0
2020-10-13 00:00:00-04:00,59.54931642247285,59.79631269862704,58.221709229823176,59.19425964355469,2238600,0.0,0.0
2020-10-14 00:00:00-04:00,59.032164002479526,60.938663222762095,59.032164002479526,60.20539474487305,1793400,0.0,0.0
2020-10-15 00:00:00-04:00,58.98584192019023,60.0432976565992,58.29116318418633,59.425804138183594,2032600,0.0,0.0
2020-10-16 00:00:00-04:00,59.942970332128176,60.50642784146388,58.92410404133965,59.44125747680664,1693100,0.0,0.0
2020-10-19 00:00:00-04:00,59.71138282228458,61.34773616492552,59.26370041408281,59.47210693359375,1256000,0.0,0.0
2020-10-20 00:00:00-04:00,60.06646412783196,60.89235848067177,59.8812183923989,60.07418441772461,902500,0.0,0.0
2020-10-21 00:00:00-04:00,59.56475184064789,60.197680174074584,58.81604271317303,59.117069244384766,1285600,0.0,0.0
2020-10-22 00:00:00-04:00,59.40265541531266,59.75771216468055,57.72771187301569,59.49528121948242,1412600,0.0,0.0
2020-10-23 00:00:00-04:00,60.135926598484055,60.645353772313506,59.248281827623494,59.35634231567383,993800,0.0,0.0
2020-10-26 00:00:00-04:00,58.430103267523,58.67709951544807,57.542464366103424,58.221702575683594,1751800,0.0,0.0
2020-10-27 00:00:00-04:00,57.67367173733848,57.95154321334837,56.539030858440476,56.631656646728516,1768300,0.0,0.0
2020-10-28 00:00:00-04:00,54.91040823245356,55.83664274005836,53.436150954149454,53.513336181640625,2630000,0.0,0.0
2020-10-29 00:00:00-04:00,53.30493217534552,55.98330151008248,53.05793590207946,55.736305236816406,2290200,0.0,0.0
2020-10-30 00:00:00-04:00,54.3701087918171,55.02619209546668,51.498773413264786,52.8340950012207,3708200,0.0,0.0
2020-11-02 00:00:00-05:00,53.51333486336466,55.890677500202415,52.571659800146115,55.50474548339844,2989700,0.0,0.0
2020-11-03 00:00:00-05:00,56.36923734138498,56.63167421183914,55.11110091006177,56.23802185058594,1617100,0.0,0.0
2020-11-04 00:00:00-05:00,56.19941488584488,56.19941488584488,53.62139200156636,53.69085693359375,1523700,0.0,0.0
2020-11-05 00:00:00-05:00,54.58623273578885,58.01331139006807,54.49360691931837,57.28003692626953,1730700,0.0,0.0
2020-11-06 00:00:00-05:00,57.635086259622206,58.32976507105675,55.605085961237904,56.09135818481445,2074100,0.0,0.0
2020-11-09 00:00:00-05:00,61.61791571568704,65.01411910979786,59.5030037318992,61.27829360961914,3437400,0.0,0.0
2020-11-10 00:00:00-05:00,62.04241863890326,63.701927214429965,61.370900809608315,62.80656814575195,3638400,0.0,0.0
2020-11-11 00:00:00-05:00,63.56300806649166,63.56300806649166,59.51844179260338,59.557037353515625,3071400,0.0,0.0
2020-11-12 00:00:00-05:00,59.00129424481716,59.41810156941035,56.73973217493636,57.380374908447266,2697900,0.0,0.0
2020-11-13 00:00:00-05:00,56.60851237111511,59.45669289039708,56.3074858320364,59.15566635131836,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,60.86147936626691,61.671938976992834,59.541592543058854,61.494407653808594,1729400,0.0,0.0
2020-11-17 00:00:00-05:00,60.761139587233366,62.55958425567666,59.93524528073769,62.54414367675781,2151200,0.0,0.0
2020-11-18 00:00:00-05:00,62.77569059966951,64.56641456075027,62.55184936842765,63.447208404541016,3018200,0.0,0.0
2020-11-19 00:00:00-05:00,62.79884375733882,63.49352240509002,61.841734225355985,63.470367431640625,2243000,0.0,0.0
2020-11-20 00:00:00-05:00,62.97638922760362,63.292856335934054,62.3820564604237,63.022705078125,2575000,0.0,0.0
2020-11-23 00:00:00-05:00,63.972085299241606,66.11787213566565,63.50124779476292,65.73965454101562,1896300,0.0,0.0
2020-11-24 00:00:00-05:00,67.42231644337625,70.39399154312581,67.1984751859394,70.12384033203125,3862400,0.0,0.0
2020-11-25 00:00:00-05:00,69.51408006276044,69.51408006276044,67.77738581024893,68.95062255859375,1921000,0.0,0.0
2020-11-27 00:00:00-05:00,68.65382398211636,69.55983265182624,67.88839762488253,68.6225814819336,884400,1.05,0.0
2020-11-30 00:00:00-05:00,67.88058308156239,68.30234188467247,66.20133614733936,66.46688842773438,3827000,0.0,0.0
2020-12-01 00:00:00-05:00,67.95089280193866,67.95089280193866,66.34974869143703,66.9823989868164,2237400,0.0,0.0
2020-12-02 00:00:00-05:00,66.34973142231397,67.30260671644572,66.10760952127612,67.10734558105469,1563500,0.0,0.0
2020-12-03 00:00:00-05:00,66.96676713447411,67.51350196899261,66.62311153789734,66.88085174560547,2622700,0.0,0.0
2020-12-04 00:00:00-05:00,67.56034944096267,69.96596793789746,67.3572762018976,69.71603393554688,1903400,0.0,0.0
2020-12-07 00:00:00-05:00,69.51295481867511,69.51295481867511,67.90400518702221,68.03678131103516,1640900,0.0,0.0
2020-12-08 00:00:00-05:00,67.71656634548923,69.37238308937265,67.3650986491397,68.64601135253906,1101800,0.0,0.0
2020-12-09 00:00:00-05:00,69.09902126558772,70.247157856616,68.31797661415601,69.15369415283203,1177000,0.0,0.0
2020-12-10 00:00:00-05:00,68.95060793557805,69.46610016905576,68.43512166099701,68.89593505859375,2561100,0.0,0.0
2020-12-11 00:00:00-05:00,68.19300673842051,69.39581621896428,67.8102965269877,69.12245178222656,1786300,0.0,0.0
2020-12-14 00:00:00-05:00,70.25495212869392,70.25495212869392,68.00554605827377,68.02897644042969,1327400,0.0,0.0
2020-12-15 00:00:00-05:00,69.06778274601724,69.65356626835974,67.9899432101104,69.52079010009766,970800,0.0,0.0
2020-12-16 00:00:00-05:00,69.38799210782364,69.91129646356204,68.53665644360937,69.57544708251953,1133900,0.0,0.0
2020-12-17 00:00:00-05:00,70.29402044288254,70.66111239195239,69.80196444498563,70.37212371826172,1140800,0.0,0.0
2020-12-18 00:00:00-05:00,70.62205132755135,71.50463553956669,70.25495941199424,71.0203857421875,3099900,0.0,0.0
2020-12-21 00:00:00-05:00,69.1380695476505,70.73921345795621,68.66163779504842,70.59862518310547,1448100,0.0,0.0
2020-12-22 00:00:00-05:00,70.42679116076322,70.7782648111367,69.73947404812013,70.14561462402344,1161300,0.0,0.0
2020-12-23 00:00:00-05:00,70.77825799299549,72.0591705552418,70.42678437647983,70.78606414794922,902700,0.0,0.0
2020-12-24 00:00:00-05:00,70.8563545154438,70.88759700897786,69.8722368252581,70.77043914794922,255700,0.0,0.0
2020-12-28 00:00:00-05:00,72.04353908136063,72.31690344966862,70.59079591389954,70.76262664794922,794600,0.0,0.0
2020-12-29 00:00:00-05:00,70.85634761661389,71.34840343435025,69.41141669500126,69.89566040039062,734100,0.0,0.0
2020-12-30 00:00:00-05:00,69.85661470866418,71.50461890867454,69.81756010417452,71.12971496582031,712300,0.0,0.0
2020-12-31 00:00:00-05:00,71.09849135558765,72.17633675322627,70.65329615709706,71.5905532836914,731500,0.0,0.0
2021-01-04 00:00:00-05:00,72.24660802112614,72.8402034420068,69.51295258248892,69.73945617675781,1592000,0.0,0.0
2021-01-05 00:00:00-05:00,70.16903932596996,72.71524622072052,70.00502068597181,72.12165069580078,1888400,0.0,0.0
2021-01-06 00:00:00-05:00,71.8873500810364,76.0659377539671,71.8873500810364,75.5816879272461,2304400,0.0,0.0
2021-01-07 00:00:00-05:00,76.08934810430513,76.97193213739837,75.85503834705885,76.12840270996094,2097900,0.0,0.0
2021-01-08 00:00:00-05:00,76.40958478712555,76.65170667503145,74.8943565518256,75.56605529785156,2257500,0.0,0.0
2021-01-11 00:00:00-05:00,74.3476266737582,75.96438852456617,73.82432233835925,75.74569702148438,1983300,0.0,0.0
2021-01-12 00:00:00-05:00,75.91751811625798,77.68268024081462,75.26925575186226,77.48741912841797,2312300,0.0,0.0
2021-01-13 00:00:00-05:00,77.8310821506985,77.99510077332661,75.86284676136856,75.87065887451172,2149000,0.0,0.0
2021-01-14 00:00:00-05:00,76.26116801437598,77.77639592360583,75.79254260747979,77.22185516357422,1777200,0.0,0.0
2021-01-15 00:00:00-05:00,75.5035863465637,76.14404273360235,73.60564757197751,74.12895202636719,2268100,0.0,0.0
2021-01-19 00:00:00-05:00,74.30076965482421,75.3317482746207,72.72306220593008,73.27760314941406,1724400,0.0,0.0
2021-01-20 00:00:00-05:00,73.70717492415616,73.9492968231953,72.68400253110353,73.71498107910156,1060800,0.0,0.0
2021-01-21 00:00:00-05:00,73.77747416135003,74.10551147193128,72.07479664975052,72.3403549194336,1026400,0.0,0.0
2021-01-22 00:00:00-05:00,71.27812043400698,72.11383778363164,70.57517921495436,71.449951171875,1392100,0.0,0.0
2021-01-25 00:00:00-05:00,70.62986429726995,71.20002948429605,68.46637335020118,70.27839660644531,1565600,0.0,0.0
2021-01-26 00:00:00-05:00,71.15316387415238,71.65303195553274,68.45856231174582,68.64601135253906,1422900,0.0,0.0
2021-01-27 00:00:00-05:00,67.06048354168944,68.36482647119213,65.65460101001796,67.21669006347656,1803700,0.0,0.0
2021-01-28 00:00:00-05:00,68.29454143244486,68.71630622966971,66.09980206398419,68.1461410522461,2148100,0.0,0.0
2021-01-29 00:00:00-05:00,69.14589030813521,70.66111901999147,66.4356640900824,66.9823989868164,2014300,0.0,0.0
2021-02-01 00:00:00-05:00,67.66970747622182,68.66944366707051,66.3966068517657,67.75562286376953,1270700,0.0,0.0
2021-02-02 00:00:00-05:00,68.9506022496858,70.08312026367902,68.31014604687094,69.38798522949219,1415200,0.0,0.0
2021-02-03 00:00:00-05:00,69.06778119701927,70.09094781958329,68.78660463588903,69.69261932373047,1209200,0.0,0.0
2021-02-04 00:00:00-05:00,69.66917646614824,71.29375067663555,69.05215647128665,70.99695587158203,1190800,0.0,0.0
2021-02-05 00:00:00-05:00,71.87171804211908,73.0823394979367,71.57492325347796,72.84021759033203,1277400,0.0,0.0
2021-02-08 00:00:00-05:00,73.48847567131386,74.87873991566715,73.18386878669797,74.6053695678711,1102200,0.0,0.0
2021-02-09 00:00:00-05:00,74.74596502101866,74.99589905193616,73.90244139098289,73.97273254394531,1019900,0.0,0.0
2021-02-10 00:00:00-05:00,74.47261007734821,75.42548555356515,74.05865734464042,74.56633758544922,2050000,0.0,0.0
2021-02-11 00:00:00-05:00,74.7928155609087,74.7928155609087,72.78553163360546,74.05863189697266,829700,0.0,0.0
2021-02-12 00:00:00-05:00,73.96490140941098,75.19114086434936,73.4416030978217,75.08960723876953,1316300,0.0,0.0
2021-02-16 00:00:00-05:00,75.70664821447188,77.17500981831569,75.5973024545525,76.53455352783203,1083200,0.0,0.0
2021-02-17 00:00:00-05:00,76.31586341041229,76.79230106977212,74.82407139615712,76.39396667480469,964300,0.0,0.0
2021-02-18 00:00:00-05:00,76.13622742188429,76.61265912812708,74.03521561852592,74.13674926757812,1164400,0.0,0.0
2021-02-19 00:00:00-05:00,74.51946826825228,78.76053473265301,74.51946826825228,78.27629089355469,1906600,0.0,0.0
2021-02-22 00:00:00-05:00,78.51060071257241,81.40046931315563,78.51060071257241,80.3851089477539,2426900,0.0,0.0
2021-02-23 00:00:00-05:00,80.7209657621276,81.03338482310471,79.08077314062025,80.44760131835938,2007400,0.0,0.0
2021-02-24 00:00:00-05:00,80.68188291661066,84.35278894065506,80.47880971918873,83.8294906616211,2818700,0.0,0.0
2021-02-25 00:00:00-05:00,83.59519922811526,84.52464417164396,80.87716746623049,81.54886627197266,2003200,0.0,0.0
2021-02-26 00:00:00-05:00,80.63504118015561,81.96282054823612,79.16667950750261,80.51788330078125,2021200,0.0,0.0
2021-03-01 00:00:00-05:00,82.36114524271937,83.79827031035816,82.11902333956976,83.0562744140625,2772900,0.0,0.0
2021-03-02 00:00:00-05:00,83.82950884630964,85.47751324222502,83.54052023186257,84.27470397949219,2157800,0.0,0.0
2021-03-03 00:00:00-05:00,84.07944271527485,85.90708400888255,83.75140545112426,84.20440673828125,2164900,0.0,0.0
2021-03-04 00:00:00-05:00,83.98571341934431,85.07917690185063,81.03336618780484,82.92349243164062,2182500,0.0,0.0
2021-03-05 00:00:00-05:00,84.05943014845172,85.63712219188913,81.99265742333593,85.10859680175781,2291800,1.05,0.0
2021-03-08 00:00:00-05:00,85.91321945932931,87.33313862696667,85.52668059187054,85.79489135742188,2464200,0.0,0.0
2021-03-09 00:00:00-05:00,86.14985757977738,86.66260860395596,84.47750215245509,84.54061126708984,1954500,0.0,0.0
2021-03-10 00:00:00-05:00,84.40653329775284,86.90717400804161,84.16987705870963,85.90534210205078,2160100,0.0,0.0
2021-03-11 00:00:00-05:00,86.4102014163945,87.53825156577358,86.10255192278366,86.37864685058594,1494200,0.0,0.0
2021-03-12 00:00:00-05:00,86.76518200024663,87.23060433497353,85.26637318675967,85.771240234375,1426200,0.0,0.0
2021-03-15 00:00:00-04:00,85.53457501805556,85.8185600694804,83.64923349346245,84.90349578857422,1604700,0.0,0.0
2021-03-16 00:00:00-04:00,84.47751608000961,84.9508284993874,82.62372916550468,83.1128158569336,1347800,0.0,0.0
2021-03-17 00:00:00-04:00,83.5940097297329,86.12620461138604,83.5466808966757,85.76333618164062,1564100,0.0,0.0
2021-03-18 00:00:00-04:00,86.29975608203208,88.92661478189012,84.74572845445687,85.27425384521484,2264600,0.0,0.0
2021-03-19 00:00:00-04:00,84.54851979587518,85.28214686238422,81.9611057173884,84.22509002685547,5080200,0.0,0.0
2021-03-22 00:00:00-04:00,84.20931027970224,84.31974823793993,81.95321024413097,83.61767578125,1804000,0.0,0.0
2021-03-23 00:00:00-04:00,82.04787118476943,82.36341077706784,78.55328329012174,79.0896987915039,3016600,0.0,0.0
2021-03-24 00:00:00-04:00,80.65951355194304,82.68684778385662,80.40708304122136,80.56484985351562,1638400,0.0,0.0
2021-03-25 00:00:00-04:00,79.4762411435416,82.78939221312606,79.06604383735622,82.55274200439453,1337500,0.0,0.0
2021-03-26 00:00:00-04:00,84.20931914609463,84.40653066634309,81.94532872701177,83.27848052978516,1281900,0.0,0.0
2021-03-29 00:00:00-04:00,83.12858836298061,85.73178254058587,82.12675660253795,82.22142028808594,1256800,0.0,0.0
2021-03-30 00:00:00-04:00,82.040005543896,83.45993112413869,81.55880887605925,82.8525161743164,901400,0.0,0.0
2021-03-31 00:00:00-04:00,82.77361194760782,83.60190266424969,81.72444531143944,82.07942962646484,1263500,0.0,0.0
