Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,61.127327220218184,62.48707956410701,59.82898265807585,59.8377571105957,2553300,0.0,0.0
2020-05-07 00:00:00-04:00,60.741345048926085,63.25030358840063,60.32026493615912,61.873008728027344,2304500,0.0,0.0
2020-05-08 00:00:00-04:00,63.180120607999285,65.68907911845986,62.94326388392538,65.54872131347656,2995600,0.0,0.0
2020-05-11 00:00:00-04:00,64.29424536771326,65.90839701931966,63.59243622782909,64.8556900024414,2728600,0.0,0.0
2020-05-12 00:00:00-04:00,65.40836184026675,65.90839868990057,60.41676779896026,61.68878936767578,3604100,0.0,0.0
2020-05-13 00:00:00-04:00,61.030838736416776,61.101020982659904,55.6357007027658,57.79375457763672,3964800,0.0,0.0
2020-05-14 00:00:00-04:00,55.267255924626255,58.978060338748115,53.69696324678872,58.478023529052734,3676700,0.0,0.0
2020-05-15 00:00:00-04:00,57.89902752347072,61.50455840923173,57.32880848957434,61.0659294128418,2528900,0.0,0.0
2020-05-18 00:00:00-04:00,65.39081608362324,67.16287440605312,65.22413491178483,66.18911743164062,2982100,0.0,0.0
2020-05-19 00:00:00-04:00,65.79434354151424,68.42611728317482,63.70647211592435,66.5136947631836,3251300,0.0,0.0
2020-05-20 00:00:00-04:00,68.42614104112596,69.24199145202658,66.97866364205079,68.70686340332031,3942500,0.0,0.0
2020-05-21 00:00:00-04:00,68.43489401422737,68.63665959308705,66.30315694480853,67.74185943603516,2855400,0.0,0.0
2020-05-22 00:00:00-04:00,68.15418695709913,68.40859262054968,65.91717602558641,66.34703063964844,2551900,0.0,0.0
2020-05-26 00:00:00-04:00,69.92623804443534,70.87367834043538,68.43490204339462,68.83843994140625,3052800,0.0,0.0
2020-05-27 00:00:00-04:00,71.45265727912523,71.67197176640671,68.66297673318701,71.54915618896484,3074000,0.0,0.0
2020-05-28 00:00:00-04:00,72.28606159986603,72.28606159986603,69.08406851426611,69.74201202392578,2835400,0.0,0.0
2020-05-29 00:00:00-04:00,68.48753737152151,69.7157000101615,66.5575722914786,67.42605590820312,4400300,0.0,0.0
2020-06-01 00:00:00-04:00,67.54886846069971,69.61042349720945,67.42605287166151,68.69807434082031,2337100,0.0,0.0
2020-06-02 00:00:00-04:00,69.25952940714821,69.79465742290633,67.67169427121434,68.53141021728516,1996100,0.0,0.0
2020-06-03 00:00:00-04:00,69.54024035225872,75.89159324070798,69.3209258470955,75.38278198242188,4058200,0.0,0.0
2020-06-04 00:00:00-04:00,74.8739608389803,77.39169343531427,73.53175731545596,75.4792709350586,3023900,0.0,0.0
2020-06-05 00:00:00-04:00,80.59370498625181,80.76915393109667,74.5318482327025,75.08451843261719,3542100,0.0,0.0
2020-06-08 00:00:00-04:00,77.91806669899265,77.91806669899265,73.20718813988886,74.33885192871094,3906100,0.0,0.0
2020-06-09 00:00:00-04:00,72.63696897560888,72.63696897560888,69.82973920917628,70.9614028930664,3284600,0.0,0.0
2020-06-10 00:00:00-04:00,70.86489043760325,71.00525491094244,67.30322558845225,68.2243423461914,2890600,0.0,0.0
2020-06-11 00:00:00-04:00,63.162588955988554,66.11895143186234,62.092332905584726,63.97843933105469,4509700,0.0,0.0
2020-06-12 00:00:00-04:00,66.88213849557766,67.25059188960458,63.092384744451294,66.61896514892578,3046800,0.0,0.0
2020-06-15 00:00:00-04:00,63.86438519288055,68.31208299322044,63.34679949161021,67.11023712158203,2501300,0.0,0.0
2020-06-16 00:00:00-04:00,70.5403149098361,71.46143174075466,66.943551963654,67.2944564819336,3040900,0.0,0.0
2020-06-17 00:00:00-04:00,67.73309480892132,67.73309480892132,64.79428161182315,65.08377838134766,2495800,0.0,0.0
2020-06-18 00:00:00-04:00,64.03982136533129,66.24174038493129,63.21519686628155,65.03112030029297,2295700,0.0,0.0
2020-06-19 00:00:00-04:00,66.24175325987277,66.39965996712785,61.46069315811747,61.64491653442383,6749900,0.0,0.0
2020-06-22 00:00:00-04:00,61.22384101379561,62.65376924688125,60.25008402852725,62.59236145019531,3835600,0.0,0.0
2020-06-23 00:00:00-04:00,64.03982473149037,66.18033608343646,63.50469689350384,66.10137939453125,3107600,0.0,0.0
2020-06-24 00:00:00-04:00,64.0310676645518,64.76796795831693,60.45185965737967,62.11864471435547,4127400,0.0,0.0
2020-06-25 00:00:00-04:00,65.21536260352258,67.04883547524278,63.39943864149332,65.43467712402344,6345800,0.0,0.0
2020-06-26 00:00:00-04:00,65.42589877607892,65.69784659575491,61.697552530818406,63.99596405029297,7299600,0.0,0.0
2020-06-29 00:00:00-04:00,64.87323685465475,67.76819139735208,63.02222164156951,67.22428894042969,3880700,0.0,0.0
2020-06-30 00:00:00-04:00,66.2680677891802,66.91723681229108,65.16272087408545,66.46983337402344,2987800,0.0,0.0
2020-07-01 00:00:00-04:00,66.0926121690706,67.66290473666834,64.79427412305553,66.76810455322266,3791300,0.0,0.0
2020-07-02 00:00:00-04:00,68.39981980796313,68.51386095930478,64.98728610090465,65.60136413574219,3669800,0.0,0.0
2020-07-06 00:00:00-04:00,66.34702045400064,66.67160832504416,63.86438538853706,65.78557586669922,3023300,0.0,0.0
2020-07-07 00:00:00-04:00,65.1802729040042,65.7241685874173,63.22398459429142,63.32925796508789,2220500,0.0,0.0
2020-07-08 00:00:00-04:00,62.28531419863449,64.51355018579562,62.26777198460197,64.14510345458984,2008500,0.0,0.0
2020-07-09 00:00:00-04:00,64.86446003441321,64.86446003441321,61.20628901035852,62.58358383178711,2369700,0.0,0.0
2020-07-10 00:00:00-04:00,61.40806891325836,63.32926635385949,61.372977785011265,63.24153518676758,1974600,0.0,0.0
2020-07-13 00:00:00-04:00,65.18904449321758,66.76811168315315,62.64500146591275,63.95211410522461,3578400,0.0,0.0
2020-07-14 00:00:00-04:00,63.53981024108255,64.11879715951243,62.3028729947457,63.97843933105469,1741100,0.0,0.0
2020-07-15 00:00:00-04:00,66.1013942176354,69.54901869950015,65.88207970019603,69.40866088867188,3042700,0.0,0.0
2020-07-16 00:00:00-04:00,69.43499394994582,69.68939965338143,66.23299990091436,67.27693939208984,2373100,0.0,0.0
2020-07-17 00:00:00-04:00,67.25936902821196,68.101535902235,66.61897443840937,67.99626922607422,2224100,0.0,0.0
2020-07-20 00:00:00-04:00,67.39974529398249,67.5664197913348,64.07493610118546,65.1715087890625,1977200,0.0,0.0
2020-07-21 00:00:00-04:00,66.04877066080049,67.03130225395931,65.61891601695864,66.23299407958984,1862700,0.0,0.0
2020-07-22 00:00:00-04:00,65.63646070860399,68.52264109759189,65.48732841533982,67.8910140991211,1397300,0.0,0.0
2020-07-23 00:00:00-04:00,67.11022882775357,67.88221336428526,65.61889308653768,66.82073211669922,1554000,0.0,0.0
2020-07-24 00:00:00-04:00,66.7505610375788,69.12793621529529,65.94348524724835,68.9875717163086,1783700,0.0,0.0
2020-07-27 00:00:00-04:00,68.54016212551413,68.61034436874448,66.3382494609753,66.9961929321289,2379500,0.0,0.0
2020-07-28 00:00:00-04:00,65.61891500553322,67.5751970127256,65.11010365122492,66.53125762939453,2306100,0.0,0.0
2020-07-29 00:00:00-04:00,67.27692535503859,69.51392947845218,67.06637859360467,69.16302490234375,2110600,0.0,0.0
2020-07-30 00:00:00-04:00,67.72431901576743,69.22443617622132,67.06637547600435,68.90862274169922,1532800,0.0,0.0
2020-07-31 00:00:00-04:00,68.847212495411,68.847212495411,66.46983736655123,66.5838851928711,2718900,0.0,0.0
2020-08-03 00:00:00-04:00,66.86461381174585,66.96111273869964,64.81182636639515,65.34695434570312,1871600,0.0,0.0
2020-08-04 00:00:00-04:00,65.53994668091688,67.90854737995397,65.53994668091688,67.09269714355469,1742000,0.0,0.0
2020-08-05 00:00:00-04:00,67.96118602713588,68.62790405666364,65.71540743455586,66.45230102539062,1656800,0.0,0.0
2020-08-06 00:00:00-04:00,65.9083918887109,67.63659123946269,65.89084967340595,67.1014633178711,1714500,0.0,0.0
2020-08-07 00:00:00-04:00,66.67161062255707,69.37356697514709,66.26807272983741,69.35601806640625,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,69.96132426564854,72.48782485161158,69.96132426564854,71.52284240722656,2636600,0.0,0.0
2020-08-11 00:00:00-04:00,73.18963995337307,75.426650675601,71.74216282092841,73.81249237060547,4441200,0.0,0.0
2020-08-12 00:00:00-04:00,74.680964303382,74.74237209005035,73.33876075695466,74.21601867675781,2726500,0.0,0.0
2020-08-13 00:00:00-04:00,74.12830696567757,74.97924836503097,73.54931342646674,74.17217254638672,2035100,0.0,0.0
2020-08-14 00:00:00-04:00,73.87390660665176,74.65466580990164,73.47036866846237,73.75109100341797,1654700,0.0,0.0
2020-08-17 00:00:00-04:00,73.3563204164415,73.87389945238097,72.36501453826601,73.6019515991211,1519300,0.0,0.0
2020-08-18 00:00:00-04:00,73.61072458138513,73.61949234277135,71.6807528977427,72.66328430175781,1640100,0.0,0.0
2020-08-19 00:00:00-04:00,71.28598503662931,72.35624083871397,69.66305911887102,70.06659698486328,3074800,0.0,0.0
2020-08-20 00:00:00-04:00,69.64551454532393,71.37371393725736,69.17179440543246,70.97895050048828,1181500,0.0,0.0
2020-08-21 00:00:00-04:00,71.32984378341209,73.22472422143979,71.04035373839163,72.5580062866211,2086200,0.0,0.0
2020-08-24 00:00:00-04:00,73.36509693514516,73.71600153497894,72.06675861659323,72.7071533203125,1629900,0.0,0.0
2020-08-25 00:00:00-04:00,73.41772374928547,73.94407720773897,71.61934218220975,72.47028350830078,1695200,0.0,0.0
2020-08-26 00:00:00-04:00,72.19834788342895,73.20718939404206,71.92639330775329,72.57556915283203,1520300,0.0,0.0
2020-08-27 00:00:00-04:00,73.58438591034229,76.6460206200136,73.49666146409629,75.23363494873047,2312000,0.0,0.0
2020-08-28 00:00:00-04:00,76.18106847533626,79.33920208944247,75.47049175863549,78.83039093017578,2932000,0.0,0.0
2020-08-31 00:00:00-04:00,78.86549037425046,78.89180704165558,76.03194427490234,76.03194427490234,1936200,0.0,0.0
2020-09-01 00:00:00-04:00,75.38278581711575,76.77762292829388,74.73361672283492,76.44426727294922,1919900,0.0,0.0
2020-09-02 00:00:00-04:00,77.02326843659776,79.48836170241648,76.56709044942474,79.22518157958984,1804500,0.0,0.0
2020-09-03 00:00:00-04:00,79.07603780848035,80.98846056998278,77.05834167455617,78.16368865966797,1906100,0.0,0.0
2020-09-04 00:00:00-04:00,78.9970866555528,80.12874360120713,76.89166608822264,78.32159423828125,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,77.7075161384972,80.77791917374968,77.45311051242258,78.18123626708984,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,78.45318753377809,78.7865431826989,77.25134159804493,77.70751953125,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,77.69874152167077,80.04101879735128,77.64610818291985,78.90935516357422,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,78.90936130997038,78.91813576476147,74.48798649386983,76.14600372314453,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,77.26012133788443,80.52352257195406,77.07589793827704,80.36561584472656,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,80.04979307574825,82.85701601875991,79.25148507739178,81.91835021972656,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,81.90958987562263,83.12020362449165,81.20778072984612,81.55868530273438,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,80.80422890364221,81.67271238500221,79.43570866720258,80.37437438964844,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,79.91819416928563,81.64639332084332,78.25140280363853,78.92689514160156,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,75.52314609597644,77.06712221536283,74.90029365242212,77.0057144165039,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,77.3039761842874,78.95321878954124,76.71620824665865,78.93567657470703,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,80.06734669329987,80.23402787997878,78.02334033415342,78.95323181152344,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,81.06742279623874,87.3749038721984,80.97969163343575,85.36598205566406,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,86.49765109737545,87.39245814648828,83.95360115772796,85.24317169189453,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,86.559052998098,88.85747157319769,85.33089034962528,88.234619140625,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,88.8486770805566,89.26098935532981,86.31340234093676,88.42759704589844,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,87.88371472872284,90.41021558985145,87.88371472872284,88.3749771118164,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,89.30487841181225,92.09455947359828,88.46270473512932,92.00682830810547,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,89.04169869374896,92.6823212104574,88.80484194753966,91.4190673828125,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,92.16471216203678,92.72615667851822,89.85752631127538,90.98041534423828,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,91.06815077317535,91.76995984985275,88.45392568309413,88.82237243652344,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,89.9628141647343,90.68216548570284,88.40128924038768,89.00659942626953,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,89.72807902588363,91.25903274902416,88.3466998137773,90.95987701416016,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,90.85430287659565,90.87189711471386,89.56090820904058,89.73687744140625,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,89.21776647601993,89.56091118950955,87.8715823365151,88.13553619384766,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,87.37006826654593,88.02996302169265,85.8479080777103,86.89494323730469,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,87.07090582684,88.32030485661346,86.8157457354982,87.3084716796875,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,86.32303578424836,88.94501393351891,86.11187133563521,88.10034942626953,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,88.07395561112386,88.42590083761404,86.49021216111336,87.0533218383789,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,87.62519693238913,88.40827799657808,84.580884126772,85.00321960449219,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,85.62792922824603,87.40524252598728,84.82726054625225,86.52538299560547,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,86.17346377198378,86.28784311983577,85.08243287777728,85.95349884033203,873300,0.0,0.0
2020-10-22 00:00:00-04:00,86.04146943341465,87.89797369070446,85.5663444530243,87.82758331298828,882700,0.0,0.0
2020-10-23 00:00:00-04:00,88.4434772706541,88.4434772706541,84.94164008978127,87.57241821289062,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,86.85973983366617,86.85973983366617,82.7243957313309,83.93860626220703,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,84.07058363439842,84.94164271912527,83.29630292548947,84.32573699951172,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,82.41644555450621,82.54842583455698,79.09057740376566,79.35453796386719,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,79.35453899701382,82.2668721074835,79.09937890900589,81.39581298828125,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,80.69192401305469,81.87093938089666,78.60665432112306,80.87669372558594,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,81.7037577963297,81.81813712044814,79.38092913709481,80.8062973022461,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,81.8269552495439,82.50444429099007,81.01748590545841,81.9149398803711,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,82.58362836283814,86.34062616369552,81.4750033097997,84.98564147949219,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,85.07363197770579,89.32334899902344,85.07363197770579,89.32334899902344,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,88.83943261244848,90.76632745212602,88.4258974904358,89.85127258300781,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,101.9933160495688,110.82710661798231,99.24815858677593,106.06707000732422,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,103.82343474067564,105.29279868907005,98.40349628122364,99.73208618164062,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,100.24240726193338,100.24240726193338,92.84278459965537,94.21537017822266,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,93.28272744102806,94.55852810209868,91.95414405601964,93.53788757324219,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,93.75784624202404,94.92806123859505,92.8691927900085,94.66410064697266,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,97.7172009344912,99.16897055623518,94.98963763130917,96.85494232177734,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,97.08371670983198,97.31248211290895,94.25936785992408,95.49117279052734,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,95.03364670426906,98.57948017001868,94.67290101033588,96.92534637451172,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,95.72873711034944,97.03972617096484,94.71689712267047,96.60859680175781,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,96.65257349198953,96.66137396736978,94.04818994149169,95.42076873779297,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,98.06034156362875,98.50907180181949,95.71111823845781,96.41500854492188,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,97.53244596630384,100.67354481274589,97.35647671220944,99.8288803100586,1522100,0.0,0.0
2020-11-25 00:00:00-05:00,97.11011400322687,97.67322365389398,95.49996919922724,97.29488372802734,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,96.90772262953811,98.2275118500742,96.01026891320343,96.74054718017578,613700,0.0,0.0
2020-11-30 00:00:00-05:00,96.00147920308788,96.12465900712597,92.81638511045577,95.00724029541016,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,96.08066338289642,97.81398782831728,94.7432797758729,97.23328399658203,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,96.30943273956923,97.00452264158415,94.77847888766593,96.4590072631836,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,96.43260295147975,100.13681075979378,95.57034437297955,99.2393569946289,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,99.75848969954151,101.12227491050277,99.26577041894495,101.0254898071289,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,99.84645838750815,99.93444299439736,97.19807942953305,98.64984893798828,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,98.06034455721952,98.91380939820327,96.99571530296829,98.23632049560547,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,98.98422137956581,101.3334452892362,98.22754146132937,100.64715576171875,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,100.3479872435255,101.9757261151974,98.6850531833077,101.57099151611328,1437200,0.0,0.0
2020-12-11 00:00:00-05:00,100.29520666103393,101.58860151133116,97.44446307459724,99.17778778076172,1313100,0.0,0.0
2020-12-14 00:00:00-05:00,100.61196552290812,101.7821806532718,97.79641688341411,98.99302673339844,1347000,0.0,0.0
2020-12-15 00:00:00-05:00,100.18080001062671,101.14864408718735,98.86981127703817,100.68231964111328,1440100,0.0,0.0
2020-12-16 00:00:00-05:00,99.9256541182722,103.99940163396124,99.79367383622179,102.49484252929688,1674800,0.0,0.0
2020-12-17 00:00:00-05:00,104.28095855844852,105.02004412529341,101.49180519151342,104.36894989013672,1807900,0.0,0.0
2020-12-18 00:00:00-05:00,103.73545991802219,106.43662892709023,101.40383037168864,102.20450592041016,3851200,0.0,0.0
2020-12-21 00:00:00-05:00,99.86405853648478,103.71784093388544,98.84341824031361,102.87317657470703,1911300,0.0,0.0
2020-12-22 00:00:00-05:00,102.75878230946988,105.53034082077095,101.56217296308463,105.2663803100586,1377300,0.0,0.0
2020-12-23 00:00:00-05:00,104.5801078308855,106.71816683003912,104.26335785228528,105.21360778808594,1316100,0.0,0.0
2020-12-24 00:00:00-05:00,104.78247524515535,105.53036126613694,103.2163262505841,103.72664642333984,507400,0.0,0.0
2020-12-28 00:00:00-05:00,104.58891115332611,104.70329048262498,102.8291919855509,103.59466552734375,938400,0.0,0.0
2020-12-29 00:00:00-05:00,103.55068847958647,104.36015777874529,102.60923888511341,104.316162109375,1010800,0.0,0.0
2020-12-30 00:00:00-05:00,104.11379495242394,105.40718972385825,102.95238047226188,103.42750549316406,729800,0.0,0.0
2020-12-31 00:00:00-05:00,103.13714148583865,105.58315005472579,102.4156568956432,104.80887603759766,759800,0.0,0.0
2021-01-04 00:00:00-05:00,105.47758364396914,105.82952888396126,100.64715553128872,102.27489471435547,1947200,0.0,0.0
2021-01-05 00:00:00-05:00,102.01970816922352,103.99939207972174,101.67656349509413,103.91140747070312,913900,0.0,0.0
2021-01-06 00:00:00-05:00,104.4393427961374,107.5804416292943,104.4393427961374,106.37503814697266,1555800,0.0,0.0
2021-01-07 00:00:00-05:00,106.9751726122268,109.94057685267276,106.46328583340386,109.39338684082031,1614500,0.37,0.0
2021-01-08 00:00:00-05:00,110.32009528552496,111.39682049285636,108.72266246047992,109.74642944335938,1314100,0.0,0.0
2021-01-11 00:00:00-05:00,108.15780681283225,111.20263826236919,107.45175562256705,110.54954528808594,905600,0.0,0.0
2021-01-12 00:00:00-05:00,111.01729783394063,113.35608475275511,110.7790027030553,112.3764419555664,1431200,0.0,0.0
2021-01-13 00:00:00-05:00,111.65274429277328,112.34996798041063,109.68463117618653,110.19651794433594,850300,0.0,0.0
2021-01-14 00:00:00-05:00,111.61744308883223,112.02342016747906,108.52848090775998,108.6432113647461,1125200,0.0,0.0
2021-01-15 00:00:00-05:00,107.67238190727046,108.65202460919733,105.02470038496054,106.86042785644531,1597300,0.0,0.0
2021-01-19 00:00:00-05:00,111.24676877860112,111.42327820913552,108.16662736857157,109.54342651367188,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,109.15510409917466,111.20264458731933,109.06684937872258,109.93175506591797,1075000,0.0,0.0
2021-01-21 00:00:00-05:00,110.08178960743486,110.66427611797513,108.6785147137367,110.28477478027344,917600,0.0,0.0
2021-01-22 00:00:00-05:00,109.45514922833335,110.26710999816014,107.53999457717897,107.65473175048828,1196300,0.0,0.0
2021-01-25 00:00:00-05:00,107.37233390652302,107.90186895968364,104.87468560458801,105.90727996826172,2706900,0.0,0.0
2021-01-26 00:00:00-05:00,106.87809501453954,106.87809501453954,104.08920681895266,104.65404510498047,1735200,0.0,0.0
2021-01-27 00:00:00-05:00,102.93303389536453,103.46257560886046,97.8671382545808,98.9350357055664,3004500,0.0,0.0
2021-01-28 00:00:00-05:00,100.54129860547857,107.04577243603816,100.4618713861431,104.8305435180664,3173400,0.0,0.0
2021-01-29 00:00:00-05:00,104.21275535294494,106.75452741030838,102.92421770858273,103.16250610351562,2575000,0.0,0.0
2021-02-01 00:00:00-05:00,104.35396741068077,105.90727601085962,103.52436499397659,105.34243774414062,1337600,0.0,0.0
2021-02-02 00:00:00-05:00,106.36620315283196,109.1639254406982,105.95140531673746,108.3960952758789,1206700,0.0,0.0
2021-02-03 00:00:00-05:00,107.95481509463808,112.04989584511591,107.95481509463808,110.79666137695312,1722900,0.0,0.0
2021-02-04 00:00:00-05:00,111.61743566102339,114.41515103425527,111.28205833716159,113.57672119140625,1596100,0.0,0.0
2021-02-05 00:00:00-05:00,114.73288042545177,117.6718089015974,114.55637099508156,116.4803466796875,2175000,0.0,0.0
2021-02-08 00:00:00-05:00,116.9745790658935,117.35408713658403,113.72676243679668,114.97117614746094,1036400,0.0,0.0
2021-02-09 00:00:00-05:00,114.48576741333726,115.83608411655139,113.80619194914763,114.16804504394531,828400,0.0,0.0
2021-02-10 00:00:00-05:00,114.08860696326828,115.63308793787171,113.1266057214575,113.83265686035156,853200,0.0,0.0
2021-02-11 00:00:00-05:00,113.96506015214396,114.60932565089692,112.49117876078995,113.77971649169922,849100,0.0,0.0
2021-02-12 00:00:00-05:00,114.05330250129231,114.27394265116462,112.4029184896253,113.36490631103516,576900,0.0,0.0
2021-02-16 00:00:00-05:00,114.63579251956656,114.63579251956656,111.96163505532611,113.78852844238281,646800,0.0,0.0
2021-02-17 00:00:00-05:00,113.06483413615258,113.77970603668156,111.92633020316768,113.20604705810547,888100,0.0,0.0
2021-02-18 00:00:00-05:00,111.66155144049921,115.5359982282583,111.55564848993053,114.7152099609375,2140400,0.0,0.0
2021-02-19 00:00:00-05:00,115.60660388574726,118.6073041767732,114.11507449711925,118.27192687988281,1676300,0.0,0.0
2021-02-22 00:00:00-05:00,117.1157686779862,121.71391453438748,116.61271622570024,119.14566040039062,1634200,0.0,0.0
2021-02-23 00:00:00-05:00,119.01330291436912,119.76347134817867,115.66839068159855,118.53671264648438,1150700,0.0,0.0
2021-02-24 00:00:00-05:00,118.633786000725,122.87890003735092,118.2895879292906,122.48175048828125,1209700,0.0,0.0
2021-02-25 00:00:00-05:00,122.75536870094948,122.95836736494675,118.43082651076838,120.02825927734375,1078900,0.0,0.0
2021-02-26 00:00:00-05:00,119.87820835055035,122.48175943666992,117.79536478829348,121.2020492553711,1267300,0.0,0.0
2021-03-01 00:00:00-05:00,122.78182860897232,123.99976656863299,121.36090547830364,122.6935806274414,1332700,0.0,0.0
2021-03-02 00:00:00-05:00,122.90538240245043,123.63790930511021,120.91962108323726,122.640625,801000,0.0,0.0
2021-03-03 00:00:00-05:00,122.77298348161646,125.11176326345804,121.66096217404711,121.81981658935547,1207200,0.0,0.0
2021-03-04 00:00:00-05:00,121.53743259883935,123.39080187707519,118.17486522234128,120.59308624267578,1194200,0.0,0.0
2021-03-05 00:00:00-05:00,121.7404325130615,124.42341127875943,118.29843749374456,124.14099884033203,1253900,0.0,0.0
2021-03-08 00:00:00-05:00,125.25303059119771,127.83010658260072,124.57345498565768,126.23267364501953,1399300,0.0,0.0
2021-03-09 00:00:00-05:00,127.07992335449016,127.30938429442233,122.64946475426575,122.95836639404297,1399700,0.0,0.0
2021-03-10 00:00:00-05:00,123.00247949164846,127.21229776856748,121.91693360980906,125.40304565429688,1734000,0.0,0.0
2021-03-11 00:00:00-05:00,126.26795939636983,127.28289876306951,123.98211706475826,124.47634887695312,1316600,0.0,0.0
2021-03-12 00:00:00-05:00,125.31478938652472,128.7038189922103,124.74111689380604,128.33314514160156,1133200,0.0,0.0
2021-03-15 00:00:00-04:00,129.35692045756787,130.55719000900737,127.0004716799672,129.065673828125,1124400,0.0,0.0
2021-03-16 00:00:00-04:00,127.30937838237502,127.48588782541894,123.48788901318183,124.03507232666016,1667400,0.0,0.0
2021-03-17 00:00:00-04:00,123.99978445947697,125.16477110494355,123.31138815690424,124.66170501708984,1554000,0.0,0.0
2021-03-18 00:00:00-04:00,124.51161733175128,126.35616525399915,123.04656390062515,123.53197479248047,1989800,0.0,0.0
2021-03-19 00:00:00-04:00,123.73499915190543,124.32631316524903,121.93458136999405,123.3731460571289,3096500,0.0,0.0
2021-03-22 00:00:00-04:00,124.529315762911,124.74995593012608,120.39010407126706,120.68135070800781,2916200,0.0,0.0
2021-03-23 00:00:00-04:00,119.54283873641002,121.95222556816458,119.14568913266253,120.69017028808594,2797300,0.0,0.0
2021-03-24 00:00:00-04:00,121.52858140760202,122.84360143582921,118.06012501388489,118.20132446289062,3305700,0.0,0.0
2021-03-25 00:00:00-04:00,123.55847717910576,129.02152914621365,118.43080253086171,127.88301849365234,6563000,0.0,0.0
2021-03-26 00:00:00-04:00,128.9068261013768,131.60745994876572,126.8769336025313,131.48390197753906,2654200,0.0,0.0
2021-03-29 00:00:00-04:00,130.69836793577846,132.14576647007016,125.40300547371575,126.84158325195312,2589100,0.0,0.0
2021-03-30 00:00:00-04:00,125.65015650585991,129.12744765129173,125.65015650585991,128.0330810546875,1765000,0.0,0.0
2021-03-31 00:00:00-04:00,128.8538351999202,129.1450817859092,125.19121444911013,125.32359313964844,1556300,0.0,0.0
2021-04-01 00:00:00-04:00,125.7825290220555,127.83006242475577,124.67049414862248,127.33583068847656,1695500,0.0,0.0
