Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,271.2172058957868,276.12652846595665,270.49783211614414,272.9767761230469,954200,0.0,0.0
2020-05-08 00:00:00-04:00,274.14345700739625,275.07670302226387,269.43830336210374,272.54913330078125,1209500,0.0,0.0
2020-05-11 00:00:00-04:00,272.65598436237315,281.22053153716445,271.84912157888937,279.8206481933594,882200,0.0,0.0
2020-05-12 00:00:00-04:00,280.93864480234345,281.696912588108,272.90879098574663,273.8323059082031,933500,0.0,0.0
2020-05-13 00:00:00-04:00,273.73507311646256,278.19722027465843,265.9287928131861,269.438232421875,957100,0.0,0.0
2020-05-14 00:00:00-04:00,267.28014678500847,272.74356828247875,263.362424170223,272.4616394042969,912900,0.0,0.0
2020-05-15 00:00:00-04:00,269.5160047064195,277.13757650100416,268.8841198260459,276.4668273925781,850000,0.0,0.0
2020-05-18 00:00:00-04:00,282.76628227379933,287.14091111689964,278.43054732727364,282.28021240234375,1187500,0.0,0.0
2020-05-19 00:00:00-04:00,282.78578171032666,284.8175504834707,278.55696733210175,278.7611083984375,1318200,0.0,0.0
2020-05-20 00:00:00-04:00,280.5887456374124,285.4494451643264,280.5887456374124,282.39691162109375,1418100,0.0,0.0
2020-05-21 00:00:00-04:00,283.038517662931,285.29388928504915,278.42085327315624,281.9205627441406,1358300,0.0,0.0
2020-05-22 00:00:00-04:00,278.20692380724574,281.5705484279533,272.7726666087692,279.5970764160156,1770100,0.0,0.0
2020-05-26 00:00:00-04:00,283.33988589166484,283.80652372217446,273.14214787220635,274.337890625,1775700,0.0,0.0
2020-05-27 00:00:00-04:00,275.25171035074754,275.25171035074754,263.9748813796242,273.3754577636719,1479400,0.0,0.0
2020-05-28 00:00:00-04:00,274.14334650777073,282.15376671359667,273.5406247480393,275.96124267578125,1717800,0.0,0.0
2020-05-29 00:00:00-04:00,277.895863633019,282.76629343072557,274.0948231955296,282.23162841796875,1689000,0.0,0.0
2020-06-01 00:00:00-04:00,281.05535512812645,283.5926557201463,280.05405220756217,281.8719787597656,1283800,0.0,0.0
2020-06-02 00:00:00-04:00,281.87186153103994,281.92045663938524,275.80569084197145,279.17901611328125,1132900,0.0,0.0
2020-06-03 00:00:00-04:00,280.5205969240874,282.6204219926335,277.6916671651022,282.0177001953125,1309700,0.0,0.0
2020-06-04 00:00:00-04:00,278.9360408385552,280.4234134133251,273.13236556301183,275.03778076171875,1316500,0.0,0.0
2020-06-05 00:00:00-04:00,272.94768815802786,280.9484096030967,267.9509048813839,280.08319091796875,1874000,0.0,0.0
2020-06-08 00:00:00-04:00,277.4097421459759,285.11883172478,276.1945676454051,284.885498046875,1067200,0.0,0.0
2020-06-09 00:00:00-04:00,284.4772693166277,287.0242708001526,282.50382674472974,283.1357116699219,1283000,0.0,0.0
2020-06-10 00:00:00-04:00,285.760522252222,289.69767679814106,282.98991773192336,287.62701416015625,1072000,0.0,0.0
2020-06-11 00:00:00-04:00,285.7118141122101,286.7617414630767,269.98260296650335,270.12841796875,1392600,0.0,0.0
2020-06-12 00:00:00-04:00,276.0001904209965,279.0429924798596,268.26196658593307,272.86016845703125,1173500,0.0,0.0
2020-06-15 00:00:00-04:00,267.33847585862884,277.19598880880136,266.5510449031246,275.251708984375,943100,0.0,0.0
2020-06-16 00:00:00-04:00,281.90111959843824,285.22582121528876,277.4681643310687,280.54010009765625,1225500,0.0,0.0
2020-06-17 00:00:00-04:00,283.1940213836457,283.8162050490003,278.0027988036619,278.50830078125,855500,0.0,0.0
2020-06-18 00:00:00-04:00,277.06951008710433,279.88870892441975,274.5030473657884,279.2276611328125,1127000,0.0,0.0
2020-06-19 00:00:00-04:00,281.4635773893529,283.8550325000937,277.3222531970353,278.343017578125,2482200,0.0,0.0
2020-06-22 00:00:00-04:00,277.83751089258334,286.00350800357927,277.3417398256271,285.92572021484375,1179100,0.0,0.0
2020-06-23 00:00:00-04:00,286.76175259497643,288.22966323103657,284.29250968081243,285.6437683105469,1291400,0.0,0.0
2020-06-24 00:00:00-04:00,283.3204154917762,287.7533704468943,276.28213308655995,278.1583557128906,951000,0.0,0.0
2020-06-25 00:00:00-04:00,278.27503366181344,281.27894225549517,274.1240071587039,280.70538330078125,966600,0.0,0.0
2020-06-26 00:00:00-04:00,278.51801295537916,281.92050176984276,276.00990568292195,278.5374450683594,1376800,0.0,0.0
2020-06-29 00:00:00-04:00,277.84726817215807,281.706664285782,273.9003830384089,279.89849853515625,965700,0.0,0.0
2020-06-30 00:00:00-04:00,281.09414798602904,289.6198309187428,279.97619342491936,287.9380187988281,1621800,0.0,0.0
2020-07-01 00:00:00-04:00,289.12407865846126,296.42485747378737,288.7449299260572,294.1500244140625,1653400,0.0,0.0
2020-07-02 00:00:00-04:00,296.35680540608473,299.2051677215603,294.6652620862069,296.79425048828125,1228500,0.0,0.0
2020-07-06 00:00:00-04:00,299.41901626070023,305.38796803297765,299.41901626070023,301.0230407714844,1161800,0.0,0.0
2020-07-07 00:00:00-04:00,300.56618798104677,305.9615818821501,298.6316391970547,299.35101318359375,1133100,0.0,0.0
2020-07-08 00:00:00-04:00,301.88827296400655,303.3756455292461,299.19542698810824,301.73272705078125,774500,0.0,0.0
2020-07-09 00:00:00-04:00,301.6060551601664,302.8525209386502,295.98722648306403,299.8434753417969,1027500,0.53,0.0
2020-07-10 00:00:00-04:00,299.7169967963517,300.55448258008795,295.06222103280896,299.4930114746094,762400,0.0,0.0
2020-07-13 00:00:00-04:00,300.9050358307765,303.07662656133994,289.1999380157459,289.8426513671875,1383100,0.0,0.0
2020-07-14 00:00:00-04:00,286.8531017711665,286.98941871157905,273.62884292787027,277.89410400390625,3106100,0.0,0.0
2020-07-15 00:00:00-04:00,280.48438608804446,283.25972968308537,277.3097798261009,282.3735656738281,1526100,0.0,0.0
2020-07-16 00:00:00-04:00,280.38698443168823,280.85442039311715,273.8235642080666,278.2154235839844,1128500,0.0,0.0
2020-07-17 00:00:00-04:00,280.387032863967,282.811822042481,277.1345350805486,281.6919250488281,896300,0.0,0.0
2020-07-20 00:00:00-04:00,281.9158859256367,292.540077109939,281.438732105192,290.89434814453125,1019900,0.0,0.0
2020-07-21 00:00:00-04:00,291.5760194696158,292.83220356402654,289.0733393814516,290.07635498046875,1042300,0.0,0.0
2020-07-22 00:00:00-04:00,292.29665036751965,292.29665036751965,286.51225939065773,288.6741027832031,1145100,0.0,0.0
2020-07-23 00:00:00-04:00,288.1871166506309,291.0500984021514,282.59749976342135,283.912109375,1266100,0.0,0.0
2020-07-24 00:00:00-04:00,282.8410204917432,283.4837041545117,278.8484232750003,281.11737060546875,1193300,0.0,0.0
2020-07-27 00:00:00-04:00,282.86041054986606,289.63806756137654,282.850663015173,288.3916015625,1227800,0.0,0.0
2020-07-28 00:00:00-04:00,284.6230201544568,292.7932381589451,284.5548468407327,289.02459716796875,1050300,0.0,0.0
2020-07-29 00:00:00-04:00,291.0403573608503,297.2240093694305,290.2126192668034,294.2636413574219,1115500,0.0,0.0
2020-07-30 00:00:00-04:00,289.3167334198612,297.0584455904725,287.32042043139336,295.9775390625,867300,0.0,0.0
2020-07-31 00:00:00-04:00,296.78581245930377,298.4607541468676,291.040382970856,298.3439025878906,1015500,0.0,0.0
2020-08-03 00:00:00-04:00,301.72295268139464,305.2383950391849,300.8757492903581,303.53424072265625,1248300,0.0,0.0
2020-08-04 00:00:00-04:00,302.6676050068154,304.1964823286424,299.191122348067,302.5020751953125,1200900,0.0,0.0
2020-08-05 00:00:00-04:00,303.1058009833202,304.52754443103606,300.5544429750573,302.8039245605469,863000,0.0,0.0
2020-08-06 00:00:00-04:00,302.22934876800446,304.2354093856449,299.8045898992947,304.0503845214844,716700,0.0,0.0
2020-08-07 00:00:00-04:00,303.23243566685744,304.24516907331395,298.1978626543213,301.3237609863281,752000,0.0,0.0
2020-08-10 00:00:00-04:00,300.0285925316563,300.6615582896993,293.12433553661674,296.2112731933594,569000,0.0,0.0
2020-08-11 00:00:00-04:00,295.67566286970447,297.1558319964202,290.65083831788473,291.3617248535156,828300,0.0,0.0
2020-08-12 00:00:00-04:00,292.0726215191509,297.59409561753273,292.0239432739175,296.766357421875,813900,0.0,0.0
2020-08-13 00:00:00-04:00,297.2532746871652,302.5702291172583,297.2532746871652,298.6750183105469,760800,0.0,0.0
2020-08-14 00:00:00-04:00,299.4929367635482,300.65176407643514,296.8344750488839,297.5356140136719,596000,0.0,0.0
2020-08-17 00:00:00-04:00,299.7754499697489,301.89833293845766,298.791899633321,299.9410095214844,714900,0.0,0.0
2020-08-18 00:00:00-04:00,301.87880599108775,302.85260859105904,298.5483880232234,300.8076171875,755800,0.0,0.0
2020-08-19 00:00:00-04:00,300.58367419197793,305.7253509463407,297.8472614308592,302.4143981933594,990900,0.0,0.0
2020-08-20 00:00:00-04:00,301.87881052575176,312.24980242761376,301.82038474632355,311.6752624511719,1083500,0.0,0.0
2020-08-21 00:00:00-04:00,311.48042392578674,314.14866273173106,310.0586807313202,313.7883605957031,1174500,0.0,0.0
2020-08-24 00:00:00-04:00,316.7487708501493,325.3961429618628,316.1255526201859,324.39312744140625,2088000,0.0,0.0
2020-08-25 00:00:00-04:00,323.78930979495203,328.53172290081346,321.30612547173126,327.60662841796875,1718400,0.0,0.0
2020-08-26 00:00:00-04:00,347.51118523375317,350.5689396946655,329.21345558394216,333.37158203125,3108600,0.0,0.0
2020-08-27 00:00:00-04:00,332.88466388599113,340.3537426048215,330.17749395513556,335.9618835449219,1880500,0.0,0.0
2020-08-28 00:00:00-04:00,337.6465681875288,338.2795339001491,334.8322645589483,337.04278564453125,1189400,0.0,0.0
2020-08-31 00:00:00-04:00,336.8285760764962,337.1693831922861,333.1378561151197,336.3416748046875,1070800,0.0,0.0
2020-09-01 00:00:00-04:00,335.8840041754269,340.17844746786176,334.5596171926902,338.08477783203125,1074500,0.0,0.0
2020-09-02 00:00:00-04:00,339.5357655878597,346.35238378725535,338.3671905807246,344.9013977050781,1438000,0.0,0.0
2020-09-03 00:00:00-04:00,343.8593824715526,343.8593824715526,327.84034936555867,330.7325439453125,1570100,0.0,0.0
2020-09-04 00:00:00-04:00,328.9116294563119,331.6090524007721,316.10609939838446,324.3834228515625,1219500,0.0,0.0
2020-09-08 00:00:00-04:00,312.38616186494767,320.73162802844007,311.27601257410606,312.4153747558594,1578500,0.0,0.0
2020-09-09 00:00:00-04:00,315.90159986253957,322.63058029714745,311.3636755717784,319.6117858886719,1303200,0.0,0.0
2020-09-10 00:00:00-04:00,320.9458306223047,323.9451591116092,308.7635809578462,311.9966125488281,1254100,0.0,0.0
2020-09-11 00:00:00-04:00,315.33674834328036,316.8266650535521,303.25185515192294,306.747802734375,955200,0.0,0.0
2020-09-14 00:00:00-04:00,311.7823881232043,312.83408184379056,307.49763295538014,309.9710998535156,888800,0.0,0.0
2020-09-15 00:00:00-04:00,312.96077522082396,315.6581985075901,311.01316945527583,314.022216796875,1111600,0.0,0.0
2020-09-16 00:00:00-04:00,316.3495554489571,317.683690214871,304.4204714466418,305.1703186035156,1668800,0.0,0.0
2020-09-17 00:00:00-04:00,296.9221066476984,300.3206676661124,293.4456247916639,299.18133544921875,1818200,0.0,0.0
2020-09-18 00:00:00-04:00,299.63911952288845,304.7515839853101,288.99543282774664,292.2674255371094,2284400,0.0,0.0
2020-09-21 00:00:00-04:00,288.52791872197525,299.9506017476998,287.63200744638385,299.6390075683594,1594200,0.0,0.0
2020-09-22 00:00:00-04:00,301.6938318155707,309.786130403695,298.6653194854425,308.9681396484375,2099900,0.0,0.0
2020-09-23 00:00:00-04:00,307.1373027247827,307.702124817225,295.1205834343653,296.94158935546875,1412100,0.0,0.0
2020-09-24 00:00:00-04:00,296.68850805864736,304.43996991863406,294.03001575280865,300.50579833984375,1216900,0.0,0.0
2020-09-25 00:00:00-04:00,301.78144932422185,310.43856954996534,299.70724482837556,310.1561584472656,1239800,0.0,0.0
2020-09-28 00:00:00-04:00,316.90457178318263,317.58624548783484,313.8176341950301,317.02142333984375,1134300,0.0,0.0
2020-09-29 00:00:00-04:00,317.01177947960167,320.59536673769543,314.5869902408041,315.16156005859375,1115500,0.0,0.0
2020-09-30 00:00:00-04:00,314.557691003448,320.5173876105589,311.2954762146727,317.66412353515625,1804900,0.0,0.0
2020-10-01 00:00:00-04:00,322.0754548548253,325.2305954130774,321.2087860145772,323.633544921875,1091400,0.0,0.0
2020-10-02 00:00:00-04:00,317.61543194993527,320.8484634330079,311.5291662294345,313.4573059082031,902700,0.0,0.0
2020-10-05 00:00:00-04:00,321.676214202089,323.3024776929535,318.55031603702884,322.6792297363281,1296500,0.0,0.0
2020-10-06 00:00:00-04:00,322.63056937834534,325.12350190686107,315.424435359414,316.8559265136719,1042400,0.0,0.0
2020-10-07 00:00:00-04:00,319.1539930622127,328.083774257979,318.51127990399465,326.13616943359375,1235700,0.0,0.0
2020-10-08 00:00:00-04:00,328.12628467181815,329.4920381188461,325.10219287765347,326.7898254394531,788200,0.59,0.0
2020-10-09 00:00:00-04:00,328.3799141076852,333.82333861978054,327.550715202949,333.44287109375,846800,0.0,0.0
2020-10-12 00:00:00-04:00,336.7303835127756,345.3149874976687,333.83308450558735,342.3396301269531,1571000,0.0,0.0
2020-10-13 00:00:00-04:00,344.037092828931,345.08087794230994,339.0033995992612,341.032470703125,1118700,0.0,0.0
2020-10-14 00:00:00-04:00,342.88585882361383,342.88585882361383,332.8770338393428,336.8473815917969,896400,0.0,0.0
2020-10-15 00:00:00-04:00,332.9355603556961,334.77927950925056,329.7260880270199,333.5989074707031,790000,0.0,0.0
2020-10-16 00:00:00-04:00,335.36463643988,338.33022886544853,332.6039248763579,332.79901123046875,790000,0.0,0.0
2020-10-19 00:00:00-04:00,334.9159207039123,335.8036485025765,325.87282079706677,327.0629577636719,822700,0.0,0.0
2020-10-20 00:00:00-04:00,330.06762280511055,330.67244122032946,325.2875746065083,326.3216247558594,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,327.47271279075187,328.438469248583,323.1999251873686,324.6437072753906,816800,0.0,0.0
2020-10-22 00:00:00-04:00,324.7899970804765,325.7362537373217,317.3467663318709,323.6974182128906,803400,0.0,0.0
2020-10-23 00:00:00-04:00,325.16074636711693,326.39964762263594,321.9220087103125,326.23382568359375,721900,0.0,0.0
2020-10-26 00:00:00-04:00,322.8097232616844,323.97059586916026,315.5225787204699,320.0587463378906,927800,0.0,0.0
2020-10-27 00:00:00-04:00,322.49747659231025,325.2386881592532,321.24881093110685,322.185302734375,838700,0.0,0.0
2020-10-28 00:00:00-04:00,315.5518334948619,317.14193776244787,310.17670233105656,310.7132568359375,948400,0.0,0.0
2020-10-29 00:00:00-04:00,311.6106911725685,321.3269025558357,311.51313311054395,317.639404296875,896800,0.0,0.0
2020-10-30 00:00:00-04:00,314.0300184103626,317.2102269005335,304.41136434653066,306.97698974609375,1682700,0.0,0.0
2020-11-02 00:00:00-05:00,309.98163334289956,313.99101127951417,304.5284732788681,308.6744384765625,1109900,0.0,0.0
2020-11-03 00:00:00-05:00,312.07898659180614,318.93689934748795,310.0498858507812,316.781005859375,1114900,0.0,0.0
2020-11-04 00:00:00-05:00,331.4041119851118,339.39363416954984,325.9314217677139,334.60382080078125,1344400,0.0,0.0
2020-11-05 00:00:00-05:00,342.3299275870381,343.3932421691147,337.735201099132,342.3689270019531,1074200,0.0,0.0
2020-11-06 00:00:00-05:00,342.87617966553086,345.18815999501487,336.35967585016795,343.6370849609375,623100,0.0,0.0
2020-11-09 00:00:00-05:00,356.99193251235084,367.9177501761,350.5144585891775,351.32415771484375,1820100,0.0,0.0
2020-11-10 00:00:00-05:00,349.38284956238164,349.38284956238164,331.0430661789318,333.8818359375,1544100,0.0,0.0
2020-11-11 00:00:00-05:00,337.1888832874317,347.8220579863906,334.5354645391472,343.7736511230469,1127000,0.0,0.0
2020-11-12 00:00:00-05:00,344.32970158227374,347.90987730260235,339.1399219181987,340.95440673828125,947700,0.0,0.0
2020-11-13 00:00:00-05:00,343.2273818846673,349.5585050650528,341.851893394357,348.2123107910156,1179400,0.0,0.0
2020-11-16 00:00:00-05:00,347.8123197965873,352.37775164205556,344.6808754645358,348.319580078125,1158800,0.0,0.0
2020-11-17 00:00:00-05:00,346.2905269871995,351.187632703615,344.7784512618434,349.9682312011719,953900,0.0,0.0
2020-11-18 00:00:00-05:00,347.519678350013,351.44129280307214,345.1004047186408,346.056396484375,912000,0.0,0.0
2020-11-19 00:00:00-05:00,344.554121556363,354.4946855951828,340.5056845036864,352.5924072265625,1533600,0.0,0.0
2020-11-20 00:00:00-05:00,350.06583780891737,351.17791665264195,339.00342941751666,339.17901611328125,2369800,0.0,0.0
2020-11-23 00:00:00-05:00,339.549649617351,341.74457217764905,329.4529998858714,334.9256591796875,1529400,0.0,0.0
2020-11-24 00:00:00-05:00,336.55485331141347,339.21803721588367,334.13554973542983,336.7499694824219,1045500,0.0,0.0
2020-11-25 00:00:00-05:00,337.257204285752,343.84197265579354,336.56459254110035,341.89093017578125,1199300,0.0,0.0
2020-11-27 00:00:00-05:00,345.2661638491384,349.2755709122951,343.2175636558092,345.5685729980469,528300,0.0,0.0
2020-11-30 00:00:00-05:00,344.79797201065713,347.7147708040896,339.608192202705,343.4029541015625,1875700,0.0,0.0
2020-12-01 00:00:00-05:00,347.295309950495,350.49501827735656,343.6663699164469,348.0854797363281,1088900,0.0,0.0
2020-12-02 00:00:00-05:00,346.9538460746644,347.43184189821767,341.4909218333932,346.7879943847656,760700,0.0,0.0
2020-12-03 00:00:00-05:00,346.4953635001525,357.7040921116222,344.8174659126872,354.79705810546875,1841100,0.0,0.0
2020-12-04 00:00:00-05:00,356.2114974298577,362.83529354591025,355.15794781862604,359.5770568847656,1404400,0.0,0.0
2020-12-07 00:00:00-05:00,358.81620091855405,364.825414848383,358.2894111553707,363.0792236328125,1909800,0.0,0.0
2020-12-08 00:00:00-05:00,363.28406998673813,371.18579724890486,361.4598502011276,363.46942138671875,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,359.8795460300113,361.07944787863977,352.27046245743236,355.26531982421875,2477800,0.0,0.0
2020-12-10 00:00:00-05:00,352.3875331219286,355.4799186485312,348.70006418377676,353.6264343261719,1499200,0.0,0.0
2020-12-11 00:00:00-05:00,353.25578813333385,355.7238559694324,349.23664491602386,355.4019470214844,1194000,0.0,0.0
2020-12-14 00:00:00-05:00,355.5189293678951,360.2697125928177,354.70923014398585,356.562744140625,1366000,0.0,0.0
2020-12-15 00:00:00-05:00,356.8651285742935,358.7576418508385,351.3339109525272,351.6070556640625,1654200,0.0,0.0
2020-12-16 00:00:00-05:00,352.46551239978663,361.29396609941955,351.216846631708,360.2209167480469,1577800,0.0,0.0
2020-12-17 00:00:00-05:00,362.82552668639556,371.6637447669679,361.2744518333721,371.0101623535156,1965900,0.0,0.0
2020-12-18 00:00:00-05:00,367.92749829043686,371.47837919530554,366.33739432153436,370.8052673339844,2569600,0.0,0.0
2020-12-21 00:00:00-05:00,365.5472280307694,368.57134906601453,359.40145767731815,366.72760009765625,997600,0.0,0.0
2020-12-22 00:00:00-05:00,366.7959723575654,370.83464442817234,364.43519794707555,370.6687927246094,1003500,0.0,0.0
2020-12-23 00:00:00-05:00,369.73228659187635,374.5415987945408,367.48857004811657,367.6934509277344,900900,0.0,0.0
2020-12-24 00:00:00-05:00,368.26903480557917,372.44426454425366,368.1909764344568,371.8296813964844,441900,0.0,0.0
2020-12-28 00:00:00-05:00,378.08277330654795,378.4437114012729,368.78605710046025,371.7906494140625,871900,0.0,0.0
2020-12-29 00:00:00-05:00,373.8197217649526,375.40006128655057,368.08365256023137,369.06890869140625,640500,0.0,0.0
2020-12-30 00:00:00-05:00,371.4979487933358,372.6295568306717,366.15208250051626,366.35693359375,703200,0.0,0.0
2020-12-31 00:00:00-05:00,365.8399131802746,371.16627983526945,365.771649328704,370.55169677734375,982500,0.0,0.0
2021-01-04 00:00:00-05:00,370.4444578476962,375.2050066695146,357.206656113833,362.6012878417969,1839800,0.0,0.0
2021-01-05 00:00:00-05:00,361.37209062888047,364.84494386261355,358.3187043835344,359.84051513671875,1117700,0.0,0.0
2021-01-06 00:00:00-05:00,350.3779259443856,355.099444487274,348.9341440016347,352.1631164550781,1537600,0.0,0.0
2021-01-07 00:00:00-05:00,354.34828065458663,361.16719349949744,351.50951063451896,359.6063537597656,1109000,0.0,0.0
2021-01-08 00:00:00-05:00,361.31624153973183,366.4361569875265,360.15350809746315,365.87921142578125,1259100,0.59,0.0
2021-01-11 00:00:00-05:00,367.5110221937444,368.12659057559046,357.98444250089216,363.807861328125,1514900,0.0,0.0
2021-01-12 00:00:00-05:00,363.3094661733364,364.0911519862884,354.0467203814075,357.2906494140625,1242200,0.0,0.0
2021-01-13 00:00:00-05:00,356.60676525654253,358.9126718775215,352.23919348166726,356.59698486328125,1019500,0.0,0.0
2021-01-14 00:00:00-05:00,356.9193784919014,361.15992370075446,356.6067041438458,357.13433837890625,1146200,0.0,0.0
2021-01-15 00:00:00-05:00,356.5187652017304,365.2734380997656,354.71115206093117,362.50830078125,1597800,0.0,0.0
2021-01-19 00:00:00-05:00,366.2798126975782,377.52606946929586,365.7814898553655,376.12884521484375,1578400,0.0,0.0
2021-01-20 00:00:00-05:00,382.69490181816707,388.9970822883339,380.0665407363593,380.5355224609375,2051800,0.0,0.0
2021-01-21 00:00:00-05:00,377.359987999168,379.51936730972756,369.15247999548365,373.002197265625,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,375.59149597580176,375.59149597580176,366.0551659428365,366.2603454589844,1150600,0.0,0.0
2021-01-25 00:00:00-05:00,369.3772067631753,370.1588628041558,355.9618195228723,365.84991455078125,1588200,0.0,0.0
2021-01-26 00:00:00-05:00,365.45908110751316,367.52074584877744,361.79501256053584,366.21142578125,663500,0.0,0.0
2021-01-27 00:00:00-05:00,359.57707774385807,366.4068926815969,351.0959568727034,354.7893371582031,1928100,0.0,0.0
2021-01-28 00:00:00-05:00,357.95505315185346,368.03857630928024,357.3297045134405,361.4725646972656,1395100,0.0,0.0
2021-01-29 00:00:00-05:00,357.9648131163024,361.41395147222397,351.4476734684453,352.952392578125,1523500,0.0,0.0
2021-02-01 00:00:00-05:00,357.114765077933,369.7778073659094,356.2353945958344,365.0193786621094,1260100,0.0,0.0
2021-02-02 00:00:00-05:00,367.70635545328406,376.6369259501456,366.92469944325154,375.3080749511719,1123400,0.0,0.0
2021-02-03 00:00:00-05:00,373.9108972581279,374.88798230154407,368.3610613679084,371.4388732910156,807300,0.0,0.0
2021-02-04 00:00:00-05:00,373.18780597078114,383.94552017166745,371.2922588951709,383.7305603027344,1522100,0.0,0.0
2021-02-05 00:00:00-05:00,383.5449283958509,387.3848650306315,378.8353718569194,380.45733642578125,867300,0.0,0.0
2021-02-08 00:00:00-05:00,384.463400050996,386.0951152328074,378.01463336382847,380.80908203125,898600,0.0,0.0
2021-02-09 00:00:00-05:00,377.00820971710857,383.8575545004574,375.8259453526249,382.57757568359375,817700,0.0,0.0
2021-02-10 00:00:00-05:00,386.76928065099804,389.8959642373919,381.63958496030676,388.1860656738281,1150300,0.0,0.0
2021-02-11 00:00:00-05:00,390.8340072799673,399.92088602191916,387.5021437897134,399.451904296875,1226900,0.0,0.0
2021-02-12 00:00:00-05:00,400.60482805656414,404.97239896005783,397.7908186397808,404.5033874511719,1066800,0.0,0.0
2021-02-16 00:00:00-05:00,407.9721412810412,414.0300513111822,407.7083092072343,412.583984375,1378600,0.0,0.0
2021-02-17 00:00:00-05:00,410.3072623361222,410.7762738311969,402.6078284136723,406.28167724609375,1164700,0.0,0.0
2021-02-18 00:00:00-05:00,404.8845029775865,410.3757161223965,399.0708350718783,405.8713684082031,1038700,0.0,0.0
2021-02-19 00:00:00-05:00,403.8780896726977,408.2358804123509,399.78410114778814,401.9239196777344,1287900,0.0,0.0
2021-02-22 00:00:00-05:00,398.8069657114658,399.47137626933824,392.0455252640035,392.3484191894531,1179200,0.0,0.0
2021-02-23 00:00:00-05:00,388.9970201930213,393.56977018732437,381.29758671538787,389.9447937011719,2483100,0.0,0.0
2021-02-24 00:00:00-05:00,379.3923735146417,405.9104470420608,374.02815615676144,403.7120056152344,3307900,0.0,0.0
2021-02-25 00:00:00-05:00,398.2500053368613,399.57885622135274,377.78984645423105,379.0893859863281,2148100,0.0,0.0
2021-02-26 00:00:00-05:00,381.5125957058571,387.52166241274114,376.1777200255192,381.199951171875,1765300,0.0,0.0
2021-03-01 00:00:00-05:00,387.2481332417863,398.51392350453915,385.18649794735194,397.09716796875,1545000,0.0,0.0
2021-03-02 00:00:00-05:00,397.1752574647445,397.2045688209331,389.53447570833515,392.54388427734375,1198400,0.0,0.0
2021-03-03 00:00:00-05:00,389.9350705860277,391.82086730712933,379.5584326062279,379.8027038574219,1369900,0.0,0.0
2021-03-04 00:00:00-05:00,379.5193744460513,383.095479358988,365.00965601730496,367.7063903808594,1930000,0.0,0.0
2021-03-05 00:00:00-05:00,373.17804704595324,375.20062004476597,359.35230099493606,373.4516296386719,1588200,0.0,0.0
2021-03-08 00:00:00-05:00,372.79697227284294,379.21639725204545,361.32597554188493,361.9317932128906,1652900,0.0,0.0
2021-03-09 00:00:00-05:00,372.15213739645907,379.78316881640995,371.0773379390855,375.767333984375,1770700,0.0,0.0
2021-03-10 00:00:00-05:00,385.5284480965574,385.5284480965574,373.4907533501814,374.0476989746094,1388800,0.0,0.0
2021-03-11 00:00:00-05:00,381.532139704271,391.8403739371528,381.3758025350241,390.02301025390625,1445300,0.0,0.0
2021-03-12 00:00:00-05:00,385.17668281947783,387.5412417212771,378.503205158761,386.8768310546875,1305100,0.0,0.0
2021-03-15 00:00:00-04:00,384.3558826101082,388.8797904711853,381.4344082989156,387.7463684082031,1407900,0.0,0.0
2021-03-16 00:00:00-04:00,391.33227570849283,392.6806576168398,383.49603586962525,386.3589172363281,1077300,0.0,0.0
2021-03-17 00:00:00-04:00,383.84785473616876,386.75954900195416,376.9105451546333,382.7437438964844,1765800,0.0,0.0
2021-03-18 00:00:00-04:00,375.26904673685965,376.79329696614434,364.9021592810677,365.4004821777344,1868400,0.0,0.0
2021-03-19 00:00:00-04:00,365.6740623716612,376.4806201193476,364.736069117899,372.54296875,4423200,0.0,0.0
2021-03-22 00:00:00-04:00,373.06077763021756,377.21338839228935,371.36065947182567,374.2430419921875,1468800,0.0,0.0
2021-03-23 00:00:00-04:00,377.1841132002411,378.9135428782638,372.7872307953286,374.4189758300781,1154500,0.0,0.0
2021-03-24 00:00:00-04:00,375.5133155589542,377.3404597438828,368.09724396339664,368.6444091796875,1138300,0.0,0.0
2021-03-25 00:00:00-04:00,365.967166766591,367.25692609458355,356.78257393242666,363.856689453125,1510700,0.0,0.0
2021-03-26 00:00:00-04:00,360.70072905182957,368.40991477069525,359.50868407028673,367.95068359375,2107200,0.0,0.0
2021-03-29 00:00:00-04:00,368.98636856106674,370.98938074722565,360.8863261140856,366.0355529785156,1631200,0.0,0.0
2021-03-30 00:00:00-04:00,362.57669914386116,367.50121603509683,360.2903237560689,365.09759521484375,998000,0.0,0.0
2021-03-31 00:00:00-04:00,369.4065210779478,377.1547977192679,367.8333987736718,374.28216552734375,1512700,0.0,0.0
2021-04-01 00:00:00-04:00,380.0079354871149,388.3033781228281,379.58776624851015,386.17333984375,1445100,0.0,0.0
2021-04-05 00:00:00-04:00,388.4597322257542,393.65783213906013,387.29699856571807,392.9250183105469,1473600,0.0,0.0
2021-04-06 00:00:00-04:00,390.43334754844085,395.7193803806056,387.75614449215493,392.0064697265625,813300,0.0,0.0
2021-04-07 00:00:00-04:00,390.99033417857686,393.88249740727366,389.8764429743539,391.85992431640625,713700,0.0,0.0
