Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,74.43544676412961,75.6881383750008,74.10865644380182,75.08902740478516,591600,0.0,0.0
2020-05-11 00:00:00-04:00,73.26445779899036,73.50955403055589,71.94822385736971,72.62903594970703,653000,0.0,0.0
2020-05-12 00:00:00-04:00,73.03750778005255,74.39913172880576,70.62289824556386,70.66828155517578,605800,0.0,0.0
2020-05-13 00:00:00-04:00,70.03286735307013,70.09640953382738,66.41094919875002,67.05545043945312,674800,0.0,0.0
2020-05-14 00:00:00-04:00,65.56673950823533,69.14326728750717,63.261055296148506,69.1069564819336,1130800,0.0,0.0
2020-05-15 00:00:00-04:00,68.7257064845718,71.17663402853631,68.61677406298061,69.5971450805664,2725000,0.0,0.0
2020-05-18 00:00:00-04:00,72.48377997042098,77.30393344622446,72.48377997042098,76.53234100341797,1003500,0.0,0.0
2020-05-19 00:00:00-04:00,75.82432545274284,76.91362916361587,74.43546962754128,76.14203643798828,885500,0.0,0.0
2020-05-20 00:00:00-04:00,77.49456577504937,78.7835682110741,77.38563335805281,78.15721893310547,1154000,0.0,0.0
2020-05-21 00:00:00-04:00,77.70335851614497,78.76542380592737,76.35989308776534,78.1753921508789,947800,0.0,0.0
2020-05-22 00:00:00-04:00,78.05736091716638,78.27522573711543,76.4687996309869,77.59441375732422,847200,0.0,0.0
2020-05-26 00:00:00-04:00,80.39028247286396,83.04998841992901,80.27227754726475,82.9410629272461,902800,0.0,0.0
2020-05-27 00:00:00-04:00,84.91089009012231,87.16210499908098,84.2482298998366,85.41922760009766,1462700,0.0,0.0
2020-05-28 00:00:00-04:00,86.5811301951382,86.5811301951382,83.24061232225522,83.82157135009766,851300,0.0,0.0
2020-05-29 00:00:00-04:00,82.51441544152979,82.51441544152979,79.96363511609154,81.6157455444336,2508900,0.0,0.0
2020-06-01 00:00:00-04:00,82.03331533118934,82.44179978876696,80.70800204536759,81.09832763671875,1037900,0.0,0.0
2020-06-02 00:00:00-04:00,81.13463808718262,84.15744522182868,81.13463808718262,84.08482360839844,1010600,0.0,0.0
2020-06-03 00:00:00-04:00,85.53721891063037,87.82474408130803,85.28304329115286,86.98961639404297,609500,0.0,0.0
2020-06-04 00:00:00-04:00,86.19079410139265,87.50703475451547,84.8382495704257,87.49795532226562,692200,0.0,0.0
2020-06-05 00:00:00-04:00,91.69177298144098,92.69029598150006,88.32402338614813,88.70527648925781,1088200,0.0,0.0
2020-06-08 00:00:00-04:00,88.60541901430577,89.92165286703703,88.25139730424485,89.62210083007812,750700,0.0,0.0
2020-06-09 00:00:00-04:00,88.41479028212854,88.73250117744367,86.49943855177123,88.05168914794922,678800,0.0,0.0
2020-06-10 00:00:00-04:00,88.13338102658149,88.81419303876754,85.71877135799546,85.84585571289062,831000,0.0,0.0
2020-06-11 00:00:00-04:00,81.52497298917366,82.51442345578835,77.18593188056857,77.66703796386719,994100,0.0,0.0
2020-06-12 00:00:00-04:00,81.32527268580029,82.1513280378622,77.90306018937832,80.3539810180664,751000,0.0,0.0
2020-06-15 00:00:00-04:00,77.28579027228169,81.51590617878519,76.38712022509114,80.78062438964844,1013100,0.0,0.0
2020-06-16 00:00:00-04:00,84.4751666560892,85.74601734725687,81.0075638265995,81.60668182373047,1074700,0.0,0.0
2020-06-17 00:00:00-04:00,82.26932055092217,82.32379022095341,80.3085855692444,80.84415435791016,810800,0.0,0.0
2020-06-18 00:00:00-04:00,80.35397548899238,80.86231987281295,79.33730057250813,80.009033203125,665700,0.0,0.0
2020-06-19 00:00:00-04:00,81.77006245447663,82.10592527891369,77.48548444873947,78.72002410888672,1863500,0.0,0.0
2020-06-22 00:00:00-04:00,78.74727081540708,79.48254571000535,77.03162477762496,78.40232849121094,1182900,0.0,0.0
2020-06-23 00:00:00-04:00,79.77301959898357,79.77301959898357,77.46733515259587,77.94844818115234,866000,0.0,0.0
2020-06-24 00:00:00-04:00,76.84098337354585,76.84098337354585,74.65330412969237,75.306884765625,1064400,0.0,0.0
2020-06-25 00:00:00-04:00,74.86208771794895,77.34931892188173,74.09957468591882,77.24946594238281,771000,0.0,0.0
2020-06-26 00:00:00-04:00,77.0043826784206,77.0043826784206,74.93471517025563,75.14349365234375,922700,0.0,0.0
2020-06-29 00:00:00-04:00,76.04216172711874,78.01198312473964,75.50659292274777,77.5127182006836,614100,0.0,0.0
2020-06-30 00:00:00-04:00,76.85914400911179,78.89250775664335,76.47789090354162,78.37508392333984,833900,0.0,0.0
2020-07-01 00:00:00-04:00,79.01051494972047,79.48254162835845,77.13147381790162,77.82136535644531,956300,0.0,0.0
2020-07-02 00:00:00-04:00,79.25559355009187,81.49773555318725,79.25559355009187,80.30858612060547,885200,0.0,0.0
2020-07-06 00:00:00-04:00,81.67930597225234,82.06963854820582,80.05443347819387,81.57037353515625,826100,0.0,0.0
2020-07-07 00:00:00-04:00,80.5718346508745,80.78969255680968,79.26467336410747,79.87286376953125,701000,0.0,0.0
2020-07-08 00:00:00-04:00,79.55516160017085,79.90918333320973,77.04069865966669,77.83951568603516,664900,0.0,0.0
2020-07-09 00:00:00-04:00,77.73057811034255,78.0029056987575,75.42489381865165,76.31449127197266,611800,0.0,0.0
2020-07-10 00:00:00-04:00,76.74114704592776,78.8562051391127,76.24188202802422,78.47494506835938,566200,0.0,0.0
2020-07-13 00:00:00-04:00,79.57331675758417,80.40844455424802,78.91973607303736,79.05589294433594,752600,0.0,0.0
2020-07-14 00:00:00-04:00,79.09219680008538,80.7896905440504,78.77448591901647,80.64444732666016,720200,0.0,0.0
2020-07-15 00:00:00-04:00,82.29655015908703,84.0303476217014,81.951601012431,83.42215728759766,641400,0.0,0.0
2020-07-16 00:00:00-04:00,82.99554548525118,83.82159401278582,81.71561523607295,82.2330322265625,1197100,0.0,0.0
2020-07-17 00:00:00-04:00,82.59610318798245,83.46754164608845,81.21632736070892,81.27079010009766,657700,0.0,0.0
2020-07-20 00:00:00-04:00,83.17709103332619,86.66285300134041,82.7232162459938,83.32233428955078,1226400,0.0,0.0
2020-07-21 00:00:00-04:00,84.06667522819583,85.69154753822787,83.82157900388309,84.9925765991211,878500,0.0,0.0
2020-07-22 00:00:00-04:00,84.63855996188724,85.12874551439137,83.94867534035903,85.02889251708984,724700,0.0,0.0
2020-07-23 00:00:00-04:00,84.80193956048822,86.08186942216547,84.0938962010828,85.464599609375,794600,0.0,0.0
2020-07-24 00:00:00-04:00,85.43718749961307,85.71132030157553,84.16705232872815,84.45945739746094,846200,0.62,0.0
2020-07-27 00:00:00-04:00,84.87065434749573,86.99973257617965,84.35894719163551,86.99059295654297,981800,0.0,0.0
2020-07-28 00:00:00-04:00,86.33269934186683,87.29215039911081,84.46861403873659,85.19049072265625,1260600,0.0,0.0
2020-07-29 00:00:00-04:00,86.18648435446,89.37552853656445,85.30926906245509,88.78158569335938,1760400,0.0,0.0
2020-07-30 00:00:00-04:00,89.27501441839136,89.4669115831209,87.42920853233396,89.17449951171875,1212400,0.0,0.0
2020-07-31 00:00:00-04:00,89.52175021541292,90.2436269506236,86.99061183136571,88.81814575195312,1062000,0.0,0.0
2020-08-03 00:00:00-04:00,88.76330738410243,89.110536262239,86.94491338384155,88.16022491455078,1120200,0.0,0.0
2020-08-04 00:00:00-04:00,87.86782524842897,89.75018276296004,86.74388893493018,89.0831298828125,1145400,0.0,0.0
2020-08-05 00:00:00-04:00,89.90552759297147,91.91581204831877,89.89638797166407,90.6822280883789,1016200,0.0,0.0
2020-08-06 00:00:00-04:00,89.8415588650202,91.00203972873642,89.32071202516521,90.43550872802734,908300,0.0,0.0
2020-08-07 00:00:00-04:00,89.54913558841949,92.37267131321018,89.54913558841949,92.27216339111328,818500,0.0,0.0
2020-08-10 00:00:00-04:00,92.33614169520042,94.27332292847059,92.13511187556196,94.25505065917969,629300,0.0,0.0
2020-08-11 00:00:00-04:00,95.58914607145725,97.80046006738779,94.10884133696068,94.11798095703125,1050200,0.0,0.0
2020-08-12 00:00:00-04:00,95.19622016519048,95.42466185238172,92.9757666868322,93.20420837402344,1022400,0.0,0.0
2020-08-13 00:00:00-04:00,92.40923914929525,93.46921204296899,91.99804685486293,92.3270034790039,531100,0.0,0.0
2020-08-14 00:00:00-04:00,91.49545903516297,93.43264698857328,91.42236299599577,92.72904968261719,444500,0.0,0.0
2020-08-17 00:00:00-04:00,93.3321397698316,93.93522920011051,90.62739089650651,92.0711441040039,459600,0.0,0.0
2020-08-18 00:00:00-04:00,92.17165715673408,92.63767319277996,91.58684697811837,91.66908264160156,510700,0.0,0.0
2020-08-19 00:00:00-04:00,91.68735385537103,92.75646626876974,91.07513179596737,91.6142578125,379500,0.0,0.0
2020-08-20 00:00:00-04:00,90.53600622270615,91.76045025322335,90.10653475867838,91.34011840820312,549800,0.0,0.0
2020-08-21 00:00:00-04:00,90.96549722091815,91.64168277146217,90.30758394082638,91.20307159423828,574800,0.0,0.0
2020-08-24 00:00:00-04:00,91.99803582150443,94.29159229489584,91.66907923681535,94.17279815673828,592500,0.0,0.0
2020-08-25 00:00:00-04:00,94.36466940771851,95.44291422536658,92.81126904721046,93.35952758789062,682700,0.0,0.0
2020-08-26 00:00:00-04:00,93.22248968632779,94.60227956285142,92.50975266857674,93.92609405517578,543300,0.0,0.0
2020-08-27 00:00:00-04:00,94.43779741685955,94.65709949691542,93.07628683642683,94.09056854248047,473900,0.0,0.0
2020-08-28 00:00:00-04:00,94.32814750611476,95.15053202865172,93.31386582539943,94.97692108154297,357000,0.0,0.0
2020-08-31 00:00:00-04:00,94.78503313737562,94.78503313737562,92.35441010547417,92.4275131225586,927200,0.0,0.0
2020-09-01 00:00:00-04:00,91.97976970562372,96.11913220639548,91.39495253813027,96.1008529663086,917100,0.0,0.0
2020-09-02 00:00:00-04:00,96.21966041223402,97.26135415357429,95.5617471079163,97.01463317871094,1314900,0.0,0.0
2020-09-03 00:00:00-04:00,97.8644157163448,97.8644157163448,93.70678126381752,94.79415893554688,1041700,0.0,0.0
2020-09-04 00:00:00-04:00,95.92723303319808,97.13340482096827,95.02259896375533,97.02375030517578,1403800,0.0,0.0
2020-09-08 00:00:00-04:00,95.42466960219025,95.89982528268295,93.86212917148066,95.1779556274414,1118900,0.0,0.0
2020-09-09 00:00:00-04:00,95.68965731961787,97.873559343335,95.68965731961787,97.26133728027344,693500,0.0,0.0
2020-09-10 00:00:00-04:00,97.38926603763383,97.89183358865456,95.99120396600435,96.0368881225586,612200,0.0,0.0
2020-09-11 00:00:00-04:00,96.78617753500379,98.07459206601852,96.09171978825303,97.38926696777344,551300,0.0,0.0
2020-09-14 00:00:00-04:00,98.15683392382122,100.39556690221382,97.91925956091289,99.97523498535156,663900,0.0,0.0
2020-09-15 00:00:00-04:00,100.26764396991538,101.40985258313033,99.96609922286949,100.81590270996094,514300,0.0,0.0
2020-09-16 00:00:00-04:00,101.42812147416255,104.46182717092664,101.07175295643182,103.65771484375,1097100,0.0,0.0
2020-09-17 00:00:00-04:00,102.57946315592451,105.11059413029103,101.62000522512302,104.37044525146484,1082900,0.0,0.0
2020-09-18 00:00:00-04:00,103.53890560607823,104.79990815109694,103.02719846983115,104.00492858886719,1290000,0.0,0.0
2020-09-21 00:00:00-04:00,101.35500498915579,101.86671910346774,99.01576436882786,100.09400939941406,908600,0.0,0.0
2020-09-22 00:00:00-04:00,100.63313597187805,101.30932842870847,98.81474197748203,99.74678802490234,603400,0.0,0.0
2020-09-23 00:00:00-04:00,99.48179026135251,100.10315194069973,96.76790185260785,96.90496826171875,845800,0.0,0.0
2020-09-24 00:00:00-04:00,96.85928729763674,97.98322360448853,95.14140810813129,96.36585235595703,599300,0.0,0.0
2020-09-25 00:00:00-04:00,95.44293741575557,97.3070224841854,95.12312043694126,96.9872055053711,478600,0.0,0.0
2020-09-28 00:00:00-04:00,98.72336211742876,100.45952036505474,98.30303024214874,99.23506927490234,718900,0.0,0.0
2020-09-29 00:00:00-04:00,99.13455618946072,99.80160900752144,97.29788997781009,97.66339111328125,476300,0.0,0.0
2020-09-30 00:00:00-04:00,98.33044064563344,99.89298095346848,97.91010877669716,98.18423461914062,727600,0.0,0.0
2020-10-01 00:00:00-04:00,98.86042817901917,100.0940119130145,96.48462902141378,96.89582824707031,733700,0.0,0.0
2020-10-02 00:00:00-04:00,95.31501673865316,99.88385093333866,94.39211725079784,98.9152603149414,775200,0.0,0.0
2020-10-05 00:00:00-04:00,99.78331878935995,102.17739000362111,99.70108313437298,101.15396881103516,859600,0.0,0.0
2020-10-06 00:00:00-04:00,102.06776858815576,104.95527558308751,101.51037017421626,101.5834732055664,874600,0.0,0.0
2020-10-07 00:00:00-04:00,104.87302147979155,107.02951186875134,104.12373291898267,106.41728973388672,778600,0.0,0.0
2020-10-08 00:00:00-04:00,107.10260784203103,107.93413899226567,106.02436271852721,107.77879333496094,516800,0.0,0.0
2020-10-09 00:00:00-04:00,108.91186681572269,109.65201569075934,107.075193600886,107.67827606201172,791300,0.0,0.0
2020-10-12 00:00:00-04:00,108.3270607460392,108.3270607460392,106.71882916934865,107.17571258544922,704000,0.0,0.0
2020-10-13 00:00:00-04:00,106.40814090639604,106.99295109977018,105.02835806000665,106.33504486083984,638000,0.0,0.0
2020-10-14 00:00:00-04:00,106.60916954474936,108.73824783518344,106.60916954474936,108.28136444091797,505900,0.0,0.0
2020-10-15 00:00:00-04:00,106.81934464197055,109.20427664431254,105.23852494647083,109.19513702392578,538700,0.0,0.0
2020-10-16 00:00:00-04:00,109.66116490108449,110.26424741495235,109.01239125475465,109.74340057373047,723500,0.0,0.0
2020-10-19 00:00:00-04:00,109.8530425460979,111.26024421284785,107.19397789082363,107.55034637451172,726900,0.0,0.0
2020-10-20 00:00:00-04:00,108.4458416698848,109.27736581405615,107.23966979980469,107.23966979980469,451300,0.0,0.0
2020-10-21 00:00:00-04:00,106.69140925756237,108.21739807944024,105.91470890289,106.17969512939453,594300,0.0,0.0
2020-10-22 00:00:00-04:00,106.8284771578856,108.23567185840425,106.25279962709527,107.88844299316406,472300,0.0,0.0
2020-10-23 00:00:00-04:00,108.957562322204,109.91702034803451,108.4458550932214,109.8165054321289,1085100,0.0,0.0
2020-10-26 00:00:00-04:00,107.46512990183645,107.89682855343374,104.51672846083106,106.08737182617188,974000,0.62,0.0
2020-10-27 00:00:00-04:00,105.21477246285014,106.24349379218211,102.83584037349297,102.97361755371094,741000,0.0,0.0
2020-10-28 00:00:00-04:00,100.32833262708424,103.77272735187562,100.24566350971696,102.42252349853516,872300,0.0,0.0
2020-10-29 00:00:00-04:00,101.68771065385667,105.51787568626065,101.48563838703924,104.51670837402344,741700,0.0,0.0
2020-10-30 00:00:00-04:00,103.74516142720343,104.59937155907286,102.29392851056696,104.25952911376953,752900,0.0,0.0
2020-11-02 00:00:00-05:00,106.05062570703869,108.62244346188976,105.55463198256143,107.92437744140625,1161100,0.0,0.0
2020-11-03 00:00:00-05:00,109.77057127498092,109.77057127498092,108.05296382699424,108.9531021118164,631500,0.0,0.0
2020-11-04 00:00:00-05:00,108.07131588982458,108.74182070381092,105.70157099604613,105.78423309326172,668400,0.0,0.0
2020-11-05 00:00:00-05:00,107.26304652070378,111.4238743583608,106.93238405607573,109.91752624511719,780100,0.0,0.0
2020-11-06 00:00:00-05:00,110.68908723032622,111.4514413831738,109.4399193311976,109.9359130859375,619800,0.0,0.0
2020-11-09 00:00:00-05:00,116.74201651742719,123.03377611310506,114.40901232864154,115.96128845214844,1012100,0.0,0.0
2020-11-10 00:00:00-05:00,116.200102594022,119.28627382562131,116.14498751313769,117.45845031738281,987700,0.0,0.0
2020-11-11 00:00:00-05:00,117.55949509292648,118.3769712827395,116.20011113032676,117.75238037109375,1089800,0.0,0.0
2020-11-12 00:00:00-05:00,116.88898468213038,117.56867663176882,113.22414354474924,114.28042602539062,819500,0.0,0.0
2020-11-13 00:00:00-05:00,115.16218238106657,118.04629522941805,114.84989396879364,117.94525909423828,856000,0.0,0.0
2020-11-16 00:00:00-05:00,119.80066208466926,122.12449382480922,119.57103571647941,121.98670959472656,885200,0.0,0.0
2020-11-17 00:00:00-05:00,120.45276485945449,121.7294864578635,119.1393092217521,121.61927032470703,933400,0.0,0.0
2020-11-18 00:00:00-05:00,122.07854868201626,124.67792048837711,121.17840335354633,122.3541030883789,1228000,0.0,0.0
2020-11-19 00:00:00-05:00,121.1783937654265,123.4103688635539,118.48718004673725,122.6663818359375,1074500,0.0,0.0
2020-11-20 00:00:00-05:00,122.24387137441418,123.48385917976252,120.8110052977409,121.16004180908203,1117000,0.0,0.0
2020-11-23 00:00:00-05:00,122.39998907193595,124.31048143187402,122.39998907193595,123.43790435791016,688800,0.0,0.0
2020-11-24 00:00:00-05:00,125.33924097243735,127.03846738952372,124.78813217943276,126.23937225341797,976000,0.0,0.0
2020-11-25 00:00:00-05:00,125.35760967030407,125.35760967030407,122.07855276911812,122.17039489746094,938300,0.0,0.0
2020-11-27 00:00:00-05:00,122.9327460721186,123.24503451066457,122.0142407714926,122.78578186035156,429600,0.0,0.0
2020-11-30 00:00:00-05:00,121.15085770178047,122.05100309256797,118.56985974790099,118.7903060913086,1864400,0.0,0.0
2020-12-01 00:00:00-05:00,121.04979763806938,122.32651934233922,119.37812541372352,119.6996078491211,993800,0.0,0.0
2020-12-02 00:00:00-05:00,119.41486562034368,120.63647931652652,118.35859016141598,120.0027084350586,1153100,0.0,0.0
2020-12-03 00:00:00-05:00,120.44358130865776,120.77424371367172,118.73516121863155,119.13011169433594,847800,0.0,0.0
2020-12-04 00:00:00-05:00,120.04862594211512,122.65717732700476,119.87410771297162,121.83052825927734,1634100,0.0,0.0
2020-12-07 00:00:00-05:00,121.41721435419369,121.75705682052144,118.99236099260935,119.20361328125,710200,0.0,0.0
2020-12-08 00:00:00-05:00,118.67087806326488,120.05782999053628,118.47799980514938,119.9108657836914,525600,0.0,0.0
2020-12-09 00:00:00-05:00,120.9579612307243,121.82135842684016,118.69843210013852,119.9108657836914,1038900,0.0,0.0
2020-12-10 00:00:00-05:00,119.66288277706786,120.75590644904113,119.02911180657712,120.2966537475586,1190100,0.0,0.0
2020-12-11 00:00:00-05:00,119.3505597706415,120.53542523091225,118.06464416939119,120.32417297363281,846200,0.0,0.0
2020-12-14 00:00:00-05:00,121.5457853328203,122.33570030391913,118.38612544842499,118.47798156738281,798000,0.0,0.0
2020-12-15 00:00:00-05:00,119.87413657507548,120.63649775077992,118.46882441241559,120.33338928222656,703100,0.0,0.0
2020-12-16 00:00:00-05:00,120.89365700354591,121.45394576889754,119.21279070749105,119.42405700683594,664800,0.0,0.0
2020-12-17 00:00:00-05:00,120.46194928049407,120.90284185983172,118.97397536724084,120.28744506835938,757500,0.0,0.0
2020-12-18 00:00:00-05:00,120.09455448178886,121.47231227699103,119.0290850898327,121.0222396850586,1946700,0.0,0.0
2020-12-21 00:00:00-05:00,119.02909501876849,120.26908274399612,118.27592798250916,120.10374450683594,524600,0.0,0.0
2020-12-22 00:00:00-05:00,120.53543701790706,120.53543701790706,119.39649950617657,119.59857177734375,557700,0.0,0.0
2020-12-23 00:00:00-05:00,120.30581026166726,121.34372564921385,118.81783628433868,118.84539031982422,574100,0.0,0.0
2020-12-24 00:00:00-05:00,118.3126680660802,119.77308816169867,118.01875365152755,119.2679214477539,195700,0.0,0.0
2020-12-28 00:00:00-05:00,120.00270687748815,120.23233319299446,117.3206802018468,117.35741424560547,518700,0.0,0.0
2020-12-29 00:00:00-05:00,117.99119844702726,118.55148724748729,115.92455448912564,117.11861419677734,435900,0.0,0.0
2020-12-30 00:00:00-05:00,117.14615124052968,119.51588927391379,117.14615124052968,119.03827667236328,690700,0.0,0.0
2020-12-31 00:00:00-05:00,119.24036215941072,120.25988956539372,118.04630249253053,119.35057830810547,424700,0.0,0.0
2021-01-04 00:00:00-05:00,120.19561303171773,120.19561303171773,115.60308619115887,115.6673812866211,753800,0.0,0.0
2021-01-05 00:00:00-05:00,116.92572213434035,121.10492386086293,116.7695709146909,120.87529754638672,1815200,0.0,0.0
2021-01-06 00:00:00-05:00,122.7765832788901,128.67338473499245,122.51022294872683,125.42188262939453,1407700,0.0,0.0
2021-01-07 00:00:00-05:00,126.72615376449376,128.48968193027304,125.7984686297387,128.0579833984375,809800,0.0,0.0
2021-01-08 00:00:00-05:00,128.05800430279675,128.26925659266647,124.31050108303987,125.6698989868164,582700,0.0,0.0
2021-01-11 00:00:00-05:00,124.01660070876076,126.49656243924132,123.33690167999443,125.82605743408203,837500,0.0,0.0
2021-01-12 00:00:00-05:00,125.82601726462745,127.69976148061319,124.8340300860672,127.44258117675781,834400,0.0,0.0
2021-01-13 00:00:00-05:00,127.3599400843098,128.33355339735274,125.09123101775374,125.65151977539062,732200,0.0,0.0
2021-01-14 00:00:00-05:00,126.24857260987497,127.80084907893219,125.66992370075974,126.35880279541016,567200,0.0,0.0
2021-01-15 00:00:00-05:00,125.15555642569248,125.55052108508053,122.48271602871452,123.1532211303711,759000,0.0,0.0
2021-01-19 00:00:00-05:00,124.01657328574653,124.94425847173173,121.6560082466156,121.7386703491211,694700,0.0,0.0
2021-01-20 00:00:00-05:00,122.70309691068535,122.70309691068535,120.22313586359645,121.58251953125,633100,0.0,0.0
2021-01-21 00:00:00-05:00,122.01423953784841,123.19911921223209,120.55381948828574,121.54580688476562,847500,0.0,0.0
2021-01-22 00:00:00-05:00,120.46196303324352,121.24269813492067,119.40568755711885,120.69158935546875,623300,0.0,0.0
2021-01-25 00:00:00-05:00,119.9476058802493,120.5905567985408,116.56751304392888,117.91771697998047,902000,0.0,0.0
2021-01-26 00:00:00-05:00,119.29546708212425,120.12211620605243,115.15300641723256,115.41018676757812,777100,0.0,0.0
2021-01-27 00:00:00-05:00,113.2792711562989,113.70178279375925,109.35724922621522,109.6419906616211,1515300,0.0,0.0
2021-01-28 00:00:00-05:00,110.8727740177705,113.83954922269223,110.08285889847762,111.76372528076172,1373800,0.0,0.0
2021-01-29 00:00:00-05:00,107.46511580408915,113.54562316977142,106.01387580626894,112.19541931152344,1912500,0.0,0.0
2021-02-01 00:00:00-05:00,113.56398586059642,114.51004512447486,111.0748375329473,112.67303466796875,1330000,0.0,0.0
2021-02-02 00:00:00-05:00,114.16102277582324,115.49285263674386,112.08519886845224,114.83152770996094,1281200,0.0,0.0
2021-02-03 00:00:00-05:00,114.38145829221178,116.80631160497629,114.28960916823293,115.96128845214844,1224300,0.0,0.0
2021-02-04 00:00:00-05:00,116.11743614398641,117.33904985167285,115.17137682413453,115.78677368164062,981300,0.0,0.0
2021-02-05 00:00:00-05:00,116.99001986386295,118.32185672248282,116.0163995033038,116.944091796875,682900,0.0,0.0
2021-02-08 00:00:00-05:00,117.90448785154102,120.30542368936472,117.73826883725417,120.08379364013672,680700,0.68,0.0
2021-02-09 00:00:00-05:00,119.77904780155711,120.54548829317899,119.17880515526154,119.47431182861328,631300,0.0,0.0
2021-02-10 00:00:00-05:00,120.32386302845215,120.65630096487257,118.53239270943838,119.26190185546875,783400,0.0,0.0
2021-02-11 00:00:00-05:00,119.79751680494242,121.21037474459199,118.65246357259294,120.48086547851562,850700,0.0,0.0
2021-02-12 00:00:00-05:00,120.55473882541293,122.57706870805625,120.55473882541293,122.56782531738281,696800,0.0,0.0
2021-02-16 00:00:00-05:00,123.32503723242604,124.35928235688144,120.97026962392995,121.0810775756836,690600,0.0,0.0
2021-02-17 00:00:00-05:00,120.5824340700103,122.33695915458387,119.36349017421779,122.28155517578125,797900,0.0,0.0
2021-02-18 00:00:00-05:00,121.25653941745526,121.95836072441276,120.26846891657627,121.33964538574219,648200,0.0,0.0
2021-02-19 00:00:00-05:00,122.08766133743919,125.52283540320494,122.08766133743919,124.86720275878906,695300,0.0,0.0
2021-02-22 00:00:00-05:00,124.25773092553474,128.38549711902832,124.01764228062771,126.9911117553711,849000,0.0,0.0
2021-02-23 00:00:00-05:00,126.99107577607269,127.17576038064038,124.65478100648767,126.47395324707031,795200,0.0,0.0
2021-02-24 00:00:00-05:00,127.20347587763968,131.7744872562249,126.71405528281231,130.39857482910156,913100,0.0,0.0
2021-02-25 00:00:00-05:00,130.20467267857762,131.54365408305145,127.48976448313422,128.18234252929688,677200,0.0,0.0
2021-02-26 00:00:00-05:00,128.41318341501733,129.752164626975,125.38431032252781,128.27467346191406,1143200,0.0,0.0
2021-03-01 00:00:00-05:00,130.71252256882198,133.33508051589715,130.2415606362023,131.59901428222656,729000,0.0,0.0
2021-03-02 00:00:00-05:00,131.49746205913812,133.76912395090145,131.49746205913812,131.79296875,775000,0.0,0.0
2021-03-03 00:00:00-05:00,132.1900271109883,133.99074089027508,131.53439460175315,132.5871124267578,693300,0.0,0.0
2021-03-04 00:00:00-05:00,132.36548884634036,134.09232604382697,128.74561660435924,130.9341583251953,859900,0.0,0.0
2021-03-05 00:00:00-05:00,132.5778743977436,137.37974461507838,132.3008404429771,136.53941345214844,811800,0.0,0.0
2021-03-08 00:00:00-05:00,136.09617517521542,140.9165183493966,136.09617517521542,138.60792541503906,955900,0.0,0.0
2021-03-09 00:00:00-05:00,138.60794821588794,139.06966687871164,133.90764151953582,134.23085021972656,1091700,0.0,0.0
2021-03-10 00:00:00-05:00,134.3785995080161,137.21354468490566,134.1939148665812,136.2624053955078,756500,0.0,0.0
2021-03-11 00:00:00-05:00,137.47210830081332,138.04464901653498,135.4313197294345,135.7452850341797,955400,0.0,0.0
2021-03-12 00:00:00-05:00,136.32704914855844,137.39822567664118,135.99461116659222,136.66871643066406,764100,0.0,0.0
2021-03-15 00:00:00-04:00,136.14235355603768,136.86264760899405,132.75334037630196,134.73873901367188,664900,0.0,0.0
2021-03-16 00:00:00-04:00,134.56326882725253,134.96958344646478,131.50669397436047,132.6979217529297,836100,0.0,0.0
2021-03-17 00:00:00-04:00,133.75064332957342,135.3389564724433,132.66099417533192,135.32972717285156,752900,0.0,0.0
2021-03-18 00:00:00-04:00,136.2254522065379,139.53135889180976,135.96689093198327,137.2873992919922,689900,0.0,0.0
2021-03-19 00:00:00-04:00,136.22548048020752,137.73067376436876,133.0119083885651,136.33628845214844,1855900,0.0,0.0
2021-03-22 00:00:00-04:00,136.50246366106265,136.9364660863681,134.34161037926268,135.68983459472656,691700,0.0,0.0
2021-03-23 00:00:00-04:00,134.48014288969398,135.97610641050338,129.79831025526275,130.63864135742188,998200,0.0,0.0
2021-03-24 00:00:00-04:00,131.51592726373485,134.69255355700568,131.4235919959974,131.97764587402344,638300,0.0,0.0
2021-03-25 00:00:00-04:00,131.9684002318143,138.4509185723048,131.285051700619,138.15542602539062,1012400,0.0,0.0
2021-03-26 00:00:00-04:00,141.61831972044155,143.70528257491307,139.32819956883634,140.99961853027344,762400,0.0,0.0
2021-03-29 00:00:00-04:00,140.0484750088206,142.06156113833018,139.34665378966298,140.5655975341797,788500,0.0,0.0
2021-03-30 00:00:00-04:00,141.23050657008685,142.1262419015021,139.5960185614532,139.8915252685547,715000,0.0,0.0
2021-03-31 00:00:00-04:00,139.70681686645125,140.87035683200062,138.04464107086818,138.3401336669922,945300,0.0,0.0
2021-04-01 00:00:00-04:00,138.62639168329372,140.31628349560626,136.84416460281798,140.26087951660156,670400,0.0,0.0
2021-04-05 00:00:00-04:00,141.63680986332486,142.44019576156663,140.10390064714477,141.95077514648438,534400,0.0,0.0
2021-04-06 00:00:00-04:00,140.99962819748734,143.0404165169794,140.80570018582452,141.76608276367188,658400,0.0,0.0
2021-04-07 00:00:00-04:00,141.5629498804164,141.5629498804164,139.3559351571564,139.4390411376953,689100,0.0,0.0
2021-04-08 00:00:00-04:00,139.43901323519455,139.90073182206606,137.34280690544867,138.60792541503906,927600,0.0,0.0
2021-04-09 00:00:00-04:00,139.854561305719,140.73182382876536,138.37707023809702,140.6671905517578,666300,0.0,0.0
