Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.02953330943008,35.40823241144624,34.80231312591192,35.294620513916016,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.46503439088304,35.526575070976634,34.81651697051642,35.41769790649414,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.24728636433136,35.37888375121181,34.7455130907263,35.25675582885742,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.11473963655845,35.24728323581856,34.42550930886367,34.69817352294922,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.02952904095429,35.74905291325763,34.991658413058886,35.63544464111328,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.41769910725423,35.853200556864415,35.28515550185481,35.31355667114258,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,34.86858880046162,35.209413660985234,33.91237518588306,35.12420654296875,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,34.896983501754505,35.512364918674876,34.740769879085306,35.455562591552734,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.09579652893935,35.285146033647756,34.025974897147066,34.21532440185547,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.45201679975505,35.02953127153795,34.10172249827146,34.58456039428711,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,34.80231377214293,35.56444311073399,34.76444675047202,35.2188835144043,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.40822668801163,35.42715838966423,34.72656985918341,35.162071228027344,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,34.88750997917923,35.57674011960942,34.67922878473595,35.143131256103516,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,34.982193593270786,35.22834545876472,33.19284790518735,33.62834930419922,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.19639879012296,35.0674053142282,32.89936027400556,34.97272872924805,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,34.83072048684038,35.7774647004873,34.36681423307466,35.086341857910156,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.36088191165949,35.70171028089188,35.12419594541936,35.143131256103516,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.607048017809056,37.01769477719976,35.48397026722078,36.71473693847656,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.17864440718922,37.46266693907328,36.553793392427316,37.14077377319336,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,36.923014996414146,37.50999524922804,36.84727374493279,37.48159408569336,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.13130581110785,37.62361319045966,37.017693915574355,37.491065979003906,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.50999928943403,37.53840406756984,36.26976686094531,36.51591873168945,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.74313643564127,37.26384492035475,36.383372699558116,37.25437545776367,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.301720086688874,39.3845542789921,37.301720086688874,38.81650924682617,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.03425432759684,39.10999558044025,38.41981912411116,38.73129653930664,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.456737563538155,39.469753283354464,37.727744301434,39.20466613769531,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.7407637622825,39.280411179051015,37.92183220327265,38.144317626953125,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.343132499434546,39.034255195051685,37.99283822610351,38.00230407714844,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.04964337519851,38.319465294247046,37.472132518573716,38.20112228393555,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.646092990404476,38.94905080656159,37.708818375275314,38.90171432495117,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,39.96206249973006,40.69105579718057,39.71780310202348,40.085140228271484,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,39.82952354753095,40.634254578811095,39.564436358223055,40.10408020019531,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.70999781346113,41.164434564970506,39.79165484662674,39.97153854370117,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,39.98100381425578,40.14195219289943,39.63070950056155,39.782188415527344,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.13248658853741,40.634259865450154,40.07568424717676,40.31237030029297,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.36916865667871,40.99401963076267,40.0472755117541,40.53011703491211,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.293433577928155,40.55852079248308,39.89579914455333,40.416507720947266,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.31237000673912,40.71000083953838,39.81059312193775,40.26502990722656,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.5679815246115,40.766800521974716,40.00940238477421,40.47330856323242,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.520644545398305,40.71472880884217,40.21768673886217,40.331295013427734,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.22715254759171,41.06028463411375,39.99046655701443,40.86146926879883,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,40.83308029174805,41.44846188397698,40.76680848353174,40.83308029174805,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,40.8993441550651,41.43898798087951,40.425972124593386,41.26857376098633,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.543128967285156,41.921824411627625,41.12655928350403,41.543128967285156,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.65674245366865,42.267392861658635,41.34431515172582,41.53366470336914,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.259111931189544,41.34431543789937,39.77272028800361,40.25556182861328,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.23662572585333,40.82834081005705,39.95260320774399,40.76680374145508,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,40.93721339684565,41.38218063455987,40.567980191896346,40.79520034790039,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.050813586144045,42.18690691938301,40.77625700506591,42.10169982910156,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.43306831421403,42.75496143781598,41.67567379148651,41.75141143798828,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,41.79875614871742,42.64135787407901,41.65674307996424,42.565616607666016,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.54667939460499,42.90644317094604,42.10171211466069,42.12064743041992,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.62833381162631,42.48987068597063,41.07922057159459,41.79874801635742,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.46648631118303,41.62786970624363,40.81145383844349,41.37155532836914,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,41.88419872026467,41.95065114998712,40.99183493443053,41.25764465332031,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,40.97284503106509,41.16271065421116,40.61210070922613,40.944366455078125,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.26713229494507,41.56142053746542,40.963348780571394,41.077266693115234,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.143722950776045,41.95064730713723,40.97284425531842,41.92216873168945,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,41.88419232174283,42.97116921527125,41.646861217165934,42.56770706176758,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.61517650578163,43.33666515850149,42.61517650578163,43.10882568359375,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,42.83351030426193,42.83351030426193,41.7797597788462,42.244930267333984,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,41.99811322207753,42.18797520574996,40.241860902025884,40.27983474731445,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.517170082459444,41.42852073631282,40.35578303381019,41.058284759521484,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.400041626753655,41.846225296311225,41.24814985306807,41.42852020263672,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.31459345462853,42.08354743172434,41.25763269364133,41.9316520690918,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.03133822123102,42.22594783530781,41.33358422502979,41.44750213623047,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.04878169551208,41.41901756937039,40.53614573722309,41.238643646240234,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.35256503408826,41.83671880115882,41.020299378575324,41.66584014892578,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,41.931654302801114,42.453785586202635,41.64685772546344,41.65635299682617,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,41.84621919611726,42.41581235905852,41.703819094689436,42.13101577758789,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.38732491218271,42.89046555481172,42.25441648869904,42.45377731323242,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.51073444476974,42.748065483199916,42.26865939296763,42.45377731323242,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,42.78604986627418,43.17527272039712,42.56770569165743,43.01388931274414,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.37938237757729,43.792339835347,43.108825042179355,43.602474212646484,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.24800951582861,44.703684779384595,44.219530943539205,44.47584533691406,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.39041204320965,44.55654672788031,43.58348766646178,43.716392517089844,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.41260528564453,43.83980199885871,42.85250373307155,43.41260528564453,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.62145203331083,43.716383014156335,43.44107809976567,43.564491271972656,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,43.83979757408702,44.02016789195692,43.54550572993466,43.72587966918945,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,43.85878558687384,44.10560832386002,43.46956274918239,44.010677337646484,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,43.953711371039155,44.17205551059661,43.65942317577608,43.84928512573242,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.058142216550316,44.26699472897051,43.46006687186471,43.536014556884766,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,43.83030740117076,43.934733668384006,43.346153533001086,43.76385498046875,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,43.76385604835388,43.94423001299092,43.44203801226659,43.868282318115234,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,43.944226098604545,44.2385143365702,43.49804248441779,44.172061920166016,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.361927718851135,44.74450532703759,44.119848988639866,44.532806396484375,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.52331185318391,44.53280350293121,42.82402045901343,43.79233169555664,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.127803576989166,43.536013318901794,42.73858075579164,42.767059326171875,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.099322350404066,44.24800382248847,43.00438775267935,44.143577575683594,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.23851670166107,44.33345131687467,43.67841514674928,43.77334976196289,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.25876614978207,44.39201776800922,43.4878056903952,43.87804412841797,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.02081285815401,44.15406446749389,43.73527317659225,43.99225997924805,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.09695641477885,44.89646602920991,44.01129415168497,44.791770935058594,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,44.79177353749108,45.62935612436883,44.42532797875226,45.57225036621094,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.71502219463749,46.73344944927713,45.71502219463749,46.362247467041016,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.12429005563257,46.628747212823406,45.92441265434022,46.25754165649414,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.27658675192103,46.53357358617135,45.981530618060454,46.40032196044922,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,46.44789966903812,46.54308197129893,46.105250642566354,46.181396484375,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.26706149476924,46.28133793324969,45.32477661588788,45.8482666015625,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,45.87682742939042,46.69061717691141,45.705502889824515,46.476463317871094,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.505628068222265,46.08622389563337,45.23912119655434,45.73405838012695,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.209957976791834,46.50977774628131,45.88634535042549,45.94345474243164,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.16237184407632,46.89525942039376,45.667434638089176,46.83815002441406,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,46.723929936671006,47.223627114009844,46.65730413047038,46.857181549072266,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.01900105809671,47.323577283294775,46.54310025237037,46.63827896118164,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.381282982059176,47.280735037781284,46.17188550679374,47.17127990722656,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.17128076024628,47.40923112068386,46.638270645765736,46.71441650390625,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,45.981532615921914,46.16237359714014,45.35334375962721,45.92442321777344,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.14332480904833,47.65192893997758,45.98818291688404,47.4948844909668,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.60911190160625,48.15163847110682,47.53296603810847,48.01838684082031,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.06597462809706,48.55615180822235,47.80898779339521,48.36103439331055,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.50379906971085,49.4556004814281,48.484762605776396,49.398494720458984,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.303309795755034,49.577430504926404,48.78933618918425,49.027286529541016,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.0177653964077,49.88390440672252,48.770298663817904,49.45559310913086,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.369943720925924,49.779218664123576,49.04633105957976,49.08440399169922,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.51685803930021,51.47341942521682,49.66499538418883,51.34016418457031,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.606674201782305,52.834495275278734,51.35920379908726,52.58702850341797,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.634616411232955,53.329430993802326,51.85604211499968,51.977874755859375,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.339556201975874,54.49062558833266,52.33003615550569,54.42399978637695,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,53.87195747359633,55.109302191050055,53.814851713663145,54.29075241088867,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.595323913781336,54.76188841744804,53.21521128328002,53.60544967651367,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,53.79581493749002,54.08135462799936,53.16286614245765,53.66256332397461,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,53.39605688838566,53.80438050076861,53.25804888103482,53.52931213378906,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,53.68159993513404,54.728580013493286,53.54834469041788,53.88147735595703,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.04328100396386,54.27837751251519,53.37702294498054,54.147979736328125,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.624498037234936,53.843411952176595,52.98678912776602,53.2818489074707,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.243764441009134,53.53882415679567,53.05340708200763,53.44364547729492,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.29136008813303,54.09087338092981,52.93919096845814,53.87195587158203,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.25329224608472,53.43413321581694,51.74944420120252,52.491851806640625,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,52.49185049776742,53.29136384695663,52.387151759173044,52.51088333129883,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.68281642741859,53.28184310495759,51.616190618423985,52.58702850341797,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,52.796422854508116,52.92015441770156,52.07305178416862,52.70124053955078,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.16763193045366,53.45793167601536,52.682211136207876,53.186668395996094,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.09148045817925,53.95286318648929,53.05341116195166,53.88147735595703,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,53.73870396558164,55.242551858619876,53.71015108662124,54.95701217651367,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,54.871355266961146,55.18068783479586,54.400210933103125,54.6143684387207,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,54.83328175238046,55.60423859804192,54.83328175238046,55.50905990600586,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,55.69942034138644,56.051585855257,55.22351962448892,55.233036041259766,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.20448685234088,55.21400326974821,54.195575957939035,54.82376480102539,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.10930871410998,55.175934529141045,54.005219111093616,55.099788665771484,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,55.34725538722835,55.480507008373706,54.70003011523575,55.12833786010742,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,54.89990444395511,55.07122898455408,54.490629555950235,54.64291763305664,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.60545548374444,54.24316432079675,53.3874928722384,53.510276794433594,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,53.37702279547234,54.205088974199434,53.10099952561861,53.9290657043457,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.0718314217448,54.62863429294402,53.6911094616511,53.99568557739258,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,54.404977829841755,54.471603649561374,53.681610231099484,53.71016311645508,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.1955722042832,54.32882745459839,52.52040328235548,53.05341339111328,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.30088171683859,53.33419462267823,51.95884180455871,52.33004379272461,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,52.406190601606475,53.205703987075694,52.18727669771823,53.07244873046875,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,52.98678220762445,53.16762679740074,52.05401727110583,52.41570281982422,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.13016523686423,52.42522498998177,51.939804222944346,52.34907913208008,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.349683525794546,51.968352224398096,50.50258090577027,51.225948333740234,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,51.50197744286412,51.5495667895691,49.17957956298316,49.19861602783203,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.655470763561816,50.559682700789395,49.579328549611276,50.05522918701172,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,50.42643686609023,51.56383922899533,50.42643686609023,50.91185760498047,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.340770887026316,50.88329734522168,50.26462866998455,50.55968475341797,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.53114252070814,50.578731870238585,49.75542559394136,49.84584426879883,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.27475217496269,49.66499055036094,48.83692446223953,49.45559310913086,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,49.75065714613893,50.51209750220574,49.68403134191021,50.30270004272461,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.57873451965512,51.09270823551009,49.236694459923704,49.2652473449707,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.36041633494986,50.20751891678302,48.660841793754166,49.931495666503906,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.550786752729664,49.98861456563574,49.0748860089184,49.80777359008789,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.08378983771271,50.849990273328615,49.76969725630651,50.27415084838867,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.61740414029118,50.1694470213295,49.122467015078314,50.07426834106445,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.67391130414506,51.37824235094667,50.67391130414506,50.77860641479492,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,50.388365399525604,50.645352216237974,48.97969974671407,49.01777267456055,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,48.884522041489895,49.446085030604266,48.6380065457674,48.779823303222656,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,48.81313532437597,48.96066338153581,47.66621650965304,47.8756103515625,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.22777982460913,48.513323176685944,47.52344875426718,48.284889221191406,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,48.894047769035254,50.49307476691736,48.81790552814492,50.45500183105469,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,50.987999383823954,51.321128412841844,50.50258227999301,50.8547477722168,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,50.42643354244054,51.41630778751501,50.3598077404484,51.37823486328125,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,51.77799588713079,51.86365815550996,50.81667447189413,51.36872100830078,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.60667801047519,51.94932712821247,51.13077726491444,51.416316986083984,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.197404874388596,51.72089498669802,50.94993444475053,51.70185852050781,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.13016183661661,52.44425440288819,51.768476296843595,52.02546310424805,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,51.51149283143327,52.67269174819017,50.778605288138706,51.96835708618164,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.063537835901414,52.23486238011134,51.09269996232325,51.140289306640625,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.07366376888571,51.68281609337594,50.53113725295946,50.59776306152344,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,50.75993072844516,51.99530400628606,50.20663887278848,51.914215087890625,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.09381959417996,51.589876519061164,49.64380788430767,49.82505798339844,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,49.93953060012295,50.24479583445918,49.47209480212937,49.767818450927734,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.0730882844959,50.58822110291089,49.48163369746037,49.98723220825195,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.557950649944985,50.08262504161888,48.82340504598207,49.577030181884766,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.52933133731792,50.57868379795186,49.52933133731792,50.53098678588867,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,50.75993509550139,50.98411506043451,50.00630991437906,50.359275817871094,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.5405325467499,50.96027141247002,49.958619448082686,50.88395690917969,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.10336071877349,52.3339633413102,51.03658417079542,52.2862663269043,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,52.41027136572673,52.52474855302573,51.90467652515916,52.11454772949219,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.267191166850125,52.35304725558445,51.42770981467559,51.990543365478516,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,52.37212343403366,53.57410496022553,52.16225219967912,53.535945892333984,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,53.47870490335845,53.73627312402914,52.94448893022124,53.13528060913086,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,52.96356636100984,54.02245667985701,52.944486829970884,53.669490814208984,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,53.898449759205725,53.93660882709728,53.345154191925225,53.535945892333984,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,53.94614839821842,54.43266743085647,53.612265641740635,54.394508361816406,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,54.34203359808649,55.30075916050799,54.308645326711044,54.518516540527344,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,54.7283873117038,54.94779648484967,53.80305360566232,53.812591552734375,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,53.70765778287591,54.00338509894265,52.00961929996447,52.343502044677734,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.06685704764872,53.25930060071086,51.847444231522225,53.1257438659668,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.29580109940142,53.09712326554055,52.1050094143114,52.83001708984375,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.574101682324056,53.61226074788087,52.4865937872964,53.40238952636719,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.29745752002168,53.45963174008129,51.18921813258995,51.62803649902344,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.267181750806145,53.32607210808499,51.08427625679727,51.13197326660156,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,51.46586093276039,53.1352817920498,51.46586093276039,52.96356964111328,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.2879192291369,53.588413700922615,52.438899983319374,53.535945892333984,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,53.774430647166334,53.90321658205197,53.08758567095503,53.27837371826172,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.555024075890906,55.03365334843942,53.202061804416495,54.03200149536133,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,53.99383438816649,54.06538171824267,53.392845549242715,53.84120178222656,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.108320505950445,54.399277027665754,53.345153711192864,53.41193389892578,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.52475612040066,53.268839749803774,52.038237101907086,52.95403289794922,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.2497530806782,53.45962428712636,52.36257488493633,52.400733947753906,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.66619110890073,52.257642057798826,50.4661165402098,51.08427810668945,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.170134183065684,51.19875166217486,49.68673419842832,51.08427810668945,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.53264394546533,52.15271244475904,50.88395432472329,51.389549255371094,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.0842823065316,51.21783540541929,49.58657345920704,49.85367965698242,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.51025080764159,49.64380388453225,48.041159683747544,48.565834045410156,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.13344210959603,49.758281327866854,48.804326545017375,49.72966384887695,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.6244230739676,50.370657496952404,49.41394987991285,50.24628448486328,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.26541772004099,50.882494554341676,50.236714010609674,50.533294677734375,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,50.97338183659478,51.26996251851424,50.63853562277444,51.21255874633789,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.136026194797736,51.442172360247454,50.93511845801201,51.16472625732422,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.1264597978657,51.533063502919056,50.83944820866067,51.413475036621094,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,51.49478932800411,51.901389344107855,51.1838586158483,51.231693267822266,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.22213051778384,52.19797279799228,51.04992284189116,51.89182662963867,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,50.849011305472175,51.279526813500034,49.9592729296614,50.24628448486328,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.89182460441493,52.27450547514664,50.90641324203189,51.49000549316406,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.27953328258871,52.06403333556451,50.04538307457336,50.102783203125,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.179314706875196,51.19342243437743,50.179314706875196,51.18385696411133,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.02121813025724,51.49957193091797,49.58615672827506,49.59572219848633,4117000,0.0,0.0
