Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,229.05558840383858,232.67390269451028,229.05558840383858,229.7013702392578,979300,0.0,0.0
2021-04-14 00:00:00-04:00,229.66341505564316,230.48964028899778,223.41445636503315,224.8105010986328,825800,0.0,0.0
2021-04-15 00:00:00-04:00,224.58257629878818,227.5171279636783,224.58257629878818,226.00711059570312,728600,0.0,0.0
2021-04-16 00:00:00-04:00,230.01481832449386,230.01481832449386,225.2378807936497,228.3053741455078,937400,0.0,0.0
2021-04-19 00:00:00-04:00,227.8400175480594,228.82768827852252,226.02610707642788,226.0355987548828,1187100,0.0,0.0
2021-04-20 00:00:00-04:00,226.0546001114942,227.20373083131196,224.354662210498,225.2948455810547,1151100,0.0,0.0
2021-04-21 00:00:00-04:00,225.5132736074229,227.42214427344499,223.20552060176712,223.8798065185547,737900,0.0,0.0
2021-04-22 00:00:00-04:00,222.79719707968786,223.18655882188082,220.7648618138672,221.42013549804688,702300,0.0,0.0
2021-04-23 00:00:00-04:00,221.268177267723,222.45528922559092,220.82182201227562,221.17320251464844,912400,0.0,0.0
2021-04-26 00:00:00-04:00,222.03741659090412,222.83515232390906,219.3877746683424,219.66319274902344,1013600,0.0,0.0
2021-04-27 00:00:00-04:00,218.42856174045139,225.55123223198785,218.42856174045139,224.36412048339844,1674900,0.0,0.0
2021-04-28 00:00:00-04:00,224.01274917866942,234.13642757026048,222.958593323287,233.5096435546875,1849400,0.0,0.0
2021-04-29 00:00:00-04:00,232.2560404397302,235.8078840598505,230.93597273578757,235.6464385986328,776000,0.0,0.0
2021-04-30 00:00:00-04:00,235.20962480327344,251.29735468114788,235.18113527416156,245.83663940429688,2055700,0.0,0.0
2021-05-03 00:00:00-04:00,246.263949581653,249.1320010613573,244.51652460902991,247.8594207763672,621700,0.0,0.0
2021-05-04 00:00:00-04:00,247.3086430167004,250.13872812418316,246.75780688368502,249.5594024658203,671100,0.0,0.0
2021-05-05 00:00:00-04:00,249.51192714349955,251.3543270505416,248.2488239069303,249.93927001953125,527200,0.0,0.0
2021-05-06 00:00:00-04:00,251.7911695220748,254.4408112131877,249.75882017948487,253.10174560546875,755700,0.0,0.0
2021-05-07 00:00:00-04:00,252.08559872268603,258.09712087571336,252.08559872268603,256.482666015625,1075300,0.0,0.0
2021-05-10 00:00:00-04:00,258.1920553487027,258.1920553487027,254.53574532249598,255.3524932861328,846200,0.0,0.0
2021-05-11 00:00:00-04:00,254.8586386794272,255.75134905224337,250.84147098397548,250.95542907714844,742800,0.0,0.0
2021-05-12 00:00:00-04:00,248.72366404583582,253.39614894625348,247.5080626950135,248.03988647460938,1694400,0.0,0.0
2021-05-13 00:00:00-04:00,249.0085957137293,251.4967775388032,247.03322534573107,249.90130615234375,759200,0.0,0.0
2021-05-14 00:00:00-04:00,250.90796095802278,253.10174123987449,250.29063963792552,251.52525329589844,882800,0.0,0.0
2021-05-17 00:00:00-04:00,251.08841497508487,253.34865158743443,251.08841497508487,252.61740112304688,838700,0.0,0.0
2021-05-18 00:00:00-04:00,254.26033846832215,254.6971874514818,250.40460205078125,250.40460205078125,766700,0.0,0.0
2021-05-19 00:00:00-04:00,248.66670084727107,249.41696368432585,245.32380416498236,248.68568420410156,828600,0.0,0.0
2021-05-20 00:00:00-04:00,248.8186279400855,252.62689178706702,248.8186279400855,250.96493530273438,990100,0.0,0.0
2021-05-21 00:00:00-04:00,250.2336572192205,252.24699416226278,249.19849922424956,249.58787536621094,1282600,0.0,0.0
2021-05-24 00:00:00-04:00,250.42366392053276,251.88619408366992,249.67340098861968,249.69241333007812,757300,0.0,0.0
2021-05-25 00:00:00-04:00,249.71139282307195,250.22423333663684,248.0399298053656,248.42930603027344,1391600,0.0,0.0
2021-05-26 00:00:00-04:00,242.18978357076432,249.4074139800933,242.18978357076432,246.97621154785156,852900,0.0,0.0
2021-05-27 00:00:00-04:00,248.0999189462357,250.64254404933342,245.42398845917953,248.5379638671875,1577100,0.71,0.0
2021-05-28 00:00:00-04:00,249.73788656943915,249.9092916807741,247.85234316005935,248.8903350830078,960800,0.0,0.0
2021-06-01 00:00:00-04:00,250.69021392439015,251.4234663861445,246.0049367403081,247.37623596191406,1236700,0.0,0.0
2021-06-02 00:00:00-04:00,249.29030012031188,249.92834675971676,245.90968461699097,246.2715301513672,1196000,0.0,0.0
2021-06-03 00:00:00-04:00,246.10966478214584,249.03320009519595,245.433547473073,246.3953399658203,1044400,0.0,0.0
2021-06-04 00:00:00-04:00,246.15727615520092,248.38562984977156,243.67181478641416,247.338134765625,1177600,0.0,0.0
2021-06-07 00:00:00-04:00,248.49993838552405,248.49993838552405,244.15750090960753,244.72885131835938,696200,0.0,0.0
2021-06-08 00:00:00-04:00,244.1479732403744,244.1479732403744,240.3007157345977,242.42433166503906,972900,0.0,0.0
2021-06-09 00:00:00-04:00,241.9862318203276,243.44323327010315,240.82443772523078,242.3671417236328,676700,0.0,0.0
2021-06-10 00:00:00-04:00,243.5384688742757,247.11907138268924,242.6052149055426,245.21449279785156,548500,0.0,0.0
2021-06-11 00:00:00-04:00,245.17638853890762,247.36667130776118,244.0717294928146,245.2049560546875,754900,0.0,0.0
2021-06-14 00:00:00-04:00,245.4049783033668,245.4430489532239,242.0719510315072,243.9003448486328,996400,0.0,0.0
2021-06-15 00:00:00-04:00,243.63370677304917,246.17633215549176,242.4433450711044,243.40516662597656,1100000,0.0,0.0
2021-06-16 00:00:00-04:00,243.58605496964418,243.86221245191814,223.1689861495537,225.82586669921875,3311500,0.0,0.0
2021-06-17 00:00:00-04:00,227.97808990344907,229.13988420197373,220.38834177835216,221.11209106445312,3293800,0.0,0.0
2021-06-18 00:00:00-04:00,219.62652094494362,219.62652094494362,213.68422953391354,214.45558166503906,2021500,0.0,0.0
2021-06-21 00:00:00-04:00,215.55069690263284,219.49317417036963,214.23653296979322,219.1979522705078,1342900,0.0,0.0
2021-06-22 00:00:00-04:00,217.79808805564647,221.01681594751878,217.79808805564647,219.41697692871094,1383400,0.0,0.0
2021-06-23 00:00:00-04:00,218.28376569776069,220.7025742502057,218.28376569776069,219.1693878173828,1034500,0.0,0.0
2021-06-24 00:00:00-04:00,219.03605679997992,222.55000664411983,218.92178673375798,221.4548797607422,1132900,0.0,0.0
2021-06-25 00:00:00-04:00,220.79779717580647,225.37830637343774,220.79779717580647,224.26412963867188,852100,0.0,0.0
2021-06-28 00:00:00-04:00,223.5689846684505,223.94989461300545,219.60745730963396,220.33119201660156,555000,0.0,0.0
2021-06-29 00:00:00-04:00,220.49309419972025,223.08332268192763,220.49309419972025,221.11209106445312,608500,0.0,0.0
2021-06-30 00:00:00-04:00,221.01682459637263,221.9119788813078,218.54088108502668,219.04559326171875,701300,0.0,0.0
2021-07-01 00:00:00-04:00,219.26460385012936,222.40716133915387,219.1217662723114,219.97882080078125,409600,0.0,0.0
2021-07-02 00:00:00-04:00,219.4265175315419,222.55955773377255,219.4265175315419,220.64544677734375,471000,0.0,0.0
2021-07-06 00:00:00-04:00,219.81694686905314,220.77875385725252,217.94093573432977,218.9789276123047,1261400,0.0,0.0
2021-07-07 00:00:00-04:00,219.52172382807237,220.96919303810503,218.38849728610012,219.75979614257812,607900,0.0,0.0
2021-07-08 00:00:00-04:00,218.28377207326702,219.69315628205814,212.75097311998016,213.45565795898438,1834900,0.0,0.0
2021-07-09 00:00:00-04:00,216.2744211594739,219.38841120533215,215.25546464474584,217.3219451904297,701800,0.0,0.0
2021-07-12 00:00:00-04:00,215.36974303624854,216.6172396448618,213.17947482693359,214.42697143554688,720300,0.0,0.0
2021-07-13 00:00:00-04:00,214.96030774132876,215.65548954811464,212.7319537678777,213.31285095214844,956100,0.0,0.0
2021-07-14 00:00:00-04:00,213.31282938854363,213.31282938854363,210.67498363507488,212.4081573486328,764600,0.0,0.0
2021-07-15 00:00:00-04:00,212.0176768455942,214.27459770554302,210.92255002656955,211.322509765625,881000,0.0,0.0
2021-07-16 00:00:00-04:00,211.6844008835447,213.7699169604913,210.63689127908128,211.75106811523438,607800,0.0,0.0
2021-07-19 00:00:00-04:00,209.68458919579928,209.68458919579928,203.18045134997516,205.7801971435547,850100,0.0,0.0
2021-07-20 00:00:00-04:00,206.66582819082697,210.86541296523288,206.66582819082697,209.21795654296875,546600,0.0,0.0
2021-07-21 00:00:00-04:00,209.92266625875004,220.10264171673902,209.43698939142894,213.90322875976562,2505100,0.0,0.0
2021-07-22 00:00:00-04:00,214.217486596263,216.40775500966802,213.53183710109653,215.54116821289062,708500,0.0,0.0
2021-07-23 00:00:00-04:00,216.63629276594273,217.11243740424518,215.24594402855575,215.60781860351562,317400,0.0,0.0
2021-07-26 00:00:00-04:00,204.74220259394224,205.49450475876668,194.2670201356475,196.23826599121094,7229000,0.0,0.0
2021-07-27 00:00:00-04:00,195.82877560462848,200.17121258824025,193.31473237565422,196.17160034179688,5299800,0.0,0.0
2021-07-28 00:00:00-04:00,199.05702386951967,199.5998357252601,190.24834816964005,191.9815216064453,5071400,0.0,0.0
2021-07-29 00:00:00-04:00,194.76224198339753,196.26686105500744,191.37209387327204,193.84803771972656,4271400,0.0,0.0
2021-07-30 00:00:00-04:00,195.24786558880083,196.73343450775224,192.34338044301458,196.24777221679688,2461900,0.0,0.0
2021-08-02 00:00:00-04:00,197.98095071682286,198.46662758665278,193.34330621661604,194.22894287109375,1616500,0.0,0.0
2021-08-03 00:00:00-04:00,197.3619882888401,204.28513665111396,195.52407662719915,202.780517578125,2529100,0.0,0.0
2021-08-04 00:00:00-04:00,202.83760910333896,203.78989834795559,197.25719354865439,201.1139678955078,2275000,0.0,0.0
2021-08-05 00:00:00-04:00,200.8187927255321,207.14199374152443,200.8187927255321,207.13246154785156,2822300,0.0,0.0
2021-08-06 00:00:00-04:00,207.15149692524332,208.7037331839887,203.88515149602463,205.67544555664062,2022700,0.0,0.0
2021-08-09 00:00:00-04:00,206.19920437113205,208.20853540853977,204.12322063763025,207.4467010498047,2366800,0.0,0.0
2021-08-10 00:00:00-04:00,208.31327926403492,209.31318591065852,205.78971849326308,207.6752471923828,1313500,0.0,0.0
2021-08-11 00:00:00-04:00,208.43710078104482,212.18912320262987,207.6276490087925,211.4558563232422,1835100,0.0,0.0
2021-08-12 00:00:00-04:00,212.38910164859413,212.38910164859413,209.617936034227,210.72259521484375,1438200,0.0,0.0
2021-08-13 00:00:00-04:00,212.17005474246906,212.82713667137546,208.71324000210822,208.7799072265625,1535100,0.0,0.0
2021-08-16 00:00:00-04:00,208.26567302026163,209.0560749057887,206.32300918568546,208.34185791015625,2048400,0.0,0.0
2021-08-17 00:00:00-04:00,207.84671182024286,208.237154022884,204.6470183530385,205.71359252929688,1995400,0.0,0.0
2021-08-18 00:00:00-04:00,204.81839422894674,207.49432496559663,203.71373510048176,203.90419006347656,2171700,0.0,0.0
2021-08-19 00:00:00-04:00,202.22817196151945,205.45643235683352,202.10436969309941,204.09466552734375,2291600,0.0,0.0
2021-08-20 00:00:00-04:00,203.23757463604957,209.1989002462072,202.43765513515578,208.3132781982422,1925700,0.0,0.0
2021-08-23 00:00:00-04:00,209.10373198136296,210.979743475223,206.85632816048818,207.43722534179688,2217300,0.0,0.0
2021-08-24 00:00:00-04:00,208.38947883960697,208.40852869510127,204.1803616838632,206.03732299804688,2447000,0.0,0.0
2021-08-25 00:00:00-04:00,205.98967893654552,208.09424450713962,203.6756231057846,206.04681396484375,1942300,0.0,0.0
2021-08-26 00:00:00-04:00,205.45639380920196,207.35145453822162,203.47563054002453,204.5041046142578,1314100,0.0,0.0
2021-08-27 00:00:00-04:00,204.5136497289468,209.7512410042316,203.7994327368625,208.83705139160156,1502000,0.0,0.0
2021-08-30 00:00:00-04:00,209.08462847278886,209.39888567359336,204.98026406999406,205.42784118652344,851900,0.0,0.0
2021-08-31 00:00:00-04:00,205.31359875798535,211.47491228760242,205.0088591777243,210.18931579589844,2028100,0.0,0.0
2021-09-01 00:00:00-04:00,211.05588356054582,213.52230937595434,209.4655621630545,213.02711486816406,1761100,0.0,0.0
2021-09-02 00:00:00-04:00,213.55089543411606,219.46461893198992,213.24615585493038,219.0836944580078,2958600,0.0,0.0
2021-09-03 00:00:00-04:00,219.07417382382124,219.97884582473614,216.0458860525646,217.61717224121094,1982500,0.0,0.0
2021-09-07 00:00:00-04:00,218.4075741916416,218.4075741916416,214.33177682494124,216.26492309570312,1170800,0.0,0.0
2021-09-08 00:00:00-04:00,215.1030860824861,216.66483976701338,211.95101120030077,215.16973876953125,1523200,0.0,0.0
2021-09-09 00:00:00-04:00,219.97886340901002,226.7972593726255,219.97886340901002,224.7403106689453,3891500,0.0,0.0
2021-09-10 00:00:00-04:00,225.70209831762037,227.768564506506,222.88332992009572,225.26405334472656,2005900,0.0,0.0
2021-09-13 00:00:00-04:00,226.34012286498665,226.90198461776114,223.49278704426948,225.14024353027344,2435700,0.0,0.0
2021-09-14 00:00:00-04:00,226.16872506492004,226.22586010211648,222.83571227448965,223.09283447265625,2455500,0.0,0.0
2021-09-15 00:00:00-04:00,223.46421708388073,227.35907694606118,221.4453538286007,225.45449829101562,2013000,0.0,0.0
2021-09-16 00:00:00-04:00,224.84502969484396,225.53067916090146,222.84521633037937,222.88331604003906,2005300,0.0,0.0
2021-09-17 00:00:00-04:00,221.31203107170845,222.83569978855832,218.19805547272352,219.29318237304688,3367100,0.0,0.0
2021-09-20 00:00:00-04:00,215.04596669146363,217.36002260798077,212.83664864352116,215.9887237548828,2150500,0.0,0.0
2021-09-21 00:00:00-04:00,217.69336377639317,219.121797883769,215.16027047192537,217.9885711669922,3108200,0.0,0.0
2021-09-22 00:00:00-04:00,219.53128025997836,222.7214556500698,217.32197634719617,219.92172241210938,2038700,0.0,0.0
2021-09-23 00:00:00-04:00,221.8929562655904,223.89276989363285,221.00733406482942,222.3119659423828,3001500,0.0,0.0
2021-09-24 00:00:00-04:00,221.26442874485713,223.79750728614366,220.60734679082313,222.67381286621094,2243600,0.0,0.0
2021-09-27 00:00:00-04:00,223.2737408401442,223.2737408401442,217.98853267006828,220.53114318847656,2261300,0.0,0.0
2021-09-28 00:00:00-04:00,218.99799385636607,220.6645003016169,216.02685558668375,217.13150024414062,2975500,0.0,0.0
2021-09-29 00:00:00-04:00,214.29323388031565,220.09397503918277,214.29323388031565,218.83253479003906,1369100,0.8,0.0
2021-09-30 00:00:00-04:00,219.78816780673247,225.52202134533587,217.24615590495182,222.1486053466797,3080900,0.0,0.0
2021-10-01 00:00:00-04:00,222.51177628838062,232.6224747834364,222.0626231870183,230.242919921875,2518400,0.0,0.0
2021-10-04 00:00:00-04:00,230.4149326948111,231.34190696139657,225.56981887367206,226.87905883789062,2764800,0.0,0.0
2021-10-05 00:00:00-04:00,227.10838587655508,233.5207521006039,227.0223815695571,232.2975311279297,1360500,0.0,0.0
2021-10-06 00:00:00-04:00,230.23333575443382,233.48252824722672,226.76434962075166,230.62515258789062,1082300,0.0,0.0
2021-10-07 00:00:00-04:00,232.43131881954022,233.76921219206713,229.9848768915229,230.78761291503906,1729900,0.0,0.0
2021-10-08 00:00:00-04:00,232.14465016112112,232.53646704496188,229.67909101819416,232.11598205566406,1408200,0.0,0.0
2021-10-11 00:00:00-04:00,232.38356684548384,233.6259049149508,229.822452144627,231.8961944580078,885900,0.0,0.0
2021-10-12 00:00:00-04:00,232.27840938018926,233.3678409920615,230.61560115161492,231.16986083984375,671300,0.0,0.0
2021-10-13 00:00:00-04:00,231.42792493066767,233.7596947870083,229.20127632463573,233.12896728515625,970600,0.0,0.0
2021-10-14 00:00:00-04:00,234.25662488586804,237.55358823129006,234.1037186030446,237.1426544189453,1103300,0.0,0.0
2021-10-15 00:00:00-04:00,238.48056751073383,238.623908040164,234.81090413786117,235.95767211914062,789300,0.0,0.0
2021-10-18 00:00:00-04:00,234.73443360929858,235.47026771513544,233.18628309638598,234.03680419921875,800100,0.0,0.0
2021-10-19 00:00:00-04:00,235.08802432943435,237.51534954669853,235.08802432943435,237.09487915039062,878100,0.0,0.0
2021-10-20 00:00:00-04:00,234.89690147719168,236.39725244112375,232.65113603652944,233.31053161621094,1520800,0.0,0.0
2021-10-21 00:00:00-04:00,232.6702402320479,236.99929883863348,230.5104938066476,235.91941833496094,1014500,0.0,0.0
2021-10-22 00:00:00-04:00,236.7317239593846,238.09828551968985,235.0593498479384,236.7699432373047,743300,0.0,0.0
2021-10-25 00:00:00-04:00,237.43890905474632,238.1651920045755,233.63544193294126,233.9508056640625,1016300,0.0,0.0
2021-10-26 00:00:00-04:00,234.05591731536146,234.74398095834584,232.35487513741253,233.186279296875,1002600,0.0,0.0
2021-10-27 00:00:00-04:00,232.47910803203422,234.1228139661009,228.91455172907115,229.6026153564453,1222400,0.0,0.0
2021-10-28 00:00:00-04:00,229.60261626223632,238.38497142849843,229.55484581226875,237.49623107910156,2956900,0.0,0.0
2021-10-29 00:00:00-04:00,236.03408620534933,237.77334752973752,229.05789481583335,231.5330047607422,2288400,0.0,0.0
2021-11-01 00:00:00-04:00,231.48523892428915,233.92212979703547,223.14248541546905,227.07972717285156,1765400,0.0,0.0
2021-11-02 00:00:00-04:00,227.9493793371479,228.9910260481422,224.8053222733181,226.5254669189453,808200,0.0,0.0
2021-11-03 00:00:00-04:00,226.70703612008134,226.70703612008134,223.08515794156887,224.4326171875,1223400,0.0,0.0
2021-11-04 00:00:00-04:00,223.61072343024173,225.13019102723507,219.91237820378316,220.81068420410156,722500,0.0,0.0
2021-11-05 00:00:00-04:00,220.9636172733353,223.5820824663202,218.6509646205287,221.04962158203125,906600,0.0,0.0
2021-11-08 00:00:00-05:00,221.29810950692263,223.48652410715715,220.61959701158014,222.3779754638672,1798400,0.0,0.0
2021-11-09 00:00:00-05:00,221.1834345831204,223.31451309090312,219.61618160191696,223.02783203125,2030700,0.0,0.0
2021-11-10 00:00:00-05:00,223.7827947999587,226.3439241947308,220.43804616467548,221.087890625,1178400,0.0,0.0
2021-11-11 00:00:00-05:00,221.2503270041037,221.71858243596134,218.27827863106774,220.08444213867188,550500,0.0,0.0
2021-11-12 00:00:00-05:00,221.25031606111028,221.63256715987725,219.2147932344116,220.66737365722656,597900,0.0,0.0
2021-11-15 00:00:00-05:00,220.66740596958726,221.60393150606322,218.18272971793627,219.1861572265625,1019500,0.0,0.0
2021-11-16 00:00:00-05:00,219.74994540861647,222.28240626937804,218.93765819746017,220.4857940673828,867400,0.0,0.0
2021-11-17 00:00:00-05:00,219.64483671051784,221.32677659800072,218.94722187006604,219.51104736328125,803400,0.0,0.0
2021-11-18 00:00:00-05:00,220.89671302330206,222.23462099980378,217.00725642358887,218.3069305419922,867800,0.0,0.0
2021-11-19 00:00:00-05:00,217.68573390885373,222.89399565022686,215.3826472511812,222.4735107421875,1380200,0.0,0.0
2021-11-22 00:00:00-05:00,220.56223383185588,226.18140033633773,220.3233232697724,223.0851287841797,1000300,0.0,0.0
2021-11-23 00:00:00-05:00,224.2223557450529,226.3438828008596,221.48921820535244,224.6715087890625,1224300,0.0,0.0
2021-11-24 00:00:00-05:00,224.53773818706026,226.2865508960657,222.46398140728456,225.6558380126953,667700,0.0,0.0
2021-11-26 00:00:00-05:00,218.001116076115,222.24417020694648,217.7431031549832,218.83253479003906,874700,0.0,0.0
2021-11-29 00:00:00-05:00,220.04620250196996,221.5561191664534,216.91169675710012,220.17044067382812,1539100,0.0,0.0
2021-11-30 00:00:00-05:00,217.1792606624702,220.57179369409045,215.10551865172542,215.82225036621094,1270900,0.0,0.0
2021-12-01 00:00:00-05:00,217.89601018862996,220.85850735011383,216.23320180754328,216.93081665039062,2390700,0.0,0.0
2021-12-02 00:00:00-05:00,217.09327265327673,222.3206375165573,216.48166212761413,221.68035888671875,1264100,0.0,0.0
2021-12-03 00:00:00-05:00,223.05648699321836,223.55341052196576,218.43118146538515,220.60047912597656,1581400,0.0,0.0
2021-12-06 00:00:00-05:00,221.70902270245296,224.74795834188578,220.8298335001904,222.1868438720703,1246100,0.0,0.0
2021-12-07 00:00:00-05:00,223.3049398216078,225.2831264291617,220.35200854378596,221.33631896972656,1805700,0.0,0.0
2021-12-08 00:00:00-05:00,222.39710991302346,224.98689276081055,221.11655254245915,224.5759735107422,1760400,0.0,0.0
2021-12-09 00:00:00-05:00,224.2988038921656,224.2988038921656,221.00182639093,222.04348754882812,1023300,0.0,0.0
2021-12-10 00:00:00-05:00,224.47082744409573,224.47082744409573,220.5622537943225,223.4005126953125,879800,0.0,0.0
2021-12-13 00:00:00-05:00,223.62032391210244,224.3466068941113,221.2790029242837,221.65170288085938,884800,0.0,0.0
2021-12-14 00:00:00-05:00,220.85852707400676,222.55001829246558,219.16703585554794,221.8715057373047,2075600,0.0,0.0
2021-12-15 00:00:00-05:00,221.18338764905604,224.42301417321775,218.29734407806862,224.24143981933594,1412800,0.0,0.0
2021-12-16 00:00:00-05:00,224.2414636364904,226.36299074475394,221.5465598877428,222.81756591796875,1518900,0.0,0.0
2021-12-17 00:00:00-05:00,222.66466020496364,225.4264659220822,220.24688630577432,222.54998779296875,2789500,0.0,0.0
2021-12-20 00:00:00-05:00,221.1738520509764,222.41618993380672,218.8420825500828,221.66122436523438,2503300,0.0,0.0
2021-12-21 00:00:00-05:00,224.0694504324544,227.84423458733394,221.78546592704066,225.77049255371094,1624100,0.0,0.0
2021-12-22 00:00:00-05:00,225.56979098474227,228.11180287741888,223.3527085403666,226.49676513671875,1485800,0.0,0.0
2021-12-23 00:00:00-05:00,226.6687756112976,228.51315805682742,225.51244213395603,225.97116088867188,844200,0.0,0.0
2021-12-27 00:00:00-05:00,226.1050145274674,228.50367188077155,224.83400829088848,228.4558868408203,1088400,0.0,0.0
2021-12-28 00:00:00-05:00,228.56097179631507,229.84152900472984,227.94936129513607,228.1309356689453,910800,0.0,0.0
2021-12-29 00:00:00-05:00,227.7487141306665,229.16306086407923,225.20670173132942,227.85382080078125,580300,0.0,0.0
2021-12-30 00:00:00-05:00,228.49622317761663,229.72356217466134,227.2017569922635,227.36476135253906,677200,0.8,0.0
2021-12-31 00:00:00-05:00,227.85379846694173,229.3112544416784,227.1730017520174,227.7195587158203,447500,0.0,0.0
2022-01-03 00:00:00-05:00,227.51821233415058,228.160646531933,224.56492291155885,225.87857055664062,848600,0.0,0.0
2022-01-04 00:00:00-05:00,223.04029675292423,229.7139649477138,223.04029675292423,228.85098266601562,952100,0.0,0.0
2022-01-05 00:00:00-05:00,229.5797155016094,229.7906657551452,226.52096608740908,227.25927734375,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,226.63607361594023,228.30449471943723,224.58411449443906,224.6991729736328,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,223.4622296109539,225.811432672207,221.7458627573475,222.0335235595703,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,219.36786419821823,226.23330138411302,217.08577402115003,223.0498809814453,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,223.21294487528976,225.0251891372559,219.4733978683876,224.33482360839844,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,224.69914548977206,225.3319963100062,222.91566612522593,224.15260314941406,813500,0.0,0.0
2022-01-13 00:00:00-05:00,224.7854360261047,225.3511742770269,220.5664598821208,221.6979217529297,953300,0.0,0.0
2022-01-14 00:00:00-05:00,220.873285862121,223.76903094153488,214.61193466245666,219.69387817382812,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,218.99393785888606,219.85690562440465,212.67505676791427,217.81454467773438,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,217.6898771841811,221.18012527625538,215.65709966943405,217.2392120361328,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,220.6144110074814,221.88009802822106,217.23922123378256,218.85011291503906,999400,0.0,0.0
2022-01-21 00:00:00-05:00,219.6363688682338,222.10064496476951,215.47492188178697,216.35707092285156,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,215.02425859298415,222.54171411105168,212.09973397799837,221.3431396484375,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,216.85569914730718,223.45264350477572,213.02984392617617,217.32553100585938,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,217.89127288454617,223.4526471688942,214.43937228022781,216.2707977294922,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,218.32273813318182,218.64874687597955,211.78330883393113,213.81610107421875,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,213.8160867375787,221.84173612940552,211.69700078940895,221.5828399658203,756300,0.0,0.0
2022-01-31 00:00:00-05:00,219.3391580945767,225.07313504883936,219.28162885309175,224.33482360839844,872700,0.0,0.0
2022-02-01 00:00:00-05:00,223.6060318792905,226.96204012036787,222.17734059195126,226.3963165283203,729300,0.0,0.0
2022-02-02 00:00:00-05:00,226.14702319730648,228.79347020010164,224.85255699545166,228.07432556152344,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,227.21136523303898,228.4482876139436,223.63480857991053,224.68955993652344,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,223.61563465475263,230.45229306973218,223.61563465475263,228.07432556152344,807100,0.0,0.0
2022-02-07 00:00:00-05:00,228.20857245130674,229.04277557623516,225.80184025271157,226.19496154785156,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,216.4145834839552,219.68429784900854,208.07250886577395,215.87762451171875,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,215.73382713272065,221.24726984451627,214.62154648289226,219.2144775390625,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,216.42418923145502,221.13217836669773,216.22282229410214,217.25839233398438,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,216.97075619635464,219.1281903667426,211.68744489515566,212.0901641845703,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,211.7545252331304,213.1161039466025,208.36016909264848,209.85598754882812,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,210.87241278551116,215.21604583598034,210.82446687673252,213.020263671875,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,212.7613387268108,217.19126503600884,211.236755598455,216.50088500976562,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,214.64072536753548,216.577611207639,211.6970193993112,213.9886932373047,983400,0.0,0.0
2022-02-18 00:00:00-05:00,213.32705792327738,217.4309754216433,212.32025251989958,216.3282928466797,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,216.07901293729182,217.11456841188757,212.5312207744463,214.0174560546875,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,214.5639880022639,216.85566155356597,207.89031964396347,207.89991760253906,861900,0.0,0.0
2022-02-24 00:00:00-05:00,204.802829064348,211.45731737411413,203.4987793555376,210.76693725585938,846600,0.0,0.0
2022-02-25 00:00:00-05:00,211.21757847980754,216.29953697232358,210.92033436312119,214.4297637939453,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,210.23956886778595,214.63114797249392,209.81768289725653,213.15451049804688,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,213.15446205010295,215.07218098059235,208.72452137156912,209.923095703125,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,211.1216873528612,215.44615325970997,210.45048859833875,214.6694793701172,952200,0.0,0.0
2022-03-03 00:00:00-05:00,215.88721613417374,217.9008269884614,212.94352500147784,215.4940948486328,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,213.57638412674734,214.88043371642902,211.32305830342526,213.09695434570312,863800,0.0,0.0
2022-03-07 00:00:00-05:00,211.24635556300302,211.7737312677822,206.4424742471845,208.69578552246094,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,208.3314235619182,211.36140869358562,205.14800275605708,208.53277587890625,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,212.91480189067644,218.75425402297248,210.95871988559725,215.80096435546875,1151800,0.0,0.0
