Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,275.3786035060102,277.7861707192944,269.1636849364279,269.47161865234375,2579200,0.0,0.0
2020-05-07 00:00:00-04:00,271.6085623419207,272.75637213530905,265.50562022177405,265.95355224609375,3162300,0.0,0.0
2020-05-08 00:00:00-04:00,270.1434394849873,270.61936541301446,266.5694100514463,267.8198547363281,3200000,0.0,0.0
2020-05-11 00:00:00-04:00,266.4761144786287,270.712715708121,266.19617477368126,269.3969421386719,3490700,0.0,0.0
2020-05-12 00:00:00-04:00,272.27109559476384,273.5588752003348,268.4731140136719,268.4731140136719,4214300,0.0,0.0
2020-05-13 00:00:00-04:00,265.4776538640475,267.2600128520414,257.1444485282941,259.42138671875,5474100,0.0,0.0
2020-05-14 00:00:00-04:00,257.48966589700495,272.90565699120873,257.2190670227972,271.1885986328125,5704600,0.0,0.0
2020-05-15 00:00:00-04:00,272.86836729607927,279.95112740197715,271.2913070001334,271.5152587890625,12182800,0.0,0.0
2020-05-18 00:00:00-04:00,278.5326775693018,279.6897996124127,272.50437700989556,273.75482177734375,4015100,0.0,0.0
2020-05-19 00:00:00-04:00,271.3099705123922,274.94001727241846,269.57428712573767,269.73291015625,3059400,0.0,0.0
2020-05-20 00:00:00-04:00,273.32558310217485,273.32558310217485,267.53994416122123,268.74371337890625,3200600,0.0,0.0
2020-05-21 00:00:00-04:00,266.92401682908036,270.7406795990178,265.88818307966096,267.7358703613281,3604900,0.0,0.0
2020-05-22 00:00:00-04:00,268.0998623556216,270.84338579229575,265.7576238609867,270.5634460449219,2922800,0.0,0.0
2020-05-26 00:00:00-04:00,276.6850384602807,277.17961765971967,272.9523566598047,275.1826477050781,4567800,0.0,0.0
2020-05-27 00:00:00-04:00,277.54356767313004,283.49717122045996,271.3659553746663,283.46917724609375,5618900,0.0,0.0
2020-05-28 00:00:00-04:00,285.50344906382657,288.965502713641,283.021212784193,283.65576171875,4387700,0.0,0.0
2020-05-29 00:00:00-04:00,284.355703547445,287.7617700288735,280.74433842580993,284.4770202636719,6251500,0.0,0.0
2020-06-01 00:00:00-04:00,283.70244343583977,285.53147785109167,280.47368195453913,285.48480224609375,2894000,0.0,0.0
2020-06-02 00:00:00-04:00,285.1581614302952,287.5097687602135,281.56547863731447,285.8393859863281,2756800,0.0,0.0
2020-06-03 00:00:00-04:00,287.2764988806605,289.394785329958,282.5079835679867,284.9435729980469,4360000,0.0,0.0
2020-06-04 00:00:00-04:00,282.9185365446431,284.12233408562946,274.62266821240286,278.15936279296875,4374300,0.0,0.0
2020-06-05 00:00:00-04:00,283.6838521843432,293.27684446776846,280.4177552019577,291.0092468261719,5554300,0.0,0.0
2020-06-08 00:00:00-04:00,288.01371720939073,294.73252679920046,287.35114574120956,288.7975769042969,4635500,0.0,0.0
2020-06-09 00:00:00-04:00,289.18951366114675,291.75573237115356,286.7912587955959,288.5456237792969,3061500,0.0,0.0
2020-06-10 00:00:00-04:00,288.2936800162164,289.5721189714085,282.6199877538329,285.3168640136719,3296100,0.0,0.0
2020-06-11 00:00:00-04:00,283.0866078519998,283.0866078519998,262.03428226393487,264.76849365234375,6638900,0.0,0.0
2020-06-12 00:00:00-04:00,271.22597362541586,274.4454229270556,260.0746043269801,266.0935363769531,5416800,0.0,0.0
2020-06-15 00:00:00-04:00,259.4399843091302,267.8198634597412,255.41802278420195,267.1479797363281,4494600,0.0,0.0
2020-06-16 00:00:00-04:00,275.69579120242884,277.6834481770408,268.230430007623,273.4188537597656,4245400,0.0,0.0
2020-06-17 00:00:00-04:00,275.3786109860084,275.3786109860084,271.76724582893723,273.0456848144531,2538000,0.0,0.0
2020-06-18 00:00:00-04:00,271.0207031983325,272.28048907693943,267.44667269104133,272.00054931640625,2926600,0.0,0.0
2020-06-19 00:00:00-04:00,275.93665784650034,277.8953801870739,272.6377615782843,272.947021484375,5172800,1.25,0.0
2020-06-22 00:00:00-04:00,271.58809120783854,274.59646080779663,268.2798141721704,274.2872009277344,2174100,0.0,0.0
2020-06-23 00:00:00-04:00,275.54308599880306,280.4820642232673,272.78774666122445,278.9075927734375,4023400,0.0,0.0
2020-06-24 00:00:00-04:00,275.52432811882164,278.43900229565577,267.6332086550492,271.0164489746094,3399900,0.0,0.0
2020-06-25 00:00:00-04:00,270.1729713506918,278.1390816122609,268.0924096442284,277.6142578125,3112500,0.0,0.0
2020-06-26 00:00:00-04:00,276.60215730309864,277.951684038947,267.8675432080551,268.8609619140625,5043200,0.0,0.0
2020-06-29 00:00:00-04:00,270.3322817875278,273.92170444476466,268.6172092457643,271.55999755859375,2356700,0.0,0.0
2020-06-30 00:00:00-04:00,270.4447684370107,277.8298259333719,269.59192259915653,276.4240417480469,2932900,0.0,0.0
2020-07-01 00:00:00-04:00,277.248705827088,281.53166791264533,276.69576755663667,279.0293884277344,2303800,0.0,0.0
2020-07-02 00:00:00-04:00,281.62547967009175,284.0434162955716,278.51400328010396,279.52618408203125,1971700,0.0,0.0
2020-07-06 00:00:00-04:00,283.9684125275964,284.42762622069705,280.52891455060404,283.79034423828125,2395000,0.0,0.0
2020-07-07 00:00:00-04:00,281.7754121788721,284.4932561406397,277.3612574278294,278.01727294921875,2075700,0.0,0.0
2020-07-08 00:00:00-04:00,278.67323976429134,281.9721357529908,277.1081210731735,279.6197814941406,1987400,0.0,0.0
2020-07-09 00:00:00-04:00,276.5645988524793,279.7978851359683,269.44195366162194,272.8720703125,3061700,0.0,0.0
2020-07-10 00:00:00-04:00,275.758572957731,275.758572957731,269.06705616798973,272.9376525878906,2391600,0.0,0.0
2020-07-13 00:00:00-04:00,273.74369103695835,285.39295022861705,273.4437835180813,280.88507080078125,4263300,0.0,0.0
2020-07-14 00:00:00-04:00,279.1043132430558,290.28497353003456,278.0733994033534,289.1416015625,4234900,0.0,0.0
2020-07-15 00:00:00-04:00,282.2064712002078,291.1753807383368,279.90099325461307,284.97119140625,5116900,0.0,0.0
2020-07-16 00:00:00-04:00,285.8521868524809,291.32537025941,284.11838050695553,287.8577575683594,3844500,0.0,0.0
2020-07-17 00:00:00-04:00,289.6758749953879,291.4377956847556,287.01426046916805,287.27667236328125,3016500,0.0,0.0
2020-07-20 00:00:00-04:00,287.52033168200103,289.21664213506546,283.3873231734698,284.39947509765625,2375500,0.0,0.0
2020-07-21 00:00:00-04:00,285.87089924409355,287.7171636204766,284.07148290031193,285.94586181640625,2340200,0.0,0.0
2020-07-22 00:00:00-04:00,285.7115369668302,287.6327923314562,282.8531208350631,287.4453430175781,1935800,0.0,0.0
2020-07-23 00:00:00-04:00,288.8418190616077,289.1229644749283,282.3470740063595,283.9403076171875,2367700,0.0,0.0
2020-07-24 00:00:00-04:00,284.27762658242784,285.167967885281,280.43517321411065,281.8971862792969,2415700,0.0,0.0
2020-07-27 00:00:00-04:00,279.6854222997292,283.1530344769073,278.69200383614316,279.8447570800781,2060500,0.0,0.0
2020-07-28 00:00:00-04:00,279.17934089882317,282.46885597100425,278.5420304232034,281.0911865234375,2257400,0.0,0.0
2020-07-29 00:00:00-04:00,282.5251065501318,290.2944146302873,281.1568180438618,287.417236328125,2672700,0.0,0.0
2020-07-30 00:00:00-04:00,282.7312495355586,287.21101306134693,280.11651208859973,286.05828857421875,2205300,0.0,0.0
2020-07-31 00:00:00-04:00,284.38075547092217,284.66190085224997,279.3292908473085,283.76220703125,3913500,0.0,0.0
2020-08-03 00:00:00-04:00,284.5213971188559,285.7584942980259,280.4071495042818,284.5401306152344,2628500,0.0,0.0
2020-08-04 00:00:00-04:00,282.9468588797935,289.4603081343723,281.22243379337226,285.3741760253906,3594900,0.0,0.0
2020-08-05 00:00:00-04:00,287.55777509294535,293.3027499733431,285.86146477892623,292.8435363769531,2982200,0.0,0.0
2020-08-06 00:00:00-04:00,292.40313209896146,296.3768065367828,290.9036231372774,294.333740234375,3305300,0.0,0.0
2020-08-07 00:00:00-04:00,293.6589559399576,298.9634519680964,293.6589559399576,297.1171875,2600800,0.0,0.0
2020-08-10 00:00:00-04:00,297.08905585730434,300.3411043951037,295.75823425304475,299.0571594238281,2563600,0.0,0.0
2020-08-11 00:00:00-04:00,302.6372124138844,304.1835691975085,294.89601884881097,295.7301025390625,3018200,0.0,0.0
2020-08-12 00:00:00-04:00,298.0262267281797,302.9839666212706,297.68885227533826,302.02801513671875,2915800,0.0,0.0
2020-08-13 00:00:00-04:00,300.537898590742,301.653156296949,297.8762840501118,301.32513427734375,2159500,0.0,0.0
2020-08-14 00:00:00-04:00,300.40670311395274,303.58376035864103,298.7103925607406,303.36822509765625,1787200,0.0,0.0
2020-08-17 00:00:00-04:00,301.2595308420178,303.4619029547112,299.2914274682869,300.3785705566406,2772500,0.0,0.0
2020-08-18 00:00:00-04:00,301.7562931644867,302.4029562239585,295.88009654587336,296.9110107421875,2520000,0.0,0.0
2020-08-19 00:00:00-04:00,296.87351415896205,299.4226707991511,295.38338625322444,295.5895690917969,2066700,0.0,0.0
2020-08-20 00:00:00-04:00,295.0553508678358,295.47709757337054,292.4124982756113,293.6495666503906,2245600,0.0,0.0
2020-08-21 00:00:00-04:00,291.7283148538483,295.4770724482698,290.61305718144786,294.40869140625,2488500,0.0,0.0
2020-08-24 00:00:00-04:00,296.9110217998188,296.99536542801,287.23921868997945,289.4416198730469,2922200,0.0,0.0
2020-08-25 00:00:00-04:00,292.5906109862829,292.7405361569096,288.4669537751122,292.6093444824219,1879300,0.0,0.0
2020-08-26 00:00:00-04:00,291.4472763909313,291.80338446840767,284.5401639647303,289.4229431152344,3178900,0.0,0.0
2020-08-27 00:00:00-04:00,290.9129433272391,294.99907507725624,286.3019592397876,292.09381103515625,2321000,0.0,0.0
2020-08-28 00:00:00-04:00,292.7217739787855,295.98320383511947,289.5634498430069,294.624267578125,2883500,0.0,0.0
2020-08-31 00:00:00-04:00,295.11156630032116,299.488224520972,292.9091656214743,292.91851806640625,4341600,0.0,0.0
2020-09-01 00:00:00-04:00,290.6786893704642,294.9522710644745,290.5287356232135,293.18096923828125,2487100,0.0,0.0
2020-09-02 00:00:00-04:00,292.9278814173217,301.10017314847386,292.9278814173217,300.12548828125,2846500,0.0,0.0
2020-09-03 00:00:00-04:00,301.774973425109,303.48066492169164,294.0244277268892,296.3674011230469,3872500,0.0,0.0
2020-09-04 00:00:00-04:00,296.6017256971622,297.8669085666591,287.3704039485146,292.4031066894531,2901000,0.0,0.0
2020-09-08 00:00:00-04:00,291.49402136279554,291.89700594535014,284.7462461632142,287.9514465332031,2594500,0.0,0.0
2020-09-09 00:00:00-04:00,290.22882458209074,295.5145868552626,289.0479853131447,292.4218444824219,2195600,0.0,0.0
2020-09-10 00:00:00-04:00,293.08731253139945,294.6898987316807,284.6432251227108,285.46795654296875,2421200,0.0,0.0
2020-09-11 00:00:00-04:00,287.0865620514077,288.3946085845117,279.7651831918375,283.70819091796875,3085900,1.25,0.0
2020-09-14 00:00:00-04:00,285.14791542423364,292.77982639281134,285.14791542423364,290.3801574707031,1795500,0.0,0.0
2020-09-15 00:00:00-04:00,291.77294450389286,293.0998302850645,288.00873929839264,289.11920166015625,1468300,0.0,0.0
2020-09-16 00:00:00-04:00,290.85074798119246,293.8432843852682,288.14993519847326,288.4510498046875,3438200,0.0,0.0
2020-09-17 00:00:00-04:00,286.5500551603854,289.2602868780606,284.30092928405077,287.00177001953125,2394100,0.0,0.0
2020-09-18 00:00:00-04:00,287.03006499089486,292.0929255584927,285.86314185517006,289.86260986328125,3795400,0.0,0.0
2020-09-21 00:00:00-04:00,282.7576755775252,282.81413635610335,274.4670162059034,281.5531311035156,4124700,0.0,0.0
2020-09-22 00:00:00-04:00,280.847313809499,282.8987984700976,275.65272168355887,276.9137268066406,3163600,0.0,0.0
2020-09-23 00:00:00-04:00,277.61012453561347,278.64528667590804,274.6269793747561,274.9187316894531,3709900,0.0,0.0
2020-09-24 00:00:00-04:00,274.96578578827774,277.54425719918174,272.56611642455687,275.4080810546875,2869100,0.0,0.0
2020-09-25 00:00:00-04:00,274.0812022311628,285.39262897681965,274.05297183976313,284.66802978515625,2455800,0.0,0.0
2020-09-28 00:00:00-04:00,288.32864418952414,291.7352443860384,284.9784760397655,285.35491943359375,2575700,0.0,0.0
2020-09-29 00:00:00-04:00,285.7690778892227,287.4911892343735,282.95531480636026,286.22076416015625,1797800,0.0,0.0
2020-09-30 00:00:00-04:00,286.0983932738818,295.9794314882496,286.0701628848707,293.39154052734375,3497300,0.0,0.0
2020-10-01 00:00:00-04:00,294.4643270471875,296.59111189575844,290.92596543404716,294.6148986816406,2731200,0.0,0.0
2020-10-02 00:00:00-04:00,293.70203285699927,298.68020085792887,290.18248246835986,293.589111328125,2338000,0.0,0.0
2020-10-05 00:00:00-04:00,296.49702158934355,299.64954899248795,294.6619601807447,299.39544677734375,1638600,0.0,0.0
2020-10-06 00:00:00-04:00,300.14836671184577,301.41876317433906,295.0102051988128,295.91363525390625,2434400,0.0,0.0
2020-10-07 00:00:00-04:00,297.2028349219493,305.5969966180835,297.2028349219493,304.11956787109375,2596600,0.0,0.0
2020-10-08 00:00:00-04:00,304.3642199127412,306.1710510736972,302.0680524066922,303.40435791015625,2056700,0.0,0.0
2020-10-09 00:00:00-04:00,305.521745718469,308.8248452656455,304.8253768843943,308.5142822265625,2028900,0.0,0.0
2020-10-12 00:00:00-04:00,309.71880790434653,313.897078090438,309.61530604338924,310.5187072753906,2424200,0.0,0.0
2020-10-13 00:00:00-04:00,309.13529677012946,314.0287741425158,308.39185833486204,311.8831787109375,2713500,0.0,0.0
2020-10-14 00:00:00-04:00,303.084412815218,311.08334922762333,301.32465139946606,302.87738037109375,4455400,0.0,0.0
2020-10-15 00:00:00-04:00,300.0542873484601,307.6956212092776,297.68281910295553,305.4371032714844,3172200,0.0,0.0
2020-10-16 00:00:00-04:00,306.274519625025,312.75837626505336,305.58757061970334,310.4527893066406,3293300,0.0,0.0
2020-10-19 00:00:00-04:00,309.17295284064977,311.2808982265501,303.07493105037827,305.10760498046875,2482100,0.0,0.0
2020-10-20 00:00:00-04:00,307.3661336967091,309.2482360682215,304.2230261825158,304.3453674316406,1988600,0.0,0.0
2020-10-21 00:00:00-04:00,304.3453795364448,307.2438046676683,303.18787619322995,303.7619323730469,2139000,0.0,0.0
2020-10-22 00:00:00-04:00,303.3196373686687,308.7212622037011,303.2537568905331,306.52862548828125,2100600,0.0,0.0
2020-10-23 00:00:00-04:00,309.7564256821186,315.8638389624256,308.787144065937,311.1115417480469,2349500,0.0,0.0
2020-10-26 00:00:00-04:00,307.08385806613484,308.4295544930441,299.7624803164629,304.0160217285156,2408500,0.0,0.0
2020-10-27 00:00:00-04:00,304.01600210985504,304.4300669404308,300.599981616907,301.6163330078125,2427700,0.0,0.0
2020-10-28 00:00:00-04:00,294.8596330577018,299.07555381898686,289.3168550474001,289.8438415527344,3301400,0.0,0.0
2020-10-29 00:00:00-04:00,288.51687421091646,291.2365258719315,283.6892771230956,285.7784118652344,3279200,0.0,0.0
2020-10-30 00:00:00-04:00,285.35502369926525,289.0627684781728,281.93900255414803,287.1524353027344,3556800,0.0,0.0
2020-11-02 00:00:00-05:00,294.2103242360149,294.2103242360149,289.24154526139745,293.7021484375,4519000,0.0,0.0
2020-11-03 00:00:00-05:00,298.75557647891776,307.1968083288674,296.44998915892666,302.4068603515625,4043900,0.0,0.0
2020-11-04 00:00:00-05:00,324.87918282481644,339.19256647469246,321.0302860727232,333.6591796875,10344900,0.0,0.0
2020-11-05 00:00:00-05:00,336.9622463514364,339.7007090844724,329.0668121485402,333.5085754394531,4786500,0.0,0.0
2020-11-06 00:00:00-05:00,329.7067040295239,331.2500418731817,324.2580379386079,326.9776611328125,2994900,0.0,0.0
2020-11-09 00:00:00-05:00,344.716398813352,346.25973627991976,328.4079971795157,329.36785888671875,4635300,0.0,0.0
2020-11-10 00:00:00-05:00,328.88796663585265,334.9201081262162,327.6458009084411,332.84039306640625,3733200,0.0,0.0
2020-11-11 00:00:00-05:00,335.16479263546097,335.77647016042016,328.81269715301687,330.96771240234375,2048200,0.0,0.0
2020-11-12 00:00:00-05:00,330.6854316773335,339.267815213489,329.13270272627767,333.51800537109375,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,335.82349876098107,336.8398500828466,331.993442416234,334.70367431640625,2442100,0.0,0.0
2020-11-16 00:00:00-05:00,337.7903629784006,338.3832011515802,330.3184136385993,335.7859191894531,2790100,0.0,0.0
2020-11-17 00:00:00-05:00,331.61705962881496,332.5298517600486,327.0153052888843,331.3441467285156,2557600,0.0,0.0
2020-11-18 00:00:00-05:00,332.5956355738029,333.17908257696314,322.86517204467526,324.20147705078125,2722500,0.0,0.0
2020-11-19 00:00:00-05:00,322.1124465931152,322.84646543347515,314.6216578217837,317.13427734375,3935600,0.0,0.0
2020-11-20 00:00:00-05:00,315.25215250582403,317.75535214807286,312.1560860116474,314.9698486328125,3702000,0.0,0.0
2020-11-23 00:00:00-05:00,315.76969962022554,316.4378666093054,312.0431451342805,315.30859375,2535700,0.0,0.0
2020-11-24 00:00:00-05:00,316.36259934732175,319.95742198086606,314.7157596753614,316.20263671875,3759700,0.0,0.0
2020-11-25 00:00:00-05:00,318.84701264536665,318.84701264536665,309.73764283135665,313.54888916015625,3145100,0.0,0.0
2020-11-27 00:00:00-05:00,313.8688204288107,318.9222610167904,312.27844152811997,318.01885986328125,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,315.3556193704419,318.0188100577034,310.81977490846714,316.51312255859375,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,324.4461904272348,333.22621362496375,319.89150636670274,321.0772399902344,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,321.6230824452416,331.090055930901,321.3690089408532,327.07177734375,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,327.39168316987735,331.97459758901215,326.0647976271572,328.1257019042969,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,326.77519250434096,331.9412638970989,326.539083261202,330.4490661621094,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,329.34406061381804,330.4490645479596,326.03853122601896,328.5318298339844,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,325.5946446982088,330.45848931872735,324.96185924803854,328.5318298339844,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,329.50464782251873,329.9957447001241,322.62911860445956,325.2735595703125,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,325.98187212998516,326.26519169578233,320.40969970118243,320.77801513671875,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,319.3424704900738,320.0507982025185,315.75359278719696,318.34136962890625,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,321.1368809435742,324.15909058047856,317.1985663522647,317.4535827636719,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,320.29638556623183,322.0624781863626,318.3130620550846,320.79693603515625,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,318.11462295327004,322.6762686696435,315.68744237127123,320.48516845703125,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,320.92912327058684,323.5641104771796,318.56803085441055,322.685791015625,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,323.4885367861098,323.5735326537793,315.4419442721867,319.5785827636719,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,313.6192294790242,318.22808706159793,311.09756978246776,317.4064025878906,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,316.53750328919574,318.25638551882196,314.94140247910417,316.3958435058594,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,317.79354169462215,322.66683922658376,317.35910882023944,318.8324279785156,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,317.7463386803977,322.44019101560133,317.7463386803977,321.8546447753906,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,324.14025008236104,328.4657881548089,323.9985902812837,326.72802734375,2308200,0.0,0.0
2020-12-29 00:00:00-05:00,328.6545955416262,331.7712546800177,325.83073836547555,328.0501708984375,2275700,0.0,0.0
2020-12-30 00:00:00-05:00,327.795220203418,329.6180057345371,325.3302531752342,325.82135009765625,1866000,0.0,0.0
2020-12-31 00:00:00-05:00,325.8685502248304,331.5823825403544,324.9335379968515,331.1951599121094,1969000,0.0,0.0
2021-01-04 00:00:00-05:00,331.92238260313695,332.517353680174,321.46745849198237,330.0807189941406,4203800,0.0,0.0
2021-01-05 00:00:00-05:00,329.3157192378595,331.83734972985695,325.3396477866935,325.641845703125,3160500,0.0,0.0
2021-01-06 00:00:00-05:00,318.3791917927272,339.51569968784736,316.49031750464763,339.30792236328125,6561400,0.0,0.0
2021-01-07 00:00:00-05:00,338.61841643585024,346.0889158228933,338.0328701654856,344.747802734375,3366700,0.0,0.0
2021-01-08 00:00:00-05:00,346.60834751759467,347.07111238254424,338.82619656746436,343.1989440917969,2947800,0.0,0.0
2021-01-11 00:00:00-05:00,342.4717505903952,344.04897310930465,339.2323385005919,340.7056579589844,2695100,0.0,0.0
2021-01-12 00:00:00-05:00,338.05173314612534,340.07281304613076,335.49231731679146,337.5133972167969,2372500,0.0,0.0
2021-01-13 00:00:00-05:00,336.2573642649535,336.98457039358044,331.7146245099927,335.31292724609375,1974500,0.0,0.0
2021-01-14 00:00:00-05:00,337.02231494724856,338.8734032088966,330.9495925719629,331.053466796875,2919900,0.0,0.0
2021-01-15 00:00:00-05:00,329.7218046491914,333.43343473466314,326.5296033279525,331.7806701660156,3777000,0.0,0.0
2021-01-19 00:00:00-05:00,336.4179341713197,337.12626200232137,332.02630738349615,332.6213073730469,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,332.3285055368046,332.51737564896916,326.6146442326252,331.3462829589844,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,331.31798317045707,340.8379254633587,331.25186565491094,335.2751770019531,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,333.6790411641685,334.9162513543683,328.2296499357459,328.23907470703125,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,327.8612568241926,330.92125191147056,325.4529543111919,328.4845886230469,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,331.03463346481465,331.97907049725825,323.53580112145823,324.0457763671875,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,318.3130856615372,319.2197372000114,310.72925696318345,314.48809814453125,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,317.93530878469164,327.3229867356144,315.92365321594673,319.36138916015625,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,317.8314196079507,320.1830587898126,312.25924642101387,315.0453186035156,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,316.41475512771336,319.36139421854557,314.2519861350204,315.4419860839844,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,318.36976619797576,325.49083031578647,318.36976619797576,319.8997497558594,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,319.21968843874356,321.25967570514916,316.0086085797809,319.1158142089844,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,313.8553142049519,316.66029327864175,310.143683671443,311.0220031738281,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,313.65697713950743,314.9508801179118,305.5065095487018,306.4792785644531,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,308.8403237872332,308.84974855744184,305.8181141403452,306.31866455078125,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,305.9031241690409,312.6464178668722,303.834804930424,311.31475830078125,4096900,0.0,0.0
2021-02-10 00:00:00-05:00,314.1764309851948,317.1041915903565,311.4469940894288,314.87530517578125,4122700,0.0,0.0
2021-02-11 00:00:00-05:00,316.38629350566674,317.9446082913851,313.0807650660553,314.56353759765625,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,313.2508491443404,313.9308449196378,309.662000165894,310.0019836425781,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,309.1708780022707,311.51309210420163,304.5620497195232,306.5831298828125,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,305.4875893413084,310.3420094415089,304.3353750280962,308.69866943359375,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,307.79205126494764,311.26757294500777,307.1309625749211,310.16259765625,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,310.4836950067964,310.5781444806907,306.10149305110804,306.5453796386719,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,303.6364466527349,310.7669333268517,302.5503500418458,309.435302734375,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,311.6547884112973,315.38532647316407,308.4909471939415,311.20147705078125,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,310.23812723514015,315.0642157021066,307.9242736819344,313.7514343261719,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,312.6086402412974,315.06418215259373,309.1708758010966,310.59698486328125,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,312.18364177125915,319.134713144348,311.52255315817,313.7608642578125,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,315.7819523583977,320.07915814951593,315.1397420935484,316.05584716796875,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,316.3863396271428,318.90799865745976,315.338028575141,316.0463562011719,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,314.7997029424867,319.3707739131191,314.28969896495033,314.37469482421875,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,315.60246341295874,321.9018408339758,314.18580818927927,315.262451171875,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,316.4146960043459,328.9379386222967,316.40524241225313,327.8140563964844,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,327.7291372266366,334.3307435326956,326.39747741664553,330.71356201171875,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,333.3106855951783,341.1778323416436,331.8184591432042,332.42291259765625,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,334.2456919385864,334.7840279294375,329.13628446572375,330.1751708984375,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,331.2707640685158,336.1912732544615,330.43020122095214,333.4807434082031,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,334.7317683764008,338.1912039600599,333.6133516501201,337.4329528808594,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,338.286051423006,339.25278918762774,333.1963823103688,335.4047546386719,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,335.0729526407401,336.8073995226997,333.5375340085055,336.08709716796875,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,336.6273446603516,339.37593606164506,333.4616934822026,333.7934265136719,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,334.447377687035,345.2996082821991,333.9450490550574,343.1481018066406,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,343.02500211800873,351.11912753863083,340.2669230526801,346.493896484375,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,345.9441820114151,349.33726564526245,341.30946388106565,347.7070617675781,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,349.5931771641301,352.14274063033366,348.04827116888515,349.2614440917969,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,346.9393286058218,354.2847182694211,346.427541635419,351.2518005371094,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,351.25177762433265,352.68292410657034,344.4182043012252,351.7161865234375,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,352.27540904375377,357.3745358681653,350.95799288492935,356.8248291015625,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,356.7110302593359,360.63490354026777,355.41255967605724,359.27008056640625,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,357.83890174518723,360.0472735725872,352.38909707941906,354.0572204589844,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,353.3368892643442,357.3176277211513,352.38909714837297,352.64501953125,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,352.7683070765206,353.23271604964106,346.6645223255414,347.9061279296875,2977700,0.0,0.0
2021-04-05 00:00:00-04:00,350.3229679003516,353.17583183745677,348.4463577511163,350.8537292480469,2709400,0.0,0.0
