Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,94.84558880984456,97.62918840340619,94.84558880984456,97.18734741210938,2742600,0.0,0.0
2020-05-08 00:00:00-04:00,98.97237720953648,103.83262787607622,98.82215289791338,103.68240356445312,3029200,0.0,0.0
2020-05-11 00:00:00-04:00,102.2066745766341,102.9489643019843,98.99890424962386,100.36861419677734,1487300,0.0,0.0
2020-05-12 00:00:00-04:00,98.45101262846357,100.06814552798373,96.07390594482422,96.07390594482422,2583500,0.0,0.0
2020-05-13 00:00:00-04:00,95.41116511390105,95.43767450032644,89.41096236174349,90.48021697998047,1994600,0.0,0.0
2020-05-14 00:00:00-04:00,88.42121941641254,92.56569018448599,86.2827105786692,92.30058288574219,2350000,0.0,0.0
2020-05-15 00:00:00-04:00,91.2136580802537,97.00177119609465,90.8425132544113,95.2962646484375,1827800,0.0,0.0
2020-05-18 00:00:00-04:00,100.01513178536193,107.24365101420526,99.80304998726692,106.62507629394531,1889000,0.0,0.0
2020-05-19 00:00:00-04:00,110.4602417095352,110.53093788229924,105.6441778677827,107.71199035644531,2203400,0.0,0.0
2020-05-20 00:00:00-04:00,109.29377607709758,113.10244285345163,109.29377607709758,112.34247589111328,2032200,0.0,0.0
2020-05-21 00:00:00-04:00,111.89181673633387,113.1466368103528,108.68404677669677,109.15239715576172,1234100,0.0,0.0
2020-05-22 00:00:00-04:00,109.56773321632785,109.89469799514292,106.81064959243874,107.35852813720703,1536700,0.0,0.0
2020-05-26 00:00:00-04:00,113.01408973251657,114.3926314864521,111.31742192121766,113.19966888427734,1829700,0.0,0.0
2020-05-27 00:00:00-04:00,118.13061829037719,120.89654761650534,116.08048280164574,117.3883285522461,2673400,0.0,0.0
2020-05-28 00:00:00-04:00,118.21898227504397,118.43107081893075,111.52067079136252,111.77693939208984,1272300,0.0,0.0
2020-05-29 00:00:00-04:00,110.67233011869666,112.57224773835839,107.63246866919643,110.85790252685547,1852700,0.0,0.0
2020-06-01 00:00:00-04:00,111.09782631327066,112.6528226977097,109.80051585747678,111.15113830566406,1086600,0.69,0.0
2020-06-02 00:00:00-04:00,112.80385396134598,116.50918579101562,112.01302793858899,116.50918579101562,1301500,0.0,0.0
2020-06-03 00:00:00-04:00,118.91723884151962,125.95470653183479,118.91723884151962,122.57814025878906,1732700,0.0,0.0
2020-06-04 00:00:00-04:00,121.65401051293797,126.7455081524932,121.04089560522127,126.62110900878906,1373000,0.0,0.0
2020-06-05 00:00:00-04:00,133.85406629644282,137.21285685177023,129.52673854869613,130.29978942871094,2250500,0.0,0.0
2020-06-08 00:00:00-04:00,131.09953139122376,134.8848459459857,130.70857222025924,131.712646484375,1997200,0.0,0.0
2020-06-09 00:00:00-04:00,128.5848919926383,129.72225981207345,125.30606852938622,125.49266052246094,2327900,0.0,0.0
2020-06-10 00:00:00-04:00,125.17274532691,125.20829568949956,121.22749570589122,121.27192687988281,1626200,0.0,0.0
2020-06-11 00:00:00-04:00,115.10527907189422,118.94390555343547,113.3370345671093,114.1367416381836,1829000,0.0,0.0
2020-06-12 00:00:00-04:00,119.71692774882162,120.96981360865408,112.10189654983145,116.48253631591797,2604600,0.0,0.0
2020-06-15 00:00:00-04:00,111.36440030361393,120.71215383331808,110.84014085229728,120.29452514648438,2018500,0.0,0.0
2020-06-16 00:00:00-04:00,126.51448728841089,127.92730906520637,120.3389204892353,122.90689849853516,1658100,0.0,0.0
2020-06-17 00:00:00-04:00,123.26233976281782,123.7688172355171,119.74359921543893,120.23231506347656,1076800,0.0,0.0
2020-06-18 00:00:00-04:00,119.14825821016531,122.8980218675864,118.18860170670999,121.52073669433594,1518800,0.0,0.0
2020-06-19 00:00:00-04:00,124.39968707632278,124.72845333916487,118.99718475341797,118.99718475341797,2361700,0.0,0.0
2020-06-22 00:00:00-04:00,118.19748699886377,120.67658927350467,117.14008740798245,120.3211669921875,1047800,0.0,0.0
2020-06-23 00:00:00-04:00,121.9294930180338,122.4004337109719,120.44558376086185,120.56108856201172,947000,0.0,0.0
2020-06-24 00:00:00-04:00,118.89944568978996,119.3881614746704,115.40737514767137,116.48253631591797,1127900,0.0,0.0
2020-06-25 00:00:00-04:00,115.50514424144211,120.85432240877925,115.12305233892181,120.48112487792969,1617500,0.0,0.0
2020-06-26 00:00:00-04:00,119.8235907269903,121.47633037696579,118.41075505633067,121.08535766601562,1820200,0.0,0.0
2020-06-29 00:00:00-04:00,122.56037298705593,122.97800169707224,120.06349509854984,120.95206451416016,1158500,0.0,0.0
2020-06-30 00:00:00-04:00,120.34781300066786,124.61294781507023,120.18786349640173,123.8487777709961,1394700,0.0,0.0
2020-07-01 00:00:00-04:00,123.88432520676717,125.02169278043854,119.90353869891742,120.4988784790039,1285900,0.0,0.0
2020-07-02 00:00:00-04:00,122.62256434036223,126.13241039058008,121.57405906639744,122.74696350097656,975400,0.0,0.0
2020-07-06 00:00:00-04:00,125.68811820066259,126.34566432933433,123.92875487504303,125.36823272705078,887000,0.0,0.0
2020-07-07 00:00:00-04:00,123.78659624950149,124.40859209421102,122.59591655270148,123.41339874267578,817200,0.0,0.0
2020-07-08 00:00:00-04:00,123.8932439963673,124.23090475903818,121.83176972160143,123.75996398925781,729800,0.0,0.0
2020-07-09 00:00:00-04:00,123.48446931741321,124.12424025981404,120.09902265632834,121.76952362060547,860800,0.0,0.0
2020-07-10 00:00:00-04:00,122.33819817846272,124.47077234528003,121.83172079634302,124.32859802246094,649200,0.0,0.0
2020-07-13 00:00:00-04:00,125.65262798503086,129.50013590640856,124.81737040765843,126.21241760253906,1161000,0.0,0.0
2020-07-14 00:00:00-04:00,125.55488280468364,130.5841898189936,124.30199645842171,130.1132354736328,1131100,0.0,0.0
2020-07-15 00:00:00-04:00,133.38312945630074,135.88000685691244,132.10358757848775,134.6271209716797,1394800,0.0,0.0
2020-07-16 00:00:00-04:00,134.23615683919158,136.37759832727227,132.51233040530434,135.79115295410156,924500,0.0,0.0
2020-07-17 00:00:00-04:00,136.80414312728544,137.13290944815336,135.54236271848438,136.27099609375,604500,0.0,0.0
2020-07-20 00:00:00-04:00,135.3202496573126,135.95113999820555,133.72971614202572,135.24917602539062,762100,0.0,0.0
2020-07-21 00:00:00-04:00,136.5997641795311,137.52388390846684,135.16916696483588,136.653076171875,831700,0.0,0.0
2020-07-22 00:00:00-04:00,136.57310830809075,137.88818716824693,134.92926312251865,135.33799743652344,1089000,0.0,0.0
2020-07-23 00:00:00-04:00,135.88889320965265,137.0618111649749,134.3872225185985,135.38241577148438,1098500,0.0,0.0
2020-07-24 00:00:00-04:00,135.68453400130048,136.32430500368355,133.8096521723568,135.8711395263672,1440200,0.0,0.0
2020-07-27 00:00:00-04:00,135.74673686457731,140.6960608555302,134.68933721959414,140.0474090576172,1153100,0.0,0.0
2020-07-28 00:00:00-04:00,138.94555803871265,139.20325069311204,135.3379693450387,135.6934051513672,1488700,0.0,0.0
2020-07-29 00:00:00-04:00,136.19104915539648,138.83010161814272,136.19104915539648,138.68792724609375,1504700,0.0,0.0
2020-07-30 00:00:00-04:00,136.91964846406722,139.62978770467882,133.73856855065176,137.24842834472656,1151500,0.0,0.0
2020-07-31 00:00:00-04:00,136.8396636935981,137.2395171420436,132.29019349912537,136.23544311523438,1558700,0.0,0.0
2020-08-03 00:00:00-04:00,137.07957883809686,138.4657446668267,135.95109212019895,137.19508361816406,885600,0.0,0.0
2020-08-04 00:00:00-04:00,136.69748218819893,138.58125810803415,136.46645907773828,137.41722106933594,969800,0.0,0.0
2020-08-05 00:00:00-04:00,138.30582497628106,140.30510617383504,138.09257699264438,139.77197265625,906400,0.0,0.0
2020-08-06 00:00:00-04:00,139.1321830050558,139.91412832993143,137.50609955454846,137.76377868652344,699200,0.0,0.0
2020-08-07 00:00:00-04:00,137.88820874622945,139.81641649612104,137.132932804988,139.73643493652344,765700,0.0,0.0
2020-08-10 00:00:00-04:00,139.9496572996379,142.82862655943,139.52314785472117,142.14442443847656,1601800,0.0,0.0
2020-08-11 00:00:00-04:00,143.57505114883617,145.9386491035061,142.7397937093292,143.4239959716797,1629600,0.0,0.0
2020-08-12 00:00:00-04:00,144.56134895118547,144.81902809557693,141.53132422977978,142.47320556640625,841200,0.0,0.0
2020-08-13 00:00:00-04:00,141.32696790219944,142.36659248877905,140.67831602684498,140.7493896484375,911900,0.0,0.0
2020-08-14 00:00:00-04:00,140.34062597687515,142.16219560515808,139.5320247257193,141.08702087402344,695200,0.0,0.0
2020-08-17 00:00:00-04:00,141.28254879550883,142.33105428478183,140.76717686470715,141.9667510986328,686300,0.0,0.0
2020-08-18 00:00:00-04:00,142.00224768625455,143.9037853123087,141.78010537686274,142.09999084472656,948300,0.0,0.0
2020-08-19 00:00:00-04:00,142.26885854720007,142.87307927941586,140.87379796962298,141.25588989257812,600700,0.0,0.0
2020-08-20 00:00:00-04:00,139.70975476547716,140.88267281271038,138.85673578430047,140.52723693847656,776100,0.0,0.0
2020-08-21 00:00:00-04:00,140.52723378339155,141.9844869388017,140.12738029753663,141.4424591064453,571000,0.0,0.0
2020-08-24 00:00:00-04:00,142.3044068044518,143.0952331549174,141.64687402045502,142.49989318847656,764400,0.0,0.0
2020-08-25 00:00:00-04:00,143.36179591485376,143.64614465507455,140.9004682299767,141.91343688964844,534400,0.0,0.0
2020-08-26 00:00:00-04:00,141.6290866505102,142.55319292945921,140.87379718097466,141.904541015625,670300,0.0,0.0
2020-08-27 00:00:00-04:00,143.1662832814272,143.6994302922872,141.62018135521834,141.7090301513672,455300,0.0,0.0
2020-08-28 00:00:00-04:00,143.70831856655138,147.12931602047624,143.2107218951061,147.0760040283203,1479800,0.0,0.0
2020-08-31 00:00:00-04:00,147.10278825975612,147.10278825975612,143.78327032445497,143.93496704101562,968800,0.7,0.0
2020-09-01 00:00:00-04:00,143.12294241753327,148.00406139448774,143.0515533190676,147.5400390625,1156200,0.0,0.0
2020-09-02 00:00:00-04:00,147.7631010260797,150.13673710643798,147.2544725037607,148.35205078125,1123800,0.0,0.0
2020-09-03 00:00:00-04:00,148.63759306919997,148.78928975856266,141.88254943161414,143.24783325195312,929000,0.0,0.0
2020-09-04 00:00:00-04:00,145.3894648782347,146.02303451445582,140.9188305375014,142.8909149169922,653700,0.0,0.0
2020-09-08 00:00:00-04:00,141.3114334762857,142.007459904597,138.2953098762214,138.84857177734375,972900,0.0,0.0
2020-09-09 00:00:00-04:00,139.74092721280104,142.47149476989387,139.74092721280104,140.63327026367188,964000,0.0,0.0
2020-09-10 00:00:00-04:00,141.15973480624587,143.6761348692601,139.78551902493538,140.31201171875,826100,0.0,0.0
2020-09-11 00:00:00-04:00,140.42803726967048,143.15860513226284,139.92832728384653,141.8914794921875,648200,0.0,0.0
2020-09-14 00:00:00-04:00,144.2115940725107,146.08552035557634,143.76542244474058,144.87193298339844,836500,0.0,0.0
2020-09-15 00:00:00-04:00,145.56793018316037,147.01352160752901,144.63096723118727,145.30914306640625,700800,0.0,0.0
2020-09-16 00:00:00-04:00,146.0498143544506,149.3336445107393,145.20209101186921,147.55787658691406,834500,0.0,0.0
2020-09-17 00:00:00-04:00,145.21098698781947,149.09268486945743,143.5690789727389,146.56735229492188,1014900,0.0,0.0
2020-09-18 00:00:00-04:00,146.07655825241108,147.11167948442127,142.60534424485377,143.06936645507812,2264900,0.0,0.0
2020-09-21 00:00:00-04:00,139.27692458133885,139.9729511695193,135.80571017041152,137.80455017089844,1273100,0.0,0.0
2020-09-22 00:00:00-04:00,138.17038343767348,140.5886388989859,137.34051100389664,140.50833129882812,715800,0.0,0.0
2020-09-23 00:00:00-04:00,140.93668221582732,142.88198378750099,139.56246611129208,139.8480224609375,985700,0.0,0.0
2020-09-24 00:00:00-04:00,139.5356771619802,142.5696516753289,138.31317155121963,140.29417419433594,798900,0.0,0.0
2020-09-25 00:00:00-04:00,139.31260765227606,143.89925087991347,139.1609109513243,142.71243286132812,715500,0.0,0.0
2020-09-28 00:00:00-04:00,145.0324920574192,147.611362522399,144.37215340230418,146.40670776367188,1142300,0.0,0.0
2020-09-29 00:00:00-04:00,146.52270918360213,146.8171839900598,143.61367607798138,144.0955352783203,924900,0.0,0.0
2020-09-30 00:00:00-04:00,144.76482157266804,147.30800492915023,143.68509401480617,144.73805236816406,884700,0.0,0.0
2020-10-01 00:00:00-04:00,145.9694576768331,147.61136539515334,143.84567715278615,145.12173461914062,793100,0.0,0.0
2020-10-02 00:00:00-04:00,142.8016486838645,149.43176423022604,141.81114741280652,147.06704711914062,726300,0.0,0.0
2020-10-05 00:00:00-04:00,149.0123670815107,151.4930796089661,146.94212472175204,151.0825958251953,734800,0.0,0.0
2020-10-06 00:00:00-04:00,151.5198685856024,152.35867331959645,148.78930074333292,148.89637756347656,1075100,0.0,0.0
2020-10-07 00:00:00-04:00,151.41278944220826,153.7775071199962,151.00231919032632,153.4830322265625,852100,0.0,0.0
2020-10-08 00:00:00-04:00,154.3753458257511,155.73171105822382,153.42053223781843,154.90182495117188,757900,0.0,0.0
2020-10-09 00:00:00-04:00,156.16003416946012,160.11310735586275,155.66924276742694,157.64132690429688,1682000,0.0,0.0
2020-10-12 00:00:00-04:00,157.55212597021932,160.1756173692123,157.55212597021932,158.81033325195312,910900,0.0,0.0
2020-10-13 00:00:00-04:00,157.62347487819372,159.83648181664762,155.91017786622226,158.7835235595703,1211900,0.0,0.0
2020-10-14 00:00:00-04:00,159.0065900574444,160.85373285591973,157.94469978427793,158.40872192382812,654900,0.0,0.0
2020-10-15 00:00:00-04:00,156.4366943327837,157.98937650300903,155.12494865464524,157.63243103027344,1032100,0.0,0.0
2020-10-16 00:00:00-04:00,158.4355039196602,159.59555255419784,157.2933059577974,157.39146423339844,952300,0.0,0.0
2020-10-19 00:00:00-04:00,157.69486302181042,157.69486302181042,154.05410178690428,154.90182495117188,756800,0.0,0.0
2020-10-20 00:00:00-04:00,156.6775911620745,158.85491033830368,155.27660606639088,156.78466796875,847500,0.0,0.0
2020-10-21 00:00:00-04:00,156.34740458933504,158.5336419583856,155.57105701192833,155.6156768798828,754000,0.0,0.0
2020-10-22 00:00:00-04:00,157.32899735623266,159.095832742183,156.64188941100093,158.84597778320312,1159700,0.0,0.0
2020-10-23 00:00:00-04:00,160.44327943104676,161.46054994005746,157.22192054983387,158.84597778320312,593700,0.0,0.0
2020-10-26 00:00:00-04:00,156.50803869479037,156.50803869479037,153.01005575822728,154.2504119873047,1077900,0.0,0.0
2020-10-27 00:00:00-04:00,148.57512598066003,153.0903798829417,146.35318676240544,148.40557861328125,2731000,0.0,0.0
2020-10-28 00:00:00-04:00,145.68392521962537,149.01237468602454,144.97006165397033,145.0503692626953,1447500,0.0,0.0
2020-10-29 00:00:00-04:00,145.00578733932082,148.566242034856,144.381149747844,147.5400390625,1408800,0.0,0.0
2020-10-30 00:00:00-04:00,146.95105351404678,148.87851785615476,144.82728621894304,148.3074188232422,1476300,0.0,0.0
2020-11-02 00:00:00-05:00,151.40382175484282,153.1885075966389,148.77141286140807,150.54718017578125,1158000,0.0,0.0
2020-11-03 00:00:00-05:00,153.2598910134233,155.99045807212153,152.92079635884156,154.9375,954600,0.0,0.0
2020-11-04 00:00:00-05:00,154.25043991607131,158.4712192704499,150.80599475744174,156.69546508789062,1356500,0.0,0.0
2020-11-05 00:00:00-05:00,158.8370909985158,161.33565470373028,158.3998379248783,158.68539428710938,781400,0.0,0.0
2020-11-06 00:00:00-05:00,158.6229318190733,160.5325458366638,156.87394666745152,159.59559631347656,787900,0.0,0.0
2020-11-09 00:00:00-05:00,168.91161942127374,170.09843737829655,157.91795950876414,158.3105926513672,1719100,0.0,0.0
2020-11-10 00:00:00-05:00,158.18565581787652,161.16607832819858,157.03452566178143,159.54200744628906,1008600,0.0,0.0
2020-11-11 00:00:00-05:00,160.25589060287314,161.80857246515382,156.92745472420071,161.4159393310547,1343900,0.0,0.0
2020-11-12 00:00:00-05:00,160.80912754777756,161.93347475276374,157.00773790107013,158.58718872070312,672500,0.0,0.0
2020-11-13 00:00:00-05:00,159.56879950153183,162.5581407135861,159.56879950153183,161.87103271484375,626900,0.0,0.0
2020-11-16 00:00:00-05:00,164.583779457329,166.0650724144236,162.99540967502443,166.0115203857422,737300,0.0,0.0
2020-11-17 00:00:00-05:00,164.94065609904482,165.61884540800105,161.34451535080288,164.66403198242188,818400,0.0,0.0
2020-11-18 00:00:00-05:00,165.6010658953156,166.68972577541382,164.36962782397353,164.43209838867188,788400,0.0,0.0
2020-11-19 00:00:00-05:00,163.95909753272596,166.58257435219102,163.1381436576721,166.43087768554688,694900,0.0,0.0
2020-11-20 00:00:00-05:00,166.30600540975996,167.10912249602498,165.083499527163,165.94015502929688,861700,0.0,0.0
2020-11-23 00:00:00-05:00,166.96631184551268,170.88369736580913,166.8681535634794,170.3839874267578,876700,0.0,0.0
2020-11-24 00:00:00-05:00,171.7760395179746,174.0068971740522,169.6254894696579,170.2055206298828,1149800,0.0,0.0
2020-11-25 00:00:00-05:00,169.20609428470908,169.59872742732716,166.0382871721975,166.33274841308594,1185300,0.0,0.0
2020-11-27 00:00:00-05:00,166.95742484233372,168.5904009814819,166.67186847119876,167.5017547607422,293800,0.0,0.0
2020-11-30 00:00:00-05:00,167.1613811291955,167.96749064432217,163.74882989236033,165.08338928222656,1109700,0.7,0.0
2020-12-01 00:00:00-05:00,168.06599704489227,168.9527283432815,162.92477049730257,162.94268798828125,1118400,0.0,0.0
2020-12-02 00:00:00-05:00,161.04385182327994,161.80517438905255,159.37788042394442,159.9869384765625,877900,0.0,0.0
2020-12-03 00:00:00-05:00,159.55700923191588,163.22035034384606,158.94795119880146,160.34521484375,1406800,0.0,0.0
2020-12-04 00:00:00-05:00,161.60813021306973,162.88001251783695,159.77199039358524,161.9843292236328,1163300,0.0,0.0
2020-12-07 00:00:00-05:00,160.95429043321047,161.22299816355832,158.0970584456961,159.83468627929688,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,158.5986394296882,159.36891390331795,157.00431067310063,158.7329864501953,856200,0.0,0.0
2020-12-09 00:00:00-05:00,159.98695287292222,160.59602464738924,158.52699833092987,159.69137573242188,820900,0.0,0.0
2020-12-10 00:00:00-05:00,158.38369055796738,160.10340097313005,156.21613846176098,159.10919189453125,1201700,0.0,0.0
2020-12-11 00:00:00-05:00,157.3715323870209,158.8315003475331,155.49955781621884,156.92369079589844,879000,0.0,0.0
2020-12-14 00:00:00-05:00,158.42848913803635,158.5717880995806,152.53489054100916,152.62445068359375,1190000,0.0,0.0
2020-12-15 00:00:00-05:00,154.18292160528435,158.14184012273716,153.79778434923756,157.9358367919922,1141900,0.0,0.0
2020-12-16 00:00:00-05:00,162.16344021693246,165.97904559052785,160.35415639172578,160.7213897705078,3141100,0.0,0.0
2020-12-17 00:00:00-05:00,163.0143319827879,164.7519594664737,161.29462198872855,163.09494018554688,1752200,0.0,0.0
2020-12-18 00:00:00-05:00,163.46220797665114,164.501203921141,160.42584202995837,162.58444213867188,1501100,0.0,0.0
2020-12-21 00:00:00-05:00,159.8436364418816,162.90687147148287,158.76880562416193,162.36050415039062,766800,0.0,0.0
2020-12-22 00:00:00-05:00,161.8499561022972,162.09179439993565,159.85258633635368,160.34521484375,601500,0.0,0.0
2020-12-23 00:00:00-05:00,160.3541827938351,161.49170443067658,158.7240462673694,159.34205627441406,647800,0.0,0.0
2020-12-24 00:00:00-05:00,160.00487829681873,161.37527277348744,159.01066919932927,161.15135192871094,243200,0.0,0.0
2020-12-28 00:00:00-05:00,162.1813646475405,162.4769280784823,158.25826783236514,158.79566955566406,486800,0.0,0.0
2020-12-29 00:00:00-05:00,159.56595518547067,159.56595518547067,156.162369989557,157.882080078125,722500,0.0,0.0
2020-12-30 00:00:00-05:00,157.86414900502513,160.22875188173796,157.86414900502513,159.70030212402344,509300,0.0,0.0
2020-12-31 00:00:00-05:00,159.4674379102802,160.4885162563929,158.53593335491348,159.93319702148438,757300,0.0,0.0
2021-01-04 00:00:00-05:00,152.122851298204,157.12076584773385,150.1702682270805,151.68397521972656,2230100,0.0,0.0
2021-01-05 00:00:00-05:00,152.14077580220567,153.9142250250387,151.12864923377506,152.3826141357422,1405200,0.0,0.0
2021-01-06 00:00:00-05:00,153.29615673660038,159.8256941737411,153.29615673660038,157.85519409179688,1303300,0.0,0.0
2021-01-07 00:00:00-05:00,158.77776236378534,159.6644799718837,156.28776419764108,158.912109375,1054500,0.0,0.0
2021-01-08 00:00:00-05:00,159.35101124862652,160.11233381549295,155.7503607351395,158.29409790039062,907100,0.0,0.0
2021-01-11 00:00:00-05:00,155.92949766710558,158.53593927080036,155.92949766710558,157.95375061035156,698900,0.0,0.0
2021-01-12 00:00:00-05:00,157.74772366922127,160.7930548046328,157.255108833927,158.06121826171875,1191400,0.0,0.0
2021-01-13 00:00:00-05:00,157.55965281622935,158.8673427826205,154.5322388842961,155.33834838867188,2085500,0.0,0.0
2021-01-14 00:00:00-05:00,156.55647126014,157.54172831458195,153.4842842334526,155.10546875,1505200,0.0,0.0
2021-01-15 00:00:00-05:00,154.8009295614272,155.73243407872957,151.16445794522136,154.62179565429688,1255100,0.0,0.0
2021-01-19 00:00:00-05:00,155.87578302397912,159.2435477313856,155.08757724833418,158.14186096191406,1531700,0.0,0.0
2021-01-20 00:00:00-05:00,158.7688021122551,159.3151694212619,156.21611314423936,157.69398498535156,1115100,0.0,0.0
2021-01-21 00:00:00-05:00,157.38051403524616,159.7271998388855,156.83414669160774,158.54489135742188,1380900,0.0,0.0
2021-01-22 00:00:00-05:00,158.1149730809564,158.8315224599178,156.11760313324956,156.93267822265625,1252600,0.0,0.0
2021-01-25 00:00:00-05:00,156.51169015780843,158.85837581138227,155.40103804930962,156.73561096191406,1113800,0.0,0.0
2021-01-26 00:00:00-05:00,158.07912712245945,159.61073768505352,156.18026951412926,158.195556640625,945100,0.0,0.0
2021-01-27 00:00:00-05:00,155.5443527293212,157.02222458941483,151.81830721896057,155.26669311523438,1994600,0.0,0.0
2021-01-28 00:00:00-05:00,161.13341447595045,164.0085637802565,157.5327775782,161.24090576171875,2632000,0.0,0.0
2021-01-29 00:00:00-05:00,159.9869355600075,160.35416896759003,155.1054646474783,155.39208984375,1538500,0.0,0.0
2021-02-01 00:00:00-05:00,158.141811598961,158.50904496317006,152.6244002257595,156.0996551513672,1329900,0.0,0.0
2021-02-02 00:00:00-05:00,157.17448221598488,159.5570027793761,156.98639639979342,158.64340209960938,1210400,0.0,0.0
2021-02-03 00:00:00-05:00,158.07019555531474,158.69717117394288,155.3921110556652,156.1623992919922,1223700,0.0,0.0
2021-02-04 00:00:00-05:00,157.33574281141347,158.98379691910418,156.4042244604276,157.3178253173828,1104700,0.0,0.0
2021-02-05 00:00:00-05:00,159.43163083750832,160.5333174934899,157.59547729951046,158.2135009765625,1123400,0.0,0.0
2021-02-08 00:00:00-05:00,159.0733771069395,159.68243525799303,156.40423073802157,157.35365295410156,1165300,0.0,0.0
2021-02-09 00:00:00-05:00,157.3625943089055,157.99852177066023,155.02486045105707,157.26406860351562,826100,0.0,0.0
2021-02-10 00:00:00-05:00,157.9089736533242,159.61973209199104,156.46692294679528,158.80465698242188,889200,0.0,0.0
2021-02-11 00:00:00-05:00,159.70033892447952,160.13026309194035,154.8099019765822,156.52066040039062,1119100,0.0,0.0
2021-02-12 00:00:00-05:00,156.25193718032136,157.81043092504723,155.9742775649657,157.25511169433594,966600,0.0,0.0
2021-02-16 00:00:00-05:00,158.73300318315793,158.73300318315793,153.39472444392158,153.7530059814453,1396900,0.0,0.0
2021-02-17 00:00:00-05:00,152.97374533922286,153.90526362808978,151.75561550019557,152.6871337890625,1495200,0.0,0.0
2021-02-18 00:00:00-05:00,151.943716151241,155.19505093977048,151.934764238277,154.03961181640625,1239800,0.0,0.0
2021-02-19 00:00:00-05:00,155.45477584047862,157.7566882518333,155.08754244405344,156.80726623535156,1205100,0.0,0.0
2021-02-22 00:00:00-05:00,155.59808789038146,156.63708369110535,154.32621937585716,155.4099884033203,968600,0.0,0.0
2021-02-23 00:00:00-05:00,155.53539096653395,155.77722927091583,151.99744486083068,154.8815460205078,950000,0.0,0.0
2021-02-24 00:00:00-05:00,154.37101635682072,158.95691030513586,153.66341892316055,156.72665405273438,1962500,0.0,0.0
2021-02-25 00:00:00-05:00,157.19241095864555,158.1239155286058,155.4727007523054,156.40420532226562,1372100,0.0,0.0
2021-02-26 00:00:00-05:00,156.53856660311038,158.22244183214886,155.35625814406453,156.60125732421875,1322100,0.0,0.0
2021-03-01 00:00:00-05:00,158.28513119748658,162.91581155516872,158.06121040455974,161.87681579589844,1169200,0.0,0.0
2021-03-02 00:00:00-05:00,161.84996250712464,166.88371172684376,161.47377717760122,166.12237548828125,2358000,0.0,0.0
2021-03-03 00:00:00-05:00,165.83572028080584,167.49273948044961,164.734033896021,165.4864044189453,1632200,0.0,0.0
2021-03-04 00:00:00-05:00,165.11026278394408,165.65663016527407,159.53015943061993,162.4142608642578,1455800,0.0,0.0
2021-03-05 00:00:00-05:00,163.83841259207136,167.30470311845468,160.86475068925478,165.97909545898438,1876800,0.0,0.0
2021-03-08 00:00:00-05:00,166.71629920254003,169.92601948905465,165.25979485409889,167.7682342529297,994400,0.7,0.0
2021-03-09 00:00:00-05:00,168.7572399852858,170.8341116885311,168.2897147469915,168.9820098876953,1193800,0.0,0.0
2021-03-10 00:00:00-05:00,170.1238526826114,173.4684300822906,168.96403225010002,171.85906982421875,1126400,0.0,0.0
2021-03-11 00:00:00-05:00,172.15571543800573,174.83498186171317,171.15773677978805,172.60525512695312,906100,0.0,0.0
2021-03-12 00:00:00-05:00,174.04380147076273,175.26655007076906,170.33059895449856,171.23867797851562,1044300,0.0,0.0
2021-03-15 00:00:00-04:00,171.38253956786107,174.38547569359733,170.37557486109358,173.64822387695312,888300,0.0,0.0
2021-03-16 00:00:00-04:00,173.22562646640736,173.78305130474024,170.08783441953958,170.9419708251953,892600,0.0,0.0
2021-03-17 00:00:00-04:00,171.3016089517655,175.3654519649506,170.8610550761974,175.25755310058594,1358400,0.0,0.0
2021-03-18 00:00:00-04:00,175.36545279992077,178.91681395115842,175.12269750252423,177.325439453125,2466300,0.0,0.0
2021-03-19 00:00:00-04:00,178.4582762949469,179.2764281283425,175.7520385019166,176.8219451904297,2629600,0.0,0.0
2021-03-22 00:00:00-04:00,177.07371253573933,177.22655441116893,173.30656707074806,176.03077697753906,863800,0.0,0.0
2021-03-23 00:00:00-04:00,174.25960327873366,177.19059764456196,171.96694770465996,173.31556701660156,887900,0.0,0.0
2021-03-24 00:00:00-04:00,174.07976758535088,177.73002814325105,174.07976758535088,174.76307678222656,898100,0.0,0.0
2021-03-25 00:00:00-04:00,174.421430638362,177.02875581499768,171.55336471274373,176.03077697753906,2235200,0.0,0.0
2021-03-26 00:00:00-04:00,176.0307700468116,181.89277225400554,175.60821530129905,181.677001953125,1093500,0.0,0.0
2021-03-29 00:00:00-04:00,181.68596853269494,182.79183236397026,179.20451430379686,179.33937072753906,792400,0.0,0.0
2021-03-30 00:00:00-04:00,179.4383021060604,181.21847581217958,179.2494893601867,180.18453979492188,1376800,0.0,0.0
2021-03-31 00:00:00-04:00,179.788922140554,181.5331385018147,178.43131708397073,179.51919555664062,1037700,0.0,0.0
2021-04-01 00:00:00-04:00,180.84982665132972,181.14652451735884,177.75700485398346,180.40928649902344,1160800,0.0,0.0
2021-04-05 00:00:00-04:00,182.00063929773737,183.25935870939367,181.04761731335637,181.9916534423828,794100,0.0,0.0
2021-04-06 00:00:00-04:00,182.3422880087901,183.95164779166785,181.58706461737057,183.38522338867188,928700,0.0,0.0
2021-04-07 00:00:00-04:00,183.3942256695232,184.04156398267983,179.4292956500188,180.03167724609375,717200,0.0,0.0
