Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,18.076970438925382,18.426452367060214,18.015811309809447,18.05949592590332,6283900,0.0,0.0
2020-05-06 00:00:00-04:00,18.251711567777818,18.312870700237976,17.919704134510663,18.094444274902344,4134400,0.0,0.0
2020-05-07 00:00:00-04:00,18.461399988945654,18.592457172011922,18.260448085720625,18.304134368896484,4054800,0.0,0.0
2020-05-08 00:00:00-04:00,18.653614022161676,18.98562140141389,18.59245489965162,18.889514923095703,2672000,0.0,0.0
2020-05-11 00:00:00-04:00,18.566247324562873,18.73225188489759,18.321609112830735,18.60993194580078,3265700,0.0,0.0
2020-05-12 00:00:00-04:00,18.697301025364233,18.75846015569799,17.823595354398975,17.832332611083984,4198700,0.0,0.0
2020-05-13 00:00:00-04:00,17.73622556965286,17.83233373277205,16.941153492379822,17.150842666625977,4478000,0.0,0.0
2020-05-14 00:00:00-04:00,16.90620725593459,17.439166651051433,16.443142590427023,17.421693801879883,4264300,0.0,0.0
2020-05-15 00:00:00-04:00,17.177053144027415,17.351794942629677,16.993575755310204,17.168315887451172,3248300,0.0,0.0
2020-05-18 00:00:00-04:00,17.78864640392132,18.45266285447116,17.779909148017367,18.321605682373047,3878400,0.0,0.0
2020-05-19 00:00:00-04:00,18.304138880900016,18.566249978720798,17.841074163857467,18.208030700683594,3985700,0.0,0.0
2020-05-20 00:00:00-04:00,18.522561056751346,18.968149486443917,18.312870227357823,18.854568481445312,5140900,0.0,0.0
2020-05-21 00:00:00-04:00,18.8283590046214,18.968151796937562,18.60119696695379,18.62740707397461,4115100,0.0,0.0
2020-05-22 00:00:00-04:00,18.636138313185327,18.723509196781528,18.33907830883484,18.67982292175293,3872400,0.0,0.0
2020-05-26 00:00:00-04:00,19.221527009092316,19.929228218726948,19.195315235971957,19.640905380249023,5076400,0.0,0.0
2020-05-27 00:00:00-04:00,20.016599861172775,20.401030882019267,19.833122442006548,20.383556365966797,6375200,0.0,0.0
2020-05-28 00:00:00-04:00,20.471754813866518,20.692260583161893,20.118945919459016,20.330631256103516,5312800,0.22,0.0
2020-05-29 00:00:00-04:00,20.207150660775785,20.260071579847757,19.563274151368773,20.101308822631836,7791900,0.0,0.0
2020-06-01 00:00:00-04:00,20.06602754130932,20.2071511169039,19.86316261168283,20.057207107543945,3647500,0.0,0.0
2020-06-02 00:00:00-04:00,20.233611180382812,21.062711715698242,20.189509014253936,21.062711715698242,5722900,0.0,0.0
2020-06-03 00:00:00-04:00,21.459623581342864,22.27108496210671,21.450803147795618,22.18288230895996,5607500,0.0,0.0
2020-06-04 00:00:00-04:00,21.865354135566076,22.341645749548487,21.733049320596777,21.8300724029541,5926500,0.0,0.0
2020-06-05 00:00:00-04:00,22.80911854974882,23.558836860102335,22.80911854974882,23.532377243041992,8206500,0.0,0.0
2020-06-08 00:00:00-04:00,23.69114315276451,24.070413389330543,23.452996490410158,24.052772521972656,7535000,0.0,0.0
2020-06-09 00:00:00-04:00,23.444176605245712,24.564346473794117,23.373614816488963,24.37030029296875,9692200,0.0,0.0
2020-06-10 00:00:00-04:00,24.43204127363616,24.793670620865615,24.185074192612745,24.56434440612793,11461300,0.0,0.0
2020-06-11 00:00:00-04:00,23.461816259303504,23.876366536513412,22.906140729554963,23.064905166625977,13916200,0.0,0.0
2020-06-12 00:00:00-04:00,23.858723832129467,24.123331767643748,23.400073105424003,23.75288200378418,9551400,0.0,0.0
2020-06-15 00:00:00-04:00,23.179565984756795,24.23799261824371,22.985519840206784,23.92046546936035,7467500,0.0,0.0
2020-06-16 00:00:00-04:00,24.670183796912426,25.084735701959602,23.99984608534665,24.396757125854492,7401100,0.0,0.0
2020-06-17 00:00:00-04:00,24.52024352649006,24.564345694517524,24.02631102086228,24.035131454467773,6954200,0.0,0.0
2020-06-18 00:00:00-04:00,23.814622661937555,24.28209549019795,23.708779154327956,24.12333106994629,6690200,0.0,0.0
2020-06-19 00:00:00-04:00,24.696647709860137,24.696647709860137,23.48827527811871,23.550018310546875,12000100,0.0,0.0
2020-06-22 00:00:00-04:00,23.461816411144657,23.576478681812652,23.17956926889205,23.40889549255371,7557300,0.0,0.0
2020-06-23 00:00:00-04:00,23.752880542382737,23.999845914877497,23.61175699172133,23.708778381347656,7693200,0.0,0.0
2020-06-24 00:00:00-04:00,23.49709568772887,23.585298337354928,22.553331206078962,22.765016555786133,6082100,0.0,0.0
2020-06-25 00:00:00-04:00,22.623892989314687,22.82675790582669,22.262263639940905,22.765016555786133,6433200,0.0,0.0
2020-06-26 00:00:00-04:00,22.76501361300344,22.809115773278286,22.14759851008414,22.41220474243164,10410500,0.0,0.0
2020-06-29 00:00:00-04:00,22.623891180557397,22.84439694583052,22.412205847774256,22.650352478027344,4466500,0.0,0.0
2020-06-30 00:00:00-04:00,22.49159334236636,22.976705467016462,22.438672417317918,22.844402313232422,4539700,0.0,0.0
2020-07-01 00:00:00-04:00,22.985518358256073,23.135462331956692,22.615068639838384,22.632709503173828,6318500,0.0,0.0
2020-07-02 00:00:00-04:00,23.073723579215415,23.34715026226513,22.853217809779238,22.932600021362305,5029900,0.0,0.0
2020-07-06 00:00:00-04:00,23.532378196724718,23.779343605033095,23.41771424373097,23.655860900878906,5816900,0.0,0.0
2020-07-07 00:00:00-04:00,23.444177911880793,23.6294036691442,23.17075117549998,23.364795684814453,4777700,0.0,0.0
2020-07-08 00:00:00-04:00,23.29422713493919,23.50591245160184,23.100182681913104,23.355968475341797,4140900,0.0,0.0
2020-07-09 00:00:00-04:00,23.364793977505936,23.54119928750217,23.03844634103633,23.382434844970703,4559400,0.0,0.0
2020-07-10 00:00:00-04:00,23.364793225542016,23.550018963309398,23.170748736651785,23.523557662963867,3061500,0.0,0.0
2020-07-13 00:00:00-04:00,23.814626480524094,23.999850545634033,23.532379324741854,23.567659378051758,5248000,0.0,0.0
2020-07-14 00:00:00-04:00,23.602936495320726,24.18507156079716,23.347149008989202,24.132150650024414,3726900,0.0,0.0
2020-07-15 00:00:00-04:00,24.467323688016453,24.82013263619291,24.343840976736136,24.749570846557617,5542900,0.0,0.0
2020-07-16 00:00:00-04:00,25.11119403060145,25.605128118457845,24.925970009399315,25.366981506347656,6142600,0.0,0.0
2020-07-17 00:00:00-04:00,25.49046825389131,25.67569398696966,25.296423769913364,25.61395263671875,4687000,0.0,0.0
2020-07-20 00:00:00-04:00,25.516929553566968,25.67569398696966,25.38462641983993,25.61395263671875,5414400,0.0,0.0
2020-07-21 00:00:00-04:00,25.7374323960949,26.0814208409413,25.71979153166036,25.852094650268555,4584900,0.0,0.0
2020-07-22 00:00:00-04:00,25.869738708427587,26.310750279783207,25.72861514017984,26.107885360717773,4908500,0.0,0.0
2020-07-23 00:00:00-04:00,26.107881001978708,26.601813408383272,26.06377884281067,26.284284591674805,5370800,0.0,0.0
2020-07-24 00:00:00-04:00,26.187266300872164,26.337210295112627,25.772714367329115,25.834457397460938,5542000,0.0,0.0
2020-07-27 00:00:00-04:00,25.737434466109487,27.19277225250067,25.640411386241553,27.016366958618164,9852000,0.0,0.0
2020-07-28 00:00:00-04:00,26.89288239355823,27.660243181601384,26.41659082489301,26.67237663269043,8905400,0.0,0.0
2020-07-29 00:00:00-04:00,27.148673409609835,28.065976619145243,26.769403182487494,27.880752563476562,7252600,0.0,0.0
2020-07-30 00:00:00-04:00,27.57204533126652,27.721989342001514,27.289798177489054,27.448562622070312,6095900,0.0,0.0
2020-07-31 00:00:00-04:00,27.39563713221639,27.492660211975874,26.866422933485968,27.342716217041016,5697300,0.0,0.0
2020-08-03 00:00:00-04:00,27.413277210153804,27.430918075480424,27.01636615193238,27.254512786865234,3596500,0.0,0.0
2020-08-04 00:00:00-04:00,27.272156834592156,27.527942682373887,27.22805634845501,27.510303497314453,3392000,0.0,0.0
2020-08-05 00:00:00-04:00,27.616145445550398,28.15418012663263,27.572044959239864,28.118898391723633,3621700,0.0,0.0
2020-08-06 00:00:00-04:00,27.9336684647907,28.215915555492312,27.898386737290316,28.0836124420166,3238300,0.0,0.0
2020-08-07 00:00:00-04:00,28.02187595923227,28.127717795431973,27.739628819598842,28.092437744140625,3079400,0.0,0.0
2020-08-10 00:00:00-04:00,28.136536761019087,28.445245184760672,28.013054064452678,28.357044219970703,5447600,0.0,0.0
2020-08-11 00:00:00-04:00,28.568729677046825,28.96564077285224,28.427606105721715,28.489347457885742,4082900,0.0,0.0
2020-08-12 00:00:00-04:00,28.665749297812475,28.992096886177617,28.57754833814112,28.868614196777344,2575900,0.0,0.0
2020-08-13 00:00:00-04:00,28.73631607910463,28.974459370676147,28.54226990781535,28.683393478393555,3826200,0.0,0.0
2020-08-14 00:00:00-04:00,28.621650564331745,28.648110180917403,28.36586305516658,28.506986618041992,2736900,0.0,0.0
2020-08-17 00:00:00-04:00,28.595186953477935,28.74513262834778,28.480526374363954,28.51580810546875,2290900,0.0,0.0
2020-08-18 00:00:00-04:00,28.595187090707608,28.60400920585168,28.242379871919724,28.321762084960938,3254200,0.0,0.0
2020-08-19 00:00:00-04:00,28.4276065826416,28.577552272306498,28.31294262756273,28.4276065826416,3043200,0.0,0.0
2020-08-20 00:00:00-04:00,28.22473725181053,28.32176032445777,28.04833197105654,28.110074996948242,2322100,0.0,0.0
2020-08-21 00:00:00-04:00,28.18063933746434,28.65693262945162,28.03069533987489,28.639291763305664,4874900,0.0,0.0
2020-08-24 00:00:00-04:00,28.692213479177067,29.441935214306277,28.6569351084845,29.43311309814453,4676400,0.0,0.0
2020-08-25 00:00:00-04:00,29.521311988903143,29.600694196453006,28.753949527704187,29.009737014770508,3553800,0.0,0.0
2020-08-26 00:00:00-04:00,29.00974090418862,29.17732745629094,28.86861733458479,28.912717819213867,2874700,0.0,0.0
2020-08-27 00:00:00-04:00,29.028155791480852,29.063675915571064,28.317770246603963,28.530887603759766,4217200,0.22,0.0
2020-08-28 00:00:00-04:00,28.610803271819446,29.072554675750887,28.362167509619614,29.001514434814453,6193200,0.0,0.0
2020-08-31 00:00:00-04:00,28.992640105463394,29.028156843455253,28.601925501082583,28.82392120361328,4728100,0.0,0.0
2020-09-01 00:00:00-04:00,28.672964587281772,29.18799283479455,28.450968893767456,29.17023277282715,3007100,0.0,0.0
2020-09-02 00:00:00-04:00,29.303429729712292,30.067095410104614,29.214632812758172,29.925018310546875,4605000,0.0,0.0
2020-09-03 00:00:00-04:00,29.57870591805965,29.676381172831515,27.93593583722224,28.326648712158203,6206500,0.0,0.0
2020-09-04 00:00:00-04:00,28.486488282538303,28.69960224587626,27.65178232853942,28.45984649658203,5453300,0.0,0.0
2020-09-08 00:00:00-04:00,28.060258237975436,28.548649818893065,27.97145961474561,28.202335357666016,4465300,0.0,0.0
2020-09-09 00:00:00-04:00,28.85943737309816,30.01381419054506,28.85943737309816,29.36558723449707,7570500,0.0,0.0
2020-09-10 00:00:00-04:00,29.481028044400766,29.72078379393127,28.255610898151094,28.308889389038086,7342800,0.0,0.0
2020-09-11 00:00:00-04:00,28.66407991230573,28.77951860951938,28.04249305065917,28.362167358398438,7949000,0.0,0.0
2020-09-14 00:00:00-04:00,28.841681923857863,29.223514811906842,28.79728345981661,29.072559356689453,4779300,0.0,0.0
2020-09-15 00:00:00-04:00,29.294549742302205,29.507663685937796,29.134712590882984,29.143590927124023,3616000,0.0,0.0
2020-09-16 00:00:00-04:00,29.259034822173838,29.516550654932804,28.912722061684175,28.9837589263916,6486300,0.0,0.0
2020-09-17 00:00:00-04:00,28.593042620782846,29.383346654252858,28.495363985206094,29.143590927124023,6084800,0.0,0.0
2020-09-18 00:00:00-04:00,29.063675790613186,29.303431546113096,28.619684403550867,28.80615997314453,7914500,0.0,0.0
2020-09-21 00:00:00-04:00,28.113529135112515,28.291126333566154,27.48306229861767,27.900413513183594,5812800,0.0,0.0
2020-09-22 00:00:00-04:00,27.90042225854485,28.07801951266618,27.554109476070483,28.06913948059082,6098500,0.0,0.0
2020-09-23 00:00:00-04:00,28.03361375871494,28.095772277146974,27.0923525645457,27.16339111328125,4175200,0.0,0.0
2020-09-24 00:00:00-04:00,26.950273495420316,27.651778901150927,26.781556319381824,27.252187728881836,3085800,0.0,0.0
2020-09-25 00:00:00-04:00,27.12787271565815,27.793859787502715,27.003555670895498,27.705062866210938,2536600,0.0,0.0
2020-09-28 00:00:00-04:00,28.202333111636083,28.584164281837495,28.08689440252297,28.442087173461914,3036200,0.0,0.0
2020-09-29 00:00:00-04:00,28.548644234908533,28.708481386720234,28.353286963275327,28.388805389404297,3097300,0.0,0.0
2020-09-30 00:00:00-04:00,28.548646016314102,29.116954419379745,28.468727435421414,28.77952003479004,5135600,0.0,0.0
2020-10-01 00:00:00-04:00,29.08143517054852,29.099195232100747,28.468728290230814,28.886077880859375,4624500,0.0,0.0
2020-10-02 00:00:00-04:00,28.442087166804445,29.40111018865422,28.415448767548217,29.134716033935547,3870000,0.0,0.0
2020-10-05 00:00:00-04:00,29.52542332845034,29.951654597081617,29.30342766432665,29.774057388305664,3743000,0.0,0.0
2020-10-06 00:00:00-04:00,29.871737263723197,30.493325826574583,29.809578746176573,29.85397720336914,5328800,0.0,0.0
2020-10-07 00:00:00-04:00,30.1292611391511,31.16819954314235,30.084862670049827,31.13268280029297,4599800,0.0,0.0
2020-10-08 00:00:00-04:00,31.256997691012028,31.81642784739276,31.168197371610265,31.28363609313965,4257100,0.0,0.0
2020-10-09 00:00:00-04:00,31.434590668449008,31.567786048363104,30.821880403733914,30.8840389251709,3750200,0.0,0.0
2020-10-12 00:00:00-04:00,31.061641430133392,31.1149216235831,30.72420697972378,30.7508487701416,4117900,0.0,0.0
2020-10-13 00:00:00-04:00,30.750850451600225,31.42571600193521,30.440054387228145,30.963964462280273,6552300,0.0,0.0
2020-10-14 00:00:00-04:00,31.008359573475268,31.1237982927315,30.431172751965622,30.635408401489258,4312900,0.0,0.0
2020-10-15 00:00:00-04:00,30.28909451371235,31.061638618173298,30.280212788581807,31.04387855529785,4005500,0.0,0.0
2020-10-16 00:00:00-04:00,31.132672235111407,31.41682640579229,30.981713426533176,31.239229202270508,3588200,0.0,0.0
2020-10-19 00:00:00-04:00,31.3369036744584,31.478980740941992,30.608758285306948,30.724193572998047,2328700,0.0,0.0
2020-10-20 00:00:00-04:00,30.990602807013772,31.381314041391757,30.830765623089654,30.93732261657715,2782300,0.0,0.0
2020-10-21 00:00:00-04:00,30.963954691507595,31.487864601238314,30.848519383559427,31.07939338684082,3727600,0.0,0.0
2020-10-22 00:00:00-04:00,31.07939124660904,31.612179455882693,31.034992793733704,31.49674415588379,2377200,0.0,0.0
2020-10-23 00:00:00-04:00,31.62106815566444,31.656588280755688,31.328032204739998,31.576669692993164,2785600,0.0,0.0
2020-10-26 00:00:00-04:00,31.168186375375896,31.168186375375896,30.3601223845294,30.413402557373047,5815300,0.0,0.0
2020-10-27 00:00:00-04:00,30.466690197363715,30.59100724375006,28.965997141280234,29.17023277282715,8783700,0.0,0.0
2020-10-28 00:00:00-04:00,28.513127920532025,28.903839128558822,28.07801655680257,28.17569351196289,6551800,0.0,0.0
2020-10-29 00:00:00-04:00,28.131290853251482,28.79727784620273,27.927055248565967,28.504241943359375,4342500,0.0,0.0
2020-10-30 00:00:00-04:00,28.335526903364574,28.52200245134987,27.77609856571615,28.388805389404297,4503400,0.0,0.0
2020-11-02 00:00:00-05:00,28.699601148964685,29.116954110012713,28.433207011281258,28.832799911499023,3597700,0.0,0.0
2020-11-03 00:00:00-05:00,29.294556939972292,30.093739506042432,29.294556939972292,29.89838218688965,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,29.729662800998828,30.484450189653586,29.223512891933915,29.800703048706055,3898000,0.0,0.0
2020-11-05 00:00:00-05:00,30.38677013507924,30.937318479764247,30.315729890662958,30.62652587890625,3656300,0.0,0.0
2020-11-06 00:00:00-05:00,30.608772060677705,30.937324789650425,30.53773180177226,30.82188606262207,2745700,0.0,0.0
2020-11-09 00:00:00-05:00,32.24266155060636,32.926408816221944,31.638832884540275,31.683231353759766,6855700,0.0,0.0
2020-11-10 00:00:00-05:00,31.887459298398017,32.15385343657588,31.656585281946597,31.985137939453125,4779100,0.0,0.0
2020-11-11 00:00:00-05:00,32.23377735400119,32.25153741780511,31.745387455243836,31.949623107910156,2605300,0.0,0.0
2020-11-12 00:00:00-05:00,31.83347719855173,31.89601813658966,30.88642335248015,31.190195083618164,3449500,0.22,0.0
2020-11-13 00:00:00-05:00,31.538636471779654,32.172982180120925,31.485031904341135,32.01216506958008,2519300,0.0,0.0
2020-11-16 00:00:00-05:00,32.56610186602711,33.17364531578747,32.226591489225626,33.03962707519531,4042900,0.0,0.0
2020-11-17 00:00:00-05:00,32.72690988248261,32.9055996655644,32.39633259090285,32.592891693115234,2818500,0.0,0.0
2020-11-18 00:00:00-05:00,32.700109209023594,32.75371717462761,32.24445343017578,32.24445343017578,2736600,0.0,0.0
2020-11-19 00:00:00-05:00,32.01216232531091,32.56609772678254,31.860274778063445,32.458885192871094,2319000,0.0,0.0
2020-11-20 00:00:00-05:00,32.38741151977648,32.655444588639895,32.18191938670701,32.43208312988281,2795100,0.0,0.0
2020-11-23 00:00:00-05:00,32.64650321140215,32.91453621114828,32.43207476667054,32.72691345214844,1976000,0.0,0.0
2020-11-24 00:00:00-05:00,33.057503662109376,33.58463696494233,32.99496271162294,33.50422668457031,4320600,0.0,0.0
2020-11-25 00:00:00-05:00,33.47741091522643,33.52208251784167,33.137900600545954,33.325523376464844,1872400,0.0,0.0
2020-11-27 00:00:00-05:00,33.32553175865753,33.5935648499907,33.10217028117561,33.137908935546875,1416200,0.0,0.0
2020-11-30 00:00:00-05:00,33.13790014334265,33.432735443115234,32.75371823134749,33.432735443115234,5297500,0.0,0.0
2020-12-01 00:00:00-05:00,33.76331579592623,33.87052833189456,33.26298494769891,33.397003173828125,3680900,0.0,0.0
2020-12-02 00:00:00-05:00,33.32552069312357,33.906261705035355,33.271916137591404,33.77224349975586,3837400,0.0,0.0
2020-12-03 00:00:00-05:00,33.35232571977038,33.682899635840265,33.102158635409175,33.16469955444336,3848000,0.0,0.0
2020-12-04 00:00:00-05:00,33.22723713632816,33.90625762939453,33.16469622357522,33.90625762939453,3507000,0.0,0.0
2020-12-07 00:00:00-05:00,33.75437763752895,33.79905264934994,33.36126275436839,33.57569122314453,2604900,0.0,0.0
2020-12-08 00:00:00-05:00,33.43274174384741,33.933072641911856,33.38807013342969,33.88840103149414,2854400,0.0,0.0
2020-12-09 00:00:00-05:00,33.950938900724985,34.34405380840392,33.61142855741471,33.64716720581055,4014500,0.0,0.0
2020-12-10 00:00:00-05:00,33.57568946582118,33.57568946582118,32.94134045834821,33.209373474121094,4140200,0.0,0.0
2020-12-11 00:00:00-05:00,32.423148350001874,32.65544275444251,31.672653754403004,31.8424072265625,6257000,0.0,0.0
2020-12-14 00:00:00-05:00,33.02175591378496,33.432740163359846,32.65544327251599,32.88774108886719,5757900,0.0,0.0
2020-12-15 00:00:00-05:00,33.0485532532202,33.1557657677044,32.43207362643118,33.075355529785156,4423900,0.0,0.0
2020-12-16 00:00:00-05:00,33.11110432599202,33.14683956963063,32.172983459800705,32.37847900390625,4582900,0.0,0.0
2020-12-17 00:00:00-05:00,32.61076712112545,32.70011032529068,32.37847274536099,32.69117736816406,4201700,0.0,0.0
2020-12-18 00:00:00-05:00,32.70905301308509,32.74479166494913,32.03003226056995,32.37847900390625,7085300,0.0,0.0
2020-12-21 00:00:00-05:00,31.8602732527785,32.19978357017346,31.297401512296698,32.1193733215332,5467200,0.0,0.0
2020-12-22 00:00:00-05:00,32.351671067505926,32.566099555595464,32.0836380135629,32.22658920288086,3339300,0.0,0.0
2020-12-23 00:00:00-05:00,32.47674560546875,32.8073229253722,32.34273081284319,32.47674560546875,4195600,0.0,0.0
2020-12-24 00:00:00-05:00,32.61077704025563,32.69118731175241,32.11938245143118,32.4052848815918,1190700,0.0,0.0
2020-12-28 00:00:00-05:00,32.57503972333123,32.7447966413717,32.29807364985627,32.33380889892578,1734600,0.0,0.0
2020-12-29 00:00:00-05:00,32.50355860696694,32.50355860696694,31.726258320229586,31.8424072265625,1888000,0.0,0.0
2020-12-30 00:00:00-05:00,31.98535762627114,32.3069986461919,31.940686019776614,32.137245178222656,2260100,0.0,0.0
2020-12-31 00:00:00-05:00,32.1640510559082,32.21765903462923,31.833477041025617,32.1640510559082,3562900,0.0,0.0
2021-01-04 00:00:00-05:00,32.20871604680845,32.369536541688944,31.100845313437013,31.199121475219727,4999800,0.0,0.0
2021-01-05 00:00:00-05:00,31.234852388361283,32.03001830052938,31.190180797113715,31.869197845458984,4774800,0.0,0.0
2021-01-06 00:00:00-05:00,32.34272712940506,33.56674648541812,32.16403735136379,32.9681396484375,5470400,0.0,0.0
2021-01-07 00:00:00-05:00,33.28979082219354,33.468480673574604,32.79839628706469,33.03962707519531,4477700,0.0,0.0
2021-01-08 00:00:00-05:00,33.17363403886694,33.26297723007377,32.66437035089463,33.012813568115234,4144900,0.0,0.0
2021-01-11 00:00:00-05:00,32.65544232419815,33.602496070617306,32.521427503172184,33.539955139160156,5620900,0.0,0.0
2021-01-12 00:00:00-05:00,33.68290381093919,33.986675487426275,33.31659120766578,33.468475341796875,3860500,0.0,0.0
2021-01-13 00:00:00-05:00,33.414868974712505,33.46847353293226,33.07535867034701,33.209373474121094,2763700,0.0,0.0
2021-01-14 00:00:00-05:00,33.83478245855437,34.62101550695051,33.48633923489709,33.97773361206055,5223400,0.0,0.0
2021-01-15 00:00:00-05:00,33.73650485725138,33.977735581819765,33.23617749508693,33.77224349975586,4854200,0.0,0.0
2021-01-19 00:00:00-05:00,34.147495381951664,34.60315118449321,34.04921581067951,34.424461364746094,4017300,0.0,0.0
2021-01-20 00:00:00-05:00,34.46020555729061,34.70143634154564,34.05815425019889,34.35299301147461,3220200,0.0,0.0
2021-01-21 00:00:00-05:00,34.39766209523009,34.487005308810765,33.89733123779297,33.89733123779297,2823800,0.0,0.0
2021-01-22 00:00:00-05:00,33.50421224773538,33.80798390844384,33.30765311191676,33.59355545043945,4314700,0.0,0.0
2021-01-25 00:00:00-05:00,33.71864458617935,34.424464148508626,33.54888770999089,34.36192321777344,4799900,0.0,0.0
2021-01-26 00:00:00-05:00,34.61208629284113,34.62101924980285,33.16470187286306,33.209373474121094,5583200,0.0,0.0
2021-01-27 00:00:00-05:00,32.29807102412437,33.02176003028112,31.297409150557787,31.476099014282227,9009500,0.0,0.0
2021-01-28 00:00:00-05:00,32.23552184122971,32.96814702778268,32.1015036256451,32.557159423828125,5476000,0.0,0.0
2021-01-29 00:00:00-05:00,32.342732215537175,32.583962942594596,31.76199119763326,32.04789352416992,5565800,0.0,0.0
2021-02-01 00:00:00-05:00,32.30700145011744,32.51249358440701,31.806670552569734,32.07470703125,3455300,0.0,0.0
2021-02-02 00:00:00-05:00,32.53929203713592,32.780522794605425,32.190848745754984,32.458885192871094,4356800,0.0,0.0
2021-02-03 00:00:00-05:00,32.271252471865324,32.69117297308124,31.81559673872251,32.467811584472656,3891900,0.0,0.0
2021-02-04 00:00:00-05:00,32.78945858940626,33.39700195136337,32.6643767339842,33.307655334472656,3636800,0.0,0.0
2021-02-05 00:00:00-05:00,33.468474088004264,33.66503322666916,33.370194518671816,33.432735443115234,2226500,0.0,0.0
2021-02-08 00:00:00-05:00,33.531020825046475,33.85266186835465,33.486349215303754,33.6650390625,2295000,0.0,0.0
2021-02-09 00:00:00-05:00,33.63823329057198,33.75437878221563,32.414210179535075,32.458885192871094,7023600,0.0,0.0
2021-02-10 00:00:00-05:00,32.557160505985635,33.164703862573475,32.53035822526776,33.003883361816406,3898000,0.0,0.0
2021-02-11 00:00:00-05:00,33.09323047510886,33.09323047510886,32.38740753431801,32.84306335449219,3536900,0.0,0.0
2021-02-12 00:00:00-05:00,32.539291612793136,33.02175312144038,32.43207908027984,32.950279235839844,2865500,0.0,0.0
2021-02-16 00:00:00-05:00,34.35298471387495,34.98733028505277,34.263638107087864,34.48699951171875,8140600,0.0,0.0
2021-02-17 00:00:00-05:00,34.236843103058156,34.63889439845771,33.8347918076586,33.8526611328125,5733500,0.0,0.0
2021-02-18 00:00:00-05:00,33.62930089081178,34.02241924189262,33.414875797699864,33.55782699584961,4261800,0.0,0.0
2021-02-19 00:00:00-05:00,33.70077920264975,34.192173747982636,33.60249961193807,34.00455093383789,3857300,0.0,0.0
2021-02-22 00:00:00-05:00,33.78117580388866,34.22789855682343,33.60248602106992,33.90625762939453,3205500,0.0,0.0
2021-02-23 00:00:00-05:00,33.78118436565528,33.8526582519632,33.11110006642173,33.63823318481445,4285200,0.0,0.0
2021-02-24 00:00:00-05:00,33.638240241147194,34.71037261824334,33.513154949475314,34.513816833496094,4117200,0.0,0.0
2021-02-25 00:00:00-05:00,34.38794202388675,34.49582480330065,33.61477467410173,33.884483337402344,6186000,0.24,0.0
2021-02-26 00:00:00-05:00,34.136209421210836,34.864422363056875,33.92943269516004,34.37894821166992,8023300,0.0,0.0
2021-03-01 00:00:00-05:00,34.95433177327969,35.76345774363966,34.810486927691365,35.48476028442383,5593200,0.0,0.0
2021-03-02 00:00:00-05:00,35.493749454414996,35.69153740522154,34.810487288177704,34.828468322753906,3859400,0.0,0.0
2021-03-03 00:00:00-05:00,34.729580850300195,35.43082418241818,34.585735976287985,34.69361877441406,4567900,0.0,0.0
2021-03-04 00:00:00-05:00,34.51380622921598,34.61270020710421,32.65281197296279,33.22819137573242,6818000,0.0,0.0
2021-03-05 00:00:00-05:00,33.668718869181696,33.83953356124776,32.33815311487111,33.67770767211914,3875300,0.0,0.0
2021-03-08 00:00:00-05:00,33.97439074437568,34.22611838939597,33.64174672256237,33.812564849853516,3550000,0.0,0.0
2021-03-09 00:00:00-05:00,34.11824052473205,34.873426998266794,34.07328964299845,34.5407829284668,4267700,0.0,0.0
2021-03-10 00:00:00-05:00,34.72058481745941,35.412839269626,34.66664513906457,35.035247802734375,4538600,0.0,0.0
2021-03-11 00:00:00-05:00,35.27798431615338,35.961246490478516,35.27798431615338,35.961246490478516,5959600,0.0,0.0
2021-03-12 00:00:00-05:00,35.8983193727123,36.80633945874277,35.700531393177435,36.63552474975586,7048400,0.0,0.0
2021-03-15 00:00:00-04:00,36.64450761908407,37.41767494529065,36.491673972036146,37.39070510864258,8360700,0.0,0.0
2021-03-16 00:00:00-04:00,37.30979993733064,37.39071289365313,36.527643645901435,36.851295471191406,3591600,0.0,0.0
2021-03-17 00:00:00-04:00,36.69846159838127,37.26485234257566,36.545627906037424,37.13898849487305,4392400,0.0,0.0
2021-03-18 00:00:00-04:00,36.995132809321376,38.253774348504265,36.98614057737721,37.21989059448242,7091500,0.0,0.0
2021-03-19 00:00:00-04:00,37.237874789048966,37.633450755835135,36.48269178961845,37.11201095581055,13059000,0.0,0.0
2021-03-22 00:00:00-04:00,36.95917681994947,37.12999153013745,36.72542676439518,36.83331298828125,5189000,0.0,0.0
2021-03-23 00:00:00-04:00,36.779368949954076,36.941194852174974,35.56567811282943,35.84437561035156,4903900,0.0,0.0
2021-03-24 00:00:00-04:00,36.04215598893634,36.68046723007295,35.91629218696927,36.18600082397461,3820700,0.0,0.0
2021-03-25 00:00:00-04:00,35.97922548756009,37.1749350822922,35.6915358062923,37.05806350708008,4512900,0.0,0.0
2021-03-26 00:00:00-04:00,37.50758175421959,39.09886734703095,37.417676578914794,39.02694320678711,7458500,0.0,0.0
2021-03-29 00:00:00-04:00,38.94602402191817,39.66524816142801,38.712277462651684,39.017948150634766,8213900,0.0,0.0
2021-03-30 00:00:00-04:00,39.04492406790762,39.28766289585155,38.74824213502112,39.197757720947266,3703300,0.0,0.0
2021-03-31 00:00:00-04:00,39.071897115564155,39.58434465125754,38.990984166268774,39.11684799194336,4404900,0.0,0.0
