Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,32.439206026388995,32.98563944526315,32.25705824472117,32.9422721862793,6138500,0.0,0.0
2021-04-05 00:00:00-04:00,33.627481481464876,33.696868424509766,32.89022494576839,33.15910720825195,6063600,0.0,0.0
2021-04-06 00:00:00-04:00,33.11574832351062,33.33258795197326,32.83819386377526,33.245853424072266,4109000,0.0,0.0
2021-04-07 00:00:00-04:00,33.349935409559755,33.57544716658639,33.089728518002815,33.30656814575195,3109900,0.0,0.0
2021-04-08 00:00:00-04:00,33.011663917081876,33.159113265932405,32.421859904259925,33.081050872802734,3341200,0.0,0.0
2021-04-09 00:00:00-04:00,33.24584474100206,33.480028566913205,33.063696986046644,33.341251373291016,3549900,0.0,0.0
2021-04-12 00:00:00-04:00,33.31523243261882,33.74891158602896,33.30656030538274,33.696868896484375,3207700,0.0,0.0
2021-04-13 00:00:00-04:00,33.549420438715615,33.59278769343445,32.86420656454585,33.15043640136719,5205700,0.0,0.0
2021-04-14 00:00:00-04:00,33.098395345587676,33.905038896303324,33.011660831865186,33.43666458129883,4316400,0.0,0.0
2021-04-15 00:00:00-04:00,33.540746490728566,33.54942192728292,32.413181274462154,32.98563766479492,6049500,0.0,0.0
2021-04-16 00:00:00-04:00,33.16777846501145,33.618801809748604,32.92491592318119,33.13308334350586,5355500,0.0,0.0
2021-04-19 00:00:00-04:00,33.02901441360244,33.39330340805486,32.61267940749937,32.846866607666016,5577100,0.0,0.0
2021-04-20 00:00:00-04:00,32.69073084971632,32.8295080356629,31.311631116812,31.60653305053711,5382600,0.0,0.0
2021-04-21 00:00:00-04:00,31.57185094109537,32.42186187990892,31.12082412094142,32.40451431274414,5614500,0.0,0.0
2021-04-22 00:00:00-04:00,32.50858443722569,32.57797468033504,31.901433044854524,31.970823287963867,5515000,0.0,0.0
2021-04-23 00:00:00-04:00,31.97082674366664,33.514723423930306,31.849397113808948,33.2545166015625,6741600,0.0,0.0
2021-04-26 00:00:00-04:00,33.46269274996573,34.087188624368544,33.401974610531866,33.63616180419922,3979000,0.0,0.0
2021-04-27 00:00:00-04:00,33.65350368924834,34.087182869029135,33.610136433012165,34.04381561279297,4453500,0.0,0.0
2021-04-28 00:00:00-04:00,34.13055064980254,34.676987351162964,34.087183392899874,34.5208625793457,4880400,0.0,0.0
2021-04-29 00:00:00-04:00,34.859123503084646,35.38821251377873,34.78106113579029,35.310150146484375,7776600,0.0,0.0
2021-04-30 00:00:00-04:00,34.98923595083052,35.526997201076504,34.83311118322531,35.1627082824707,7236300,0.0,0.0
2021-05-03 00:00:00-04:00,35.55301643711957,35.665770628344134,34.84177962182984,35.10198974609375,4009000,0.0,0.0
2021-05-04 00:00:00-04:00,34.98056942138291,35.83925247192383,34.70301166111316,35.83925247192383,6043100,0.0,0.0
2021-05-05 00:00:00-04:00,35.88261728350328,36.35966375774072,35.483633200229036,36.03874206542969,3622500,0.0,0.0
2021-05-06 00:00:00-04:00,36.25558282862608,36.37701248317153,35.64843124718894,36.35966491699219,4983200,0.0,0.0
2021-05-07 00:00:00-04:00,35.37954349879442,36.758643236449956,35.327500813119244,36.73262023925781,4830900,0.0,0.0
2021-05-10 00:00:00-04:00,37.261714242797304,37.34845206376998,36.62854303888975,36.6372184753418,6068700,0.0,0.0
2021-05-11 00:00:00-04:00,36.38568583422573,37.13161459361538,35.847924548341695,36.108131408691406,5227200,0.0,0.0
2021-05-12 00:00:00-04:00,36.654556115210276,36.77598904265514,35.39688937083785,35.5096435546875,6785000,0.0,0.0
2021-05-13 00:00:00-04:00,35.24945202156022,36.61988016068872,35.21475688440776,36.411712646484375,6146900,0.0,0.0
2021-05-14 00:00:00-04:00,36.593849438056964,37.07957132965104,36.47241979233587,36.984161376953125,3680600,0.0,0.0
2021-05-17 00:00:00-04:00,36.75864809256331,37.22701909067901,36.611195451358526,37.20967483520508,4000600,0.0,0.0
2021-05-18 00:00:00-04:00,37.16630236729275,37.322427128240136,36.4117015618533,36.437721252441406,3379800,0.0,0.0
2021-05-19 00:00:00-04:00,35.93465598345336,36.16884313029489,35.40556687118653,36.1601676940918,4940600,0.0,0.0
2021-05-20 00:00:00-04:00,36.073435516720714,36.264255421013026,35.65710388720904,36.021392822265625,3347100,0.0,0.0
2021-05-21 00:00:00-04:00,36.203543438798,36.74130475551779,36.1168056079013,36.35966491699219,5364100,0.0,0.0
2021-05-24 00:00:00-04:00,36.550486630327775,36.550486630327775,36.134154947717875,36.31629943847656,4091400,0.0,0.0
2021-05-25 00:00:00-04:00,36.42905138941062,36.88007813699133,35.68312266490058,35.78720474243164,5847000,0.0,0.0
2021-05-26 00:00:00-04:00,35.91730675076827,36.27292351825274,35.6050572361557,36.142818450927734,4609900,0.0,0.0
2021-05-27 00:00:00-04:00,36.61119079589844,36.83670579289773,36.35098398365314,36.61119079589844,4671700,0.0,0.0
2021-05-28 00:00:00-04:00,36.61119088693666,36.61986632230158,36.01271488641337,36.55047607421875,4053900,0.0,0.0
2021-06-01 00:00:00-04:00,36.80201048682471,37.096912421565804,36.498436425492315,36.73262023925781,3459000,0.0,0.0
2021-06-02 00:00:00-04:00,36.77599276249231,36.83670757800147,36.298943056764145,36.56782531738281,3731400,0.0,0.0
2021-06-03 00:00:00-04:00,36.541803856697285,37.096912605143025,36.38567910760828,36.61119079589844,2999500,0.0,0.0
2021-06-04 00:00:00-04:00,36.59385071023331,36.671913100726364,36.08210910782549,36.463748931884766,4503200,0.0,0.0
2021-06-07 00:00:00-04:00,36.54180545441775,36.64588752212483,36.25557563233668,36.42037582397461,2638200,0.0,0.0
2021-06-08 00:00:00-04:00,36.004040445615125,36.24690301190467,35.43158411795494,36.151493072509766,5080000,0.0,0.0
2021-06-09 00:00:00-04:00,35.74383472951889,35.89128736096775,35.37954583189699,35.691795349121094,3713700,0.0,0.0
2021-06-10 00:00:00-04:00,36.25558249686123,36.30762519492302,34.94587269505026,35.041282653808594,4597000,0.0,0.0
2021-06-11 00:00:00-04:00,35.12802112836433,35.53568070394992,35.0412865972105,35.18873596191406,3625600,0.0,0.0
2021-06-14 00:00:00-04:00,35.03259848052187,35.26678560033688,34.06983031307429,34.295345306396484,3909200,0.0,0.0
2021-06-15 00:00:00-04:00,34.3907630288002,34.97189158797287,34.20861524411474,34.74637985229492,3632200,0.0,0.0
2021-06-16 00:00:00-04:00,34.61627780490034,35.40557391216347,34.15657885600174,35.17138671875,5889500,0.0,0.0
2021-06-17 00:00:00-04:00,35.53567338340327,35.56169307564716,32.93359828030714,32.98563766479492,6222900,0.0,0.0
2021-06-18 00:00:00-04:00,32.53460426456038,32.67338144266957,31.832046247942728,32.014190673828125,11729100,0.0,0.0
2021-06-21 00:00:00-04:00,32.335118830109245,32.820840706271035,32.109607110750666,32.77747344970703,10710100,0.0,0.0
2021-06-22 00:00:00-04:00,32.70808087259569,33.124412461761366,32.43052647981857,32.9162483215332,6271700,0.0,0.0
2021-06-23 00:00:00-04:00,32.97696991970503,33.21982923615045,32.829517257070286,32.89023208618164,4411000,0.0,0.0
2021-06-24 00:00:00-04:00,33.05502386982471,33.61880475448322,32.76012192861392,33.47135543823242,3782700,0.0,0.0
2021-06-25 00:00:00-04:00,33.69687020465882,34.373411960165605,33.48870605581788,34.26065444946289,6591500,0.0,0.0
2021-06-28 00:00:00-04:00,34.113203623145914,34.243305383286305,33.401966771132514,33.54941940307617,3681900,0.0,0.0
2021-06-29 00:00:00-04:00,33.78525923082059,34.056031637126544,33.200042309312465,33.269920349121094,2795400,0.27,0.0
2021-06-30 00:00:00-04:00,33.21750492398266,33.55815196741747,33.200035417656814,33.39219665527344,3256500,0.0,0.0
2021-07-01 00:00:00-04:00,33.62803478405063,33.916276681544325,33.462079448261235,33.83766555786133,2916200,0.0,0.0
2021-07-02 00:00:00-04:00,33.925009886856614,33.95121248418519,33.4358736342584,33.575626373291016,2709400,0.0,0.0
2021-07-06 00:00:00-04:00,33.392203068267435,33.46208110699092,32.378994830554795,32.59735870361328,4090300,0.0,0.0
2021-07-07 00:00:00-04:00,32.31785237172913,32.71964108802961,32.195569139113175,32.37899398803711,3754700,0.0,0.0
2021-07-08 00:00:00-04:00,31.819981432598222,32.27417865390958,31.50553694615436,31.924795150756836,8073400,0.0,0.0
2021-07-09 00:00:00-04:00,32.579890921277624,33.29612419632579,32.32658801542759,33.26118850708008,4142400,0.0,0.0
2021-07-12 00:00:00-04:00,32.815715017510854,33.6629677160414,32.518740085281316,33.53194808959961,3587800,0.0,0.0
2021-07-13 00:00:00-04:00,33.549418384807346,33.575620977925354,32.719635172405454,32.81571578979492,4171400,0.0,0.0
2021-07-14 00:00:00-04:00,32.876861961135766,33.33105918607848,32.12568975572929,32.64976501464844,3631200,0.0,0.0
2021-07-15 00:00:00-04:00,32.46634213608295,33.21751446399125,32.23051206287322,32.99041748046875,3386300,0.0,0.0
2021-07-16 00:00:00-04:00,32.98167201640265,33.11269164957029,31.6976949384111,31.79377555847168,3583000,0.0,0.0
2021-07-19 00:00:00-04:00,31.007664065850285,31.252230490844248,30.00318910839484,30.247758865356445,7391000,0.0,0.0
2021-07-20 00:00:00-04:00,30.16040923544764,31.802506066665334,30.02065652632065,31.40945053100586,5561800,0.0,0.0
2021-07-21 00:00:00-04:00,31.69769677223957,32.51874363595002,31.671490844909325,32.213035583496094,7176300,0.0,0.0
2021-07-22 00:00:00-04:00,31.80251347842301,32.221771703514506,31.14742187697351,31.46186637878418,6109700,0.0,0.0
2021-07-23 00:00:00-04:00,31.66276054660413,32.05581617150733,31.06881056496555,31.252235412597656,4253300,0.0,0.0
2021-07-26 00:00:00-04:00,31.426924872218354,31.96846628692364,31.34831375298953,31.723899841308594,5476800,0.0,0.0
2021-07-27 00:00:00-04:00,31.14742285109999,31.916064620457544,30.93779206601401,31.77631187438965,4168300,0.0,0.0
2021-07-28 00:00:00-04:00,31.671481881813268,32.19555696452148,31.330834910634742,31.837440490722656,4898100,0.0,0.0
2021-07-29 00:00:00-04:00,32.24797297961228,32.43140115279589,31.78504266645833,32.0034065246582,4189500,0.0,0.0
2021-07-30 00:00:00-04:00,31.924795540584352,32.361523258874065,31.557945856565667,31.69769859313965,8250800,0.0,0.0
2021-08-02 00:00:00-04:00,31.994672497365908,32.64976405273886,31.48806676186621,31.514272689819336,6345100,0.0,0.0
2021-08-03 00:00:00-04:00,31.854915432799846,32.24796764698885,30.99892965004097,32.17809295654297,4375400,0.0,0.0
2021-08-04 00:00:00-04:00,31.951002490140016,32.3091190972994,31.531740935056092,31.767574310302734,3952900,0.0,0.0
2021-08-05 00:00:00-04:00,31.959733629529268,32.37899182707492,31.924794613408473,32.30038070678711,3516200,0.0,0.0
2021-08-06 00:00:00-04:00,32.77205000242723,33.25244984993084,32.710908385397765,32.955474853515625,4426100,0.0,0.0
2021-08-09 00:00:00-04:00,32.88559506205876,33.18257001254736,32.47506998380366,32.806983947753906,4638400,0.0,0.0
2021-08-10 00:00:00-04:00,32.798238904793074,33.47079974323931,32.71089472607199,33.33104705810547,4021300,0.0,0.0
2021-08-11 00:00:00-04:00,33.50574873291586,33.863865303545346,33.077754132910954,33.79398727416992,5230700,0.0,0.0
2021-08-12 00:00:00-04:00,33.881334562224446,34.021087287981786,33.61056219833369,33.95994567871094,2967600,0.0,0.0
2021-08-13 00:00:00-04:00,34.07349550601805,34.160843049859466,33.514484553305365,33.610565185546875,3649300,0.0,0.0
2021-08-16 00:00:00-04:00,33.383465576166394,33.68044053763397,33.05155159994549,33.37472915649414,4044900,0.0,0.0
2021-08-17 00:00:00-04:00,33.04281801355144,33.400934579448645,32.5973539120892,32.92926788330078,4718800,0.0,0.0
2021-08-18 00:00:00-04:00,32.73710307223012,33.33978600814676,32.58861727589009,32.7633056640625,4839500,0.0,0.0
2021-08-19 00:00:00-04:00,32.483810906076684,33.06902786082299,32.335325061002386,32.64103317260742,8430100,0.0,0.0
2021-08-20 00:00:00-04:00,32.501277461612496,32.9205356902476,32.32658570002248,32.85939407348633,5027700,0.0,0.0
2021-08-23 00:00:00-04:00,33.13889453190165,33.523217015489614,33.016611316930096,33.22624206542969,3650100,0.0,0.0
2021-08-24 00:00:00-04:00,33.23497928014702,33.73284862119872,33.19130717394335,33.575626373291016,3517600,0.0,0.0
2021-08-25 00:00:00-04:00,33.75905468495361,34.64124322886662,33.63676812234091,34.31806564331055,4573900,0.0,0.0
2021-08-26 00:00:00-04:00,34.414143281017964,34.52769008132268,33.750315326774455,33.89006805419922,4326900,0.0,0.0
2021-08-27 00:00:00-04:00,33.994882208995584,34.553896457934364,33.86386589956247,34.466548919677734,3724900,0.0,0.0
2021-08-30 00:00:00-04:00,34.55389470181413,34.55389470181413,33.741580963134766,33.741580963134766,3683100,0.0,0.0
2021-08-31 00:00:00-04:00,33.80271784792317,34.204506451442334,33.619293050486235,33.94247055053711,4716600,0.0,0.0
2021-09-01 00:00:00-04:00,34.07349676987206,34.07349676987206,33.36599996433865,33.60183334350586,3933600,0.0,0.0
2021-09-02 00:00:00-04:00,33.636765040043045,34.09096223507982,33.54068774760358,33.79398727416992,2787500,0.0,0.0
2021-09-03 00:00:00-04:00,33.95994540934141,34.012350598604854,33.453339700009565,33.63676452636719,4130000,0.0,0.0
2021-09-07 00:00:00-04:00,33.69790086858626,34.16083102611782,33.60182027016267,33.6804313659668,4058000,0.0,0.0
2021-09-08 00:00:00-04:00,33.5494219718306,33.71537729926748,33.269916508795866,33.55815505981445,5041800,0.0,0.0
2021-09-09 00:00:00-04:00,33.523218394197166,34.19577943616878,33.32232405677206,33.89006805419922,5211500,0.0,0.0
2021-09-10 00:00:00-04:00,34.0472857213065,34.195774848506105,33.619294508722874,33.76778030395508,4102700,0.0,0.0
2021-09-13 00:00:00-04:00,34.195779278479264,34.588831531821,33.97741543463704,34.57136535644531,4823400,0.0,0.0
2021-09-14 00:00:00-04:00,34.597568632263325,34.9120131066984,33.93374066801864,34.04729080200195,5819700,0.0,0.0
2021-09-15 00:00:00-04:00,34.04728741864304,35.31379827838685,34.04728741864304,35.17404556274414,7590700,0.0,0.0
2021-09-16 00:00:00-04:00,35.33127357700186,35.715592775037656,35.21772343568542,35.287601470947266,5348200,0.0,0.0
2021-09-17 00:00:00-04:00,35.069239530496844,35.61951409448234,34.90328085363951,35.043033599853516,12714800,0.0,0.0
2021-09-20 00:00:00-04:00,34.13464207452894,34.14337516334397,33.06902531280973,33.6629753112793,9578000,0.0,0.0
2021-09-21 00:00:00-04:00,33.820191230337464,33.90753542999903,33.19130233047771,33.39219665527344,5393400,0.0,0.0
2021-09-22 00:00:00-04:00,33.86386632353068,34.466549351191404,33.61056345736698,34.10843276977539,3862800,0.0,0.0
2021-09-23 00:00:00-04:00,34.51895654663236,35.80293700394987,34.46654802503873,35.6020393371582,4801000,0.0,0.0
2021-09-24 00:00:00-04:00,35.16530679521256,36.335736960039014,35.13037111761079,36.25712585449219,5565800,0.0,0.0
2021-09-27 00:00:00-04:00,36.68512577739771,38.161264162741716,36.68512577739771,38.0826530456543,9988400,0.0,0.0
2021-09-28 00:00:00-04:00,38.4320398150384,38.58926206265737,37.811887244968084,38.056453704833984,6864100,0.0,0.0
2021-09-29 00:00:00-04:00,38.118019104003906,38.27633140320235,37.783803877355055,38.118019104003906,5511100,0.3,0.0
2021-09-30 00:00:00-04:00,38.346687021554416,38.39066526565958,37.30006990018974,37.326454162597656,5147000,0.0,0.0
2021-10-01 00:00:00-04:00,37.48477108611056,38.67211336744092,37.35284640267567,38.39946365356445,4893500,0.0,0.0
2021-10-04 00:00:00-04:00,38.50499310789054,39.03270175658504,38.144393707730096,38.26752471923828,3907200,0.0,0.0
2021-10-05 00:00:00-04:00,38.54897666802225,39.04150078206608,38.17958022742047,38.6721076965332,4123900,0.0,0.0
2021-10-06 00:00:00-04:00,38.32031087883885,38.61055124710087,37.59031817196688,38.46982955932617,4084600,0.0,0.0
2021-10-07 00:00:00-04:00,38.927169791242456,38.988738670692676,38.408257974983435,38.56657028198242,3883900,0.0,0.0
2021-10-08 00:00:00-04:00,38.4346403262103,38.979936333844115,38.36427781938323,38.654518127441406,2764300,0.0,0.0
2021-10-11 00:00:00-04:00,39.00631957776618,39.12945396149804,38.24114578888286,38.249942779541016,3342000,0.0,0.0
2021-10-12 00:00:00-04:00,38.18836966984082,38.39066017168995,37.924517015564746,38.07403564453125,4122500,0.0,0.0
2021-10-13 00:00:00-04:00,38.01247161667375,38.056446501586734,36.86910447852425,37.56391906738281,4202500,0.0,0.0
2021-10-14 00:00:00-04:00,38.03007025155707,38.1795855627659,37.58151760779185,38.16199493408203,3260800,0.0,0.0
2021-10-15 00:00:00-04:00,38.54018085622677,38.768855649086504,38.10922224325642,38.34668731689453,4113000,0.0,0.0
2021-10-18 00:00:00-04:00,38.126803735079285,39.08547094042496,38.126803735079285,38.742462158203125,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,39.04150291847276,39.07668417284931,38.26753209753394,38.63692855834961,4724900,0.0,0.0
2021-10-20 00:00:00-04:00,38.71609123407262,40.10571746566797,38.49621338973218,40.096923828125,4893100,0.0,0.0
2021-10-21 00:00:00-04:00,40.0265517359173,40.29040777008541,39.314149837856164,39.64836502075195,3869400,0.0,0.0
2021-10-22 00:00:00-04:00,39.9825769220676,40.16727346226968,39.64836509362637,40.00896453857422,2947800,0.0,0.0
2021-10-25 00:00:00-04:00,40.25522158557608,40.38714623142611,39.938597067426514,40.08811569213867,2428200,0.0,0.0
2021-10-26 00:00:00-04:00,40.09691112545339,40.09691112545339,39.375712292897575,39.39330291748047,2714400,0.0,0.0
2021-10-27 00:00:00-04:00,39.22620384509573,39.29656636169431,38.003683637285725,38.03007125854492,3692800,0.0,0.0
2021-10-28 00:00:00-04:00,38.153206208540404,38.70729598559522,38.153206208540404,38.6897087097168,3146000,0.0,0.0
2021-10-29 00:00:00-04:00,38.74247201003922,39.00632472845364,38.22356020996082,38.285125732421875,3726300,0.0,0.0
2021-11-01 00:00:00-04:00,38.636932889890836,39.18222897358363,38.60175163157015,39.11186981201172,4087900,0.0,0.0
2021-11-02 00:00:00-04:00,38.99752790866676,38.99752790866676,38.4874097869754,38.69849395751953,4092400,0.0,0.0
2021-11-03 00:00:00-04:00,38.51379295986072,39.51643510531268,38.46981807463486,39.31414794921875,3532300,0.0,0.0
2021-11-04 00:00:00-04:00,39.2965629346968,39.2965629346968,38.2499457545878,38.680904388427734,6390800,0.0,0.0
2021-11-05 00:00:00-04:00,39.16463341210516,39.261380182768214,38.54018125336785,38.768856048583984,2600900,0.0,0.0
2021-11-08 00:00:00-05:00,38.95354596917387,39.27896412459923,38.67210269609218,38.92715835571289,2266600,0.0,0.0
2021-11-09 00:00:00-05:00,38.71609483613537,38.89199779898728,38.417060805808106,38.77766036987305,4174100,0.0,0.0
2021-11-10 00:00:00-05:00,38.79524655230211,39.20861796433473,38.628137246976806,38.724884033203125,3359900,0.0,0.0
2021-11-11 00:00:00-05:00,38.83921789589959,39.13825186457325,38.67211196093196,38.96234893798828,3055900,0.0,0.0
2021-11-12 00:00:00-05:00,38.81282719440807,39.10306412333106,38.4258401490858,38.88318634033203,3428500,0.0,0.0
2021-11-15 00:00:00-05:00,38.94476329529193,39.525240678782986,38.85681349827529,39.243797302246094,3048000,0.0,0.0
2021-11-16 00:00:00-05:00,39.305355295744434,39.75390789771625,39.06788686324213,39.428489685058594,3155800,0.0,0.0
2021-11-17 00:00:00-05:00,39.349330288888495,39.393305175331896,38.724874823144695,38.874393463134766,4331400,0.0,0.0
2021-11-18 00:00:00-05:00,38.804034128832114,39.1294556962328,38.45223165349411,38.821624755859375,4077000,0.0,0.0
2021-11-19 00:00:00-05:00,38.35548718576459,38.44343697111353,37.572722688923555,38.30271530151367,3523100,0.0,0.0
2021-11-22 00:00:00-05:00,38.91837046688319,39.27017628770746,38.52258975722312,38.83921432495117,3670900,0.0,0.0
2021-11-23 00:00:00-05:00,39.20861491778855,39.51644252725419,38.91837458166153,39.437286376953125,2807300,0.0,0.0
2021-11-24 00:00:00-05:00,39.49884979697017,39.81547438132571,39.09427543032438,39.226200103759766,3474200,0.0,0.0
2021-11-26 00:00:00-05:00,37.731037433751865,38.10922757440547,36.49972022859089,37.36164093017578,5680900,0.0,0.0
2021-11-29 00:00:00-05:00,37.95090612358481,38.16198691328805,37.176935399512736,37.810184478759766,5629000,0.0,0.0
2021-11-30 00:00:00-05:00,37.32645155464044,37.50235445356402,36.675615190212575,37.07139587402344,9155400,0.0,0.0
2021-12-01 00:00:00-05:00,38.03886065032086,38.557772409580025,36.702003179770664,36.71080017089844,5277400,0.0,0.0
2021-12-02 00:00:00-05:00,37.132964432819946,38.98873362637915,37.05380828956158,38.645721435546875,6366500,0.0,0.0
2021-12-03 00:00:00-05:00,38.64571754894016,38.97993271520442,37.50235375969458,37.862953186035156,5418100,0.0,0.0
2021-12-06 00:00:00-05:00,38.443435608386906,38.971144366982315,38.100426760587915,38.3291015625,4701300,0.0,0.0
2021-12-07 00:00:00-05:00,38.59295313420289,38.93596197195806,38.42584385575978,38.768856048583984,7327700,0.0,0.0
2021-12-08 00:00:00-05:00,39.0502980744564,39.48125667757479,38.645720378277055,38.66331100463867,3941800,0.0,0.0
2021-12-09 00:00:00-05:00,38.5665569378276,38.78643469312894,38.08282654717831,38.478607177734375,2995600,0.0,0.0
2021-12-10 00:00:00-05:00,38.636930158782675,38.76885819062499,37.95970608179262,38.48741149902344,3099800,0.0,0.0
2021-12-13 00:00:00-05:00,38.311515687569624,38.48741527385258,37.25610139452419,37.291282653808594,4213700,0.0,0.0
2021-12-14 00:00:00-05:00,37.388023786231194,38.24115081855929,37.30007399849544,37.92452621459961,5782500,0.0,0.0
2021-12-15 00:00:00-05:00,38.153195668565225,38.58415426499825,37.5375371757349,38.18837356567383,4360200,0.0,0.0
2021-12-16 00:00:00-05:00,38.62813460186755,39.0854808794849,38.15320105074934,38.285125732421875,5075400,0.0,0.0
2021-12-17 00:00:00-05:00,38.17078987681287,38.2235584049623,36.85152299197006,37.16814422607422,11255800,0.0,0.0
2021-12-20 00:00:00-05:00,36.60525304549425,36.631640661384736,35.50586411033947,36.21826934814453,5621300,0.0,0.0
2021-12-21 00:00:00-05:00,36.71079514596821,37.493559495742446,36.622842022074764,37.38801574707031,5457500,0.0,0.0
2021-12-22 00:00:00-05:00,37.238512991921105,37.687062331879275,37.04501940935457,37.555137634277344,2333800,0.0,0.0
2021-12-23 00:00:00-05:00,37.82777850014267,38.29392175781571,37.75741934270685,37.880550384521484,2605600,0.0,0.0
2021-12-27 00:00:00-05:00,37.880549757681926,38.45223341958323,37.62549068667555,38.43464279174805,2347400,0.0,0.0
2021-12-28 00:00:00-05:00,38.390670825773235,38.76006397325909,38.249949147435366,38.5050048828125,3294500,0.0,0.0
2021-12-29 00:00:00-05:00,38.66331464103951,38.88319245863651,38.27633088989372,38.61054611206055,5400300,0.0,0.0
2021-12-30 00:00:00-05:00,38.575122347651856,39.09760461013328,38.575122347651856,38.61054229736328,2329400,0.3,0.0
2021-12-31 00:00:00-05:00,38.54855344213981,38.80536750379773,38.4157210289114,38.56626510620117,2572800,0.0,0.0
2022-01-03 00:00:00-05:00,38.95591810343893,39.62009035765099,38.95591810343893,39.55809783935547,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,39.91232473081658,41.42663667248517,39.91232473081658,41.24066925048828,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,41.51519177522951,41.89598411153603,41.01042116722404,41.1166877746582,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,41.90483450256339,42.93208729086212,41.86055703494316,42.83467483520508,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,42.73726835037024,43.34830897462223,42.46274598587879,43.21547317504883,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,43.49885306119435,43.75566713868708,42.46274598587879,43.21547317504883,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,43.46343213176674,43.605122071653604,42.86124904270891,43.43686294555664,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,43.44571625592819,44.10988841817533,43.34830379829392,43.56969451904297,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,43.90620808456898,44.41983278514081,43.66710570772971,43.870784759521484,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,43.180054844099885,44.72093610930374,43.038364884622354,44.676658630371094,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,44.70321597183522,44.84490590446566,43.66710897287908,43.94163131713867,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,44.10989728810308,44.127608954703106,42.329913643582735,42.48046112060547,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,42.67528009242821,43.215474067218594,41.2052456358919,41.28494644165039,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,40.91300645543917,41.1875287910771,39.74406370341128,39.8857536315918,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,39.21272586643001,40.408237861232465,38.40686372689111,40.2754020690918,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,39.938893047179235,40.266553814870434,38.83193921130226,39.77949142456055,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,40.22226583287619,40.61191567609123,38.876213179701544,39.6732177734375,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,40.231125631831425,40.6119179757241,38.79651457934892,39.16844940185547,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,39.12417119510583,39.40755106736033,38.28288572140768,39.380985260009766,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,39.168448036848034,39.699787822396296,38.42457503960405,39.522674560546875,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,39.45182644318067,40.762459127271086,39.28357070864118,40.68275833129883,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,40.55878476786951,41.45320529059547,40.41709482284374,41.3292236328125,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,41.46205776138699,42.011105853940606,40.81559720215433,40.89529800415039,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,41.12553845272715,42.1350829618346,41.081260984873005,41.92254638671875,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,42.002250974021386,42.95865720304558,41.73658276474547,42.790401458740234,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,43.23318222918044,43.94163190175819,43.126915622832406,43.835365295410156,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,43.72024220908471,44.04790293520527,43.47228566231635,43.56084060668945,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,43.675961214040804,44.39326836696219,43.31288056634945,43.49884796142578,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,42.96751020028548,44.11874123803838,42.68413035647413,42.98522186279297,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,43.22432912507963,43.47228567190266,42.276777031829226,42.71070098876953,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,43.14463162743286,43.81765803955215,43.12691996156724,43.729103088378906,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,43.36601401954448,44.251576873098394,43.1534774483037,43.844215393066406,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,43.41914684826856,43.52541682595089,42.48930650155102,42.67527389526367,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,42.595576858535445,43.10920499484554,42.40960944841817,42.71070098876953,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,42.46274431740773,43.17119400493472,42.27677690783588,42.799259185791016,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,43.047215997396634,43.23318340811551,41.577181619903186,41.772003173828125,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,40.071721792350914,40.6916165067585,39.03561480619541,40.52335739135742,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,40.97499532347834,42.66642030816135,40.7713162641678,42.58671951293945,7910900,0.0,0.0
