Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,16.847055476616436,17.248176533271263,16.000246812812595,16.044815063476562,7899400,0.0,0.0
2020-05-06 00:00:00-04:00,16.223085916946058,16.419188533023238,15.385189829763206,15.420844078063965,6320800,0.0,0.0
2020-05-07 00:00:00-04:00,15.670433177917893,16.36570898519058,15.599122969492706,16.035898208618164,8191300,0.0,0.0
2020-05-08 00:00:00-04:00,16.472671390848216,16.650947739735066,16.312223016883905,16.59746551513672,4907500,0.0,0.0
2020-05-11 00:00:00-04:00,16.205260110363977,16.249828351743776,15.630320615649648,15.804139137268066,6252600,0.0,0.0
2020-05-12 00:00:00-04:00,15.830884613972287,16.15178146363376,15.11778069252122,15.135608673095703,5827500,0.0,0.0
2020-05-13 00:00:00-04:00,14.912761522938894,14.966245455719573,14.039211022888725,14.1461763381958,14054300,0.0,0.0
2020-05-14 00:00:00-04:00,13.727227771715508,15.313882022667032,13.522211136528755,15.215829849243164,11878200,0.0,0.0
2020-05-15 00:00:00-04:00,14.966244221083583,15.26931131432506,14.667631571618749,14.743399620056152,6019200,0.0,0.0
2020-05-18 00:00:00-04:00,15.732830319471201,16.142865317064896,15.652606117771773,16.009157180786133,7785900,0.0,0.0
2020-05-19 00:00:00-04:00,15.866537434396216,16.265874982091013,15.358451935342206,15.71500301361084,8177900,0.0,0.0
2020-05-20 00:00:00-04:00,16.098290480655958,16.423643333069595,16.026980289718296,16.142860412597656,8362400,0.0,0.0
2020-05-21 00:00:00-04:00,16.11612396794311,16.365710571711368,15.911107311367203,16.16069221496582,4733900,0.0,0.0
2020-05-22 00:00:00-04:00,16.116122750710367,16.178518971897304,15.639235402873615,15.91110610961914,4521200,0.0,0.0
2020-05-26 00:00:00-04:00,16.93619057037363,17.600268264497053,16.847052385232505,17.364051818847656,6925800,0.0,0.0
2020-05-27 00:00:00-04:00,18.674378538243037,19.07549780626449,17.9746466160863,19.030929565429688,14811800,0.0,0.0
2020-05-28 00:00:00-04:00,19.619240324039627,19.913395151062666,18.72786185425229,18.932878494262695,10114700,0.0,0.0
2020-05-29 00:00:00-04:00,18.317825837732705,18.82591296490889,18.03258501556535,18.157379150390625,9237200,0.0,0.0
2020-06-01 00:00:00-04:00,18.246515146570662,18.96853287115629,17.996930283901488,18.80808448791504,5751000,0.0,0.0
2020-06-02 00:00:00-04:00,19.182460682124947,19.957958821036442,19.164632708773873,19.672718048095703,11442600,0.0,0.0
2020-06-03 00:00:00-04:00,20.40365264280803,21.48222147604879,20.278860201009905,21.116756439208984,11010800,0.0,0.0
2020-06-04 00:00:00-04:00,20.876082563618425,21.820943208209265,20.448221332124767,21.687236785888672,8537100,0.0,0.0
2020-06-05 00:00:00-04:00,23.844375283542465,24.512909169996927,22.600901846696466,22.74798011779785,13586600,0.0,0.0
2020-06-08 00:00:00-04:00,23.986993975624472,24.06721817221207,23.287262027742234,23.951339721679688,11088700,0.0,0.0
2020-06-09 00:00:00-04:00,22.970822178042443,23.322917060244944,22.60535716366016,23.05104637145996,6656100,0.0,0.0
2020-06-10 00:00:00-04:00,22.81037782311903,22.91734229980292,21.52679220172443,21.722896575927734,8059100,0.0,0.0
2020-06-11 00:00:00-04:00,19.752947802667798,20.786946746476904,19.60141338675597,19.744033813476562,9077500,0.0,0.0
2020-06-12 00:00:00-04:00,21.196980471198067,21.232634725645067,19.966877239641036,21.188066482543945,9480500,0.0,0.0
2020-06-15 00:00:00-04:00,20.243208170995118,21.972483214851067,20.084543221350316,21.740724563598633,9093700,0.0,0.0
2020-06-16 00:00:00-04:00,23.140184154284235,23.184754097672464,21.687238003217985,22.427082061767578,9948600,0.0,0.0
2020-06-17 00:00:00-04:00,22.51622011646263,22.721236754338886,21.981392700123692,22.061616897583008,11956300,0.0,0.0
2020-06-18 00:00:00-04:00,21.54462033888333,22.10618809600734,21.410913891965205,21.615930557250977,9068400,0.0,0.0
2020-06-19 00:00:00-04:00,22.17749542077865,22.20423738674102,20.827057592814697,21.188066482543945,14823200,0.0,0.0
2020-06-22 00:00:00-04:00,20.97413775210616,21.47776540533741,20.66215492167632,21.205896377563477,11375400,0.0,0.0
2020-06-23 00:00:00-04:00,21.53570608892008,21.847688928073506,21.192525135868284,21.321775436401367,10912100,0.0,0.0
2020-06-24 00:00:00-04:00,20.724550711037807,20.813688903592322,19.672723779267674,19.6905517578125,8393100,0.0,0.0
2020-06-25 00:00:00-04:00,19.530105718901154,20.33234614880892,19.3340030316432,20.27886390686035,7674500,0.0,0.0
2020-06-26 00:00:00-04:00,19.806429626593843,19.886653827480448,18.932879106016998,19.066585540771484,11816500,0.0,0.0
2020-06-29 00:00:00-04:00,19.37856928107895,19.761862325810448,19.0086480705804,19.565759658813477,5313100,0.0,0.0
2020-06-30 00:00:00-04:00,19.405313540291118,19.868830844462803,19.289433364163276,19.75295066833496,4662000,0.0,0.0
2020-07-01 00:00:00-04:00,19.87773952052065,20.20755030779783,19.075499224656365,19.2626895904541,5988200,0.0,0.0
2020-07-02 00:00:00-04:00,19.922309931501836,20.345715061511022,19.43205073353399,19.48553466796875,7211900,0.0,0.0
2020-07-06 00:00:00-04:00,20.0381882598653,20.385827030770788,19.886653846949976,20.323429107666016,4960300,0.0,0.0
2020-07-07 00:00:00-04:00,20.12732379505068,20.20754798543425,19.396393793928652,19.42313575744629,4684200,0.0,0.0
2020-07-08 00:00:00-04:00,19.39639547912804,19.913394917534973,19.271603038875515,19.895566940307617,5180700,0.0,0.0
2020-07-09 00:00:00-04:00,19.851000757870263,19.8688287369481,18.7546055471283,19.022018432617188,5288400,0.0,0.0
2020-07-10 00:00:00-04:00,19.0665842306195,20.127325047099937,18.968533758627473,20.1094970703125,4884400,0.0,0.0
2020-07-13 00:00:00-04:00,20.439310593607466,20.68889550157574,19.851000881725575,20.225379943847656,7377100,0.0,0.0
2020-07-14 00:00:00-04:00,20.11841045632857,20.46159134844889,19.74403145584907,20.011445999145508,6947000,0.0,0.0
2020-07-15 00:00:00-04:00,20.27886109418559,21.18806758205351,20.269947105068894,21.072187423706055,7054800,0.0,0.0
2020-07-16 00:00:00-04:00,20.87608178926243,21.508959624850295,20.724547396208113,21.170236587524414,4541300,0.0,0.0
2020-07-17 00:00:00-04:00,21.125673182788802,21.241551650973772,20.510621481978518,20.68889617919922,6367600,0.0,0.0
2020-07-20 00:00:00-04:00,20.635412784621707,20.746835101709483,19.94013861410257,19.949050903320312,6842200,0.0,0.0
2020-07-21 00:00:00-04:00,19.654893703868712,20.688892546783336,19.316170648501274,20.18080711364746,8415300,0.0,0.0
2020-07-22 00:00:00-04:00,19.82425562835136,20.635409845191145,19.735117447344585,20.43039321899414,4752100,0.0,0.0
2020-07-23 00:00:00-04:00,20.23429241194368,20.94739452418867,20.189722467322404,20.849342346191406,7382600,0.0,0.0
2020-07-24 00:00:00-04:00,20.947393242917773,21.250462047126735,20.662152415466856,21.00087547302246,7298600,0.0,0.0
2020-07-27 00:00:00-04:00,20.858258507745894,21.223723590860082,20.394741236421165,21.161327362060547,5636800,0.0,0.0
2020-07-28 00:00:00-04:00,20.95630823074339,21.214807105385553,20.510618991553194,20.573015213012695,4834700,0.0,0.0
2020-07-29 00:00:00-04:00,20.57301764859859,21.223723606810974,20.47496546031436,21.196983337402344,4075700,0.0,0.0
2020-07-30 00:00:00-04:00,20.688894460271353,20.782490496218294,20.252119193140786,20.653240203857422,4594400,0.0,0.0
2020-07-31 00:00:00-04:00,20.698234336362024,20.698234336362024,19.70381957693679,19.915300369262695,6283000,0.22,0.0
2020-08-03 00:00:00-04:00,20.06828691305253,20.689234409078225,19.834308388749754,20.44625473022461,6037300,0.0,0.0
2020-08-04 00:00:00-04:00,20.41025713176372,20.68023338773147,20.293266162101773,20.383258819580078,4207900,0.0,0.0
2020-08-05 00:00:00-04:00,20.63523979404832,21.04920365304545,20.419258426336686,20.995208740234375,5640300,0.0,0.0
2020-08-06 00:00:00-04:00,20.761229333297276,21.004209025446315,20.599242871864583,20.77922821044922,4311400,0.0,0.0
2020-08-07 00:00:00-04:00,20.572248923575003,21.319185256958008,20.293271441172617,21.319185256958008,5086500,0.0,0.0
2020-08-10 00:00:00-04:00,21.355175880115617,22.49807868949404,21.3371770052119,22.12911033630371,7728200,0.0,0.0
2020-08-11 00:00:00-04:00,22.993042042809034,23.51049868123182,22.525083182186055,22.588077545166016,5512300,0.0,0.0
2020-08-12 00:00:00-04:00,23.083027094695584,23.137021999904658,21.661148670098026,22.264097213745117,5416000,0.0,0.0
2020-08-13 00:00:00-04:00,21.958121880529866,22.291094161300528,21.760139429226786,22.228099822998047,4459900,0.0,0.0
2020-08-14 00:00:00-04:00,21.958125390228602,22.714061003618053,21.75564233013013,22.43508529663086,3860100,0.0,0.0
2020-08-17 00:00:00-04:00,22.31809809339135,22.390091891764836,21.796142626066686,21.91313362121582,4962500,0.0,0.0
2020-08-18 00:00:00-04:00,21.994127692017862,22.093118095738657,21.494669945929246,21.580162048339844,4975100,0.0,0.0
2020-08-19 00:00:00-04:00,21.715144527598973,22.07511515535778,21.508162618164675,21.697147369384766,4647000,0.0,0.0
2020-08-20 00:00:00-04:00,21.33717910145094,21.706149207357363,21.292183626238312,21.54416275024414,4431700,0.0,0.0
2020-08-21 00:00:00-04:00,21.508162885545484,21.845634065914293,21.436169102392157,21.517162322998047,2264100,0.0,0.0
2020-08-24 00:00:00-04:00,21.688152920910895,22.732063862018226,21.53516588386236,22.723064422607422,5358000,0.0,0.0
2020-08-25 00:00:00-04:00,23.0290342498269,23.14602350765776,22.23710089239546,22.4080867767334,3955500,0.0,0.0
2020-08-26 00:00:00-04:00,22.300100775181207,22.5070827294989,21.89873402179384,22.00312614440918,3012500,0.0,0.0
2020-08-27 00:00:00-04:00,22.075119799256694,23.16852677739407,22.043622620171874,23.020038604736328,5587800,0.0,0.0
2020-08-28 00:00:00-04:00,23.173025333776753,23.335011804919507,22.885050147952967,23.200023651123047,3140900,0.0,0.0
2020-08-31 00:00:00-04:00,23.191020250761564,23.191020250761564,22.32709312438965,22.32709312438965,5755800,0.0,0.0
2020-09-01 00:00:00-04:00,22.183108420075598,22.669067813238357,21.949128162234356,22.372093200683594,3633700,0.0,0.0
2020-09-02 00:00:00-04:00,22.38109300437093,22.507081715852348,22.05712007031304,22.336095809936523,6939300,0.0,0.0
2020-09-03 00:00:00-04:00,22.552076747264504,23.290013556702256,22.13811286546964,22.6060733795166,7629400,0.0,0.0
2020-09-04 00:00:00-04:00,23.0830305655935,23.838966218055724,22.840050880916213,23.55099105834961,7218000,0.0,0.0
2020-09-08 00:00:00-04:00,23.04703613809305,23.487998346741065,22.777058119667196,22.97504234313965,5358900,0.0,0.0
2020-09-09 00:00:00-04:00,23.21801997282963,23.267516027939923,22.62497188984721,23.038036346435547,3077700,0.0,0.0
2020-09-10 00:00:00-04:00,23.209016741629863,23.92895450925711,22.78155294114686,22.85804557800293,5687200,0.0,0.0
2020-09-11 00:00:00-04:00,22.93904450452256,23.263017438875693,22.741061998233125,23.209022521972656,3330300,0.0,0.0
2020-09-14 00:00:00-04:00,23.407002551392395,24.639896369610177,23.407002551392395,24.26192855834961,5575800,0.0,0.0
2020-09-15 00:00:00-04:00,24.351924289065412,24.423918085209895,23.820969398824545,23.83896827697754,4964100,0.0,0.0
2020-09-16 00:00:00-04:00,23.982953894995553,25.12135795568062,23.519493977746578,24.828882217407227,7267400,0.0,0.0
2020-09-17 00:00:00-04:00,24.369921931545562,24.954871710118137,24.19893603069692,24.873878479003906,4944200,0.0,0.0
2020-09-18 00:00:00-04:00,24.702895650303947,24.986370258293277,24.353724965135182,24.504911422729492,5310000,0.0,0.0
2020-09-21 00:00:00-04:00,23.487999268697692,23.83896881831343,23.096533100551863,23.308013916015625,6442600,0.0,0.0
2020-09-22 00:00:00-04:00,23.317011508457067,23.64098443103728,22.60607302625509,23.047035217285156,5322100,0.0,0.0
2020-09-23 00:00:00-04:00,23.1550285284533,23.649987425307195,22.47108654265953,22.588077545166016,5876600,0.0,0.0
2020-09-24 00:00:00-04:00,22.390088023861882,22.907544540351786,21.778141701635164,22.29109764099121,4978500,0.0,0.0
2020-09-25 00:00:00-04:00,22.11111325282225,22.741060193752684,22.066117778384644,22.624069213867188,3443600,0.0,0.0
2020-09-28 00:00:00-04:00,23.263017438875693,23.631985851236774,23.08303209390896,23.209022521972656,3322000,0.0,0.0
2020-09-29 00:00:00-04:00,23.254018670923838,23.371007947000457,22.74556151571976,22.993040084838867,3377400,0.0,0.0
2020-09-30 00:00:00-04:00,23.110028880491203,23.951456622095137,22.993037899068504,23.55099105834961,6467700,0.0,0.0
2020-10-01 00:00:00-04:00,23.80296472787569,24.02794548440961,23.498789619039506,23.982948303222656,5059800,0.0,0.0
2020-10-02 00:00:00-04:00,23.5149915271465,24.83787967716337,23.290010736078834,24.711889266967773,3597400,0.0,0.0
2020-10-05 00:00:00-04:00,25.089859990154,25.629814294969716,25.044864513280782,25.53982162475586,4232100,0.0,0.0
2020-10-06 00:00:00-04:00,25.96278725707856,26.124773723896414,24.450915855401863,24.74789047241211,5768200,0.0,0.0
2020-10-07 00:00:00-04:00,25.152856968200624,25.836797166976734,25.098860334243973,25.46782875061035,3930900,0.0,0.0
2020-10-08 00:00:00-04:00,25.71080785623223,26.27325990669747,25.54882139106345,26.232763290405273,3265700,0.0,0.0
2020-10-09 00:00:00-04:00,26.31375774301833,26.538738573635584,25.79180228464499,25.95378875732422,6596000,0.0,0.0
2020-10-12 00:00:00-04:00,26.259757245260456,26.259757245260456,25.873689452965884,25.98078155517578,4034800,0.0,0.0
2020-10-13 00:00:00-04:00,25.74680554259319,26.007782400748887,25.47142923912881,25.68381118774414,3181600,0.0,0.0
2020-10-14 00:00:00-04:00,25.800806045532227,26.138277347985227,25.674817308552804,25.800806045532227,2827100,0.0,0.0
2020-10-15 00:00:00-04:00,25.476826834404008,26.22376306639746,25.30584265203895,26.187767028808594,2565300,0.0,0.0
2020-10-16 00:00:00-04:00,26.376754400607908,26.876212162758137,26.28676171722151,26.439748764038086,3656600,0.0,0.0
2020-10-19 00:00:00-04:00,26.64672925024251,26.984200485057265,26.129272670272904,26.169769287109375,5454900,0.0,0.0
2020-10-20 00:00:00-04:00,25.25185018221514,25.566823716242425,24.684899194140158,24.846885681152344,11557000,0.0,0.0
2020-10-21 00:00:00-04:00,24.7658871231151,24.882876385037044,24.12244189137615,24.171937942504883,6723500,0.0,0.0
2020-10-22 00:00:00-04:00,24.522909092868783,25.251846460522994,24.315927152844456,25.161853790283203,5012700,0.0,0.0
2020-10-23 00:00:00-04:00,25.404830675314944,25.58481599588885,24.44191315811917,24.972867965698242,7351400,0.0,0.0
2020-10-26 00:00:00-04:00,24.54090633589767,24.558905212040468,23.73097579061207,24.19893455505371,5266700,0.0,0.0
2020-10-27 00:00:00-04:00,24.19893343697867,24.29522553177958,23.595984845791673,23.604984283447266,3668900,0.0,0.0
2020-10-28 00:00:00-04:00,22.849048302119396,23.240516109474562,22.38558842766045,22.651065826416016,6082600,0.0,0.0
2020-10-29 00:00:00-04:00,22.57007633316768,23.042535723166004,22.282101151319843,22.912046432495117,4320800,0.0,0.0
2020-10-30 00:00:00-04:00,22.703257706845573,23.011898691009,22.21306259149359,22.71233558654785,4695300,0.22,0.0
2020-11-02 00:00:00-05:00,23.157145228577427,23.760809613959104,23.011902591579034,23.56563949584961,3552600,0.0,0.0
2020-11-03 00:00:00-05:00,24.27369782359578,24.464329860310723,23.978674484734466,24.20107650756836,3985200,0.0,0.0
2020-11-04 00:00:00-05:00,23.547483023426345,24.791123190214826,22.85667243489638,24.07398796081543,6709700,0.0,0.0
2020-11-05 00:00:00-05:00,24.382631234857136,25.10884441215308,24.355397591422744,24.945446014404297,4233300,0.0,0.0
2020-11-06 00:00:00-05:00,24.990836556596474,25.204160713199464,24.192000293814754,24.32816505432129,3108400,0.0,0.0
2020-11-09 00:00:00-05:00,27.223940119501467,28.140785266604205,27.00607618327339,27.096853256225586,11257300,0.0,0.0
2020-11-10 00:00:00-05:00,27.115009877937144,27.55981564495288,26.842678650434703,26.878990173339844,5692200,0.0,0.0
2020-11-11 00:00:00-05:00,26.996999327782667,27.056004687156047,25.91675575464001,26.688358306884766,5649200,0.0,0.0
2020-11-12 00:00:00-05:00,26.252633570554234,27.074163700046856,26.05292536363748,26.42510986328125,4225200,0.0,0.0
2020-11-13 00:00:00-05:00,26.788213393179582,27.45088311065424,26.63389288198684,27.251174926757812,4021600,0.0,0.0
2020-11-16 00:00:00-05:00,28.140783784777998,28.612823154130034,27.759521483598057,28.240638732910156,6004500,0.0,0.0
2020-11-17 00:00:00-05:00,27.732290557883037,27.922922592844486,26.829063056314478,27.750446319580078,3914600,0.0,0.0
2020-11-18 00:00:00-05:00,27.795834421243736,28.467581989695915,27.305639266967773,27.305639266967773,4522800,0.0,0.0
2020-11-19 00:00:00-05:00,27.05146621407198,27.387340893869048,26.760980940425224,27.27840805053711,3129000,0.0,0.0
2020-11-20 00:00:00-05:00,27.033308691133257,27.11500788022188,26.61573486563268,26.733745574951172,4045900,0.0,0.0
2020-11-23 00:00:00-05:00,27.30563935491161,28.05000823771741,27.087775418341277,27.80491065979004,3395700,0.0,0.0
2020-11-24 00:00:00-05:00,28.59467032966705,29.039476104801533,28.286029305054758,29.021320343017578,5505400,0.0,0.0
2020-11-25 00:00:00-05:00,28.685448679899405,28.685448679899405,28.136249847282947,28.48573875427246,3173300,0.0,0.0
2020-11-27 00:00:00-05:00,28.322339542471536,28.42673257084556,28.013698531874997,28.222484588623047,1351100,0.0,0.0
2020-11-30 00:00:00-05:00,28.685445948820433,28.96685331645034,27.62789625295769,27.65966796875,6726500,0.0,0.0
2020-12-01 00:00:00-05:00,28.36772614218639,29.08486309014659,28.222483522852684,28.567434310913086,4774700,0.0,0.0
2020-12-02 00:00:00-05:00,28.50389224940263,29.47066488752776,28.16801932535923,29.34811782836914,4440800,0.0,0.0
2020-12-03 00:00:00-05:00,29.221029337221623,29.711224530385078,29.09394246407352,29.36627197265625,3168700,0.0,0.0
2020-12-04 00:00:00-05:00,29.7384548302837,29.9926320256587,29.21195160394617,29.929088592529297,4127200,0.0,0.0
2020-12-07 00:00:00-05:00,29.802002350269422,29.91093345750673,29.34811869678027,29.565980911254883,4580600,0.0,0.0
2020-12-08 00:00:00-05:00,29.112095022331534,29.520590971676036,28.93326441949151,29.40258026123047,3837000,0.0,0.0
2020-12-09 00:00:00-05:00,29.54782613266393,29.820155641246654,29.09394246407352,29.36627197265625,4979700,0.0,0.0
2020-12-10 00:00:00-05:00,29.320881744772606,30.051634664589482,28.948697307456833,29.93816375732422,4741100,0.0,0.0
2020-12-11 00:00:00-05:00,29.60229067803423,29.683989869328585,29.05581371124944,29.293649673461914,4805200,0.0,0.0
2020-12-14 00:00:00-05:00,29.72937875783845,29.756610668433552,28.721756511530863,28.966854095458984,3039000,0.0,0.0
2020-12-15 00:00:00-05:00,29.36627671095332,29.738461240735734,28.77622992429532,29.71122932434082,4375000,0.0,0.0
2020-12-16 00:00:00-05:00,29.883696184630924,30.047094566532664,29.307265504985573,29.920007705688477,3083900,0.0,0.0
2020-12-17 00:00:00-05:00,30.038018845423533,30.255884512013903,29.78384512011585,30.228649139404297,3047000,0.0,0.0
2020-12-18 00:00:00-05:00,30.14695243668896,30.18326396126201,29.202873574935097,29.36627197265625,8973900,0.0,0.0
2020-12-21 00:00:00-05:00,29.683991306908005,30.759693337712548,29.329962615106133,30.301273345947266,6644700,0.0,0.0
2020-12-22 00:00:00-05:00,30.41927692563055,30.80508075055499,30.17418283235064,30.19233512878418,3663400,0.0,0.0
2020-12-23 00:00:00-05:00,30.500980499795762,31.22719712448507,30.441976870754196,30.982099533081055,2976300,0.0,0.0
2020-12-24 00:00:00-05:00,31.045639704928757,31.045639704928757,30.510056905090178,30.827774047851562,844400,0.0,0.0
2020-12-28 00:00:00-05:00,31.018407243365388,31.336127878789497,30.818700790405273,30.818700790405273,1903000,0.0,0.0
2020-12-29 00:00:00-05:00,30.927625860944097,31.05471270516456,30.364811209600557,30.800539016723633,2217000,0.0,0.0
2020-12-30 00:00:00-05:00,30.864086979100264,31.454137085902452,30.800543547642466,31.12734031677246,2617500,0.0,0.0
2020-12-31 00:00:00-05:00,31.05472037234513,31.572147487481256,30.95486540927366,31.508604049682617,2331600,0.0,0.0
2021-01-04 00:00:00-05:00,31.7718531652155,31.8081646856329,30.92762936122549,30.991172790527344,6207600,0.0,0.0
2021-01-05 00:00:00-05:00,31.091032751649607,31.753702523222127,31.041105268742424,31.563072204589844,5154200,0.0,0.0
2021-01-06 00:00:00-05:00,32.26204275324197,33.90509894666775,31.9170902943225,33.478450775146484,10200000,0.0,0.0
2021-01-07 00:00:00-05:00,33.85064536738136,33.97773224252986,33.03365336591581,33.32413864135742,8355600,0.0,0.0
2021-01-08 00:00:00-05:00,33.45122127324005,33.5601558348556,32.71593202804965,33.20612716674805,4615000,0.0,0.0
2021-01-11 00:00:00-05:00,32.661465809408,33.16073711304896,32.31651327878846,32.942874908447266,4701400,0.0,0.0
2021-01-12 00:00:00-05:00,33.0699623063932,33.632777050715895,32.87025239656432,33.18797302246094,3777700,0.0,0.0
2021-01-13 00:00:00-05:00,33.287826305687844,34.45884699165609,33.2333624821547,33.95957565307617,7977600,0.0,0.0
2021-01-14 00:00:00-05:00,34.23190279991586,35.566321790225174,34.059428265852624,35.321224212646484,10254800,0.0,0.0
2021-01-15 00:00:00-05:00,34.70394241496639,35.57086182244621,34.34991373271965,35.19413757324219,7955700,0.0,0.0
2021-01-19 00:00:00-05:00,36.020208647896354,36.27438239723764,35.66617993621168,36.03836441040039,7771800,0.0,0.0
2021-01-20 00:00:00-05:00,36.310687833600824,36.937045952101904,35.91127151405975,36.22898864746094,5688800,0.0,0.0
2021-01-21 00:00:00-05:00,35.84773108209575,36.26530319598041,34.5586997556317,34.64947509765625,7097100,0.0,0.0
2021-01-22 00:00:00-05:00,34.122973466970976,34.18651690191343,33.741709394458745,33.92326354980469,5598200,0.0,0.0
2021-01-25 00:00:00-05:00,33.55107581850003,33.58738733860045,32.25296840919582,33.25151443481445,6013600,0.0,0.0
2021-01-26 00:00:00-05:00,33.51476097212618,33.560152099175305,32.08956684677534,32.11680221557617,5316900,0.0,0.0
2021-01-27 00:00:00-05:00,31.898941289120607,32.45267987745036,31.00025363171439,31.20903968811035,9433300,0.0,0.0
2021-01-28 00:00:00-05:00,31.61753057054071,32.752239474803176,31.100100124368797,32.57976150512695,11743400,0.0,0.0
2021-01-29 00:00:00-05:00,31.653841273800147,32.543452713678356,30.32850199374835,30.546367645263672,12483500,0.0,0.0
2021-02-01 00:00:00-05:00,31.435978461345684,31.64476449752394,30.85500801930932,31.490442276000977,7520400,0.0,0.0
2021-02-02 00:00:00-05:00,31.862631263965202,32.90656505783966,31.841753696202105,32.71593475341797,8211900,0.0,0.0
2021-02-03 00:00:00-05:00,32.70686073561699,33.069969107645946,32.36191159133337,32.779483795166016,5291800,0.0,0.0
2021-02-04 00:00:00-05:00,32.87994118340662,34.368672829198815,32.87994118340662,33.921138763427734,8455100,0.22,0.0
2021-02-05 00:00:00-05:00,34.34127808996517,34.54221222312738,33.95768036383882,34.05814743041992,4858800,0.0,0.0
2021-02-08 00:00:00-05:00,34.295602137786005,34.4837496249209,33.857203371838516,34.40520095825195,7481400,0.0,0.0
2021-02-09 00:00:00-05:00,34.350408088808855,34.46914219328292,33.884606939609746,33.90287399291992,7013000,0.0,0.0
2021-02-10 00:00:00-05:00,34.20427859065694,34.633542192376794,33.63801381735733,34.59701156616211,4124700,0.0,0.0
2021-02-11 00:00:00-05:00,34.597004694464125,34.67463705036712,33.65627070357412,34.04900360107422,2945600,0.0,0.0
2021-02-12 00:00:00-05:00,34.085539684204484,34.44173849935402,33.71107381647241,33.930274963378906,2992200,0.0,0.0
2021-02-16 00:00:00-05:00,34.213408118071385,34.734006961179226,33.88004396482592,34.61527633666992,3757300,0.0,0.0
2021-02-17 00:00:00-05:00,34.43261153173774,34.985176884340625,34.07641266676105,34.2225456237793,4642900,0.0,0.0
2021-02-18 00:00:00-05:00,33.848075801258084,34.1768723035782,33.29094287808248,33.473609924316406,4937000,0.0,0.0
2021-02-19 00:00:00-05:00,33.848079444340904,34.994308401761714,33.77501122434933,34.77967834472656,5612600,0.0,0.0
2021-02-22 00:00:00-05:00,34.66093456557029,35.966999019061596,34.651799298576066,35.45553207397461,6068800,0.0,0.0
2021-02-23 00:00:00-05:00,35.61993718636928,35.8300030645065,34.71573724787216,35.14500427246094,6820700,0.0,0.0
2021-02-24 00:00:00-05:00,35.309408250618176,36.82553894227832,35.25460708679272,36.73420715332031,8010100,0.0,0.0
2021-02-25 00:00:00-05:00,36.98994501732793,37.081276821267586,35.35964758000169,35.638214111328125,7490900,0.0,0.0
2021-02-26 00:00:00-05:00,35.409871044822744,36.040068674546454,34.688338153055305,35.32767105102539,7518200,0.0,0.0
2021-03-01 00:00:00-05:00,36.04007554741038,36.9351403816243,35.98527786381819,36.53327560424805,8211000,0.0,0.0
2021-03-02 00:00:00-05:00,36.378004864517436,36.79813662859817,36.02180255940472,36.131404876708984,6106500,0.0,0.0
2021-03-03 00:00:00-05:00,36.38713627242974,37.35070152656774,36.268402171954016,36.64286804199219,5423500,0.0,0.0
2021-03-04 00:00:00-05:00,36.32320467459031,36.69767055848983,34.48740587775096,35.53773880004883,8090800,0.0,0.0
2021-03-05 00:00:00-05:00,36.30493853961207,36.73420559448426,34.63353969674872,36.624603271484375,7214800,0.0,0.0
2021-03-08 00:00:00-05:00,36.999063761029575,37.63839661548194,36.56980025293691,37.1177978515625,8167700,0.0,0.0
2021-03-09 00:00:00-05:00,36.953389293126655,37.20455683321459,36.18619074277427,36.68852233886719,6960000,0.0,0.0
2021-03-10 00:00:00-05:00,36.97166873792396,38.23206752560436,36.96253695344172,38.00373458862305,6144300,0.0,0.0
2021-03-11 00:00:00-05:00,37.83933282831532,39.09973155713984,37.67493284263891,38.962730407714844,5369600,0.0,0.0
2021-03-12 00:00:00-05:00,39.29152578149353,39.49245984804948,38.88052586539436,38.99925994873047,4044500,0.0,0.0
2021-03-15 00:00:00-04:00,39.11800672999714,39.28240326571733,38.012872489290075,39.10887145996094,6448600,0.0,0.0
2021-03-16 00:00:00-04:00,38.97186997175668,38.985572876701866,37.729741531244606,38.542606353759766,6820200,0.0,0.0
2021-03-17 00:00:00-04:00,38.78920008329391,39.41939772914577,38.25033421773916,39.40113067626953,7243800,0.0,0.0
2021-03-18 00:00:00-04:00,39.66600652813681,39.83040655645821,37.43747784345823,37.68407440185547,8054600,0.0,0.0
2021-03-19 00:00:00-04:00,37.090400927470675,37.92153263584718,36.55153508462763,37.4192008972168,9836000,0.0,0.0
2021-03-22 00:00:00-04:00,37.318739912011274,37.41007170328828,36.757039291812596,37.02647399902344,6843500,0.0,0.0
2021-03-23 00:00:00-04:00,36.58807107149024,36.894036370825994,35.11760640006464,35.43727111816406,9354300,0.0,0.0
2021-03-24 00:00:00-04:00,36.0766023345869,36.56523465722364,35.82087057218531,36.06747055053711,9934000,0.0,0.0
2021-03-25 00:00:00-04:00,35.711269074774314,37.3187348628025,34.925806717445035,37.20000076293945,8072400,0.0,0.0
2021-03-26 00:00:00-04:00,38.049397810559974,38.25033189591768,36.88946615395808,37.73886489868164,6159000,0.0,0.0
2021-03-29 00:00:00-04:00,37.14520953266424,37.41007664003857,36.364311116717154,36.80727767944336,7423200,0.0,0.0
2021-03-30 00:00:00-04:00,37.053865938190945,37.72973291364579,37.053865938190945,37.501399993896484,6312600,0.0,0.0
2021-03-31 00:00:00-04:00,37.391802036445526,38.00373614432908,37.11780319766847,37.136070251464844,5550300,0.0,0.0
