Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,137.2150677592017,138.92235152968158,136.89891226608836,138.85009765625,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,140.29484766693662,140.78552395931686,138.65929699854604,139.5861053466797,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,138.83189763405892,140.18578400876245,137.9868642311011,138.604736328125,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,139.1135891484978,141.04899404486738,138.704687706401,140.77639770507812,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,139.9314029272638,141.30345260099116,138.39578985858537,140.94908142089844,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,141.57600267463388,142.69363235912425,140.81274405424168,142.00306701660156,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,141.36702226456345,142.88445808891467,141.35794080387586,141.70321655273438,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,140.6128469866936,141.02173456037798,138.50478343329533,140.0131378173828,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,137.632498268787,139.77690163117472,137.1418220654126,137.39625549316406,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,137.4325875023928,138.29579767572372,135.6789089087182,138.26853942871094,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,139.8132391826085,140.39477158386381,138.74104445037963,139.29531860351562,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,139.40435740408017,139.82234033403432,138.31398583940094,138.70469665527344,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,137.87786984449215,137.88695130793488,135.07014477976512,135.63351440429688,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,134.28868569797282,136.85107215464456,133.38004037827258,136.78746032714844,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,136.50578493110646,136.56939675973715,133.8071071742775,133.9070587158203,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,133.73440548274732,137.32356542597813,133.28917816961078,136.4694366455078,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,137.00553661922442,138.5320679261869,136.64208404676174,136.80563354492188,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,136.75110276907927,137.7233597893976,136.39673169523417,137.43258666992188,12821200,0.0,0.0
2021-04-28 00:00:00-04:00,138.50478535454226,138.9227682596608,137.56888187952606,138.32305908203125,8943700,0.0,0.0
2021-04-29 00:00:00-04:00,139.5133615541882,141.09440900820027,139.20442554995876,141.01263427734375,12976900,0.0,0.0
2021-04-30 00:00:00-04:00,140.02225820989506,140.3766293525047,139.0318242112128,139.7587432861328,11705100,0.0,0.0
2021-05-03 00:00:00-04:00,140.7037400987206,141.27617724970287,139.1408689641498,139.349853515625,11801100,0.0,0.0
2021-05-04 00:00:00-04:00,138.9045740058293,141.42152485132095,138.2412669554028,141.27613830566406,12977700,0.0,0.0
2021-05-05 00:00:00-04:00,141.74869205193608,143.82040259581646,140.5038522059177,143.1298370361328,10506700,0.0,0.0
2021-05-06 00:00:00-04:00,143.62956200039312,146.12833644968464,142.80269149143288,146.0102081298828,13542400,0.0,0.0
2021-05-07 00:00:00-04:00,142.85720622983263,146.74620676112718,142.67547995417726,146.5099639892578,14257800,0.0,0.0
2021-05-10 00:00:00-04:00,146.746210336566,148.77248539590403,146.40092069902963,146.49179077148438,14014300,0.0,0.0
2021-05-11 00:00:00-04:00,146.36457677905497,147.55489982391234,143.60228748786864,144.05661010742188,15451700,0.0,0.0
2021-05-12 00:00:00-04:00,145.0289006415523,146.09201415289803,142.68459371980427,143.06622314453125,14381700,0.0,0.0
2021-05-13 00:00:00-04:00,143.7295067718616,147.60942608158425,143.27518412226308,146.7462158203125,15395000,0.0,0.0
2021-05-14 00:00:00-04:00,147.55490038887297,149.426707370227,147.19144783776918,149.0269012451172,10584000,0.0,0.0
2021-05-17 00:00:00-04:00,148.44536064973394,149.79016551719724,148.1364246118675,149.62660217285156,9886800,0.0,0.0
2021-05-18 00:00:00-04:00,149.63570129345712,150.3807970942981,147.418618408733,147.51856994628906,11098100,0.0,0.0
2021-05-19 00:00:00-04:00,146.29189416494097,146.455443664791,144.14749068966924,146.391845703125,13278900,0.0,0.0
2021-05-20 00:00:00-04:00,146.13743591308594,147.07333953110722,144.94711270170905,146.13743591308594,10426000,0.0,0.0
2021-05-21 00:00:00-04:00,146.60082874640418,148.30908633983063,146.237376173892,147.8002471923828,10249000,0.0,0.0
2021-05-24 00:00:00-04:00,148.43627352476764,149.22679037526692,147.3095485378197,148.59982299804688,9440300,0.0,0.0
2021-05-25 00:00:00-04:00,148.88151455761863,150.5624997795942,146.80070938326628,147.06422424316406,12609100,0.0,0.0
2021-05-26 00:00:00-04:00,148.6270986286612,148.78156664535845,146.57355165001806,147.04605102539062,13058300,0.0,0.0
2021-05-27 00:00:00-04:00,148.9723947656857,149.69931378159666,147.71847367468703,149.3358612060547,15707500,0.0,0.0
2021-05-28 00:00:00-04:00,149.63570844219237,149.8719651048811,148.3454337188076,149.2359161376953,10291300,0.0,0.0
2021-06-01 00:00:00-04:00,150.7170060784488,151.66200504632053,150.362634931704,150.8805694580078,9445400,0.0,0.0
2021-06-02 00:00:00-04:00,151.98000474319292,152.1435681035199,150.40805228885785,150.88963317871094,10498600,0.0,0.0
2021-06-03 00:00:00-04:00,150.29902804327102,151.97093213048123,149.6175440426859,150.98959350585938,13354400,0.0,0.0
2021-06-04 00:00:00-04:00,151.02592454411206,151.44389357112232,149.95371600016642,151.2349090576172,8510800,0.0,0.0
2021-06-07 00:00:00-04:00,151.74376545935624,151.8346355355022,150.05368464276074,150.52618408203125,7267200,0.0,0.0
2021-06-08 00:00:00-04:00,149.46306380425918,150.61703330174961,148.2545639447162,149.9264678955078,10370700,0.0,0.0
2021-06-09 00:00:00-04:00,149.14501312156708,149.2177063967393,147.45493260208036,148.0546417236328,12377400,0.0,0.0
2021-06-10 00:00:00-04:00,149.34491440616833,150.14452655883684,145.6648988496863,145.74667358398438,12119400,0.0,0.0
2021-06-11 00:00:00-04:00,145.77393828510873,146.47359894968181,144.52909883624463,145.646728515625,13683800,0.0,0.0
2021-06-14 00:00:00-04:00,145.51953987542555,145.6831032398396,142.34837663826525,143.1752471923828,19917900,0.0,0.0
2021-06-15 00:00:00-04:00,142.38471529046038,142.58461836501954,140.04950408649452,141.00357055664062,24485500,0.0,0.0
2021-06-16 00:00:00-04:00,140.59468178553303,143.2206661180311,139.12268085304314,141.99400329589844,25321200,0.0,0.0
2021-06-17 00:00:00-04:00,142.74817219371127,143.0752850334297,137.43259201449303,137.89599609375,29722400,0.0,0.0
2021-06-18 00:00:00-04:00,135.660734157103,136.02418669927488,134.07968648252125,134.40679931640625,43595700,0.0,0.0
2021-06-21 00:00:00-04:00,135.46080697245407,137.3871300595528,135.40629048732083,136.68746948242188,18664800,0.0,0.0
2021-06-22 00:00:00-04:00,136.8419962565685,137.178190601782,135.07922204630603,136.4876251220703,14251200,0.0,0.0
2021-06-23 00:00:00-04:00,136.47853156738861,138.15043571776764,136.3785800222666,137.31448364257812,12733300,0.0,0.0
2021-06-24 00:00:00-04:00,138.0413867530076,139.1317582961307,137.405337841588,138.57748413085938,13733200,0.0,0.0
2021-06-25 00:00:00-04:00,138.65019355984649,140.38570954259194,137.81424148395473,139.97682189941406,15484900,0.0,0.0
2021-06-28 00:00:00-04:00,139.65876551363002,140.36750766575526,138.2231044230922,140.23121643066406,14125800,0.0,0.0
2021-06-29 00:00:00-04:00,140.84002930590327,142.0303524965033,139.57701282349507,140.05859375,14528700,0.0,0.0
2021-06-30 00:00:00-04:00,139.7042043537877,141.82134940712342,139.66786464504835,141.33067321777344,12531000,0.0,0.0
2021-07-01 00:00:00-04:00,141.98494551425168,142.7845580173287,141.22168659667662,142.73004150390625,10479400,0.0,0.0
2021-07-02 00:00:00-04:00,142.51979858275234,142.8579441761454,141.7612753631303,142.59291076660156,11424000,0.9,0.0
2021-07-06 00:00:00-04:00,142.36445728942752,142.36445728942752,139.2298504745557,140.1985626220703,15083400,0.0,0.0
2021-07-07 00:00:00-04:00,138.9191028627896,140.99361748959456,138.49872523912532,140.363037109375,12271800,0.0,0.0
2021-07-08 00:00:00-04:00,138.55356782181352,139.3943370862667,137.11876724532678,137.94126892089844,17834600,0.0,0.0
2021-07-09 00:00:00-04:00,139.86955752364105,142.7025816277478,139.44003213021074,142.35531616210938,13694500,0.0,0.0
2021-07-12 00:00:00-04:00,141.0576031559141,145.4533705674554,140.68290842591514,144.3932647705078,19940400,0.0,0.0
2021-07-13 00:00:00-04:00,142.61119691741345,143.83579466092104,140.28079653136783,142.24563598632812,22671700,0.0,0.0
2021-07-14 00:00:00-04:00,142.5197994694585,143.73526338715794,139.77815530930965,141.7612762451172,14622800,0.0,0.0
2021-07-15 00:00:00-04:00,140.64638486865078,143.0498981475615,140.46361132173337,142.07205200195312,11539300,0.0,0.0
2021-07-16 00:00:00-04:00,142.52896643470353,142.82140126664524,138.01438954416574,138.82774353027344,14002700,0.0,0.0
2021-07-19 00:00:00-04:00,135.75705962842613,136.9176926960994,133.16164027960798,134.31312561035156,22172900,0.0,0.0
2021-07-20 00:00:00-04:00,133.9019156143256,138.10576196947488,133.7282759055225,136.81719970703125,15385200,0.0,0.0
2021-07-21 00:00:00-04:00,138.955696265768,140.41789841891205,138.32511574787057,139.69593811035156,12356700,0.0,0.0
2021-07-22 00:00:00-04:00,139.71420899742697,140.22598040925672,137.0548104701776,137.93212890625,9913300,0.0,0.0
2021-07-23 00:00:00-04:00,138.43475605874028,139.67763536983026,137.31068579667462,137.66709899902344,9666100,0.0,0.0
2021-07-26 00:00:00-04:00,137.25584416820595,138.8734180855693,137.23756263641977,138.59010314941406,8208000,0.0,0.0
2021-07-27 00:00:00-04:00,137.44775512802286,139.35777782624768,136.8994346622535,138.40733337402344,11218700,0.0,0.0
2021-07-28 00:00:00-04:00,139.17500521084537,139.61367836383423,137.88644291502442,138.6358184814453,9217300,0.0,0.0
2021-07-29 00:00:00-04:00,139.95178010300245,140.61890953975225,138.8277100215459,139.82383728027344,9063500,0.0,0.0
2021-07-30 00:00:00-04:00,139.44001593889698,140.4361432485368,138.17885523273708,138.7089080810547,9805200,0.0,0.0
2021-08-02 00:00:00-04:00,138.93739735422298,141.14898881574337,138.0600789609993,138.15145874023438,10203200,0.0,0.0
2021-08-03 00:00:00-04:00,138.86426171875678,140.11628859093778,136.64353683766785,139.7233123779297,10394800,0.0,0.0
2021-08-04 00:00:00-04:00,138.22455737759498,140.16198142199767,137.9138410581574,138.21542358398438,10155000,0.0,0.0
2021-08-05 00:00:00-04:00,139.16584993432457,140.4544259759645,138.91909806694778,139.96092224121094,9151500,0.0,0.0
2021-08-06 00:00:00-04:00,141.82524616833007,144.2287585342096,141.75213398839097,143.93630981445312,13328800,0.0,0.0
2021-08-09 00:00:00-04:00,143.95461505466008,144.89591186623193,142.47411757032228,143.78097534179688,9516900,0.0,0.0
2021-08-10 00:00:00-04:00,143.24179784260653,146.20276511260323,142.8488215284828,145.54476928710938,8667000,0.0,0.0
2021-08-11 00:00:00-04:00,146.2210221722054,147.59184425506982,145.38025296808203,147.2811279296875,9156500,0.0,0.0
2021-08-12 00:00:00-04:00,147.93914775374978,148.38694078250325,146.7236836355,147.8568878173828,8844200,0.0,0.0
2021-08-13 00:00:00-04:00,147.85685121371657,148.19499678129532,145.828047531855,146.20272827148438,8980900,0.0,0.0
2021-08-16 00:00:00-04:00,145.25231180111385,145.33455778029753,143.27832463236493,145.2431640625,8755800,0.0,0.0
2021-08-17 00:00:00-04:00,144.0003260434816,145.17922713609124,141.89839563820695,143.48854064941406,9347200,0.0,0.0
2021-08-18 00:00:00-04:00,142.84880066595449,144.40239627074715,141.96233458453824,142.18167114257812,8065500,0.0,0.0
2021-08-19 00:00:00-04:00,139.97006396847456,142.16337352176998,139.8329734059423,140.9936065673828,9517700,0.0,0.0
2021-08-20 00:00:00-04:00,141.05760502580392,141.5602286591167,139.97008388733988,141.39573669433594,6974100,0.0,0.0
2021-08-23 00:00:00-04:00,141.95321749876675,143.56164394620382,141.8709715090926,143.20523071289062,7934600,0.0,0.0
2021-08-24 00:00:00-04:00,143.47936076250784,144.8958795335024,143.36055173396042,144.09165954589844,7670900,0.0,0.0
2021-08-25 00:00:00-04:00,144.8593405018686,147.84773668357784,144.21049249537808,147.06179809570312,11335000,0.0,0.0
2021-08-26 00:00:00-04:00,148.28638698144528,149.72118743457233,147.27197809676298,147.8203125,11027500,0.0,0.0
2021-08-27 00:00:00-04:00,147.8203132333144,149.1088893260076,147.37250633695857,149.00836181640625,8780200,0.0,0.0
2021-08-30 00:00:00-04:00,149.15460940812065,149.41049511881724,146.11138226513023,146.62315368652344,7937600,0.0,0.0
2021-08-31 00:00:00-04:00,146.62316099230083,147.47306415702144,145.62703342997472,146.17535400390625,12340800,0.0,0.0
2021-09-01 00:00:00-04:00,146.42207435241485,146.91556415699318,145.2797226388582,145.9651336669922,8729900,0.0,0.0
2021-09-02 00:00:00-04:00,146.2392779680905,147.69234577347018,145.70007744573377,146.64138793945312,8813300,0.0,0.0
2021-09-03 00:00:00-04:00,146.57743149783653,147.03437218009736,145.44421358572944,145.75494384765625,7959700,0.0,0.0
2021-09-07 00:00:00-04:00,146.21188028312278,147.48217478512262,145.27058362058375,145.49905395507812,9285600,0.0,0.0
2021-09-08 00:00:00-04:00,145.20661766230268,145.8371980706368,144.42981288064277,144.85020446777344,7852700,0.0,0.0
2021-09-09 00:00:00-04:00,144.64003510073783,146.97956960972397,144.4663953771493,145.48080444335938,7904300,0.0,0.0
2021-09-10 00:00:00-04:00,146.73279786813882,146.87902224137903,143.68043728654888,143.80838012695312,8311600,0.0,0.0
2021-09-13 00:00:00-04:00,144.8776146991175,146.26671830740798,144.45723707149588,146.09307861328125,10052800,0.0,0.0
2021-09-14 00:00:00-04:00,146.63224411062774,147.4455978672086,142.80307943317,143.5433349609375,11685600,0.0,0.0
2021-09-15 00:00:00-04:00,143.22348314106043,145.0238304765859,142.99501280857976,144.5394744873047,11691500,0.0,0.0
2021-09-16 00:00:00-04:00,145.6818244194024,146.99781575001623,143.68042209948737,144.47549438476562,10880900,0.0,0.0
2021-09-17 00:00:00-04:00,143.8266615506233,145.3162787746157,143.47938215062229,144.10081481933594,25581600,0.0,0.0
2021-09-20 00:00:00-04:00,140.6372107639607,141.24950964024342,137.530019522733,139.7873077392578,15819900,0.0,0.0
2021-09-21 00:00:00-04:00,140.30822538179171,141.24038841500172,139.4400407469596,139.8055877685547,8999900,0.0,0.0
2021-09-22 00:00:00-04:00,141.8343839498556,143.70784352239903,141.74300418090402,142.48324584960938,11236200,0.0,0.0
2021-09-23 00:00:00-04:00,144.3932416758275,147.78374734705767,144.09165918123924,147.29937744140625,12336100,0.0,0.0
2021-09-24 00:00:00-04:00,147.53701988461341,149.5018593758203,146.97041786188328,148.9992218017578,10102400,0.0,0.0
2021-09-27 00:00:00-04:00,150.79046341193953,152.9837736654953,150.43405014711854,152.59994506835938,13220900,0.0,0.0
2021-09-28 00:00:00-04:00,153.25791881296334,154.7201347341033,151.39360676099815,151.77743530273438,13387900,0.0,0.0
2021-09-29 00:00:00-04:00,151.89623320025598,152.52679965090556,150.82697969392214,151.6586151123047,7777100,0.0,0.0
2021-09-30 00:00:00-04:00,152.54506387538487,152.6090422594122,148.77072966998531,149.59323120117188,13161200,0.0,0.0
2021-10-01 00:00:00-04:00,149.87654632981992,153.80623905302204,149.51099935568524,152.73699951171875,11285000,0.0,0.0
2021-10-04 00:00:00-04:00,152.59079129968424,155.7619611398166,151.45757324833048,152.572509765625,14120000,0.0,0.0
2021-10-05 00:00:00-04:00,153.73093084746785,156.42473195588417,153.23445328665724,155.0640411376953,12292900,1.0,0.0
2021-10-06 00:00:00-04:00,154.4480658390472,155.4685875471433,152.6184778315584,155.39503479003906,8692600,0.0,0.0
2021-10-07 00:00:00-04:00,157.3992598849533,157.68426798751506,155.87307207841192,156.3787384033203,10195400,0.0,0.0
2021-10-08 00:00:00-04:00,156.31441614555223,157.52800151103517,155.6524553902876,156.498291015625,8190100,0.0,0.0
2021-10-11 00:00:00-04:00,157.0315376793268,157.48202900588984,153.04139548796456,153.20687866210938,12154700,0.0,0.0
2021-10-12 00:00:00-04:00,152.38860541902937,153.25283263553845,151.48760884445147,152.03004455566406,13032600,0.0,0.0
2021-10-13 00:00:00-04:00,150.84402813079262,152.07600494717994,147.653749966696,148.02149963378906,22753500,0.0,0.0
2021-10-14 00:00:00-04:00,148.71108539769276,150.78889829478328,147.15731663487188,150.2924346923828,15176800,0.0,0.0
2021-10-15 00:00:00-04:00,152.0208816652771,153.69416130360514,150.9084154985215,153.17930603027344,14267400,0.0,0.0
2021-10-18 00:00:00-04:00,153.0597815840427,155.01808342512268,152.53573747497097,153.1241455078125,12672900,0.0,0.0
2021-10-19 00:00:00-04:00,153.90562637226546,155.0548619754895,153.15173511150303,154.9813232421875,8053900,0.0,0.0
2021-10-20 00:00:00-04:00,154.7330581630736,157.09587886733988,153.9607753356774,157.06829833984375,8185600,0.0,0.0
2021-10-21 00:00:00-04:00,156.99472782091627,157.51878584153226,155.08239863470067,155.8363037109375,8415200,0.0,0.0
2021-10-22 00:00:00-04:00,156.3236111664168,158.21754905776135,156.0202113058489,157.9325408935547,8817900,0.0,0.0
2021-10-25 00:00:00-04:00,158.7876153710945,159.01746252701835,156.73736863954855,157.16029357910156,10159200,0.0,0.0
2021-10-26 00:00:00-04:00,157.21538021894673,158.58527367003506,156.7924554796257,157.5831298828125,8015100,0.0,0.0
2021-10-27 00:00:00-04:00,156.5902466330939,156.93960470252244,153.85045896721996,154.30096435546875,9847000,0.0,0.0
2021-10-28 00:00:00-04:00,154.73306115664593,156.7649015415157,154.4204724864741,156.6269989013672,7212900,0.0,0.0
2021-10-29 00:00:00-04:00,157.38089004541666,158.35545347453905,155.73519108175057,156.19488525390625,8140100,0.0,0.0
2021-11-01 00:00:00-04:00,158.17155766358826,158.4381881278766,155.38581222448525,156.1121368408203,7435500,0.0,0.0
2021-11-02 00:00:00-04:00,156.11213044144273,157.84977370379949,155.30306427780516,156.72811889648438,7173800,0.0,0.0
2021-11-03 00:00:00-04:00,156.41552972512432,157.3349179884284,155.51451912638518,156.7832794189453,8402700,0.0,0.0
2021-11-04 00:00:00-04:00,156.296021970336,156.47989683749165,153.06897386118195,154.72386169433594,9574200,0.0,0.0
2021-11-05 00:00:00-04:00,155.28466063597727,156.3787348334163,153.91478120283978,154.50318908691406,7975600,0.0,0.0
2021-11-08 00:00:00-05:00,155.42258912179517,157.1418406894477,155.1375810040294,155.43177795410156,6413700,0.0,0.0
2021-11-09 00:00:00-05:00,153.85965933302555,154.88936988516338,153.17011801070024,154.25498962402344,7990300,0.0,0.0
2021-11-10 00:00:00-05:00,153.95160053690884,155.33068327810915,153.62062011787057,154.10789489746094,6999200,0.0,0.0
2021-11-11 00:00:00-05:00,154.01593700604826,155.0824168072483,153.44590670176177,154.0986785888672,5815300,0.0,0.0
2021-11-12 00:00:00-05:00,154.13542917208244,154.2181847735724,152.3610166447298,153.40911865234375,8113400,0.0,0.0
2021-11-15 00:00:00-05:00,153.730926864141,154.26415974341316,152.6184608264298,153.13331604003906,6492500,0.0,0.0
2021-11-16 00:00:00-05:00,153.59300180549351,153.60220466657447,151.80938632099634,152.03004455566406,9706100,0.0,0.0
2021-11-17 00:00:00-05:00,151.89214437180013,152.21392185352428,150.2188509633279,151.2117919921875,9909600,0.0,0.0
2021-11-18 00:00:00-05:00,151.13824221502298,151.56116700606339,149.45575994102344,149.90626525878906,8122500,0.0,0.0
2021-11-19 00:00:00-05:00,148.29733958188845,149.04204188030525,146.5964655696692,147.94796752929688,12193600,0.0,0.0
2021-11-22 00:00:00-05:00,150.92680016885927,152.60007972928986,149.8511174452782,151.1014862060547,14549900,0.0,0.0
2021-11-23 00:00:00-05:00,152.15877732196464,154.97210352815085,152.03925234302423,154.7146759033203,12354400,0.0,0.0
2021-11-24 00:00:00-05:00,154.88015048774201,155.7811470430633,153.02298229804802,153.50106811523438,9629800,0.0,0.0
2021-11-26 00:00:00-05:00,149.06963413251125,149.5385171646428,146.01727194933957,148.87655639648438,13619300,0.0,0.0
2021-11-29 00:00:00-05:00,150.145300532541,151.4968024513778,146.93664435453903,148.23297119140625,12104400,0.0,0.0
2021-11-30 00:00:00-05:00,146.32985859045894,147.68136063748042,145.52998115668385,146.02645874023438,18922600,0.0,0.0
2021-12-01 00:00:00-05:00,148.0215143224741,150.10852966364277,145.07947460752936,145.16221618652344,12253400,0.0,0.0
2021-12-02 00:00:00-05:00,146.94580896195168,150.09011473575302,145.9988402944947,148.21456909179688,12969900,0.0,0.0
2021-12-03 00:00:00-05:00,148.481242022489,148.78464190945306,144.5186798515051,145.52999877929688,12681800,0.0,0.0
2021-12-06 00:00:00-05:00,148.03070871721897,149.50173564434078,146.60566804071325,147.24923706054688,11186500,0.0,0.0
2021-12-07 00:00:00-05:00,148.83061602337023,150.2188876187843,148.16865517593638,149.46499633789062,9851600,0.0,0.0
2021-12-08 00:00:00-05:00,149.54768698483284,150.10851434425496,147.25840533169983,147.7548828125,11705700,0.0,0.0
2021-12-09 00:00:00-05:00,146.78033861368098,147.9571545324596,145.86095030033815,147.52505493164062,11189600,0.0,0.0
2021-12-10 00:00:00-05:00,148.31572796408216,148.665085980119,146.3022653333281,146.9366455078125,10405400,0.0,0.0
2021-12-13 00:00:00-05:00,146.64247015178108,146.90908665213186,144.60142649821447,145.18983459472656,12069000,0.0,0.0
2021-12-14 00:00:00-05:00,144.75769684628798,147.9203951010696,144.6197942015314,146.30227661132812,12563600,0.0,0.0
2021-12-15 00:00:00-05:00,146.96424138809593,146.96424138809593,144.66577038752362,145.2082061767578,14014200,0.0,0.0
2021-12-16 00:00:00-05:00,147.460703763077,148.7754364597599,145.90693513461244,147.47909545898438,19542800,0.0,0.0
2021-12-17 00:00:00-05:00,146.47693662172577,146.53209766982758,142.6706559576901,144.123291015625,28082000,0.0,0.0
2021-12-20 00:00:00-05:00,142.05468369374992,142.2293697184382,139.5999185728073,141.5306396484375,15148000,0.0,0.0
2021-12-21 00:00:00-05:00,142.88214687440262,144.5094541535878,142.58793586853122,143.50732421875,11291300,0.0,0.0
2021-12-22 00:00:00-05:00,143.19474482717789,144.39914139942226,142.72586178852856,144.0681610107422,7273000,0.0,0.0
2021-12-23 00:00:00-05:00,144.90481464134723,146.2930861550531,144.53706487164172,144.58302307128906,8055200,0.0,0.0
2021-12-27 00:00:00-05:00,144.89557579681465,145.44720026098105,143.7371377674409,145.41043090820312,6188100,0.0,0.0
2021-12-28 00:00:00-05:00,145.44725819639476,147.240062969368,145.3369360653672,145.85179138183594,6342300,0.0,0.0
2021-12-29 00:00:00-05:00,146.0448286899959,146.76195040056473,145.40124569390738,145.7781982421875,6398900,0.0,0.0
2021-12-30 00:00:00-05:00,146.2838699852723,147.32278323224585,145.60351760682252,145.70465087890625,6948200,0.0,0.0
2021-12-31 00:00:00-05:00,145.67707445642878,146.4493572675038,145.22658316434445,145.58514404296875,5805900,0.0,0.0
2022-01-03 00:00:00-05:00,146.97341373906332,149.52931208276215,146.6516222235698,148.6650848388672,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,151.06471310211512,154.99050568898488,150.99116034308955,154.30096435546875,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,155.21659654378809,155.71603592152633,151.43374794317532,151.47999572753906,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,154.3749497070659,154.80039549332994,151.5632478561606,153.08934020996094,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,153.22806561418446,154.94837887980503,152.66387647565182,154.60617065429688,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,156.37270867131673,156.59467543879853,153.09855772254733,154.75413513183594,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,155.62356985611638,155.8640527352619,153.82001882675002,154.91140747070312,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,155.8085409999432,156.85366760357212,154.6246569219118,155.7900390625,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,155.6975494270771,157.0571525677288,155.28134755220987,155.59580993652344,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,148.68680508444177,148.93653184484955,145.11669325321273,146.0323486328125,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,144.08082168755703,144.08082168755703,139.23434394318355,139.90953063964844,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,140.18700236834718,140.7974252184394,137.393802357541,137.74525451660156,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,137.80075068728905,139.29908302521505,136.29316032421724,136.5706329345703,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,136.4226727638717,136.4319166780108,133.4352514068089,134.18441772460938,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,131.59466856265868,134.5543434390878,129.0881994145121,134.06414794921875,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,132.86178285511087,135.82147199572208,130.21657021185914,135.52549743652344,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,137.55101841843637,139.26208768639083,134.99830155366723,136.81109619140625,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,138.19843083994942,139.08634024349695,133.3057204915607,134.3970947265625,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,133.36121767924607,135.73820128052577,131.4929173468278,135.59947204589844,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,134.70231003911212,137.61573668181856,133.80515674525708,137.4400177001953,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,137.52324856328715,140.09446691592345,137.16253848109258,139.79849243164062,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,139.19733891160078,139.60429684487892,136.94984047941853,138.6793975830078,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,138.73488833429124,140.26096646083138,137.15330439762957,137.5325164794922,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,137.9024572132826,141.97200748296788,137.59723882613022,141.10260009765625,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,141.75933313411142,142.08303945216753,139.52107830894928,141.57435607910156,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,143.35940079874064,146.57804661991597,143.1744237493111,144.23805236816406,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,144.8299906311994,145.60690272387504,144.11782826933566,144.83924865722656,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,144.89473712340975,147.08674409048035,143.56287978696636,144.23805236816406,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,143.92357086047295,146.30981258591154,141.48183743885892,142.36048889160156,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,141.25985435450755,142.13850579364802,139.03085795319558,141.0378875732422,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,142.90619826995825,144.22881172339592,142.29577540429315,143.10043334960938,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,142.19403736625287,144.3768004921956,142.19403736625287,143.35940551757812,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,141.5095629676235,142.18473536221362,139.3545463609156,140.05746459960938,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,140.7049437091234,142.563986336236,139.78004435204056,140.7141876220703,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,139.28983511482613,141.73156861272926,139.11410199621855,140.46444702148438,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,141.6205979212729,141.78708715936952,136.85737144420284,137.52330017089844,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,132.20512523776995,134.10117186968847,129.28243968603132,133.6942138671875,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,134.34161844736744,138.85513138360213,134.02715608386723,136.8573455810547,18367700,0.0,0.0
