Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,8.621071789415927,8.719975003981288,8.184249061915693,8.225458145141602,8155700,0.0,0.0
2020-05-06 00:00:00-04:00,8.340844554794494,8.415022152732472,7.928747487150422,7.953473091125488,8734600,0.0,0.0
2020-05-07 00:00:00-04:00,8.085344150748428,8.390295861504788,8.052376419477815,8.118311882019043,9976700,0.0,0.0
2020-05-08 00:00:00-04:00,8.382053203611557,8.555133978370984,8.250182286844883,8.505681991577148,7561600,0.0,0.0
2020-05-11 00:00:00-04:00,8.35732829957193,8.35732829957193,7.961714730295851,8.085344314575195,10962000,0.0,0.0
2020-05-12 00:00:00-04:00,8.167763143102095,8.274908466984906,7.681488513946533,7.681488513946533,10209900,0.0,0.0
2020-05-13 00:00:00-04:00,7.615553268543915,7.665005260215411,7.1869727467794995,7.351811408996582,14005600,0.0,0.0
2020-05-14 00:00:00-04:00,7.112794510119431,7.813358957796675,6.9314716050445115,7.697972297668457,16513000,0.0,0.0
2020-05-15 00:00:00-04:00,7.582585333892535,7.722698389543788,7.425988805465516,7.574343204498291,9178000,0.0,0.0
2020-05-18 00:00:00-04:00,7.986441220397597,8.332602837233438,7.928747879595896,8.266667366027832,10766400,0.0,0.0
2020-05-19 00:00:00-04:00,8.134796192343853,8.266667131005965,7.904022049685155,7.945231914520264,9639400,0.0,0.0
2020-05-20 00:00:00-04:00,8.126553357324086,8.340844007070087,8.110069884427402,8.283150672912598,9019100,0.0,0.0
2020-05-21 00:00:00-04:00,8.24194161958659,8.472715764851431,8.167764019248263,8.192489624023438,7991500,0.0,0.0
2020-05-22 00:00:00-04:00,8.225455924253668,8.357327627414765,8.044133806180911,8.200730323791504,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,8.645793633409545,9.222729193598532,8.588100313194406,9.033164978027344,13327600,0.0,0.0
2020-05-27 00:00:00-04:00,9.5688933727924,9.890329359955548,9.354603500696392,9.873845100402832,15820400,0.0,0.0
2020-05-28 00:00:00-04:00,10.022203402600692,10.071655410592939,9.437025369092936,9.478235244750977,12227400,0.0,0.0
2020-05-29 00:00:00-04:00,9.230975284630672,9.478233712596637,9.13207207064686,9.321637153625488,19646300,0.0,0.0
2020-06-01 00:00:00-04:00,9.35460169347797,9.585375780543377,9.280424111846653,9.461746215820312,8730400,0.0,0.0
2020-06-02 00:00:00-04:00,9.651312350084458,9.849118733300894,9.519441427940167,9.643070220947266,10844500,0.0,0.0
2020-06-03 00:00:00-04:00,9.972747479703145,10.29418262909029,9.890327767237778,10.145828247070312,11358900,0.0,0.0
2020-06-04 00:00:00-04:00,10.13330927674914,10.792725563049316,9.99140949903579,10.792725563049316,14367300,0.155,0.0
2020-06-05 00:00:00-04:00,11.685857818247847,11.894533850716558,11.001400686481958,11.126605987548828,14606200,0.0,0.0
2020-06-08 00:00:00-04:00,11.502222623783654,11.669163289637053,11.260158459287254,11.552305221557617,8903500,0.0,0.0
2020-06-09 00:00:00-04:00,11.034788170288875,11.385363947883052,10.876193949167973,11.235116958618164,10772500,0.0,0.0
2020-06-10 00:00:00-04:00,11.068178998506774,11.118260809773915,10.533967970095702,10.56735610961914,11739000,0.0,0.0
2020-06-11 00:00:00-04:00,9.699261069534478,10.074877736857129,9.45719692427892,9.515625953674316,11101700,0.0,0.0
2020-06-12 00:00:00-04:00,10.141653684685844,10.141653684685844,9.507279224458555,9.932977676391602,11041600,0.0,0.0
2020-06-15 00:00:00-04:00,9.532322486542704,10.258515079975307,9.423810839794937,10.150003433227539,12572500,0.0,0.0
2020-06-16 00:00:00-04:00,10.759337535227077,10.809419341962005,10.208432088891099,10.500578880310059,11065700,0.0,0.0
2020-06-17 00:00:00-04:00,10.567357507225559,10.634133795104066,10.275211446766125,10.316946029663086,9980800,0.0,0.0
2020-06-18 00:00:00-04:00,10.158352544960666,10.600745651164813,10.07488178709446,10.316946029663086,9730400,0.0,0.0
2020-06-19 00:00:00-04:00,10.559006308986378,10.559006308986378,9.949672711794847,10.016448974609375,51155600,0.0,0.0
2020-06-22 00:00:00-04:00,9.94967272444528,10.258513139364107,9.874549229674459,10.08322525024414,7723000,0.0,0.0
2020-06-23 00:00:00-04:00,10.316941463382133,10.41710585086711,10.008101069627838,10.024795532226562,9601000,0.0,0.0
2020-06-24 00:00:00-04:00,9.849508031966378,9.891243394024217,9.407115104639256,9.415461540222168,9605400,0.0,0.0
2020-06-25 00:00:00-04:00,9.34868652889055,9.757691380446204,9.29860472455586,9.724303245544434,10895300,0.0,0.0
2020-06-26 00:00:00-04:00,9.432157019564361,9.49058605511827,8.847864275917559,8.889598846435547,14589700,0.0,0.0
2020-06-29 00:00:00-04:00,9.08158342325944,9.240176899498929,8.922989150983849,9.064888954162598,9390100,0.0,0.0
2020-06-30 00:00:00-04:00,8.9730695063063,9.365380675053466,8.948028604992707,9.281909942626953,14251800,0.0,0.0
2020-07-01 00:00:00-04:00,9.265216927634807,9.34868686991612,8.79778222592282,8.872905731201172,12519300,0.0,0.0
2020-07-02 00:00:00-04:00,9.114970201981844,9.306951791661932,8.7894352676125,8.847865104675293,13439800,0.0,0.0
2020-07-06 00:00:00-04:00,9.056539248061508,9.25686802872861,8.839516004320906,9.014803886413574,9382800,0.0,0.0
2020-07-07 00:00:00-04:00,8.881252378794063,8.914640512712856,8.605800074955038,8.622493743896484,9078700,0.0,0.0
2020-07-08 00:00:00-04:00,8.597453120190655,8.756046562419007,8.438858881926373,8.630841255187988,9510300,0.0,0.0
2020-07-09 00:00:00-04:00,8.589106973910292,8.647536018537616,8.171754835632754,8.205142974853516,10371200,0.0,0.0
2020-07-10 00:00:00-04:00,8.205140757127662,8.60579911552092,8.180099858489275,8.589104652404785,10660900,0.0,0.0
2020-07-13 00:00:00-04:00,8.772742393395784,8.872906813978181,8.472248335612543,8.747700691223145,9936600,0.0,0.0
2020-07-14 00:00:00-04:00,8.68926902745372,8.739351620676738,8.405469523273522,8.52232837677002,10079800,0.0,0.0
2020-07-15 00:00:00-04:00,8.814478026454543,8.989765966629482,8.689271900023257,8.956377029418945,9049800,0.0,0.0
2020-07-16 00:00:00-04:00,8.839516004320906,9.173397305432744,8.76439251256179,9.014803886413574,9137100,0.0,0.0
2020-07-17 00:00:00-04:00,8.889598527528799,8.922986660366963,8.572411663584184,8.61414623260498,17500000,0.0,0.0
2020-07-20 00:00:00-04:00,8.513981545906649,8.705963900254721,8.488940646134589,8.539022445678711,8707400,0.0,0.0
2020-07-21 00:00:00-04:00,8.630839992117053,9.073232915099192,8.630839992117053,9.014803886413574,10967500,0.0,0.0
2020-07-22 00:00:00-04:00,8.914639496080023,9.08992737817269,8.88125136596884,9.014803886413574,9561900,0.0,0.0
2020-07-23 00:00:00-04:00,8.956374106631008,9.28190897387529,8.948027671088193,9.215132713317871,6922700,0.0,0.0
2020-07-24 00:00:00-04:00,9.265214314370784,9.357031463793886,9.064884758119703,9.114967346191406,6263400,0.0,0.0
2020-07-27 00:00:00-04:00,9.02315120311118,9.03149763869089,8.814475188937836,8.856209754943848,9275100,0.0,0.0
2020-07-28 00:00:00-04:00,8.79778003692627,8.906291651325304,8.756044678151909,8.79778003692627,9091200,0.0,0.0
2020-07-29 00:00:00-04:00,8.78943345523746,9.215132713317871,8.722657194680039,9.215132713317871,9914100,0.0,0.0
2020-07-30 00:00:00-04:00,8.881252025365155,8.981416423135501,8.722657798535206,8.973069190979004,5713900,0.0,0.0
2020-07-31 00:00:00-04:00,8.93133638553227,9.064888954162598,8.822824724511102,9.064888954162598,11041700,0.0,0.0
2020-08-03 00:00:00-04:00,9.073232907314212,9.131661935949698,8.922985923924893,8.981415748596191,6465600,0.0,0.0
2020-08-04 00:00:00-04:00,8.981415178156599,9.04819143408049,8.897944460233857,8.9313325881958,6312900,0.0,0.0
2020-08-05 00:00:00-04:00,9.064888827195727,9.165053252265524,9.01480701267887,9.123318672180176,5624900,0.0,0.0
2020-08-06 00:00:00-04:00,9.056540210328926,9.156704611305056,8.96472224574055,9.048192977905273,6168500,0.0,0.0
2020-08-07 00:00:00-04:00,8.939680100370468,9.407114702575445,8.91463920262035,9.398767471313477,7677400,0.0,0.0
2020-08-10 00:00:00-04:00,9.415463995912987,9.740998949625425,9.407117558153201,9.599099159240723,6380000,0.0,0.0
2020-08-11 00:00:00-04:00,9.891245840222131,10.27520983324767,9.891245840222131,9.958022117614746,10987100,0.0,0.0
2020-08-12 00:00:00-04:00,10.166695950860111,10.275207576802863,9.599096921632134,9.94967269897461,11644900,0.0,0.0
2020-08-13 00:00:00-04:00,9.757690698328835,9.799426063047491,9.640832632359642,9.699261665344238,6540500,0.0,0.0
2020-08-14 00:00:00-04:00,9.599098101240182,9.93297945591242,9.574057198648749,9.824468612670898,5124500,0.0,0.0
2020-08-17 00:00:00-04:00,9.699262898104289,9.816121774961921,9.599098487670307,9.740998268127441,9335600,0.0,0.0
2020-08-18 00:00:00-04:00,9.740998668902725,9.740998668902725,9.457199096312051,9.49058723449707,5079600,0.0,0.0
2020-08-19 00:00:00-04:00,9.473893839091023,9.66587544023211,9.407117560777946,9.532322883605957,5046900,0.0,0.0
2020-08-20 00:00:00-04:00,9.3904215722509,9.432156938445862,9.240174572363399,9.24852180480957,5384600,0.0,0.0
2020-08-21 00:00:00-04:00,9.206785747822167,9.30695014155312,9.098274122271338,9.15670394897461,5334400,0.0,0.0
2020-08-24 00:00:00-04:00,9.25686869972272,9.632485389709473,9.181745202518195,9.632485389709473,5806100,0.0,0.0
2020-08-25 00:00:00-04:00,9.799427588046429,9.932980139101046,9.607445994914418,9.749345779418945,8049800,0.0,0.0
2020-08-26 00:00:00-04:00,9.707609839930383,9.749345208700797,9.490586559152986,9.498933792114258,5936500,0.0,0.0
2020-08-27 00:00:00-04:00,9.515627477654835,9.816121496467398,9.490586574765771,9.76603889465332,6175600,0.0,0.0
2020-08-28 00:00:00-04:00,9.80777262889568,9.841160759195168,9.707608237997214,9.774384498596191,4964800,0.0,0.0
2020-08-31 00:00:00-04:00,9.782731983271287,9.791078419035228,9.624137763218824,9.649179458618164,7327600,0.0,0.0
2020-09-01 00:00:00-04:00,9.557363116656669,9.782733637136753,9.490586843040935,9.707610130310059,5897400,0.0,0.0
2020-09-02 00:00:00-04:00,9.65752659516414,9.88289709389679,9.599097560397555,9.841161727905273,6862800,0.0,0.0
2020-09-03 00:00:00-04:00,9.955351133803761,10.242930681701225,9.701603714702884,9.752352714538574,7846700,0.155,0.0
2020-09-04 00:00:00-04:00,10.014555351936576,10.141428617407984,9.743891955389278,9.980722427368164,6025100,0.0,0.0
2020-09-08 00:00:00-04:00,9.794641770368349,9.845391564849287,9.5408944112449,9.617018699645996,7351300,0.0,0.0
2020-09-09 00:00:00-04:00,9.71005990649922,9.76926813973249,9.583186619046348,9.693143844604492,6218900,0.0,0.0
2020-09-10 00:00:00-04:00,9.777725217160881,9.97226433847816,9.498602571544726,9.507061004638672,6968100,0.0,0.0
2020-09-11 00:00:00-04:00,9.532436673963971,9.786183223508,9.473228446648504,9.743892669677734,6161100,0.0,0.0
2020-09-14 00:00:00-04:00,9.845393512992887,10.217555788478588,9.803102143663862,10.200639724731445,6420700,0.0,0.0
2020-09-15 00:00:00-04:00,10.251387421373083,10.268304289613694,9.946891052808184,10.13297176361084,7992800,0.0,0.0
2020-09-16 00:00:00-04:00,10.132972019204876,10.420552333423768,10.065306157816984,10.22601318359375,8277100,0.0,0.0
2020-09-17 00:00:00-04:00,10.065306178207933,10.251387700721962,10.014557185384552,10.175263404846191,8007100,0.0,0.0
2020-09-18 00:00:00-04:00,10.082222281059364,10.20063793305351,9.989181930190085,10.073763847351074,12367600,0.0,0.0
2020-09-21 00:00:00-04:00,9.743891005553708,9.938430101198248,9.456310771435284,9.566267967224121,8490600,0.0,0.0
2020-09-22 00:00:00-04:00,9.557810766964002,9.701600902553487,9.28714655527996,9.337896347045898,8993700,0.0,0.0
2020-09-23 00:00:00-04:00,9.388646204486491,9.608559819302341,9.084149065042025,9.092607498168945,7301300,0.0,0.0
2020-09-24 00:00:00-04:00,9.143356035195586,9.337895130567176,8.974190622440586,9.101064682006836,6390500,0.0,0.0
2020-09-25 00:00:00-04:00,9.016482590012112,9.346354199393234,8.965733608039955,9.304062843322754,6619100,0.0,0.0
2020-09-28 00:00:00-04:00,9.557812394375981,9.752351548215076,9.498604159460886,9.735435485839844,9044400,0.0,0.0
2020-09-29 00:00:00-04:00,9.650851627086414,9.78618333684809,9.464770122843802,9.617018699645996,7784100,0.0,0.0
2020-09-30 00:00:00-04:00,9.701603714702884,9.904601327327262,9.600104908390696,9.752352714538574,9507000,0.0,0.0
2020-10-01 00:00:00-04:00,9.760811150058126,9.862309956370314,9.625479408308541,9.752352714538574,7672700,0.0,0.0
2020-10-02 00:00:00-04:00,9.591645870092616,10.175264171370927,9.55781293678142,10.107598304748535,8072300,0.0,0.0
2020-10-05 00:00:00-04:00,10.251386034335251,10.640465078178496,10.234469975024101,10.632006645202637,8103500,0.0,0.0
2020-10-06 00:00:00-04:00,10.801172419792215,10.99571154454671,10.420550990245431,10.479759216308594,9982500,0.0,0.0
2020-10-07 00:00:00-04:00,10.665840705914647,10.936504943472137,10.606633282061752,10.750423431396484,7868600,0.0,0.0
2020-10-08 00:00:00-04:00,10.851921759625395,11.038003263841311,10.716590049883134,11.029544830322266,10066200,0.0,0.0
2020-10-09 00:00:00-04:00,11.046462364123546,11.105669789049383,10.741965192183427,10.818089485168457,6694500,0.0,0.0
2020-10-12 00:00:00-04:00,10.809631435657062,10.97879608906314,10.758882442955587,10.953421592712402,5145200,0.0,0.0
2020-10-13 00:00:00-04:00,10.902669659974423,10.911127285383504,10.530506716198587,10.564339637756348,6629100,0.0,0.0
2020-10-14 00:00:00-04:00,10.56433996576409,10.6489226756049,10.361342430114746,10.361342430114746,7819800,0.0,0.0
2020-10-15 00:00:00-04:00,10.268302977493484,10.657382024262182,10.234470051976231,10.606632232666016,7103800,0.0,0.0
2020-10-16 00:00:00-04:00,10.606633649659752,10.674299509734082,10.378261573569057,10.547426223754883,6503400,0.0,0.0
2020-10-19 00:00:00-04:00,10.657382967391404,10.691215895902715,10.420551661171581,10.437468528747559,6513300,0.0,0.0
2020-10-20 00:00:00-04:00,10.784257231766377,11.30866807486715,10.725049803128767,10.944963455200195,16365500,0.0,0.0
2020-10-21 00:00:00-04:00,10.953421203079325,11.105669789049383,10.767339687631548,10.818089485168457,9093300,0.0,0.0
2020-10-22 00:00:00-04:00,10.843462117246903,11.689286015481839,10.77579626991935,11.672369956970215,15865600,0.0,0.0
2020-10-23 00:00:00-04:00,11.78232872114455,11.875369071883293,11.511664489343474,11.655454635620117,9295300,0.0,0.0
2020-10-26 00:00:00-04:00,11.494747506815377,11.520121999229204,11.224084103359719,11.291749954223633,9455600,0.0,0.0
2020-10-27 00:00:00-04:00,11.25791652251125,11.266374148508463,10.911128044128418,10.911128044128418,8385100,0.0,0.0
2020-10-28 00:00:00-04:00,10.68275778589934,10.944962788149036,10.648924856362585,10.767339706420898,9612100,0.0,0.0
2020-10-29 00:00:00-04:00,10.691214110460992,11.266373799101132,10.589715341877438,11.164875030517578,8177400,0.0,0.0
2020-10-30 00:00:00-04:00,11.122586126664434,11.291751584894408,10.99571283963264,11.249460220336914,7247900,0.0,0.0
2020-11-02 00:00:00-05:00,11.45245685590345,11.672371288117874,11.181793435726076,11.638538360595703,7507400,0.0,0.0
2020-11-03 00:00:00-05:00,11.892284324743851,11.968407797754997,11.723118900344346,11.86690902709961,8472900,0.0,0.0
2020-11-04 00:00:00-05:00,11.520121591463782,11.520121591463782,10.902670522525671,11.105668067932129,10892800,0.0,0.0
2020-11-05 00:00:00-05:00,11.139500965223633,11.824617880973484,11.139500965223633,11.570871353149414,10522900,0.0,0.0
2020-11-06 00:00:00-05:00,11.545497863279822,11.604706094800276,10.978795689988337,11.038003921508789,10748100,0.0,0.0
2020-11-09 00:00:00-05:00,12.04453374446015,13.194854917715306,12.03607531074136,12.873441696166992,22576700,0.0,0.0
2020-11-10 00:00:00-05:00,13.017231394927103,13.067980382212403,12.687359751010218,12.881898880004883,10973000,0.0,0.0
2020-11-11 00:00:00-05:00,12.90727374773015,12.932648240522433,12.382862992393038,12.577402114868164,8738700,0.0,0.0
2020-11-12 00:00:00-05:00,12.306739328626275,12.458987099706093,12.002242173185394,12.196782112121582,8837100,0.0,0.0
2020-11-13 00:00:00-05:00,12.349031856762426,12.66198666870659,12.323656553650768,12.602778434753418,6048300,0.0,0.0
2020-11-16 00:00:00-05:00,13.169476139840372,13.355557599325405,13.000311543326898,13.203309059143066,9783800,0.0,0.0
2020-11-17 00:00:00-05:00,12.95802364564254,13.237145505931347,12.839608799847676,13.211771011352539,9589100,0.0,0.0
2020-11-18 00:00:00-05:00,13.262521092288656,13.431685737518736,13.00877372112321,13.034148216247559,7031300,0.0,0.0
2020-11-19 00:00:00-05:00,12.915732700800763,13.093354964137548,12.712734330369013,13.076438903808594,5775800,0.0,0.0
2020-11-20 00:00:00-05:00,12.94110825264583,12.958024314357797,12.670444005488228,12.780401229858398,6150000,0.0,0.0
2020-11-23 00:00:00-05:00,12.991856639874957,13.144105221401512,12.924190782894408,13.017231941223145,5890300,0.0,0.0
2020-11-24 00:00:00-05:00,13.448600289212674,13.727722124173047,13.254061170693866,13.609307289123535,12374000,0.0,0.0
2020-11-25 00:00:00-05:00,13.431684005895173,13.440142438726372,13.203311159296087,13.32172679901123,6104400,0.0,0.0
2020-11-27 00:00:00-05:00,13.321728230048226,13.490892871641346,13.110272226396667,13.211771011352539,3711100,0.0,0.0
2020-11-30 00:00:00-05:00,13.49089113754005,13.49934957019263,12.89035613209597,12.915731430053711,12087700,0.0,0.0
2020-12-01 00:00:00-05:00,13.270978726078592,13.575475087642078,13.194855240668213,13.423227310180664,8931100,0.0,0.0
2020-12-02 00:00:00-05:00,13.304811280713967,13.710806418039667,13.20331249638254,13.676974296569824,9168800,0.0,0.0
2020-12-03 00:00:00-05:00,13.698325301698016,13.783725024266495,13.493362221074488,13.68978500366211,14249700,0.155,0.0
2020-12-04 00:00:00-05:00,13.817886497245125,13.963068309015629,13.664164387265139,13.809346199035645,16112100,0.0,0.0
2020-12-07 00:00:00-05:00,13.758103888194437,13.775182853048518,13.536061056140655,13.638542175292969,7397600,0.0,0.0
2020-12-08 00:00:00-05:00,13.553143967419391,13.74956676868805,13.467743422281139,13.621464729309082,8927000,0.0,0.0
2020-12-09 00:00:00-05:00,13.732483766098282,13.758104658155867,13.425040391435514,13.553141593933105,9757800,0.0,0.0
2020-12-10 00:00:00-05:00,13.433581244487172,13.570223572721591,13.322560625371183,13.536063194274902,10552500,0.0,0.0
2020-12-11 00:00:00-05:00,13.314021021916115,13.365261185036191,13.117598224761931,13.271320343017578,8628300,0.0,0.0
2020-12-14 00:00:00-05:00,13.51044225811944,13.51044225811944,12.869934553375002,12.938255310058594,8948800,0.0,0.0
2020-12-15 00:00:00-05:00,13.057816833307273,13.16029796669888,12.878474646260049,13.13467788696289,8566800,0.0,0.0
2020-12-16 00:00:00-05:00,13.151757607721233,13.348180389981092,13.091977150464933,13.32256031036377,9109200,0.0,0.0
2020-12-17 00:00:00-05:00,13.331100513542314,13.348181110507626,13.05781747767884,13.288400650024414,10842000,0.0,0.0
2020-12-18 00:00:00-05:00,13.271318676499563,13.339639428378902,12.895554541163197,13.032196044921875,15145100,0.0,0.0
2020-12-21 00:00:00-05:00,13.12613852343118,13.425042461273225,12.946796323615496,13.271320343017578,10235700,0.0,0.0
2020-12-22 00:00:00-05:00,13.331099948412815,13.373800624568245,13.168838356359363,13.17737865447998,6277600,0.0,0.0
2020-12-23 00:00:00-05:00,13.288399498709875,13.73248439351225,13.254239122186616,13.612922668457031,5870900,0.0,0.0
2020-12-24 00:00:00-05:00,13.672705707950215,13.681246006798357,13.39942184594372,13.621464729309082,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,13.741023438984254,13.83496507669768,13.587301351415043,13.63000202178955,4884100,0.0,0.0
2020-12-29 00:00:00-05:00,13.664163256448413,13.664163256448413,13.407960032500485,13.450660705566406,4173000,0.0,0.0
2020-12-30 00:00:00-05:00,13.493362039002147,13.664163925177336,13.484821741081477,13.60438346862793,3726300,0.0,0.0
2020-12-31 00:00:00-05:00,13.578764963033331,13.783727262491334,13.467744328329413,13.766648292541504,4764700,0.0,0.0
2021-01-04 00:00:00-05:00,13.894748591315578,13.911829189011863,13.425042742488149,13.621464729309082,7872800,0.0,0.0
2021-01-05 00:00:00-05:00,13.638541958485886,14.031386649548613,13.595841289239337,13.877664566040039,7444800,0.0,0.0
2021-01-06 00:00:00-05:00,14.261971138406333,14.93663835632754,14.261971138406333,14.73167610168457,13449500,0.0,0.0
2021-01-07 00:00:00-05:00,14.911019676658528,15.312405576855413,14.893940707908268,15.081822395324707,9326900,0.0,0.0
2021-01-08 00:00:00-05:00,15.141603496604239,15.150143795787177,14.697517712464556,15.004961967468262,7526900,0.0,0.0
2021-01-11 00:00:00-05:00,14.817078510755406,15.312404402215517,14.6548161033595,15.269702911376953,9390700,0.0,0.0
2021-01-12 00:00:00-05:00,15.372184924237208,15.654008249359078,15.184303250454406,15.59422779083252,7801600,0.0,0.0
2021-01-13 00:00:00-05:00,15.500286910844533,15.585688268230358,15.244084467582473,15.508827209472656,8682400,0.0,0.0
2021-01-14 00:00:00-05:00,15.654007895698236,15.978531075608668,15.525906683336098,15.927290916442871,7244000,0.0,0.0
2021-01-15 00:00:00-05:00,15.636926173238159,15.790648268557137,15.43196392244458,15.568605422973633,9273200,0.0,0.0
2021-01-19 00:00:00-05:00,15.645469837130923,15.756492098259361,15.406347974199866,15.730871200561523,9750100,0.0,0.0
2021-01-20 00:00:00-05:00,15.679632000465379,15.713791570605707,15.355107125206317,15.500288963317871,7854900,0.0,0.0
2021-01-21 00:00:00-05:00,15.474667731613817,15.568607759265097,15.064741539616218,15.19284439086914,8286100,0.0,0.0
2021-01-22 00:00:00-05:00,15.227001810690417,15.560065267659326,15.039120152971195,15.150140762329102,7702600,0.0,0.0
2021-01-25 00:00:00-05:00,14.911020422530438,15.192845411095579,14.68897915761119,15.133063316345215,9305300,0.0,0.0
2021-01-26 00:00:00-05:00,15.320947164017769,15.397808230991258,15.090363963097305,15.158684730529785,8197400,0.0,0.0
2021-01-27 00:00:00-05:00,14.740217169447083,15.07328064703327,14.612115957213572,14.646275520324707,10037100,0.0,0.0
2021-01-28 00:00:00-05:00,14.825620937003073,15.141603870088263,14.714598673781913,15.03912353515625,10431800,0.0,0.0
2021-01-29 00:00:00-05:00,14.987879005845757,15.124520513436394,14.424232379810565,14.526714324951172,11010100,0.0,0.0
2021-02-01 00:00:00-05:00,14.740220819104422,14.817081891254277,14.46693773096969,14.791460990905762,6484600,0.0,0.0
2021-02-02 00:00:00-05:00,15.004962452107563,15.312406717041288,14.8512403196407,15.167224884033203,6677900,0.0,0.0
2021-02-03 00:00:00-05:00,15.158679120003011,15.671085500542672,15.115979266997615,15.662545204162598,8066500,0.0,0.0
2021-02-04 00:00:00-05:00,15.747949388990392,16.32867661677046,15.705247899362284,16.20911407470703,8473600,0.0,0.0
2021-02-05 00:00:00-05:00,16.379920688014487,16.43970115887801,16.14079717566473,16.166418075561523,6505300,0.0,0.0
2021-02-08 00:00:00-05:00,16.251817206065347,16.695901340791348,16.226196309700303,16.687362670898438,6693600,0.0,0.0
2021-02-09 00:00:00-05:00,16.593423435446695,16.70444407811124,16.439701292606806,16.695903778076172,6400900,0.0,0.0
2021-02-10 00:00:00-05:00,16.75568046817106,16.909400932481308,16.533637625640498,16.636117935180664,7591600,0.0,0.0
2021-02-11 00:00:00-05:00,16.610497420209644,16.74713890856047,16.217651919529743,16.516555786132812,5560500,0.0,0.0
2021-02-12 00:00:00-05:00,16.49093472886615,16.900860818653353,16.43115428193125,16.704437255859375,5460400,0.0,0.0
2021-02-16 00:00:00-05:00,16.917943300327856,17.35348874141738,16.8837837359321,17.26808738708496,8479400,0.0,0.0
2021-02-17 00:00:00-05:00,17.19976654595066,17.481589873653586,16.986263975603126,17.097286224365234,6377100,0.0,0.0
2021-02-18 00:00:00-05:00,16.892324559756897,16.986264586439116,16.57634002756561,16.78984260559082,6136700,0.0,0.0
2021-02-19 00:00:00-05:00,16.90940525478019,17.438892419066452,16.90940525478019,17.39619255065918,8363400,0.0,0.0
2021-02-22 00:00:00-05:00,17.327869295272407,17.90005461689414,17.31932899703838,17.686552047729492,11219100,0.0,0.0
2021-02-23 00:00:00-05:00,17.85735372403531,18.173338224876826,17.703631622485126,18.15625762939453,12472000,0.0,0.0
2021-02-24 00:00:00-05:00,18.20749698870684,19.061507178637893,18.20749698870684,18.967565536499023,11766600,0.0,0.0
2021-02-25 00:00:00-05:00,19.2408498002919,19.309170549033617,18.130635597120083,18.207496643066406,11435000,0.0,0.0
2021-02-26 00:00:00-05:00,18.01961863229567,18.17334075524942,17.498671799818073,17.61823272705078,12723700,0.0,0.0
2021-03-01 00:00:00-05:00,18.045234253969156,18.335597843345234,17.976913505227436,18.207496643066406,7944800,0.0,0.0
2021-03-02 00:00:00-05:00,18.207497644997794,18.3014392905228,18.00253538749388,18.028156280517578,7403500,0.0,0.0
2021-03-03 00:00:00-05:00,18.27582044523867,18.54910348586427,17.91713604719372,17.925676345825195,11910000,0.0,0.0
2021-03-04 00:00:00-05:00,17.89556087935868,18.10204957193989,17.09542416991264,17.430965423583984,16952500,0.155,0.0
2021-03-05 00:00:00-05:00,17.835336246351687,18.024617280239482,17.00078418197951,17.990201950073242,15265900,0.0,0.0
2021-03-08 00:00:00-05:00,18.23971000939191,18.798946052860984,18.00741143039273,18.342952728271484,13417600,0.0,0.0
2021-03-09 00:00:00-05:00,18.110656358944258,18.360162635203313,17.65466461973287,18.08484649658203,9513300,0.0,0.0
2021-03-10 00:00:00-05:00,18.10204985824185,18.523627800320842,17.99880551031833,18.506420135498047,8383100,0.0,0.0
2021-03-11 00:00:00-05:00,18.394570704110965,18.669888399511017,18.274120340569965,18.44619369506836,6163600,0.0,0.0
2021-03-12 00:00:00-05:00,18.704300376783767,18.859166053479555,18.540830869047877,18.807544708251953,7792600,0.0,0.0
2021-03-15 00:00:00-04:00,18.66128859445936,18.73011762290817,18.30853961853251,18.463403701782227,10244700,0.0,0.0
2021-03-16 00:00:00-04:00,18.308533975422137,18.33434382750183,17.82672928377023,18.016010284423828,11756600,0.0,0.0
2021-03-17 00:00:00-04:00,18.231101989746094,18.446192852538243,17.981595801220937,18.231101989746094,9633900,0.0,0.0
2021-03-18 00:00:00-04:00,18.5580442312794,19.100074266200597,18.4031785070162,18.463403701782227,10846900,0.0,0.0
2021-03-19 00:00:00-04:00,18.084839910994383,18.437588790276234,17.70627953773592,18.13646125793457,35973000,0.0,0.0
2021-03-22 00:00:00-04:00,18.00740861348289,18.03321846865862,17.44817265749544,17.585830688476562,9712400,0.0,0.0
2021-03-23 00:00:00-04:00,17.3965520162604,17.646058256767667,17.14704741676653,17.258893966674805,9890500,0.0,0.0
2021-03-24 00:00:00-04:00,17.508399604061292,17.766508027889746,17.138442993164062,17.138442993164062,7892600,0.0,0.0
2021-03-25 00:00:00-04:00,17.12123742895745,17.92137593846228,16.914750336345485,17.86115074157715,7907200,0.0,0.0
2021-03-26 00:00:00-04:00,18.1364655156176,18.188086874676323,17.74069902781169,18.067636489868164,6685400,0.0,0.0
2021-03-29 00:00:00-04:00,17.757905836822125,17.792321171721674,17.258894967873086,17.482589721679688,7028900,0.0,0.0
2021-03-30 00:00:00-04:00,17.74069737042105,18.15367148633636,17.71488587279637,17.990201950073242,7129800,0.0,0.0
2021-03-31 00:00:00-04:00,17.938583623299827,18.136466882112323,17.749302557467402,17.775114059448242,9146800,0.0,0.0
