Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,235.66744841800917,242.65710298962267,235.60920376540972,241.79310607910156,36910600,0.0,0.0
2021-04-06 00:00:00-04:00,240.37574280554114,242.11343904038827,239.66707488090347,240.61843872070312,22931900,0.0,0.0
2021-04-07 00:00:00-04:00,240.5699120097349,243.59875248512827,239.96803084167186,242.59884643554688,22719800,0.0,0.0
2021-04-08 00:00:00-04:00,245.38498015774587,246.71494897906572,244.63747262154493,245.8509521484375,23625200,0.0,0.0
2021-04-09 00:00:00-04:00,245.48205409000545,248.51090911696073,245.06462423540557,248.375,24326800,0.0,0.0
2021-04-12 00:00:00-04:00,247.26830540215306,250.14183147032654,247.18092361741412,248.43324279785156,27148700,0.0,0.0
2021-04-13 00:00:00-04:00,249.74382123445932,251.61742664341213,249.3263617325847,250.9378662109375,23837500,0.0,0.0
2021-04-14 00:00:00-04:00,249.95739979868327,251.26793410369604,247.70517448591363,248.1226043701172,23070900,0.0,0.0
2021-04-15 00:00:00-04:00,250.39422798754651,252.3357953515428,250.200089026727,251.91836547851562,25627500,0.0,0.0
2021-04-16 00:00:00-04:00,251.88924671941118,253.3745445888589,250.073885948527,253.12213134765625,24878600,0.0,0.0
2021-04-19 00:00:00-04:00,252.5882054226137,253.84052465196237,250.28745286527607,251.18055725097656,23209300,0.0,0.0
2021-04-20 00:00:00-04:00,250.28745242532423,252.5979222956081,249.3360737652172,250.714599609375,19722900,0.0,0.0
2021-04-21 00:00:00-04:00,251.37472705426464,253.06388116764685,249.73410027422256,252.966796875,24030400,0.0,0.0
2021-04-22 00:00:00-04:00,252.60760937753548,254.13174684304315,248.17113572766874,249.6564483642578,25606200,0.0,0.0
2021-04-23 00:00:00-04:00,250.34570483257812,253.86965439720743,249.75351137117164,253.52015686035156,21462600,0.0,0.0
2021-04-26 00:00:00-04:00,254.01530993154648,254.7725201619842,252.5688514515241,253.90850830078125,19763300,0.0,0.0
2021-04-27 00:00:00-04:00,253.9375575489251,255.50053452886172,252.52022180775052,254.31617736816406,31014200,0.0,0.0
2021-04-28 00:00:00-04:00,248.59826112933987,249.04484293377683,245.559718413447,247.1226806640625,46903100,0.0,0.0
2021-04-29 00:00:00-04:00,247.99640734691204,248.61770831444392,241.72513820743217,245.13258361816406,40589000,0.0,0.0
2021-04-30 00:00:00-04:00,242.44355578881687,245.68597018246112,242.30764664695707,244.812255859375,30945100,0.0,0.0
2021-05-03 00:00:00-04:00,245.99657196451494,246.91882828607427,243.78318641873852,244.50157165527344,19626600,0.0,0.0
2021-05-04 00:00:00-04:00,243.63760671832821,243.87060015845782,238.5798167012785,240.55050659179688,32756100,0.0,0.0
2021-05-05 00:00:00-04:00,241.78338443969722,242.21053163510302,238.63805475167914,239.26905822753906,21901300,0.0,0.0
2021-05-06 00:00:00-04:00,239.2496229884046,242.55999872649028,237.54104912986813,242.4337921142578,26491100,0.0,0.0
2021-05-07 00:00:00-04:00,244.78309003745323,246.87028376093477,243.83172621347077,245.08404541015625,27032900,0.0,0.0
2021-05-10 00:00:00-04:00,243.54052277455727,244.37539742002303,239.90008359019816,239.9583282470703,29299900,0.0,0.0
2021-05-11 00:00:00-04:00,237.40517738890824,239.39528710911694,235.4830296438264,239.0360870361328,33641600,0.0,0.0
2021-05-12 00:00:00-04:00,235.09470146836298,237.2401400964676,231.11449693868553,232.01731872558594,36684400,0.0,0.0
2021-05-13 00:00:00-04:00,234.73549042449673,238.42447127110995,234.36658789594048,235.92955017089844,29624300,0.0,0.0
2021-05-14 00:00:00-04:00,238.40504193249348,241.8998540584583,238.31767496226541,240.8999481201172,23901100,0.0,0.0
2021-05-17 00:00:00-04:00,239.34670728063855,239.3855321081816,236.40523406257975,238.0167236328125,24970200,0.0,0.0
2021-05-18 00:00:00-04:00,239.07489055258026,239.2107996693097,235.80333962140682,235.97808837890625,20168000,0.0,0.0
2021-05-19 00:00:00-04:00,232.85468090979936,236.668938283536,232.16384126495578,236.56190490722656,25739800,0.56,0.0
2021-05-20 00:00:00-04:00,237.37925528006286,241.26161666858968,237.2819468125982,239.83126831054688,21800700,0.0,0.0
2021-05-21 00:00:00-04:00,240.89187972680767,241.63137360699324,238.1382163566714,238.55661010742188,21863100,0.0,0.0
2021-05-24 00:00:00-04:00,241.10590809225013,244.38501311664825,240.83346222366683,244.0152587890625,21411500,0.0,0.0
2021-05-25 00:00:00-04:00,244.9785858754473,245.93214651977524,244.05421480257516,244.929931640625,17704300,0.0,0.0
2021-05-26 00:00:00-04:00,244.64772173834453,246.1169993095338,243.98607172134294,244.70611572265625,17771600,0.0,0.0
2021-05-27 00:00:00-04:00,244.3947734090187,244.6964088895386,242.52656653373143,242.58494567871094,24426200,0.0,0.0
2021-05-28 00:00:00-04:00,244.22936213272996,245.28023128930633,242.8282032572948,242.94496154785156,18270200,0.0,0.0
2021-06-01 00:00:00-04:00,244.45315990141785,244.51153904815206,240.29835225548513,240.72647094726562,23213300,0.0,0.0
2021-06-02 00:00:00-04:00,241.4367784501805,242.54602672590548,239.20854214328787,240.62916564941406,19406700,0.0,0.0
2021-06-03 00:00:00-04:00,238.60525877973805,239.69504233506905,236.44514148457316,239.08204650878906,25307700,0.0,0.0
2021-06-04 00:00:00-04:00,241.0767286011435,244.86179619845092,240.83347229065538,244.02499389648438,25281100,0.0,0.0
2021-06-07 00:00:00-04:00,243.23682804937204,247.23596209541188,243.07141555199155,246.96351623535156,23079200,0.0,0.0
2021-06-08 00:00:00-04:00,248.27716654388638,249.1042440791467,245.698640305668,245.7570343017578,22455000,0.0,0.0
2021-06-09 00:00:00-04:00,246.96356322605192,248.63716802611475,246.37975692077634,246.74949645996094,17937600,0.0,0.0
2021-06-10 00:00:00-04:00,247.43060364798896,250.51509215014792,246.82733269689064,250.301025390625,24563600,0.0,0.0
2021-06-11 00:00:00-04:00,251.03076570447382,251.51727831195217,249.68798615673393,250.93348693847656,18999700,0.0,0.0
2021-06-14 00:00:00-04:00,250.94322181649008,252.93794152105087,249.87288803530816,252.8795623779297,19150500,0.0,0.0
2021-06-15 00:00:00-04:00,252.76276203166034,252.97682877742415,250.72914279409133,251.3907928466797,18038900,0.0,0.0
2021-06-16 00:00:00-04:00,252.40274089210163,253.55090354671853,247.55707936227364,250.43724060058594,27220000,0.0,0.0
2021-06-17 00:00:00-04:00,249.16260537155628,254.68938216348698,249.10422622683973,253.8623046875,27565500,0.0,0.0
2021-06-18 00:00:00-04:00,252.62659327913536,255.22455450865786,251.77032616272766,252.43197631835938,37202200,0.0,0.0
2021-06-21 00:00:00-04:00,252.81145541886076,256.4116314236537,250.96271317916955,255.545654296875,26696100,0.0,0.0
2021-06-22 00:00:00-04:00,255.63324267374935,258.62043787653454,255.32186740886928,258.3479919433594,24694100,0.0,0.0
2021-06-23 00:00:00-04:00,258.8149286026934,259.63226609733414,257.2970118705936,258.1143493652344,19518700,0.0,0.0
2021-06-24 00:00:00-04:00,258.98042203714186,260.6248371990639,258.3090321925997,259.4961242675781,21446900,0.0,0.0
2021-06-25 00:00:00-04:00,259.04853678024864,260.041011898079,257.61818839887144,257.87115478515625,25611100,0.0,0.0
2021-06-28 00:00:00-04:00,259.0095610915082,261.6464508728817,258.7371152435549,261.4713134765625,19590000,0.0,0.0
2021-06-29 00:00:00-04:00,261.6172878921285,264.3222968339633,260.751310881637,264.07904052734375,19937800,0.0,0.0
2021-06-30 00:00:00-04:00,263.38817181874515,264.0400820195811,262.32757800243576,263.5924987792969,21656500,0.0,0.0
2021-07-01 00:00:00-04:00,262.3373107765417,264.50716766961125,262.3276007166833,264.2736511230469,16725300,0.0,0.0
2021-07-02 00:00:00-04:00,265.46082239060695,270.5010873227021,265.14944710588605,270.1605224609375,26458000,0.0,0.0
2021-07-06 00:00:00-04:00,270.5302111273415,271.8340614089335,266.9008162272621,270.1701965332031,31565600,0.0,0.0
2021-07-07 00:00:00-04:00,271.8632346000001,273.1184454208494,269.67392790274715,272.3789367675781,23260000,0.0,0.0
2021-07-08 00:00:00-04:00,269.4306838945436,271.21133671839175,267.45544383868605,269.9366760253906,24618600,0.0,0.0
2021-07-09 00:00:00-04:00,268.2825703650874,270.54970653132875,267.89336613541934,270.44268798828125,23916700,0.0,0.0
2021-07-12 00:00:00-04:00,271.62974899267635,272.223280178235,269.11932706504473,269.8393859863281,18931700,0.0,0.0
2021-07-13 00:00:00-04:00,270.0339762938403,275.22021788169843,269.9075079454332,273.4006652832031,26120100,0.0,0.0
2021-07-14 00:00:00-04:00,274.7337166757565,276.0083775233879,272.9822532089569,274.889404296875,23113700,0.0,0.0
2021-07-15 00:00:00-04:00,274.39317669387873,274.88942917520757,272.28169840343753,273.4493408203125,22604200,0.0,0.0
2021-07-16 00:00:00-04:00,274.4612805319756,276.43652089776094,271.92166880774954,273.1768798828125,26186800,0.0,0.0
2021-07-19 00:00:00-04:00,271.4059422078483,272.80710102781694,267.0468078296132,269.5377502441406,32935600,0.0,0.0
2021-07-20 00:00:00-04:00,270.5302199706998,273.3909166965211,268.80797589877693,271.7854309082031,26259700,0.0,0.0
2021-07-21 00:00:00-04:00,271.37670231621775,273.92602340100353,269.8101461131129,273.80926513671875,24364300,0.0,0.0
2021-07-22 00:00:00-04:00,276.18350222727145,278.69392417228516,275.7748482232583,278.4214782714844,23384100,0.0,0.0
2021-07-23 00:00:00-04:00,279.61828611710985,282.16760774689385,278.77175882570276,281.85626220703125,22768100,0.0,0.0
2021-07-26 00:00:00-04:00,281.2042903039511,281.87568008541695,278.90796502397234,281.2529296875,23176100,0.0,0.0
2021-07-27 00:00:00-04:00,281.62266570679617,281.76861354232335,275.31748165705045,278.8106384277344,33604100,0.0,0.0
2021-07-28 00:00:00-04:00,281.1945674435834,282.32328033684064,276.1737534126289,278.4992980957031,33566900,0.0,0.0
2021-07-29 00:00:00-04:00,278.5187934332805,280.8345987398119,278.36310579900163,278.77178955078125,18168300,0.0,0.0
2021-07-30 00:00:00-04:00,277.4776665164786,278.9274648609721,276.25164500969004,277.22467041015625,20944800,0.0,0.0
2021-08-02 00:00:00-04:00,278.63555328984717,279.03449728721625,276.0862313648653,277.1371154785156,16267400,0.0,0.0
2021-08-03 00:00:00-04:00,277.7208749213996,279.4820482166476,276.3391660257465,279.375,17879000,0.0,0.0
2021-08-04 00:00:00-04:00,278.499277996504,279.8323177888603,276.9716212835583,278.7814636230469,16191300,0.0,0.0
2021-08-05 00:00:00-04:00,279.1414645964814,281.8172838051219,278.3825061541691,281.7102355957031,13900200,0.0,0.0
2021-08-06 00:00:00-04:00,280.7275602150351,281.6908458333004,279.8615533786883,281.65191650390625,16589300,0.0,0.0
2021-08-09 00:00:00-04:00,281.9341078061308,283.6855416369248,280.04643616692596,280.5523986816406,16117600,0.0,0.0
2021-08-10 00:00:00-04:00,281.0097352090467,281.4476085348217,277.50686738036615,278.7134094238281,18616600,0.0,0.0
2021-08-11 00:00:00-04:00,279.462622178392,280.8735209131981,278.1490319243276,279.20965576171875,13955900,0.0,0.0
2021-08-12 00:00:00-04:00,278.8982488051689,282.1481497708205,278.6160631514014,281.9924621582031,14561300,0.0,0.0
2021-08-13 00:00:00-04:00,281.67140957050196,284.99913988158113,281.4962424269878,284.95050048828125,18249000,0.0,0.0
2021-08-16 00:00:00-04:00,285.28129004121746,286.86732603108777,282.19678677513906,286.65325927734375,22507600,0.0,0.0
2021-08-17 00:00:00-04:00,284.5028343096411,285.51475907305957,283.2281440602349,285.1741943359375,20075300,0.0,0.0
2021-08-18 00:00:00-04:00,284.7063307749483,287.4165185192782,282.9807597867367,283.4292297363281,21813000,0.56,0.0
2021-08-19 00:00:00-04:00,281.44045251567735,289.99996898190466,281.39172001037963,289.3175354003906,29850500,0.0,0.0
2021-08-20 00:00:00-04:00,292.19348381981496,298.1597946664991,290.5751658857101,296.7169494628906,40817600,0.0,0.0
2021-08-23 00:00:00-04:00,295.634766113537,297.73076922230103,294.26992895558965,296.9996032714844,22830200,0.0,0.0
2021-08-24 00:00:00-04:00,297.3603861148912,297.9745704370833,294.4162344805275,295.0206604003906,18175800,0.0,0.0
2021-08-25 00:00:00-04:00,296.6584981796757,296.94122411739187,292.8759565617339,294.426025390625,20006100,0.0,0.0
2021-08-26 00:00:00-04:00,293.431596859882,294.8354382817676,291.4428463049003,291.5793151855469,17666100,0.0,0.0
2021-08-27 00:00:00-04:00,291.4818023757816,293.3145968826743,289.3760403732598,292.1934814453125,22605700,0.0,0.0
2021-08-30 00:00:00-04:00,293.55827298243867,296.58043176544777,293.4997820819022,295.96624755859375,16348100,0.0,0.0
2021-08-31 00:00:00-04:00,296.7754181874214,296.85339613692025,293.9287321355713,294.2991943359375,26285300,0.0,0.0
2021-09-01 00:00:00-04:00,295.26431908022926,297.5260663443699,293.91896890153834,294.25042724609375,18983800,0.0,0.0
2021-09-02 00:00:00-04:00,294.6111746967481,295.742018630973,292.6418818344955,293.5875244140625,16285600,0.0,0.0
2021-09-03 00:00:00-04:00,293.4315323043159,295.0011174694184,292.71988309853754,293.5777893066406,14747900,0.0,0.0
2021-09-07 00:00:00-04:00,293.4510193291613,293.5289972714306,290.71158668197506,292.641845703125,17180400,0.0,0.0
2021-09-08 00:00:00-04:00,292.25191736956134,293.0610613021897,289.9999285165123,292.6711120605469,15046800,0.0,0.0
2021-09-09 00:00:00-04:00,293.2658496513161,294.55270910234236,289.54176991481154,289.7854919433594,19927000,0.0,0.0
2021-09-10 00:00:00-04:00,290.92611731842686,292.38844945548817,287.9624491903067,288.2841491699219,19633400,0.0,0.0
2021-09-13 00:00:00-04:00,290.07797848111284,291.0431380514797,286.6951151615925,289.53204345703125,23652900,0.0,0.0
2021-09-14 00:00:00-04:00,292.03748377124964,293.8215456971809,290.6141554418884,292.26171875,21853400,0.0,0.0
2021-09-15 00:00:00-04:00,295.6445518178012,297.6528187680888,294.24071068248264,297.1653747558594,28356300,0.0,0.0
2021-09-16 00:00:00-04:00,296.1320001629469,297.6430647224791,293.2073360467773,297.5553283691406,19550800,0.0,0.0
2021-09-17 00:00:00-04:00,296.5316969073767,296.85339685776916,292.00820229372,292.33966064453125,41372500,0.0,0.0
2021-09-20 00:00:00-04:00,288.888567482197,291.21856424032194,282.2495821334104,286.9095458984375,38278700,0.0,0.0
2021-09-21 00:00:00-04:00,288.26463726334725,290.0681860271259,286.68532345169075,287.39697265625,22364100,0.0,0.0
2021-09-22 00:00:00-04:00,289.2785729990409,292.6809231402509,287.11432010447703,291.08209228515625,26626300,0.0,0.0
2021-09-23 00:00:00-04:00,291.34531336829014,293.3438220641098,290.0584539415925,292.0374755859375,18604600,0.0,0.0
2021-09-24 00:00:00-04:00,290.7408633380148,292.2714149101846,289.47349106815636,291.8327331542969,14999000,0.0,0.0
2021-09-27 00:00:00-04:00,288.70333688188185,289.02503682051525,285.58368348641136,286.7828063964844,23571700,0.0,0.0
2021-09-28 00:00:00-04:00,282.5225959403267,283.47799711206613,275.649645848831,276.4002990722656,43186200,0.0,0.0
2021-09-29 00:00:00-04:00,277.94060797609626,279.5686544700342,275.9030953826724,276.86822509765625,26353700,0.0,0.0
2021-09-30 00:00:00-04:00,278.5352274886251,280.6019851796435,274.5479393486472,274.8404235839844,32343600,0.0,0.0
2021-10-01 00:00:00-04:00,275.03541943993713,282.69805519347767,274.22627542680976,281.84014892578125,30086300,0.0,0.0
2021-10-04 00:00:00-04:00,280.1828274988596,280.52404427619945,273.2123836955861,276.00054931640625,31350700,0.0,0.0
2021-10-05 00:00:00-04:00,276.9169531340779,283.1074985244547,276.9169531340779,281.5086975097656,24993000,0.0,0.0
2021-10-06 00:00:00-04:00,278.6034741428845,286.25635041772597,278.3402651096747,285.7493896484375,28002600,0.0,0.0
2021-10-07 00:00:00-04:00,287.7674397033862,289.1907976389067,286.5391010243209,287.44573974609375,20430500,0.0,0.0
2021-10-08 00:00:00-04:00,288.78133157840404,289.1907976389067,286.3831153703781,287.44573974609375,17685700,0.0,0.0
2021-10-11 00:00:00-04:00,285.56423806823614,290.4874111197381,285.3984939991157,286.8413391113281,19298600,0.0,0.0
2021-10-12 00:00:00-04:00,287.92342371386826,288.02091846592873,285.00851805995416,285.52520751953125,17974100,0.0,0.0
2021-10-13 00:00:00-04:00,287.5042422517824,289.814722201076,286.119888111677,288.86907958984375,23416300,0.0,0.0
2021-10-14 00:00:00-04:00,291.6962270534772,295.6542699113673,290.35087686756196,295.1473388671875,27262900,0.0,0.0
2021-10-15 00:00:00-04:00,294.74764285850614,296.8046720685224,292.97333950699334,296.5706787109375,25384800,0.0,0.0
2021-10-18 00:00:00-04:00,295.9467794365026,300.4702446242137,295.08887317213765,299.5733642578125,22729300,0.0,0.0
2021-10-19 00:00:00-04:00,300.60675842579434,301.5328842911348,299.50513008753006,300.4897766113281,17682100,0.0,0.0
2021-10-20 00:00:00-04:00,301.4451247190896,301.9228400930086,298.4229658227786,299.6903381347656,16537100,0.0,0.0
2021-10-21 00:00:00-04:00,299.45642322238336,303.2097190131835,298.6667364046719,302.9562683105469,16918100,0.0,0.0
2021-10-22 00:00:00-04:00,302.60524448272787,303.2779196166876,300.07052960488767,301.3963928222656,17449300,0.0,0.0
2021-10-25 00:00:00-04:00,301.591243705609,301.63024754383366,298.764075334155,300.39215087890625,17554500,0.0,0.0
2021-10-26 00:00:00-04:00,303.1901743844819,304.5550116629781,300.8504490854569,302.322509765625,28107300,0.0,0.0
2021-10-27 00:00:00-04:00,308.0646352777976,317.9110108998959,308.0646352777976,315.0545959472656,52588700,0.0,0.0
2021-10-28 00:00:00-04:00,316.1854087365264,316.7118565815187,313.2899902158996,316.2049255371094,26297900,0.0,0.0
2021-10-29 00:00:00-04:00,315.9905163515755,323.6628817089991,315.76628135561253,323.29241943359375,34766000,0.0,0.0
2021-11-01 00:00:00-04:00,323.0388639785792,323.1656041750784,318.17418252083934,321.0988464355469,27073200,0.0,0.0
2021-11-02 00:00:00-04:00,322.01524359361224,325.0764061057301,321.71303070244386,324.7644348144531,26487100,0.0,0.0
2021-11-03 00:00:00-04:00,325.5151151076885,326.4900031611714,322.34672893386914,325.61260986328125,21500100,0.0,0.0
2021-11-04 00:00:00-04:00,324.53043199151875,328.0887667082974,321.23530628487646,327.99127197265625,23992200,0.0,0.0
2021-11-05 00:00:00-04:00,330.0093677821951,330.2823352498323,326.02207917399915,327.6208801269531,22570100,0.0,0.0
2021-11-08 00:00:00-05:00,328.8297703279349,329.1709871402612,326.0416044212323,328.5275573730469,20897000,0.0,0.0
2021-11-09 00:00:00-05:00,328.64448527657055,330.2140704552743,326.12928728212836,327.5136413574219,21307400,0.0,0.0
2021-11-10 00:00:00-05:00,326.168328241687,326.2268191492899,321.6351043951137,322.49298095703125,25500900,0.0,0.0
2021-11-11 00:00:00-05:00,322.9317008866007,325.3884083232818,322.2102931733141,324.0820617675781,16849800,0.0,0.0
2021-11-12 00:00:00-05:00,325.53466830725336,328.76154574497787,325.40792808593426,328.26434326171875,23831000,0.0,0.0
2021-11-15 00:00:00-05:00,329.06373242645213,329.3951908050897,325.64186572890435,327.6306457519531,16723000,0.0,0.0
2021-11-16 00:00:00-05:00,327.25041501997464,332.115126643143,327.0847007113812,330.9842529296875,20886800,0.0,0.0
2021-11-17 00:00:00-05:00,331.0331295759462,334.20731280416464,330.11505573471663,331.20892333984375,19053400,0.62,0.0
2021-11-18 00:00:00-05:00,330.2907738246427,334.4611803707657,329.25550437800865,333.3086853027344,22463500,0.0,0.0
2021-11-19 00:00:00-05:00,334.64676689329343,337.04937065185237,334.21702901053965,335.10577392578125,21963400,0.0,0.0
2021-11-22 00:00:00-05:00,336.58051687937785,341.5127256812386,331.6287853781703,331.9022521972656,31031100,0.0,0.0
2021-11-23 00:00:00-05:00,329.1871518380602,331.5311875295622,325.778577481718,329.8024597167969,30427600,0.0,0.0
2021-11-24 00:00:00-05:00,328.4350897829575,330.2712369660201,326.1203831042248,330.0270690917969,21661300,0.0,0.0
2021-11-26 00:00:00-05:00,326.5501749843442,330.04664640732665,320.46549982178425,321.9891052246094,24217200,0.0,0.0
2021-11-29 00:00:00-05:00,327.12643045442303,331.12101423908126,326.9310841868631,328.7770080566406,28563500,0.0,0.0
2021-11-30 00:00:00-05:00,327.4975671188435,329.90017119576714,321.31521846244465,322.8778991699219,42885600,0.0,0.0
2021-12-01 00:00:00-05:00,327.31200137561785,331.36518309066565,321.7059151878211,322.3797912597656,33337600,0.0,0.0
2021-12-02 00:00:00-05:00,322.5946294727985,325.71021437632504,320.1529503826149,321.80352783203125,30766000,0.0,0.0
2021-12-03 00:00:00-05:00,324.2452241270057,324.9386824854836,310.61089570955147,315.4747314453125,41779300,0.0,0.0
2021-12-06 00:00:00-05:00,316.3927705675978,319.8111211008859,311.7828795133375,318.58050537109375,30032600,0.0,0.0
2021-12-07 00:00:00-05:00,323.90339083258067,327.9663185486903,322.3993081900198,327.10687255859375,31021900,0.0,0.0
2021-12-08 00:00:00-05:00,327.48776546475955,327.67333546094824,323.08296682731157,327.15570068359375,24761000,0.0,0.0
2021-12-09 00:00:00-05:00,326.60872195660585,328.640185574964,324.37213586188375,325.32928466796875,22214200,0.0,0.0
2021-12-10 00:00:00-05:00,327.1654677707136,334.99836337976245,326.9798977797245,334.5491027832031,38095700,0.0,0.0
2021-12-13 00:00:00-05:00,332.7324993927715,335.7699638037654,331.16981875019826,331.48236083984375,28899400,0.0,0.0
2021-12-14 00:00:00-05:00,325.4465212021341,326.83340802892565,316.5490271686221,320.68035888671875,44438700,0.0,0.0
2021-12-15 00:00:00-05:00,320.9440349350625,327.3705506494186,316.9299290312408,326.8431396484375,35381100,0.0,0.0
2021-12-16 00:00:00-05:00,327.8784359792791,328.9039591098821,315.48447017853744,317.32061767578125,35034800,0.0,0.0
2021-12-17 00:00:00-05:00,313.3943820095382,317.3401435465073,309.84905939787814,316.2462463378906,47750300,0.0,0.0
2021-12-20 00:00:00-05:00,312.5836789503517,315.26952538028354,310.1615528818816,312.44696044921875,28326500,0.0,0.0
2021-12-21 00:00:00-05:00,315.7482202042767,320.0846451834665,312.3396155094859,319.6549072265625,24740600,0.0,0.0
2021-12-22 00:00:00-05:00,320.64125700994896,325.82738054090976,318.15075648695426,325.4269714355469,24831500,0.0,0.0
2021-12-23 00:00:00-05:00,324.9874569645528,328.54255569906644,324.96793426366486,326.8822021484375,19617800,0.0,0.0
2021-12-27 00:00:00-05:00,327.63425718558705,334.4905111149245,327.6049582288656,334.4612121582031,19947000,0.0,0.0
2021-12-28 00:00:00-05:00,335.14485465514133,335.7894614898896,332.38088713275204,333.2891845703125,15661500,0.0,0.0
2021-12-29 00:00:00-05:00,333.33800948029284,336.26802431828776,331.75580623668,333.9728698730469,15042000,0.0,0.0
2021-12-30 00:00:00-05:00,333.9337811197991,335.12532163115185,330.9158695357383,331.4042053222656,15994500,0.0,0.0
2021-12-31 00:00:00-05:00,330.61309520316695,331.4432421743259,328.01514530918706,328.47418212890625,18000800,0.0,0.0
2022-01-03 00:00:00-05:00,327.52683535205165,330.11500919675365,322.0867672483225,326.9408264160156,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,327.01892257608057,327.3803160869944,318.512121705449,321.334716796875,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,318.25821806209746,318.4633405741462,308.6087269391346,308.9993896484375,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,305.8446972440516,311.2652423597231,304.22341885555613,306.55767822265625,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,306.8214088381837,309.1165932961423,302.8561241174786,306.7139892578125,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,302.2701392406077,307.3781433730519,297.58212662528814,306.9386291503906,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,306.0693689466483,309.2239993263051,302.6607943981076,307.6320495605469,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,312.21264003590744,315.86538247571934,309.6830342288473,310.84527587890625,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,312.99394031185795,313.39437923362,296.90815830613815,297.6894836425781,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,297.15235369025584,303.5690936743276,296.6640178583902,302.96356201171875,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,296.9765474632313,302.5728567855996,294.70088589120945,295.58966064453125,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,299.1447843995909,306.5870180110822,295.6385365608335,296.2538146972656,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,301.8598856820649,304.37968518803376,294.1148873779756,294.56414794921875,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,295.6287519276371,297.0156090160846,288.7138997719171,289.1241149902344,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,285.3834425153374,290.17887365875356,269.6101729347518,289.4561462402344,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,284.71932383039007,288.1083758284775,278.51748236735807,281.760009765625,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,300.8051252837339,301.3032374182484,286.19412412598876,289.78826904296875,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,295.5994051597773,300.1311455035198,290.97973815045964,292.8451843261719,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,293.2261151344812,301.2836555579455,287.5809546724498,301.06878662109375,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,301.74269966134466,305.0926760617836,299.2228702679081,303.725341796875,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,303.1686617452206,303.38353070844994,298.01183643337185,301.5571594238281,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,302.4068822411079,307.768800673205,301.67437842008235,306.14752197265625,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,302.2701163840492,303.9695454182652,292.96243622942956,294.22235107421875,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,293.206638265971,301.59624560962527,292.97224656735796,298.802978515625,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,299.02757913010606,300.65860413226727,292.9038286669644,293.9293518066406,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,294.2223279383139,298.4317802705891,292.9526667441607,297.4551086425781,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,302.64127561616885,304.6532170713692,300.2191487100712,303.95001220703125,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,296.9472366575944,301.9087151883684,293.68515714467213,295.3259582519531,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,296.11700087046785,297.19134535969687,287.3562573172817,288.1571350097656,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,286.91678630841614,289.8370544679589,284.55325788322017,288.11810302734375,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,293.01124967357794,293.7827987601817,290.0909813873159,293.46051025390625,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,292.0120248460088,294.4587523121144,287.4219617302124,293.1179504394531,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,290.0449186469021,290.47554517757465,283.82045675910325,284.534912109375,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,286.8054188689206,287.59815628148584,280.20905032135386,281.7945251464844,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,278.9269786441655,285.3276271485237,278.4376330675968,281.5890197753906,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,283.99659296641363,285.48422264114356,274.1313992386396,274.2977600097656,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,266.70313463671494,288.8704831935269,265.73421008921525,288.3126220703125,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,288.85089699445604,291.28782820340575,285.4352448473497,290.9746398925781,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,288.03854921917144,292.7656435306225,286.7564663834266,292.423095703125,34627500,0.0,0.0
