Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,18.902293301120825,19.54837611695911,18.76259980933297,19.33010482788086,3902600,0.0,0.0
2020-05-06 00:00:00-04:00,19.478533174403992,19.81030653113988,19.286455002010342,19.722997665405273,4148200,0.0,0.0
2020-05-07 00:00:00-04:00,19.941265531947586,20.19445936677503,19.635685387615585,20.18572998046875,5535000,0.0,0.0
2020-05-08 00:00:00-04:00,20.325425949516276,20.700851221666717,20.273039633634617,20.674659729003906,4010400,0.0,0.0
2020-05-11 00:00:00-04:00,20.526234623085575,20.814352691722146,20.447656816613964,20.779428482055664,2934200,0.0,0.0
2020-05-12 00:00:00-04:00,20.954047493389925,20.988971705212386,20.377811320543948,20.421464920043945,4452000,0.0,0.0
2020-05-13 00:00:00-04:00,20.351614863288994,20.692119212260103,19.731725191408596,19.923803329467773,6740400,0.0,0.0
2020-05-14 00:00:00-04:00,19.74918920997322,20.21192332955973,19.722996052811016,20.0111141204834,3058200,0.0,0.0
2020-05-15 00:00:00-04:00,19.90634361570765,20.482579764327536,19.845227912865845,20.037307739257812,9379200,0.0,0.0
2020-05-18 00:00:00-04:00,20.369080397704572,20.569889621132244,20.150809068254127,20.465120315551758,3133800,0.0,0.0
2020-05-19 00:00:00-04:00,20.465116101542527,20.61354064161759,20.29049840782678,20.307960510253906,2479500,0.0,0.0
2020-05-20 00:00:00-04:00,20.465114439236626,20.805617082519035,20.403998750983643,20.63973045349121,2647800,0.0,0.0
2020-05-21 00:00:00-04:00,20.604813348652417,20.718313704575316,20.334157372776247,20.35161781311035,2462100,0.0,0.0
2020-05-22 00:00:00-04:00,20.438926766570304,20.438926766570304,19.993653063153246,20.22065544128418,2166500,0.0,0.0
2020-05-26 00:00:00-04:00,20.587348620345477,20.70958001350296,20.28176847217393,20.299230575561523,3373800,0.0,0.0
2020-05-27 00:00:00-04:00,20.465118171008424,21.015161130862094,20.447656066815505,20.85800552368164,3802500,0.0,0.0
2020-05-28 00:00:00-04:00,20.954047772651755,21.03262558502145,20.622276082307135,20.709583282470703,3444500,0.0,0.0
2020-05-29 00:00:00-04:00,20.78883130598832,21.405186992014105,20.71839060817284,21.361162185668945,4582100,0.2,0.0
2020-06-01 00:00:00-04:00,21.30832823579821,21.537259202795138,21.052979702660892,21.378768920898438,2137800,0.0,0.0
2020-06-02 00:00:00-04:00,21.378771891057752,21.413991398781718,21.114618025654124,21.334745407104492,2481000,0.0,0.0
2020-06-03 00:00:00-04:00,21.39638150010306,21.607705271064702,21.28191599698431,21.54606819152832,2240300,0.0,0.0
2020-06-04 00:00:00-04:00,21.440406221080185,21.7838043816157,21.352354936998662,21.69575309753418,3093600,0.0,0.0
2020-06-05 00:00:00-04:00,22.012735178577337,22.127200662553037,21.810218417999643,21.880659103393555,2356200,0.0,0.0
2020-06-08 00:00:00-04:00,21.836633581207224,22.52343155343921,21.836633581207224,22.408966064453125,2934100,0.0,0.0
2020-06-09 00:00:00-04:00,22.32972258324877,22.356136794739832,21.8630519201221,21.95110321044922,2201900,0.0,0.0
2020-06-10 00:00:00-04:00,21.959908718094955,22.28569631216042,21.766195541629195,22.065568923950195,3153600,0.0,0.0
2020-06-11 00:00:00-04:00,21.634116853974916,21.642922149981562,20.47184465211347,20.480649948120117,3101800,0.0,0.0
2020-06-12 00:00:00-04:00,20.94732217242771,21.458017624058588,20.68316831020846,21.035371780395508,2779800,0.0,0.0
2020-06-15 00:00:00-04:00,20.639144612577258,20.973737507331013,20.32216063269781,20.859272003173828,2908100,0.0,0.0
2020-06-16 00:00:00-04:00,21.48443346921629,21.871858155616753,21.14984056694231,21.458019256591797,7780300,0.0,0.0
2020-06-17 00:00:00-04:00,21.581287963994814,21.65172865654787,21.061787226626564,21.123422622680664,3766200,0.0,0.0
2020-06-18 00:00:00-04:00,20.982536622223385,21.123417976341017,20.824044678981497,20.947317123413086,2541700,0.0,0.0
2020-06-19 00:00:00-04:00,21.22908230439721,21.264301807309852,20.33976760329402,20.48945426940918,5802400,0.0,0.0
2020-06-22 00:00:00-04:00,20.46304175420368,20.56870363922763,20.216498475440254,20.374990463256836,3765500,0.0,0.0
2020-06-23 00:00:00-04:00,20.586312672316552,20.612728563584202,19.987567585198036,20.02278709411621,4783400,0.0,0.0
2020-06-24 00:00:00-04:00,19.96995292333812,19.996367129786766,19.54730882577628,19.705799102783203,3778600,0.0,0.0
2020-06-25 00:00:00-04:00,19.64416441653177,19.65296971214182,19.203909712659637,19.600139617919922,2964900,0.0,0.0
2020-06-26 00:00:00-04:00,19.60014099087556,19.881903752380566,19.309572933143706,19.52089500427246,3926600,0.0,0.0
2020-06-29 00:00:00-04:00,19.679388828053735,19.864295027889824,19.48567565172409,19.85548973083496,3201700,0.0,0.0
2020-06-30 00:00:00-04:00,19.855487440086343,20.207692563891893,19.855487440086343,20.128446578979492,3651700,0.0,0.0
2020-07-01 00:00:00-04:00,20.066813501274336,20.242914404055558,19.846686113218787,19.85548973083496,2707900,0.0,0.0
2020-07-02 00:00:00-04:00,20.049198342688726,20.102028433551727,19.829071004748197,19.846681594848633,3177400,0.0,0.0
2020-07-06 00:00:00-04:00,20.20769521617163,20.34857661240927,20.075617437689964,20.322160720825195,2740400,0.0,0.0
2020-07-07 00:00:00-04:00,20.190084668676032,20.23410947531303,19.74982988455118,19.80265998840332,2687100,0.0,0.0
2020-07-08 00:00:00-04:00,19.7410245118611,19.75863510622406,19.46806701699012,19.63536262512207,1867000,0.0,0.0
2020-07-09 00:00:00-04:00,19.714608413748387,20.22530388885212,19.652973013562562,20.02278709411621,3505500,0.0,0.0
2020-07-10 00:00:00-04:00,19.943541822038515,20.005177224456563,19.644168427917634,19.91712760925293,2359200,0.0,0.0
2020-07-13 00:00:00-04:00,20.102028433551727,20.269325680629258,19.837876299798413,19.846681594848633,3564200,0.0,0.0
2020-07-14 00:00:00-04:00,19.846683433884778,20.242911671230104,19.741021562929614,20.19888687133789,3105900,0.0,0.0
2020-07-15 00:00:00-04:00,20.392604733231316,20.57751264549439,20.2429180154713,20.427825927734375,2854500,0.0,0.0
2020-07-16 00:00:00-04:00,20.26933210960705,20.436627730308693,20.20769670414446,20.392602920532227,1861200,0.0,0.0
2020-07-17 00:00:00-04:00,20.551091049486015,20.973735189662538,20.348574275581246,20.929710388183594,4217000,0.0,0.0
2020-07-20 00:00:00-04:00,20.88568500951415,21.097007090754996,20.78883010526123,21.070592880249023,1650400,0.0,0.0
2020-07-21 00:00:00-04:00,21.22027937926149,21.343550172383562,21.000152003292886,21.2554988861084,2677100,0.0,0.0
2020-07-22 00:00:00-04:00,21.28191407090953,21.722168808264346,21.193862787550856,21.563676834106445,2352000,0.0,0.0
2020-07-23 00:00:00-04:00,21.616504044124703,21.854241973596945,21.493233271556125,21.572479248046875,2371900,0.0,0.0
2020-07-24 00:00:00-04:00,21.51965110131183,21.678143068614148,21.308329038054897,21.55487060546875,3032000,0.0,0.0
2020-07-27 00:00:00-04:00,21.59009264751414,22.276888960547463,21.537260870020393,22.118398666381836,3159800,0.0,0.0
2020-07-28 00:00:00-04:00,22.074374460980533,22.074374460980533,21.21147549288121,21.361162185668945,6102800,0.0,0.0
2020-07-29 00:00:00-04:00,22.364941725821065,22.840417678145425,21.995127656048336,22.00393295288086,5781100,0.0,0.0
2020-07-30 00:00:00-04:00,21.722170527374175,21.995128015893442,21.59009443160283,21.95110321044922,1851800,0.0,0.0
2020-07-31 00:00:00-04:00,22.01273534770298,22.35613348170685,21.686946125604067,22.347328186035156,3579000,0.0,0.0
2020-08-03 00:00:00-04:00,22.320914372813057,22.34732858085638,21.880659658080802,22.276887893676758,3008000,0.0,0.0
2020-08-04 00:00:00-04:00,22.36494205874658,22.58506944452054,22.276890768549258,22.470603942871094,2384400,0.0,0.0
2020-08-05 00:00:00-04:00,22.541044894693727,22.681926288831168,22.276891021107,22.567459106445312,2795500,0.0,0.0
2020-08-06 00:00:00-04:00,22.497014094522267,22.752362622070546,22.47940518321144,22.69072723388672,2192000,0.0,0.0
2020-08-07 00:00:00-04:00,22.62909577457339,22.893247963920082,22.611485180766635,22.840417861938477,2815400,0.0,0.0
2020-08-10 00:00:00-04:00,22.840412686154576,23.060540020540774,22.752361416512443,22.919658660888672,1858300,0.0,0.0
2020-08-11 00:00:00-04:00,22.981299410689136,23.324697595076135,22.444188051980298,22.470603942871094,3327500,0.0,0.0
2020-08-12 00:00:00-04:00,22.602679505704515,22.717145004656018,22.303306133753043,22.391357421875,3571400,0.0,0.0
2020-08-13 00:00:00-04:00,22.056762435300005,22.241670304715296,21.678144758761267,21.95990753173828,4554000,0.0,0.0
2020-08-14 00:00:00-04:00,21.854244232177734,22.012736201538974,21.757387655470644,21.854244232177734,2524200,0.0,0.0
2020-08-17 00:00:00-04:00,21.863047151039556,21.96870901227135,21.34354649881304,21.405181884765625,3086000,0.0,0.0
2020-08-18 00:00:00-04:00,21.466818892781582,21.475624188502767,21.026564183353067,21.105810165405273,3013300,0.0,0.0
2020-08-19 00:00:00-04:00,21.088199148138436,21.343545980807377,20.89448602048793,20.973731994628906,2395600,0.0,0.0
2020-08-20 00:00:00-04:00,20.912102106674165,21.079399393770398,20.832856111704302,20.859272003173828,2545000,0.0,0.0
2020-08-21 00:00:00-04:00,20.859273344072083,20.9121034509685,20.727197237111625,20.797637939453125,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,20.868077464319164,21.132229663335366,20.841661572642053,20.991348266601562,2178500,0.0,0.0
2020-08-25 00:00:00-04:00,20.938518162686066,21.11461906888396,20.656753689779734,20.991348266601562,3215900,0.0,0.0
2020-08-26 00:00:00-04:00,21.061788636439854,21.31713553424737,21.00895853334842,21.22908592224121,2199100,0.0,0.0
2020-08-27 00:00:00-04:00,21.281917255328658,21.34355265907069,20.780027048356363,21.017765045166016,2225700,0.0,0.0
2020-08-28 00:00:00-04:00,20.98254180709298,21.229085077439763,20.98254180709298,21.18505859375,1973800,0.0,0.0
2020-08-31 00:00:00-04:00,21.504695545119468,22.27716060301056,21.398149691730506,22.197250366210938,6167600,0.2,0.0
2020-09-01 00:00:00-04:00,22.143980298053222,22.268284374225193,21.593487672761878,21.815460205078125,3246600,0.0,0.0
2020-09-02 00:00:00-04:00,21.82433755209028,22.23276785928983,21.82433755209028,22.135099411010742,2525100,0.0,0.0
2020-09-03 00:00:00-04:00,20.71447126680155,21.05186868312602,20.09294766036919,20.483619689941406,7667900,0.0,0.0
2020-09-04 00:00:00-04:00,20.634565353393555,20.829900562249993,20.377078109606245,20.634565353393555,4391600,0.0,0.0
2020-09-08 00:00:00-04:00,20.314925613681698,20.616808396103618,20.1817424316758,20.2083797454834,3328200,0.0,0.0
2020-09-09 00:00:00-04:00,20.403714120196238,20.821023551632223,20.19949980335342,20.625686645507812,4229300,0.0,0.0
2020-09-10 00:00:00-04:00,20.68783568059795,20.856535249547193,20.279407106160093,20.288286209106445,2610000,0.0,0.0
2020-09-11 00:00:00-04:00,20.45698781429067,20.590170984711207,20.30604643620982,20.528018951416016,2237800,0.0,0.0
2020-09-14 00:00:00-04:00,20.71447505130159,20.71447505130159,20.42147139897005,20.528018951416016,3087100,0.0,0.0
2020-09-15 00:00:00-04:00,20.64344471120719,20.70559674690204,20.430351291603742,20.51026153564453,2724300,0.0,0.0
2020-09-16 00:00:00-04:00,20.714476392561906,20.927569817735723,20.572414109112692,20.61680793762207,2424100,0.0,0.0
2020-09-17 00:00:00-04:00,20.33267993136627,20.812141327041477,20.252769698753735,20.652320861816406,2852000,0.0,0.0
2020-09-18 00:00:00-04:00,20.60792495330186,20.794382723671497,20.545772927683878,20.66119956970215,4163400,0.0,0.0
2020-09-21 00:00:00-04:00,20.48362194944212,20.58129039098765,20.314922375913238,20.394832611083984,3234800,0.0,0.0
2020-09-22 00:00:00-04:00,20.385952700610975,20.474742035453044,19.844340975754175,20.01304054260254,3457800,0.0,0.0
2020-09-23 00:00:00-04:00,19.924252163209502,20.021918912055163,18.97421012992707,18.98308753967285,5542900,0.0,0.0
2020-09-24 00:00:00-04:00,18.85878519788107,19.13403064998389,18.654570884821425,18.78775405883789,3979600,0.0,0.0
2020-09-25 00:00:00-04:00,18.778874740212366,19.062999293138848,18.65457067168601,18.991968154907227,3136900,0.0,0.0
2020-09-28 00:00:00-04:00,19.302731836851486,19.551341690823644,19.222821587128863,19.515825271606445,3863000,0.0,0.0
2020-09-29 00:00:00-04:00,19.48031384126036,19.65789088683765,19.302735102166707,19.409282684326172,2031100,0.0,0.0
2020-09-30 00:00:00-04:00,19.29385207939032,19.3293684974061,18.90318164231288,19.089637756347656,4302500,0.0,0.0
2020-10-01 00:00:00-04:00,19.09851559900925,19.17842584074905,18.84990576987256,18.956453323364258,2612600,0.0,0.0
2020-10-02 00:00:00-04:00,18.681207166183686,19.027483738221804,18.672328062603757,18.9298152923584,2888100,0.0,0.0
2020-10-05 00:00:00-04:00,19.14291398939011,19.551344399389855,19.098520152734544,19.498069763183594,2678100,0.0,0.0
2020-10-06 00:00:00-04:00,19.49806384588081,19.755552762185648,19.24945572643151,19.3027286529541,2754100,0.0,0.0
2020-10-07 00:00:00-04:00,19.453671755215417,19.817706556985883,19.43591354695443,19.79107093811035,2234200,0.0,0.0
2020-10-08 00:00:00-04:00,19.94200905410348,20.226135283310246,19.92425254075966,20.101829528808594,4222400,0.0,0.0
2020-10-09 00:00:00-04:00,20.27053215323639,20.359321507362193,19.995286679610864,20.119590759277344,2262100,0.0,0.0
2020-10-12 00:00:00-04:00,20.07519682301705,20.11959065308761,19.791072246126927,20.084075927734375,2382100,0.0,0.0
2020-10-13 00:00:00-04:00,20.084074710299344,20.137347641857986,19.78219194227378,19.82658576965332,1973200,0.0,0.0
2020-10-14 00:00:00-04:00,19.942009296907862,20.128467084172655,19.862100752098193,19.97752571105957,1814600,0.0,0.0
2020-10-15 00:00:00-04:00,19.791069617310615,20.01304212521128,19.675642964833404,19.97752571105957,1620600,0.0,0.0
2020-10-16 00:00:00-04:00,19.95088756766417,20.030797802654096,19.74667327536359,19.915372848510742,1934300,0.0,0.0
2020-10-19 00:00:00-04:00,20.039676728573216,20.092949653590054,19.506942397857596,19.595731735229492,2075800,0.0,0.0
2020-10-20 00:00:00-04:00,19.808826908942848,19.8532224283763,19.462550324941464,19.480308532714844,1647500,0.0,0.0
2020-10-21 00:00:00-04:00,19.533581425410055,19.631249874462195,19.302729805342395,19.40039825439453,1759200,0.0,0.0
2020-10-22 00:00:00-04:00,19.489188311934228,19.977527188012594,19.356003442534707,19.906496047973633,5018400,0.0,0.0
2020-10-23 00:00:00-04:00,19.888737696513875,20.02192087143937,19.67564427792989,19.79107093811035,3312800,0.0,0.0
2020-10-26 00:00:00-04:00,19.64012716167354,19.728914805127342,19.036361702499534,19.435911178588867,3254000,0.0,0.0
2020-10-27 00:00:00-04:00,19.267215083379007,19.56021873701952,19.098515496884197,19.40039825439453,7433400,0.0,0.0
2020-10-28 00:00:00-04:00,19.409277839316335,19.409277839316335,18.04192629276068,18.183988571166992,10070100,0.0,0.0
2020-10-29 00:00:00-04:00,18.13071471318449,18.450355670014545,17.464797182132436,17.482555389404297,8228400,0.0,0.0
2020-10-30 00:00:00-04:00,17.47367488752691,17.82883053696532,17.32273352482612,17.50918960571289,4795500,0.0,0.0
2020-11-02 00:00:00-05:00,17.72228908761878,17.82883666583513,17.358254210113728,17.464801788330078,4566500,0.0,0.0
2020-11-03 00:00:00-05:00,17.66013602897898,18.157355774188293,17.66013602897898,17.846593856811523,2606900,0.0,0.0
2020-11-04 00:00:00-05:00,18.006411208127744,18.077442345903723,17.633497311424875,17.793317794799805,3628300,0.0,0.0
2020-11-05 00:00:00-05:00,18.1395973600752,18.26390144822715,17.970897745071706,18.210628509521484,2160700,0.0,0.0
2020-11-06 00:00:00-05:00,18.201746025276307,18.343808297797192,18.104077577849743,18.28165626525879,2135200,0.0,0.0
2020-11-09 00:00:00-05:00,18.99196696832338,19.56909683560267,18.956452248184423,19.018604278564453,4058200,0.0,0.0
2020-11-10 00:00:00-05:00,18.991970090233067,19.178427905539007,18.77887665382349,19.071880340576172,2362500,0.0,0.0
2020-11-11 00:00:00-05:00,19.213937595603607,19.240574903241782,18.885419268977657,19.098512649536133,1631200,0.0,0.0
2020-11-12 00:00:00-05:00,19.04524194538167,19.098514873345415,18.71672188698757,18.9298152923584,2254700,0.0,0.0
2020-11-13 00:00:00-05:00,19.187304842066514,19.471429391837205,18.778874531634216,19.40039825439453,3078300,0.0,0.0
2020-11-16 00:00:00-05:00,19.631253941471023,19.844347397945633,19.453675214317386,19.835468292236328,3031200,0.0,0.0
2020-11-17 00:00:00-05:00,19.711156237022855,19.91537050529587,19.54245668372466,19.720033645629883,2476900,0.0,0.0
2020-11-18 00:00:00-05:00,19.693401908035046,19.7555539416079,19.40039825439453,19.40039825439453,3200300,0.0,0.0
2020-11-19 00:00:00-05:00,19.311608945899543,19.50694415085901,19.24945691220862,19.480308532714844,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,19.4625518181321,19.542462065727214,19.169548141455348,19.205062866210938,3318300,0.0,0.0
2020-11-23 00:00:00-05:00,19.249454313087842,19.49806241428371,19.09851295442649,19.45366859436035,2863100,0.0,0.0
2020-11-24 00:00:00-05:00,19.515823790612917,19.80882745285539,19.42703444282394,19.79107093811035,3085800,0.0,0.0
2020-11-25 00:00:00-05:00,19.79106810248294,19.79994551182554,19.462548070788234,19.569095611572266,2242400,0.0,0.0
2020-11-27 00:00:00-05:00,19.657881624287278,19.791066462610654,19.471425560259455,19.720033645629883,1237500,0.0,0.0
2020-11-30 00:00:00-05:00,19.711078655130873,19.79171502270513,19.316856603534998,19.505008697509766,6021700,0.2,0.0
2020-12-01 00:00:00-05:00,19.558761313871283,19.764831225214476,19.469165180142557,19.612518310546875,4551400,0.0,0.0
2020-12-02 00:00:00-05:00,19.567721091246916,19.648357440683977,19.325812042935738,19.38852882385254,3491300,0.0,0.0
2020-12-03 00:00:00-05:00,19.37957000732422,19.52292485374071,19.173500085763322,19.37957000732422,3784400,0.0,0.0
2020-12-04 00:00:00-05:00,19.45125188433403,19.729000159352875,19.361657430616635,19.693161010742188,4802300,0.0,0.0
2020-12-07 00:00:00-05:00,19.773796016225866,20.0784219226927,19.63044284952436,19.809635162353516,3140800,0.0,0.0
2020-12-08 00:00:00-05:00,19.334777170604863,19.594605859243227,19.173504427160992,19.478130340576172,6505700,0.0,0.0
2020-12-09 00:00:00-05:00,19.513968829719126,19.66628178129235,19.281019509142155,19.621482849121094,4608600,0.0,0.0
2020-12-10 00:00:00-05:00,19.478134093636108,19.75588070035885,19.424377071765072,19.6842041015625,2604400,0.0,0.0
2020-12-11 00:00:00-05:00,19.263099904432437,19.72899854481626,19.19142332198143,19.639402389526367,3828300,0.0,0.0
2020-12-14 00:00:00-05:00,19.809634256437807,20.08738079060726,19.720038104120555,19.78275489807129,3852300,0.0,0.0
2020-12-15 00:00:00-05:00,19.91715039618614,19.979867196825396,19.585646818834483,19.970909118652344,2396100,0.0,0.0
2020-12-16 00:00:00-05:00,19.96194973450875,20.132180565707234,19.845474209052227,19.863393783569336,2630600,0.0,0.0
2020-12-17 00:00:00-05:00,19.93507007168302,20.02466623401084,19.746919668808786,19.917150497436523,2487600,0.0,0.0
2020-12-18 00:00:00-05:00,19.961946773479198,20.40992581652843,19.86339083715895,20.320329666137695,8450400,0.0,0.0
2020-12-21 00:00:00-05:00,19.98882984270194,20.1680221920747,19.702123450829433,20.150102615356445,3098500,0.0,0.0
2020-12-22 00:00:00-05:00,20.18593854597377,20.27553299745091,19.93506963868577,20.042585372924805,4291400,0.0,0.0
2020-12-23 00:00:00-05:00,20.015708923339844,20.21281913772487,19.9261127499267,20.015708923339844,5707800,0.0,0.0
2020-12-24 00:00:00-05:00,20.123220744414123,20.123220744414123,19.908190977286548,20.0694637298584,758000,0.0,0.0
2020-12-28 00:00:00-05:00,20.159059225628273,20.544321519809465,20.096342425906613,20.21281623840332,2005800,0.0,0.0
2020-12-29 00:00:00-05:00,20.266571742289116,20.34720639419673,19.79171336294134,19.881309509277344,2130000,0.0,0.0
2020-12-30 00:00:00-05:00,19.95298511251418,20.123215902464654,19.818591754009603,19.890268325805664,8873000,0.0,0.0
2020-12-31 00:00:00-05:00,19.908187772201913,20.203853868015155,19.809633546200438,20.16801643371582,2332100,0.0,0.0
2021-01-04 00:00:00-05:00,20.159058193281137,20.356168369298697,20.06050225082009,20.257614135742188,5320500,0.0,0.0
2021-01-05 00:00:00-05:00,20.257612147970555,21.0818936260141,20.257612147970555,20.929580688476562,5935000,0.0,0.0
2021-01-06 00:00:00-05:00,20.96541719487433,21.34171962927303,20.7324679060652,21.126689910888672,4980800,0.0,0.0
2021-01-07 00:00:00-05:00,21.207330041191472,21.502996170175198,21.099814308422573,21.350683212280273,4835700,0.0,0.0
2021-01-08 00:00:00-05:00,21.395479530504254,21.700105433381754,21.314844870476232,21.323802947998047,4134900,0.0,0.0
2021-01-11 00:00:00-05:00,21.108770353443266,21.440275570888172,21.010216133855018,21.332759857177734,5043900,0.0,0.0
2021-01-12 00:00:00-05:00,21.431315785670275,21.529871714162816,21.189406711500016,21.332759857177734,3640500,0.0,0.0
2021-01-13 00:00:00-05:00,21.234209792929057,21.252127657966913,20.804148562832584,21.055017471313477,5041300,0.0,0.0
2021-01-14 00:00:00-05:00,21.42236007849896,21.78074301091647,21.359643278938975,21.691146850585938,4783600,0.0,0.0
2021-01-15 00:00:00-05:00,21.65530580954567,21.977851249519933,21.51195266042474,21.897214889526367,4226100,0.0,0.0
2021-01-19 00:00:00-05:00,21.96889402109509,21.995771671618403,21.655308330054993,21.95993423461914,4411300,0.0,0.0
2021-01-20 00:00:00-05:00,22.06744970909169,22.551267957256513,21.959935682102607,22.479591369628906,4930500,0.0,0.0
2021-01-21 00:00:00-05:00,22.551269193964124,22.882774497986894,22.309360056615457,22.62294578552246,5791100,0.0,0.0
2021-01-22 00:00:00-05:00,22.443749642073808,22.56918493768528,22.192882468659764,22.434791564941406,5057100,0.0,0.0
2021-01-25 00:00:00-05:00,22.578145996055486,23.0530027204368,22.5333470633467,22.76629638671875,5004200,0.0,0.0
2021-01-26 00:00:00-05:00,22.80213782954144,23.384510342176476,22.766298679764652,23.330753326416016,5734700,0.0,0.0
2021-01-27 00:00:00-05:00,23.285949218323193,24.93451214607212,23.187393287227053,24.719482421875,12173500,0.0,0.0
2021-01-28 00:00:00-05:00,24.656771776678262,24.683649430835178,23.28595502081819,23.393470764160156,8232900,0.0,0.0
2021-01-29 00:00:00-05:00,23.447221915105477,23.92208029029488,21.691143272572713,21.879295349121094,12346800,0.0,0.0
2021-02-01 00:00:00-05:00,21.906179984802392,22.38103676552697,21.619471908160975,22.192886352539062,6026400,0.0,0.0
2021-02-02 00:00:00-05:00,22.139126180204464,22.183925115301353,21.440279881739393,21.673229217529297,5165900,0.0,0.0
2021-02-03 00:00:00-05:00,21.70906222796054,21.995768518472758,21.39547658187369,21.79865837097168,4246700,0.0,0.0
2021-02-04 00:00:00-05:00,21.78074798121122,22.103293548443123,21.77178819224311,21.870344161987305,2735900,0.0,0.0
2021-02-05 00:00:00-05:00,21.924096727170014,22.12120862656261,21.83450227352392,21.995773315429688,4145800,0.0,0.0
2021-02-08 00:00:00-05:00,22.157043700732437,22.56022553471442,22.076407333936043,22.53334617614746,3261500,0.0,0.0
2021-02-09 00:00:00-05:00,22.56022514010478,22.90964825084095,22.488548560751095,22.84693145751953,3039200,0.0,0.0
2021-02-10 00:00:00-05:00,22.793176651000977,23.053003635406238,22.479590945211495,22.793176651000977,4650500,0.0,0.0
2021-02-11 00:00:00-05:00,22.981323827591385,23.097799332024948,22.78421367019416,23.079879760742188,4708800,0.0,0.0
2021-02-12 00:00:00-05:00,23.03508575975671,23.27699489710538,22.40791601084745,22.62294578552246,5907500,0.0,0.0
2021-02-16 00:00:00-05:00,22.676696421273572,22.676696421273572,21.39547621238202,21.906173706054688,8220100,0.0,0.0
2021-02-17 00:00:00-05:00,21.771778651971648,22.049526861560302,21.58362829280281,21.68218421936035,5548800,0.0,0.0
2021-02-18 00:00:00-05:00,21.556751481458143,21.83449972382218,21.45819725217508,21.538833618164062,3838500,0.0,0.0
2021-02-19 00:00:00-05:00,21.60155532010303,21.753868300589176,21.45820212775194,21.476119995117188,5772300,0.0,0.0
2021-02-22 00:00:00-05:00,21.359645131653384,21.61947213935398,21.12669577815005,21.520917892456055,6025400,0.0,0.0
2021-02-23 00:00:00-05:00,21.47611778501276,21.502997146651758,21.072937613855846,21.153573989868164,3861400,0.0,0.0
2021-02-24 00:00:00-05:00,21.081896771918245,21.350683544668076,21.055017411081415,21.279006958007812,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,21.332759553483132,21.520911622571777,21.028133696028586,21.18044662475586,3247900,0.0,0.0
2021-02-26 00:00:00-05:00,21.20755862389756,21.343100432454023,20.89129899989432,21.03587532043457,5096900,0.2,0.0
2021-03-01 00:00:00-05:00,21.189486821648384,21.803935291614838,21.099126194937384,21.659358978271484,4451300,0.0,0.0
2021-03-02 00:00:00-05:00,21.65032315754055,21.76779249155836,21.487676094531157,21.505746841430664,2810100,0.0,0.0
2021-03-03 00:00:00-05:00,21.578036663893066,22.05694682512601,21.37020840889011,21.569002151489258,5057200,0.0,0.0
2021-03-04 00:00:00-05:00,21.623216595172025,22.00272986319854,21.24370332714551,21.352134704589844,5917800,0.0,0.0
2021-03-05 00:00:00-05:00,21.587068192423075,21.71357374380509,21.225627453086023,21.514780044555664,6250600,0.0,0.0
2021-03-08 00:00:00-05:00,21.505743757721497,22.09308689662011,21.343096718034065,21.650320053100586,7195600,0.0,0.0
2021-03-09 00:00:00-05:00,21.812971115112305,22.08405299013108,21.722612213591617,21.812971115112305,5847800,0.0,0.0
2021-03-10 00:00:00-05:00,21.966583659268974,22.309953689575195,21.88525926911674,22.309953689575195,3219800,0.0,0.0
2021-03-11 00:00:00-05:00,22.481635690894812,22.942473300812203,22.282843706091132,22.815969467163086,6816800,0.0,0.0
2021-03-12 00:00:00-05:00,22.761753725725715,23.08704954333614,22.68042934045174,22.951509475708008,3655400,0.0,0.0
2021-03-15 00:00:00-04:00,23.041874203748403,23.376208038763984,22.987658511727364,23.340063095092773,3555400,0.0,0.0
2021-03-16 00:00:00-04:00,23.177413933229907,23.294883274839258,22.834045591149902,23.087053298950195,4378400,0.0,0.0
2021-03-17 00:00:00-04:00,22.9334370070948,23.132230714869163,22.725608788499297,22.951509475708008,3849600,0.0,0.0
2021-03-18 00:00:00-04:00,22.725608928286718,23.050906471383552,22.662357011236885,22.770790100097656,2907500,0.0,0.0
2021-03-19 00:00:00-04:00,22.725610804137105,22.88825958911111,22.55392578405503,22.590070724487305,5673600,0.0,0.0
2021-03-22 00:00:00-04:00,22.553925052663974,22.960547001912836,22.42742121222458,22.852115631103516,3522200,0.0,0.0
2021-03-23 00:00:00-04:00,22.852116705606036,22.87922368784015,22.373206578804172,22.481637954711914,3015000,0.0,0.0
2021-03-24 00:00:00-04:00,22.517782683511133,22.68043146932593,22.111160718974133,22.138269424438477,3226700,0.0,0.0
2021-03-25 00:00:00-04:00,22.111161800330002,22.72561203302003,22.02080289133441,22.626216888427734,2504000,0.0,0.0
2021-03-26 00:00:00-04:00,22.770794782695866,23.36717258535585,22.662361671536853,23.34910011291504,3970200,0.0,0.0
2021-03-29 00:00:00-04:00,23.249700631750915,23.674395069073682,23.13223302102512,23.20452117919922,3746900,0.0,0.0
2021-03-30 00:00:00-04:00,23.050907817978246,23.132232208503286,22.752718960548293,23.01476287841797,2302500,0.0,0.0
2021-03-31 00:00:00-04:00,23.059946831672743,23.123198760039724,22.770794174288948,22.888261795043945,2503700,0.0,0.0
