Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,134.8118556691197,135.6248621581373,132.73525519913832,134.5963592529297,708600,0.0,0.0
2021-04-14 00:00:00-04:00,134.71392193847745,136.25178164904906,134.04785285495382,134.70413208007812,396100,0.0,0.0
2021-04-15 00:00:00-04:00,135.20372723092368,138.7104257409053,134.5082734029326,138.23045349121094,1011900,0.0,0.0
2021-04-16 00:00:00-04:00,139.09241507456437,144.0096299896434,139.09241507456437,143.14764404296875,879700,0.0,0.0
2021-04-19 00:00:00-04:00,143.61779302817354,144.26428240547094,141.05144512880062,143.04966735839844,538400,0.0,0.0
2021-04-20 00:00:00-04:00,143.4415381535178,144.19577603514287,141.05149651558696,141.91348266601562,682400,0.0,0.0
2021-04-21 00:00:00-04:00,142.03100119858053,145.76298580417512,141.78612016203124,144.85203552246094,485300,0.0,0.0
2021-04-22 00:00:00-04:00,146.0176717662468,147.50653770829993,143.0105254607343,143.51988220214844,884800,0.0,0.0
2021-04-23 00:00:00-04:00,143.1182532194852,143.69616879632503,141.1494153466672,142.53053283691406,527900,0.0,0.0
2021-04-26 00:00:00-04:00,142.8146233544054,143.64720990998472,141.72735095541756,142.79502868652344,637200,0.0,0.0
2021-04-27 00:00:00-04:00,140.4539883847796,144.72471491864246,140.17972277725806,142.92239379882812,958200,0.0,0.0
2021-04-28 00:00:00-04:00,143.85291756922857,146.9971966737328,142.0505967165647,144.78346252441406,665500,0.0,0.0
2021-04-29 00:00:00-04:00,145.03814357071826,147.78079914865472,144.82264706868725,145.5474853515625,532900,0.0,0.0
2021-04-30 00:00:00-04:00,144.4504301937607,146.6249750415722,144.4504301937607,145.37118530273438,595400,0.0,0.0
2021-05-03 00:00:00-04:00,146.92859367126076,148.54480222310485,145.53767144473477,147.49671936035156,469700,0.0,0.0
2021-05-04 00:00:00-04:00,147.09515246375025,150.09249422913848,147.09515246375025,149.82803344726562,620300,0.0,0.0
2021-05-05 00:00:00-04:00,150.50386012138566,150.99362213277496,148.172603110691,150.38632202148438,495500,0.0,0.0
2021-05-06 00:00:00-04:00,150.40592041936188,151.5323670949707,149.23049455212853,151.32667541503906,439700,0.0,0.0
2021-05-07 00:00:00-04:00,150.28837241395777,153.03104282711502,149.48517044049356,152.01234436035156,367400,0.0,0.0
2021-05-10 00:00:00-04:00,153.02126743519355,155.9304554234461,152.1298968510267,153.8342742919922,443500,0.0,0.0
2021-05-11 00:00:00-04:00,152.69800379424115,153.9909827165014,151.4833885896649,152.1690673828125,596500,0.0,0.0
2021-05-12 00:00:00-04:00,152.3747772112193,153.16818939603158,150.6214355265659,150.93487548828125,926300,0.0,0.0
2021-05-13 00:00:00-04:00,150.07290183778156,155.68557104127453,149.32845391692604,154.64727783203125,640900,0.0,0.0
2021-05-14 00:00:00-04:00,155.0390175349914,156.94908585305637,154.4806967711014,156.48870849609375,428900,0.0,0.0
2021-05-17 00:00:00-04:00,156.4887424694497,158.29107791508147,155.74430964053295,157.31155395507812,503600,0.0,0.0
2021-05-18 00:00:00-04:00,156.37123235873702,157.51727380345596,154.51993234090608,154.97052001953125,625300,0.0,0.0
2021-05-19 00:00:00-04:00,153.93220181364205,154.7648032527193,151.26789514421625,153.71670532226562,660400,0.0,0.0
2021-05-20 00:00:00-04:00,153.55999363604994,156.1067472667771,151.5519662902402,154.86276245117188,767900,0.0,0.0
2021-05-21 00:00:00-04:00,155.76389057385794,157.0078751320312,154.70600299674697,154.81375122070312,696100,0.0,0.0
2021-05-24 00:00:00-04:00,155.39170969935256,156.9491495021206,154.14770985074904,155.7443389892578,658500,0.0,0.0
2021-05-25 00:00:00-04:00,155.73452527470835,156.9001462732927,154.61786851877162,156.4789581298828,1471500,0.0,0.0
2021-05-26 00:00:00-04:00,156.65527682503117,157.58583664554803,156.0088023001867,156.8707733154297,1527500,0.0,0.0
2021-05-27 00:00:00-04:00,158.31066351049265,159.18243926940798,155.4602600402819,155.8716583251953,1014100,0.0,0.0
2021-05-28 00:00:00-04:00,156.23410726862426,156.77284855882112,154.3534226298621,156.3614501953125,848300,0.0,0.0
2021-06-01 00:00:00-04:00,157.34216531549578,157.90120159756756,155.2335527708851,157.44024658203125,686600,0.2,0.0
2021-06-02 00:00:00-04:00,157.89142303070668,157.94044870619393,154.24302085435093,154.68435668945312,1198900,0.0,0.0
2021-06-03 00:00:00-04:00,153.96841071623706,156.3320139477813,152.5365048273048,155.8024139404297,528400,0.0,0.0
2021-06-04 00:00:00-04:00,156.51834765967573,157.15584600720157,155.4885541483657,156.68507385253906,419700,0.0,0.0
2021-06-07 00:00:00-04:00,157.0773705376768,157.72467097111144,155.84161244382884,155.92007446289062,747200,0.0,0.0
2021-06-08 00:00:00-04:00,155.71414537421387,157.01854855425927,154.08609193459912,156.59681701660156,570900,0.0,0.0
2021-06-09 00:00:00-04:00,156.9694884435394,157.10679323676968,155.7533495855714,156.40065002441406,355400,0.0,0.0
2021-06-10 00:00:00-04:00,155.22375995280524,157.18526568051837,154.87068832321285,156.45950317382812,548700,0.0,0.0
2021-06-11 00:00:00-04:00,157.31274087752644,157.40102000173627,155.24335190060495,157.2931365966797,521500,0.0,0.0
2021-06-14 00:00:00-04:00,156.79294047956748,157.24409333820557,152.49725352519414,153.3603057861328,500200,0.0,0.0
2021-06-15 00:00:00-04:00,153.37016463441552,154.86089847499863,152.03633990619127,153.59573364257812,444700,0.0,0.0
2021-06-16 00:00:00-04:00,153.12496128816642,153.71340407301722,151.07517627039482,151.1830596923828,537100,0.0,0.0
2021-06-17 00:00:00-04:00,151.75189340308643,152.13438643895137,147.96618657614786,148.95675659179688,762600,0.0,0.0
2021-06-18 00:00:00-04:00,146.98545987512637,147.4071914829999,143.84705300009713,143.88629150390625,1462200,0.0,0.0
2021-06-21 00:00:00-04:00,144.62183290436178,149.16270877081783,144.6022136556333,148.92733764648438,510100,0.0,0.0
2021-06-22 00:00:00-04:00,148.62326231518594,149.71189844552285,147.70136731845565,148.4173126220703,401700,0.0,0.0
2021-06-23 00:00:00-04:00,148.39770195139823,148.39770195139823,146.73042520489088,146.82850646972656,557600,0.0,0.0
2021-06-24 00:00:00-04:00,148.05445034499718,148.05445034499718,145.66141110124846,146.54408264160156,657600,0.0,0.0
2021-06-25 00:00:00-04:00,146.8677635305436,148.59388344403303,146.2400822015381,148.27023315429688,423100,0.0,0.0
2021-06-28 00:00:00-04:00,147.93674190388555,147.98578253463265,144.1706549180581,145.4652557373047,993200,0.0,0.0
2021-06-29 00:00:00-04:00,145.53390547491344,146.2596679247822,143.29779031759875,143.42529296875,513400,0.0,0.0
2021-06-30 00:00:00-04:00,143.58219665669137,144.16085215283908,142.02280337535112,143.6116180419922,906000,0.0,0.0
2021-07-01 00:00:00-04:00,144.24913246936762,147.63272684392808,144.24913246936762,146.63235473632812,637100,0.0,0.0
2021-07-02 00:00:00-04:00,146.51467003355748,148.61348056791297,146.51467003355748,148.23098754882812,941800,0.0,0.0
2021-07-06 00:00:00-04:00,147.39736267014567,148.20158731822275,144.79837319058583,147.7896728515625,714300,0.0,0.0
2021-07-07 00:00:00-04:00,146.88738461403037,149.93752711767573,146.88738461403037,149.35887145996094,826200,0.0,0.0
2021-07-08 00:00:00-04:00,147.3188872208306,149.0155854039505,145.67121470647862,147.45619201660156,667400,0.0,0.0
2021-07-09 00:00:00-04:00,149.8786824903854,151.37923340167023,148.81946744151904,150.98692321777344,563000,0.0,0.0
2021-07-12 00:00:00-04:00,150.33961954047834,153.16419294592265,149.30984087108786,151.70286560058594,603100,0.0,0.0
2021-07-13 00:00:00-04:00,151.18304780415878,151.67342423552498,148.7802062834846,149.9080810546875,541100,0.0,0.0
2021-07-14 00:00:00-04:00,150.54558144528082,151.41845099316726,149.38830011969998,150.1336669921875,567600,0.0,0.0
2021-07-15 00:00:00-04:00,148.79982238420715,150.99671413770508,148.79982238420715,150.19248962402344,439300,0.0,0.0
2021-07-16 00:00:00-04:00,150.94765646461283,151.1438040178512,148.26038859343998,148.4173126220703,331800,0.0,0.0
2021-07-19 00:00:00-04:00,146.12242613200758,146.57356422810685,142.5328657921095,143.47438049316406,608100,0.0,0.0
2021-07-20 00:00:00-04:00,147.05411100547624,153.68399606895775,146.5637344928343,150.22193908691406,1004100,0.0,0.0
2021-07-21 00:00:00-04:00,151.9382261920115,153.4681982080073,150.29056862558545,150.6534423828125,343700,0.0,0.0
2021-07-22 00:00:00-04:00,150.0649713537453,150.555347723725,146.4558084539425,147.77981567382812,463300,0.0,0.0
2021-07-23 00:00:00-04:00,149.39805403590134,150.1238163895131,148.03480844128185,149.73150634765625,410800,0.0,0.0
2021-07-26 00:00:00-04:00,150.24151865872963,153.42896514909467,149.1430803493434,151.63418579101562,841000,0.0,0.0
2021-07-27 00:00:00-04:00,161.82423566045856,161.82423566045856,151.87940141301993,156.05740356445312,1538700,0.0,0.0
2021-07-28 00:00:00-04:00,156.92047281181323,156.92047281181323,152.60516579552933,154.8608856201172,892100,0.0,0.0
2021-07-29 00:00:00-04:00,156.06718709032586,156.63602547091037,154.75296705547936,155.91026306152344,525200,0.0,0.0
2021-07-30 00:00:00-04:00,155.42974013825958,157.8129778464023,155.42974013825958,157.32260131835938,486100,0.0,0.0
2021-08-02 00:00:00-04:00,157.4795274667425,159.10756618774295,155.97896150333224,156.5576171875,552900,0.0,0.0
2021-08-03 00:00:00-04:00,156.92044149600355,157.65600606551607,153.90952334155125,157.52850341796875,373600,0.0,0.0
2021-08-04 00:00:00-04:00,156.06720139245732,157.7148589505784,151.3988083809135,151.46746826171875,458800,0.0,0.0
2021-08-05 00:00:00-04:00,151.82056703501817,152.41882696221154,148.29966736494544,149.59425354003906,346700,0.0,0.0
2021-08-06 00:00:00-04:00,150.0944128617462,150.88883525830403,148.62328355457433,149.82962036132812,914000,0.0,0.0
2021-08-09 00:00:00-04:00,148.6821575228756,148.6821575228756,146.6617938165304,147.59352111816406,412000,0.0,0.0
2021-08-10 00:00:00-04:00,146.90696569933783,148.19176452873177,143.72933598065367,144.2687530517578,537500,0.0,0.0
2021-08-11 00:00:00-04:00,144.5629568108396,145.66141012369187,142.73875600326548,145.50448608398438,427100,0.0,0.0
2021-08-12 00:00:00-04:00,141.65994865966192,146.13217940682367,141.65994865966192,145.78890991210938,711200,0.0,0.0
2021-08-13 00:00:00-04:00,145.79874869385384,146.64219689630514,145.3574128243964,146.5146942138672,331100,0.0,0.0
2021-08-16 00:00:00-04:00,145.98507044220943,148.83904991567547,145.40641487639706,148.53501892089844,309200,0.0,0.0
2021-08-17 00:00:00-04:00,147.31887779710078,148.99595662637353,147.1521366595947,148.8684539794922,359200,0.0,0.0
2021-08-18 00:00:00-04:00,148.06425189643662,148.16233316279676,145.7300554359866,145.8085174560547,461300,0.0,0.0
2021-08-19 00:00:00-04:00,144.61204001461022,148.6429358099683,144.37666885086082,147.9466094970703,540900,0.0,0.0
2021-08-20 00:00:00-04:00,147.6523185756962,151.99704575333416,147.6523185756962,150.43765258789062,602900,0.0,0.0
2021-08-23 00:00:00-04:00,151.14383203579513,151.3203603769035,148.7213711432404,150.1238555908203,499000,0.0,0.0
2021-08-24 00:00:00-04:00,150.34939611517618,152.45800849321117,149.08421671627596,151.64398193359375,640700,0.0,0.0
2021-08-25 00:00:00-04:00,151.32035856131876,154.31165790339082,150.32000137683696,152.1834259033203,365100,0.0,0.0
2021-08-26 00:00:00-04:00,152.10496886425568,152.10496886425568,150.1336608553657,151.5655517578125,513400,0.0,0.0
2021-08-27 00:00:00-04:00,151.97746751775355,154.27242558451522,151.222283636518,153.77223205566406,502000,0.0,0.0
2021-08-30 00:00:00-04:00,154.17434047173032,154.22338110580154,152.54628719720873,153.01705932617188,401800,0.0,0.0
2021-08-31 00:00:00-04:00,152.39840623464025,154.54901436963462,152.2216363273876,152.95814514160156,615300,0.2,0.0
2021-09-01 00:00:00-04:00,153.40007086258757,153.80268431511354,150.9843152258767,152.6537322998047,425600,0.0,0.0
2021-09-02 00:00:00-04:00,152.79118846305659,154.55881242339103,152.41803422676438,154.2642059326172,469000,0.0,0.0
2021-09-03 00:00:00-04:00,153.9008568669325,154.166004190604,151.9662928448958,153.40985107421875,441300,0.0,0.0
2021-09-07 00:00:00-04:00,152.64392502763445,153.39024864253923,151.32803273912666,152.5850067138672,483000,0.0,0.0
2021-09-08 00:00:00-04:00,147.20354783816325,149.61930321329032,144.55211924499113,146.05459594726562,1076400,0.0,0.0
2021-09-09 00:00:00-04:00,145.8778356612424,149.6192977030077,145.78945820773035,147.41958618164062,554900,0.0,0.0
2021-09-10 00:00:00-04:00,147.85165501571805,147.8614847210712,144.23785974218774,144.7779541015625,517100,0.0,0.0
2021-09-13 00:00:00-04:00,145.7305302006273,147.52761340868824,144.6110374626576,147.125,580900,0.0,0.0
2021-09-14 00:00:00-04:00,147.88115944519654,148.45072811072896,144.0709636938899,144.17898559570312,885900,0.0,0.0
2021-09-15 00:00:00-04:00,143.78612644781435,144.76813797797368,141.93012525518546,143.80577087402344,685500,0.0,0.0
2021-09-16 00:00:00-04:00,144.0807557343884,145.14133015313317,142.73540451986736,144.24769592285156,424200,0.0,0.0
2021-09-17 00:00:00-04:00,143.5603286952793,144.5717998002946,141.9105408351672,143.29518127441406,1282000,0.0,0.0
2021-09-20 00:00:00-04:00,141.14450180136865,142.65680782867065,140.58476306556352,141.97921752929688,543100,0.0,0.0
2021-09-21 00:00:00-04:00,143.4130050643025,144.8663934019864,142.27388269777398,142.63722229003906,552100,0.0,0.0
2021-09-22 00:00:00-04:00,143.8352402248305,144.85652569555103,142.64699959594913,143.0299835205078,633700,0.0,0.0
2021-09-23 00:00:00-04:00,144.03165462681892,144.14949123615565,141.78285442088932,141.82212829589844,1532300,0.0,0.0
2021-09-24 00:00:00-04:00,137.56019837467124,142.77467801474248,137.53073922292128,142.156005859375,790000,0.0,0.0
2021-09-27 00:00:00-04:00,142.6764911175044,145.0529729144744,141.85160478272593,142.04800415039062,732900,0.0,0.0
2021-09-28 00:00:00-04:00,142.25420440284208,142.81394323648834,140.54549878332173,141.0659637451172,754700,0.0,0.0
2021-09-29 00:00:00-04:00,141.18381587231255,141.50788150748397,140.14288594471802,140.69281005859375,775900,0.0,0.0
2021-09-30 00:00:00-04:00,141.20346827450678,141.29186072342225,135.81223315326775,135.88096618652344,756900,0.0,0.0
2021-10-01 00:00:00-04:00,136.36214653045909,137.13792918758298,134.66327046925474,136.3326873779297,595500,0.0,0.0
2021-10-04 00:00:00-04:00,136.26394981479945,138.53240962368108,132.92511574142142,133.46522521972656,989800,0.0,0.0
2021-10-05 00:00:00-04:00,133.68124265027166,133.85799754414754,131.25567282225668,131.4520721435547,814700,0.0,0.0
2021-10-06 00:00:00-04:00,130.35223895428535,131.21639906428248,126.96428658879219,130.05763244628906,732000,0.0,0.0
2021-10-07 00:00:00-04:00,130.92181969729629,132.17879359610754,130.3522510580989,130.7646942138672,586600,0.0,0.0
2021-10-08 00:00:00-04:00,130.15583141314133,130.4798970904049,127.83828307199494,128.0837860107422,454700,0.0,0.0
2021-10-11 00:00:00-04:00,128.18197765968216,128.74173148471974,127.68115711962885,127.75971984863281,485700,0.0,0.0
2021-10-12 00:00:00-04:00,128.06412396586924,128.6435071575974,126.44379599200269,126.53218841552734,608900,0.0,0.0
2021-10-13 00:00:00-04:00,126.25725337957459,127.60260463403422,123.63527640670382,126.7286148071289,714800,0.0,0.0
2021-10-14 00:00:00-04:00,127.47494920887314,129.05598880436486,127.32765343277273,127.67134857177734,644400,0.0,0.0
2021-10-15 00:00:00-04:00,128.71227749533497,131.520816502221,128.65334420798766,130.627197265625,787800,0.0,0.0
2021-10-18 00:00:00-04:00,129.65499915178725,130.37186347285038,128.1525225005258,130.1656494140625,501600,0.0,0.0
2021-10-19 00:00:00-04:00,131.02000322122112,132.0707629648118,129.79248855869545,129.86123657226562,521000,0.0,0.0
2021-10-20 00:00:00-04:00,130.56830514850196,132.77783186142057,130.20495056637873,131.38336181640625,599500,0.0,0.0
2021-10-21 00:00:00-04:00,132.39482973837013,135.00696957394163,131.84489057815037,134.8793182373047,803400,0.0,0.0
2021-10-22 00:00:00-04:00,132.57156228313437,135.6158041515071,132.16893394218886,133.18040466308594,716300,0.0,0.0
2021-10-25 00:00:00-04:00,133.3571706899115,133.45536285374044,131.16728914210435,131.28512573242188,771700,0.0,0.0
2021-10-26 00:00:00-04:00,124.71549269611089,128.39803677178344,123.49780021955858,123.90042114257812,1470800,0.0,0.0
2021-10-27 00:00:00-04:00,122.54524613902359,124.87261666389966,121.41593113770004,122.67290496826172,918800,0.0,0.0
2021-10-28 00:00:00-04:00,123.66474041953852,125.07883974208642,123.13445317358305,123.90042114257812,693100,0.0,0.0
2021-10-29 00:00:00-04:00,123.7432911267522,124.8529616031558,121.23915840190203,121.86764526367188,995900,0.0,0.0
2021-11-01 00:00:00-04:00,122.15243677324077,123.50761024435995,121.7301714356076,122.68272399902344,565000,0.0,0.0
2021-11-02 00:00:00-04:00,123.09516307101597,123.44868787657104,120.46337145863639,120.71869659423828,653600,0.0,0.0
2021-11-03 00:00:00-04:00,119.74651696924252,123.09517319050795,119.04928951545592,122.59434509277344,954900,0.0,0.0
2021-11-04 00:00:00-04:00,122.80057829070572,124.20485546100527,122.09352859766602,123.92988586425781,698000,0.0,0.0
2021-11-05 00:00:00-04:00,124.30304426755023,128.0543212144771,123.59599463636755,127.54368591308594,1090800,0.0,0.0
2021-11-08 00:00:00-05:00,127.96594690685095,128.64353740210737,124.86279371734665,126.83663940429688,520200,0.0,0.0
2021-11-09 00:00:00-05:00,126.86608943211593,127.65170176118377,125.67785621621279,126.1197509765625,599200,0.0,0.0
2021-11-10 00:00:00-05:00,126.5223664899807,127.72042179851402,126.17867143267489,127.04283142089844,415800,0.0,0.0
2021-11-11 00:00:00-05:00,126.67950722558163,128.04450286685702,126.17868666113411,127.92666625976562,533600,0.0,0.0
2021-11-12 00:00:00-05:00,128.84975892932115,129.08543214220379,126.87590586557467,128.4864044189453,354600,0.0,0.0
2021-11-15 00:00:00-05:00,128.6435315798136,128.6435315798136,125.98227330289087,126.3652572631836,605400,0.0,0.0
2021-11-16 00:00:00-05:00,126.63040461548141,126.86609281578049,125.18685372246132,126.3652572631836,836400,0.0,0.0
2021-11-17 00:00:00-05:00,126.18848692850209,126.57147084198672,124.78421008167386,124.97079467773438,757400,0.0,0.0
2021-11-18 00:00:00-05:00,124.65656955319818,124.99044994020745,122.28991772279609,123.56653594970703,1125300,0.0,0.0
2021-11-19 00:00:00-05:00,123.01660542598245,123.40941161419559,120.40445813485157,121.74981689453125,926600,0.0,0.0
2021-11-22 00:00:00-05:00,122.07388041853939,125.75642454660719,121.2784532843664,124.94136047363281,625100,0.0,0.0
2021-11-23 00:00:00-05:00,125.39307805102543,127.83827762683833,124.22448171487423,127.61241912841797,719900,0.0,0.0
2021-11-24 00:00:00-05:00,127.68116879351257,128.3194704216056,126.45365413617229,126.56167602539062,571600,0.0,0.0
2021-11-26 00:00:00-05:00,123.17373045212562,123.83167650701121,120.80707860852321,122.12297821044922,509800,0.0,0.0
2021-11-29 00:00:00-05:00,122.94786850140652,123.26211196273825,118.84305907342348,119.08856201171875,916600,0.0,0.0
2021-11-30 00:00:00-05:00,117.82949945212827,118.90165674336056,116.00977833578396,116.78684997558594,1320200,0.2,0.0
2021-12-01 00:00:00-05:00,118.47870457651837,120.52466496426366,114.32777567085559,114.48515319824219,1024900,0.0,0.0
2021-12-02 00:00:00-05:00,115.41959545376758,121.21320588989019,115.04581728236943,119.62955474853516,958300,0.0,0.0
2021-12-03 00:00:00-05:00,120.08202463181858,121.72469139337306,119.11806013737647,119.64922332763672,1026600,0.0,0.0
2021-12-06 00:00:00-05:00,121.41977118830478,125.6100462049387,119.81644312614877,123.99688720703125,924000,0.0,0.0
2021-12-07 00:00:00-05:00,124.70510124121603,127.91174226452523,123.869013949918,126.3182601928711,727100,0.0,0.0
2021-12-08 00:00:00-05:00,126.36745899077975,127.99044905902788,125.44284064535317,127.55764770507812,803600,0.0,0.0
2021-12-09 00:00:00-05:00,127.23307495428169,128.12817056513558,125.82647040739982,127.00682830810547,656000,0.0,0.0
2021-12-10 00:00:00-05:00,127.79371168209737,129.0626077903225,124.78379441560895,126.298583984375,855400,0.0,0.0
2021-12-13 00:00:00-05:00,126.27893029392686,127.32157987113771,125.64939766679286,126.69205474853516,402100,0.0,0.0
2021-12-14 00:00:00-05:00,126.5641769350638,128.75767641311703,125.57071206146689,125.79694366455078,549600,0.0,0.0
2021-12-15 00:00:00-05:00,125.6494016716762,127.51830772220362,124.93135307357005,127.29207611083984,801700,0.0,0.0
2021-12-16 00:00:00-05:00,128.07897782683958,128.41340975354697,125.67890118417341,126.20023345947266,521600,0.0,0.0
2021-12-17 00:00:00-05:00,126.19039082179027,126.65269997161589,123.87886008172492,125.70841979980469,1464300,0.0,0.0
2021-12-20 00:00:00-05:00,124.01656839111126,124.01656839111126,119.60004661737591,122.57062530517578,515000,0.0,0.0
2021-12-21 00:00:00-05:00,122.91489159429463,125.73792359698366,122.60012904557743,125.61004638671875,706200,0.0,0.0
2021-12-22 00:00:00-05:00,125.9051433061599,127.0855010228426,124.76412434277279,125.51168823242188,498200,0.0,0.0
2021-12-23 00:00:00-05:00,126.1412127160482,127.59698663907957,125.61004202191482,126.03301239013672,307600,0.0,0.0
2021-12-27 00:00:00-05:00,126.09201423729488,126.71170830968924,125.39363516745507,126.60350799560547,209400,0.0,0.0
2021-12-28 00:00:00-05:00,126.85926675949334,129.03308929870684,126.81008206210873,128.5117645263672,292300,0.0,0.0
2021-12-29 00:00:00-05:00,128.50192454164912,129.81015935283196,128.18716951686434,128.8560333251953,256600,0.0,0.0
2021-12-30 00:00:00-05:00,129.18064742700247,129.83968036717255,128.36422945390922,128.61013793945312,234700,0.0,0.0
2021-12-31 00:00:00-05:00,128.15765063002726,129.04293012061757,126.98713892949213,127.53797149658203,307100,0.0,0.0
2022-01-03 00:00:00-05:00,128.01995402787244,129.98722194998535,127.57732174720965,129.85935974121094,569400,0.0,0.0
2022-01-04 00:00:00-05:00,130.13478539931486,133.7742283148925,130.03641599251648,131.62991333007812,570900,0.0,0.0
2022-01-05 00:00:00-05:00,130.7249347488252,135.46605718588216,130.7249347488252,131.61021423339844,664100,0.0,0.0
2022-01-06 00:00:00-05:00,131.8069589539959,132.6332079303381,128.43310146273316,128.8363800048828,669000,0.0,0.0
2022-01-07 00:00:00-05:00,128.8363473085307,131.3839701859743,128.68880824629238,129.81015014648438,757300,0.0,0.0
2022-01-10 00:00:00-05:00,130.6462691559294,130.71511572809217,128.56095496439272,130.68560791015625,568500,0.0,0.0
2022-01-11 00:00:00-05:00,125.90514590443487,129.60360416211498,123.9870626991096,128.6790008544922,1256700,0.0,0.0
2022-01-12 00:00:00-05:00,128.99375445985066,130.20362000509454,125.66907443993614,126.99697875976562,798200,0.0,0.0
2022-01-13 00:00:00-05:00,127.22319423624965,132.67253398526123,126.54448450134922,130.8724822998047,953300,0.0,0.0
2022-01-14 00:00:00-05:00,129.96754085031944,131.84627003111626,129.1117692246374,131.48233032226562,670700,0.0,0.0
2022-01-18 00:00:00-05:00,130.8331358738457,131.36430656964757,127.53797140903004,127.8428955078125,507700,0.0,0.0
2022-01-19 00:00:00-05:00,127.6953576996355,129.20031633759325,127.144510118388,127.30189514160156,502300,0.0,0.0
2022-01-20 00:00:00-05:00,127.80353875278368,129.43637454374348,125.65922416704196,125.89529418945312,558300,0.0,0.0
2022-01-21 00:00:00-05:00,126.44614394902958,128.44291961429332,125.63956443142229,126.24942016601562,652100,0.0,0.0
2022-01-24 00:00:00-05:00,124.43950673335054,128.8461891970837,123.25914174088082,128.60028076171875,853600,0.0,0.0
2022-01-25 00:00:00-05:00,127.31172683135372,127.69535845610768,123.43621441839778,125.86579132080078,933500,0.0,0.0
2022-01-26 00:00:00-05:00,125.80678034532791,128.76752055700877,125.52152560690392,127.05599212646484,637300,0.0,0.0
2022-01-27 00:00:00-05:00,122.95424076183689,127.35108561220518,121.24271983170088,124.41985321044922,808500,0.0,0.0
2022-01-28 00:00:00-05:00,123.928054711678,127.72489033699507,123.56411490769892,127.6560287475586,673500,0.0,0.0
2022-01-31 00:00:00-05:00,126.53466107123872,128.8855454319702,126.53466107123872,127.9314193725586,789300,0.0,0.0
2022-02-01 00:00:00-05:00,128.019905340782,129.10190829007416,127.31168795743758,128.32484436035156,461000,0.0,0.0
2022-02-02 00:00:00-05:00,127.63633165946034,130.87249565128283,127.06582218654502,130.5183868408203,429400,0.0,0.0
2022-02-03 00:00:00-05:00,130.65611056601728,130.89218813749227,128.74785813818767,129.29869079589844,406200,0.0,0.0
2022-02-04 00:00:00-05:00,128.20684879322314,129.16097495039702,125.43300128187286,127.6855239868164,428400,0.0,0.0
2022-02-07 00:00:00-05:00,127.63633673115295,127.80355270259044,123.819839683389,125.1280746459961,863000,0.0,0.0
2022-02-08 00:00:00-05:00,125.92480577832522,130.60689735600963,125.2952732296602,130.15443420410156,809100,0.0,0.0
2022-02-09 00:00:00-05:00,131.1478992962328,135.58408243045758,131.0200220964656,134.60044860839844,621000,0.0,0.0
2022-02-10 00:00:00-05:00,133.72502590614863,134.95456828301477,130.57740042318378,131.3839874267578,646500,0.0,0.0
2022-02-11 00:00:00-05:00,131.6102170345589,133.5971616881138,129.27899451705437,130.42001342773438,485300,0.0,0.0
2022-02-14 00:00:00-05:00,130.85281711097576,131.79711226325477,129.0921190259611,130.0560760498047,540400,0.0,0.0
2022-02-15 00:00:00-05:00,130.8528237498352,133.0266613929926,130.54789962542893,132.9086151123047,462800,0.0,0.0
2022-02-16 00:00:00-05:00,132.37743260229487,135.92835105963724,131.96430822611572,135.5545654296875,729500,0.0,0.0
2022-02-17 00:00:00-05:00,134.6201587071985,135.10214480220773,131.82664156537714,134.1283416748047,379000,0.0,0.0
2022-02-18 00:00:00-05:00,133.9315727964674,135.68243964190776,132.49546094113225,132.583984375,509400,0.0,0.0
2022-02-22 00:00:00-05:00,131.8561358604989,133.2332174063116,130.52822400562988,131.865966796875,789500,0.0,0.0
2022-02-23 00:00:00-05:00,132.68237417731382,132.79057450505078,129.524902801762,131.13807678222656,536200,0.0,0.0
2022-02-24 00:00:00-05:00,128.59047965289318,134.38408380972857,127.35110610979505,134.15785217285156,1163900,0.0,0.0
2022-02-25 00:00:00-05:00,142.58756775609396,147.4171984936393,140.1678219107012,142.44985961914062,1967400,0.0,0.0
2022-02-28 00:00:00-05:00,138.3719906740773,141.78007745728056,137.1900005574693,141.7702178955078,842500,0.2,0.0
2022-03-01 00:00:00-05:00,140.99205275696252,143.3461880194417,139.8691601010063,142.70594787597656,625800,0.0,0.0
2022-03-02 00:00:00-05:00,143.85842982232933,148.40909897301665,142.87343545864317,146.82325744628906,1042600,0.0,0.0
2022-03-03 00:00:00-05:00,148.01509043552366,148.45833484289727,145.46394390054044,147.6013946533203,549200,0.0,0.0
2022-03-04 00:00:00-05:00,145.2866591982388,147.54228953131425,143.34621922554447,147.21725463867188,512200,0.0,0.0
2022-03-07 00:00:00-05:00,146.82323381786205,148.63561954821824,145.25709663879834,148.16282653808594,626300,0.0,0.0
2022-03-08 00:00:00-05:00,148.7341442264105,150.7730897092587,146.92175826153704,147.07936096191406,624400,0.0,0.0
2022-03-09 00:00:00-05:00,149.591050866479,151.03899341240657,148.37951231798647,148.99020385742188,476800,0.0,0.0
2022-03-10 00:00:00-05:00,147.01039271123787,150.97991836061973,146.23225386210135,148.1923828125,538300,0.0,0.0
2022-03-11 00:00:00-05:00,148.57650742310682,150.9207982062099,147.97566041692565,148.3992156982422,705100,0.0,0.0
