Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,24.66215665753358,25.203544130418425,24.410797726990776,25.193876266479492,2708700,0.0,0.0
2021-04-05 00:00:00-04:00,25.27121741952105,25.667590622575712,25.000524604141187,25.541912078857422,2947700,0.0,0.0
2021-04-06 00:00:00-04:00,25.34855755077668,25.90928073271898,25.34855755077668,25.677257537841797,3106900,0.0,0.0
2021-04-07 00:00:00-04:00,25.638588874617305,25.928617417940444,25.4355674191259,25.541912078857422,2262200,0.0,0.0
2021-04-08 00:00:00-04:00,25.300221973647442,25.899616654989533,25.251884495907394,25.831941604614258,2209100,0.0,0.0
2021-04-09 00:00:00-04:00,25.938288213834443,26.054300750651027,25.57091856116924,25.79327392578125,2209000,0.0,0.0
2021-04-12 00:00:00-04:00,26.073632717684486,26.073632717684486,25.619254156840363,25.87061309814453,3618500,0.0,0.0
2021-04-13 00:00:00-04:00,25.9479569874411,26.02529806670794,25.203547947024784,25.271221160888672,4230000,0.0,0.0
2021-04-14 00:00:00-04:00,25.31955814864181,25.773936716860078,25.309890284132067,25.532245635986328,5053500,0.0,0.0
2021-04-15 00:00:00-04:00,25.735265245403788,25.967288445022138,25.47423845434946,25.725597381591797,3425100,0.0,0.0
2021-04-16 00:00:00-04:00,25.89961574355886,26.015626423635084,25.677258559492497,25.812606811523438,3560400,0.0,0.0
2021-04-19 00:00:00-04:00,25.764269366685664,25.947955108124503,25.51291041628426,25.85127830505371,3317800,0.0,0.0
2021-04-20 00:00:00-04:00,25.889949254694063,26.160642085220662,25.28088669809599,25.609586715698242,2232700,0.0,0.0
2021-04-21 00:00:00-04:00,25.387231003759688,26.431336384878946,25.145539926241746,26.41200065612793,2979900,0.0,0.0
2021-04-22 00:00:00-04:00,26.48934019785511,26.55701340062008,25.95762059559626,25.99629020690918,3650800,0.0,0.0
2021-04-23 00:00:00-04:00,26.228315315895017,26.324992117149428,25.793272476185084,25.841609954833984,3193800,0.0,0.0
2021-04-26 00:00:00-04:00,25.996292581582804,26.063965790529487,25.68692828699416,25.773937225341797,3269600,0.0,0.0
2021-04-27 00:00:00-04:00,25.628923386804075,25.938287686752876,25.570918041552844,25.667593002319336,2407400,0.0,0.0
2021-04-28 00:00:00-04:00,25.648258143061646,25.744933100158846,25.15520811724818,25.300222396850586,3050300,0.0,0.0
2021-04-29 00:00:00-04:00,25.53224329575691,25.744930763606963,25.29055223703603,25.638587951660156,2750300,0.0,0.0
2021-04-30 00:00:00-04:00,25.435570275225764,25.532247081841255,25.0972023740499,25.329227447509766,4022400,0.0,0.0
2021-05-03 00:00:00-04:00,25.435566474173978,25.65792364934791,25.261548617062395,25.483905792236328,3988300,0.0,0.0
2021-05-04 00:00:00-04:00,25.251885813846062,25.290555429265016,24.381796417461175,24.662158966064453,2748200,0.0,0.0
2021-05-05 00:00:00-04:00,24.913514703083575,25.474237883927945,24.662155781469693,25.251882553100586,3213200,0.0,0.0
2021-05-06 00:00:00-04:00,25.387228900931756,25.522575303064933,24.816837857718454,25.1358699798584,2672300,0.0,0.0
2021-05-07 00:00:00-04:00,25.72560077407246,26.779374097108235,25.628923967160087,26.52801513671875,4643600,0.0,0.0
2021-05-10 00:00:00-04:00,26.392666869458736,27.040399078627914,26.112306157765243,26.52801513671875,4742600,0.0,0.0
2021-05-11 00:00:00-04:00,26.489339870745205,26.74069879502288,25.88027920942517,26.721363067626953,3681700,0.0,0.0
2021-05-12 00:00:00-04:00,26.499012407711927,26.644026700842655,25.18421221621888,25.271221160888672,3808600,0.0,0.0
2021-05-13 00:00:00-04:00,25.3002243060232,25.89961904262226,25.058533207128807,25.377565383911133,2498100,0.0,0.0
2021-05-14 00:00:00-04:00,25.55158001541717,25.889947879559756,24.90384787912931,25.812606811523438,1778000,0.0,0.0
2021-05-17 00:00:00-04:00,26.07363416006657,26.557016340709712,25.706264514118725,26.015628814697266,2734500,0.0,0.0
2021-05-18 00:00:00-04:00,25.996291583192033,26.334659458887042,25.599918365478516,25.599918365478516,2916100,0.0,0.0
2021-05-19 00:00:00-04:00,25.20354558044106,25.425900931959713,24.9618544999321,25.145540237426758,4021500,0.0,0.0
2021-05-20 00:00:00-04:00,25.29055276924622,26.257317024474155,25.203543838759188,26.150972366333008,4844000,0.0,0.0
2021-05-21 00:00:00-04:00,25.773936724499368,26.26698675090275,25.590250986673023,25.609586715698242,3284500,0.0,0.0
2021-05-24 00:00:00-04:00,25.79327203607139,26.02529524874897,25.590250572505646,25.947954177856445,3107700,0.0,0.0
2021-05-25 00:00:00-04:00,26.13164179345024,26.23798462110828,25.735268546103786,25.754602432250977,3586300,0.0,0.0
2021-05-26 00:00:00-04:00,25.899617663299694,26.189646228944362,25.870614069152566,25.889949798583984,3887800,0.0,0.0
2021-05-27 00:00:00-04:00,25.938283525049616,26.595683478941726,25.938283525049616,26.199310302734375,18351500,0.0,0.0
2021-05-28 00:00:00-04:00,26.30565546720928,26.373330516487858,25.67725904698918,26.092967987060547,4046400,0.0,0.0
2021-06-01 00:00:00-04:00,25.706262578108927,26.015626855388387,25.174542957029423,25.628921508789062,3740600,0.0,0.0
2021-06-02 00:00:00-04:00,25.677260828441383,25.677260828441383,24.76850365970223,25.048864364624023,3354800,0.0,0.0
2021-06-03 00:00:00-04:00,24.575149097437382,25.068199122098342,24.51714375452333,25.02952766418457,2884300,0.0,0.0
2021-06-04 00:00:00-04:00,25.05852988328309,25.377562017747945,25.019858427490256,25.34855842590332,1733400,0.0,0.0
2021-06-07 00:00:00-04:00,25.34855984431985,25.39689916676579,24.778168747154005,24.99085807800293,2574400,0.0,0.0
2021-06-08 00:00:00-04:00,24.971521461591855,25.667591084467155,24.87484466409226,25.59025001525879,3996100,0.0,0.0
2021-06-09 00:00:00-04:00,25.483906305073397,25.822272318536918,25.39689737476664,25.648256301879883,1764700,0.0,0.0
2021-06-10 00:00:00-04:00,25.715927999108747,25.831938670088597,25.541910148682604,25.58057975769043,1524300,0.0,0.0
2021-06-11 00:00:00-04:00,25.706263100822728,25.96728990656872,25.155207740218902,25.947954177856445,1332700,0.0,0.0
2021-06-14 00:00:00-04:00,25.938285727252424,25.976957183802938,25.319557174096495,25.43556785583496,2269200,0.0,0.0
2021-06-15 00:00:00-04:00,25.522575303064933,25.628919958430394,25.087532505941244,25.1358699798584,1420000,0.0,0.0
2021-06-16 00:00:00-04:00,25.03919556423831,25.164875958680025,24.681493797810727,25.068199157714844,1986300,0.0,0.0
2021-06-17 00:00:00-04:00,25.05852977274723,25.145538703940797,24.294785119816275,24.652488708496094,2287900,0.0,0.0
2021-06-18 00:00:00-04:00,24.410800898981332,24.584818784581408,24.11110445375717,24.294788360595703,3721300,0.0,0.0
2021-06-21 00:00:00-04:00,24.29478654411609,24.981190169999966,24.207779451778165,24.874845504760742,1648400,0.0,0.0
2021-06-22 00:00:00-04:00,24.855509298513045,24.94251823313673,24.352793263300885,24.671825408935547,1722000,0.0,0.0
2021-06-23 00:00:00-04:00,24.67182588680442,24.855509779939695,24.391463348929626,24.60415267944336,1659000,0.0,0.0
2021-06-24 00:00:00-04:00,24.64282037218292,24.855507842158545,24.54614357893711,24.72016143798828,1290600,0.0,0.0
2021-06-25 00:00:00-04:00,24.797504432938563,25.106868720227283,24.758834819005774,24.874845504760742,2749500,0.0,0.0
2021-06-28 00:00:00-04:00,24.874846012540353,25.203546035483644,24.575149583606162,24.768503189086914,1882100,0.0,0.0
2021-06-29 00:00:00-04:00,24.81683965819803,25.203545009460317,24.70082713084106,24.710494995117188,1361900,0.0,0.0
2021-06-30 00:00:00-04:00,24.7008276675083,25.039195548698125,24.604152710559724,24.913516998291016,1778100,0.0,0.0
2021-07-01 00:00:00-04:00,25.039197923088153,25.37756583636437,24.874847899151522,25.271221160888672,1795600,0.0,0.0
2021-07-02 00:00:00-04:00,25.358224768436557,25.358224768436557,24.68149092827245,24.89417839050293,1602300,0.0,0.0
2021-07-06 00:00:00-04:00,24.971520879892125,24.971520879892125,24.536476223256383,24.691160202026367,2393900,0.0,0.0
2021-07-07 00:00:00-04:00,24.681492764955813,24.8555087866631,24.091765963307655,24.507474899291992,2653100,0.0,0.0
2021-07-08 00:00:00-04:00,24.265786109544813,24.410800396574707,23.869412864483305,23.97575569152832,2225000,0.0,0.0
2021-07-09 00:00:00-04:00,24.198111122626905,24.816839685322833,24.18844325834021,24.671825408935547,1919400,0.0,0.0
2021-07-12 00:00:00-04:00,24.56548030459673,25.058530310624672,24.072430298568786,24.971521377563477,1567900,0.0,0.0
2021-07-13 00:00:00-04:00,24.913515922010756,24.913515922010756,24.372126597912764,24.391462326049805,1478100,0.0,0.0
2021-07-14 00:00:00-04:00,24.507475310044974,24.71049492741775,24.120769959842146,24.16910743713379,1456200,0.0,0.0
2021-07-15 00:00:00-04:00,24.09176587125281,24.410798009098613,23.98542121065204,24.08209800720215,1483500,0.0,0.0
2021-07-16 00:00:00-04:00,24.20777776152819,24.31412057538568,23.37635991452406,23.415029525756836,1474100,0.0,0.0
2021-07-19 00:00:00-04:00,23.09599827798475,23.415030419649547,22.91231439069292,23.08633041381836,3828700,0.0,0.0
2021-07-20 00:00:00-04:00,23.10566622917316,23.579380511371287,22.757632337654947,23.511707305908203,3475300,0.0,0.0
2021-07-21 00:00:00-04:00,23.637388245867708,24.033761467610766,23.52137571669473,23.792070388793945,1637000,0.0,0.0
2021-07-22 00:00:00-04:00,23.763066742829185,23.792070336047278,23.444034593256536,23.598716735839844,991700,0.0,0.0
2021-07-23 00:00:00-04:00,23.59871584619131,23.956419439903005,23.482705165605612,23.92741584777832,1737600,0.0,0.0
2021-07-26 00:00:00-04:00,24.61382002962522,24.61382002962522,23.830741404498426,23.97575569152832,2276900,0.0,0.0
2021-07-27 00:00:00-04:00,23.840409265804766,24.04343074278056,23.608386037801505,23.898414611816406,1223000,0.0,0.0
2021-07-28 00:00:00-04:00,24.072430120488704,24.1691069169478,23.676056914567283,23.92741584777832,1094300,0.0,0.0
2021-07-29 00:00:00-04:00,24.033761922708425,24.120770860246587,23.743731516262333,23.7630672454834,1089700,0.0,0.0
2021-07-30 00:00:00-04:00,23.69539449224361,23.96608917466741,23.656723033058785,23.811405181884766,1990500,0.0,0.0
2021-08-02 00:00:00-04:00,23.888743906023468,24.188442153350323,23.811402839219614,23.917747497558594,2426500,0.0,0.0
2021-08-03 00:00:00-04:00,23.95641930807426,23.98542105608283,23.05732824067833,23.270015716552734,1885300,0.0,0.0
2021-08-04 00:00:00-04:00,23.618052456197038,23.84040780558637,23.386029242405133,23.52137565612793,2778000,0.0,0.0
2021-08-05 00:00:00-04:00,23.74373109111422,24.111102563909895,23.666390019571434,24.024093627929688,2619900,0.0,0.0
2021-08-06 00:00:00-04:00,25.18421115280742,25.54191478178539,23.801739649782576,23.898414611816406,5298500,0.0,0.0
2021-08-09 00:00:00-04:00,23.424698864444473,23.763066742829185,22.931648843476452,23.598716735839844,2908400,0.0,0.0
2021-08-10 00:00:00-04:00,23.49237160419759,23.637387723447894,23.250680530722484,23.473037719726562,1665800,0.0,0.0
2021-08-11 00:00:00-04:00,23.424697414657082,23.511706344969664,23.037992082132543,23.376359939575195,2697400,0.0,0.0
2021-08-12 00:00:00-04:00,23.27001472822238,23.328020065732417,23.037991534225807,23.173337936401367,1963000,0.0,0.0
2021-08-13 00:00:00-04:00,23.16367146809381,23.260348265738177,22.689957187988604,22.738296508789062,1645800,0.0,0.0
2021-08-16 00:00:00-04:00,22.55460890240207,22.883308880689885,22.332253577076898,22.815635681152344,2176100,0.0,0.0
2021-08-17 00:00:00-04:00,22.312919117960647,22.70929231830395,21.491169125557516,22.225910186767578,3045000,0.0,0.0
2021-08-18 00:00:00-04:00,22.129236698375507,22.25491710397065,21.413831258075533,21.442834854125977,3091800,0.0,0.0
2021-08-19 00:00:00-04:00,21.278481476451415,21.51050467640528,21.075460024018984,21.14313507080078,3018400,0.0,0.0
2021-08-20 00:00:00-04:00,21.094797193308167,21.442832939002276,20.988452527911278,21.36549186706543,2563700,0.0,0.0
2021-08-23 00:00:00-04:00,21.452500799043744,21.694191879290884,21.452500799043744,21.636184692382812,1346200,0.0,0.0
2021-08-24 00:00:00-04:00,21.616853683543024,21.80053760132167,21.529844735560783,21.578182220458984,1556600,0.0,0.0
2021-08-25 00:00:00-04:00,21.77153109996904,21.935881094320603,21.355822182258812,21.82953643798828,1568700,0.0,0.0
2021-08-26 00:00:00-04:00,21.761862252413337,21.945547965785373,21.59751226549233,21.61684799194336,1559800,0.0,0.0
2021-08-27 00:00:00-04:00,21.70385980968017,21.993888369274778,21.636184758081924,21.984220504760742,1764100,0.0,0.0
2021-08-30 00:00:00-04:00,21.926214666857565,21.964884280084494,21.597514656624092,21.62651824951172,1482700,0.0,0.0
2021-08-31 00:00:00-04:00,21.781199398098575,21.916545804162034,21.568510081191445,21.72319221496582,3563900,0.0,0.0
2021-09-01 00:00:00-04:00,21.887541818769858,22.274248990204203,21.752195415141706,22.061559677124023,2513500,0.0,0.0
2021-09-02 00:00:00-04:00,22.061559158288006,22.32258593968052,21.829535967257907,21.89720916748047,1374200,0.0,0.0
2021-09-03 00:00:00-04:00,21.91654822243373,21.98422143293252,21.65552140140409,21.810203552246094,1832800,0.0,0.0
2021-09-07 00:00:00-04:00,21.84887308282975,21.916546287353462,21.433164147662346,21.462167739868164,1934100,0.0,0.0
2021-09-08 00:00:00-04:00,21.442831963136413,21.549176623693544,20.96911768858745,21.346155166625977,2906600,0.0,0.0
2021-09-09 00:00:00-04:00,21.452500278862388,21.66518776049823,21.288150274521236,21.31715202331543,2910200,0.0,0.0
2021-09-10 00:00:00-04:00,21.442830462405702,21.549175115520033,21.143134073759228,21.16246795654297,1847700,0.0,0.0
2021-09-13 00:00:00-04:00,21.336487242125607,21.394492582284908,20.96911762917466,21.152801513671875,2541900,0.0,0.0
2021-09-14 00:00:00-04:00,21.259637357621244,21.59955884654528,21.1042449945285,21.376182556152344,3517500,0.1,0.0
2021-09-15 00:00:00-04:00,21.288772480228864,21.41502807085607,21.07510846054323,21.317909240722656,2424800,0.0,0.0
2021-09-16 00:00:00-04:00,21.29848075828686,21.99774620781087,21.220784597228636,21.82292938232422,2679600,0.0,0.0
2021-09-17 00:00:00-04:00,21.793794980915695,21.93947505469746,21.521857484746466,21.70638656616211,4683500,0.0,0.0
2021-09-20 00:00:00-04:00,21.366469021378357,21.434452944604157,20.987700390592913,21.230501174926758,2476300,0.0,0.0
2021-09-21 00:00:00-04:00,21.444163727395917,22.01717368731442,21.34704304983937,21.570419311523438,4714000,0.0,0.0
2021-09-22 00:00:00-04:00,21.93947770463283,22.580471588632435,21.90062869230661,22.45421600341797,3498600,0.0,0.0
2021-09-23 00:00:00-04:00,22.94952626177727,23.454552270470383,22.842695190554952,23.318584442138672,4536100,0.0,0.0
2021-09-24 00:00:00-04:00,23.066073778934935,23.79447610879604,23.066073778934935,23.66822052001953,2744000,0.0,0.0
2021-09-27 00:00:00-04:00,23.532251550624174,23.707068411565583,23.357434689682762,23.493404388427734,2607300,0.0,0.0
2021-09-28 00:00:00-04:00,23.405995138512473,23.639083660799596,23.172906616225355,23.231178283691406,2632900,0.0,0.0
2021-09-29 00:00:00-04:00,23.260315475930625,23.51282665711743,23.08549861786057,23.124345779418945,2582400,0.0,0.0
2021-09-30 00:00:00-04:00,23.221463783585197,23.26031279308567,22.697015122287898,22.852407455444336,3195000,0.0,0.0
2021-10-01 00:00:00-04:00,22.949529317503877,23.192330101809524,22.755289801513143,23.027225494384766,2799400,0.0,0.0
2021-10-04 00:00:00-04:00,22.978661429932572,23.16319050735325,22.609605127513813,22.774709701538086,2087300,0.0,0.0
2021-10-05 00:00:00-04:00,23.05636011066591,23.32829763066482,22.82327160170519,23.0952091217041,2039100,0.0,0.0
2021-10-06 00:00:00-04:00,22.784423144399266,23.124344589553353,22.483350711227526,22.949527740478516,2667600,0.0,0.0
2021-10-07 00:00:00-04:00,23.153481528039308,23.50311522889954,23.07578535589513,23.367145538330078,1652700,0.0,0.0
2021-10-08 00:00:00-04:00,23.45455198279001,23.80418565412341,23.32829640837668,23.386568069458008,1555000,0.0,0.0
2021-10-11 00:00:00-04:00,23.405994911982063,23.5808117651112,23.26031481851541,23.27973747253418,921100,0.0,0.0
2021-10-12 00:00:00-04:00,23.221466166854004,23.7264922276557,22.99808989656888,23.19232940673828,1992000,0.0,0.0
2021-10-13 00:00:00-04:00,23.202038633390313,23.464263882955628,22.823270063411087,23.00779914855957,3297500,0.0,0.0
2021-10-14 00:00:00-04:00,23.202040940970843,23.41570680368448,23.056360849753368,23.367145538330078,2121100,0.0,0.0
2021-10-15 00:00:00-04:00,23.43512818913917,23.532248862169123,23.192327432775667,23.21175193786621,1960500,0.0,0.0
2021-10-18 00:00:00-04:00,23.056359075876227,23.18261650366099,22.862119586671334,22.871829986572266,1809800,0.0,0.0
2021-10-19 00:00:00-04:00,22.92039069930982,23.14376694013642,22.900966195127676,23.01751136779785,1492400,0.0,0.0
2021-10-20 00:00:00-04:00,22.939816661351035,23.13405615824863,22.862120492107437,23.11463165283203,1897200,0.0,0.0
2021-10-21 00:00:00-04:00,23.221466427562817,23.29916260298746,22.978665647807937,23.134057998657227,1551300,0.0,0.0
2021-10-22 00:00:00-04:00,23.104922081668732,23.50311519488421,23.104922081668732,23.37685775756836,1802500,0.0,0.0
2021-10-25 00:00:00-04:00,23.47397998441048,23.707068515883698,23.35743479246238,23.46426773071289,1670000,0.0,0.0
2021-10-26 00:00:00-04:00,23.483689676390586,23.522536834520324,23.153480496385306,23.163192749023438,2159600,0.0,0.0
2021-10-27 00:00:00-04:00,23.095208529668025,23.095208529668025,22.065731992619874,22.29882049560547,4891400,0.0,0.0
2021-10-28 00:00:00-04:00,22.405654582095284,22.697016615245783,22.16285381401463,22.48335075378418,2066600,0.0,0.0
2021-10-29 00:00:00-04:00,22.298818838486078,22.512484672994862,22.094867108188733,22.24054718017578,3278400,0.0,0.0
2021-11-01 00:00:00-04:00,22.32795697411444,22.852407488595265,22.269685312201926,22.842695236206055,5300800,0.0,0.0
2021-11-02 00:00:00-04:00,22.832982983816848,22.949526307641875,22.570757726576435,22.842695236206055,2123900,0.0,0.0
2021-11-03 00:00:00-04:00,22.745577187613254,22.86212237730027,22.425080231502637,22.66788101196289,3140600,0.0,0.0
2021-11-04 00:00:00-04:00,22.648454057962642,22.82327089739415,22.366806146318456,22.79413414001465,2385800,0.0,0.0
2021-11-05 00:00:00-04:00,25.125025179741737,25.125025179741737,23.056361525579373,23.66822052001953,5487000,0.0,0.0
2021-11-08 00:00:00-05:00,23.745916032798252,24.066412974910076,23.27002489375013,23.357433319091797,4247000,0.0,0.0
2021-11-09 00:00:00-05:00,23.338010053149624,23.600233469873196,22.745575597468402,23.046648025512695,3485100,0.0,0.0
2021-11-10 00:00:00-05:00,23.017512141232455,23.192327127477835,22.68730296873106,22.823270797729492,2940600,0.0,0.0
2021-11-11 00:00:00-05:00,22.93981749623585,23.182618265511568,22.79413555273213,22.920392990112305,2740900,0.0,0.0
2021-11-12 00:00:00-05:00,23.114633525923615,23.211754208453975,22.949528921348893,23.124345779418945,2423100,0.0,0.0
2021-11-15 00:00:00-05:00,23.046649109606232,23.308874391087464,22.73586441411273,22.784423828125,2208000,0.0,0.0
2021-11-16 00:00:00-05:00,22.81355990338602,23.02722391202035,22.667879813297944,22.949527740478516,2413700,0.0,0.0
2021-11-17 00:00:00-05:00,22.832981522367277,22.920389935852743,22.415363958475066,22.72614860534668,3199500,0.0,0.0
2021-11-18 00:00:00-05:00,22.78442482022159,22.910682266027738,22.337672264102572,22.55133628845215,3191000,0.0,0.0
2021-11-19 00:00:00-05:00,22.33767096433499,22.44450389650496,21.463588557954285,21.49272346496582,4543100,0.0,0.0
2021-11-22 00:00:00-05:00,21.686963613096903,22.06573220249831,21.27905826588663,21.79379653930664,5063300,0.0,0.0
2021-11-23 00:00:00-05:00,21.832640974988884,21.939473887877654,21.395600776886955,21.512144088745117,3216500,0.0,0.0
2021-11-24 00:00:00-05:00,21.385893004793584,21.43445241950155,21.075108304847564,21.347043991088867,3733800,0.0,0.0
2021-11-26 00:00:00-05:00,20.832305908203125,21.02654540436935,20.579792896006524,20.832305908203125,2945500,0.0,0.0
2021-11-29 00:00:00-05:00,21.075108958092954,21.347044652763195,20.73518748733217,21.191652297973633,5203600,0.0,0.0
2021-11-30 00:00:00-05:00,20.98769756819862,21.298482233964403,20.774031721167596,20.99740982055664,20078900,0.0,0.0
2021-12-01 00:00:00-05:00,21.424739990566483,21.512148418263127,20.48267364501953,20.48267364501953,4515500,0.0,0.0
2021-12-02 00:00:00-05:00,20.58950603452064,21.162515999846327,20.540944769072695,21.07510757446289,3421500,0.0,0.0
2021-12-03 00:00:00-05:00,21.05568281119875,21.152803488485954,20.832306550134174,21.133378982543945,2888600,0.0,0.0
2021-12-06 00:00:00-05:00,21.084817173821214,21.405315956328803,21.026545509921107,21.259634017944336,2811000,0.0,0.0
2021-12-07 00:00:00-05:00,21.46358722853141,21.667538974671192,21.162514809381975,21.356754302978516,4505600,0.0,0.0
2021-12-08 00:00:00-05:00,21.366469637066054,21.774375040597874,21.298485711881256,21.531574249267578,3543000,0.0,0.0
2021-12-09 00:00:00-05:00,21.30819771942316,21.570421163186097,21.084819586140867,21.14309310913086,2532400,0.0,0.0
2021-12-10 00:00:00-05:00,21.279060590824336,21.88120735103838,20.948851375936467,21.230501174926758,3297200,0.0,0.0
2021-12-13 00:00:00-05:00,21.24021125830182,21.288770669237678,20.725472981236887,20.832305908203125,2755500,0.0,0.0
2021-12-14 00:00:00-05:00,20.783746422950102,20.861442598548265,20.35641653094872,20.404977798461914,2866500,0.0,0.0
2021-12-15 00:00:00-05:00,20.453534344961927,20.71575959548748,20.26900711156041,20.638063430786133,3584600,0.0,0.0
2021-12-16 00:00:00-05:00,20.783746912258042,21.104243875698742,20.73518749602457,20.74489974975586,2978400,0.0,0.0
2021-12-17 00:00:00-05:00,20.754610420340804,20.81288208586065,20.395264469385577,20.66720199584961,4780500,0.0,0.0
2021-12-20 00:00:00-05:00,20.366125455830478,20.45353387064533,19.987356893247878,20.278717041015625,1797400,0.0,0.0
2021-12-21 00:00:00-05:00,20.375840171395414,21.094530228219202,20.356415665216236,21.07510757446289,2169200,0.0,0.0
2021-12-22 00:00:00-05:00,21.04597045758689,21.327618382707822,21.026545951737766,21.16251564025879,2004200,0.0,0.0
2021-12-23 00:00:00-05:00,21.21107662826179,21.79379888006693,21.21107662826179,21.686965942382812,2272800,0.0,0.0
2021-12-27 00:00:00-05:00,21.512148076145518,22.056021287946244,21.50243582295336,21.929765701293945,3021900,0.0,0.0
2021-12-28 00:00:00-05:00,21.90062861674593,22.172566144822603,21.832644697832478,22.007461547851562,1646000,0.0,0.0
2021-12-29 00:00:00-05:00,22.00745999354323,22.15314007412932,21.881204417681346,21.92005157470703,2627500,0.0,0.0
2021-12-30 00:00:00-05:00,21.93947445239303,22.133715780384634,21.813217033471705,21.852066040039062,2369000,0.0,0.0
2021-12-31 00:00:00-05:00,21.774372525176755,21.95890162394904,21.638404690514445,21.667539596557617,2593600,0.0,0.0
2022-01-03 00:00:00-05:00,21.735523600252456,22.298821299206693,21.70638869409352,22.114294052124023,3115000,0.0,0.0
2022-01-04 00:00:00-05:00,22.29881814879383,22.4347878172092,21.871490197838558,21.93947410583496,2880700,0.0,0.0
2022-01-05 00:00:00-05:00,22.046312065875767,22.298823252680798,21.17222775607765,21.201364517211914,3754300,0.0,0.0
2022-01-06 00:00:00-05:00,21.35675408759322,22.01717243449114,21.308194677789505,21.88120460510254,3241300,0.0,0.0
2022-01-07 00:00:00-05:00,21.871490543322743,22.124003528742794,21.813217033471705,21.852066040039062,3066300,0.0,0.0
2022-01-10 00:00:00-05:00,21.793795432106343,22.143427245936376,21.249920428508197,21.589841842651367,3082900,0.0,0.0
2022-01-11 00:00:00-05:00,21.677251327322473,21.813219158710243,21.463587327652725,21.803508758544922,2077500,0.0,0.0
2022-01-12 00:00:00-05:00,21.87149583286405,22.085159863390608,21.72581572784944,21.958904266357422,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,22.007460329979164,22.53191085101382,21.929764162317298,22.29882049560547,2332000,0.0,0.0
2022-01-14 00:00:00-05:00,22.133718726474683,22.269686562713137,21.72581336533648,22.065732955932617,2564100,0.0,0.0
2022-01-18 00:00:00-05:00,21.93947764040606,21.98803705324881,21.33733091807256,21.550996780395508,2557200,0.0,0.0
2022-01-19 00:00:00-05:00,21.66753883975814,21.72581235465475,21.385890927448873,21.39560317993164,1796600,0.0,0.0
2022-01-20 00:00:00-05:00,21.104240351737925,21.80350768424426,21.065393195722397,21.12366485595703,2261100,0.0,0.0
2022-01-21 00:00:00-05:00,20.94884926905447,21.230499039718488,20.686624003765104,20.822593688964844,3013300,0.0,0.0
2022-01-24 00:00:00-05:00,20.63806425441395,21.395603279801104,20.259295667931752,21.366466522216797,4331500,0.0,0.0
2022-01-25 00:00:00-05:00,21.094530296046727,21.20136322795285,20.56036934136185,21.055683135986328,3314200,0.0,0.0
2022-01-26 00:00:00-05:00,21.20136456058868,21.51214927029809,20.550658379975985,20.74489974975586,2762100,0.0,0.0
2022-01-27 00:00:00-05:00,20.85172810217947,21.065393951409177,20.414687856107584,20.472959518432617,2885300,0.0,0.0
2022-01-28 00:00:00-05:00,20.375839922611174,21.152803488485954,20.307856004236985,21.133378982543945,2912500,0.0,0.0
2022-01-31 00:00:00-05:00,21.104242183202945,21.62869272809548,20.99741110557223,21.59955596923828,3730100,0.0,0.0
2022-02-01 00:00:00-05:00,21.580131396026413,21.822932161810602,21.376179641930655,21.618980407714844,3434700,0.0,0.0
2022-02-02 00:00:00-05:00,21.181937873536768,21.813219481728957,21.181937873536768,21.725812911987305,3302300,0.0,0.0
2022-02-03 00:00:00-05:00,21.589842906452404,22.075444421320462,21.589842906452404,21.803508758544922,4287900,0.0,0.0
2022-02-04 00:00:00-05:00,22.43478817159129,23.046645205646445,21.22078450270023,21.852066040039062,5636400,0.0,0.0
2022-02-07 00:00:00-05:00,21.929764337344597,22.28911027341298,21.725812590262944,21.803508758544922,3986200,0.0,0.0
2022-02-08 00:00:00-05:00,21.89091747408908,22.454215164821676,21.8035090520424,22.19198989868164,3923000,0.0,0.0
2022-02-09 00:00:00-05:00,22.522200399066673,22.852409601134244,22.473639132631497,22.784423828125,3481400,0.0,0.0
2022-02-10 00:00:00-05:00,22.619320307871547,22.988376658074248,22.415366700647358,22.522199630737305,3192000,0.0,0.0
2022-02-11 00:00:00-05:00,22.463922465560312,22.66787603966878,21.92976160668737,21.997745513916016,3792800,0.0,0.0
2022-02-14 00:00:00-05:00,22.036596010195996,22.133716678131027,21.512145514800437,21.638402938842773,3279500,0.0,0.0
2022-02-15 00:00:00-05:00,22.026884140336506,22.531910140422955,21.929763470716388,22.473636627197266,3364100,0.0,0.0
2022-02-16 00:00:00-05:00,22.279398792076844,23.017513342518534,22.026885773313406,22.998088836669922,3532500,0.0,0.0
2022-02-17 00:00:00-05:00,22.7941351152308,22.891255791561566,22.036597915181055,22.104581832885742,2518800,0.0,0.0
2022-02-18 00:00:00-05:00,21.91033713370184,22.094866205303568,21.40531302827889,21.512144088745117,2985000,0.0,0.0
2022-02-22 00:00:00-05:00,21.424738643104625,21.550996076247056,21.143090723457995,21.249921798706055,2629600,0.0,0.0
2022-02-23 00:00:00-05:00,21.424740803532714,21.531573741976395,20.696338446703233,20.75461196899414,2026300,0.0,0.0
2022-02-24 00:00:00-05:00,20.230158715994992,20.997409986539214,19.938798552642076,20.948848724365234,2990700,0.0,0.0
2022-02-25 00:00:00-05:00,21.104240191411442,21.657825590491647,20.80316778799325,21.638402938842773,4092800,0.0,0.0
