Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,13.327881828517926,13.584824382534524,13.079227157521785,13.087515830993652,3852300,0.0,0.0
2020-05-06 00:00:00-04:00,13.145535936189448,13.47707578551082,12.946612500867506,13.443921089172363,6053000,0.0,0.0
2020-05-07 00:00:00-04:00,13.6262672890424,14.082133248257588,13.4273438751538,13.485363006591797,5666600,0.0,0.0
2020-05-08 00:00:00-04:00,13.783747935010107,14.42196157032382,13.692575687753028,14.355653762817383,4653200,0.0,0.0
2020-05-11 00:00:00-04:00,14.173307590035478,14.173307590035478,13.526805285611816,13.833479881286621,3256900,0.0,0.0
2020-05-12 00:00:00-04:00,13.924653203946203,13.98267392288929,13.361037590911282,13.369324684143066,2316500,0.0,0.0
2020-05-13 00:00:00-04:00,13.1952670249136,13.269863509837526,12.2669568812578,12.54047679901123,5284700,0.0,0.0
2020-05-14 00:00:00-04:00,12.374705387207928,12.93832169439621,11.89397343585108,12.731109619140625,7564100,0.0,0.0
2020-05-15 00:00:00-04:00,12.581920002460087,12.971478213458353,12.424438350821218,12.739400863647461,6781000,0.0,0.0
2020-05-18 00:00:00-04:00,13.402477854159267,13.916364525660772,13.344458722727419,13.775460243225098,4841700,0.0,0.0
2020-05-19 00:00:00-04:00,13.709155749871943,13.775463570510247,13.228422864566877,13.303018569946289,4260800,0.0,0.0
2020-05-20 00:00:00-04:00,13.535094527296637,13.891499597995484,13.501941412830849,13.816903114318848,4158200,0.0,0.0
2020-05-21 00:00:00-04:00,13.775460084547177,13.957806149932958,13.501940196017133,13.535093307495117,3735400,0.0,0.0
2020-05-22 00:00:00-04:00,13.54338364498891,13.709153965459226,13.385901998632406,13.659421920776367,2842700,0.0,0.0
2020-05-26 00:00:00-04:00,14.256193710437664,14.778367528746665,14.057268694897832,14.52971363067627,5092200,0.0,0.0
2020-05-27 00:00:00-04:00,14.91927196955708,15.482889163573708,14.819809460829404,15.076753616333008,6269300,0.0,0.0
2020-05-28 00:00:00-04:00,15.14306036804477,15.250809962459655,14.421961577750947,14.455116271972656,6436700,0.0,0.0
2020-05-29 00:00:00-04:00,14.324739945801804,14.467735059453611,13.963046328661276,14.3920316696167,7658000,0.255,0.0
2020-06-01 00:00:00-04:00,14.408852136287257,14.804192382917064,14.341560418361498,14.694842338562012,2921800,0.0,0.0
2020-06-02 00:00:00-04:00,14.829427230208012,14.896718954739752,14.568671998192674,14.76213550567627,5771700,0.0,0.0
2020-06-03 00:00:00-04:00,15.064949815212332,15.443466787197101,14.955601359061923,15.392996788024902,4658800,0.0,0.0
2020-06-04 00:00:00-04:00,15.325703777252144,15.653752326965332,15.132240276370782,15.653752326965332,5847100,0.0,0.0
2020-06-05 00:00:00-04:00,16.326669639032446,16.856593358363458,16.16685119620994,16.276201248168945,5334900,0.0,0.0
2020-06-08 00:00:00-04:00,16.436020300287883,17.050057492367173,16.36031690900564,17.01641082763672,5442900,0.0,0.0
2020-06-09 00:00:00-04:00,16.671539228442988,16.738830948265075,16.141617135389208,16.183673858642578,4147400,0.0,0.0
2020-06-10 00:00:00-04:00,16.141616074208955,16.166849464757625,15.37617220991902,15.695807456970215,4473900,0.0,0.0
2020-06-11 00:00:00-04:00,14.821015390826767,14.955598823748328,14.274268389676722,14.349971771240234,6430800,0.0,0.0
2020-06-12 00:00:00-04:00,15.022888984168851,15.022888984168851,14.106038439630563,14.53502368927002,5737000,0.0,0.0
2020-06-15 00:00:00-04:00,13.954633814453658,15.08177132311481,13.870518763707379,14.87989616394043,4813400,0.0,0.0
2020-06-16 00:00:00-04:00,15.460284980477562,15.54440002216802,14.728487807800839,15.00606632232666,4433700,0.0,0.0
2020-06-17 00:00:00-04:00,15.05653521065323,15.13223859027794,14.577081542604096,14.686429977416992,4287900,0.0,0.0
2020-06-18 00:00:00-04:00,14.492968607549306,14.812605502346024,14.375208490709076,14.76213550567627,3862400,0.0,0.0
2020-06-19 00:00:00-04:00,15.10700398251428,15.10700398251428,14.164919952063356,14.349971771240234,10739900,0.0,0.0
2020-06-22 00:00:00-04:00,14.249033692201104,14.282678745165962,13.92939686504987,14.089215278625488,3530000,0.0,0.0
2020-06-23 00:00:00-04:00,14.358383910316926,14.644374115806121,14.122863697110148,14.501379013061523,3566100,0.0,0.0
2020-06-24 00:00:00-04:00,14.307915336975404,14.35838372424266,13.66864321559942,13.828461647033691,3605600,0.0,0.0
2020-06-25 00:00:00-04:00,13.618174023170825,13.912575872818962,13.475178930733787,13.845282554626465,4337300,0.0,0.0
2020-06-26 00:00:00-04:00,13.761169527657263,13.845282969194464,13.391064288321546,13.643407821655273,5197300,0.0,0.0
2020-06-29 00:00:00-04:00,13.786401891999386,14.50978898676399,13.761168503161231,14.274267196655273,5201900,0.0,0.0
2020-06-30 00:00:00-04:00,14.232211650494975,14.711665330215803,14.148096603935286,14.434086799621582,5588000,0.0,0.0
2020-07-01 00:00:00-04:00,14.467733478317404,14.821015390826767,14.299503384984916,14.349971771240234,3558800,0.0,0.0
2020-07-02 00:00:00-04:00,14.669608627699745,14.720077013955061,14.19856500811321,14.349971771240234,2553300,0.0,0.0
2020-07-06 00:00:00-04:00,14.686432216708965,14.91354239021138,14.476145375546274,14.60231876373291,5024300,0.0,0.0
2020-07-07 00:00:00-04:00,14.40044287347911,14.610729704196986,14.299504488815604,14.459322929382324,3596100,0.0,0.0
2020-07-08 00:00:00-04:00,14.375204790223078,14.375204790223078,14.013511262337166,14.299501419067383,3977600,0.0,0.0
2020-07-09 00:00:00-04:00,14.215387985765227,14.274268035663,13.55929416763456,13.786402702331543,3294300,0.0,0.0
2020-07-10 00:00:00-04:00,13.794813556399085,14.400440558289798,13.77799022759969,14.274267196655273,3421000,0.0,0.0
2020-07-13 00:00:00-04:00,14.467732974899135,14.60231640313774,14.24062283811111,14.282679557800293,2694800,0.0,0.0
2020-07-14 00:00:00-04:00,14.240623531495478,14.627550505430914,14.0808051010451,14.593905448913574,2381600,0.0,0.0
2020-07-15 00:00:00-04:00,14.879894921587141,15.258410211800646,14.736899828565768,15.182706832885742,2737200,0.0,0.0
2020-07-16 00:00:00-04:00,15.09859775282417,15.502348154034697,15.014482684814942,15.308884620666504,3894700,0.0,0.0
2020-07-17 00:00:00-04:00,15.342524933616005,15.443463304838385,15.05653475357374,15.140649795532227,2987400,0.0,0.0
2020-07-20 00:00:00-04:00,15.014480039362898,15.056536763776656,14.425676271403098,14.678021430969238,4100200,0.0,0.0
2020-07-21 00:00:00-04:00,14.72848964902824,15.157474971352697,14.72848964902824,14.871484756469727,2090200,0.0,0.0
2020-07-22 00:00:00-04:00,14.82942462159412,15.199529843594872,14.787367902795369,15.140649795532227,2354300,0.0,0.0
2020-07-23 00:00:00-04:00,15.771512809096917,15.906096256718978,15.426642524020231,15.527579307556152,6352200,0.0,0.0
2020-07-24 00:00:00-04:00,15.704218438327777,15.906093575734658,15.41822825924445,15.603280067443848,4616000,0.0,0.0
2020-07-27 00:00:00-04:00,15.38458295179802,15.695806515205573,15.38458295179802,15.61169147491455,5844100,0.0,0.0
2020-07-28 00:00:00-04:00,14.95559923536016,15.6369280838224,14.95559923536016,15.48552131652832,5257300,0.0,0.0
2020-07-29 00:00:00-04:00,15.552815435349386,16.318259450935805,15.325705249354813,15.906097412109375,8548800,0.0,0.0
2020-07-30 00:00:00-04:00,15.729454798137919,15.729454798137919,15.42664126354976,15.48552131652832,3526200,0.0,0.0
2020-07-31 00:00:00-04:00,15.409816969630455,15.409816969630455,14.964009965310481,15.182706832885742,5247000,0.0,0.0
2020-08-03 00:00:00-04:00,15.233173769923976,15.620100647429028,15.056532053057243,15.493928909301758,3365900,0.0,0.0
2020-08-04 00:00:00-04:00,15.451878132030856,15.788336764367346,15.384586405563558,15.5696382522583,2575600,0.0,0.0
2020-08-05 00:00:00-04:00,15.737865313524027,15.897683750766923,15.502345094809407,15.721043586730957,4974700,0.0,0.0
2020-08-06 00:00:00-04:00,15.603282794986749,15.889273024062799,15.569637735051408,15.586461067199707,3875100,0.0,0.0
2020-08-07 00:00:00-04:00,15.45187625955248,15.55281303484112,15.233177773945599,15.48552131652832,5508800,0.0,0.0
2020-08-10 00:00:00-04:00,15.561226786236405,16.2089106645481,15.561226786236405,16.082738876342773,4494700,0.0,0.0
2020-08-11 00:00:00-04:00,16.33508068572899,16.764066002711278,16.208908911172117,16.234142303466797,4163000,0.0,0.0
2020-08-12 00:00:00-04:00,16.351901469471876,16.478073224373237,15.948149607682257,15.981796264648438,3527000,0.0,0.0
2020-08-13 00:00:00-04:00,15.81356963049778,15.981799743223583,15.704221180278887,15.805159568786621,3356100,0.0,0.0
2020-08-14 00:00:00-04:00,15.76310103388358,16.0911479846448,15.687397644575416,15.864039421081543,2444200,0.0,0.0
2020-08-17 00:00:00-04:00,15.889272371015497,15.922919033929222,15.535990432227358,15.628517150878906,2994600,0.0,0.0
2020-08-18 00:00:00-04:00,15.59486962488041,15.788333092940638,15.443462874446862,15.510754585266113,2954800,0.0,0.0
2020-08-19 00:00:00-04:00,15.569634643024912,15.712629729165059,15.359347846016517,15.426639556884766,2763000,0.0,0.0
2020-08-20 00:00:00-04:00,15.25841089122105,15.34252593868983,14.964010631621948,14.972420692443848,3243800,0.0,0.0
2020-08-21 00:00:00-04:00,14.863073138979834,14.90512986303843,14.652786309964476,14.703254699707031,3932100,0.0,0.0
2020-08-24 00:00:00-04:00,14.778958825731188,15.418231010437012,14.720078767359553,15.418231010437012,3349700,0.0,0.0
2020-08-25 00:00:00-04:00,15.52757854768177,15.52757854768177,15.107004893354167,15.25,1980800,0.0,0.0
2020-08-26 00:00:00-04:00,15.174298129901102,15.3257032969143,15.006068027404888,15.064948081970215,2196700,0.0,0.0
2020-08-27 00:00:00-04:00,15.182710841499937,15.645342901944195,15.182710841499937,15.477112770080566,3737900,0.0,0.0
2020-08-28 00:00:00-04:00,15.49393314031407,15.611693247475486,15.27523465247063,15.594871520996094,2000100,0.0,0.0
2020-08-31 00:00:00-04:00,15.624721099825148,15.718538178765346,15.121523065621878,15.147109985351562,3704200,0.255,0.0
2020-09-01 00:00:00-04:00,15.070353278301434,15.326216009835253,14.891248064839303,15.130054473876953,2859500,0.0,0.0
2020-09-02 00:00:00-04:00,15.155637216907216,15.513845918280849,15.130050300117983,15.309155464172363,5137000,0.0,0.0
2020-09-03 00:00:00-04:00,15.530903961843732,15.812355197594377,15.070350795607409,15.23239803314209,6127500,0.0,0.0
2020-09-04 00:00:00-04:00,15.522376180694325,15.556490445846935,15.11299361171618,15.215339660644531,2937100,0.0,0.0
2020-09-08 00:00:00-04:00,15.104465027785192,15.20681107934964,14.831544392593738,14.899774551391602,3297900,0.0,0.0
2020-09-09 00:00:00-04:00,15.019176249899797,15.044761538822318,14.652438592483167,14.669496536254883,5059800,0.0,0.0
2020-09-10 00:00:00-04:00,14.71214271977773,14.899775258695087,14.422164124437485,14.44775104522705,3525500,0.0,0.0
2020-09-11 00:00:00-04:00,14.498923781242757,14.805960334812651,14.388050373973318,14.754786491394043,3517700,0.0,0.0
2020-09-14 00:00:00-04:00,14.908304039652823,15.582078304453459,14.874189772442923,15.488261222839355,4152600,0.0,0.0
2020-09-15 00:00:00-04:00,15.462673670329078,15.599135613796744,15.138580824773511,15.39444351196289,2731800,0.0,0.0
2020-09-16 00:00:00-04:00,15.530903389422043,16.051159348958954,15.377386757491626,15.795296669006348,3901600,0.0,0.0
2020-09-17 00:00:00-04:00,15.471201484444522,15.88058403070812,15.343270150433787,15.59913444519043,3216700,0.0,0.0
2020-09-18 00:00:00-04:00,15.522378396653115,15.59913753762362,15.164169614369259,15.206812858581543,4544100,0.0,0.0
2020-09-21 00:00:00-04:00,14.79742719041397,14.942416452432152,14.260113373102772,14.439218521118164,3833600,0.0,0.0
2020-09-22 00:00:00-04:00,14.473337392201493,14.626855674636435,14.16630245406711,14.226003646850586,3819300,0.0,0.0
2020-09-23 00:00:00-04:00,14.174829563020936,14.430692248919916,13.799562880531852,13.816620826721191,3510300,0.0,0.0
2020-09-24 00:00:00-04:00,13.799566192033293,14.089544839897542,13.577817718564415,13.884854316711426,3252400,0.0,0.0
2020-09-25 00:00:00-04:00,13.79956299129775,14.422163391588613,13.705745913238609,14.388049125671387,5977800,0.0,0.0
2020-09-28 00:00:00-04:00,14.69508415994704,14.712142106428939,14.396576603455042,14.541565895080566,3219200,0.0,0.0
2020-09-29 00:00:00-04:00,14.5330372395362,14.584209447637338,14.10659837631134,14.17482852935791,2755600,0.0,0.0
2020-09-30 00:00:00-04:00,14.285704147459215,14.490394638542918,14.046897761160519,14.217473983764648,4702700,0.0,0.0
2020-10-01 00:00:00-04:00,14.328345415356823,14.481863669199287,14.157770842992573,14.302760124206543,3597200,0.0,0.0
2020-10-02 00:00:00-04:00,14.123656750249411,14.933891359002061,14.123656750249411,14.848603248596191,3828300,0.0,0.0
2020-10-05 00:00:00-04:00,15.036234446131083,15.27504080857543,14.925361051228329,15.02770709991455,2675400,0.0,0.0
2020-10-06 00:00:00-04:00,15.189753835884957,15.385916974899818,14.865660973281262,14.908304214477539,2741000,0.0,0.0
2020-10-07 00:00:00-04:00,15.053293511166599,15.471203456462133,15.053293511166599,15.377388000488281,2491900,0.0,0.0
2020-10-08 00:00:00-04:00,15.471201792349332,15.710008146861176,15.32621251045557,15.641777992248535,2813100,0.0,0.0
2020-10-09 00:00:00-04:00,15.812352697448032,15.923226078187305,15.539430478060877,15.658834457397461,5195000,0.0,0.0
2020-10-12 00:00:00-04:00,15.718537423039363,15.906169945163327,15.684421531706697,15.820881843566895,3792100,0.0,0.0
2020-10-13 00:00:00-04:00,15.735597801862156,15.820884289910992,15.29210090637207,15.29210090637207,3142100,0.0,0.0
2020-10-14 00:00:00-04:00,15.445612999027546,15.641774445720444,15.334738006211676,15.411497116088867,6248500,0.0,0.0
2020-10-15 00:00:00-04:00,15.138583447887536,15.35180293306905,14.86566276713289,15.317687034606934,2921300,0.0,0.0
2020-10-16 00:00:00-04:00,15.360331695739054,15.727069465468617,15.232400331742488,15.573551177978516,4448600,0.0,0.0
2020-10-19 00:00:00-04:00,15.658839512911905,15.744126005599462,15.095940202149047,15.130054473876953,3462100,0.0,0.0
2020-10-20 00:00:00-04:00,15.37738688380432,15.420030121901618,15.181223759045071,15.351799964904785,4567900,0.0,0.0
2020-10-21 00:00:00-04:00,15.47973436144891,16.034104699816254,15.1129965851755,15.94881820678711,6488200,0.0,0.0
2020-10-22 00:00:00-04:00,16.477600388718876,16.63111866746546,16.068219396551623,16.332611083984375,6172600,0.0,0.0
2020-10-23 00:00:00-04:00,16.52024252693597,16.545827818005893,16.179090129808582,16.49465560913086,3748300,0.0,0.0
2020-10-26 00:00:00-04:00,16.341137894442287,16.40083907788702,16.04263035048337,16.20467758178711,5945600,0.0,0.0
2020-10-27 00:00:00-04:00,16.26438043678792,16.3326106001278,15.974401835909587,16.07674789428711,5578200,0.0,0.0
2020-10-28 00:00:00-04:00,15.744125218639581,15.786770089587357,15.130053717611037,15.206812858581543,6317400,0.0,0.0
2020-10-29 00:00:00-04:00,15.130052708456686,15.812355957492953,14.985063410375826,15.616192817687988,5293100,0.0,0.0
2020-10-30 00:00:00-04:00,15.624720803957512,15.923228354876747,15.334742226120001,15.428559303283691,5684200,0.0,0.0
2020-11-02 00:00:00-05:00,15.607666648831744,16.15350967149816,15.505322200462569,16.136451721191406,3856500,0.0,0.0
2020-11-03 00:00:00-05:00,16.33261095415065,16.62258956131451,16.18762165056872,16.50318717956543,4324500,0.0,0.0
2020-11-04 00:00:00-05:00,16.486126260146865,16.49465523255385,16.01704416490875,16.119388580322266,5021100,0.0,0.0
2020-11-05 00:00:00-05:00,16.31555339731686,16.716407048628714,16.281439127457514,16.656705856323242,3305600,0.0,0.0
2020-11-06 00:00:00-05:00,16.614059768304248,16.7249347973784,16.179091879002186,16.196149826049805,3854600,0.0,0.0
2020-11-09 00:00:00-05:00,17.620456323979802,18.541564340732656,17.620456323979802,17.987194061279297,7772500,0.0,0.0
2020-11-10 00:00:00-05:00,18.13218210853892,18.328343610881905,17.953076925769235,18.26864242553711,5745900,0.0,0.0
2020-11-11 00:00:00-05:00,18.277172707364585,18.277172707364585,17.3731226358364,17.71427345275879,6204200,0.0,0.0
2020-11-12 00:00:00-05:00,17.543693324157683,17.722798479866977,17.24518581579889,17.466934204101562,3461200,0.0,0.0
2020-11-13 00:00:00-05:00,17.671625519235903,18.149238206832777,17.611924339970074,18.046892166137695,3846300,0.0,0.0
2020-11-16 00:00:00-05:00,18.575679943740205,18.814484697867044,18.345402536487573,18.456275939941406,4310700,0.0,0.0
2020-11-17 00:00:00-05:00,18.243056400215767,18.746254453835427,18.123654023673943,18.678024291992188,3202300,0.0,0.0
2020-11-18 00:00:00-05:00,18.678021964428606,18.840069188638534,18.225997808571943,18.251583099365234,2882100,0.0,0.0
2020-11-19 00:00:00-05:00,18.0042542242483,18.447749526343273,17.961609350282508,18.41363525390625,2657300,0.0,0.0
2020-11-20 00:00:00-05:00,18.260118881369984,18.50745429617502,18.16630177551486,18.46480941772461,3127400,0.0,0.0
2020-11-23 00:00:00-05:00,18.72066645783063,18.968000148788022,18.524503347450814,18.840068817138672,2520200,0.0,0.0
2020-11-24 00:00:00-05:00,19.2323959045832,19.854998004997626,19.05329232725179,19.812353134155273,5715000,0.0,0.0
2020-11-25 00:00:00-05:00,19.59060650584933,19.80382599966163,19.32621478900806,19.710010528564453,4226200,0.0,0.0
2020-11-27 00:00:00-05:00,19.6247171262574,19.7441194901153,19.402968717139018,19.44561195373535,1307800,0.0,0.0
2020-11-30 00:00:00-05:00,19.35504668601798,19.5793032122487,19.156664837148934,19.217042922973633,4915300,0.255,0.0
2020-12-01 00:00:00-05:00,19.510305502926663,19.81218777093334,19.3809255079124,19.65693473815918,4689500,0.0,0.0
2020-12-02 00:00:00-05:00,19.665557510240287,20.010568618774414,19.449926389973903,20.010568618774414,4049600,0.0,0.0
2020-12-03 00:00:00-05:00,20.01918979648717,20.562581069734822,19.967438795032283,20.433202743530273,4354600,0.0,0.0
2020-12-04 00:00:00-05:00,20.510831276044172,20.760962502083796,20.398702180298834,20.66608428955078,3496400,0.0,0.0
2020-12-07 00:00:00-05:00,20.61433684412552,20.674713300657913,20.355580131805244,20.562585830688477,3228500,0.0,0.0
2020-12-08 00:00:00-05:00,20.407331466674805,20.64883894174338,20.3124532362666,20.407331466674805,3597800,0.0,0.0
2020-12-09 00:00:00-05:00,20.553955215803768,20.829962744865686,20.286573127666863,20.44182777404785,3894300,0.0,0.0
2020-12-10 00:00:00-05:00,20.174446477179846,20.484955807441047,20.036442695982608,20.390077590942383,2503600,0.0,0.0
2020-12-11 00:00:00-05:00,20.48495873803691,20.890344697656804,20.364205823498022,20.631587982177734,3674500,0.0,0.0
2020-12-14 00:00:00-05:00,20.86446450856575,21.028342950737112,20.433202333122836,20.44182777404785,5147700,0.0,0.0
2020-12-15 00:00:00-05:00,20.648838388599643,20.94209687006454,20.476332818866748,20.864469528198242,2883400,0.0,0.0
2020-12-16 00:00:00-05:00,20.89034437271909,20.993848044381817,20.622962218198357,20.786842346191406,2099500,0.0,0.0
2020-12-17 00:00:00-05:00,20.985218509142275,20.985218509142275,20.277948766960748,20.528079986572266,3029100,0.0,0.0
2020-12-18 00:00:00-05:00,20.476328693537116,20.72646155474248,20.346950364870587,20.648834228515625,8365500,0.0,0.0
2020-12-21 00:00:00-05:00,20.30383059911326,20.33833072887568,19.863942839980023,20.200326919555664,3773200,0.0,0.0
2020-12-22 00:00:00-05:00,20.312453129476427,20.441833132129265,19.829439827013733,19.889816284179688,4079200,0.0,0.0
2020-12-23 00:00:00-05:00,19.950189665536602,20.441829980521863,19.950189665536602,20.286575317382812,2927000,0.0,0.0
2020-12-24 00:00:00-05:00,20.36420264895234,20.36420264895234,20.070944206386315,20.286575317382812,850500,0.0,0.0
2020-12-28 00:00:00-05:00,20.40732776686151,20.786838974554524,20.32970043698942,20.51945686340332,2303100,0.0,0.0
2020-12-29 00:00:00-05:00,20.562579562853585,20.640206881914512,20.31244672473848,20.424575805664062,1783400,0.0,0.0
2020-12-30 00:00:00-05:00,20.459081714482334,20.614336396557714,20.200325007780048,20.234825134277344,1841200,0.0,0.0
2020-12-31 00:00:00-05:00,20.30382620109489,20.3555772070963,20.10544432867565,20.286575317382812,2043900,0.0,0.0
2021-01-04 00:00:00-05:00,20.243445680195443,20.372825647383948,19.881185391363793,19.958812713623047,3177500,0.0,0.0
2021-01-05 00:00:00-05:00,19.967444383078544,20.295204656000013,19.881191593092097,20.06232261657715,3005500,0.0,0.0
2021-01-06 00:00:00-05:00,20.700587372026803,21.726991956527563,20.700587372026803,21.606237411499023,5492600,0.0,0.0
2021-01-07 00:00:00-05:00,21.554485810317395,21.761491480922665,21.054221695070947,21.097347259521484,4610800,0.0,0.0
2021-01-08 00:00:00-05:00,21.088719368798976,21.28709955897575,20.829961096923853,20.99384117126465,3758400,0.0,0.0
2021-01-11 00:00:00-05:00,20.78684145899281,21.114600055854872,20.683337791747697,21.062849044799805,2970300,0.0,0.0
2021-01-12 00:00:00-05:00,21.11459989558184,21.304356343235014,20.916219650430765,21.174976348876953,3077500,0.0,0.0
2021-01-13 00:00:00-05:00,21.08009910583496,21.407857689879645,20.924844433606193,21.08009910583496,2889400,0.0,0.0
2021-01-14 00:00:00-05:00,21.17497492053907,21.683864485606883,21.08009834824726,21.502735137939453,3784100,0.0,0.0
2021-01-15 00:00:00-05:00,21.425109294432367,21.56311308657565,21.02834715816919,21.511362075805664,3249000,0.0,0.0
2021-01-19 00:00:00-05:00,21.60623715228231,21.683864485606883,21.278478580016785,21.502735137939453,3931500,0.0,0.0
2021-01-20 00:00:00-05:00,21.62348959892687,21.62348959892687,21.01972341793829,21.287105560302734,2981000,0.0,0.0
2021-01-21 00:00:00-05:00,21.243978346931065,21.666616812298535,21.166352653132012,21.287105560302734,3353800,0.0,0.0
2021-01-22 00:00:00-05:00,21.209478790684184,21.252604360078475,20.855843857218936,21.20085334777832,2844500,0.0,0.0
2021-01-25 00:00:00-05:00,20.942091256743662,21.433729860027984,20.924840375367292,21.26984977722168,2748100,0.0,0.0
2021-01-26 00:00:00-05:00,21.450984899901368,21.830494492945785,21.34748123671249,21.74424171447754,2783300,0.0,0.0
2021-01-27 00:00:00-05:00,21.485485806407482,22.0547518618337,21.123225439760343,21.287105560302734,4412200,0.0,0.0
2021-01-28 00:00:00-05:00,21.502735598620152,21.683864950168147,21.183600816433582,21.235353469848633,5496300,0.0,0.0
2021-01-29 00:00:00-05:00,21.174978675700416,21.312982482720997,20.60571256045673,20.760967254638672,6393500,0.0,0.0
2021-02-01 00:00:00-05:00,20.976595643525197,21.45960890442435,20.691962623424903,21.40785789489746,3071800,0.0,0.0
2021-02-02 00:00:00-05:00,21.69249153137207,21.873622537565275,21.407858503184162,21.69249153137207,3909300,0.0,0.0
2021-02-03 00:00:00-05:00,21.614865196339714,22.184131279158485,21.580365069117242,21.9685001373291,3154700,0.0,0.0
2021-02-04 00:00:00-05:00,22.00300209005886,22.38251336342748,21.95987487425841,22.26175880432129,3656400,0.0,0.0
2021-02-05 00:00:00-05:00,22.391133439667325,22.925899310760297,22.313507754399353,22.408384323120117,4989600,0.0,0.0
2021-02-08 00:00:00-05:00,22.606763524266132,22.98627471737732,22.399757867605864,22.95177459716797,4723000,0.0,0.0
2021-02-09 00:00:00-05:00,22.822395471322693,22.89139900457797,22.434260467570443,22.67576789855957,5537900,0.0,0.0
2021-02-10 00:00:00-05:00,21.994375302514825,21.994375302514825,20.666086749482478,21.174976348876953,9038900,0.0,0.0
2021-02-11 00:00:00-05:00,21.11459732055664,21.15772452846142,20.82996432892419,21.11459732055664,4099400,0.0,0.0
2021-02-12 00:00:00-05:00,21.045596363291203,21.27847836086643,21.011096240577192,21.243976593017578,2062700,0.0,0.0
2021-02-16 00:00:00-05:00,21.356102935937685,21.494106699244664,20.976591764276183,21.45098114013672,2572800,0.0,0.0
2021-02-17 00:00:00-05:00,21.330228884242928,21.813243752374525,21.131848659011094,21.701114654541016,2508100,0.0,0.0
2021-02-18 00:00:00-05:00,21.726991166445167,21.726991166445167,21.252601736006035,21.39923095703125,3963300,0.0,0.0
2021-02-19 00:00:00-05:00,21.588984751478943,22.106498037670026,21.537232106752143,22.04612159729004,3961100,0.0,0.0
2021-02-22 00:00:00-05:00,22.01162604270271,23.01215434963147,22.01162604270271,22.84827423095703,4406000,0.0,0.0
2021-02-23 00:00:00-05:00,22.969026980415475,23.072530645488257,22.442888147939094,22.925901412963867,3721000,0.0,0.0
2021-02-24 00:00:00-05:00,22.891397988942185,23.348534860532876,22.641265127393932,23.288158416748047,4582700,0.0,0.0
2021-02-25 00:00:00-05:00,23.288159058249533,23.331284620673873,22.399758324149282,22.49463653564453,3192200,0.0,0.0
2021-02-26 00:00:00-05:00,22.63408475525844,23.06985844323885,22.268034790861105,22.76481819152832,5222100,0.27,0.0
2021-03-01 00:00:00-05:00,23.113442357897373,23.775818722114465,23.061148305898193,23.3487606048584,4111400,0.0,0.0
2021-03-02 00:00:00-05:00,23.20930337352806,23.55792361598286,23.157011002097644,23.49691390991211,3842100,0.0,0.0
2021-03-03 00:00:00-05:00,23.62764903403491,24.019844341531783,23.531778294219286,23.77581214904785,5379900,0.0,0.0
2021-03-04 00:00:00-05:00,23.775811692942245,24.22901503986603,23.113435524552585,23.488201141357422,5648600,0.0,0.0
2021-03-05 00:00:00-05:00,23.801958642985213,24.455619182396834,23.29646122566735,24.29874038696289,4016100,0.0,0.0
2021-03-08 00:00:00-05:00,24.656081234704434,25.109284701867445,24.499202408155874,24.87396812438965,3519000,0.0,0.0
2021-03-09 00:00:00-05:00,24.88267467661813,25.083131818408315,24.586348462505207,24.83909797668457,3902000,0.0,0.0
2021-03-10 00:00:00-05:00,24.978549989231755,25.658357604261077,24.83038685502068,25.43175506591797,4042300,0.0,0.0
2021-03-11 00:00:00-05:00,25.353312091079818,25.841378132894956,25.257441352344046,25.52762222290039,2502700,0.0,0.0
2021-03-12 00:00:00-05:00,25.649641655452534,25.972113280234524,25.614778959614032,25.806520462036133,2848800,0.0,0.0
2021-03-15 00:00:00-04:00,25.80652013047888,25.919820565808685,25.274875662186005,25.50147819519043,4319300,0.0,0.0
2021-03-16 00:00:00-04:00,25.501476200665117,25.562484250482274,25.030839823770453,25.51890754699707,3741400,0.0,0.0
2021-03-17 00:00:00-04:00,25.640927371849283,26.13770917807167,25.29230870628488,26.085416793823242,5813800,0.0,0.0
2021-03-18 00:00:00-04:00,26.024406809422313,26.521188578884484,25.832665310791437,25.85881233215332,4261400,0.0,0.0
2021-03-19 00:00:00-04:00,25.701934125329455,26.2074315803138,25.414323533051203,25.78908920288086,11894100,0.0,0.0
2021-03-22 00:00:00-04:00,25.82395073641865,25.832666410576998,25.318453271648412,25.510194778442383,3639800,0.0,0.0
2021-03-23 00:00:00-04:00,25.117994733718554,25.240010832578708,24.44690286529837,24.612497329711914,3664300,0.0,0.0
2021-03-24 00:00:00-04:00,24.795523292514513,25.004694461420442,24.255163192749023,24.255163192749023,3592400,0.0,0.0
2021-03-25 00:00:00-04:00,24.18544016130032,25.01341084977822,24.019845691135792,24.86524772644043,4379800,0.0,0.0
2021-03-26 00:00:00-04:00,25.048273491092623,25.17028960203303,24.54277603703899,24.78680992126465,6189900,0.0,0.0
2021-03-29 00:00:00-04:00,24.725800558156198,25.240011996644203,24.307456541273037,24.717084884643555,4392100,0.0,0.0
2021-03-30 00:00:00-04:00,24.908828007335888,25.710651790691944,24.760664862726237,25.54505729675293,5909300,0.0,0.0
2021-03-31 00:00:00-04:00,25.457902244752646,25.771659883699414,25.109283569447886,25.449188232421875,5269100,0.0,0.0
