Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,9.902297056866272,10.03283613432241,9.091092028704244,9.193657875061035,30398500,0.0,0.0
2020-05-06 00:00:00-04:00,9.119064495823915,9.32419708057959,8.904608389798454,8.913932800292969,19837800,0.0,0.0
2020-05-07 00:00:00-04:00,9.128391115896012,9.436089622897287,9.100418766866335,9.333523750305176,20163200,0.0,0.0
2020-05-08 00:00:00-04:00,9.585275136958808,9.986215928899359,9.40811576913903,9.97689151763916,21288400,0.0,0.0
2020-05-11 00:00:00-04:00,9.771757450945726,9.986214431652469,9.613246929412046,9.864999771118164,17674300,0.0,0.0
2020-05-12 00:00:00-04:00,9.976891292924515,10.144727134928642,9.650544909191224,9.781083106994629,21854000,0.0,0.0
2020-05-13 00:00:00-04:00,9.650545064671801,9.678517409048226,8.774069974779058,8.895284652709961,24155200,0.0,0.0
2020-05-14 00:00:00-04:00,8.624884564670669,9.454738642905914,8.503669864081816,9.277578353881836,22312000,0.0,0.0
2020-05-15 00:00:00-04:00,9.202981786299713,9.547976948124917,9.100415945505626,9.156360626220703,22989200,0.0,0.0
2020-05-18 00:00:00-04:00,9.827704540824794,10.83471784184101,9.79973219613679,10.732151985168457,40033000,0.0,0.0
2020-05-19 00:00:00-04:00,10.629587463690411,10.732154231051585,10.312565416026304,10.396482467651367,26264000,0.0,0.0
2020-05-20 00:00:00-04:00,10.657559097727791,11.17971371221843,10.60161351584851,11.142416954040527,28188200,0.0,0.0
2020-05-21 00:00:00-04:00,11.170391082763672,11.384848143424952,10.95593491132739,11.170391082763672,22874800,0.0,0.0
2020-05-22 00:00:00-04:00,11.058500362344471,11.142418300693139,10.69485714846687,10.806747436523438,19319100,0.0,0.0
2020-05-26 00:00:00-04:00,11.226333886867799,11.291602985585852,10.983904535593922,11.067822456359863,23319700,0.0,0.0
2020-05-27 00:00:00-04:00,11.142417035358982,11.41281875642841,10.732152692407901,11.36619758605957,20093700,0.0,0.0
2020-05-28 00:00:00-04:00,11.35687115854205,11.720514238112845,11.133089775854673,11.291601181030273,19018700,0.0,0.0
2020-05-29 00:00:00-04:00,11.07714633330583,11.142415428876973,10.629584407208004,10.955931663513184,28707100,0.0,0.0
2020-06-01 00:00:00-04:00,10.993231485109852,11.356875595991216,10.797423254516039,11.226336479187012,20750000,0.0,0.0
2020-06-02 00:00:00-04:00,11.45563296280084,11.886155160384567,11.333963549074927,11.876795768737793,21763900,0.045,0.0
2020-06-03 00:00:00-04:00,12.251167332271745,12.363477390384856,12.0359057181342,12.24180793762207,24102100,0.0,0.0
2020-06-04 00:00:00-04:00,12.157573672952624,12.569378061189617,11.858080221551823,12.344757080078125,22497000,0.0,0.0
2020-06-05 00:00:00-04:00,13.308753474478976,14.048128617918868,13.299394080781543,13.589529037475586,27776900,0.0,0.0
2020-06-08 00:00:00-04:00,14.506729422702543,15.395852262658906,14.216594441521659,15.349055290222168,36372000,0.0,0.0
2020-06-09 00:00:00-04:00,14.619038583020114,14.619038583020114,13.889022816400722,14.441214561462402,23805800,0.0,0.0
2020-06-10 00:00:00-04:00,14.151077318758167,14.263387349951392,13.299392246122286,13.580167770385742,26440800,0.0,0.0
2020-06-11 00:00:00-04:00,11.792565890876562,12.400912168535069,11.446275482603532,11.493071556091309,27855000,0.0,0.0
2020-06-12 00:00:00-04:00,12.326040258853375,12.457069101530129,11.521151091852946,11.961031913757324,20073300,0.0,0.0
2020-06-15 00:00:00-04:00,11.184216284336836,12.428986748127725,10.95959625159878,12.19500732421875,19678100,0.0,0.0
2020-06-16 00:00:00-04:00,13.196442432797674,13.233879112203818,12.22308787567711,12.662968635559082,23520500,0.0,0.0
2020-06-17 00:00:00-04:00,12.58809615215967,12.597455545802296,12.101419286034883,12.129496574401855,15676200,0.0,0.0
2020-06-18 00:00:00-04:00,11.914234797409028,12.47578591134642,11.839361434558828,12.344757080078125,14375100,0.0,0.0
2020-06-19 00:00:00-04:00,12.896948586113941,12.915667372795745,12.120136790036538,12.20436954498291,29721000,0.0,0.0
2020-06-22 00:00:00-04:00,12.101419023341476,12.28860242932616,11.895516830477883,12.185651779174805,12853300,0.0,0.0
2020-06-23 00:00:00-04:00,12.335397605413164,12.400911569595337,12.129495427548136,12.166932106018066,13303300,0.0,0.0
2020-06-24 00:00:00-04:00,11.858079975162564,11.886157262507771,10.866006599169548,11.09998607635498,18726000,0.0,0.0
2020-06-25 00:00:00-04:00,10.83792945490365,11.63346004486084,10.772415486046311,11.63346004486084,12866700,0.0,0.0
2020-06-26 00:00:00-04:00,11.52114954386872,11.52114954386872,11.062549102398222,11.16550064086914,16419700,0.0,0.0
2020-06-29 00:00:00-04:00,11.240375401359776,11.755130480199181,11.08126926985376,11.624101638793945,16714300,0.0,0.0
2020-06-30 00:00:00-04:00,11.474353170414053,12.316678886846454,11.343324348776665,12.148213386535645,21171100,0.0,0.0
2020-07-01 00:00:00-04:00,12.344756779389556,12.457067713490122,11.605381669832559,11.670896530151367,15603200,0.0,0.0
2020-07-02 00:00:00-04:00,11.970389446566962,12.269882877470266,11.764487266540527,11.764487266540527,15125100,0.0,0.0
2020-07-06 00:00:00-04:00,12.120133979972733,12.363472795052626,11.904873338405597,12.19500732421875,13644000,0.0,0.0
2020-07-07 00:00:00-04:00,11.961030851085747,12.026545712883975,11.614741325378418,11.614741325378418,10967300,0.0,0.0
2020-07-08 00:00:00-04:00,11.624100456369609,11.85807993271753,11.408838873997869,11.670896530151367,13122400,0.0,0.0
2020-07-09 00:00:00-04:00,11.670895975990675,11.773846619373517,10.950238794628302,11.02511215209961,16112800,0.0,0.0
2020-07-10 00:00:00-04:00,10.987676071409098,11.315247697595995,10.922162103196069,11.28717041015625,12895000,0.0,0.0
2020-07-13 00:00:00-04:00,11.45563733971668,11.474356130162215,11.006397079756523,11.03447437286377,13306800,0.0,0.0
2020-07-14 00:00:00-04:00,10.997034401356908,11.736409444554218,10.884724369897153,11.680253982543945,15884100,0.0,0.0
2020-07-15 00:00:00-04:00,12.157572713260379,12.335397605413164,11.91423385692542,12.166932106018066,18202100,0.0,0.0
2020-07-16 00:00:00-04:00,12.007826523067171,12.522581543898879,11.876797696427564,12.251165390014648,12747200,0.0,0.0
2020-07-17 00:00:00-04:00,12.307321915047801,12.578738111961401,12.110779090209608,12.24180793762207,16463500,0.0,0.0
2020-07-20 00:00:00-04:00,12.831432784523244,13.233877715072877,12.522579988888655,12.550657272338867,28342500,0.0,0.0
2020-07-21 00:00:00-04:00,13.14964732233746,13.963895828406521,13.084132459163461,13.402344703674316,32616200,0.0,0.0
2020-07-22 00:00:00-04:00,13.233880797820127,13.467860297051,12.99054190440539,13.271317481994629,17933100,0.0,0.0
2020-07-23 00:00:00-04:00,13.056053212637334,13.823506420348737,13.046693820364577,13.804787635803223,19508600,0.0,0.0
2020-07-24 00:00:00-04:00,13.720555081059647,13.954534535764104,13.636322334556317,13.767351150512695,21901700,0.0,0.0
2020-07-27 00:00:00-04:00,13.757993667024065,13.973255259351204,13.552091468398304,13.94517707824707,15134100,0.0,0.0
2020-07-28 00:00:00-04:00,13.851585120170087,14.029409128721348,13.645682931931104,13.711196899414062,14961000,0.0,0.0
2020-07-29 00:00:00-04:00,13.692477972623394,14.141718103008136,13.68311858010018,14.104281425476074,13723700,0.0,0.0
2020-07-30 00:00:00-04:00,13.832866266233339,13.88902173277399,13.66440165173311,13.729915618896484,14688100,0.0,0.0
2020-07-31 00:00:00-04:00,13.477216117197132,13.655041001066035,13.196441488032809,13.411702156066895,18013100,0.0,0.0
2020-08-03 00:00:00-04:00,13.411703093159614,13.739274706820208,13.336829734476193,13.598886489868164,11183500,0.0,0.0
2020-08-04 00:00:00-04:00,13.570809278197283,14.272747689138521,13.533372598649517,14.141718864440918,15746200,0.0,0.0
2020-08-05 00:00:00-04:00,14.534803427630498,14.740705596997644,14.28210608152786,14.338260650634766,13469000,0.0,0.0
2020-08-06 00:00:00-04:00,14.356980896091486,14.450572151645455,13.851585259905255,13.8703031539917,11389600,0.0,0.0
2020-08-07 00:00:00-04:00,13.71119768461924,13.935818672180176,13.495936983384452,13.935818672180176,12918500,0.0,0.0
2020-08-10 00:00:00-04:00,14.020048962248662,14.656473385762713,13.973253783805067,14.6096773147583,10490600,0.0,0.0
2020-08-11 00:00:00-04:00,14.974684022988397,15.629827163042716,14.955965239530515,15.105711936950684,25789800,0.0,0.0
2020-08-12 00:00:00-04:00,15.405207390010734,15.742138396782654,15.33033403129716,15.63918685913086,20495500,0.0,0.0
2020-08-13 00:00:00-04:00,15.57367035555505,15.71405944224706,15.30225514386804,15.583029747009277,13456900,0.0,0.0
2020-08-14 00:00:00-04:00,15.264819510903529,15.592391112793466,15.11507279891755,15.564312934875488,12244200,0.0,0.0
2020-08-17 00:00:00-04:00,15.461361228347112,15.77021400585103,15.442642445438658,15.583029747009277,12312500,0.0,0.0
2020-08-18 00:00:00-04:00,15.545595939941567,15.80765179344427,15.292897693959716,15.395849227905273,10542900,0.0,0.0
2020-08-19 00:00:00-04:00,15.395849926049962,15.788935509250608,15.330334174581774,15.4332857131958,11929100,0.0,0.0
2020-08-20 00:00:00-04:00,15.227385822809014,15.246104610665896,14.927891465025446,14.984046936035156,13361200,0.0,0.0
2020-08-21 00:00:00-04:00,14.862375907384871,14.965326551933911,14.609677653636089,14.73134708404541,9806400,0.0,0.0
2020-08-24 00:00:00-04:00,14.862375272375708,15.573672146019677,14.759424632225333,15.246102333068848,14722400,0.0,0.0
2020-08-25 00:00:00-04:00,15.554953781413989,15.620467738256485,15.03083855643113,15.115071296691895,10201200,0.0,0.0
2020-08-26 00:00:00-04:00,15.077637182969891,15.218024503894641,14.768783470325966,14.79686164855957,8954800,0.0,0.0
2020-08-27 00:00:00-04:00,14.80622104610987,15.030841130227438,14.581600961992303,14.99340534210205,8343400,0.0,0.0
2020-08-28 00:00:00-04:00,15.058918117559575,15.377130324472159,14.993404154687267,15.227383613586426,8505200,0.0,0.0
2020-08-31 00:00:00-04:00,15.161870068921594,15.292897998280333,14.937249103836509,15.14315128326416,9810500,0.0,0.0
2020-09-01 00:00:00-04:00,14.950751651351407,15.344933491522447,14.85689849129161,15.232309341430664,11040300,0.045,0.0
2020-09-02 00:00:00-04:00,15.176003086975498,15.288627273620715,15.053995192368838,15.25108528137207,10415400,0.0,0.0
2020-09-03 00:00:00-04:00,15.147843298621597,15.654649343160028,14.856900082368236,15.129074096679688,15884500,0.0,0.0
2020-09-04 00:00:00-04:00,15.288623365246611,15.344934549123504,14.537799823120231,15.007063865661621,12968800,0.0,0.0
2020-09-08 00:00:00-04:00,14.537801450685755,14.622269131007723,13.862061798210465,13.899602890014648,15783600,0.0,0.0
2020-09-09 00:00:00-04:00,14.040381254750997,14.387636565193311,13.984069171548098,14.134234428405762,12272500,0.0,0.0
2020-09-10 00:00:00-04:00,14.124847719675586,14.237470981364579,13.31771300166262,13.402180671691895,15727100,0.0,0.0
2020-09-11 00:00:00-04:00,13.486649750445046,13.486649750445046,13.130008936985895,13.392797470092773,10846300,0.0,0.0
2020-09-14 00:00:00-04:00,13.430338978819645,13.608658943568434,13.223862523544538,13.449109077453613,10765000,0.0,0.0
2020-09-15 00:00:00-04:00,13.561733634629947,13.740054511262393,13.430340246637963,13.552348136901855,7930400,0.0,0.0
2020-09-16 00:00:00-04:00,13.730665675902232,14.406406132211224,13.542960242219209,14.143617630004883,14990800,0.0,0.0
2020-09-17 00:00:00-04:00,13.82451841979423,14.049765842996383,13.674354067692889,13.90898609161377,12584200,0.0,0.0
2020-09-18 00:00:00-04:00,13.805749838648817,14.040381888323303,13.46788000933564,13.561732292175293,12507600,0.0,0.0
2020-09-21 00:00:00-04:00,12.876606015582384,12.970458290250308,12.097627750092832,12.407341957092285,19709700,0.0,0.0
2020-09-22 00:00:00-04:00,12.61381687473736,12.839064291914008,12.294718082583163,12.510579109191895,10214600,0.0,0.0
2020-09-23 00:00:00-04:00,12.538736259056156,12.670130527485195,11.86299660869311,11.872381210327148,15910300,0.0,0.0
2020-09-24 00:00:00-04:00,11.56266654031351,11.98500492453778,11.271723314570337,11.750372886657715,24020300,0.0,0.0
2020-09-25 00:00:00-04:00,11.55328315132094,11.797299816082695,11.459429968300833,11.609594345092773,18480300,0.0,0.0
2020-09-28 00:00:00-04:00,11.919305335335093,12.125781744465318,11.778526494366782,11.975617408752441,16598400,0.0,0.0
2020-09-29 00:00:00-04:00,11.938077225960404,11.994388408578315,11.262336769194691,11.328033447265625,13391900,0.0,0.0
2020-09-30 00:00:00-04:00,11.43127294775539,11.7034460705567,11.215411011712874,11.309264183044434,12139900,0.0,0.0
2020-10-01 00:00:00-04:00,11.130943356014102,11.168484445602422,10.32380948234012,10.483359336853027,27032500,0.0,0.0
2020-10-02 00:00:00-04:00,9.99532529307761,10.689836863626828,9.948399597610322,10.614754676818848,17883400,0.0,0.0
2020-10-05 00:00:00-04:00,10.840000168617944,11.234182058025882,10.708605907131904,11.196640968322754,13796400,0.0,0.0
2020-10-06 00:00:00-04:00,11.478199059077717,11.78791417780368,11.055861562706253,11.121559143066406,20036300,0.0,0.0
2020-10-07 00:00:00-04:00,11.14032888624297,11.29987874124381,10.98077903124213,11.196640968322754,13292300,0.0,0.0
2020-10-08 00:00:00-04:00,11.374962704135937,12.022547721862793,11.30926601061739,12.022547721862793,13712800,0.0,0.0
2020-10-09 00:00:00-04:00,12.11639774472933,12.163324329192255,11.675289282858078,11.806683540344238,13564600,0.0,0.0
2020-10-12 00:00:00-04:00,11.806685112177192,12.003776077120225,11.600208650082045,11.947463989257812,10810700,0.0,0.0
2020-10-13 00:00:00-04:00,11.787912187008851,12.003773199457513,11.637746953724934,11.76914119720459,9264000,0.0,0.0
2020-10-14 00:00:00-04:00,11.81606916373579,12.369800897262433,11.787913570774313,11.938077926635742,12221800,0.0,0.0
2020-10-15 00:00:00-04:00,11.637746729004702,12.285331543946196,11.515738877833154,12.266560554504395,12268200,0.0,0.0
2020-10-16 00:00:00-04:00,12.182095316786032,12.266562995986124,11.459429085391205,11.496970176696777,18401100,0.0,0.0
2020-10-19 00:00:00-04:00,11.478197625883404,11.94746165104724,11.121557754402973,11.421886444091797,20524100,0.0,0.0
2020-10-20 00:00:00-04:00,11.675290458135448,12.332260916649139,11.628364763998963,11.956849098205566,18730800,0.0,0.0
2020-10-21 00:00:00-04:00,11.834838397681573,12.107011496595737,11.731600634317612,11.89115047454834,11946900,0.0,0.0
2020-10-22 00:00:00-04:00,11.900535465918516,12.304101902015239,11.862994381280448,12.238405227661133,10765500,0.0,0.0
2020-10-23 00:00:00-04:00,12.407341222560746,12.67012882914377,12.23840588508946,12.491808891296387,17743500,0.0,0.0
2020-10-26 00:00:00-04:00,12.238407645727735,12.266563241006759,11.938078909284185,12.003775596618652,16611700,0.0,0.0
2020-10-27 00:00:00-04:00,11.928692266276192,11.966233354724302,11.618978062816751,11.740986824035645,11873100,0.0,0.0
2020-10-28 00:00:00-04:00,11.224797007560388,11.36557587577473,10.717991828918457,10.717991828918457,18266900,0.0,0.0
2020-10-29 00:00:00-04:00,10.558440641529003,11.187254511339628,10.314423131890532,10.905695915222168,15084800,0.0,0.0
2020-10-30 00:00:00-04:00,10.868153506647547,11.346802972315182,10.77430035434213,11.318647384643555,16135900,0.0,0.0
2020-11-02 00:00:00-05:00,11.590823209814701,12.191480663310386,11.243567000699748,12.013160705566406,15822600,0.0,0.0
2020-11-03 00:00:00-05:00,12.322874901786056,12.444883670522577,11.97561958848221,12.19148063659668,13231800,0.0,0.0
2020-11-04 00:00:00-05:00,12.163322910231908,12.435495994305267,11.609591247277477,11.928690910339355,19084400,0.0,0.0
2020-11-05 00:00:00-05:00,11.90992170077149,12.22902141152576,11.778528334025742,11.797298431396484,11946800,0.0,0.0
2020-11-06 00:00:00-05:00,11.73160000692734,12.003773091286053,11.515738996423902,11.525123596191406,10871300,0.0,0.0
2020-11-09 00:00:00-05:00,13.32710115578248,14.190547229358977,13.233248866511303,13.496036529541016,25174500,0.0,0.0
2020-11-10 00:00:00-05:00,13.355256753058802,13.78697978984705,12.998616800757913,13.496036529541016,14627600,0.0,0.0
2020-11-11 00:00:00-05:00,13.674354011520952,13.693125002981583,13.017384526251234,13.308328628540039,8998400,0.0,0.0
2020-11-12 00:00:00-05:00,13.045539083880449,13.430336322857698,12.932915829198109,13.064310073852539,9915500,0.0,0.0
2020-11-13 00:00:00-05:00,13.158165835750285,13.542962255774182,13.017386068269433,13.449109077453613,9683900,0.0,0.0
2020-11-16 00:00:00-05:00,14.11546263349292,14.612882277475043,13.890216103582164,14.509644508361816,12832200,0.0,0.0
2020-11-17 00:00:00-05:00,14.162389499044776,14.866285590289147,14.040380735823065,14.838129997253418,10451700,0.0,0.0
2020-11-18 00:00:00-05:00,14.87567173635829,15.279239132722962,14.434563249288779,14.443948745727539,12951400,0.0,0.0
2020-11-19 00:00:00-05:00,14.27501365546334,15.09153306476378,14.115463793238519,15.016450881958008,12055800,0.0,0.0
2020-11-20 00:00:00-05:00,14.941369833457745,15.082148713143537,14.612884587457177,14.922598838806152,7826600,0.0,0.0
2020-11-23 00:00:00-05:00,15.260465178402793,16.414854164843764,15.157226527711302,16.25530433654785,17849200,0.0,0.0
2020-11-24 00:00:00-05:00,16.89350583461253,17.156294347587053,16.63071732163801,16.809038162231445,15620900,0.0,0.0
2020-11-25 00:00:00-05:00,16.424244728413214,16.846583166041228,16.330391543373587,16.762115478515625,11051000,0.0,0.0
2020-11-27 00:00:00-05:00,16.574403921660533,16.865347093145385,16.396083104898825,16.48055076599121,4548200,0.0,0.0
2020-11-30 00:00:00-05:00,16.292850933457885,16.471170011435643,15.542027262133686,15.570183753967285,15727300,0.0,0.0
2020-12-01 00:00:00-05:00,16.180228017096944,16.29285220310721,15.786046051212068,16.03006362915039,9603700,0.0,0.0
2020-12-02 00:00:00-05:00,15.903022295699499,17.013411146925677,15.790102429882987,16.571138381958008,9738700,0.045,0.0
2020-12-03 00:00:00-05:00,16.74052178678314,17.229844249646014,16.477039079988437,16.956953048706055,11624700,0.0,0.0
2020-12-04 00:00:00-05:00,17.512147668716175,18.377874517877483,17.333355766490165,18.28377342224121,14895800,0.0,0.0
2020-12-07 00:00:00-05:00,18.26495200428237,18.43433360967327,17.747398694324865,17.850908279418945,12267800,0.0,0.0
2020-12-08 00:00:00-05:00,17.455685236926577,18.641354686975674,17.43686645441459,18.59430503845215,12226800,0.0,0.0
2020-12-09 00:00:00-05:00,18.66017470723156,19.158909222905198,18.133211121218174,18.359052658081055,16962300,0.0,0.0
2020-12-10 00:00:00-05:00,17.879142317120426,19.11186162695914,17.803861789683616,18.810739517211914,11667800,0.0,0.0
2020-12-11 00:00:00-05:00,18.58489480871255,18.82014664173423,18.255541883516393,18.660175323486328,10482700,0.0,0.0
2020-12-14 00:00:00-05:00,18.94247805137974,19.045989439064442,17.71916915711886,17.84149932861328,11775700,0.0,0.0
2020-12-15 00:00:00-05:00,18.208490374608502,18.96129544543738,18.10497900430871,18.886014938354492,15665700,0.0,0.0
2020-12-16 00:00:00-05:00,18.829558862090042,19.32829344539781,18.697818396428428,18.951889038085938,13388100,0.0,0.0
2020-12-17 00:00:00-05:00,19.140091764712054,19.29065281381893,18.62253838276082,18.895429611206055,9508600,0.0,0.0
2020-12-18 00:00:00-05:00,18.820147881544347,19.09304088734474,18.406104125598205,18.519025802612305,15807500,0.0,0.0
2020-12-21 00:00:00-05:00,17.70975589059148,18.44374218065421,17.483914369378844,18.2084903717041,8714800,0.0,0.0
2020-12-22 00:00:00-05:00,18.217903167291897,18.36846420215967,17.94501016982586,17.992061614990234,6426000,0.0,0.0
2020-12-23 00:00:00-05:00,18.142621605628825,18.801325646555238,18.095570163172574,18.330821990966797,9276600,0.0,0.0
2020-12-24 00:00:00-05:00,18.41551495513508,18.434335534327722,17.869730722352955,18.076751708984375,2895500,0.0,0.0
2020-12-28 00:00:00-05:00,18.114390335022918,18.434332957253798,17.73798777793629,17.77562713623047,6525700,0.0,0.0
2020-12-29 00:00:00-05:00,17.879137943878106,17.926187588956747,17.248663007748195,17.540374755859375,9828800,0.0,0.0
2020-12-30 00:00:00-05:00,17.540376715557798,18.048521554358373,17.46509619812391,17.992061614990234,7746500,0.0,0.0
2020-12-31 00:00:00-05:00,17.907368030657754,17.992058823986927,17.71916586885318,17.785036087036133,6940500,0.0,0.0
2021-01-04 00:00:00-05:00,18.08615609497168,18.321407873602144,17.4745018294982,17.71916389465332,8898700,0.0,0.0
2021-01-05 00:00:00-05:00,18.03911045485344,19.75174349565,17.88854942675016,19.20595932006836,15912300,0.0,0.0
2021-01-06 00:00:00-05:00,19.69528154139819,19.79879291067724,19.300058434403187,19.59177017211914,16165100,0.0,0.0
2021-01-07 00:00:00-05:00,19.732923443918,19.958764992087083,19.008349149936436,19.149499893188477,13680500,0.0,0.0
2021-01-08 00:00:00-05:00,19.460034818523784,19.460034818523784,18.697819268348994,18.93307113647461,8343300,0.0,0.0
2021-01-11 00:00:00-05:00,18.236720519652955,19.469441363802094,18.133210938071045,19.35651969909668,11405600,0.0,0.0
2021-01-12 00:00:00-05:00,19.657640822206343,20.918590677203813,19.450619873933952,20.82448959350586,15816300,0.0,0.0
2021-01-13 00:00:00-05:00,20.673931819570782,20.69275239822756,20.128147602328383,20.297529220581055,10586600,0.0,0.0
2021-01-14 00:00:00-05:00,20.353988305430242,20.880953716675606,20.288118077731845,20.476320266723633,10215400,0.0,0.0
2021-01-15 00:00:00-05:00,20.034046021537925,20.184607044020336,19.23418946783202,19.516490936279297,12252400,0.0,0.0
2021-01-19 00:00:00-05:00,19.86466481692733,20.09050635513476,19.102447606294625,19.328290939331055,16808900,0.0,0.0
2021-01-20 00:00:00-05:00,20.128148873829602,20.128148873829602,18.641357167777215,18.895429611206055,13376100,0.0,0.0
2021-01-21 00:00:00-05:00,18.791915295896242,19.18713843707621,18.095570103308486,18.264951705932617,12080300,0.0,0.0
2021-01-22 00:00:00-05:00,17.78503971270447,18.152033823556128,17.361587454562223,18.104982376098633,14149600,0.0,0.0
2021-01-25 00:00:00-05:00,17.86973096311731,18.010881719305466,17.163975387347293,17.530967712402344,12581800,0.0,0.0
2021-01-26 00:00:00-05:00,17.76621865890053,17.9920620110022,17.12633514404297,17.12633514404297,9965600,0.0,0.0
2021-01-27 00:00:00-05:00,16.674648684849124,17.15456262250872,16.213555323920257,16.26060676574707,16088400,0.0,0.0
2021-01-28 00:00:00-05:00,16.46762930873386,17.408636697804365,16.46762930873386,17.19220542907715,11646800,0.0,0.0
2021-01-29 00:00:00-05:00,17.0510572759169,17.229847414786317,16.477042106837647,16.589962005615234,11373200,0.0,0.0
2021-02-01 00:00:00-05:00,16.956955633911964,17.10751669079756,16.533501539652864,16.806394577026367,8551800,0.0,0.0
2021-02-02 00:00:00-05:00,17.399225861526244,17.530966317509044,16.956953048706055,16.956953048706055,8862800,0.0,0.0
2021-02-03 00:00:00-05:00,17.07928318773335,17.728578767267447,17.032233537767745,17.700347900390625,9751500,0.0,0.0
2021-02-04 00:00:00-05:00,17.860318798109283,18.010879828212047,17.446276862741204,17.982650756835938,8881400,0.0,0.0
2021-02-05 00:00:00-05:00,18.396695006491978,18.50961669068903,17.841500465084152,17.860321044921875,12027500,0.0,0.0
2021-02-08 00:00:00-05:00,18.12380170950725,18.9236583130218,18.020290327043877,18.8577880859375,9163400,0.0,0.0
2021-02-09 00:00:00-05:00,18.650762866207508,18.904835247088158,18.15203018688124,18.622533798217773,14852700,0.0,0.0
2021-02-10 00:00:00-05:00,18.744869020656743,19.11186136247887,18.43433662492356,19.06481170654297,9761000,0.0,0.0
2021-02-11 00:00:00-05:00,18.876607273540237,18.886017562586776,17.90737083452523,18.28377342224121,9644300,0.0,0.0
2021-02-12 00:00:00-05:00,18.12380491914521,19.074222722832285,18.02029351835047,18.980121612548828,9487900,0.0,0.0
2021-02-16 00:00:00-05:00,19.3753381715897,19.667049897725406,19.15890694880607,19.384748458862305,10700400,0.0,0.0
2021-02-17 00:00:00-05:00,19.667052814203448,19.714104257543863,18.829556865863545,19.33769989013672,9239900,0.0,0.0
2021-02-18 00:00:00-05:00,19.140094064670272,19.16832493783114,18.246136157700633,18.415517807006836,11379800,0.0,0.0
2021-02-19 00:00:00-05:00,18.415509156185678,19.10244392694195,18.349638944582836,19.008344650268555,7533400,0.0,0.0
2021-02-22 00:00:00-05:00,19.008350409962112,20.429270020362218,18.25554340466735,19.883485794067383,12612300,0.0,0.0
2021-02-23 00:00:00-05:00,20.005812944900025,20.071683160599786,18.603712456282032,19.70469093322754,10620100,0.0,0.0
2021-02-24 00:00:00-05:00,19.817614158903332,21.21971488585854,19.69528399392778,20.956233978271484,14926400,0.0,0.0
2021-02-25 00:00:00-05:00,21.219711006634554,21.389092584734954,20.438675125816182,20.730388641357422,13896200,0.0,0.0
2021-02-26 00:00:00-05:00,20.532782169273933,20.82449397476475,19.638826173136465,20.542192459106445,12612800,0.0,0.0
2021-03-01 00:00:00-05:00,21.01269124683627,21.671397021778134,20.852719946912035,21.652576446533203,12624000,0.0,0.0
2021-03-02 00:00:00-05:00,21.56300374552216,22.090999816291465,20.987864044468154,21.00672149658203,9704600,0.045,0.0
2021-03-03 00:00:00-05:00,21.21414807479786,21.581859399290423,20.893578582244373,21.00672149658203,12317100,0.0,0.0
2021-03-04 00:00:00-05:00,21.204726095649658,21.676151758420918,19.875305870502405,20.818157196044922,17516100,0.0,0.0
2021-03-05 00:00:00-05:00,21.54415089587898,22.534143964856565,20.7898688352973,22.47757339477539,16439000,0.0,0.0
2021-03-08 00:00:00-05:00,22.581292237055592,23.326143924003016,22.392721233644252,22.96786117553711,14469600,0.0,0.0
2021-03-09 00:00:00-05:00,22.694430468640117,22.939572022067647,22.10986367060582,22.128719329833984,11555600,0.0,0.0
2021-03-10 00:00:00-05:00,22.081577106381165,22.89242978473939,21.98729161846921,22.76042938232422,8827100,0.0,0.0
2021-03-11 00:00:00-05:00,22.788714227740858,23.28842602543825,22.43043155276541,22.47757339477539,9177800,0.0,0.0
2021-03-12 00:00:00-05:00,22.487006372661153,22.87357530490777,22.32672156185063,22.64729118347168,7245300,0.0,0.0
2021-03-15 00:00:00-04:00,22.71328445507727,23.033853991465126,22.31728689826556,22.600141525268555,8136400,0.0,0.0
2021-03-16 00:00:00-04:00,22.185290954279207,22.185290954279207,21.336723375517895,21.56300926208496,11014000,0.0,0.0
2021-03-17 00:00:00-04:00,21.317867598557008,22.091005345272357,21.27072395647311,22.01557731628418,11645300,0.0,0.0
2021-03-18 00:00:00-04:00,21.80814562720117,22.062715861354434,20.780439560272647,20.90300941467285,11327100,0.0,0.0
2021-03-19 00:00:00-04:00,20.771013312934233,21.13872471837847,20.469299407726695,20.544729232788086,23241100,0.0,0.0
2021-03-22 00:00:00-04:00,20.507011232635957,20.573010521281535,20.063871867197253,20.30901336669922,11003900,0.0,0.0
2021-03-23 00:00:00-04:00,19.79987549531719,20.224159260983804,19.394449185534864,19.6207332611084,11882500,0.0,0.0
2021-03-24 00:00:00-04:00,20.07330431683256,20.488157579073437,19.950732645175787,20.082731246948242,9751800,0.0,0.0
2021-03-25 00:00:00-04:00,19.52644476845303,20.045013935215756,18.885307552384123,19.98844337463379,11137300,0.0,0.0
2021-03-26 00:00:00-04:00,20.469299407726695,20.563584890707425,20.0167312474344,20.544729232788086,9763500,0.0,0.0
2021-03-29 00:00:00-04:00,20.318444590357412,20.34673077647621,19.686734153806572,20.026161193847656,6864200,0.0,0.0
2021-03-30 00:00:00-04:00,19.799875658611917,20.441014777197566,19.762160746532295,20.27130126953125,7878500,0.0,0.0
2021-03-31 00:00:00-04:00,20.346734044010905,20.554160713821574,20.063879330783042,20.233591079711914,6526800,0.0,0.0
