Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,126.62123265372428,126.62123265372428,124.298731561788,124.67681121826172,954400,0.0,0.0
2021-04-08 00:00:00-04:00,123.88465350133744,125.07291578721252,123.50657379288606,124.56880950927734,874500,0.0,0.0
2021-04-09 00:00:00-04:00,125.20793450816292,126.30617188657648,124.60480639638915,126.27916717529297,1108200,0.0,0.0
2021-04-12 00:00:00-04:00,126.53120709138732,126.7652662125563,125.57700409670612,126.46820068359375,3669700,0.0,0.0
2021-04-13 00:00:00-04:00,125.86509830906634,127.36842024226334,125.86509830906634,126.73827362060547,1124200,0.0,0.0
2021-04-14 00:00:00-04:00,126.9092755190629,127.43138939627663,126.18911797339352,126.88227081298828,897400,0.0,0.0
2021-04-15 00:00:00-04:00,127.23333782008187,127.8724812078037,126.72923169020306,127.72844696044922,986500,0.0,0.0
2021-04-16 00:00:00-04:00,128.75467003449504,128.75467003449504,126.95428310681044,128.6016387939453,2369300,0.0,0.0
2021-04-19 00:00:00-04:00,128.56562854955632,128.8896849885621,127.35036195983957,128.6556396484375,1649200,0.0,0.0
2021-04-20 00:00:00-04:00,128.72766511274202,128.76366680745573,127.02630001837872,127.66544342041016,893500,0.0,0.0
2021-04-21 00:00:00-04:00,128.0885358286344,129.6548775706358,127.89950287279335,129.50184631347656,575700,0.0,0.0
2021-04-22 00:00:00-04:00,129.3848318191939,129.64589567452146,127.71047105033857,128.2686004638672,574800,0.0,0.0
2021-04-23 00:00:00-04:00,128.7817004083012,130.39305472183676,128.18756930713616,130.11398315429688,802700,0.0,0.0
2021-04-26 00:00:00-04:00,130.3660409511502,131.0051707013681,129.89793644314082,130.07797241210938,855600,0.0,0.0
2021-04-27 00:00:00-04:00,129.33981986387116,129.45684943640418,127.83649808383888,128.35861206054688,1388600,0.0,0.0
2021-04-28 00:00:00-04:00,128.8446893383046,129.69987034503214,127.97150061703265,129.4298095703125,788800,0.0,0.0
2021-04-29 00:00:00-04:00,130.49206587542417,130.9961720765941,128.2325712250796,129.74490356445312,1257000,0.0,0.0
2021-04-30 00:00:00-04:00,129.49288542097344,129.7989480206117,127.48544332929708,127.98055267333984,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,129.06975120671524,130.47405089923754,128.53862659101472,129.7358856201172,969400,0.0,0.0
2021-05-04 00:00:00-04:00,128.844680283065,130.98713114398254,127.7374325581183,130.97813415527344,1057500,0.0,0.0
2021-05-05 00:00:00-04:00,131.42824651124084,131.42824651124084,129.9159280761062,130.23098754882812,917100,0.0,0.0
2021-05-06 00:00:00-04:00,130.09595303992688,131.9053368154688,129.58283621255555,131.8873291015625,1183400,0.0,0.0
2021-05-07 00:00:00-04:00,131.09520710607134,132.36446972746023,130.98717452647907,131.83335876464844,835900,0.0,0.0
2021-05-10 00:00:00-04:00,132.32842192308635,132.32842192308635,128.25954415124713,128.4665985107422,1465100,0.0,0.0
2021-05-11 00:00:00-04:00,127.5124360281128,127.68347503410602,123.03847210279365,124.83885955810547,2589800,0.0,0.0
2021-05-12 00:00:00-04:00,124.57778350919604,126.86426905808125,121.76918405856401,121.78717803955078,1769400,0.0,0.0
2021-05-13 00:00:00-04:00,122.53436253037809,125.42399036252222,122.12927811095828,124.81185150146484,886800,0.0,0.0
2021-05-14 00:00:00-04:00,125.44197251111432,127.69245631119988,125.36094465505533,127.1163330078125,1098100,0.0,0.0
2021-05-17 00:00:00-04:00,126.81928208983142,129.19579270673057,126.52221654573596,128.5026397705078,1433200,0.0,0.0
2021-05-18 00:00:00-04:00,128.9707545087124,129.6278920599182,127.78249223828094,127.84551239013672,1929100,0.0,0.0
2021-05-19 00:00:00-04:00,126.85525397566037,127.85446921245361,125.87404645314902,127.75544738769531,1792400,0.0,0.0
2021-05-20 00:00:00-04:00,127.78251573678284,128.45766113208376,125.28897489742829,125.46902465820312,1181400,0.0,0.0
2021-05-21 00:00:00-04:00,126.17111180849038,127.8274643884666,126.02707756609384,126.51317596435547,1308400,0.0,0.0
2021-05-24 00:00:00-04:00,127.39539166032934,128.25057276295584,126.6032169618813,127.70145416259766,1044900,0.0,0.0
2021-05-25 00:00:00-04:00,127.89049539704214,128.64665463014032,126.9812911834684,127.48539733886719,779000,0.0,0.0
2021-05-26 00:00:00-04:00,127.2513563235618,127.83647661623684,126.27014868501188,127.55741882324219,984400,0.0,0.0
2021-05-27 00:00:00-04:00,128.1515443983712,128.9527160463626,127.66544596281359,128.58363342285156,3640000,0.0,0.0
2021-05-28 00:00:00-04:00,127.86348561353871,129.0517476910369,126.8912886685028,127.5304183959961,911100,0.0,0.0
2021-06-01 00:00:00-04:00,128.8897161795336,129.26780958826046,126.78326640107312,128.10655212402344,1973400,0.0,0.0
2021-06-02 00:00:00-04:00,128.7276976816135,130.21301177590126,127.82750399153231,129.33082580566406,1888600,0.0,0.0
2021-06-03 00:00:00-04:00,128.75465323894778,129.77187611587266,127.82745519100858,128.4665985107422,1092600,0.0,0.0
2021-06-04 00:00:00-04:00,129.02475720250303,129.12377905320716,127.55743716094135,128.72769165039062,1415000,0.0,0.0
2021-06-07 00:00:00-04:00,129.12376859310436,130.0869685756855,128.04353905029916,128.88970947265625,696100,0.0,0.0
2021-06-08 00:00:00-04:00,128.96170730810516,130.519051849592,128.45760117929208,130.3570098876953,994200,0.0,0.0
2021-06-09 00:00:00-04:00,130.36602505646323,132.67951513416114,130.221990804504,132.40945434570312,1137900,0.0,0.0
2021-06-10 00:00:00-04:00,133.25565417704698,133.38168072846108,132.3824653080121,133.00360107421875,1493800,0.0,0.0
2021-06-11 00:00:00-04:00,133.67874962183438,133.92180573991607,131.09519838488896,133.03060913085938,1835400,0.0,0.0
2021-06-14 00:00:00-04:00,132.778565568544,133.23765939271695,131.95938603690328,133.02162170410156,1303500,0.0,0.0
2021-06-15 00:00:00-04:00,133.25568021079766,133.31870036674874,131.75235829099287,132.5355224609375,859000,0.0,0.0
2021-06-16 00:00:00-04:00,132.697544501398,133.4447068525033,131.90536972222816,132.57151794433594,791300,0.0,0.0
2021-06-17 00:00:00-04:00,132.5535291169639,133.29169458200263,130.276040038136,131.2572479248047,1412200,0.0,0.0
2021-06-18 00:00:00-04:00,129.42981274411594,131.0951761158395,129.26778451682793,130.4020233154297,1842600,0.0,0.0
2021-06-21 00:00:00-04:00,131.68928273175305,133.76874096528582,131.1221702461176,133.5977020263672,821000,0.0,0.0
2021-06-22 00:00:00-04:00,134.02082837823937,134.7949954283804,132.8055615165056,134.2188720703125,900300,0.0,0.0
2021-06-23 00:00:00-04:00,134.18284663519833,135.05603546630908,133.57072162230514,133.63372802734375,927100,0.0,0.0
2021-06-24 00:00:00-04:00,134.37572208606423,134.81912169529022,133.2536572137773,134.30332946777344,617900,0.77,0.0
2021-06-25 00:00:00-04:00,134.6290900847932,135.72400945716183,134.43907154228276,134.79197692871094,827100,0.0,0.0
2021-06-28 00:00:00-04:00,134.9458404947517,135.08156805974488,133.61565512788354,134.63816833496094,1014400,0.0,0.0
2021-06-29 00:00:00-04:00,134.7829384584169,135.7602182389637,134.12237470389738,134.6110076904297,664500,0.0,0.0
2021-06-30 00:00:00-04:00,133.93234713701082,135.33492503374785,133.4527580340756,135.1901397705078,1462700,0.0,0.0
2021-07-01 00:00:00-04:00,135.62447567566224,135.87784294544355,134.96389818678617,135.1810760498047,871500,0.0,0.0
2021-07-02 00:00:00-04:00,135.24445565765743,135.79643743734366,134.2490741508515,135.7240447998047,955700,0.0,0.0
2021-07-06 00:00:00-04:00,135.3711039267563,135.72400931280913,133.25365780295897,133.8418426513672,1060100,0.0,0.0
2021-07-07 00:00:00-04:00,133.34417703249667,134.91868571570095,132.81029690354475,134.647216796875,642500,0.0,0.0
2021-07-08 00:00:00-04:00,132.9731652211461,133.87805237992558,132.33974697149694,133.74232482910156,1406200,0.0,0.0
2021-07-09 00:00:00-04:00,135.2534635790823,135.3891911086839,133.07268255361578,133.6518096923828,1707900,0.0,0.0
2021-07-12 00:00:00-04:00,133.0727181346255,134.85534713992683,132.94603447063125,134.44815063476562,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,134.47529168465047,134.47529168465047,130.7833501325907,131.6158447265625,1222700,0.0,0.0
2021-07-14 00:00:00-04:00,131.1272179791462,131.76968021046628,130.4304509131865,130.9462432861328,2025500,0.0,0.0
2021-07-15 00:00:00-04:00,131.00049304273853,131.81488580847346,129.7155551774227,130.30372619628906,1083200,0.0,0.0
2021-07-16 00:00:00-04:00,130.33992570381287,131.36245249731354,129.10927875315497,129.77890014648438,1343500,0.0,0.0
2021-07-19 00:00:00-04:00,129.01881727712345,129.31743170688344,126.34034511797726,126.78374481201172,2290300,0.0,0.0
2021-07-20 00:00:00-04:00,126.94660368352092,130.66569017287,126.76562902715585,130.11370849609375,1260200,0.0,0.0
2021-07-21 00:00:00-04:00,130.66568509194704,131.46199011796654,129.9508303944837,131.19052124023438,656500,0.0,0.0
2021-07-22 00:00:00-04:00,130.95526616402006,132.5750080465526,130.39424056350296,132.1587677001953,1298600,0.0,0.0
2021-07-23 00:00:00-04:00,132.90980989326727,134.348576941026,131.9053847489398,134.22189331054688,582700,0.0,0.0
2021-07-26 00:00:00-04:00,134.23096261367752,135.00916615032108,133.8418677490971,134.647216796875,692800,0.0,0.0
2021-07-27 00:00:00-04:00,133.9323329895844,135.0724995578091,133.23557987287066,134.97296142578125,1003600,0.0,0.0
2021-07-28 00:00:00-04:00,135.1720222475489,135.22631325745613,133.52512130713862,134.34857177734375,774200,0.0,0.0
2021-07-29 00:00:00-04:00,135.1448923042752,135.8235576212217,134.50241639560744,134.94581604003906,720400,0.0,0.0
2021-07-30 00:00:00-04:00,134.94583535336113,136.42984983984235,134.6019737918344,136.3122100830078,738000,0.0,0.0
2021-08-02 00:00:00-04:00,137.08135435402775,137.5337979126235,135.25347851120614,135.362060546875,1063600,0.0,0.0
2021-08-03 00:00:00-04:00,134.87346321311696,136.34842021474242,134.24004482522702,135.8326416015625,981400,0.0,0.0
2021-08-04 00:00:00-04:00,134.82818059658885,135.76021322363115,133.71517330742327,133.73326110839844,2313500,0.0,0.0
2021-08-05 00:00:00-04:00,134.5476634391473,135.49779764385724,133.72421287456658,133.9956817626953,1045500,0.0,0.0
2021-08-06 00:00:00-04:00,133.9957007025822,137.1809075713842,133.18129392308208,136.6922607421875,1697900,0.0,0.0
2021-08-09 00:00:00-04:00,137.18087642239703,139.19877059130047,136.21264069281216,139.1082763671875,1632800,0.0,0.0
2021-08-10 00:00:00-04:00,139.58788609004745,141.61483826660162,139.0902092060227,141.47911071777344,1269300,0.0,0.0
2021-08-11 00:00:00-04:00,142.09443163205424,142.13967875218816,141.05381690638677,141.8682098388672,793500,0.0,0.0
2021-08-12 00:00:00-04:00,141.8953246597044,141.8953246597044,140.50180479036104,141.24380493164062,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,141.5152892946047,142.12156197876095,140.80043457969845,141.84104919433594,555400,0.0,0.0
2021-08-16 00:00:00-04:00,141.6148171907584,141.6600643027946,140.0403088212674,140.76422119140625,1085700,0.0,0.0
2021-08-17 00:00:00-04:00,140.13081372068433,141.0990357161149,138.68298887010945,140.10366821289062,793300,0.0,0.0
2021-08-18 00:00:00-04:00,139.41597965263813,139.85936555059465,137.01802025166631,137.09945678710938,1048000,0.0,0.0
2021-08-19 00:00:00-04:00,136.04073593268959,136.95468082534487,135.07251382567264,135.1901397705078,1369000,0.0,0.0
2021-08-20 00:00:00-04:00,134.83720390569252,135.73304698649605,134.26713449743534,135.515869140625,930000,0.0,0.0
2021-08-23 00:00:00-04:00,135.87783321425653,136.2307385867121,134.77386998606622,135.95022583007812,1088200,0.0,0.0
2021-08-24 00:00:00-04:00,136.56555630658386,137.6061847319286,135.91403650510154,136.90036010742188,1395700,0.0,0.0
2021-08-25 00:00:00-04:00,136.52030451901922,137.93192610476078,135.75115881267573,137.2442169189453,818300,0.0,0.0
2021-08-26 00:00:00-04:00,137.0723118428297,137.29853364720805,136.01359545523704,136.6651153564453,811400,0.0,0.0
2021-08-27 00:00:00-04:00,137.3618773162224,137.92290295200402,136.23981223717647,137.38902282714844,686800,0.0,0.0
2021-08-30 00:00:00-04:00,137.48854536114413,137.85955237832448,136.66509480325053,136.8189239501953,480400,0.0,0.0
2021-08-31 00:00:00-04:00,136.4931794701808,137.37997885155968,135.52495736355058,137.0904083251953,1122800,0.0,0.0
2021-09-01 00:00:00-04:00,137.08135514122657,137.2532720961956,135.78735937632146,136.14932250976562,640800,0.0,0.0
2021-09-02 00:00:00-04:00,136.66508927927052,137.51568531062748,136.085962122865,137.02703857421875,583000,0.0,0.0
2021-09-03 00:00:00-04:00,136.71034770814654,137.87764601732715,135.4615990645027,136.5565185546875,1210000,0.0,0.0
2021-09-07 00:00:00-04:00,135.7692579197429,136.49317037995976,134.17666155325117,135.79641723632812,926400,0.0,0.0
2021-09-08 00:00:00-04:00,135.59732026112053,136.75557449762863,134.674331670082,136.65603637695312,800500,0.0,0.0
2021-09-09 00:00:00-04:00,136.02267834005946,137.7872059793028,135.96837349867172,136.4932098388672,1166100,0.0,0.0
2021-09-10 00:00:00-04:00,136.43888410327722,136.701309110373,133.37131720064417,133.5522918701172,1062800,0.0,0.0
2021-09-13 00:00:00-04:00,134.77389505215393,134.8281860722476,131.95969544827955,133.5522918701172,2561600,0.0,0.0
2021-09-14 00:00:00-04:00,133.50707750784153,133.59757176852258,129.48033144227512,130.0775604248047,1550400,0.0,0.0
2021-09-15 00:00:00-04:00,130.1680643176021,131.38061017853437,129.76991163312007,130.5843048095703,814300,0.0,0.0
2021-09-16 00:00:00-04:00,130.33089692079974,131.1000565319798,129.32647161804434,129.5074462890625,748700,0.0,0.0
2021-09-17 00:00:00-04:00,128.00535289420037,128.5211314324398,121.8521170041262,122.34980773925781,4507400,0.0,0.0
2021-09-20 00:00:00-04:00,121.57160373557716,124.14148013092698,120.32285495147083,122.13262939453125,1720500,0.0,0.0
2021-09-21 00:00:00-04:00,122.25931912388428,122.81130090872503,118.90218129001997,119.96995544433594,1500300,0.0,0.0
2021-09-22 00:00:00-04:00,121.37251018919874,121.70731399517808,118.62164569459033,119.99707794189453,1815500,0.0,0.0
2021-09-23 00:00:00-04:00,120.94381454673277,122.80995324741795,120.93471644515442,120.97112274169922,1266900,0.79,0.0
2021-09-24 00:00:00-04:00,120.5614786506332,122.23644599523128,119.47820734823895,120.74353790283203,1504000,0.0,0.0
2021-09-27 00:00:00-04:00,120.64339051276261,122.20912491903299,119.56923131486246,119.7876968383789,1186500,0.0,0.0
2021-09-28 00:00:00-04:00,119.52371139978437,122.34566419837657,118.80455868743155,121.00750732421875,2185400,0.0,0.0
2021-09-29 00:00:00-04:00,121.08035896737978,123.15586518528482,120.77085682213102,122.05439758300781,1416200,0.0,0.0
2021-09-30 00:00:00-04:00,122.58237072243296,124.0661668529241,121.51730949125925,121.72667694091797,1711200,0.0,0.0
2021-10-01 00:00:00-04:00,125.17672443340699,130.85706389441913,123.51085544882802,128.4447479248047,4299100,0.0,0.0
2021-10-04 00:00:00-04:00,127.98048718223362,129.13658484029483,124.61234275984707,125.62278747558594,2185100,0.0,0.0
2021-10-05 00:00:00-04:00,125.62282429629015,126.41478983067475,123.05574252379317,123.31974029541016,1874700,0.0,0.0
2021-10-06 00:00:00-04:00,122.7553281339632,125.24956903185657,122.32748125625164,125.17674255371094,1012800,0.0,0.0
2021-10-07 00:00:00-04:00,126.32372980134791,127.09748501138624,125.34969137842846,125.8503646850586,805300,0.0,0.0
2021-10-08 00:00:00-04:00,125.46804522943445,127.13391441218437,125.46804522943445,125.6592025756836,660000,0.0,0.0
2021-10-11 00:00:00-04:00,126.36014911423304,128.1170549185215,125.72293479022836,127.44342041015625,1104200,0.0,0.0
2021-10-12 00:00:00-04:00,127.43430800551918,130.6841076382897,127.37967773511023,130.5748748779297,1265200,0.0,0.0
2021-10-13 00:00:00-04:00,130.5475656209066,131.512492036811,129.0364476272082,131.40325927734375,1364800,0.0,0.0
2021-10-14 00:00:00-04:00,132.67770809542915,135.74544894236723,132.2043429148463,135.0172119140625,1215000,0.0,0.0
2021-10-15 00:00:00-04:00,135.74543834381848,135.8182648190091,134.15239566087715,134.34356689453125,982400,0.0,0.0
2021-10-18 00:00:00-04:00,133.37863280657695,134.18880819784474,132.14061057933563,132.46832275390625,935800,0.0,0.0
2021-10-19 00:00:00-04:00,133.08735793917995,134.45282333641552,132.0040865016026,133.82470703125,759100,0.0,0.0
2021-10-20 00:00:00-04:00,133.64263935576784,133.64263935576784,131.5671331936514,132.6959228515625,668200,0.0,0.0
2021-10-21 00:00:00-04:00,132.21344805899483,132.8961806553449,131.67635452662446,132.76873779296875,687500,0.0,0.0
2021-10-22 00:00:00-04:00,133.09647627789437,133.23301726803555,132.04051298669256,132.2863006591797,581600,0.0,0.0
2021-10-25 00:00:00-04:00,132.97810707864085,133.3513375701469,132.26806627980167,133.21478271484375,1068400,0.0,0.0
2021-10-26 00:00:00-04:00,133.83380614384382,135.47236724088225,132.74143670922848,134.80783081054688,959200,0.0,0.0
2021-10-27 00:00:00-04:00,134.9625701904297,135.8546840878412,133.71544980047557,134.9625701904297,1549900,0.0,0.0
2021-10-28 00:00:00-04:00,135.29025411083487,136.65571897312503,134.8624073427658,135.16281127929688,929100,0.0,0.0
2021-10-29 00:00:00-04:00,134.43461772276356,135.4177545083705,133.1328806679883,134.22525024414062,936500,0.0,0.0
2021-11-01 00:00:00-04:00,134.2798430587078,134.70768993352067,131.08465948426183,131.15748596191406,900900,0.0,0.0
2021-11-02 00:00:00-04:00,131.0664628745762,132.5593710944406,130.9299218963268,131.44879150390625,1286800,0.0,0.0
2021-11-03 00:00:00-04:00,131.83110870396823,133.251190165948,131.5762091098058,132.25894165039062,1801900,0.0,0.0
2021-11-04 00:00:00-04:00,132.1861528613119,132.2953856425927,128.60862648181848,129.1457061767578,1102500,0.0,0.0
2021-11-05 00:00:00-04:00,129.50982118439967,131.2211947186938,129.30043986145577,130.7205352783203,1201200,0.0,0.0
2021-11-08 00:00:00-05:00,131.28492567365947,134.32535811894306,131.04825004464405,134.2980499267578,2133900,0.0,0.0
2021-11-09 00:00:00-05:00,132.95990068016113,140.32430659258281,132.14972518768525,139.38668823242188,2856200,0.0,0.0
2021-11-10 00:00:00-05:00,139.78718058094037,140.6155658913534,137.30203853992748,137.57513427734375,1401000,0.0,0.0
2021-11-11 00:00:00-05:00,137.6389161623912,138.09407131761753,135.54519967030356,136.7741241455078,855200,0.0,0.0
2021-11-12 00:00:00-05:00,137.04719782302996,141.09807527049148,136.4736979754438,138.89512634277344,894400,0.0,0.0
2021-11-15 00:00:00-05:00,138.7130800893493,138.84052296850982,137.22017183765485,138.6948699951172,1448800,0.0,0.0
2021-11-16 00:00:00-05:00,139.02259662181248,140.2151009480844,138.39448026303208,139.23196411132812,970100,0.0,0.0
2021-11-17 00:00:00-05:00,138.94063667870816,139.44129612754503,137.347593984551,139.12269592285156,1151900,0.0,0.0
2021-11-18 00:00:00-05:00,138.76771272584318,139.39582909317267,136.50103494161806,136.59207153320312,790100,0.0,0.0
2021-11-19 00:00:00-05:00,136.88333941254547,137.3840127972392,136.03675759952526,136.57383728027344,1015500,0.0,0.0
2021-11-22 00:00:00-05:00,136.96527122191983,138.29431626182034,135.89109802246094,135.89109802246094,626800,0.0,0.0
2021-11-23 00:00:00-05:00,135.66351376806523,135.9548196688277,133.49697127439148,134.34356689453125,883600,0.0,0.0
2021-11-24 00:00:00-05:00,133.4878948034715,134.74412739616037,133.45148850509204,134.2434539794922,557500,0.0,0.0
2021-11-26 00:00:00-05:00,131.51250957073205,132.6048789817315,130.78425866665552,131.60354614257812,711200,0.0,0.0
2021-11-29 00:00:00-05:00,132.34089672584872,134.6621765430662,131.63085590572064,133.98855590820312,1735500,0.0,0.0
2021-11-30 00:00:00-05:00,133.56983629431653,133.74279748652754,129.16393745058195,129.4188232421875,1812400,0.0,0.0
2021-12-01 00:00:00-05:00,131.08469005355568,133.44239052016843,128.79070408835304,128.8089141845703,1181200,0.0,0.0
2021-12-02 00:00:00-05:00,128.22627938657524,129.728285473754,127.32506740013025,127.89856719970703,1712500,0.0,0.0
2021-12-03 00:00:00-05:00,127.88036568191222,129.6554676921904,126.1780901502904,128.1443634033203,1269000,0.0,0.0
2021-12-06 00:00:00-05:00,129.39148467516728,131.24851127678215,128.95453969071036,130.20166015625,1281900,0.0,0.0
2021-12-07 00:00:00-05:00,131.78562113414668,133.46058869038927,131.25763951289434,132.09512329101562,1110500,0.0,0.0
2021-12-08 00:00:00-05:00,132.42284501739442,134.9171003258658,131.15751421238244,134.87158203125,1204100,0.0,0.0
2021-12-09 00:00:00-05:00,134.71680001114424,135.53607356519203,133.4423575056775,134.25253295898438,1155400,0.0,0.0
2021-12-10 00:00:00-05:00,135.41772798231597,135.41772798231597,132.92348715189067,133.92481994628906,1050400,0.0,0.0
2021-12-13 00:00:00-05:00,133.5607124686737,134.9534859510819,132.85067163020017,133.36044311523438,1925700,0.0,0.0
2021-12-14 00:00:00-05:00,133.1328577497858,134.5893595274141,131.90393350677257,132.64129638671875,1960000,0.0,0.0
2021-12-15 00:00:00-05:00,132.63217501142364,132.71409958443334,129.72828365275902,132.00405883789062,965600,0.0,0.0
2021-12-16 00:00:00-05:00,132.87796538216494,134.3435651874571,131.81290424021668,132.82334899902344,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,132.31360240244769,132.31360240244769,129.85575357794568,131.47610473632812,3280500,0.0,0.0
2021-12-20 00:00:00-05:00,129.64639043742127,130.22898847011922,127.09751883553047,129.52804565429688,1010900,0.0,0.0
2021-12-21 00:00:00-05:00,130.09243549519147,131.35776613197277,128.7906846714664,129.8921661376953,1011000,0.0,0.0
2021-12-22 00:00:00-05:00,129.4643096923828,129.81933009266345,128.9545382345676,129.4643096923828,677500,0.0,0.0
2021-12-23 00:00:00-05:00,129.6554785395862,130.75696002235006,129.45522306931537,130.25628662109375,627000,0.0,0.0
2021-12-27 00:00:00-05:00,130.98857977973577,132.9566065793424,130.4302072416038,132.9199981689453,533300,0.79,0.0
2021-12-28 00:00:00-05:00,132.7277827522699,135.26334499570473,132.37079134356108,134.96127319335938,694800,0.0,0.0
2021-12-29 00:00:00-05:00,134.98870894615274,137.0299664339412,134.65917739933695,136.38006591796875,1606500,0.0,0.0
2021-12-30 00:00:00-05:00,136.24276624135103,137.2405095893825,135.80339545854414,135.98646545410156,402700,0.0,0.0
2021-12-31 00:00:00-05:00,135.94982094515467,138.43044875610528,135.83996780311162,137.8995361328125,810100,0.0,0.0
2022-01-03 00:00:00-05:00,138.01857673927634,139.0071714919276,136.28853941397298,136.4990692138672,946900,0.0,0.0
2022-01-04 00:00:00-05:00,136.846898922139,138.50370529638778,136.10545642027907,137.01165771484375,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,137.1764253523521,137.93617901414493,132.60875477145686,132.65452575683594,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,132.74609332595588,133.03900254764704,130.35699268883553,131.6476593017578,682600,0.0,0.0
2022-01-07 00:00:00-05:00,131.81239589318568,131.81239589318568,129.917585997896,129.95420837402344,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,128.99306599506005,129.33174613407056,125.75268426419491,128.6909942626953,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,129.0571372351655,133.94517619795457,128.83744491186837,133.78956604003906,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,134.7782018945161,136.22447870676112,132.87424307715605,133.72552490234375,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,134.63172860108617,135.30910293803657,133.31360230612597,133.53329467773438,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,132.22432805799508,133.82621507073347,130.80551105324324,133.45091247558594,925900,0.0,0.0
2022-01-18 00:00:00-05:00,132.28840407189415,132.72777486403555,128.22418583438562,129.2677001953125,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,130.3112079954538,130.87872915536948,127.4735742611854,127.58342742919922,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,127.5925631202371,133.32273564153147,126.61313108964461,129.06629943847656,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,129.35007667515407,131.6201753451241,126.97928741266324,127.50103759765625,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,124.8190096442743,125.40484192376458,119.89434787874012,125.05699920654297,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,122.54893451000021,123.84874968974061,120.71820654405386,122.68623352050781,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,124.98377830103148,125.69777497893908,120.7181932261484,121.95392608642578,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,123.55580875780008,124.49863240740558,119.86689355384603,120.79141998291016,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,120.67239677059825,120.93784609472006,117.50523226171967,119.6471939086914,2261500,0.0,0.0
2022-01-31 00:00:00-05:00,119.25359518099128,121.09347139744946,118.5945321252032,120.75479125976562,2591700,0.0,0.0
2022-02-01 00:00:00-05:00,121.02026043316877,123.36358964817892,120.90125866343433,122.75029754638672,1477100,0.0,0.0
2022-02-02 00:00:00-05:00,122.42991051074395,122.91505221631493,121.32231414666052,122.10952758789062,2270000,0.0,0.0
2022-02-03 00:00:00-05:00,121.12095545341576,121.3589450342616,117.92633048008166,118.07279205322266,886600,0.0,0.0
2022-02-04 00:00:00-05:00,116.44343350123428,117.65171349331138,114.77747158816327,116.34274291992188,1898000,0.0,0.0
2022-02-07 00:00:00-05:00,116.50751108117777,118.07278942872263,115.79352838716616,117.13911437988281,2237600,0.0,0.0
2022-02-08 00:00:00-05:00,117.3954130395184,118.41146746545476,116.89196013165014,118.00870513916016,1807600,0.0,0.0
2022-02-09 00:00:00-05:00,119.29020723886507,123.38187023597457,119.09797471115775,121.37723541259766,2426000,0.0,0.0
2022-02-10 00:00:00-05:00,122.00884671164393,131.02518661206483,120.42527109333025,124.85562896728516,3659900,0.0,0.0
2022-02-11 00:00:00-05:00,124.21487596277105,127.40950093839363,122.43906779736142,122.51229858398438,1974300,0.0,0.0
2022-02-14 00:00:00-05:00,122.21938715248353,122.5306075143874,119.30852279907832,120.47103881835938,1254500,0.0,0.0
2022-02-15 00:00:00-05:00,121.69762261520243,123.86704446514798,121.68847400482963,123.8121109008789,1251400,0.0,0.0
2022-02-16 00:00:00-05:00,123.81209906760064,126.04558891137933,122.81435590590462,125.84420776367188,1530300,0.0,0.0
2022-02-17 00:00:00-05:00,124.4894709293075,125.4780654627684,123.65648655842715,124.21485900878906,1816500,0.0,0.0
2022-02-18 00:00:00-05:00,124.38880287438108,124.58103544374491,122.63130581919819,123.38189697265625,1330300,0.0,0.0
2022-02-22 00:00:00-05:00,123.80295543473113,123.93110580957428,121.30401614161819,122.42076110839844,2811400,0.0,0.0
2022-02-23 00:00:00-05:00,123.41852150890394,124.75494503745331,121.47795442875788,122.10039520263672,1496700,0.0,0.0
2022-02-24 00:00:00-05:00,119.6563814283305,124.25151255125083,118.9881696290666,124.19657897949219,1736600,0.0,0.0
2022-02-25 00:00:00-05:00,124.46202370785237,128.2607780955447,124.13249216340758,127.74817657470703,1518900,0.0,0.0
2022-02-28 00:00:00-05:00,126.43008311360347,126.94268476708855,121.56035343814762,121.74342346191406,3178900,0.0,0.0
2022-03-01 00:00:00-05:00,121.74339455227617,122.10038590241992,116.67227788100537,117.54187774658203,1631100,0.0,0.0
2022-03-02 00:00:00-05:00,119.32682960779546,119.78451152344867,117.05672423334,118.74099731445312,1524900,0.0,0.0
2022-03-03 00:00:00-05:00,119.78452442152782,120.07743361606687,113.88957847838755,116.27867889404297,1317200,0.0,0.0
