Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,63.43569701692194,63.87375358998794,61.171023735969534,62.1959114074707,669900,0.0,0.0
2020-05-12 00:00:00-04:00,62.509974576698156,62.509974576698156,59.51796332506565,59.96428680419922,1080400,0.0,0.0
2020-05-13 00:00:00-04:00,59.484908924909526,59.484908924909526,55.93085465824006,56.37717819213867,951000,0.0,0.0
2020-05-14 00:00:00-04:00,55.31095845994275,58.575730502504385,52.988429134052176,57.8731803894043,1214200,0.0,0.0
2020-05-15 00:00:00-04:00,57.23676214709944,59.99734808159805,55.90605858043695,59.52622985839844,2690500,0.0,0.0
2020-05-18 00:00:00-04:00,63.22079705093723,66.35332268036875,61.99754548680926,65.14659881591797,1110900,0.0,0.0
2020-05-19 00:00:00-04:00,64.84076855371877,65.58464099358653,62.923234211989694,64.27873229980469,803600,0.0,0.0
2020-05-20 00:00:00-04:00,64.9234291585657,65.47719843887022,63.96465878740465,65.41934204101562,941100,0.0,0.0
2020-05-21 00:00:00-04:00,65.15485529845576,67.36167174275326,65.04740319733956,66.09709167480469,845100,0.0,0.0
2020-05-22 00:00:00-04:00,66.13842830147811,66.55169018023382,63.75804214996054,64.87384796142578,542400,0.0,0.0
2020-05-26 00:00:00-04:00,68.41133940840777,70.92397131451807,67.79144685510049,68.99817657470703,1036500,0.0,0.0
2020-05-27 00:00:00-04:00,71.30417683059376,71.8662130412328,67.72533500557283,69.25440216064453,829100,0.0,0.0
2020-05-28 00:00:00-04:00,70.00656750152777,70.27932188516104,66.02272280081013,66.48558044433594,1121200,0.0,0.0
2020-05-29 00:00:00-04:00,65.98138483399427,67.60137043966363,65.22924528178616,66.0475082397461,2344100,0.0,0.0
2020-06-01 00:00:00-04:00,66.41117379229684,70.38675682338081,66.41117379229684,70.14706420898438,730900,0.0,0.0
2020-06-02 00:00:00-04:00,70.99838508865435,74.28794579058153,70.72563076193732,73.01509857177734,1267300,0.0,0.0
2020-06-03 00:00:00-04:00,74.37059104900386,78.41229066302593,74.36232404794295,77.36260223388672,798700,0.0,0.0
2020-06-04 00:00:00-04:00,76.9741481777154,78.42056462014753,75.05661348912612,78.3379135131836,596100,0.0,0.0
2020-06-05 00:00:00-04:00,83.40450206997812,85.9501900438687,82.11512092629673,82.61930084228516,760400,0.0,0.0
2020-06-08 00:00:00-04:00,85.33855519774633,87.18996615503573,83.81775491644144,84.75172424316406,993100,0.0,0.0
2020-06-09 00:00:00-04:00,81.84236823035098,82.4044045589681,80.35462945874686,80.96625518798828,763800,0.0,0.0
2020-06-10 00:00:00-04:00,80.54472009143694,80.56125409427385,75.9327233222296,78.2221908569336,844600,0.0,0.0
2020-06-11 00:00:00-04:00,71.82490101058434,74.65161016625362,70.95704872141197,72.44479370117188,1403500,0.0,0.0
2020-06-12 00:00:00-04:00,76.18895132223922,76.84190577112588,72.24643623390476,74.77559661865234,673800,0.0,0.0
2020-06-15 00:00:00-04:00,71.51908498030657,75.08966662421795,70.77521249076784,74.42845153808594,582000,0.0,0.0
2020-06-16 00:00:00-04:00,78.23873284194656,78.63546066826542,75.58558633876679,76.71792602539062,783100,0.0,0.0
2020-06-17 00:00:00-04:00,76.71791493924893,76.86668942908858,73.51100586544037,73.87467193603516,611100,0.0,0.0
2020-06-18 00:00:00-04:00,72.73407531610056,73.96559368933059,72.03153153160858,72.8580551147461,738200,0.0,0.0
2020-06-19 00:00:00-04:00,73.61926988178348,73.87021231362294,70.68319684143967,70.89231872558594,2026800,1.05,0.0
2020-06-22 00:00:00-04:00,70.67481548673241,71.43602205008835,69.21932926258192,70.8672103881836,774400,0.0,0.0
2020-06-23 00:00:00-04:00,71.70370791866145,72.76604421188728,69.77978415890023,71.03451538085938,620400,0.0,0.0
2020-06-24 00:00:00-04:00,69.96382696429744,69.96382696429744,66.09089141853993,68.98513793945312,681800,0.0,0.0
2020-06-25 00:00:00-04:00,68.21554748195277,71.04287249116297,68.21554748195277,70.84211730957031,573600,0.0,0.0
2020-06-26 00:00:00-04:00,70.20638183249476,70.83374732972952,68.5919610310016,69.23605346679688,933900,0.0,0.0
2020-06-29 00:00:00-04:00,70.16456747569705,71.37747814998198,68.215556498903,70.90068054199219,525400,0.0,0.0
2020-06-30 00:00:00-04:00,71.14326492702023,72.44818339397196,70.47407236956677,71.277099609375,598800,0.0,0.0
2020-07-01 00:00:00-04:00,71.75388822810669,73.28466170340802,71.47784585415548,73.15918731689453,764400,0.0,0.0
2020-07-02 00:00:00-04:00,75.03292327898642,75.35915288074692,70.97596033815255,71.55313873291016,337100,0.0,0.0
2020-07-06 00:00:00-04:00,73.30139098122783,73.63598722863777,71.46948785451775,72.03829956054688,476400,0.0,0.0
2020-07-07 00:00:00-04:00,70.5995608067411,70.79194939747714,68.80947769886878,68.85966491699219,339600,0.0,0.0
2020-07-08 00:00:00-04:00,68.92658047592738,69.3950114962425,67.1030372272655,67.1364974975586,659600,0.0,0.0
2020-07-09 00:00:00-04:00,67.16993196320574,67.22011915841797,64.25058672512468,65.9737548828125,702100,0.0,0.0
2020-07-10 00:00:00-04:00,65.76465833344487,67.63838879683962,65.76465833344487,66.87718200683594,473400,0.0,0.0
2020-07-13 00:00:00-04:00,67.52962779350976,68.09007279648057,65.90684026298734,67.0695571899414,448200,0.0,0.0
2020-07-14 00:00:00-04:00,67.06955240786043,67.78056534113159,64.9867008041698,65.24600982666016,553400,0.0,0.0
2020-07-15 00:00:00-04:00,67.26196150822004,67.84750019301336,66.08251109498818,67.73039245605469,557000,0.0,0.0
2020-07-16 00:00:00-04:00,67.0528357581232,67.27868455722117,65.80646488677235,66.48402404785156,519300,0.0,0.0
2020-07-17 00:00:00-04:00,66.65132223391439,66.8186171760835,65.12891528536076,65.605712890625,608400,0.0,0.0
2020-07-20 00:00:00-04:00,65.19582650838423,65.63079712506834,62.77001190185547,62.77001190185547,570000,0.0,0.0
2020-07-21 00:00:00-04:00,62.7365517186946,63.723607054344406,61.98371182169185,62.2597541809082,610800,0.0,0.0
2020-07-22 00:00:00-04:00,61.90006396391798,63.48939120693752,61.34797924903973,62.88711929321289,603800,0.0,0.0
2020-07-23 00:00:00-04:00,62.53580485720352,63.34719872178105,61.155599259450526,61.766231536865234,579000,0.0,0.0
2020-07-24 00:00:00-04:00,62.092459026292346,62.259753944149196,60.84608827525832,61.05521011352539,677600,0.0,0.0
2020-07-27 00:00:00-04:00,60.68716318949382,61.90006736207483,59.14802306082577,61.5905647277832,1216000,0.0,0.0
2020-07-28 00:00:00-04:00,61.64076059926891,64.26733061211523,61.14722969826289,63.681785583496094,685500,0.0,0.0
2020-07-29 00:00:00-04:00,64.46809661391563,65.03690841546165,62.427064905681014,64.81941986083984,1034900,0.0,0.0
2020-07-30 00:00:00-04:00,63.74033060804003,65.18745646552355,62.2346572758964,64.4095230102539,878900,0.0,0.0
2020-07-31 00:00:00-04:00,64.10839634673812,64.12512966925595,62.25975988586104,63.82399368286133,3247700,0.0,0.0
2020-08-03 00:00:00-04:00,63.17153411119984,63.51449705449914,61.28107692865416,63.2970085144043,713200,0.0,0.0
2020-08-04 00:00:00-04:00,63.221727035369135,64.76922764020077,62.88713075764774,64.0916748046875,577900,0.0,0.0
2020-08-05 00:00:00-04:00,64.39279468269712,64.76084475227107,62.88711500114863,63.723602294921875,458600,0.0,0.0
2020-08-06 00:00:00-04:00,62.803487180665165,64.50992255922523,61.75787773658867,63.92437744140625,997200,0.0,0.0
2020-08-07 00:00:00-04:00,63.28866054346577,65.94868522291232,62.52745369603082,65.92359161376953,566400,0.0,0.0
2020-08-10 00:00:00-04:00,66.08250681562703,68.41630750570224,65.9152118827749,67.11138916015625,464300,0.0,0.0
2020-08-11 00:00:00-04:00,68.50832298876449,69.68776696706017,67.98133181425786,68.74253845214844,689200,0.0,0.0
2020-08-12 00:00:00-04:00,69.04366356780521,69.94707139732857,68.31591730815165,69.82996368408203,650600,0.0,0.0
2020-08-13 00:00:00-04:00,69.26115475375036,69.82159974352945,68.7007033820793,68.76762390136719,508700,0.0,0.0
2020-08-14 00:00:00-04:00,68.59198084265304,69.80488526821078,67.8809676834677,68.4916000366211,307000,0.0,0.0
2020-08-17 00:00:00-04:00,68.49159380152423,69.25280048537635,67.82240763457798,68.96839141845703,321900,0.0,0.0
2020-08-18 00:00:00-04:00,68.78436240955259,68.78436240955259,66.55093617860098,67.1866683959961,404700,0.0,0.0
2020-08-19 00:00:00-04:00,67.32052832432595,67.35398221398282,65.22930921658823,65.36314392089844,538900,0.0,0.0
2020-08-20 00:00:00-04:00,65.36313386562686,67.6049206595276,65.24602612416061,67.34561157226562,478200,0.0,0.0
2020-08-21 00:00:00-04:00,67.46271077245754,67.78894035122383,66.16615273651492,67.1866683959961,455300,0.0,0.0
2020-08-24 00:00:00-04:00,67.18666396914044,68.55850271815136,66.29162275628708,68.53340911865234,331500,0.0,0.0
2020-08-25 00:00:00-04:00,68.56688170273182,69.06040626663012,67.47944539511157,68.39122009277344,333500,0.0,0.0
2020-08-26 00:00:00-04:00,68.19882033638237,68.2657408636039,66.32509024742902,66.72660064697266,423600,0.0,0.0
2020-08-27 00:00:00-04:00,67.2619622160139,68.75926920886904,67.09466088867458,68.09844970703125,312900,0.0,0.0
2020-08-28 00:00:00-04:00,66.78515232124249,67.38742428268694,66.12433287776639,67.29541015625,406000,0.0,0.0
2020-08-31 00:00:00-04:00,67.4208953700671,67.73039806158334,65.95704215503882,66.28327178955078,564200,0.0,0.0
2020-09-01 00:00:00-04:00,65.76463301482633,67.25357936941529,65.14562782547576,66.52583312988281,527600,0.0,0.0
2020-09-02 00:00:00-04:00,66.32509003443192,68.12353931090506,65.67263085084927,68.00643157958984,508700,0.0,0.0
2020-09-03 00:00:00-04:00,68.41631178998283,70.35696248929864,68.11517578647754,68.8847427368164,599000,0.0,0.0
2020-09-04 00:00:00-04:00,68.90146630079546,70.1812909434668,67.83075711671798,68.64215087890625,702200,0.0,0.0
2020-09-08 00:00:00-04:00,68.10681362703214,68.67562540660052,66.55094630003315,67.14485168457031,728100,0.0,0.0
2020-09-09 00:00:00-04:00,67.73874774523387,68.40793378952128,66.16614745827994,66.40872955322266,678200,0.0,0.0
2020-09-10 00:00:00-04:00,66.04905950942151,66.76843934921204,65.2460321867959,65.27112579345703,586000,0.0,0.0
2020-09-11 00:00:00-04:00,65.36313212174784,65.42168599091876,63.50612886819416,64.5350112915039,607600,0.0,0.0
2020-09-14 00:00:00-04:00,65.27111382374578,67.43761960866546,65.02853170068417,67.35396575927734,546200,0.0,0.0
2020-09-15 00:00:00-04:00,67.35395499754483,68.7676205853466,67.22012034731463,67.88931274414062,585900,0.0,0.0
2020-09-16 00:00:00-04:00,68.17373207188172,70.23149058086224,67.46271896468859,69.91362762451172,678800,0.0,0.0
2020-09-17 00:00:00-04:00,69.02692565433338,70.26492960298967,68.35773967772542,69.97216033935547,817800,0.0,0.0
2020-09-18 00:00:00-04:00,69.89689587800468,70.0391036081675,68.19046055309144,68.3744888305664,1662600,0.0,0.0
2020-09-21 00:00:00-04:00,67.03546814575414,67.46768347593179,61.90823321223541,62.1031494140625,1211000,1.06,0.0
2020-09-22 00:00:00-04:00,62.4590875758467,64.49303481728701,62.382817706340965,62.560787200927734,762200,0.0,0.0
2020-09-23 00:00:00-04:00,62.49297728242539,63.5269006724258,60.46750695574813,60.56072998046875,975700,0.0,0.0
2020-09-24 00:00:00-04:00,60.39971789854907,61.85738021661985,59.90818586805787,61.3065185546875,599500,0.0,0.0
2020-09-25 00:00:00-04:00,61.27261570357582,62.35738568966777,60.67090108823066,61.976016998291016,424000,0.0,0.0
2020-09-28 00:00:00-04:00,63.17097550074606,64.24726911276379,62.8235066118782,63.50996780395508,587600,0.0,0.0
2020-09-29 00:00:00-04:00,63.204868580907515,63.25571515791195,60.806505890856485,61.85737609863281,431400,0.0,0.0
2020-09-30 00:00:00-04:00,62.49298600126148,63.17944713958993,61.27262285729736,62.238746643066406,637800,0.0,0.0
2020-10-01 00:00:00-04:00,63.01843670913921,64.49304596615868,62.37435190376357,64.45067596435547,503400,0.0,0.0
2020-10-02 00:00:00-04:00,63.10317236739741,66.87445103179475,62.78113325275321,66.46765899658203,576100,0.0,0.0
2020-10-05 00:00:00-04:00,67.03548292716644,67.493121648428,65.68799652490317,66.56937408447266,368000,0.0,0.0
2020-10-06 00:00:00-04:00,67.17105360124663,67.88293144021415,65.88288446539283,66.44222259521484,365600,0.0,0.0
2020-10-07 00:00:00-04:00,66.63715737309606,66.95920297990067,65.26424788131838,65.80663299560547,343100,0.0,0.0
2020-10-08 00:00:00-04:00,66.2981733138485,67.59481296471219,66.01850416326278,67.5609130859375,297900,0.0,0.0
2020-10-09 00:00:00-04:00,68.05243926684524,68.08633267372196,66.21340835541378,66.42527770996094,412900,0.0,0.0
2020-10-12 00:00:00-04:00,66.90835702127656,67.51007183489551,65.7303636201758,66.79818725585938,428700,0.0,0.0
2020-10-13 00:00:00-04:00,66.79817354221018,66.96766644893842,64.5777802559267,65.19644165039062,529600,0.0,0.0
2020-10-14 00:00:00-04:00,65.12862664839042,65.89135748151708,64.0014803319776,64.10317993164062,372500,0.0,0.0
2020-10-15 00:00:00-04:00,63.5608055631085,65.35745999469192,63.38283608342054,64.56082916259766,333100,0.0,0.0
2020-10-16 00:00:00-04:00,63.59471729162444,63.90828631852913,62.009931916457454,63.02690887451172,573500,0.0,0.0
2020-10-19 00:00:00-04:00,62.96758766947453,63.35742658589063,61.87434079994767,62.21333312988281,588700,0.0,0.0
2020-10-20 00:00:00-04:00,62.848934173583984,63.670981913046276,62.42519542580871,62.848934173583984,392000,0.0,0.0
2020-10-21 00:00:00-04:00,62.51839828491211,63.05231312803842,61.87432018494136,62.51839828491211,478500,0.0,0.0
2020-10-22 00:00:00-04:00,62.662490043038,63.89980644921626,62.30654456985054,63.806583404541016,491100,0.0,0.0
2020-10-23 00:00:00-04:00,64.3913392638278,65.27271011879986,64.04387040702512,65.01847076416016,361500,0.0,0.0
2020-10-26 00:00:00-04:00,64.37438866544595,64.37438866544595,61.40821748265669,62.12010192871094,759500,0.0,0.0
2020-10-27 00:00:00-04:00,62.120093142569914,62.264162742150866,59.49290815109115,59.50138473510742,786900,0.0,0.0
2020-10-28 00:00:00-04:00,58.6030744947749,59.170882907495916,57.05218901011244,57.55220413208008,873300,0.0,0.0
2020-10-29 00:00:00-04:00,57.55220314483411,59.32342810910772,56.789472061711756,58.73866653442383,627200,0.0,0.0
2020-10-30 00:00:00-04:00,58.50984714974114,59.120031981901136,57.467446983844454,58.28950119018555,1608200,0.0,0.0
2020-11-02 00:00:00-05:00,58.933582781579275,60.55226135253906,57.96745900366321,60.55226135253906,561900,0.0,0.0
2020-11-03 00:00:00-05:00,61.44210830851558,64.47607879469966,61.33193857990432,64.01844024658203,741400,0.0,0.0
2020-11-04 00:00:00-05:00,63.899799409751914,64.21336192026133,60.84040537523889,60.92515182495117,755800,0.0,0.0
2020-11-05 00:00:00-05:00,61.50144966497589,62.535373379759,60.96754110037489,61.10313415527344,510300,0.0,0.0
2020-11-06 00:00:00-05:00,61.79805545074588,62.569263050629864,57.54372140383564,58.416622161865234,1071300,0.0,0.0
2020-11-09 00:00:00-05:00,64.0692840688583,79.93406052634944,63.66249857626248,77.63739776611328,2783100,0.0,0.0
2020-11-10 00:00:00-05:00,77.04418032997516,80.50188351285351,76.73061133666388,79.73068237304688,1968900,0.0,0.0
2020-11-11 00:00:00-05:00,79.34083695741377,79.34083695741377,74.8407275416556,76.54415893554688,1197500,0.0,0.0
2020-11-12 00:00:00-05:00,74.17122547773243,74.70514042297323,70.44232977487087,72.31525421142578,1226800,0.0,0.0
2020-11-13 00:00:00-05:00,73.04408600013683,75.61194172755407,73.04408600013683,74.97633361816406,908800,0.0,0.0
2020-11-16 00:00:00-05:00,80.64595491003264,81.02731716519239,76.89162965662904,78.59505462646484,995400,0.0,0.0
2020-11-17 00:00:00-05:00,77.31536254778408,77.88317082830872,76.01024663496231,77.3831558227539,763000,0.0,0.0
2020-11-18 00:00:00-05:00,77.57809174402405,79.2645701720545,76.62044448906008,76.82383728027344,979300,0.0,0.0
2020-11-19 00:00:00-05:00,76.2390590077572,77.48485170392459,74.8237734337154,76.94246673583984,999200,0.0,0.0
2020-11-20 00:00:00-05:00,76.55264782659705,77.53571841192434,75.79839333240285,76.08653259277344,1105100,0.0,0.0
2020-11-23 00:00:00-05:00,77.48485535792524,80.93408795781184,76.56110167245276,78.87471771240234,1061100,0.0,0.0
2020-11-24 00:00:00-05:00,80.92563783375508,82.20533087740888,79.21373585010014,79.33238220214844,1056100,0.0,0.0
2020-11-25 00:00:00-05:00,78.42558200643889,78.42558200643889,75.93399566230099,77.15436553955078,1019500,0.0,0.0
2020-11-27 00:00:00-05:00,77.23908818064403,77.68825015918135,74.70513261551088,74.8915786743164,704600,0.0,0.0
2020-11-30 00:00:00-05:00,74.73903100860146,75.2559927193421,73.17119270823831,73.91697692871094,5379300,0.0,0.0
2020-12-01 00:00:00-05:00,75.39158337123949,76.93399187101566,73.88307474094334,74.239013671875,872200,0.0,0.0
2020-12-02 00:00:00-05:00,73.87459693352154,76.87466744255187,73.05254289302948,76.23905944824219,892600,0.0,0.0
2020-12-03 00:00:00-05:00,76.28991466354245,78.51030783626743,76.23906808727243,77.80690002441406,770400,0.0,0.0
2020-12-04 00:00:00-05:00,78.82387662015367,79.30693849077421,77.9933459038859,78.900146484375,482100,0.0,0.0
2020-12-07 00:00:00-05:00,78.49336924272642,78.49336924272642,76.09500633951689,76.5272216796875,744700,0.0,0.0
2020-12-08 00:00:00-05:00,75.80687202887263,77.72217329853432,75.6882256769746,75.98484802246094,464900,0.0,0.0
2020-12-09 00:00:00-05:00,76.33230965981043,77.01876446913383,75.6967014391062,76.87469482421875,578800,0.0,0.0
2020-12-10 00:00:00-05:00,75.54413915064394,77.80690238362409,75.54413915064394,77.48486328125,964800,0.0,0.0
2020-12-11 00:00:00-05:00,76.70518547654653,77.22214723605902,74.91700754755877,76.40009307861328,462600,0.0,0.0
2020-12-14 00:00:00-05:00,77.1882550729359,77.91708626683321,74.84921527703894,75.3153305053711,734900,0.0,0.0
2020-12-15 00:00:00-05:00,76.04416774140304,79.12898568199707,74.91702098387113,79.07813262939453,827800,0.0,0.0
2020-12-16 00:00:00-05:00,79.01880400771233,79.44254277765077,76.18823212807902,76.88316345214844,771100,0.0,0.0
2020-12-17 00:00:00-05:00,77.33233285652072,77.54420226160707,75.9424700764135,76.89164733886719,484900,0.0,0.0
2020-12-18 00:00:00-05:00,76.84079165127899,77.22216044680796,73.96784313403553,74.84074401855469,1119100,0.0,0.0
2020-12-21 00:00:00-05:00,73.31527906681688,73.832240850131,71.89151663282294,72.78984069824219,898600,0.0,0.0
2020-12-22 00:00:00-05:00,73.28137789637854,73.62037017766976,72.03558498043382,72.90000915527344,637300,0.0,0.0
2020-12-23 00:00:00-05:00,73.6203648537037,74.23901974151175,72.7559342756367,72.97628021240234,391100,0.0,0.0
2020-12-24 00:00:00-05:00,73.36610380056429,73.73899585211228,72.30675725933762,73.37458038330078,231600,0.0,0.0
2020-12-28 00:00:00-05:00,73.39155201629207,74.42547562630149,72.90001350239574,73.5356216430664,489300,0.0,0.0
2020-12-29 00:00:00-05:00,73.73901770594472,74.73056481061784,72.13728577816812,72.50170135498047,447700,0.0,0.0
2020-12-30 00:00:00-05:00,72.55254836377192,74.36614967330324,72.31525570132709,72.78136444091797,686000,0.0,0.0
2020-12-31 00:00:00-05:00,72.63550221552332,73.14175950477929,71.30549337830429,73.0387954711914,725700,1.06,0.0
2021-01-04 00:00:00-05:00,73.06453369287642,74.00840772851113,70.35303410506218,70.59329223632812,929200,0.0,0.0
2021-01-05 00:00:00-05:00,71.14245579825813,72.31800534310615,70.7391625936737,70.8850326538086,699100,0.0,0.0
2021-01-06 00:00:00-05:00,71.64872064840455,74.14570315705495,71.45994452859058,73.81105041503906,1087600,0.0,0.0
2021-01-07 00:00:00-05:00,73.78531441640617,73.81963794475193,71.94904820244157,72.63550567626953,538400,0.0,0.0
2021-01-08 00:00:00-05:00,72.95299115824939,73.1932558708355,72.03485799713492,72.53253936767578,381300,0.0,0.0
2021-01-11 00:00:00-05:00,71.90613558737526,72.29226375439004,70.23289825504551,70.85929107666016,481700,0.0,0.0
2021-01-12 00:00:00-05:00,70.72199886680018,72.85859398422433,70.39593521813902,72.76420593261719,650800,0.0,0.0
2021-01-13 00:00:00-05:00,72.80711149406015,74.57473706975122,72.55827084149821,74.04273223876953,862700,0.0,0.0
2021-01-14 00:00:00-05:00,74.68628017651363,75.33841404466864,74.11995184577678,74.46318054199219,577700,0.0,0.0
2021-01-15 00:00:00-05:00,74.24867517081049,75.14964982258616,72.72131410490378,74.8836441040039,739900,0.0,0.0
2021-01-19 00:00:00-05:00,75.08956828042344,75.11530928523835,72.99587926824458,74.82356262207031,684900,0.0,0.0
2021-01-20 00:00:00-05:00,75.3555634228774,76.7284714952085,74.11994288450836,75.72453308105469,795400,0.0,0.0
2021-01-21 00:00:00-05:00,75.3126710398445,75.52718816961642,73.27047032117146,74.61763763427734,476400,0.0,0.0
2021-01-22 00:00:00-05:00,73.91402234843122,76.28229331458556,73.39918254184376,75.96480560302734,818300,0.0,0.0
2021-01-25 00:00:00-05:00,75.1239051148514,78.0584980215464,73.89686681107516,76.33377838134766,837500,0.0,0.0
2021-01-26 00:00:00-05:00,76.88292950571159,77.12318761706172,74.90937605780512,76.17931365966797,930400,0.0,0.0
2021-01-27 00:00:00-05:00,75.49286677709651,77.1317741485539,75.11531455587281,75.76744842529297,793900,0.0,0.0
2021-01-28 00:00:00-05:00,76.14497583718241,77.9555003961114,75.03806699215892,75.14962005615234,980400,0.0,0.0
2021-01-29 00:00:00-05:00,74.65195295427313,76.87434703206566,73.71666151362322,75.1324691772461,2720400,0.0,0.0
2021-02-01 00:00:00-05:00,75.69880807101279,75.93048369763368,72.40382145472118,74.68628692626953,722800,0.0,0.0
2021-02-02 00:00:00-05:00,75.02093818930965,75.26119635059744,73.64802973441945,74.84932708740234,568600,0.0,0.0
2021-02-03 00:00:00-05:00,74.28299857211184,75.66448954428974,73.63086460192093,75.40706634521484,450600,0.0,0.0
2021-02-04 00:00:00-05:00,75.7416902624817,78.23008978312559,75.3898856437016,77.52647399902344,624500,0.0,0.0
2021-02-05 00:00:00-05:00,78.26441360489397,78.65054829124166,77.50073329529286,78.30731964111328,417900,0.0,0.0
2021-02-08 00:00:00-05:00,78.30732898339586,78.47035753808656,77.36345499284248,78.38455200195312,516100,0.0,0.0
2021-02-09 00:00:00-05:00,78.87365374471426,79.8775923032174,78.47036050842419,79.8175277709961,573200,0.0,0.0
2021-02-10 00:00:00-05:00,82.38316437371547,83.5930376405092,81.07032052284721,82.1772232055664,1271300,0.0,0.0
2021-02-11 00:00:00-05:00,81.68811853296276,84.15936000128555,80.92443809213887,84.0821304321289,1238600,0.0,0.0
2021-02-12 00:00:00-05:00,83.79038416802092,87.80614471435547,83.2583793804166,87.80614471435547,1267000,0.0,0.0
2021-02-16 00:00:00-05:00,87.83189545485898,88.60415844292909,85.97846428349068,87.09395599365234,1418300,0.0,0.0
2021-02-17 00:00:00-05:00,87.12828222231768,87.76325112262388,85.90982644032525,87.7117691040039,1013000,0.0,0.0
2021-02-18 00:00:00-05:00,87.21407520322221,87.88336753502585,85.97845456202002,86.50187683105469,870100,0.0,0.0
2021-02-19 00:00:00-05:00,86.42465727362892,87.29130826063674,85.5408477977143,85.5580062866211,686300,0.0,0.0
2021-02-22 00:00:00-05:00,85.44647394612603,88.87016587465298,85.12898620295994,86.32170104980469,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,87.23125625173107,89.00745797625962,87.10254465355345,88.6299057006836,976700,0.0,0.0
2021-02-24 00:00:00-05:00,88.67279589060723,91.16977837478923,88.29525020122215,90.97241973876953,1002900,0.0,0.0
2021-02-25 00:00:00-05:00,91.11829055281972,91.72751836507928,87.54872266817793,88.38105010986328,802200,0.0,0.0
2021-02-26 00:00:00-05:00,88.20085662991863,88.93879601954464,86.2101380907408,86.81078338623047,896800,0.0,0.0
2021-03-01 00:00:00-05:00,88.54407955070761,90.58627996888055,87.82329869653097,89.2391128540039,1009500,0.0,0.0
2021-03-02 00:00:00-05:00,89.29060323349628,89.65957293886375,86.70782184246697,87.13685607910156,844900,0.0,0.0
2021-03-03 00:00:00-05:00,87.60021931629787,90.80081804133316,87.43719073565124,90.4747543334961,756900,0.0,0.0
2021-03-04 00:00:00-05:00,90.68927357381408,91.55591815724357,87.80616251769231,88.96455383300781,917900,0.0,0.0
2021-03-05 00:00:00-05:00,89.95132462689577,90.95526322528751,87.53157165955645,90.74932861328125,623000,0.0,0.0
2021-03-08 00:00:00-05:00,91.68461313238114,94.49907661809988,90.55196303333476,93.7010726928711,747600,0.0,0.0
2021-03-09 00:00:00-05:00,93.16050884263278,93.48657255808573,91.05824336411477,91.083984375,561600,0.0,0.0
2021-03-10 00:00:00-05:00,91.18694340885128,93.32353884655984,90.76649164555553,92.25952911376953,491900,0.0,0.0
2021-03-11 00:00:00-05:00,92.15654811905327,94.00139650136875,91.56447882398535,93.24629211425781,574400,0.0,0.0
2021-03-12 00:00:00-05:00,93.57235946067391,94.91094403862412,93.03177219146923,94.70500946044922,632500,0.0,0.0
2021-03-15 00:00:00-04:00,94.76565398814047,95.87463778293447,93.31011978062537,94.95626068115234,520100,1.06,0.0
2021-03-16 00:00:00-04:00,94.63570872919571,94.63570872919571,91.70730858488866,92.2098159790039,567000,0.0,0.0
2021-03-17 00:00:00-04:00,91.88059380186871,92.66900467822086,89.98319899796905,90.7282943725586,1116400,0.0,0.0
2021-03-18 00:00:00-04:00,90.74560465125364,91.64665022927758,88.70959131524987,89.22942352294922,659200,0.0,0.0
2021-03-19 00:00:00-04:00,89.19476858677885,89.55865708700739,87.38401826884451,87.45333099365234,1362300,0.0,0.0
2021-03-22 00:00:00-04:00,87.58328780422013,87.58328780422013,86.11909443820868,87.21074676513672,657700,0.0,0.0
2021-03-23 00:00:00-04:00,86.76021742516994,87.18474629932238,84.7935167710135,85.46929931640625,591000,0.0,0.0
2021-03-24 00:00:00-04:00,85.74653776804759,88.59695894901816,85.62524381226372,86.9248275756836,702000,0.0,0.0
2021-03-25 00:00:00-04:00,86.37035731154093,89.11680999308903,85.63392106839021,88.88288116455078,709800,0.0,0.0
2021-03-26 00:00:00-04:00,89.60197869227112,91.01419746391987,88.82222701007638,90.39039611816406,533200,0.0,0.0
2021-03-29 00:00:00-04:00,89.98317064830357,90.0784739761922,87.31469068747003,88.83087158203125,484600,0.0,0.0
2021-03-30 00:00:00-04:00,89.07347960316277,90.11315070332896,88.2850687969784,89.48934936523438,477000,0.0,0.0
2021-03-31 00:00:00-04:00,88.9781739479388,89.28141547556172,87.34069878288705,87.89518737792969,819400,0.0,0.0
2021-04-01 00:00:00-04:00,88.52765870737036,90.16513395129499,87.89519161160958,90.06116485595703,648700,0.0,0.0
2021-04-05 00:00:00-04:00,90.48569089159345,90.82358215351138,88.74424673476828,89.97451782226562,720600,0.0,0.0
2021-04-06 00:00:00-04:00,89.85323612400738,91.20480135612188,89.34206959494777,91.0488510131836,796100,0.0,0.0
2021-04-07 00:00:00-04:00,91.23080327504604,92.07119541124791,89.96586897843835,91.01420593261719,595100,0.0,0.0
2021-04-08 00:00:00-04:00,90.19112142993302,91.53402743864548,89.9138771287181,91.12682342529297,604800,0.0,0.0
2021-04-09 00:00:00-04:00,91.50804440713803,91.51670354131326,90.81493029160684,91.33476257324219,516600,0.0,0.0
2021-04-12 00:00:00-04:00,91.31743110876984,91.65532239796435,88.92619485367926,90.85824584960938,567600,0.0,0.0
