Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,60.777011752452275,61.30856652289996,59.394970597113385,60.40901565551758,1268400,0.0,0.0
2020-05-11 00:00:00-04:00,59.697559671135295,60.44173772483017,58.82254089538372,60.2291145324707,1189800,0.0,0.0
2020-05-12 00:00:00-04:00,60.924222131790415,61.04688959867302,59.125120081267355,59.27231979370117,1271500,0.0,0.0
2020-05-13 00:00:00-04:00,58.84705981065143,59.41950577746643,57.98840021911657,59.25594711303711,1373600,0.0,0.0
2020-05-14 00:00:00-04:00,58.54449003870906,59.452220489887935,57.33418692988792,58.89613342285156,1554900,0.0,0.0
2020-05-15 00:00:00-04:00,58.25008742647575,58.683506965644746,56.884399104539874,58.405460357666016,2709400,0.0,0.0
2020-05-18 00:00:00-04:00,60.26182155359555,61.74199181108943,60.000133890848694,61.2186164855957,940600,0.0,0.0
2020-05-19 00:00:00-04:00,61.03051602567994,61.03051602567994,59.337722856746296,59.36225509643555,646100,0.0,0.0
2020-05-20 00:00:00-04:00,59.63214701129175,59.69757050375499,58.691704584297476,59.50947952270508,1446400,0.0,0.0
2020-05-21 00:00:00-04:00,59.37863184399357,59.95925123377586,59.00245616494279,59.1087646484375,941200,0.0,0.0
2020-05-22 00:00:00-04:00,59.04332047195553,59.48491948107303,58.470880778168805,59.41950225830078,825200,0.0,0.0
2020-05-26 00:00:00-04:00,60.8260810304945,61.66021473336054,60.319064700444486,60.79336929321289,1085300,0.0,0.0
2020-05-27 00:00:00-04:00,61.84830142069255,62.02821286198713,60.34359889191272,61.74199295043945,1433500,0.0,0.0
2020-05-28 00:00:00-04:00,62.84598159790039,63.29576015815893,61.85647500445717,62.84598159790039,1264000,0.0,0.0
2020-05-29 00:00:00-04:00,62.494345310393726,64.33433851004715,61.79105852161832,63.704654693603516,4708500,0.0,0.0
2020-06-01 00:00:00-04:00,63.704650300602125,63.90091448140898,62.71514366349671,63.442962646484375,1245400,0.0,0.0
2020-06-02 00:00:00-04:00,63.87639086836704,64.40794574236065,63.500215204697,63.91728210449219,1035700,0.0,0.0
2020-06-03 00:00:00-04:00,64.69416173430945,65.53646873847921,64.50607079437651,64.57967376708984,718900,0.0,0.0
2020-06-04 00:00:00-04:00,64.26073086474533,64.26073086474533,62.79691355245186,63.64739990234375,879500,0.0,0.0
2020-06-05 00:00:00-04:00,64.78409920004675,66.29698083120829,64.78409920004675,64.9149398803711,778400,0.0,0.0
2020-06-08 00:00:00-04:00,65.09486811460421,67.29468416369913,64.89042442942069,67.09024047851562,1445700,0.0,0.0
2020-06-09 00:00:00-04:00,66.35424705172092,66.35424705172092,63.81096691390275,65.5119400024414,972200,0.0,0.0
2020-06-10 00:00:00-04:00,65.34019922832543,65.73272758711387,63.63922636924011,63.89273452758789,1321100,0.0,0.0
2020-06-11 00:00:00-04:00,62.53523719543891,62.968656822057795,60.490800285631835,61.087772369384766,1828900,0.0,0.0
2020-06-12 00:00:00-04:00,62.592478861869125,62.592478861869125,60.981461638328675,61.823768615722656,1437600,0.0,0.0
2020-06-15 00:00:00-04:00,61.69291332769044,63.45930309070683,60.87513878724544,63.042236328125,1112200,0.0,0.0
2020-06-16 00:00:00-04:00,64.63691619341235,65.16847102219742,62.82145527248932,63.15674591064453,1114700,0.0,0.0
2020-06-17 00:00:00-04:00,63.52474191676535,63.54109466631484,62.01185989882949,62.355323791503906,1204800,0.0,0.0
2020-06-18 00:00:00-04:00,62.388034681135814,63.393894101590185,62.16723201090122,62.68243408203125,1279800,0.0,0.0
2020-06-19 00:00:00-04:00,63.418435611084206,63.5901675632819,60.0492013284341,60.1064453125,2749400,0.0,0.0
2020-06-22 00:00:00-04:00,60.180029429106156,60.899675065481134,59.55034573640308,59.92652130126953,1146100,0.0,0.0
2020-06-23 00:00:00-04:00,60.441718947998424,60.58073912172268,58.83887536707619,59.07603073120117,861800,0.0,0.0
2020-06-24 00:00:00-04:00,58.495423978812795,59.14964624213627,58.04565163201306,58.569026947021484,1235300,0.0,0.0
2020-06-25 00:00:00-04:00,58.348223856838445,58.40546783652816,57.53044915319915,58.35640335083008,1313800,0.0,0.0
2020-06-26 00:00:00-04:00,58.225551217969596,59.05968483530521,57.211512422721185,58.10289001464844,1302800,0.0,0.0
2020-06-29 00:00:00-04:00,58.72440981960887,59.664852142333984,57.96387896164663,59.664852142333984,775100,0.0,0.0
2020-06-30 00:00:00-04:00,59.57489236589581,60.17187070943704,59.14965221915356,59.934715270996094,1230000,0.0,0.0
2020-07-01 00:00:00-04:00,60.122797528993324,61.921905742045524,60.04920079547308,61.65203857421875,1026500,0.0,0.0
2020-07-02 00:00:00-04:00,62.06092706988766,63.05861329194814,61.75017490200259,62.1754150390625,1001100,0.0,0.0
2020-07-06 00:00:00-04:00,62.747855507840875,63.41025101865446,62.07728050306793,62.80509948730469,921700,0.0,0.0
2020-07-07 00:00:00-04:00,62.052747502144484,62.715149310592096,61.766527579544345,62.150882720947266,1347900,0.0,0.0
2020-07-08 00:00:00-04:00,62.150878633359866,62.895056622302924,61.905543722051476,62.73967742919922,715300,0.0,0.0
2020-07-09 00:00:00-04:00,62.543414726516716,62.73149942240342,61.42306108902987,62.355323791503906,698000,0.0,0.0
2020-07-10 00:00:00-04:00,62.216293617598325,64.11353045687248,62.216293617598325,63.99904251098633,627700,0.0,0.0
2020-07-13 00:00:00-04:00,64.04813392412635,65.09488486333176,63.900934183355105,64.53062438964844,749500,0.0,0.0
2020-07-14 00:00:00-04:00,64.49790542752015,65.41380927729875,64.4570141888863,65.11123657226562,837700,0.0,0.0
2020-07-15 00:00:00-04:00,66.01895072922787,66.15797092336857,64.9313089392732,65.32383728027344,808100,0.0,0.0
2020-07-16 00:00:00-04:00,65.42198432451066,66.04349492254896,65.28296410521146,65.87993621826172,696700,0.0,0.0
2020-07-17 00:00:00-04:00,66.4442083298975,67.54820315893807,66.31336135563606,67.49095916748047,641200,0.0,0.0
2020-07-20 00:00:00-04:00,67.3192188661203,67.48277132458949,65.92082475709167,66.05984497070312,904000,0.0,0.0
2020-07-21 00:00:00-04:00,66.1170800589699,66.77948177663406,65.85539241715367,66.17432403564453,764000,0.0,0.0
2020-07-22 00:00:00-04:00,65.78998730332127,67.94891251045941,65.30750311374693,67.85896301269531,1020500,0.0,0.0
2020-07-23 00:00:00-04:00,67.79352548503402,68.14516886393561,66.99210351481902,67.31103515625,811400,0.0,0.0
2020-07-24 00:00:00-04:00,67.58907626480091,68.06338706055577,66.26427908190388,66.55049896240234,849000,0.0,0.0
2020-07-27 00:00:00-04:00,66.4850889298113,66.50962117377773,64.66144851241647,65.65095520019531,638700,0.0,0.0
2020-07-28 00:00:00-04:00,65.38927134059888,66.73042149462587,65.38927134059888,66.42784881591797,710300,0.0,0.0
2020-07-29 00:00:00-04:00,66.43602666275848,67.35193673527057,66.01896598396786,67.13113403320312,833900,0.0,0.0
2020-07-30 00:00:00-04:00,66.60774833754041,68.20241278236311,65.77362086974351,67.62996673583984,1145300,0.0,0.0
2020-07-31 00:00:00-04:00,66.97197531085081,68.7552494242212,66.5344065865454,68.59013366699219,1549300,0.783,0.0
2020-08-03 00:00:00-04:00,68.51582265251277,68.55710473848109,66.56742661153322,67.69023132324219,817000,0.0,0.0
2020-08-04 00:00:00-04:00,67.31872481880772,67.58291381998632,66.63348243180111,67.36000061035156,1320800,0.0,0.0
2020-08-05 00:00:00-04:00,67.45080744111308,67.55813834251502,65.42811125310847,65.83264923095703,1028700,0.0,0.0
2020-08-06 00:00:00-04:00,66.04730602295317,67.40953296942895,65.12264147107751,66.69952392578125,1113000,0.0,0.0
2020-08-07 00:00:00-04:00,66.46010461073189,68.13605406702665,66.46010461073189,67.8305892944336,968000,0.0,0.0
2020-08-10 00:00:00-04:00,68.20211201223914,68.46630103135348,67.6572186172616,68.1773452758789,787200,0.0,0.0
2020-08-11 00:00:00-04:00,68.44153544160464,68.87909792133428,66.60872133508467,66.68302154541016,1447200,0.0,0.0
2020-08-12 00:00:00-04:00,67.00498999708945,67.21963919058096,66.30323238381177,66.40230560302734,780600,0.0,0.0
2020-08-13 00:00:00-04:00,66.11337596995946,66.11337596995946,63.90904793866151,64.8006820678711,1420000,0.0,0.0
2020-08-14 00:00:00-04:00,64.79241241594904,64.99055257781396,64.18972795437543,64.39612579345703,662100,0.0,0.0
2020-08-17 00:00:00-04:00,64.28879645125944,64.5529854138818,62.943078608321635,63.07517623901367,1436800,0.0,0.0
2020-08-18 00:00:00-04:00,63.174242404954605,63.43843136440575,61.85329760769889,62.53853988647461,1525700,0.0,0.0
2020-08-19 00:00:00-04:00,62.79447231437288,62.99261876164535,61.98539636700977,62.76144790649414,945300,0.0,0.0
2020-08-20 00:00:00-04:00,62.53853333924254,62.645857927584316,61.68817541187044,61.89457321166992,516100,0.0,0.0
2020-08-21 00:00:00-04:00,61.96887989388593,62.0431863849608,60.88735732513805,61.30841064453125,727600,0.0,0.0
2020-08-24 00:00:00-04:00,61.41573882502299,62.24133015892438,60.664453986528976,62.043190002441406,655700,0.0,0.0
2020-08-25 00:00:00-04:00,62.191797697763825,62.191797697763825,61.13504178112453,61.481788635253906,492600,0.0,0.0
2020-08-26 00:00:00-04:00,61.1928353702004,61.23411115995448,59.731535099886415,60.119564056396484,780000,0.0,0.0
2020-08-27 00:00:00-04:00,60.27643010178435,60.71399253760937,59.68200328377204,60.45806121826172,602900,0.0,0.0
2020-08-28 00:00:00-04:00,60.75527994945309,61.02772667628132,60.04527700186894,60.66447067260742,528800,0.0,0.0
2020-08-31 00:00:00-04:00,60.45805815940464,61.07725168037913,60.251660319079804,60.557125091552734,852300,0.0,0.0
2020-09-01 00:00:00-04:00,60.2681638828904,60.31769734445069,58.839888186539376,59.062801361083984,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,59.06281592715895,61.45703250696739,59.02979151172039,61.0277214050293,889600,0.0,0.0
2020-09-03 00:00:00-04:00,61.423992542356295,61.73771496146058,59.68199443622023,60.2433967590332,839000,0.0,0.0
2020-09-04 00:00:00-04:00,60.36723478588757,60.59014165310802,58.97198355042638,59.77280807495117,906700,0.0,0.0
2020-09-08 00:00:00-04:00,59.8553723844068,60.73875486971584,58.99675663159283,60.41677474975586,987100,0.0,0.0
2020-09-09 00:00:00-04:00,60.25991329196926,61.1515534974669,59.86363295536746,59.96269989013672,570500,0.0,0.0
2020-09-10 00:00:00-04:00,59.913174503292204,60.01224775018594,58.72432073562032,58.9389762878418,1005500,0.0,0.0
2020-09-11 00:00:00-04:00,59.186649418677604,59.186649418677604,58.204193638118134,58.53443145751953,514200,0.0,0.0
2020-09-14 00:00:00-04:00,58.69953880171463,59.91315899222192,58.641747664012456,59.51687240600586,807300,0.0,0.0
2020-09-15 00:00:00-04:00,59.731534034143976,60.47456752284607,59.16188027510758,59.45908737182617,773200,0.0,0.0
2020-09-16 00:00:00-04:00,59.442578097877,60.29293619341967,59.36002022138239,59.69025802612305,805900,0.0,0.0
2020-09-17 00:00:00-04:00,59.48385334095436,59.847109215484785,58.88116894424381,59.574668884277344,901400,0.0,0.0
2020-09-18 00:00:00-04:00,59.194894836812026,59.78107021407373,58.12988758209836,58.14639663696289,1575600,0.0,0.0
2020-09-21 00:00:00-04:00,57.79139795164595,59.07931851896434,57.2052288139879,58.46012496948242,943700,0.0,0.0
2020-09-22 00:00:00-04:00,58.295012085009354,59.79758825392865,58.220705580049234,59.3022346496582,767700,0.0,0.0
2020-09-23 00:00:00-04:00,59.32699670275659,59.85537467877862,58.542687416125794,58.55919647216797,675200,0.0,0.0
2020-09-24 00:00:00-04:00,58.61699507350423,60.30120244836916,58.121641445311745,60.070037841796875,978600,0.0,0.0
2020-09-25 00:00:00-04:00,59.681994249922916,61.011196711569795,59.44257202342163,60.903865814208984,747100,0.0,0.0
2020-09-28 00:00:00-04:00,61.23410186045044,61.79550416569824,60.788281826980594,61.00293731689453,781300,0.0,0.0
2020-09-29 00:00:00-04:00,60.94515384001233,61.630396179354506,60.58189162662377,60.63968276977539,659000,0.0,0.0
2020-09-30 00:00:00-04:00,61.22584859873539,62.08445793444396,60.895610847206825,61.547828674316406,1266000,0.0,0.0
2020-10-01 00:00:00-04:00,61.89459602187326,62.629371956047734,61.382727022175956,62.18355178833008,843700,0.0,0.0
2020-10-02 00:00:00-04:00,61.39922853270013,64.47868061879934,61.242364166815605,64.2805404663086,1039500,0.0,0.0
2020-10-05 00:00:00-04:00,64.330066024342,66.32799525490357,64.00808595407635,65.75008392333984,1166300,0.0,0.0
2020-10-06 00:00:00-04:00,66.0555627428003,68.14430775771109,65.54369386098443,66.97196960449219,1251300,0.0,0.0
2020-10-07 00:00:00-04:00,67.42604737234511,68.85432324982976,67.02150935452212,68.48280334472656,1056500,0.0,0.0
2020-10-08 00:00:00-04:00,68.42500115581015,69.44048117401637,68.40023442588634,68.96989440917969,762000,0.0,0.0
2020-10-09 00:00:00-04:00,69.40748025039927,69.54782929995925,67.7975792730618,68.16083526611328,670800,0.0,0.0
2020-10-12 00:00:00-04:00,67.40951918695895,67.805799414767,66.93067480449362,67.33521270751953,732000,0.0,0.0
2020-10-13 00:00:00-04:00,67.13709746525119,67.13709746525119,65.5849877836133,66.6500015258789,1060800,0.0,0.0
2020-10-14 00:00:00-04:00,66.8398820066128,67.13709542793585,66.14638822270088,66.26197052001953,783200,0.0,0.0
2020-10-15 00:00:00-04:00,65.67579488280894,67.26918645168183,65.58497932975696,66.7738265991211,686000,0.0,0.0
2020-10-16 00:00:00-04:00,66.815104671701,67.59116251523713,66.37754228715804,66.9306869506836,600600,0.0,0.0
2020-10-19 00:00:00-04:00,67.21139447728999,67.91314586138724,67.18662144595865,67.5416259765625,762600,0.0,0.0
2020-10-20 00:00:00-04:00,67.92139987041118,68.23512862513809,67.35174610296926,67.97093963623047,445000,0.0,0.0
2020-10-21 00:00:00-04:00,67.93791321627779,69.51478942566341,67.64895750238641,69.09374237060547,1025500,0.0,0.0
2020-10-22 00:00:00-04:00,69.06898014082992,70.9265608067898,68.34245567137978,70.7779541015625,1137500,0.0,0.0
2020-10-23 00:00:00-04:00,71.55397587809122,71.86770451306039,70.77792456246632,71.603515625,1161100,0.0,0.0
2020-10-26 00:00:00-04:00,71.21553051348884,71.71914187453578,70.41470568366785,71.42192840576172,963900,0.0,0.0
2020-10-27 00:00:00-04:00,71.26505574581451,71.93378282379454,70.8687690670496,70.88528442382812,921000,0.0,0.0
2020-10-28 00:00:00-04:00,70.01839740704358,70.78619758191661,68.0617500217711,68.33419036865234,1441100,0.0,0.0
2020-10-29 00:00:00-04:00,67.87185802521404,69.34140948828309,66.84812660691227,68.73873138427734,1147300,0.0,0.0
2020-10-30 00:00:00-04:00,68.67202028703292,69.48924932960362,66.71234638442739,68.02157592773438,1420700,0.83,0.0
2020-11-02 00:00:00-05:00,68.446867018355,69.09731135960759,66.87078838772447,67.60462188720703,982200,0.0,0.0
2020-11-03 00:00:00-05:00,68.48022161307807,69.06395206291782,67.50454877236773,68.18001556396484,867400,0.0,0.0
2020-11-04 00:00:00-05:00,67.69636391970812,70.89855397345238,67.69636391970812,68.54694366455078,1135900,0.0,0.0
2020-11-05 00:00:00-05:00,69.17235569835339,71.515630991046,68.93886352392072,70.44823455810547,985000,0.0,0.0
2020-11-06 00:00:00-05:00,70.25644376069143,71.38221339717934,69.7060638180346,69.87284851074219,926100,0.0,0.0
2020-11-09 00:00:00-05:00,72.2744949469314,74.9263112714184,72.2744949469314,73.33355712890625,1408600,0.0,0.0
2020-11-10 00:00:00-05:00,73.60039590971571,75.9353241517663,73.4252767687258,75.8019027709961,1191600,0.0,0.0
2020-11-11 00:00:00-05:00,75.67682001815591,76.61912964645256,74.63443957713447,74.70948791503906,818000,0.0,0.0
2020-11-12 00:00:00-05:00,74.53435824403257,74.80120734478142,72.31617628696732,73.2501449584961,889600,0.0,0.0
2020-11-13 00:00:00-05:00,73.65876469681922,75.03470799609104,73.60039165319846,74.60107421875,682200,0.0,0.0
2020-11-16 00:00:00-05:00,75.89364497917097,76.21886720228187,74.81790748650188,75.41831970214844,704400,0.0,0.0
2020-11-17 00:00:00-05:00,74.71782858239168,75.16813769542543,72.31618634173032,72.36621856689453,1154000,0.0,0.0
2020-11-18 00:00:00-05:00,72.90826432861287,73.50033570849529,70.48159939147754,70.64838409423828,1033600,0.0,0.0
2020-11-19 00:00:00-05:00,70.84016753080635,70.89020611494423,69.42253276986916,69.6727066040039,773600,0.0,0.0
2020-11-20 00:00:00-05:00,69.49758709672638,70.49827615738646,69.33914959281557,69.42253875732422,744700,0.0,0.0
2020-11-23 00:00:00-05:00,69.5392756079959,70.65671062273243,69.48924338838451,70.44823455810547,661600,0.0,0.0
2020-11-24 00:00:00-05:00,70.89021452927837,71.8908972602239,70.68173843014924,71.53231811523438,779600,0.0,0.0
2020-11-25 00:00:00-05:00,71.34050941551769,72.3078350139024,70.78178874620342,72.1493911743164,986600,0.0,0.0
2020-11-27 00:00:00-05:00,71.99930561068501,71.99930561068501,69.72275007397033,69.99794006347656,289200,0.0,0.0
2020-11-30 00:00:00-05:00,70.04797710118982,70.26479404981997,67.84646975841305,68.25508117675781,1460400,0.0,0.0
2020-12-01 00:00:00-05:00,68.96389286191508,69.35582895654186,68.55528147828083,68.67202758789062,610300,0.0,0.0
2020-12-02 00:00:00-05:00,68.33845760233119,69.31413050802792,67.61296490380549,69.12232971191406,657900,0.0,0.0
2020-12-03 00:00:00-05:00,69.1223220567587,69.17235427534085,67.75471960991487,67.87980651855469,818300,0.0,0.0
2020-12-04 00:00:00-05:00,67.96320513803269,68.97222864717192,67.79642681140245,68.72206115722656,1231300,0.0,0.0
2020-12-07 00:00:00-05:00,68.20503017885173,69.53093489820851,68.0465863335759,68.86381530761719,576900,0.0,0.0
2020-12-08 00:00:00-05:00,68.40517592069,69.0639611505856,68.02992149101361,68.23005676269531,690300,0.0,0.0
2020-12-09 00:00:00-05:00,68.23839382132059,68.64700516742008,67.18767256916524,67.82144165039062,1133700,0.0,0.0
2020-12-10 00:00:00-05:00,67.95486553524944,68.23839633024271,67.17099975136667,67.32943725585938,895800,0.0,0.0
2020-12-11 00:00:00-05:00,67.1960172316865,67.65466082859231,66.45384283401903,66.4788589477539,879800,0.0,0.0
2020-12-14 00:00:00-05:00,67.22936701651598,67.69635138903448,65.79505060128355,65.99518585205078,1505800,0.0,0.0
2020-12-15 00:00:00-05:00,66.25370723516482,67.11263417881518,65.66997665422397,66.73737335205078,1215500,0.0,0.0
2020-12-16 00:00:00-05:00,67.02921373671607,67.37945831732763,65.55320618066551,65.58656311035156,766000,0.0,0.0
2020-12-17 00:00:00-05:00,65.71167429700263,66.88747628270771,65.64496041296918,66.14530181884766,870800,0.0,0.0
2020-12-18 00:00:00-05:00,66.07856350830714,66.50385640907444,65.21964324598888,65.58656311035156,1319300,0.0,0.0
2020-12-21 00:00:00-05:00,65.04453250586963,65.42812770333951,63.71028695767332,64.45246124267578,823300,0.0,0.0
2020-12-22 00:00:00-05:00,64.32737053777663,65.18629085996398,63.50180714760041,64.86106872558594,894000,0.0,0.0
2020-12-23 00:00:00-05:00,65.36976059635292,66.18698964757333,64.50249932071388,64.54419708251953,635300,0.0,0.0
2020-12-24 00:00:00-05:00,64.56086597645123,65.09456419134833,63.97713554209019,64.93612670898438,239300,0.0,0.0
2020-12-28 00:00:00-05:00,65.1946382444362,66.0535586530618,64.91110747490049,65.40311431884766,386700,0.0,0.0
2020-12-29 00:00:00-05:00,65.4031226741875,66.17031319910691,65.4031226741875,65.93682098388672,641300,0.0,0.0
2020-12-30 00:00:00-05:00,65.75335216999095,66.3871212134984,65.46982776448108,65.97016906738281,561900,0.0,0.0
2020-12-31 00:00:00-05:00,65.92015296943917,66.73737581289022,65.74502742651325,66.67066192626953,539300,0.0,0.0
2021-01-04 00:00:00-05:00,66.71233177999406,67.33775989043151,65.62825384369566,65.95347595214844,963500,0.0,0.0
2021-01-05 00:00:00-05:00,65.95349343086811,66.1452942349267,64.48582632352552,64.81938934326172,1020300,0.0,0.0
2021-01-06 00:00:00-05:00,65.11123859887866,67.24603122107669,65.04452473888901,67.11260986328125,852700,0.0,0.0
2021-01-07 00:00:00-05:00,67.11263251864243,67.14598309771162,64.6859675303609,64.99451446533203,816400,0.0,0.0
2021-01-08 00:00:00-05:00,65.01951446229315,65.11957889906662,64.17726940040455,64.85272979736328,513200,0.0,0.0
2021-01-11 00:00:00-05:00,64.55254539007345,65.13627594990592,63.52684013529817,63.95213317871094,637100,0.0,0.0
2021-01-12 00:00:00-05:00,64.00216064268615,64.3940967160373,63.25164543437391,63.72697067260742,1083500,0.0,0.0
2021-01-13 00:00:00-05:00,63.760327463995324,65.15294623709507,63.535176083113484,64.98616790771484,847900,0.0,0.0
2021-01-14 00:00:00-05:00,65.12793037056706,65.21966036072922,64.13558849128115,64.25233459472656,584600,0.0,0.0
2021-01-15 00:00:00-05:00,64.16061752356035,65.66998270929648,63.50183217164912,65.50320434570312,789700,0.0,0.0
2021-01-19 00:00:00-05:00,65.6366194392135,65.71167414912877,64.75268274541118,65.04454803466797,1131200,0.0,0.0
2021-01-20 00:00:00-05:00,64.7026428198955,65.16963363528235,64.01884142962884,64.99451446533203,1188900,0.0,0.0
2021-01-21 00:00:00-05:00,64.81938018742174,64.96114238307523,63.6852698978248,64.65259552001953,956300,0.0,0.0
2021-01-22 00:00:00-05:00,64.41076960197388,64.63592733716315,63.760325233089745,64.28568267822266,504700,0.0,0.0
2021-01-25 00:00:00-05:00,63.95213062624709,65.42813861844772,63.893757572593636,65.3447494506836,855600,0.0,0.0
2021-01-26 00:00:00-05:00,65.44482314336385,65.61994231201469,64.22731706423444,64.62759399414062,770500,0.0,0.0
2021-01-27 00:00:00-05:00,64.11054465453678,64.52749670282581,62.58450499305824,63.63521957397461,1166900,0.0,0.0
2021-01-28 00:00:00-05:00,63.91043349591698,64.95281400878383,63.51849740512933,63.943790435791016,1062900,0.0,0.0
2021-01-29 00:00:00-05:00,63.429552368707945,64.12083646043999,62.99961185571544,63.437984466552734,1756900,0.83,0.0
2021-02-01 00:00:00-05:00,63.716164080180455,64.69407484707922,63.26935952387122,64.23883819580078,782200,0.0,0.0
2021-02-02 00:00:00-05:00,64.47490875766623,65.96706836872796,64.23042939381209,64.66036987304688,920100,0.0,0.0
2021-02-03 00:00:00-05:00,64.40743722624616,65.07343111838331,63.99435468669881,64.68563842773438,614600,0.0,0.0
2021-02-04 00:00:00-05:00,64.5929157324124,65.14087970366232,64.28099253515303,64.9638442993164,773200,0.0,0.0
2021-02-05 00:00:00-05:00,65.42751021951095,65.7900131075412,64.79523818911893,65.5708236694336,728600,0.0,0.0
2021-02-08 00:00:00-05:00,65.59613307352693,65.70573104114999,64.32316297047409,64.86270141601562,806600,0.0,0.0
2021-02-09 00:00:00-05:00,64.96384695227052,65.68885278927768,64.09552765329326,64.62664031982422,516500,0.0,0.0
2021-02-10 00:00:00-05:00,64.91326134543458,65.33477602949584,64.41587710550803,65.0144271850586,644500,0.0,0.0
2021-02-11 00:00:00-05:00,65.10716684604485,65.275770162268,64.34000696407979,64.62664031982422,522300,0.0,0.0
2021-02-12 00:00:00-05:00,64.44116505063803,64.96383912705365,63.9606385822992,64.23040771484375,610900,0.0,0.0
2021-02-16 00:00:00-05:00,64.17981564289398,64.39057295918961,63.53911803225336,64.08708190917969,663100,0.0,0.0
2021-02-17 00:00:00-05:00,64.18827973293862,65.09032123906023,63.969090213825076,65.03974151611328,580400,0.0,0.0
2021-02-18 00:00:00-05:00,64.98913569178963,65.68885166254178,64.92169822553964,65.05657958984375,741800,0.0,0.0
2021-02-19 00:00:00-05:00,65.03973213761675,65.12403380764101,64.19670257376379,64.28943634033203,508100,0.0,0.0
2021-02-22 00:00:00-05:00,64.10396168484817,64.22198529613003,61.63388507992762,62.88156509399414,1207900,0.0,0.0
2021-02-23 00:00:00-05:00,63.48012408927169,64.13768607190816,62.594940539227416,63.64872741699219,998700,0.0,0.0
2021-02-24 00:00:00-05:00,63.43796865275289,63.58128212135858,61.14492742784373,61.591732025146484,1779500,0.0,0.0
2021-02-25 00:00:00-05:00,61.119638180356,62.18185714136127,60.782425097137946,61.57487487792969,1290200,0.0,0.0
2021-02-26 00:00:00-05:00,61.5242950391854,62.13127086955557,58.91933056931951,58.95305252075195,1309300,0.0,0.0
2021-03-01 00:00:00-05:00,60.25975816598001,61.962675114646686,59.73707750262422,60.95104217529297,1436200,0.0,0.0
2021-03-02 00:00:00-05:00,60.95946519131184,62.696110451869856,60.740282137453285,62.14813995361328,954500,0.0,0.0
2021-03-03 00:00:00-05:00,62.0385196652957,62.06381594560993,60.75711803022719,61.5327033996582,770800,0.0,0.0
2021-03-04 00:00:00-05:00,61.84465799152982,63.674030857998034,61.49901273461237,62.932167053222656,1106500,0.0,0.0
2021-03-05 00:00:00-05:00,63.12603642107502,64.65192394257954,63.09231447471984,64.3231430053711,1022300,0.0,0.0
2021-03-08 00:00:00-05:00,64.91326192545053,66.48972917337508,64.32314393521337,65.96704864501953,1293100,0.0,0.0
2021-03-09 00:00:00-05:00,66.09352094291835,66.4644495877714,65.0144441000634,65.40223693847656,873500,0.0,0.0
2021-03-10 00:00:00-05:00,65.22519727098661,66.30427404392817,64.82897236146482,66.14409637451172,855000,0.0,0.0
2021-03-11 00:00:00-05:00,65.80686734423405,66.26210395357674,64.71935873832707,64.72779083251953,732800,0.0,0.0
2021-03-12 00:00:00-05:00,65.16617326544477,66.21152788962353,64.71093663109184,66.03449249267578,721800,0.0,0.0
2021-03-15 00:00:00-04:00,66.20310996289372,67.79643530820985,66.05136438563481,67.78800964355469,851800,0.0,0.0
2021-03-16 00:00:00-04:00,66.30428476274966,67.1810363904525,66.30428476274966,67.08830261230469,712400,0.0,0.0
2021-03-17 00:00:00-04:00,67.35806893790047,67.88917529104205,66.66678489637091,66.7679443359375,681800,0.0,0.0
2021-03-18 00:00:00-04:00,66.7257995973103,67.1810363904525,65.95863951114308,67.08830261230469,1278400,0.0,0.0
2021-03-19 00:00:00-04:00,67.27374773848166,68.57200733607917,66.32112041363965,68.10834503173828,1771700,0.0,0.0
2021-03-22 00:00:00-04:00,67.57723983799941,67.99032244338,66.75106819543436,67.21473693847656,764600,0.0,0.0
2021-03-23 00:00:00-04:00,67.39176943173571,68.14206505132286,66.84379905864978,67.35804748535156,634900,0.0,0.0
2021-03-24 00:00:00-04:00,67.28219139183355,67.76271801423188,66.94498469189513,67.10515594482422,799600,0.0,0.0
2021-03-25 00:00:00-04:00,67.48451419307817,67.94817655999407,66.48130702773985,67.66997528076172,954200,0.0,0.0
2021-03-26 00:00:00-04:00,67.66156009187559,67.97347693948282,67.02928786762655,67.62783813476562,490500,0.0,0.0
2021-03-29 00:00:00-04:00,67.5435291719397,69.04412072653227,67.47608526499498,68.64789581298828,676200,0.0,0.0
2021-03-30 00:00:00-04:00,68.31910846536893,68.38655236605386,67.08828622098869,68.0493392944336,657900,0.0,0.0
2021-03-31 00:00:00-04:00,68.0409060035455,68.70690003954905,67.77956893273807,68.5804443359375,716400,0.0,0.0
2021-04-01 00:00:00-04:00,68.48770471406279,68.9850953905041,67.95659852256445,68.96823120117188,697100,0.0,0.0
2021-04-05 00:00:00-04:00,69.00196394179056,70.01360321044922,68.95981632547439,70.01360321044922,533000,0.0,0.0
2021-04-06 00:00:00-04:00,69.76068282301325,70.30865321916205,69.2548664695697,70.24964141845703,508200,0.0,0.0
2021-04-07 00:00:00-04:00,70.39296528291688,70.63744461679389,69.16214294918785,69.34761047363281,735600,0.0,0.0
2021-04-08 00:00:00-04:00,69.1874190212251,69.5836438478145,68.90079212731999,68.9766616821289,905300,0.0,0.0
