Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,161.86474472586045,162.33079060688885,158.5127236075592,158.61131286621094,3916900,0.0,0.0
2020-05-07 00:00:00-04:00,160.8788870232892,162.72518292578087,159.80337630760928,162.33082580566406,3039600,0.0,0.0
2020-05-08 00:00:00-04:00,164.19500221932552,164.40113840722282,161.24630973069648,162.4293670654297,3411600,0.0,0.0
2020-05-11 00:00:00-04:00,160.76232929213145,163.90821411746884,160.00051565665717,162.11569213867188,2631300,0.0,0.0
2020-05-12 00:00:00-04:00,163.09265775790487,163.6483353464124,158.13633423060205,158.2259521484375,3610600,0.0,0.0
2020-05-13 00:00:00-04:00,157.90328534480932,158.252840327674,153.26961676698483,154.89186096191406,4729100,0.0,0.0
2020-05-14 00:00:00-04:00,152.54362405648126,157.43721528115856,150.4374188485978,157.21315002441406,4868400,0.0,0.0
2020-05-15 00:00:00-04:00,155.0979907539365,156.58578750688042,153.87010371043002,155.77914428710938,6879600,0.0,0.0
2020-05-18 00:00:00-04:00,161.38075778830466,162.3576790222285,159.63305152673036,161.17462158203125,4653000,0.0,0.0
2020-05-19 00:00:00-04:00,161.4345219495332,162.6355220460304,159.5971978970593,160.94158935546875,3365000,0.0,0.0
2020-05-20 00:00:00-04:00,163.1195095505429,165.44979372875108,161.83786282562912,165.0016632080078,4920800,0.0,0.0
2020-05-21 00:00:00-04:00,165.07336169287126,166.2385038499915,163.21810834013843,165.8800048828125,2913600,0.0,0.0
2020-05-22 00:00:00-04:00,165.34222639817133,166.12198277222248,164.17708435632358,165.2794952392578,2475200,0.0,0.0
2020-05-26 00:00:00-04:00,169.92209509026202,170.8811007857373,165.1271076404523,165.66485595703125,3990900,0.0,0.0
2020-05-27 00:00:00-04:00,169.1603143616649,169.1692720487956,166.0502874450303,168.24612426757812,3993400,0.0,0.0
2020-05-28 00:00:00-04:00,169.7697895844097,170.71982423873348,167.3498871548215,169.1513671875,3567600,0.0,0.0
2020-05-29 00:00:00-04:00,169.10622112563533,170.2520656100919,167.55438663929695,168.10475158691406,5717200,1.25,0.0
2020-06-01 00:00:00-04:00,168.45660241372303,169.47612041479871,167.4551192324625,169.08816528320312,2168200,0.0,0.0
2020-06-02 00:00:00-04:00,169.98140468545958,170.12576587506297,167.89723991608335,169.25059509277344,3125500,0.0,0.0
2020-06-03 00:00:00-04:00,170.04456694581518,174.8625080445979,169.7017125641278,174.39334106445312,3881500,0.0,0.0
2020-06-04 00:00:00-04:00,173.51816473246907,175.26849232560792,172.88658804346855,174.3482208251953,3469100,0.0,0.0
2020-06-05 00:00:00-04:00,178.64285472156425,180.5826579907658,177.08198918912137,177.88497924804688,4728300,0.0,0.0
2020-06-08 00:00:00-04:00,176.5496808385015,182.9104526868559,176.51359742595696,182.83827209472656,4443900,0.0,0.0
2020-06-09 00:00:00-04:00,180.78120585999739,181.86390116927734,179.55416310758383,180.01431274414062,3728600,0.0,0.0
2020-06-10 00:00:00-04:00,179.6623935055027,180.0503486675897,176.54064855237866,176.65794372558594,3459900,0.0,0.0
2020-06-11 00:00:00-04:00,172.23701882172014,174.05052380287546,168.11380334474458,169.17843627929688,5796000,0.0,0.0
2020-06-12 00:00:00-04:00,172.93173964142306,172.93173964142306,167.3198251950116,170.6761474609375,4108600,0.0,0.0
2020-06-15 00:00:00-04:00,166.5529066696615,171.53324353105955,166.1378717143583,170.96484375,4499000,0.0,0.0
2020-06-16 00:00:00-04:00,173.22946581733135,174.58282101902924,169.1784176241142,171.71371459960938,5434800,0.0,0.0
2020-06-17 00:00:00-04:00,173.15728835685087,174.02344175912052,171.80393313064545,172.13775634765625,3154100,0.0,0.0
2020-06-18 00:00:00-04:00,171.43399693959836,172.09263966794992,169.5212594682081,170.96484375,3153300,0.0,0.0
2020-06-19 00:00:00-04:00,173.4911176105065,173.55428079810702,168.2942383171865,168.32130432128906,6267700,0.0,0.0
2020-06-22 00:00:00-04:00,167.8160291188412,169.41299196038838,166.81454581374072,169.13330078125,3223200,0.0,0.0
2020-06-23 00:00:00-04:00,171.01897273115506,171.18136873229275,168.10475198540854,168.3754119873047,2951900,0.0,0.0
2020-06-24 00:00:00-04:00,166.87770405600347,167.5543815727578,163.61159788021584,166.273193359375,4146600,0.0,0.0
2020-06-25 00:00:00-04:00,165.5694999873164,166.08378166398273,162.70039305552572,164.892822265625,3145200,0.0,0.0
2020-06-26 00:00:00-04:00,164.5409184320568,164.93790482104478,161.3921208564799,162.1680450439453,5107400,0.0,0.0
2020-06-29 00:00:00-04:00,162.91687963660831,164.95592952371658,161.65374005756237,164.92886352539062,2622200,0.0,0.0
2020-06-30 00:00:00-04:00,165.0371533791369,167.09425217647848,164.10785057889225,166.4356231689453,3163100,0.0,0.0
2020-07-01 00:00:00-04:00,166.86868300346376,168.21302070778822,165.75893566342046,166.60704040527344,2193800,0.0,0.0
2020-07-02 00:00:00-04:00,168.7182867752647,168.7182867752647,164.98302685937097,165.57850646972656,2690200,0.0,0.0
2020-07-06 00:00:00-04:00,167.81598774634242,170.27007210937228,166.13782731819754,170.0715789794922,3171500,0.0,0.0
2020-07-07 00:00:00-04:00,169.05211209246505,169.48519568738965,167.13937439952701,167.65365600585938,2399600,0.0,0.0
2020-07-08 00:00:00-04:00,167.3649214613691,168.92578722453933,166.6882438813366,167.6807098388672,2776400,0.0,0.0
2020-07-09 00:00:00-04:00,168.01455332879638,168.34837656980486,164.76649504559265,166.309326171875,2333500,0.0,0.0
2020-07-10 00:00:00-04:00,165.8130760172545,167.31079239141127,165.1183498348014,166.8055419921875,2714100,0.0,0.0
2020-07-13 00:00:00-04:00,167.45514190225458,170.47762667503022,166.6521517665572,166.84161376953125,3221600,0.0,0.0
2020-07-14 00:00:00-04:00,166.99501753833397,172.18287949653777,166.67021171722564,172.07461547851562,4138600,0.0,0.0
2020-07-15 00:00:00-04:00,174.94368159006726,175.03391076222414,171.3167001556128,173.0219268798828,3735400,0.0,0.0
2020-07-16 00:00:00-04:00,172.43547999357014,173.9151476849061,171.56030926125752,172.25503540039062,2111100,0.0,0.0
2020-07-17 00:00:00-04:00,172.63398708051403,173.13923748892668,171.5422882552741,172.7602996826172,1972600,0.0,0.0
2020-07-20 00:00:00-04:00,172.23695420117446,173.92414593391726,171.75876992461585,172.87754821777344,2157100,0.0,0.0
2020-07-21 00:00:00-04:00,173.52719906913617,175.8459404017321,173.22945928394702,174.1136474609375,3505400,0.0,0.0
2020-07-22 00:00:00-04:00,174.32115015018988,180.13154264341543,174.176788981317,179.20223999023438,3484400,0.0,0.0
2020-07-23 00:00:00-04:00,179.0579008806858,179.7887104022706,176.84740996018732,178.2368621826172,2702200,0.0,0.0
2020-07-24 00:00:00-04:00,177.64140075239683,179.46392292009537,176.5948027735568,179.29249572753906,2199900,0.0,0.0
2020-07-27 00:00:00-04:00,179.58121531284328,182.7210094411944,179.28348926941848,181.57516479492188,4541700,0.0,0.0
2020-07-28 00:00:00-04:00,179.18422620563044,180.3481055695902,176.38728674027286,177.05494689941406,6051000,0.0,0.0
2020-07-29 00:00:00-04:00,177.10906054479594,179.05789505025768,176.5767442151771,177.02786254882812,3342900,0.0,0.0
2020-07-30 00:00:00-04:00,175.93614047362294,177.1992662317465,174.0594866565264,176.30606079101562,2705700,0.0,0.0
2020-07-31 00:00:00-04:00,175.16924962346906,175.64743397262893,172.904640464862,175.2865447998047,3194700,0.0,0.0
2020-08-03 00:00:00-04:00,175.33164124587194,176.47748558993482,174.6639812014892,175.39479064941406,3143500,0.0,0.0
2020-08-04 00:00:00-04:00,175.89102161373654,180.17664544417477,175.34065673956715,179.86988830566406,3699900,0.0,0.0
2020-08-05 00:00:00-04:00,180.44733845313735,180.89845679927018,178.5616670703915,179.77967834472656,2259600,0.0,0.0
2020-08-06 00:00:00-04:00,179.34660099644634,183.69538827728542,178.97668066418467,183.31643676757812,3158900,0.0,0.0
2020-08-07 00:00:00-04:00,183.47883215406398,185.10286075761945,183.41566898504678,184.5976104736328,2980000,0.0,0.0
2020-08-10 00:00:00-04:00,184.37209041048226,185.10289999523786,182.73903028401674,184.16456604003906,2783600,0.0,0.0
2020-08-11 00:00:00-04:00,184.9585418701172,187.14195324892927,184.28186427790945,184.9585418701172,2478400,0.0,0.0
2020-08-12 00:00:00-04:00,186.63667492426353,187.12387666025836,185.30136853020477,185.87879943847656,2167100,0.0,0.0
2020-08-13 00:00:00-04:00,185.8246873273476,186.98856667885212,185.2743223584556,186.30287170410156,1795000,0.0,0.0
2020-08-14 00:00:00-04:00,185.81563707799452,187.06072807226624,185.138959584071,186.79005432128906,2060200,0.0,0.0
2020-08-17 00:00:00-04:00,186.70889425024822,189.01861836259673,186.62769623857386,188.26976013183594,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,188.80205559989722,189.85767093557368,186.9705161157269,189.75843811035156,2921500,0.0,0.0
2020-08-19 00:00:00-04:00,189.6682125645443,190.52533473212384,188.24267683338314,189.02761840820312,2711100,0.0,0.0
2020-08-20 00:00:00-04:00,187.77348960124897,190.3629181815517,187.7554547802855,189.36143493652344,2084900,0.0,0.0
2020-08-21 00:00:00-04:00,189.4336439338543,191.44562813616167,188.80206716239408,190.88624572753906,3484800,0.0,0.0
2020-08-24 00:00:00-04:00,191.5087970745999,192.62757577292922,190.3088203603628,191.83360290527344,2463900,0.0,0.0
2020-08-25 00:00:00-04:00,193.04256784644593,193.25007842994125,191.4726710529928,191.86062622070312,2302400,0.0,0.0
2020-08-26 00:00:00-04:00,191.35538787049666,193.4576011375954,190.91330067651978,192.86212158203125,2316700,0.0,0.0
2020-08-27 00:00:00-04:00,193.38542117630325,194.9733666629834,191.364419672587,191.44561767578125,3226800,0.0,0.0
2020-08-28 00:00:00-04:00,192.01403246895438,195.52373288903874,191.06668112446553,193.8997039794922,3212500,0.0,0.0
2020-08-31 00:00:00-04:00,193.7726287841797,195.1066770941831,193.12828696773377,193.7726287841797,2900900,1.25,0.0
2020-09-01 00:00:00-04:00,191.3405005286907,193.85432149798106,191.10455156295,193.0194091796875,2926700,0.0,0.0
2020-09-02 00:00:00-04:00,193.52763348900268,197.04879720715732,193.01942714773998,196.23202514648438,4092000,0.0,0.0
2020-09-03 00:00:00-04:00,197.93813687555172,197.93813687555172,192.3024615030892,194.02674865722656,3126700,0.0,0.0
2020-09-04 00:00:00-04:00,195.3789608373682,197.63867889628955,191.2679176783986,192.14820861816406,3828600,0.0,0.0
2020-09-08 00:00:00-04:00,191.64905782107886,196.29554517131064,191.54016042573033,193.8271026611328,4107600,0.0,0.0
2020-09-09 00:00:00-04:00,195.11577467018458,197.992596290821,194.60756835642445,195.76011657714844,3213200,0.0,0.0
2020-09-10 00:00:00-04:00,195.76917837715635,199.18143051483736,195.76917837715635,197.1486053466797,3325600,0.0,0.0
2020-09-11 00:00:00-04:00,197.5569903686335,198.90917918337254,196.27739058558856,197.83831787109375,3616500,0.0,0.0
2020-09-14 00:00:00-04:00,199.3992505768346,202.0038148966369,199.05439035278863,200.16156005859375,2543800,0.0,0.0
2020-09-15 00:00:00-04:00,201.25055339173102,202.9566862940454,200.92384738591724,201.80413818359375,2640700,0.0,0.0
2020-09-16 00:00:00-04:00,201.62265403413994,205.7518510396746,200.83312022683128,204.01849365234375,3463700,0.0,0.0
2020-09-17 00:00:00-04:00,203.01114831477398,203.03837266308054,200.1071024322131,201.99473571777344,3376600,0.0,0.0
2020-09-18 00:00:00-04:00,201.12349832082143,202.8931638992321,199.77130964198446,199.8983612060547,3861400,0.0,0.0
2020-09-21 00:00:00-04:00,197.0578374010171,197.88367950374501,193.66372578444515,196.39535522460938,2831800,0.0,0.0
2020-09-22 00:00:00-04:00,196.4134955571922,196.8944913222791,194.70737650640586,196.39535522460938,2475600,0.0,0.0
2020-09-23 00:00:00-04:00,197.53881961192522,199.37200407900676,194.4260493167489,195.08853149414062,2777700,0.0,0.0
2020-09-24 00:00:00-04:00,194.8888954569588,198.21040451901663,193.836174467741,196.13218688964844,1727000,0.0,0.0
2020-09-25 00:00:00-04:00,195.38802880191525,198.97271113610495,193.8906203867538,198.0016632080078,2196800,0.0,0.0
2020-09-28 00:00:00-04:00,199.65334851314782,201.45022477244282,198.76398747436713,199.88929748535156,2111700,0.0,0.0
2020-09-29 00:00:00-04:00,200.03451060407366,200.52457659582942,198.27392879588416,198.45542907714844,1731700,0.0,0.0
2020-09-30 00:00:00-04:00,198.6278219543612,201.64984884503795,198.2103727704707,199.19049072265625,3034100,0.0,0.0
2020-10-01 00:00:00-04:00,201.09628031397986,202.37588000875544,197.64771994790163,199.28125,2443000,0.0,0.0
2020-10-02 00:00:00-04:00,197.39366388304006,202.69356418785947,197.02159310411128,202.07644653320312,3833100,0.0,0.0
2020-10-05 00:00:00-04:00,204.06387253882963,205.55219694292362,203.2924790642489,205.16197204589844,2913800,0.0,0.0
2020-10-06 00:00:00-04:00,205.8516630230834,207.5124174083806,202.9203929675173,203.3650665283203,2453600,0.0,0.0
2020-10-07 00:00:00-04:00,204.71728420257062,207.28555392701062,204.3089051246567,205.53404235839844,1972500,0.0,0.0
2020-10-08 00:00:00-04:00,205.18011974094205,206.07856482441233,203.5465895198978,204.9169464111328,3195800,0.0,0.0
2020-10-09 00:00:00-04:00,205.95150930793346,206.20561246550906,202.48479446909258,204.03665161132812,3237700,0.0,0.0
2020-10-12 00:00:00-04:00,204.01850011646215,205.56127326422902,202.48479713601975,205.19827270507812,2412400,0.0,0.0
2020-10-13 00:00:00-04:00,204.82619984920936,207.43984833689157,204.12740919290292,206.3236083984375,2098900,0.0,0.0
2020-10-14 00:00:00-04:00,207.2855482717564,208.25658232618918,206.3235843841113,206.568603515625,1862600,0.0,0.0
2020-10-15 00:00:00-04:00,205.23456133268965,208.7285004664881,204.72635502542806,208.40179443359375,2177300,0.0,0.0
2020-10-16 00:00:00-04:00,208.51979849336664,210.46188071997562,207.95712957985117,208.1567840576172,2162800,0.0,0.0
2020-10-19 00:00:00-04:00,208.3200851690026,209.65413341742004,204.34516476779305,205.09840393066406,2009500,0.0,0.0
2020-10-20 00:00:00-04:00,205.76999388569385,208.72848834404937,205.48865255204345,206.41432189941406,1883200,0.0,0.0
2020-10-21 00:00:00-04:00,206.21468625003484,208.26567957619406,206.1965459153066,207.08590698242188,1518200,0.0,0.0
2020-10-22 00:00:00-04:00,206.69564677327023,208.18397107396729,205.89704285301138,207.95709228515625,1961300,0.0,0.0
2020-10-23 00:00:00-04:00,209.10058868220173,209.10058868220173,206.73197336424118,207.5578155517578,2278100,0.0,0.0
2020-10-26 00:00:00-04:00,205.8063160307448,206.2328493241725,200.5336544198525,203.52845764160156,2537800,0.0,0.0
2020-10-27 00:00:00-04:00,203.70995147859043,204.39965809091998,202.1217997739133,202.3486785888672,1801900,0.0,0.0
2020-10-28 00:00:00-04:00,198.19226115909524,200.18879200269527,194.62573276068593,194.83445739746094,3272900,0.0,0.0
2020-10-29 00:00:00-04:00,194.83440934722816,197.52064615501982,193.36423938955272,195.0703582763672,2477600,0.0,0.0
2020-10-30 00:00:00-04:00,193.8452807302202,195.31545113892614,190.49654693475884,193.30076599121094,3450900,0.0,0.0
2020-11-02 00:00:00-05:00,195.91436982897838,196.31367870002512,191.2951073135499,192.9014129638672,2983200,0.0,0.0
2020-11-03 00:00:00-05:00,195.6511834373288,197.92905527473127,194.16285917891412,196.74928283691406,2615000,0.0,0.0
2020-11-04 00:00:00-05:00,195.11578415136788,199.17237853897282,193.5730109531762,194.997802734375,3360800,0.0,0.0
2020-11-05 00:00:00-05:00,196.08681641994235,198.0198143846046,194.82535699498752,196.3046112060547,3622000,0.0,0.0
2020-11-06 00:00:00-05:00,196.02328783222885,197.73849104685752,194.4351361946992,196.531494140625,3916100,0.0,0.0
2020-11-09 00:00:00-05:00,205.8154035492258,206.7773814681622,188.00995651795813,193.50042724609375,7981200,0.0,0.0
2020-11-10 00:00:00-05:00,195.7963805083497,196.01418911490194,191.79423564128325,193.59112548828125,4255600,0.0,0.0
2020-11-11 00:00:00-05:00,194.94334582663618,198.97271569416327,194.48051804093834,197.85647583007812,4126900,0.0,0.0
2020-11-12 00:00:00-05:00,197.43900751500644,197.67497033282814,191.376812539303,193.36427307128906,4253200,0.0,0.0
2020-11-13 00:00:00-05:00,193.99044350508134,194.56218251035745,192.70177358718755,193.55484008789062,3072100,0.0,0.0
2020-11-16 00:00:00-05:00,195.56952070729588,196.70391467891594,193.87247175697874,196.68576049804688,3702100,0.0,0.0
2020-11-17 00:00:00-05:00,195.66029316378865,197.2847393660666,194.2264174090957,196.03236389160156,2443100,0.0,0.0
2020-11-18 00:00:00-05:00,196.11405277203644,197.6931204583353,195.48786502846943,195.5876922607422,3095200,0.0,0.0
2020-11-19 00:00:00-05:00,194.9705889333773,195.5513981869788,193.600245778926,195.2156219482422,2840500,0.0,0.0
2020-11-20 00:00:00-05:00,194.5621743092993,195.31541355268956,193.87246777385414,194.2899169921875,3932600,0.0,0.0
2020-11-23 00:00:00-05:00,195.24283766805533,197.47533135988624,194.79815019371443,196.93081665039062,3010300,0.0,0.0
2020-11-24 00:00:00-05:00,198.75489552924924,200.78773452721958,198.06518897430814,199.39016723632812,3870900,0.0,0.0
2020-11-25 00:00:00-05:00,199.63520680652815,200.18879167953847,197.7657275510591,199.0543975830078,1889200,0.0,0.0
2020-11-27 00:00:00-05:00,198.76397454226117,200.01633604873234,197.52975336876005,198.13778686523438,1394400,0.0,0.0
2020-11-30 00:00:00-05:00,197.6082979826803,198.62162757968645,195.7550798060895,198.50294494628906,3413600,1.29,0.0
2020-12-01 00:00:00-05:00,199.8175533809596,199.86318769321792,196.75930224571238,197.31617736816406,4224800,0.0,0.0
2020-12-02 00:00:00-05:00,195.36255153350976,195.72770960928088,190.9166885800075,192.4960174560547,6223700,0.0,0.0
2020-12-03 00:00:00-05:00,192.56903507720196,194.65959064911803,192.2221251845269,193.08938598632812,3732500,0.0,0.0
2020-12-04 00:00:00-05:00,193.1715923375449,194.7965695995373,191.8022285372217,192.38648986816406,3151100,0.0,0.0
2020-12-07 00:00:00-05:00,190.36893821824424,190.89842718093,188.23273421456855,190.6975860595703,3826000,0.0,0.0
2020-12-08 00:00:00-05:00,188.5613851734,190.8893062604569,188.43357845132059,190.2411346435547,2709400,0.0,0.0
2020-12-09 00:00:00-05:00,191.2453141271565,191.28182435852264,189.2734273161201,190.51498413085938,3010900,0.0,0.0
2020-12-10 00:00:00-05:00,190.34152935846413,190.57888068726965,189.03607615520463,189.9215850830078,2956400,0.0,0.0
2020-12-11 00:00:00-05:00,189.40127807882627,190.74325575434779,188.72572023737462,189.666015625,2770800,0.0,0.0
2020-12-14 00:00:00-05:00,192.37735043064822,196.03812521142208,191.90264767958575,193.46371459960938,4745000,0.0,0.0
2020-12-15 00:00:00-05:00,194.6504888622993,197.3800922185197,194.21229637340338,196.1476593017578,3798200,0.0,0.0
2020-12-16 00:00:00-05:00,196.16590562643128,198.566847010745,195.05215544546354,195.17996215820312,2682000,0.0,0.0
2020-12-17 00:00:00-05:00,196.63150569217774,196.9966637884509,194.9334940777194,195.59078979492188,2558800,0.0,0.0
2020-12-18 00:00:00-05:00,196.41240714210332,197.96436391285098,195.19825017470387,196.3485107421875,7929100,0.0,0.0
2020-12-21 00:00:00-05:00,192.27691626153887,194.0388381237676,189.89422287803598,193.2354736328125,4342500,0.0,0.0
2020-12-22 00:00:00-05:00,192.80641886595032,194.36749971586275,192.0487025638187,193.46371459960938,2772800,0.0,0.0
2020-12-23 00:00:00-05:00,193.81060611123044,194.8421839293334,193.3450135517507,193.55499267578125,1658800,0.0,0.0
2020-12-24 00:00:00-05:00,193.64629346742362,194.21230663913275,192.75164635908754,192.97987365722656,1047700,0.0,0.0
2020-12-28 00:00:00-05:00,194.44051832021376,196.16591599836877,193.71018823884975,195.3808135986328,2550100,0.0,0.0
2020-12-29 00:00:00-05:00,195.94679853259998,196.98751429557953,193.94752547821872,194.1848907470703,1665700,0.0,0.0
2020-12-30 00:00:00-05:00,194.41313669666863,194.7782947809259,192.8794420970345,193.1350555419922,1855000,0.0,0.0
2020-12-31 00:00:00-05:00,192.85203995103365,196.21153862336158,192.4229715761599,195.89202880859375,2610900,0.0,0.0
2021-01-04 00:00:00-05:00,195.80986873959063,196.01983392242767,190.08592504923357,191.9117431640625,4055400,0.0,0.0
2021-01-05 00:00:00-05:00,191.87525743797218,193.49111069365597,191.36403049219166,193.06204223632812,2576100,0.0,0.0
2021-01-06 00:00:00-05:00,192.8977005962907,193.27199668012742,190.82539298541852,192.6238250732422,3083400,0.0,0.0
2021-01-07 00:00:00-05:00,194.6504754102268,194.6504754102268,192.2221339110323,193.51846313476562,3142000,0.0,0.0
2021-01-08 00:00:00-05:00,194.358375791893,197.29794472212072,193.7467282595635,197.06971740722656,2639100,0.0,0.0
2021-01-11 00:00:00-05:00,196.35762745751546,197.29792277589536,194.55919530180515,195.57252502441406,2545400,0.0,0.0
2021-01-12 00:00:00-05:00,195.07954648712914,195.66380774997828,192.56904647912475,193.17156982421875,2952000,0.0,0.0
2021-01-13 00:00:00-05:00,192.54167038371335,194.56832979230572,192.5325323771697,193.618896484375,2069800,0.0,0.0
2021-01-14 00:00:00-05:00,193.62801563704713,194.14836655351127,189.8850829492656,190.34153747558594,3666700,0.0,0.0
2021-01-15 00:00:00-05:00,189.8576926510442,192.34993041002625,189.35558989706598,191.6287384033203,3593700,0.0,0.0
2021-01-19 00:00:00-05:00,192.33167957443854,192.62381716833826,189.77554527725184,190.88015747070312,3331600,0.0,0.0
2021-01-20 00:00:00-05:00,191.84781647755617,195.73681764550668,191.37311383771498,195.02474975585938,4077700,0.0,0.0
2021-01-21 00:00:00-05:00,195.41735826009338,197.15189425013463,194.74181430798131,194.9335174560547,2674900,0.0,0.0
2021-01-22 00:00:00-05:00,194.00235973994012,195.49040642869517,192.77906456176768,194.79660034179688,2196400,0.0,0.0
2021-01-25 00:00:00-05:00,193.7375561061836,195.40818130823357,192.22212376816415,194.760009765625,2615300,0.0,0.0
2021-01-26 00:00:00-05:00,194.00230172260024,196.74102893643524,193.69191598153847,196.6223602294922,2907800,0.0,0.0
2021-01-27 00:00:00-05:00,193.89277836314858,194.58658431867667,188.97219848632812,188.97219848632812,5464000,0.0,0.0
2021-01-28 00:00:00-05:00,190.4602399152349,192.0395688401635,187.2650578987375,188.80787658691406,5401600,0.0,0.0
2021-01-29 00:00:00-05:00,187.24679092327872,191.16316493488426,185.42097267583995,189.73902893066406,5203300,0.0,0.0
2021-02-01 00:00:00-05:00,190.32326974220646,191.4278957922482,188.60701024653198,189.8211669921875,2812500,0.0,0.0
2021-02-02 00:00:00-05:00,189.96724951895942,194.11186459536586,189.5655672898923,191.49180603027344,2786000,0.0,0.0
2021-02-03 00:00:00-05:00,190.20460109488806,191.70177133998496,189.8211670457572,190.5332489013672,3020700,0.0,0.0
2021-02-04 00:00:00-05:00,191.71091930028948,193.63715814188313,190.4967484731344,192.65121459960938,2777500,0.0,0.0
2021-02-05 00:00:00-05:00,194.0753472210066,195.52686938419345,193.54585825779196,194.06622314453125,2600200,0.0,0.0
2021-02-08 00:00:00-05:00,194.02056589479193,194.44051020125474,191.67439679986995,193.15330505371094,2696200,0.0,0.0
2021-02-09 00:00:00-05:00,193.6006559422527,197.3526992887645,193.32678040304836,197.1701202392578,3047300,0.0,0.0
2021-02-10 00:00:00-05:00,197.99173152336854,198.38427575291288,195.1890938793869,195.7277069091797,3161600,0.0,0.0
2021-02-11 00:00:00-05:00,195.8555147373339,196.09288002155526,193.9018897950688,195.60903930664062,2583600,0.0,0.0
2021-02-12 00:00:00-05:00,195.36253671133494,196.00157026039471,194.44050358554065,195.271240234375,2781200,0.0,0.0
2021-02-16 00:00:00-05:00,195.7003178418688,198.0465008976206,195.20735306071603,196.30284118652344,2892900,0.0,0.0
2021-02-17 00:00:00-05:00,195.32606625828885,196.17506516139832,194.1118953028558,194.8604736328125,3280000,0.0,0.0
2021-02-18 00:00:00-05:00,194.71435925805343,197.0605421319609,194.13009804091436,196.66798400878906,2191000,0.0,0.0
2021-02-19 00:00:00-05:00,196.54020589568626,196.94188815276013,193.50935474393594,193.75584411621094,3181600,0.0,0.0
2021-02-22 00:00:00-05:00,193.080280076422,194.44964376490728,191.42791678776518,193.5915069580078,2910800,0.0,0.0
2021-02-23 00:00:00-05:00,195.81904525994094,196.91453363625624,192.10349771481515,192.91600036621094,3243000,0.0,0.0
2021-02-24 00:00:00-05:00,192.47772984774443,195.45382209716462,192.09430974006594,194.69610595703125,2887100,0.0,0.0
2021-02-25 00:00:00-05:00,194.1757616923857,194.37660280764757,191.47355857231415,192.5781707763672,3131400,0.0,0.0
2021-02-26 00:00:00-05:00,193.5793766073303,194.39686428006598,189.344970703125,189.344970703125,5334000,1.29,0.0
2021-03-01 00:00:00-05:00,190.4563826956481,193.23951551498843,190.4563826956481,191.28305053710938,2827500,0.0,0.0
2021-03-02 00:00:00-05:00,191.0534124895972,192.79860632437,189.39088263302423,191.6688232421875,3016600,0.0,0.0
2021-03-03 00:00:00-05:00,190.61253215038244,191.9627665816351,188.85814400969423,189.05104064941406,3488600,0.0,0.0
2021-03-04 00:00:00-05:00,189.36335541672977,190.58499688435262,186.21280341799783,188.15089416503906,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,188.98675409486248,191.264695007216,186.42407232041438,190.47476196289062,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,190.7778728503376,193.43241278388075,190.2635004642055,192.072998046875,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,193.46917568143166,193.99272832107096,191.31063353096047,191.5586395263672,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,191.7147699295957,196.22473647295254,191.2738813231653,195.93080139160156,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,197.2075268612585,197.6943445137516,194.25906628790162,194.33255004882812,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,194.76429528541664,196.7850642001918,194.1948135088516,195.03985595703125,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,196.2430862828014,202.58092447935437,196.10531298062224,202.49826049804688,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,201.68997261410755,203.26983870485816,199.46714102493436,201.94715881347656,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,206.2642250677752,206.57652058756202,202.08492838212234,205.85089111328125,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,205.45590539283964,206.9898562693076,203.37086129722502,204.7394561767578,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,204.6108613605471,206.83369275778728,202.9942605304439,204.3169403076172,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,205.18953495444893,208.42275059381208,204.50982062784104,206.732666015625,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,205.7131061228478,207.95429797491536,205.52020948004912,206.08969116210938,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,206.962293098142,208.5237845557638,205.78656687806034,205.79576110839844,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,206.80616028538526,206.96232206704124,204.31696222887285,205.93356323242188,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,205.93356195844927,206.9255718916255,204.29858651736163,206.8612823486328,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,206.51224489226445,209.31375257369953,206.02542713301804,208.82693481445312,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,207.70633797316424,208.52382574581975,205.95194953463013,206.6500244140625,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,205.75903560312133,208.03699052185354,205.7498553873349,205.87844848632812,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,206.36527037424625,207.78898872321946,205.08851957439475,206.8612823486328,2441200,0.0,0.0
