Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,134.0765133160863,135.73371833268666,133.63524933811166,135.28265380859375,1724900,0.0,0.0
2021-04-05 00:00:00-04:00,134.84133289576624,138.99905244360022,134.60600016085377,138.79312133789062,2424400,0.0,0.0
2021-04-06 00:00:00-04:00,138.35187766495096,139.65606829079493,137.67526602812495,138.53819274902344,2129800,0.0,0.0
2021-04-07 00:00:00-04:00,138.5577851955249,139.99925801205933,138.0282566296718,139.25399780273438,1910200,0.0,0.0
2021-04-08 00:00:00-04:00,140.067906437839,140.4503371254657,137.95963738396466,138.80294799804688,1776000,0.0,0.0
2021-04-09 00:00:00-04:00,137.87138276426543,137.99884968056074,135.75329827818337,137.73410034179688,1765500,0.0,0.0
2021-04-12 00:00:00-04:00,136.71429216589402,138.940242756906,136.62604237537738,138.70489501953125,2058100,0.0,0.0
2021-04-13 00:00:00-04:00,139.82273116061475,141.08770431864812,138.70485590796127,139.35205078125,2105300,0.0,0.0
2021-04-14 00:00:00-04:00,139.1657520555712,140.27382689612938,138.5283726122027,138.8617706298828,1424900,0.0,0.0
2021-04-15 00:00:00-04:00,138.86177610076024,140.1953831866833,137.89098363880314,139.999267578125,1654300,0.0,0.0
2021-04-16 00:00:00-04:00,139.35207882605945,139.64625973336408,137.5477912064961,138.31265258789062,2468400,0.0,0.0
2021-04-19 00:00:00-04:00,137.28302643093625,138.60683302801382,136.05728512351718,136.9202117919922,2856300,0.0,0.0
2021-04-20 00:00:00-04:00,136.8908008709119,138.9990700219826,136.13574000470365,138.1263427734375,2058300,0.0,0.0
2021-04-21 00:00:00-04:00,137.5870276086881,138.4597549461976,136.3907027241023,138.3028564453125,1576700,0.0,0.0
2021-04-22 00:00:00-04:00,138.37148697269683,140.48957156840066,137.69487536884733,138.51856994628906,2498500,0.0,0.0
2021-04-23 00:00:00-04:00,139.75415853613208,140.8132010746657,138.1067540441911,140.36212158203125,2365300,0.0,0.0
2021-04-26 00:00:00-04:00,140.84256718656889,142.5684053551276,140.26400598681113,140.99945068359375,1749200,0.0,0.0
2021-04-27 00:00:00-04:00,141.55838512826904,141.62701884752735,139.73448181969508,140.6758575439453,2159500,0.0,0.0
2021-04-28 00:00:00-04:00,141.2936832857768,142.13699411201654,140.53863722708888,141.1956329345703,1453500,0.0,0.0
2021-04-29 00:00:00-04:00,141.49958148333252,143.87261489188603,140.70530349913577,143.49998474121094,1698700,0.0,0.0
2021-04-30 00:00:00-04:00,142.2840575543586,143.45095071533933,139.1461478239134,139.32266235351562,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,139.94044569691476,140.68569105470576,138.31265758532243,138.44012451171875,2242800,0.0,0.0
2021-05-04 00:00:00-04:00,137.99884459792324,138.14594252114725,133.11549579264434,134.4000701904297,2511900,0.0,0.0
2021-05-05 00:00:00-04:00,135.34148408178072,137.88121699936937,134.95905331412322,135.18458557128906,2126700,0.0,0.0
2021-05-06 00:00:00-04:00,134.9099761187789,138.67544935141615,134.9099761187789,138.5970001220703,1957300,0.0,0.0
2021-05-07 00:00:00-04:00,139.8227659252812,141.04850729491022,139.02848791178772,139.65606689453125,1603800,0.0,0.0
2021-05-10 00:00:00-04:00,138.70488760959347,140.5484073805512,137.89099356098262,137.92041015625,3119100,0.0,0.0
2021-05-11 00:00:00-04:00,136.20434264026886,139.70506634208948,135.99842651819685,138.61660766601562,4112800,0.0,0.0
2021-05-12 00:00:00-04:00,138.91079692244398,139.93060697775985,135.11589213967062,136.95941162109375,5809100,0.0,0.0
2021-05-13 00:00:00-04:00,136.22397002118132,138.20477195813305,135.35124289929573,136.42990112304688,2322900,0.0,0.0
2021-05-14 00:00:00-04:00,137.48896395758936,137.97926050339214,135.17476366289367,135.9298095703125,2494400,0.0,0.0
2021-05-17 00:00:00-04:00,134.3902814363113,135.66505540277242,133.8019196171254,134.8609619140625,2031200,0.0,0.0
2021-05-18 00:00:00-04:00,134.64523147018556,137.95964082062227,134.10590229146615,135.38067626953125,2079500,0.0,0.0
2021-05-19 00:00:00-04:00,133.34106971142083,136.49858126261202,132.92922233030885,136.18479919433594,1720100,0.0,0.0
2021-05-20 00:00:00-04:00,137.20461682835906,140.32291139585212,136.31227330773262,139.0579376220703,2459000,0.0,0.0
2021-05-21 00:00:00-04:00,139.70508923631897,140.41111741015723,137.16535689683354,137.44972229003906,2967400,0.0,0.0
2021-05-24 00:00:00-04:00,138.64607674247563,139.90123488485312,137.4497518001056,139.33248901367188,1649800,0.0,0.0
2021-05-25 00:00:00-04:00,139.82275605469218,141.04849733779173,138.75391324686828,140.47975158691406,1897000,0.0,0.0
2021-05-26 00:00:00-04:00,141.20543348089112,142.9018556796914,140.40133980260075,141.1956329345703,1617000,0.0,0.0
2021-05-27 00:00:00-04:00,140.5386041036308,141.65647959004318,139.7541266655412,140.15615844726562,1913200,0.0,0.0
2021-05-28 00:00:00-04:00,140.52878859695727,141.41133132580657,139.95024228439794,140.15615844726562,1341000,0.0,0.0
2021-06-01 00:00:00-04:00,139.57693804688572,141.52082033256605,139.57693804688572,141.00048828125,2610300,0.17,0.0
2021-06-02 00:00:00-04:00,141.0692092085129,141.2361067438497,138.35953986180058,138.8209686279297,1522100,0.0,0.0
2021-06-03 00:00:00-04:00,138.32027989533356,139.95000643493862,138.08465190800524,139.4002227783203,1574900,0.0,0.0
2021-06-04 00:00:00-04:00,140.29361287940122,143.16036760949572,140.0383604633708,142.56149291992188,1919500,0.0,0.0
2021-06-07 00:00:00-04:00,142.100058212341,143.29780754149402,141.42264088907638,143.0621795654297,1510500,0.0,0.0
2021-06-08 00:00:00-04:00,143.7788611375487,144.57408496087155,142.5516601804503,142.84619140625,1157900,0.0,0.0
2021-06-09 00:00:00-04:00,143.61200207473982,144.75084846330796,142.91496013345866,143.160400390625,1769800,0.0,0.0
2021-06-10 00:00:00-04:00,143.69052553046257,143.72978937494295,139.71439090023424,143.0032958984375,3279100,0.0,0.0
2021-06-11 00:00:00-04:00,142.5810942423235,144.08318683035077,142.3356540811363,143.71994018554688,1247500,0.0,0.0
2021-06-14 00:00:00-04:00,143.9850337138325,146.02709785054995,143.48432614895964,145.84056091308594,1746200,0.0,0.0
2021-06-15 00:00:00-04:00,146.2038000517962,146.2136122657166,141.67788267493813,142.15895080566406,1795600,0.0,0.0
2021-06-16 00:00:00-04:00,141.33427964924874,141.628795880462,137.88828993925623,139.99908447265625,2922500,0.0,0.0
2021-06-17 00:00:00-04:00,139.54745439847804,140.93174047266402,138.10426508376977,139.34127807617188,2199700,0.0,0.0
2021-06-18 00:00:00-04:00,139.41000514681394,140.03833133135512,137.36794130193567,138.54605102539062,3235600,0.0,0.0
2021-06-21 00:00:00-04:00,136.83780863453845,139.49837169337172,136.2585584470636,138.3889923095703,2628500,0.0,0.0
2021-06-22 00:00:00-04:00,138.59517598304961,139.0762441876157,137.51524804735485,138.29083251953125,1531700,0.0,0.0
2021-06-23 00:00:00-04:00,138.34971208737875,139.08603259130848,135.70877348307414,136.09165954589844,1730100,0.0,0.0
2021-06-24 00:00:00-04:00,136.03275414503375,136.95561155886614,135.09027230401932,136.12110900878906,1642900,0.0,0.0
2021-06-25 00:00:00-04:00,136.65127248768954,137.1716044536174,135.53206590317765,136.0622100830078,2266800,0.0,0.0
2021-06-28 00:00:00-04:00,137.1421752664334,141.83499092186045,136.94582609291194,140.37216186523438,2626800,0.0,0.0
2021-06-29 00:00:00-04:00,140.56850758180335,141.89389068632153,139.63583779515193,141.47174072265625,1575400,0.0,0.0
2021-06-30 00:00:00-04:00,141.68774855994255,142.0019042764533,140.53907505698075,141.20668029785156,1799900,0.0,0.0
2021-07-01 00:00:00-04:00,140.8434168524162,141.19685135442344,138.85042856298546,139.5474853515625,2621600,0.0,0.0
2021-07-02 00:00:00-04:00,140.67650529375973,141.2852072061402,139.53767409544616,140.79432678222656,1224500,0.0,0.0
2021-07-06 00:00:00-04:00,140.9219441882162,141.16738439787838,139.3707752459751,140.3917999267578,1884300,0.0,0.0
2021-07-07 00:00:00-04:00,141.46187304577924,141.61895832797398,139.94014120803143,140.34266662597656,1956900,0.0,0.0
2021-07-08 00:00:00-04:00,138.7424324201178,139.7830963885344,137.4857649139486,137.88829040527344,1863700,0.0,0.0
2021-07-09 00:00:00-04:00,137.00473422161232,138.8995255352105,136.94583096550826,138.41847229003906,1738700,0.0,0.0
2021-07-12 00:00:00-04:00,139.9500187200202,139.9500187200202,137.99630914401877,138.81117248535156,1946400,0.0,0.0
2021-07-13 00:00:00-04:00,140.82378978064418,143.25855268532635,139.86166826661767,140.6372528076172,2695800,0.0,0.0
2021-07-14 00:00:00-04:00,140.69613472305002,142.35531283503875,139.93036251451377,140.5095977783203,1933100,0.0,0.0
2021-07-15 00:00:00-04:00,140.73541600288186,141.86443492532007,138.98788298563124,140.05799865722656,2423200,0.0,0.0
2021-07-16 00:00:00-04:00,140.0285157887175,141.3833351972606,138.65404199363752,140.4899444580078,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,140.44087922586593,142.52220723607667,137.79994039377007,138.6638946533203,2199100,0.0,0.0
2021-07-20 00:00:00-04:00,138.77190111487516,139.40022745501577,137.32871147759445,138.49700927734375,1870000,0.0,0.0
2021-07-21 00:00:00-04:00,141.26554569188235,141.26554569188235,137.64284633333935,138.1533660888672,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,137.51525257039444,139.86166045591588,137.51525257039444,139.6947479248047,1913200,0.0,0.0
2021-07-23 00:00:00-04:00,140.0481881003542,142.70876676320577,139.18424868454863,142.34552001953125,2269500,0.0,0.0
2021-07-26 00:00:00-04:00,142.47313533371985,143.34690192519412,141.17721875085658,142.60076904296875,1307000,0.0,0.0
2021-07-27 00:00:00-04:00,142.41419362089434,142.5712789159392,137.76065785389721,139.34127807617188,2126600,0.0,0.0
2021-07-28 00:00:00-04:00,139.75365195107895,142.52220953955052,139.64565766688975,140.9415740966797,1353700,0.0,0.0
2021-07-29 00:00:00-04:00,141.32444258245263,141.99204761435374,140.27396647671944,140.7648468017578,1643100,0.0,0.0
2021-07-30 00:00:00-04:00,140.23469214204985,142.7479970896681,139.85180607550612,141.3342742919922,2825200,0.0,0.0
2021-08-02 00:00:00-04:00,142.35533400611345,142.9836603983694,141.1870361094619,141.4815673828125,2054200,0.0,0.0
2021-08-03 00:00:00-04:00,140.0383650251528,140.70597018337511,134.66813205466354,137.2501678466797,4492500,0.0,0.0
2021-08-04 00:00:00-04:00,136.97526819197296,138.76206502135565,135.83642209209174,137.358154296875,2897400,0.0,0.0
2021-08-05 00:00:00-04:00,142.18843491383566,143.82797384188385,132.3806379940331,134.3736114501953,5516100,0.0,0.0
2021-08-06 00:00:00-04:00,133.9809051893831,134.82522012458986,132.9402410791128,133.853271484375,2401300,0.0,0.0
2021-08-09 00:00:00-04:00,134.21654622627307,135.32592591436992,132.95987842672702,133.67657470703125,1722800,0.0,0.0
2021-08-10 00:00:00-04:00,133.62746725826935,134.58958867776636,132.69479746525317,134.5306854248047,2210400,0.0,0.0
2021-08-11 00:00:00-04:00,135.40443772651093,135.924769713599,134.56012290172052,135.7775115966797,1841300,0.0,0.0
2021-08-12 00:00:00-04:00,135.5909864866788,136.48439242185083,134.43250093745417,136.45494079589844,1871500,0.0,0.0
2021-08-13 00:00:00-04:00,136.4058716879796,136.8574733455038,135.66955095983562,136.15060424804688,1572600,0.0,0.0
2021-08-16 00:00:00-04:00,135.44373241713038,137.46615735572,134.89393376174849,137.44651794433594,1789100,0.0,0.0
2021-08-17 00:00:00-04:00,136.631656548475,139.5671269012454,136.1113244931703,138.46754455566406,2340800,0.0,0.0
2021-08-18 00:00:00-04:00,138.3693763527335,139.3118583780076,137.2698089964198,137.43670654296875,2091100,0.0,0.0
2021-08-19 00:00:00-04:00,136.83783404335392,138.83080739920356,136.54330278800313,138.03558349609375,1888400,0.0,0.0
2021-08-20 00:00:00-04:00,138.34969320617515,139.1940078680063,137.08322870366686,137.61337280273438,2329900,0.0,0.0
2021-08-23 00:00:00-04:00,137.59375833762874,140.8826627280004,136.77891012627495,140.21507263183594,1895900,0.0,0.0
2021-08-24 00:00:00-04:00,140.5488549254633,141.7171524682107,139.56709429868104,139.96961975097656,1501900,0.0,0.0
2021-08-25 00:00:00-04:00,140.1659735444393,140.1659735444393,137.45630453684646,139.27256774902344,1638200,0.0,0.0
2021-08-26 00:00:00-04:00,139.39038680235942,140.2837926783281,138.60497520788675,138.8896942138672,1016300,0.0,0.0
2021-08-27 00:00:00-04:00,138.93877215035167,140.70594432621334,138.63442874404637,140.33287048339844,1144000,0.0,0.0
2021-08-30 00:00:00-04:00,139.606367593894,141.69752266441725,138.43806997196745,140.67648315429688,2011300,0.0,0.0
2021-08-31 00:00:00-04:00,141.20728002933402,144.61803752330164,140.16537992999386,142.73081970214844,3467600,0.17,0.0
2021-09-01 00:00:00-04:00,142.85860585083898,144.49026826209231,142.47526492272772,143.92999267578125,1570100,0.0,0.0
2021-09-02 00:00:00-04:00,144.36249124575446,145.23729572160627,142.51459858787263,142.91758728027344,2240600,0.0,0.0
2021-09-03 00:00:00-04:00,142.48510722293665,144.44112239115609,142.48510722293665,144.09710693359375,1192700,0.0,0.0
2021-09-07 00:00:00-04:00,144.5787148754431,144.5787148754431,142.64234767248232,142.7406463623047,1495700,0.0,0.0
2021-09-08 00:00:00-04:00,143.27144861173315,145.02105764883436,141.44320360688528,141.63980102539062,2200400,0.0,0.0
2021-09-09 00:00:00-04:00,140.8239571062464,141.77739750705442,138.40595005924513,139.88034057617188,2624700,0.0,0.0
2021-09-10 00:00:00-04:00,139.59527285638984,144.42143220200055,139.05466009922725,142.6521759033203,3664200,0.0,0.0
2021-09-13 00:00:00-04:00,142.9274168845627,144.401807366149,141.45302640297638,142.20986938476562,2131400,0.0,0.0
2021-09-14 00:00:00-04:00,142.7406437484671,143.4483523070606,141.84617668159564,142.88807678222656,1318400,0.0,0.0
2021-09-15 00:00:00-04:00,139.72307524739838,139.81155008127826,133.52080791327296,134.7003173828125,6359000,0.0,0.0
2021-09-16 00:00:00-04:00,135.55546810545167,137.31490086133675,133.2160970125949,133.63876342773438,4637600,0.0,0.0
2021-09-17 00:00:00-04:00,132.86222259717272,133.2455634747502,130.92585547246048,131.59425354003906,4178700,0.0,0.0
2021-09-20 00:00:00-04:00,129.72670425121763,130.26731711333613,126.56167803838869,127.86897277832031,3533200,0.0,0.0
2021-09-21 00:00:00-04:00,127.79034600838372,128.27198568351002,124.39925053594636,124.59584045410156,3689800,0.0,0.0
2021-09-22 00:00:00-04:00,124.03555249083306,125.44113830970089,122.74791310487274,124.2419662475586,4214400,0.0,0.0
2021-09-23 00:00:00-04:00,124.82187679897929,126.91550825988787,123.96673525114032,125.70651245117188,2571600,0.0,0.0
2021-09-24 00:00:00-04:00,124.87102609087795,127.80015136050062,124.69409896050963,127.68218994140625,2327300,0.0,0.0
2021-09-27 00:00:00-04:00,127.06299103300205,130.29681460844992,126.738623288635,129.72671508789062,3326800,0.0,0.0
2021-09-28 00:00:00-04:00,129.6087659475496,132.695156392602,129.2745743384436,131.4861602783203,4349800,0.0,0.0
2021-09-29 00:00:00-04:00,131.56477805884603,137.2067691444606,131.5254525818712,135.58494567871094,5656600,0.0,0.0
2021-09-30 00:00:00-04:00,136.9315575848551,141.66927291069226,136.47941956516217,139.8213653564453,5017700,0.0,0.0
2021-10-01 00:00:00-04:00,139.4773246083617,141.64959971107646,137.1576164662594,141.1384735107422,3196200,0.0,0.0
2021-10-04 00:00:00-04:00,140.91241797533837,142.97657071354635,137.62944533305898,140.71583557128906,3215700,0.0,0.0
2021-10-05 00:00:00-04:00,140.68637266748206,142.2590471631621,140.16542245974244,141.62997436523438,2682100,0.0,0.0
2021-10-06 00:00:00-04:00,141.12868353472683,141.12868353472683,130.59170317203905,131.7810516357422,8344300,0.0,0.0
2021-10-07 00:00:00-04:00,132.45925078259802,135.76188644316613,132.1053964261701,135.24093627929688,3627300,0.0,0.0
2021-10-08 00:00:00-04:00,135.13280388298628,138.16022093513695,135.06400678999088,137.59996032714844,2163000,0.0,0.0
2021-10-11 00:00:00-04:00,137.53115084214244,138.20937290540968,135.16229305539866,137.08883666992188,1908200,0.0,0.0
2021-10-12 00:00:00-04:00,137.14779581592657,137.44267689989846,133.6780648903264,134.3366241455078,3091900,0.0,0.0
2021-10-13 00:00:00-04:00,134.62170675308266,135.4080364609665,130.68015935032318,134.11058044433594,3097400,0.0,0.0
2021-10-14 00:00:00-04:00,134.38577143248568,135.30972514890559,132.3216188745998,133.3930206298828,2434400,0.0,0.0
2021-10-15 00:00:00-04:00,133.53065822846455,134.35631342808645,130.9947044025305,132.44943237304688,3298800,0.0,0.0
2021-10-18 00:00:00-04:00,132.35109174766623,133.41265452456065,131.90877767352853,132.4100799560547,1755900,0.0,0.0
2021-10-19 00:00:00-04:00,133.1669464483704,134.43493068395472,132.20368218291176,134.41526794433594,1614400,0.0,0.0
2021-10-20 00:00:00-04:00,135.11314203820672,136.94138672308225,134.86741030635935,136.82342529296875,1763200,0.0,0.0
2021-10-21 00:00:00-04:00,136.83327982693055,138.4354407031772,135.90932600967867,138.22903442382812,1853600,0.0,0.0
2021-10-22 00:00:00-04:00,138.5926716930062,141.69872382131416,138.19950699247664,138.66148376464844,2495300,0.0,0.0
2021-10-25 00:00:00-04:00,138.70082719510168,141.33506431082603,138.10124113543674,139.76239013671875,2155600,0.0,0.0
2021-10-26 00:00:00-04:00,140.47993731935026,141.64962295131485,139.30042781590623,139.96881103515625,1543000,0.0,0.0
2021-10-27 00:00:00-04:00,140.24402404759334,140.3226600112479,137.91449174264852,137.9734649658203,1697000,0.0,0.0
2021-10-28 00:00:00-04:00,137.8554781644143,138.77943171903658,136.72511838911296,137.8358154296875,1372600,0.0,0.0
2021-10-29 00:00:00-04:00,138.0226255972237,138.43545319143942,136.5384110324284,137.85552978515625,1990500,0.0,0.0
2021-11-01 00:00:00-04:00,138.5042306209124,140.96154782730883,137.62942629536627,139.34954833984375,2068300,0.0,0.0
2021-11-02 00:00:00-04:00,139.14313860740396,139.32989713026555,136.37129236835997,137.77687072753906,2514400,0.0,0.0
2021-11-03 00:00:00-04:00,135.34901492499267,138.31745800709746,134.09086984349247,137.1182861328125,3562300,0.0,0.0
2021-11-04 00:00:00-04:00,140.93208290457406,144.2150555978537,139.57563879849243,140.0474395751953,3496100,0.0,0.0
2021-11-05 00:00:00-04:00,141.72823613785923,142.22952347172432,136.2435020802204,137.18711853027344,2757800,0.0,0.0
2021-11-08 00:00:00-05:00,137.59993592417877,137.92430358634164,135.29005181405228,135.80117797851562,2538200,0.0,0.0
2021-11-09 00:00:00-05:00,136.97089078425927,138.59271442179949,136.3024925893624,137.4033660888672,1796000,0.0,0.0
2021-11-10 00:00:00-05:00,137.28541001551426,139.53632120725314,136.13538724436216,136.90206909179688,2058800,0.0,0.0
2021-11-11 00:00:00-05:00,137.75719146970695,143.32056101773804,137.36402673061028,141.98377990722656,3109500,0.0,0.0
2021-11-12 00:00:00-05:00,141.40388267752678,144.0872692612142,141.08933882977342,142.9569091796875,1613600,0.0,0.0
2021-11-15 00:00:00-05:00,141.15815705241812,141.92483896677462,135.2900812475748,138.86793518066406,3850900,0.0,0.0
2021-11-16 00:00:00-05:00,138.7597895300309,140.9124018540469,136.20418857321494,137.17727661132812,2977500,0.0,0.0
2021-11-17 00:00:00-05:00,136.25332538212552,138.29781518348875,135.25075071857472,135.78152465820312,2245900,0.0,0.0
2021-11-18 00:00:00-05:00,134.9362022183601,135.4669911378324,132.80325266750074,134.9853515625,4120500,0.0,0.0
2021-11-19 00:00:00-05:00,134.9165492054524,135.07382111872616,129.93311731457666,130.12969970703125,3972400,0.0,0.0
2021-11-22 00:00:00-05:00,129.45147019608515,129.57925549299264,123.17056788241871,124.12400817871094,5198500,0.0,0.0
2021-11-23 00:00:00-05:00,123.60306211958488,127.00399591511814,123.4457902103438,126.2176513671875,3765400,0.0,0.0
2021-11-24 00:00:00-05:00,126.06037533186962,126.37491914005646,122.67910438523243,124.4876937866211,2851100,0.0,0.0
2021-11-26 00:00:00-05:00,128.56683632551835,128.65529614335873,123.32783436038261,123.81929779052734,2264100,0.0,0.0
2021-11-29 00:00:00-05:00,123.75049919136735,123.9569129421081,120.96881424251123,122.74790954589844,2279200,0.0,0.0
2021-11-30 00:00:00-05:00,123.73083690221124,126.39456793209831,121.17522843250467,122.09918212890625,5192800,0.0,0.0
2021-12-01 00:00:00-05:00,122.96416437791419,123.80948218531809,118.02987421065819,118.17731475830078,3654100,0.0,0.0
2021-12-02 00:00:00-05:00,118.59015114151559,121.6470548942494,118.59015114151559,120.49702453613281,3107200,0.0,0.0
2021-12-03 00:00:00-05:00,121.52909539992619,123.45563144729363,120.98848254262039,123.13126373291016,3371300,0.0,0.0
2021-12-06 00:00:00-05:00,125.26421569563705,125.62789387578316,122.74791754822016,124.15350341796875,2863800,0.0,0.0
2021-12-07 00:00:00-05:00,125.24602063426121,125.98420936098574,123.94680877559581,124.16334533691406,2650200,0.17,0.0
2021-12-08 00:00:00-05:00,124.38971992227292,125.32476348854355,123.15940536868848,124.3798828125,2553700,0.0,0.0
2021-12-09 00:00:00-05:00,124.49798884650832,124.88184638846899,122.72634038574621,123.03145599365234,2485300,0.0,0.0
2021-12-10 00:00:00-05:00,124.16333973785548,125.36412788065772,122.69680696948335,123.66136932373047,2186600,0.0,0.0
2021-12-13 00:00:00-05:00,123.66136563807243,126.27947839719921,123.66136563807243,124.77356719970703,2292900,0.0,0.0
2021-12-14 00:00:00-05:00,123.99603127462514,126.31885835572585,123.99603127462514,124.85232543945312,2107800,0.0,0.0
2021-12-15 00:00:00-05:00,125.68891915635068,127.20467494435769,123.83852895708714,126.8700180053711,2471000,0.0,0.0
2021-12-16 00:00:00-05:00,126.58459515670448,127.73616769264386,126.0038903342071,127.35231018066406,1694800,0.0,0.0
2021-12-17 00:00:00-05:00,127.3031021922097,128.74011617983342,125.27554623780662,125.51176452636719,3502800,0.0,0.0
2021-12-20 00:00:00-05:00,124.46847514375418,128.08068476573087,124.46847514375418,127.87398529052734,2592100,0.0,0.0
2021-12-21 00:00:00-05:00,128.90744770422398,130.23619352057366,127.1554808613045,130.0885467529297,2251400,0.0,0.0
2021-12-22 00:00:00-05:00,129.99994543279112,131.15151793438685,128.4940417754362,129.39955139160156,2153700,0.0,0.0
2021-12-23 00:00:00-05:00,129.21256128397903,130.9153125107022,128.79917737440695,130.4527130126953,1594000,0.0,0.0
2021-12-27 00:00:00-05:00,131.1712128965391,131.64364945201285,130.2164876579128,130.94482421875,1377300,0.0,0.0
2021-12-28 00:00:00-05:00,131.1417140617636,132.84446545530537,130.94485168873777,131.3680877685547,1230700,0.0,0.0
2021-12-29 00:00:00-05:00,131.79126913754635,132.05702124630074,129.81292903978508,131.04324340820312,912300,0.0,0.0
2021-12-30 00:00:00-05:00,131.5944426543736,133.4645298012208,131.5944426543736,132.3424835205078,1177000,0.0,0.0
2021-12-31 00:00:00-05:00,132.34246566564283,132.86411776849593,129.5767062856372,129.82276916503906,1610900,0.0,0.0
2022-01-03 00:00:00-05:00,129.8523087169262,133.83853077238976,129.67515063461073,132.8247528076172,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.20468430665144,134.15349830169524,131.6731800235109,133.6219940185547,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,134.15350016867623,135.3149098831672,131.52555011887358,131.69287109375,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.18106590895408,131.86020198767912,127.38185373073647,127.6476058959961,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,127.05707194636858,130.383848116154,125.2755784414571,129.7047119140625,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.34049899247057,130.08852475920327,126.1318293474225,126.8700180053711,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.56097633210192,128.8975961651502,125.54129460416597,128.7401123046875,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.17317853460332,130.81687681714317,127.92317486377256,130.413330078125,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.93499345841113,130.93499345841113,128.45467513955393,128.77947998046875,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.99207829174716,128.690903573205,126.69287391997196,128.3857879638672,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.25982219177624,140.30509770823417,131.3484002816076,131.80116271972656,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.38576675564397,136.0432427874121,132.57867332118494,134.75387573242188,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.67907797134828,139.7538786613652,135.67907797134828,136.69285583496094,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,136.10230136426114,138.47435117337997,135.91529116923292,136.82080078125,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.93105100137544,137.2046698409546,129.82278268985976,133.07081604003906,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.4664892338192,131.90939943601552,127.49994159514058,128.94679260253906,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,129.00585184004626,130.24600332844946,126.80112306439891,127.9330062866211,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.71057586373882,131.92906753053492,128.5924554684119,128.99600219726562,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,129.09442728729897,130.14756855774635,127.53930815190805,129.8424530029297,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,129.0845865670755,133.60231265834113,127.20467749452828,130.57081604003906,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.98421107191515,131.35823150393963,127.03736737148134,127.89366149902344,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.7401038426166,135.42316472513795,123.63183557332381,135.00978088378906,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,133.14955880766578,137.41137015186837,132.1751442909491,135.12789916992188,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.21845597777144,136.2007370327405,132.56884633727657,135.54129028320312,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.8267312965161,135.90547323281967,133.46453328136346,134.25192260742188,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.17317826629855,135.08852499729733,132.13577035254764,132.25387573242188,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.62199342851184,133.85821922202985,130.49208051145908,133.65151977539062,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,131.09245972825633,134.74402438402666,131.09245972825633,132.85426330566406,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.85425974660217,134.2715842720266,131.69285021623168,131.98812866210938,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.77163073634267,132.3424985606682,130.35430579574,131.29917907714844,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.2834352681614,133.3267547866108,131.259820009284,132.38186645507812,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.643665100873,132.48028505470407,129.3897353121409,131.19090270996094,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.97437006663952,130.97437006663952,127.88380556717946,128.34640502929688,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.96255787165809,129.10429344596582,126.8897271250966,127.29327392578125,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,126.03344269371973,127.59839941030617,124.60627311554063,125.08855438232422,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.86609319729358,127.21452060646943,124.48814695053734,124.724365234375,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.95862100137141,125.65940166050933,121.85035272317518,125.49208068847656,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.31886108765597,126.99799717175453,124.86217275937264,126.68304443359375,2058600,0.0,0.0
