Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,9.179178216790683,9.247116329497027,8.386568101711553,8.439409255981445,8942300,0.0,0.0
2020-05-06 00:00:00-04:00,8.98291327096625,9.096143705748027,8.49225021326947,8.673418045043945,10874300,0.0,0.0
2020-05-07 00:00:00-04:00,9.020655222427695,9.382991544546055,8.990460588909237,9.065947532653809,8928300,0.0,0.0
2020-05-08 00:00:00-04:00,9.299955959185915,9.601903020654971,9.247115529384997,9.58680534362793,7413600,0.0,0.0
2020-05-11 00:00:00-04:00,9.435833332631727,9.64719579771153,9.247116665979092,9.405638694763184,8113500,0.0,0.0
2020-05-12 00:00:00-04:00,9.541516321423108,9.873657386582522,9.360347747802734,9.360347747802734,8834000,0.0,0.0
2020-05-13 00:00:00-04:00,9.24711753378658,9.26221521408619,8.522445437036813,8.70361328125,9738800,0.0,0.0
2020-05-14 00:00:00-04:00,8.462055551126417,9.103692520082614,8.145011486453587,8.801745414733887,7713900,0.0,0.0
2020-05-15 00:00:00-04:00,8.764000875510064,9.315053862114086,8.688514648234817,9.020655632019043,8335400,0.0,0.0
2020-05-18 00:00:00-04:00,9.70758411502869,10.085017411070352,9.533965144400026,9.903849601745605,10691700,0.0,0.0
2020-05-19 00:00:00-04:00,9.918949234179994,9.93404619465092,9.284861056666612,9.292409896850586,9861100,0.0,0.0
2020-05-20 00:00:00-04:00,9.526417607296166,9.715134281101314,9.33015209376354,9.375444412231445,10717300,0.0,0.0
2020-05-21 00:00:00-04:00,9.428282576373734,9.518866471563209,9.09614162734566,9.27730941772461,8138600,0.0,0.0
2020-05-22 00:00:00-04:00,9.171630647475476,9.2471176098,8.907427719133691,9.164082527160645,8327800,0.0,0.0
2020-05-26 00:00:00-04:00,9.617002105894228,9.654745586917077,9.141435972759192,9.292409896850586,9076900,0.0,0.0
2020-05-27 00:00:00-04:00,9.435832220841197,9.435832220841197,8.892328083349621,9.382991790771484,9418900,0.0,0.0
2020-05-28 00:00:00-04:00,9.352798468054555,9.360346587768124,8.733807298033,8.801745414733887,11208700,0.0,0.0
2020-05-29 00:00:00-04:00,8.680967237450869,8.726259557183553,8.129914880102373,8.160109519958496,43102100,0.0,0.0
2020-06-01 00:00:00-04:00,8.152559997436324,8.967815925190262,8.016683769511687,8.831939697265625,12174000,0.0,0.0
2020-06-02 00:00:00-04:00,8.9678148483251,9.224469594742496,8.952717171525558,9.179177284240723,8460800,0.0,0.0
2020-06-03 00:00:00-04:00,9.360347854950941,9.503772947379819,9.118790713888073,9.450932502746582,8261400,0.0,0.0
2020-06-04 00:00:00-04:00,9.322602417516446,9.677389186712336,9.118788098283316,9.601902961730957,10409200,0.0,0.0
2020-06-05 00:00:00-04:00,10.198249437760213,11.247513705251825,10.190700597875395,11.0210542678833,15550300,0.0,0.0
2020-06-08 00:00:00-04:00,11.81366315687013,11.896698951721191,10.975761408125042,11.896698951721191,13064200,0.0,0.0
2020-06-09 00:00:00-04:00,11.32300155583278,11.34564735737327,10.734205676500649,10.983311653137207,10895900,0.0,0.0
2020-06-10 00:00:00-04:00,10.681362585884004,10.945566195810615,10.077469854446472,10.319026947021484,12575600,0.0,0.0
2020-06-11 00:00:00-04:00,9.209373474121094,9.979337843480044,8.99801100248994,9.209373474121094,9180400,0.0,0.0
2020-06-12 00:00:00-04:00,9.925404656295582,9.97110906584644,9.22460855282874,9.750205993652344,8107100,0.11,0.0
2020-06-15 00:00:00-04:00,9.14843511493128,9.971108640148643,9.00370509623833,9.818761825561523,7482400,0.0,0.0
2020-06-16 00:00:00-04:00,10.56525961303851,10.572877133961233,9.750203761923471,10.131071090698242,10065500,0.0,0.0
2020-06-17 00:00:00-04:00,10.054899962423702,10.138691261580703,9.597859484304923,9.620711326599121,7580300,0.0,0.0
2020-06-18 00:00:00-04:00,9.475981699441373,10.00919670289436,9.422660489674874,9.864466667175293,6611000,0.0,0.0
2020-06-19 00:00:00-04:00,10.222483803458775,10.405300029922373,9.696886244317048,9.856850624084473,15559700,0.0,0.0
2020-06-22 00:00:00-04:00,9.833996554919429,9.887317760642352,9.567389799857864,9.674032211303711,6084900,0.0,0.0
2020-06-23 00:00:00-04:00,9.833994120586802,9.902550354658224,9.3541012085336,9.430274963378906,9560800,0.0,0.0
2020-06-24 00:00:00-04:00,9.224606797534054,9.270311198388097,8.569515228271484,8.569515228271484,11073100,0.0,0.0
2020-06-25 00:00:00-04:00,8.46287539996835,8.98085542089341,8.424789231974405,8.912299156188965,8708200,0.0,0.0
2020-06-26 00:00:00-04:00,8.805655029720091,8.813271825985533,8.264823266738404,8.333378791809082,9114100,0.0,0.0
2020-06-29 00:00:00-04:00,8.318143648708165,8.531429178395152,8.196266203172744,8.470490455627441,8126000,0.0,0.0
2020-06-30 00:00:00-04:00,8.340997047342379,8.706630178744438,8.21150205564238,8.638073921203613,8480700,0.0,0.0
2020-07-01 00:00:00-04:00,8.653307931469081,8.988471683782526,8.363848591360918,8.455257415771484,9292600,0.0,0.0
2020-07-02 00:00:00-04:00,8.737099544368684,8.881828856360862,8.485727084392208,8.56190013885498,8120800,0.0,0.0
2020-07-06 00:00:00-04:00,8.759949318533037,8.935147956209214,8.36384691369619,8.500959396362305,8733500,0.0,0.0
2020-07-07 00:00:00-04:00,8.356229957176547,8.37908179503061,7.868719482126636,7.8839545249938965,10357100,0.0,0.0
2020-07-08 00:00:00-04:00,7.85348631558243,7.998215611777951,7.685904451740036,7.89157247543335,9995400,0.0,0.0
2020-07-09 00:00:00-04:00,7.861103824593931,7.944895127337478,7.449767013456969,7.465002059936523,8992400,0.0,0.0
2020-07-10 00:00:00-04:00,7.381209929620514,7.800164217024597,7.320271203428675,7.762077331542969,8822300,0.0,0.0
2020-07-13 00:00:00-04:00,7.769694469237094,7.967745682778157,7.487852692942602,7.586878299713135,8218600,0.0,0.0
2020-07-14 00:00:00-04:00,7.548790957139433,7.94489336013794,7.4192959966550625,7.9448933601379395,8370700,0.0,0.0
2020-07-15 00:00:00-04:00,8.17341179951829,8.249585549073796,7.975361358278063,8.181029319763184,7685500,0.0,0.0
2020-07-16 00:00:00-04:00,8.08200593494889,8.356230926805084,7.868720395186114,8.127710342407227,6045600,0.0,0.0
2020-07-17 00:00:00-04:00,8.165796815720388,8.325761144086679,7.769694392547909,7.838250637054443,6260700,0.0,0.0
2020-07-20 00:00:00-04:00,7.815398644902577,8.059153530429612,7.754459923520818,7.823016166687012,7694900,0.0,0.0
2020-07-21 00:00:00-04:00,8.142943505671113,8.858974520132332,8.142943505671113,8.645689010620117,14804500,0.0,0.0
2020-07-22 00:00:00-04:00,8.485726451365332,8.569517022957793,8.287675216931927,8.432404518127441,9684400,0.0,0.0
2020-07-23 00:00:00-04:00,8.28005547574974,8.546662891169584,8.196264926606219,8.287672996520996,9173000,0.0,0.0
2020-07-24 00:00:00-04:00,8.264822943249774,8.447639122509983,8.127710445581158,8.150562286376953,5428000,0.0,0.0
2020-07-27 00:00:00-04:00,8.127709518546402,8.15056135673575,7.81539839965357,7.9448933601379395,7119200,0.0,0.0
2020-07-28 00:00:00-04:00,7.891571367904549,8.135326970133196,7.853485213398765,7.876337051391602,5853400,0.0,0.0
2020-07-29 00:00:00-04:00,7.929658826435781,8.264822531495183,7.82301642373706,8.25720500946045,7501100,0.0,0.0
2020-07-30 00:00:00-04:00,8.013449532242289,8.066770729707851,7.739224570540916,7.876337051391602,7693300,0.0,0.0
2020-07-31 00:00:00-04:00,7.7925469713714834,8.013450769720388,7.716373924150051,7.990598201751709,7538200,0.0,0.0
2020-08-03 00:00:00-04:00,8.005833207033282,8.203884436423209,7.830633819050827,8.074389457702637,6596700,0.0,0.0
2020-08-04 00:00:00-04:00,8.051536092122674,8.622837155834997,8.036301774842718,8.447638511657715,11389200,0.0,0.0
2020-08-05 00:00:00-04:00,9.034175970998174,9.247462273559883,8.798038550482973,9.17128849029541,14166700,0.0,0.0
2020-08-06 00:00:00-04:00,9.064643009312524,9.178903654843129,8.866592531330472,8.965618133544922,9407300,0.0,0.0
2020-08-07 00:00:00-04:00,8.813271647019635,9.270312830224993,8.70662923699947,9.224608421325684,9433600,0.0,0.0
2020-08-10 00:00:00-04:00,9.331253332484282,9.674033921857555,9.232227699741411,9.62833023071289,10311300,0.0,0.0
2020-08-11 00:00:00-04:00,9.933021823124298,10.092986161151366,9.369338242056312,9.41504192352295,8952600,0.0,0.0
2020-08-12 00:00:00-04:00,9.651181015641347,9.712119748101914,9.376956719568799,9.529303550720215,6983400,0.0,0.0
2020-08-13 00:00:00-04:00,9.498186167728635,9.614871204373815,9.20258323411343,9.210362434387207,7692500,0.26,0.0
2020-08-14 00:00:00-04:00,9.155908710038512,9.428174018859863,9.008106885311935,9.428174018859863,4218100,0.0,0.0
2020-08-17 00:00:00-04:00,9.34260516061428,9.365942017794325,8.976990936088804,9.13257122039795,6813200,0.0,0.0
2020-08-18 00:00:00-04:00,9.05478292183843,9.117015045683472,8.782516823617309,8.821412086486816,6895200,0.0,0.0
2020-08-19 00:00:00-04:00,8.82141151882993,8.868085237777542,8.603599099388498,8.626935958862305,6724900,0.0,0.0
2020-08-20 00:00:00-04:00,8.448015455976515,8.572480399188153,8.307993600394303,8.31577205657959,5064600,0.0,0.0
2020-08-21 00:00:00-04:00,8.300217659701767,8.331333722249651,8.074626020763242,8.121299743652344,4932300,0.0,0.0
2020-08-24 00:00:00-04:00,8.199088761918262,8.494691672650381,8.144635847947848,8.385785102844238,5946900,0.0,0.0
2020-08-25 00:00:00-04:00,8.479133508108816,8.611376938726423,8.33133241958255,8.541365623474121,5796300,0.0,0.0
2020-08-26 00:00:00-04:00,8.556925845938101,8.634716377647372,8.307997331453223,8.323554992675781,5244400,0.0,0.0
2020-08-27 00:00:00-04:00,8.370229721069336,8.455798715125296,8.183533329384236,8.370229721069336,5458400,0.0,0.0
2020-08-28 00:00:00-04:00,8.432462184370731,8.735843647363884,8.393566915768508,8.634716987609863,5612100,0.0,0.0
2020-08-31 00:00:00-04:00,8.634714121189853,8.665830177369093,8.362448073222536,8.455796241760254,5002400,0.0,0.0
2020-09-01 00:00:00-04:00,8.370228636808584,8.611377926030853,8.261322051500368,8.486913681030273,5747800,0.0,0.0
2020-09-02 00:00:00-04:00,8.486914084607717,8.510250946188707,8.237985582769284,8.292438507080078,8443800,0.0,0.0
2020-09-03 00:00:00-04:00,8.152414612273528,8.378006960039349,8.082404038192971,8.144636154174805,8122500,0.0,0.0
2020-09-04 00:00:00-04:00,8.253541887185616,8.37800685952131,8.05128788360394,8.206868171691895,5498300,0.0,0.0
2020-09-08 00:00:00-04:00,7.942382362173666,7.973498423909428,7.382292509064538,7.483419895172119,11081000,0.0,0.0
2020-09-09 00:00:00-04:00,7.600105250813922,7.615662909864224,7.288943909288608,7.452303409576416,7062100,0.0,0.0
2020-09-10 00:00:00-04:00,7.452302545923467,7.537871515446947,6.8922127895794345,6.899991989135742,12149700,0.0,0.0
2020-09-11 00:00:00-04:00,6.923622553831709,7.10478713037213,6.821225315122951,7.065403461456299,10429000,0.11,0.0
2020-09-14 00:00:00-04:00,7.120541071381772,7.262321997407648,7.010266934341524,7.183554649353027,6228100,0.0,0.0
2020-09-15 00:00:00-04:00,7.222937588430906,7.396225285810013,7.191430802651161,7.27019739151001,8890400,0.0,0.0
2020-09-16 00:00:00-04:00,7.404100801900837,7.8215666176721745,7.2623206532967455,7.687662601470947,7845100,0.0,0.0
2020-09-17 00:00:00-04:00,7.4907456823671055,7.853074096321653,7.451362012140975,7.837320327758789,6791100,0.0,0.0
2020-09-18 00:00:00-04:00,7.805814073430127,7.931841225792017,7.6167733448872905,7.70341682434082,12580600,0.0,0.0
2020-09-21 00:00:00-04:00,7.388349321132547,7.451362900534781,7.191431697705286,7.301705837249756,5664200,0.0,0.0
2020-09-22 00:00:00-04:00,7.356842339642087,7.474992610145875,7.175677740197699,7.246568202972412,5359300,0.0,0.0
2020-09-23 00:00:00-04:00,7.293826640130208,7.356840199559252,6.836977958679198,6.836977958679199,6896800,0.0,0.0
2020-09-24 00:00:00-04:00,6.805473228489819,7.1993084691185585,6.640062397378504,7.057527542114258,9167500,0.0,0.0
2020-09-25 00:00:00-04:00,6.9078698309856925,7.065403762172947,6.836979374156169,6.9472527503967285,6859700,0.0,0.0
2020-09-28 00:00:00-04:00,7.530128912089683,7.8924573048484525,7.081156299665804,7.719169616699219,39400900,0.0,0.0
2020-09-29 00:00:00-04:00,7.687663632293605,7.695540516933629,7.065404018171994,7.538005828857422,25306900,0.0,0.0
2020-09-30 00:00:00-04:00,7.569512878838245,7.6876638989943,7.404102051564641,7.451362609863281,12237500,0.0,0.0
2020-10-01 00:00:00-04:00,7.4119778123122835,7.514375047111297,7.104786859096219,7.167800426483154,12066500,0.0,0.0
2020-10-02 00:00:00-04:00,6.85273347264321,7.76643116883815,6.813349795838706,7.5616374015808105,14637600,0.0,0.0
2020-10-05 00:00:00-04:00,7.774306943295882,8.002731334697161,7.577389338598881,7.99485445022583,12036800,0.0,0.0
2020-10-06 00:00:00-04:00,8.231156881215616,8.341431025746406,7.632527098644732,7.664033889770508,11454000,0.0,0.0
2020-10-07 00:00:00-04:00,7.719169612946517,7.83731986547479,7.553758808698341,7.774306297302246,9363500,0.0,0.0
2020-10-08 00:00:00-04:00,7.853075157675326,8.136636269501277,7.750677901720671,8.128759384155273,8722000,0.0,0.0
2020-10-09 00:00:00-04:00,8.199647481040698,8.239031145211701,7.876702786964115,7.931839466094971,8986300,0.0,0.0
2020-10-12 00:00:00-04:00,7.876704511547052,7.900334414750992,7.687663783553382,7.766430377960205,6470900,0.0,0.0
2020-10-13 00:00:00-04:00,7.719170429488115,7.853074463814521,7.4671153789543165,7.4828691482543945,8267600,0.0,0.0
2020-10-14 00:00:00-04:00,7.538005416282116,7.774306684281958,7.3253348009089745,7.341087818145752,11721100,0.0,0.0
2020-10-15 00:00:00-04:00,7.183555236028035,7.4356095684981245,7.0338981639192095,7.419856548309326,10028800,0.0,0.0
2020-10-16 00:00:00-04:00,7.388347717756927,7.459238166995493,7.041772355075262,7.049649238586426,9136600,0.0,0.0
2020-10-19 00:00:00-04:00,7.128417081486507,7.159923866605014,6.907869585656959,6.978759288787842,8942500,0.0,0.0
2020-10-20 00:00:00-04:00,7.026019792540468,7.183553717022787,6.876362000896512,7.065403461456299,10046500,0.0,0.0
2020-10-21 00:00:00-04:00,6.9945135875063045,7.0890339500316655,6.789719093110823,6.797595977783203,13997300,0.0,0.0
2020-10-22 00:00:00-04:00,6.805471559110716,7.388347391978606,6.805471559110716,7.35684061050415,10617000,0.0,0.0
2020-10-23 00:00:00-04:00,7.411977545695112,7.530128543681323,7.2544436328944455,7.372593879699707,8760000,0.0,0.0
2020-10-26 00:00:00-04:00,7.183553750508076,7.230814303663574,6.836979115031458,6.939376354217529,9174100,0.0,0.0
2020-10-27 00:00:00-04:00,6.868486439393624,6.970883686620005,6.773966076841825,6.844855785369873,8523700,0.0,0.0
2020-10-28 00:00:00-04:00,6.608554668005606,6.655814469496192,6.309239837568228,6.380130290985107,10995600,0.0,0.0
2020-10-29 00:00:00-04:00,6.214719274185655,6.6636915318608585,6.088692131928971,6.6558146476745605,12843600,0.0,0.0
2020-10-30 00:00:00-04:00,6.647937855581179,7.0338969230651855,6.56917126617012,7.0338969230651855,15694900,0.0,0.0
2020-11-02 00:00:00-05:00,7.144171546599307,7.545883701674232,6.82910363154907,7.427733421325684,9494800,0.0,0.0
2020-11-03 00:00:00-05:00,7.632523988421952,7.797934762223337,7.435606436333678,7.593141078948975,9360000,0.0,0.0
2020-11-04 00:00:00-05:00,7.64827962595766,7.892457780857565,7.325334881643713,7.727046966552734,16190000,0.0,0.0
2020-11-05 00:00:00-05:00,7.679785895849847,8.152388405297614,7.608895444314584,7.9160871505737305,14737800,0.0,0.0
2020-11-06 00:00:00-05:00,7.837320594141211,8.097251774815023,7.664032889964984,7.695540428161621,13372700,0.0,0.0
2020-11-09 00:00:00-05:00,8.530470700654806,9.357524802764217,8.530470700654806,8.92430591583252,17784200,0.0,0.0
2020-11-10 00:00:00-05:00,9.097593485026005,9.278757320736302,8.821908538044804,9.263004302978516,12157100,0.0,0.0
2020-11-11 00:00:00-05:00,9.404784022939868,9.41266090703693,9.113346071977736,9.184236526489258,9466900,0.0,0.0
2020-11-12 00:00:00-05:00,8.979440929689273,9.310262508789702,8.71163366434309,8.837660789489746,7156200,0.0,0.0
2020-11-13 00:00:00-05:00,8.93218245009309,9.318140765546241,8.892798779883762,9.278757095336914,6255500,0.0,0.0
2020-11-16 00:00:00-05:00,9.869511604309082,9.908895281339568,9.617457273203835,9.869511604309082,9010500,0.0,0.0
2020-11-17 00:00:00-05:00,9.767112774533745,10.326358795166016,9.66471628236735,10.326358795166016,10544300,0.0,0.0
2020-11-18 00:00:00-05:00,10.413002850872457,10.74382447745919,10.042797554229015,10.050674438476562,13030700,0.0,0.0
2020-11-19 00:00:00-05:00,10.050674459652765,10.70444082995613,9.971907119373384,10.680810928344727,13796600,0.0,0.0
2020-11-20 00:00:00-05:00,10.633549770060133,10.688686454415864,10.271221377477511,10.365741729736328,9144000,0.0,0.0
2020-11-23 00:00:00-05:00,10.625673517536143,11.44485070362918,10.578413714189427,11.40546703338623,13055800,0.0,0.0
2020-11-24 00:00:00-05:00,11.846563722487863,12.161631606923276,11.657522991826616,12.051358222961426,15283200,0.0,0.0
2020-11-25 00:00:00-05:00,11.878070581060381,12.074988197790402,11.696906734235688,11.909577369689941,8835500,0.0,0.0
2020-11-27 00:00:00-05:00,11.799302387350842,11.996219989952941,11.54724809639809,11.641768455505371,4805800,0.0,0.0
2020-11-30 00:00:00-05:00,11.476358112261785,11.523618669353755,10.995879412535274,11.019509315490723,11359000,0.0,0.0
2020-12-01 00:00:00-05:00,11.358206360829952,11.49211037870009,10.948617423537534,11.027384757995605,6989500,0.0,0.0
2020-12-02 00:00:00-05:00,10.948616591483745,12.035601668021098,10.854096248025835,11.657520294189453,11248500,0.0,0.0
2020-12-03 00:00:00-05:00,11.744165067535066,12.327040959613516,11.492110790134872,12.059233665466309,10305600,0.0,0.0
2020-12-04 00:00:00-05:00,12.405807802676106,13.185601255703743,12.334917352186144,13.16984748840332,13820300,0.0,0.0
2020-12-07 00:00:00-05:00,12.925671471323678,13.012315698274943,12.523959376861589,12.563343048095703,10100800,0.0,0.0
2020-12-08 00:00:00-05:00,12.405808151186221,12.996560920290326,12.342794582576262,12.579095840454102,10695900,0.0,0.0
2020-12-09 00:00:00-05:00,12.768135371893894,12.878410240077667,12.090739907380097,12.374300956726074,11767500,0.0,0.0
2020-12-10 00:00:00-05:00,12.35843716710617,13.2627125776646,12.279114417611169,13.143729209899902,9436700,0.11,0.0
2020-12-11 00:00:00-05:00,13.064407326265096,13.08027217980668,12.643998541625194,12.81850814819336,6840700,0.0,0.0
2020-12-14 00:00:00-05:00,13.11993366001813,13.167526705316066,12.183927772599015,12.19186019897461,8244700,0.0,0.0
2020-12-15 00:00:00-05:00,12.342574544445782,12.556744783283625,12.072878071742064,12.525015830993652,6702600,0.0,0.0
2020-12-16 00:00:00-05:00,12.636065008368119,12.755048366476602,12.26324932636234,12.620200157165527,11101600,0.0,0.0
2020-12-17 00:00:00-05:00,12.778847458160982,12.913695686623504,12.4694896240744,12.770915031433105,10290000,0.0,0.0
2020-12-18 00:00:00-05:00,12.731253516804898,12.889899033164617,12.247386810045835,12.398099899291992,18161900,0.0,0.0
2020-12-21 00:00:00-05:00,11.628671405047502,12.287047699689552,11.374839799347779,12.136335372924805,10013600,0.0,0.0
2020-12-22 00:00:00-05:00,12.152199110971925,12.17599639066151,11.747655190460819,11.763519287109375,5470700,0.0,0.0
2020-12-23 00:00:00-05:00,12.057010816568186,12.636065026156382,11.842840620375874,12.421894073486328,6573800,0.0,0.0
2020-12-24 00:00:00-05:00,12.437759355012686,12.45362345030871,12.00148576544437,12.160130500793457,2793200,0.0,0.0
2020-12-28 00:00:00-05:00,12.294980156740563,12.413963533085619,12.088741598363132,12.175996780395508,5395600,0.0,0.0
2020-12-29 00:00:00-05:00,12.29497940007471,12.334640775241482,11.977689911696165,12.144267082214355,5649800,0.0,0.0
2020-12-30 00:00:00-05:00,12.144266405985578,12.874032188620708,12.096672607140054,12.802641868591309,8885700,0.0,0.0
2020-12-31 00:00:00-05:00,12.683658175759772,12.858167001865597,12.413961754442726,12.540878295898438,8597400,0.0,0.0
2021-01-04 00:00:00-05:00,12.691589750927216,13.032676467556248,12.461554716950769,12.794708251953125,10303800,0.0,0.0
2021-01-05 00:00:00-05:00,12.993014236009653,14.23044531597658,12.969218473711887,13.77037525177002,17603600,0.0,0.0
2021-01-06 00:00:00-05:00,14.040073480060576,14.793635805684652,13.889360409753529,14.531871795654297,89656100,0.0,0.0
2021-01-07 00:00:00-05:00,14.381160557849762,15.285437581962906,14.25424474972086,14.730179786682129,21497600,0.0,0.0
2021-01-08 00:00:00-05:00,14.904688283354881,14.95228132717959,14.214582339596495,14.36529541015625,13952000,0.0,0.0
2021-01-11 00:00:00-05:00,13.936955508791335,14.587399416730285,13.722784510921933,14.539806365966797,10890600,0.0,0.0
2021-01-12 00:00:00-05:00,14.849163531453346,15.769303919407065,14.563603712645655,15.634455680847168,17082400,0.0,0.0
2021-01-13 00:00:00-05:00,15.59479364950082,15.64238669618006,15.079198023767987,15.174384117126465,10870300,0.0,0.0
2021-01-14 00:00:00-05:00,15.285434877898373,16.475271503336028,15.269570026449884,16.086591720581055,12994700,0.0,0.0
2021-01-15 00:00:00-05:00,15.785163312252774,15.81689301056145,15.06332931823855,15.523399353027344,12581100,0.0,0.0
2021-01-19 00:00:00-05:00,15.856557129026532,15.9755404981006,15.483742169139623,15.864489555358887,10915400,0.0,0.0
2021-01-20 00:00:00-05:00,16.05486349554427,16.102456541315206,15.467877554517269,15.840692520141602,10245700,0.0,0.0
2021-01-21 00:00:00-05:00,15.793101202532847,15.856559108156532,13.865565238899224,14.58739948272705,21202300,0.0,0.0
2021-01-22 00:00:00-05:00,14.119397163391113,14.34150059430244,13.722784866521073,14.119397163391113,16633700,0.0,0.0
2021-01-25 00:00:00-05:00,13.905224654823302,13.984545886616102,13.238916019666277,13.778308868408203,15034500,0.0,0.0
2021-01-26 00:00:00-05:00,14.024208563931007,14.222514677079452,13.349967476635173,13.365832328796387,11023100,0.0,0.0
2021-01-27 00:00:00-05:00,13.056475473039212,13.936955214850697,12.778848088644397,13.65139389038086,15504100,0.0,0.0
2021-01-28 00:00:00-05:00,13.817970062804823,13.92902100232839,13.215119295616525,13.643461227416992,12285600,0.0,0.0
2021-01-29 00:00:00-05:00,13.492748087642656,13.968683060642517,12.937490366983555,13.056473731994629,11201200,0.0,0.0
2021-02-01 00:00:00-05:00,13.326170368590923,13.461018587772328,12.826439622774892,13.294442176818848,9160500,0.0,0.0
2021-02-02 00:00:00-05:00,13.698986567332403,13.897292679148023,13.365832238963938,13.453085899353027,10544500,0.0,0.0
2021-02-03 00:00:00-05:00,13.627595361650005,14.47634522306651,13.595865659600001,14.436684608459473,10508800,0.0,0.0
2021-02-04 00:00:00-05:00,14.555666764896445,14.579462526516153,14.016273978171403,14.397021293640137,7402600,0.0,0.0
2021-02-05 00:00:00-05:00,14.777769600545234,14.920550231663956,14.166987975028562,14.198716163635254,9425300,0.0,0.0
2021-02-08 00:00:00-05:00,14.37322837566142,14.991942507467465,14.301838050767547,14.87295913696289,10309200,0.0,0.0
2021-02-09 00:00:00-05:00,15.031604220856057,15.182315779917367,14.595329857218813,14.968146324157715,8261000,0.0,0.0
2021-02-10 00:00:00-05:00,15.047468294884915,15.737574279004367,14.952282201668512,15.65031909942627,11604800,0.0,0.0
2021-02-11 00:00:00-05:00,15.483741146316119,15.491673572124473,14.825364933777903,15.30923080444336,7221000,0.0,0.0
2021-02-12 00:00:00-05:00,15.15058555219887,15.864487172364178,15.04746553832348,15.84862232208252,9125700,0.0,0.0
2021-02-16 00:00:00-05:00,16.332490661291317,16.75290014166851,16.15004941078924,16.554594039916992,14500300,0.0,0.0
2021-02-17 00:00:00-05:00,16.380084475678068,17.435072926302606,16.18177836456101,17.236766815185547,13098100,0.0,0.0
2021-02-18 00:00:00-05:00,17.070193040599595,17.19710885025079,16.261103619356373,16.29283332824707,10717500,0.0,0.0
2021-02-19 00:00:00-05:00,16.364221688663605,16.586325105805713,16.1659155525225,16.52286720275879,9343800,0.0,0.0
2021-02-22 00:00:00-05:00,16.713239327198416,17.847550560446347,16.56252625439374,16.856019973754883,19651000,0.0,0.0
2021-02-23 00:00:00-05:00,16.96707354677703,17.252634884178264,15.555134740639469,17.12571907043457,17987000,0.0,0.0
2021-02-24 00:00:00-05:00,17.212970061739437,17.8078883609292,16.911543942894887,17.66510772705078,15609200,0.0,0.0
2021-02-25 00:00:00-05:00,17.760293453013958,17.974464399554844,16.84015328967767,16.935340881347656,17195300,0.0,0.0
2021-02-26 00:00:00-05:00,16.673576808116213,17.268495092310086,16.15004883906204,17.0860538482666,16250100,0.0,0.0
2021-03-01 00:00:00-05:00,17.490603407862164,17.942742741667438,17.33195938127708,17.768232345581055,11829700,0.0,0.0
2021-03-02 00:00:00-05:00,17.839618446284433,18.386943763340604,17.688905370843187,17.83168601989746,10517000,0.0,0.0
2021-03-03 00:00:00-05:00,18.037926844078502,18.6407777089877,17.982401365316154,17.998266220092773,13706100,0.0,0.0
2021-03-04 00:00:00-05:00,18.188640330809058,19.148441371156785,17.768230747896798,18.735965728759766,19432600,0.0,0.0
2021-03-05 00:00:00-05:00,19.44986317998539,20.726953469902003,19.06118339497116,20.314477920532227,25108200,0.0,0.0
2021-03-08 00:00:00-05:00,20.425533948942984,20.600042820541677,19.20396730888446,19.48952865600586,22490300,0.0,0.0
2021-03-09 00:00:00-05:00,19.52125784550712,19.719563995053658,18.791491154657624,18.902542114257812,11746000,0.0,0.0
2021-03-10 00:00:00-05:00,18.87081136775583,19.188100861575585,18.434536989917483,18.958065032958984,16969700,0.0,0.0
2021-03-11 00:00:00-05:00,19.19603013069202,19.78301597595048,19.124639817205342,19.545047760009766,13936600,0.0,0.0
2021-03-12 00:00:00-05:00,19.73777251104679,19.874282797587284,19.34430204551324,19.472782135009766,9798700,0.3,0.0
2021-03-15 00:00:00-04:00,19.456720459979717,19.88231168567015,18.999009979831477,19.76186180114746,10401800,0.0,0.0
2021-03-16 00:00:00-04:00,19.296122069522895,19.48884220051845,18.75811112947567,18.87856101989746,9902600,0.0,0.0
2021-03-17 00:00:00-04:00,18.790230943588686,19.19976180846887,18.47706091286998,19.015071868896484,11863700,0.0,0.0
2021-03-18 00:00:00-04:00,18.910681046956583,18.999011684948936,17.64996918137328,17.955110549926758,17018600,0.0,0.0
2021-03-19 00:00:00-04:00,17.987229028733907,18.444939530149725,17.76238964227193,18.228130340576172,18103700,0.0,0.0
2021-03-22 00:00:00-04:00,18.131767224093593,18.179946867747844,17.746327011653054,17.93101692199707,11954200,0.0,0.0
2021-03-23 00:00:00-04:00,17.42512943105645,18.019350230011828,17.22437909904706,17.45724868774414,13197700,0.0,0.0
2021-03-24 00:00:00-04:00,17.922986468219804,18.56538834464685,17.9069260766984,17.93904685974121,11052300,0.0,0.0
2021-03-25 00:00:00-04:00,17.409069642420604,18.01935085674793,17.015599161789208,17.947080612182617,9282900,0.0,0.0
2021-03-26 00:00:00-04:00,18.44493810354275,18.613569161950064,17.754358072188822,18.2602481842041,11916000,0.0,0.0
2021-03-29 00:00:00-04:00,18.115706198414944,18.348577275867573,17.304674822533176,17.545576095581055,10882100,0.0,0.0
2021-03-30 00:00:00-04:00,17.27255851484849,17.75435961143574,17.00756814146602,17.66602897644043,8036200,0.0,0.0
