Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,32.05548340006135,32.75272928673882,32.05548340006135,32.10911560058594,3421600,0.0,0.0
2020-05-06 00:00:00-04:00,31.76048734364042,32.15380826825574,30.643104553222656,30.643104553222656,4079500,0.0,0.0
2020-05-07 00:00:00-04:00,31.170505054656402,32.59181590384679,31.143688962590172,32.06441116333008,2977600,0.0,0.0
2020-05-08 00:00:00-04:00,32.761666474166056,32.95832353666731,31.69791582026046,32.41304016113281,2570700,0.0,0.0
2020-05-11 00:00:00-04:00,31.894572390560942,32.12698649416627,31.2688373901108,31.653217315673828,2938800,0.0,0.0
2020-05-12 00:00:00-04:00,31.760489817810125,31.83200395875907,30.071007452683386,30.07994842529297,3698600,0.0,0.0
2020-05-13 00:00:00-04:00,29.76707647106134,29.793895976473216,28.444095673456573,28.596059799194336,4405000,0.0,0.0
2020-05-14 00:00:00-04:00,28.095478584159178,29.311191840652,27.103241928933937,29.284372329711914,5193200,0.0,0.0
2020-05-15 00:00:00-04:00,28.908925076366053,29.64192784780913,28.488789798951057,29.489965438842773,10064000,0.0,0.0
2020-05-18 00:00:00-04:00,31.05431202377537,31.402934998734278,30.768258818442828,31.063249588012695,3832400,0.0,0.0
2020-05-19 00:00:00-04:00,30.792890790993702,31.036206420345746,30.017889654667783,30.306262969970703,3141600,0.28,0.0
2020-05-20 00:00:00-04:00,30.684756239510115,31.63098153650827,30.576617089542736,31.360631942749023,4786800,0.0,0.0
2020-05-21 00:00:00-04:00,31.189407153866796,31.50481439801836,31.08126801839785,31.405685424804688,4426000,0.0,0.0
2020-05-22 00:00:00-04:00,31.486793734114116,31.486793734114116,30.9821420938141,31.27051544189453,2875000,0.0,0.0
2020-05-26 00:00:00-04:00,32.667323384936864,33.03680193950751,32.063542782116116,32.64929962158203,3783300,0.0,0.0
2020-05-27 00:00:00-04:00,34.21732798134926,34.21732798134926,33.03679742551994,33.49639129638672,4554000,0.0,0.0
2020-05-28 00:00:00-04:00,33.7577289417269,33.87488166267793,32.62225956519455,33.009761810302734,4103800,0.0,0.0
2020-05-29 00:00:00-04:00,32.52313310736873,33.10889331952646,32.12662067059919,32.865577697753906,17390300,0.0,0.0
2020-06-01 00:00:00-04:00,32.856568541566084,33.559481578749406,32.66732417826657,33.316165924072266,5017900,0.0,0.0
2020-06-02 00:00:00-04:00,33.64959413347723,33.965001379149,33.34319705010416,33.559478759765625,2849800,0.0,0.0
2020-06-03 00:00:00-04:00,34.44262260880122,34.83913506730736,34.244364660707575,34.43360900878906,3641700,0.0,0.0
2020-06-04 00:00:00-04:00,34.24436621712794,35.45193084755497,33.87488766650303,35.44292068481445,4657100,0.0,0.0
2020-06-05 00:00:00-04:00,37.50658360043364,37.677807594565714,36.389138027742824,36.52431106567383,3948900,0.0,0.0
2020-06-08 00:00:00-04:00,37.20018718108304,38.02024933368817,37.01995646087318,37.939144134521484,4033600,0.0,0.0
2020-06-09 00:00:00-04:00,36.776645225445826,37.17315766969069,36.190885002244954,36.226932525634766,3220900,0.0,0.0
2020-06-10 00:00:00-04:00,35.956581835176195,36.07373112595604,34.99233296000743,35.22663497924805,3830800,0.0,0.0
2020-06-11 00:00:00-04:00,33.34320005605444,34.04610965988076,32.117611612073134,32.13563537597656,5382300,0.0,0.0
2020-06-12 00:00:00-04:00,33.5054110754388,33.58651629557216,32.15365969833723,33.01877975463867,3265200,0.0,0.0
2020-06-15 00:00:00-04:00,31.928360461782535,33.685637535550626,31.639987175979442,33.451332092285156,3271300,0.0,0.0
2020-06-16 00:00:00-04:00,34.95628306485394,34.95628306485394,33.16295848815422,33.658599853515625,3449800,0.0,0.0
2020-06-17 00:00:00-04:00,33.85686311071536,34.09116858865927,33.1179060267653,33.153953552246094,3432000,0.0,0.0
2020-06-18 00:00:00-04:00,32.77546014706874,33.694651385320796,32.550168278017196,33.442325592041016,2835300,0.0,0.0
2020-06-19 00:00:00-04:00,34.13621976775815,34.19930120648088,32.59522100525541,32.982723236083984,7694300,0.0,0.0
2020-06-22 00:00:00-04:00,32.78447576786623,33.21703577058778,32.43302098051006,32.8565673828125,3532600,0.0,0.0
2020-06-23 00:00:00-04:00,33.406285661656646,33.60454365154673,32.75744383123958,32.79349136352539,3159600,0.0,0.0
2020-06-24 00:00:00-04:00,32.40597862266391,32.505107585908846,31.52283499017022,31.694055557250977,4040100,0.0,0.0
2020-06-25 00:00:00-04:00,31.43272008032608,32.32487388706534,31.216438390330623,32.2888298034668,2801800,0.0,0.0
2020-06-26 00:00:00-04:00,31.865283263312694,32.01848008780882,30.910044478346993,31.25248908996582,4875400,0.0,0.0
2020-06-29 00:00:00-04:00,31.703068144324625,32.11760430677082,31.252484462270758,31.928359985351562,2739000,0.0,0.0
2020-06-30 00:00:00-04:00,31.76614954736069,32.63126939084119,31.7301020277955,32.469058990478516,3768800,0.0,0.0
2020-07-01 00:00:00-04:00,32.40598588700423,32.69435924235275,31.522842056539172,31.89232063293457,3154600,0.0,0.0
2020-07-02 00:00:00-04:00,32.64029095756085,33.09087474907801,31.66702831779667,31.77516746520996,3075400,0.0,0.0
2020-07-06 00:00:00-04:00,32.64928915889894,33.00975743511838,32.16265801730676,32.460044860839844,3332600,0.0,0.0
2020-07-07 00:00:00-04:00,32.10859286816379,32.32487110184313,31.16236786103546,31.19841194152832,3488400,0.0,0.0
2020-07-08 00:00:00-04:00,31.387661993444002,32.01847641930712,31.24347191018295,31.90132713317871,3085000,0.0,0.0
2020-07-09 00:00:00-04:00,31.76615665165493,31.87429579685444,30.4774867592825,30.61266326904297,3806900,0.0,0.0
2020-07-10 00:00:00-04:00,30.756849709088495,31.43272537741265,30.64870712702601,31.4237117767334,2782200,0.0,0.0
2020-07-13 00:00:00-04:00,31.621970271643953,31.964414911908417,31.2615018673991,31.43272590637207,3117300,0.0,0.0
2020-07-14 00:00:00-04:00,31.432725623599183,32.144645387171956,31.171386204756782,32.126625061035156,4162200,0.0,0.0
2020-07-15 00:00:00-04:00,32.82052173733051,33.018779705736534,32.28883616329893,32.694358825683594,3532800,0.0,0.0
2020-07-16 00:00:00-04:00,32.460048278215794,33.26208666767795,32.36091931993519,32.775455474853516,2194700,0.0,0.0
2020-07-17 00:00:00-04:00,32.739418285789576,32.81150990119159,32.19871570070839,32.640289306640625,2800800,0.0,0.0
2020-07-20 00:00:00-04:00,32.39696586681362,32.57720001849035,32.02748740283256,32.42399978637695,2485000,0.0,0.0
2020-07-21 00:00:00-04:00,32.550168009425434,33.289125058802426,32.550168009425434,32.9016227722168,2684000,0.0,0.0
2020-07-22 00:00:00-04:00,32.55016535138314,33.21703073639656,32.44202622651206,33.03679656982422,2154200,0.0,0.0
2020-07-23 00:00:00-04:00,32.91963559928788,33.52341939040078,32.856554172442046,33.33417510986328,2537300,0.0,0.0
2020-07-24 00:00:00-04:00,33.46935241113375,33.6495865556497,33.063826445392955,33.135921478271484,2226400,0.0,0.0
2020-07-27 00:00:00-04:00,32.96470912469459,33.05482450050949,32.46906424466896,32.829532623291016,3311000,0.0,0.0
2020-07-28 00:00:00-04:00,32.694355540595026,32.98272886329302,32.52313495451846,32.703369140625,3863800,0.0,0.0
2020-07-29 00:00:00-04:00,32.748425800449375,33.00075159047464,32.16266557339807,32.89261245727539,3904800,0.0,0.0
2020-07-30 00:00:00-04:00,32.099578014436126,32.22574088542855,31.504807738557293,31.802194595336914,4575900,0.0,0.0
2020-07-31 00:00:00-04:00,31.667024987744668,32.12662233186332,31.56789601400609,32.054527282714844,4404200,0.0,0.0
2020-08-03 00:00:00-04:00,32.063541919955256,32.26179643616479,31.757144826524588,31.865283966064453,2937700,0.0,0.0
2020-08-04 00:00:00-04:00,31.76615121922877,32.054524515566165,31.55888312734132,31.59493064880371,4122000,0.0,0.0
2020-08-05 00:00:00-04:00,31.811214758736615,32.55017189635506,31.77516723063779,32.03650665283203,2700900,0.0,0.0
2020-08-06 00:00:00-04:00,31.802196421949745,32.35190905228788,31.6940538654474,31.910335540771484,3285700,0.0,0.0
2020-08-07 00:00:00-04:00,31.676042083908534,32.95569840840311,31.649004718653085,32.910640716552734,2963000,0.0,0.0
2020-08-10 00:00:00-04:00,33.05482712217497,33.928960775170495,33.04581352126985,33.76675033569336,3102300,0.0,0.0
2020-08-11 00:00:00-04:00,34.47866857337176,34.92925234344432,34.145237546068856,34.271400451660156,3963200,0.0,0.0
2020-08-12 00:00:00-04:00,35.09146114117338,35.09146114117338,33.64959451917391,33.901920318603516,3217400,0.0,0.0
2020-08-13 00:00:00-04:00,33.44231558015835,34.01906204223633,33.298128964638856,34.01906204223633,3123000,0.0,0.0
2020-08-14 00:00:00-04:00,33.77576033351157,34.460649616323586,33.67663135012971,34.30744934082031,2660900,0.0,0.0
2020-08-17 00:00:00-04:00,34.181282199683075,34.41558422784725,33.62255933430615,33.75773239135742,2497400,0.0,0.0
2020-08-18 00:00:00-04:00,33.93023783497804,34.238942313730185,33.65785234515423,33.72140884399414,2195000,0.28,0.0
2020-08-19 00:00:00-04:00,33.58522072639296,33.95748173607924,33.45810425418448,33.62153625488281,2497400,0.0,0.0
2020-08-20 00:00:00-04:00,33.094925423200806,33.5489024428234,33.05860643037425,33.28559494018555,2409800,0.0,0.0
2020-08-21 00:00:00-04:00,33.36731836509734,33.567069406509894,32.995057264737035,33.067691802978516,2928400,0.0,0.0
2020-08-24 00:00:00-04:00,33.222046361283375,33.97564659260913,33.06769233672663,33.9393310546875,2709300,0.0,0.0
2020-08-25 00:00:00-04:00,34.30250582443313,34.41146281349037,33.52166472070694,33.685096740722656,2826300,0.0,0.0
2020-08-26 00:00:00-04:00,33.44903415360632,33.46719365393352,33.040454055170756,33.094932556152344,2802700,0.0,0.0
2020-08-27 00:00:00-04:00,33.10400145838908,33.866682944252275,33.02228546120482,33.48534393310547,2778900,0.0,0.0
2020-08-28 00:00:00-04:00,33.79404967941306,33.803127695628056,33.30375367813004,33.71233367919922,3101600,0.0,0.0
2020-08-31 00:00:00-04:00,33.7758910915872,33.7758910915872,32.93149355452978,32.976890563964844,3362200,0.0,0.0
2020-09-01 00:00:00-04:00,32.68635362242917,33.70326143199385,32.59555958112846,33.321922302246094,3889300,0.0,0.0
2020-09-02 00:00:00-04:00,33.267439502877615,34.01196162881547,33.14032647604484,33.503509521484375,3197800,0.0,0.0
2020-09-03 00:00:00-04:00,33.93932748672793,34.76556563417776,33.27652136524139,33.539825439453125,5241200,0.0,0.0
2020-09-04 00:00:00-04:00,34.16631970941415,34.56581833617821,33.45811303271657,34.37514877319336,5104300,0.0,0.0
2020-09-08 00:00:00-04:00,34.40238258457707,34.50225809639577,33.42179389236762,33.539825439453125,5122100,0.0,0.0
2020-09-09 00:00:00-04:00,33.82129240580716,34.09367796065665,33.57614436737153,33.63062286376953,3473800,0.0,0.0
2020-09-10 00:00:00-04:00,33.72142341198878,34.0936845504014,32.84070659962952,32.87702560424805,3335900,0.0,0.0
2020-09-11 00:00:00-04:00,32.94056793254287,33.41270439837132,32.70450143141336,33.040443420410156,3067000,0.0,0.0
2020-09-14 00:00:00-04:00,33.58522146540116,34.021038988996544,33.231116480383236,33.65785598754883,3441400,0.0,0.0
2020-09-15 00:00:00-04:00,33.70326010470143,33.81221710625615,33.14940746929508,33.31283950805664,3220600,0.0,0.0
2020-09-16 00:00:00-04:00,33.37639308366067,34.26619120003225,33.24020203908396,33.78497314453125,3813000,0.0,0.0
2020-09-17 00:00:00-04:00,33.557984590758494,34.17539369054353,33.22204252467759,34.15723419189453,3793300,0.0,0.0
2020-09-18 00:00:00-04:00,34.03920368809517,34.865441852282494,33.96656569127546,34.3206672668457,17653100,0.0,0.0
2020-09-21 00:00:00-04:00,33.66694394848034,33.957489020140905,32.622795215995474,33.05861282348633,5030700,0.0,0.0
2020-09-22 00:00:00-04:00,32.93150666519785,33.52167494995065,32.659121036575705,33.022300720214844,3618100,0.0,0.0
2020-09-23 00:00:00-04:00,33.14032442491188,33.55798247681835,32.323164355034,32.34132385253906,3137600,0.0,0.0
2020-09-24 00:00:00-04:00,32.459364381783736,32.88610398689383,31.705760693063404,32.38672637939453,2932700,0.0,0.0
2020-09-25 00:00:00-04:00,31.959985681618516,32.640951270870744,31.941826183610043,32.441200256347656,2924000,0.0,0.0
2020-09-28 00:00:00-04:00,33.01321469003369,33.54890779722774,32.91333917560543,32.98597717285156,3502200,0.0,0.0
2020-09-29 00:00:00-04:00,32.777144267908675,32.995054793453036,32.323167181297364,32.70450973510742,2908100,0.0,0.0
2020-09-30 00:00:00-04:00,32.91334109355779,33.430874731598436,32.72267153503135,33.00413513183594,3922300,0.0,0.0
2020-10-01 00:00:00-04:00,33.03136540495378,33.32191038952983,32.631863453484634,33.040443420410156,2482900,0.0,0.0
2020-10-02 00:00:00-04:00,32.67726544071092,33.73049192465824,32.40487647438368,33.48534393310547,2973800,0.0,0.0
2020-10-05 00:00:00-04:00,33.89392811315338,34.26618915448634,33.72141461798956,33.98472213745117,3317300,0.0,0.0
2020-10-06 00:00:00-04:00,34.34790597271336,34.9289960545064,33.794053406138715,33.93024444580078,4076900,0.0,0.0
2020-10-07 00:00:00-04:00,34.257115433739365,34.865446617756064,34.130002385501164,34.42054748535156,3448400,0.0,0.0
2020-10-08 00:00:00-04:00,34.69292427528589,35.04702580935212,34.43869824335525,34.72016525268555,2320000,0.0,0.0
2020-10-09 00:00:00-04:00,34.947145378913376,35.001620393491734,34.447767988151156,34.593040466308594,2539600,0.0,0.0
2020-10-12 00:00:00-04:00,34.629370352604134,35.15598541642693,34.556735822445575,34.865440368652344,2163800,0.0,0.0
2020-10-13 00:00:00-04:00,34.74740579196303,34.783724789278246,33.676019616155834,33.78497314453125,2579300,0.0,0.0
2020-10-14 00:00:00-04:00,33.775896200129154,34.23895130811471,33.55798567288456,33.57614517211914,2626000,0.0,0.0
2020-10-15 00:00:00-04:00,33.24020276180056,33.94840590699401,33.04953321710545,33.821292877197266,2443800,0.0,0.0
2020-10-16 00:00:00-04:00,33.966564667537085,34.26619120003225,33.58522558643803,33.78497314453125,2630900,0.0,0.0
2020-10-19 00:00:00-04:00,33.86669167714883,34.03012371366008,33.07677247639144,33.122169494628906,3208400,0.0,0.0
2020-10-20 00:00:00-04:00,33.53074418336248,33.82128920955359,33.330993179017376,33.5125846862793,3219300,0.0,0.0
2020-10-21 00:00:00-04:00,33.35823578446813,33.61246182890031,33.19480376631313,33.276519775390625,2760300,0.0,0.0
2020-10-22 00:00:00-04:00,33.294679911948364,34.075521102990045,32.96781929893673,34.0573616027832,2311900,0.0,0.0
2020-10-23 00:00:00-04:00,34.29343144217009,34.52949801634312,34.00288636769382,34.366065979003906,2501500,0.0,0.0
2020-10-26 00:00:00-04:00,33.94840577281066,33.9756432894965,32.99505458953298,33.385475158691406,2998300,0.0,0.0
2020-10-27 00:00:00-04:00,33.30376604345791,33.312844063043485,32.09618508788835,32.10526657104492,3849200,0.0,0.0
2020-10-28 00:00:00-04:00,32.54107693537684,32.940575515238415,30.879519175256938,31.006635665893555,6813500,0.0,0.0
2020-10-29 00:00:00-04:00,31.061110855873768,31.41521242266076,30.498180248765486,31.070192337036133,4621200,0.0,0.0
2020-10-30 00:00:00-04:00,30.843194588547124,31.251771066031246,30.298420179286293,30.825035095214844,5321300,0.0,0.0
2020-11-02 00:00:00-05:00,31.406132647721112,32.36856524643429,31.070190598486437,32.25053024291992,4717900,0.0,0.0
2020-11-03 00:00:00-05:00,32.85886587018347,33.17665196299785,32.67727777551341,32.904266357421875,5029000,0.0,0.0
2020-11-04 00:00:00-05:00,32.36857094700435,33.77589936566309,32.03262537503479,33.16756820678711,5122500,0.0,0.0
2020-11-05 00:00:00-05:00,33.44902634787102,34.08459485672312,33.231115858367254,33.7758903503418,5234000,0.0,0.0
2020-11-06 00:00:00-05:00,33.80313258993731,34.17539365290624,33.27652098397722,33.503509521484375,3970300,0.0,0.0
2020-11-09 00:00:00-05:00,36.563315298233874,38.342904662405516,35.56456362061648,37.6710205078125,7856300,0.0,0.0
2020-11-10 00:00:00-05:00,37.67101845028914,38.40645908032196,37.35323242603446,37.99787902832031,4886900,0.0,0.0
2020-11-11 00:00:00-05:00,37.988799717358425,38.061434244368584,36.91741360129093,37.117164611816406,4186300,0.0,0.0
2020-11-12 00:00:00-05:00,36.59054315477394,37.0172826156799,36.08209116414836,36.59962463378906,3908300,0.0,0.0
2020-11-13 00:00:00-05:00,36.99912483385349,37.97971679871196,36.77213633794028,37.69824981689453,2908100,0.0,0.0
2020-11-16 00:00:00-05:00,38.815036949089276,39.27809200626553,38.35198189191303,39.2508544921875,5340800,0.0,0.0
2020-11-17 00:00:00-05:00,38.91272187187217,39.634679038200105,38.59286416558682,39.296546936035156,4739500,0.28,0.0
2020-11-18 00:00:00-05:00,39.38793341960972,40.173864927279965,39.15946512022417,39.16860580444336,5550900,0.0,0.0
2020-11-19 00:00:00-05:00,38.958414535014434,39.972814319877195,38.857887927700176,39.95453643798828,3475500,0.0,0.0
2020-11-20 00:00:00-05:00,39.6986534695475,40.19214587047907,39.58898965361266,40.073341369628906,4462100,0.0,0.0
2020-11-23 00:00:00-05:00,40.557698915782176,41.005494890316726,40.3749235545609,40.62166976928711,4779700,0.0,0.0
2020-11-24 00:00:00-05:00,41.48985148008609,42.431139914918795,40.89583240818864,42.156978607177734,5006300,0.0,0.0
2020-11-25 00:00:00-05:00,41.71831464675649,41.891949306702855,41.1608514146264,41.681758880615234,4127900,0.0,0.0
2020-11-27 00:00:00-05:00,41.270512738527515,42.15697084018115,41.270512738527515,41.38017654418945,2073600,0.0,0.0
2020-11-30 00:00:00-05:00,40.932385443604126,41.297932667448244,40.12817597330718,40.146453857421875,5918300,0.0,0.0
2020-12-01 00:00:00-05:00,41.06946727061912,41.243105439002015,40.57597830897083,40.85013961791992,4043100,0.0,0.0
2020-12-02 00:00:00-05:00,40.713058494560975,41.62693187709276,40.47545294900884,41.4076042175293,3684400,0.0,0.0
2020-12-03 00:00:00-05:00,41.37103868228243,41.80056018627646,41.243096996705354,41.75486373901367,2917800,0.0,0.0
2020-12-04 00:00:00-05:00,41.49897898775725,42.35801848102736,41.3984523849614,42.30318832397461,4836300,0.0,0.0
2020-12-07 00:00:00-05:00,42.03817585679101,42.03817585679101,41.16085824080362,41.279659271240234,3582200,0.0,0.0
2020-12-08 00:00:00-05:00,41.0420518665796,41.626930250765206,40.758749874048995,41.343631744384766,3426600,0.0,0.0
2020-12-09 00:00:00-05:00,41.61778776773584,41.73658877771327,41.08773962051453,41.23395919799805,3842800,0.0,0.0
2020-12-10 00:00:00-05:00,40.758751607458585,41.59037624899342,40.72219932150509,41.444156646728516,2881200,0.0,0.0
2020-12-11 00:00:00-05:00,40.84099835390292,41.179134000097925,40.6856415592864,40.97808074951172,3314600,0.0,0.0
2020-12-14 00:00:00-05:00,41.57208944368895,41.645197479930296,40.384051607886306,40.393192291259766,3198200,0.0,0.0
2020-12-15 00:00:00-05:00,40.96893707098023,41.21567976621476,40.384055296875516,41.005489349365234,2957500,0.0,0.0
2020-12-16 00:00:00-05:00,41.11515388615151,41.33448148635373,40.68563239704392,40.831851959228516,3282400,0.0,0.0
2020-12-17 00:00:00-05:00,40.987216803407584,41.12429919518488,40.63994745356516,40.95066452026367,3037300,0.0,0.0
2020-12-18 00:00:00-05:00,40.978077924852975,41.26137989604615,39.77176547678829,40.10989761352539,10298600,0.0,0.0
2020-12-21 00:00:00-05:00,40.000232785821005,40.091618716852246,39.04980376403693,39.83573532104492,4155700,0.0,0.0
2020-12-22 00:00:00-05:00,39.84487061681384,39.98195299296386,39.296548084513056,39.3239631652832,4044500,0.0,0.0
2020-12-23 00:00:00-05:00,39.68037624371286,40.11903848702435,39.42449284023942,39.78090286254883,5450700,0.0,0.0
2020-12-24 00:00:00-05:00,39.90884489759283,40.146453905216816,39.64382429298906,40.064205169677734,1383500,0.0,0.0
2020-12-28 00:00:00-05:00,40.28354074672811,40.895834245317005,40.12818045746728,40.1373176574707,2282700,0.0,0.0
2020-12-29 00:00:00-05:00,40.356644391804004,40.5028639789205,39.9362635146128,39.981956481933594,2386700,0.0,0.0
2020-12-30 00:00:00-05:00,40.0916170233211,40.64908024305308,40.05506474414251,40.21955871582031,1954500,0.0,0.0
2020-12-31 00:00:00-05:00,40.219561624508884,40.795302768542726,40.119038491810834,40.63994598388672,2159000,0.0,0.0
2021-01-04 00:00:00-05:00,40.758741527174465,40.850130934831924,39.32396094537212,39.47018051147461,3111200,0.0,0.0
2021-01-05 00:00:00-05:00,39.59812349482292,39.93625556910372,39.25998793439287,39.534149169921875,2561700,0.0,0.0
2021-01-06 00:00:00-05:00,40.128178212295744,41.307075657346786,39.79004605268231,41.06032943725586,3842900,0.0,0.0
2021-01-07 00:00:00-05:00,41.28878852682405,41.36189656484167,40.621661556472496,40.831851959228516,4217400,0.0,0.0
2021-01-08 00:00:00-05:00,41.05118448652568,41.115158820924854,39.954539381593015,40.65822219848633,2915700,0.0,0.0
2021-01-11 00:00:00-05:00,40.411481599546995,40.959804227936,40.210428342267576,40.6765022277832,2479000,0.0,0.0
2021-01-12 00:00:00-05:00,42.23008231843717,42.53166216623589,41.36190202810274,42.202667236328125,5828100,0.0,0.0
2021-01-13 00:00:00-05:00,41.974206569840135,42.54994780207585,41.70004524034946,42.120426177978516,4059800,0.0,0.0
2021-01-14 00:00:00-05:00,42.358029748022616,42.952048839195,42.21181014673945,42.83324432373047,2868300,0.0,0.0
2021-01-15 00:00:00-05:00,42.52252249546324,42.78754658267003,42.047307972725164,42.476829528808594,4218800,0.0,0.0
2021-01-19 00:00:00-05:00,42.769269560495175,43.25362477801293,42.60477208830423,42.997737884521484,2665200,0.0,0.0
2021-01-20 00:00:00-05:00,42.92463297175869,43.143960626614536,42.68702394515626,43.00688171386719,2368300,0.0,0.0
2021-01-21 00:00:00-05:00,42.87893478377256,43.06171014620771,42.321474983262966,42.33061218261719,2926500,0.0,0.0
2021-01-22 00:00:00-05:00,41.910225821283966,42.595630726378275,41.827977093226664,42.43113327026367,3773800,0.0,0.0
2021-01-25 00:00:00-05:00,41.99247776112702,42.5956339842963,41.782287325826346,42.559078216552734,5031400,0.0,0.0
2021-01-26 00:00:00-05:00,42.71443521938318,42.942903521081284,42.403718189627774,42.43113327026367,3956600,0.0,0.0
2021-01-27 00:00:00-05:00,41.8279796891977,42.10214097102077,40.904965740808535,41.26137924194336,4463200,0.0,0.0
2021-01-28 00:00:00-05:00,41.69089059027879,42.504237106017406,41.39845147194916,42.1478271484375,4272600,0.0,0.0
2021-01-29 00:00:00-05:00,41.94679310574287,42.00162328207223,40.91411512234948,41.28880310058594,5236800,0.0,0.0
2021-02-01 00:00:00-05:00,41.48070565298806,41.94678295591474,40.996353953140485,41.681758880615234,3161700,0.0,0.0
2021-02-02 00:00:00-05:00,42.27578714752229,42.65961583550877,42.07473734538726,42.32148361206055,3120300,0.0,0.0
2021-02-03 00:00:00-05:00,42.03816775490973,42.15697224859986,41.60864622967211,41.93764114379883,3327700,0.0,0.0
2021-02-04 00:00:00-05:00,42.093001966757186,42.623046624059455,41.60864678729081,41.80970001220703,4893100,0.0,0.0
2021-02-05 00:00:00-05:00,41.9193627911371,41.93764067351135,41.06032323644476,41.53553771972656,4651400,0.0,0.0
2021-02-08 00:00:00-05:00,41.77314089218983,42.47682363674142,41.63606201124045,42.29404830932617,4668700,0.0,0.0
2021-02-09 00:00:00-05:00,42.30319547778927,42.56821956885978,41.946785452077165,42.266639709472656,3708300,0.0,0.0
2021-02-10 00:00:00-05:00,42.44941549372949,42.824103407384996,42.129557746952855,42.66874313354492,4039900,0.0,0.0
2021-02-11 00:00:00-05:00,42.77841248361506,43.025158704809776,42.45855472155517,42.85152053833008,2767800,0.0,0.0
2021-02-12 00:00:00-05:00,42.65960152105891,43.281035579828206,42.45854830023661,42.878929138183594,2322700,0.0,0.0
2021-02-16 00:00:00-05:00,42.84211667216093,43.30228979111183,42.65804672241211,42.65804672241211,3853000,0.33,0.0
2021-02-17 00:00:00-05:00,42.566012649646176,43.38512022322353,42.45557208634777,43.293087005615234,3541500,0.0,0.0
2021-02-18 00:00:00-05:00,43.04459759524695,43.88211260187954,43.026190247636684,43.52317810058594,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,43.81768410833039,44.65519902833363,43.7440547255053,44.250247955322266,4752900,0.0,0.0
2021-02-22 00:00:00-05:00,44.1398046318645,45.74120862712659,44.1398046318645,45.29023742675781,4837300,0.0,0.0
2021-02-23 00:00:00-05:00,45.79643494551239,45.95289565787391,44.876088553022775,45.33626174926758,3594400,0.0,0.0
2021-02-24 00:00:00-05:00,45.409882179430376,46.00810862076254,45.33625279736518,45.87925720214844,4483700,0.0,0.0
2021-02-25 00:00:00-05:00,46.01731503972382,46.15536838918,44.765643508908525,44.77484893798828,5113200,0.0,0.0
2021-02-26 00:00:00-05:00,44.62758823772984,45.04174121399805,43.983345203429614,44.07537841796875,6661800,0.0,0.0
2021-03-01 00:00:00-05:00,44.79325523386692,45.27183575785794,44.63679803934588,44.83927536010742,3527400,0.0,0.0
2021-03-02 00:00:00-05:00,44.86688272958533,45.27183384313878,44.75644215513304,44.76564407348633,3894600,0.0,0.0
2021-03-03 00:00:00-05:00,44.82087069012665,45.50192506473405,44.765648641843775,45.041751861572266,3185300,0.0,0.0
2021-03-04 00:00:00-05:00,45.142984637256795,45.225815943450904,43.90051855518758,44.544761657714844,4515700,0.0,0.0
2021-03-05 00:00:00-05:00,45.07856118659339,46.10934805575924,44.74723595807946,45.97129821777344,4230400,0.0,0.0
2021-03-08 00:00:00-05:00,46.16456622808862,47.69234081197205,46.136956964974075,46.73517990112305,4898800,0.0,0.0
2021-03-09 00:00:00-05:00,46.40385163619268,47.112518599688784,45.870052689787464,46.201377868652344,3333700,0.0,0.0
2021-03-10 00:00:00-05:00,46.210584634956106,46.937659019228676,46.127753331547304,46.762794494628906,3172400,0.0,0.0
2021-03-11 00:00:00-05:00,46.33023095692177,47.16774591468045,46.20138304201157,46.946861267089844,3046600,0.0,0.0
2021-03-12 00:00:00-05:00,47.443849320036094,47.79358188422497,47.07571292006467,47.710750579833984,5478300,0.0,0.0
2021-03-15 00:00:00-04:00,47.71075137095526,48.06968585898712,47.25978014827263,47.986854553222656,2790100,0.0,0.0
2021-03-16 00:00:00-04:00,47.581899619705126,47.69234018154562,46.679960757849784,47.02968978881836,3025800,0.0,0.0
2021-03-17 00:00:00-04:00,47.3426115476328,47.63712207741259,46.956067793862736,47.554290771484375,3373600,0.0,0.0
2021-03-18 00:00:00-04:00,47.93162891184113,48.57586840460089,47.48065775606738,47.64632034301758,4201500,0.0,0.0
2021-03-19 00:00:00-04:00,47.25977586014194,47.342607158390685,46.661552937982925,47.08491134643555,11172400,0.0,0.0
2021-03-22 00:00:00-04:00,46.75358507935667,46.928453099887896,46.39465063213874,46.52349853515625,3829100,0.0,0.0
2021-03-23 00:00:00-04:00,46.21058535922937,46.44067192665534,45.409885087622875,45.5571403503418,3661600,0.0,0.0
2021-03-24 00:00:00-04:00,45.851652135854096,46.64315051128581,45.768820828870716,45.9252815246582,3512100,0.0,0.0
2021-03-25 00:00:00-04:00,46.05412972059187,47.12173128876064,45.658380530501134,47.06650924682617,2682000,0.0,0.0
2021-03-26 00:00:00-04:00,47.25978094484614,47.499072948129,46.873237185324996,47.45305633544922,2726900,0.0,0.0
2021-03-29 00:00:00-04:00,46.79040290009298,47.59110314445493,46.753588207955296,47.25057601928711,2386800,0.0,0.0
2021-03-30 00:00:00-04:00,47.47145916299686,47.94083418499005,47.213759837008794,47.70154571533203,2687200,0.0,0.0
2021-03-31 00:00:00-04:00,47.425440856684794,47.683140192523375,46.93765847055833,47.10332107543945,3652100,0.0,0.0
