Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,43.40549774105246,44.13408896012762,43.40549774105246,43.80079650878906,10902400,0.0,0.0
2020-05-06 00:00:00-04:00,43.684536512922,43.91706538948864,43.04895620381615,43.12646484375,12460400,0.0,0.0
2020-05-07 00:00:00-04:00,43.48301218644154,43.52176946573001,42.76992319036595,43.07996368408203,14083100,0.0,0.0
2020-05-08 00:00:00-04:00,43.57602353800668,44.20385121343568,43.42875298163486,44.180599212646484,11097900,0.0,0.0
2020-05-11 00:00:00-04:00,44.07983215465387,44.11083679111588,43.59152243581919,43.715538024902344,12636800,0.0,0.0
2020-05-12 00:00:00-04:00,43.98682350855033,43.98682350855033,42.9791964248176,42.98694610595703,13117700,0.0,0.0
2020-05-13 00:00:00-04:00,42.754418786827095,43.05670662725063,42.28936102567785,42.514137268066406,20604500,0.0,0.0
2020-05-14 00:00:00-04:00,42.24285966964624,42.57615219348928,41.73904456427452,42.56064987182617,15859200,0.0,0.0
2020-05-15 00:00:00-04:00,42.34361425827835,42.4443748924673,42.018071486260126,42.40562057495117,10174000,0.0,0.0
2020-05-18 00:00:00-04:00,43.13421230031632,43.56051568227309,42.66140196592682,43.18846893310547,15735900,0.0,0.0
2020-05-19 00:00:00-04:00,42.96370161098969,43.05671258473585,42.10334197273242,42.14984893798828,18467100,0.0,0.0
2020-05-20 00:00:00-04:00,42.273860888801956,42.55289674260505,41.89406143073324,42.05683135986328,21405400,0.0,0.0
2020-05-21 00:00:00-04:00,42.188602476221554,42.35137241642941,41.74679666321993,41.83205795288086,18201000,0.0,0.0
2020-05-22 00:00:00-04:00,41.824294656541575,42.08007846034822,41.599515487759625,41.93280792236328,19960000,0.0,0.0
2020-05-26 00:00:00-04:00,42.55289026093245,42.82417343482723,41.99481863833194,42.08782958984375,20830500,0.0,0.0
2020-05-27 00:00:00-04:00,42.32810960981511,42.80091994507302,42.18859170902541,42.73891067504883,17063800,0.0,0.0
2020-05-28 00:00:00-04:00,43.079955667527166,43.24272556589462,42.75441291402755,43.18846893310547,15427900,0.0,0.0
2020-05-29 00:00:00-04:00,42.88618875372134,44.792929790759636,42.54514362215123,44.47513961791992,34227800,0.0,0.0
2020-06-01 00:00:00-04:00,43.94806962137218,44.10308985657005,43.21172572175605,43.23497772216797,18156100,0.0,0.0
2020-06-02 00:00:00-04:00,43.26597966649787,43.762042022830485,43.04895312479357,43.715538024902344,17300400,0.0,0.0
2020-06-03 00:00:00-04:00,43.808546640385515,44.165091070382715,43.63802410570654,44.048828125,16086700,0.0,0.0
2020-06-04 00:00:00-04:00,43.97908456164301,44.467394425267614,43.8008093275081,44.351131439208984,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,44.761926775520536,45.04871231830922,44.242612334341956,44.75417709350586,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,44.68441711013428,45.11072057359623,44.3898789352769,45.02545928955078,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,44.76191814329601,45.05645626806379,44.46738001852823,44.8471794128418,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,44.87818666032088,45.133967527079655,44.72316643001239,44.994449615478516,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,44.552649458213935,44.90919396282115,43.71554484058112,43.75429916381836,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,43.89381103101179,44.03332894081029,43.24272843754044,43.81629943847656,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,43.19623144181334,43.82406218066608,42.84743658689515,43.52177429199219,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,44.04883149538832,44.42862795216918,43.59152344565682,44.118587493896484,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,44.28911350306565,44.312365504385646,43.80080077798951,43.90931701660156,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,43.793049083735056,44.1495935524923,43.692285488037555,44.0953369140625,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,44.45189567823111,44.54490962267913,43.40551393570184,43.5295295715332,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,43.335746164609816,43.60702938896873,43.10321726419283,43.141971588134766,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,43.211723410694944,43.28923204576601,42.56064082309728,42.583892822265625,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,42.27385481998284,42.28935713816475,41.436747378748386,41.80104446411133,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,41.78554874977347,42.15759557464371,41.34374296044221,42.07233428955078,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,41.88631481148174,41.90181713302263,40.963945898774114,41.204227447509766,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,41.320495460094875,42.4056314116765,41.320495460094875,42.39012908935547,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,42.56840156223622,42.855190091383335,42.13434836225687,42.73117446899414,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,42.70016516620867,42.88619005788255,42.30486633695401,42.3746223449707,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,42.66915653044786,42.94819236345485,42.428877973953554,42.46763229370117,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,42.901683640717536,42.96369291517472,42.56064150149788,42.81642532348633,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,42.568401166596004,42.886194337578196,42.475390189859986,42.661415100097656,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,42.71566513378412,42.9714460193842,42.49088593111741,42.92494201660156,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,42.834814821430584,42.834814821430584,42.129391260156346,42.27831268310547,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,42.19993111761499,42.77994634364981,42.19993111761499,42.70940399169922,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,42.91318349898601,42.92885990654904,42.435063533205,42.678043365478516,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,42.6623707914954,43.618610808983775,42.53696250969113,43.454010009765625,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,43.58725684717611,43.67347559927314,43.12481325953956,43.156166076660156,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,43.007244568348234,43.759697279750284,42.92102581048148,43.72050476074219,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,43.89294590644018,44.363226273735606,43.8067271414431,44.12808609008789,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,44.11240121486308,44.11240121486308,43.626444529907566,43.79104232788086,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,43.76753616333008,44.28484574625391,43.7361833425542,43.76753616333008,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,43.76752949310983,43.8537482421189,43.399141380059866,43.69698715209961,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,43.744014097723394,43.96347781833835,43.422655225407674,43.77536392211914,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,44.167276091780415,45.12351623740971,44.002678260474624,44.55917739868164,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,44.676735692319276,44.93539191309141,44.29267121025517,44.5748405456543,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,44.71593554551305,45.225408406589004,44.65323289536326,45.05297088623047,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,44.966743834334046,45.21756036862247,44.80214604432645,45.029449462890625,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,44.84133815195615,45.03728876753711,44.786472218791005,44.91188049316406,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,44.55917443518434,45.06864729626029,44.40241631482511,45.05297088623047,16202900,0.0,0.0
2020-08-03 00:00:00-04:00,45.35865014554297,45.35865014554297,44.7707982665547,44.8648567199707,13493400,0.0,0.0
2020-08-04 00:00:00-04:00,44.833500372280454,45.57027359288163,44.817823964612046,45.38999938964844,11601000,0.0,0.0
2020-08-05 00:00:00-04:00,45.58595135167174,45.60946446888674,44.99809950154359,45.09999465942383,9809300,0.0,0.0
2020-08-06 00:00:00-04:00,45.06863717355414,45.42134884508007,45.029447652266555,45.327293395996094,10369900,0.0,0.0
2020-08-07 00:00:00-04:00,45.31945468597889,45.89163008116704,45.18620971270183,45.875953674316406,12783900,0.0,0.0
2020-08-10 00:00:00-04:00,45.97002205104516,46.36192333710704,45.82893734886533,46.236515045166016,12114500,0.0,0.0
2020-08-11 00:00:00-04:00,46.47947985730548,46.72245966794621,45.656487968316696,45.86027526855469,12833100,0.0,0.0
2020-08-12 00:00:00-04:00,45.93082046508789,46.22082951231259,45.86811782647778,45.93082046508789,10802100,0.0,0.0
2020-08-13 00:00:00-04:00,45.69568079578133,45.93082092537128,45.60946205060558,45.86811828613281,7428600,0.0,0.0
2020-08-14 00:00:00-04:00,45.83677400228567,46.197322467423795,45.65649976971661,46.07975387573242,8715900,0.0,0.0
2020-08-17 00:00:00-04:00,46.03271751895999,46.18947860691721,45.89163283879539,46.07190704345703,8371900,0.0,0.0
2020-08-18 00:00:00-04:00,46.13461283669916,46.61273281116227,46.071907205308364,46.38542938232422,10130600,0.0,0.0
2020-08-19 00:00:00-04:00,46.52651484442887,46.58921748690373,46.18947954496525,46.28353500366211,10816300,0.0,0.0
2020-08-20 00:00:00-04:00,45.93081666709621,46.314881135462485,45.92297995915631,46.21298599243164,8061500,0.0,0.0
2020-08-21 00:00:00-04:00,46.24435175530066,46.2757045757783,45.88380328971643,46.236515045166016,11059300,0.0,0.0
2020-08-24 00:00:00-04:00,46.32272061902198,46.72246151718889,46.24434157505181,46.69110870361328,10931500,0.0,0.0
2020-08-25 00:00:00-04:00,46.793010283807114,46.832199811178256,46.38543262121477,46.573543548583984,11316800,0.0,0.0
2020-08-26 00:00:00-04:00,46.47948065449468,46.63624172888806,46.16596149567671,46.604888916015625,15096400,0.0,0.0
2020-08-27 00:00:00-04:00,46.71462008988191,46.86354445386989,46.565698715862695,46.58137512207031,11405300,0.0,0.0
2020-08-28 00:00:00-04:00,46.5656992996287,46.5656992996287,46.10325577559729,46.44812774658203,11873900,0.0,0.0
2020-08-31 00:00:00-04:00,46.275696562584685,46.589215743162846,46.26002015506043,46.455970764160156,14555500,0.0,0.0
2020-09-01 00:00:00-04:00,46.338398162217985,46.479482836799356,46.07190522022749,46.3697509765625,13358400,0.0,0.0
2020-09-02 00:00:00-04:00,46.36191632089392,47.608162341567926,46.24434475688032,47.44356155395508,21711900,0.0,0.0
2020-09-03 00:00:00-04:00,47.67870121693981,48.0314099034094,47.13787564974457,47.506263732910156,23126800,0.0,0.0
2020-09-04 00:00:00-04:00,47.40436935424805,48.20384817050637,47.07517377753698,47.40436935424805,22250100,0.0,0.0
2020-09-08 00:00:00-04:00,47.65518985248782,47.65518985248782,46.73030269336318,46.996795654296875,18469700,0.0,0.0
2020-09-09 00:00:00-04:00,47.122208111386776,47.61600455133277,47.0046395237602,47.059505462646484,15896200,0.0,0.0
2020-09-10 00:00:00-04:00,47.208425701437065,47.22410211072657,46.56570787041393,46.65976333618164,15811200,0.0,0.0
2020-09-11 00:00:00-04:00,46.69895048514751,46.99679325749547,46.52651299275838,46.863548278808594,13924800,0.0,0.0
2020-09-14 00:00:00-04:00,47.04382485211254,47.639513416814694,47.028148443834965,47.27896499633789,11932500,0.0,0.0
2020-09-15 00:00:00-04:00,47.11437437765666,47.89033727090417,47.10653467733802,47.498435974121094,9444300,0.0,0.0
2020-09-16 00:00:00-04:00,47.443557829768466,47.75707998254806,47.27896004504515,47.31814956665039,12699000,0.0,0.0
2020-09-17 00:00:00-04:00,47.498422035197706,47.804107468556296,47.106520853422246,47.49058532714844,14996200,0.0,0.0
2020-09-18 00:00:00-04:00,47.16923760692364,47.76492622818441,47.14572448725936,47.30248260498047,22584500,0.0,0.0
2020-09-21 00:00:00-04:00,47.028144159078444,47.090849786475616,46.26001816327643,46.72246170043945,15871400,0.0,0.0
2020-09-22 00:00:00-04:00,46.81651211511085,47.31814512044768,46.651914345853804,46.887054443359375,12198900,0.0,0.0
2020-09-23 00:00:00-04:00,46.89490509287189,47.13788195471999,46.12677601034455,46.173805236816406,15416200,0.0,0.0
2020-09-24 00:00:00-04:00,46.244343385147864,46.68327382248047,45.970013730545595,46.39326477050781,10875300,0.0,0.0
2020-09-25 00:00:00-04:00,46.12678324927072,46.59706661788561,46.09543341667218,46.5500373840332,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,46.68327705559521,46.87138797750208,46.38543127427861,46.52651596069336,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,46.46381061210967,46.62841140725059,46.322725924828426,46.43246078491211,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,46.60488660648756,46.80083719227666,46.28352776539218,46.62840270996094,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,46.55786781710467,46.71462591880316,46.267858751030374,46.5970573425293,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,46.471650311385964,46.67543764303153,46.33056562410472,46.43246078491211,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,46.73814078351062,46.902738579899726,46.448131725146155,46.761653900146484,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,46.8400290326213,47.00462980521719,46.50299675913341,46.604888916015625,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,46.73029840887966,46.855706673705114,46.401102834951175,46.72246170043945,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,46.83177600176902,47.314986632030376,46.71295564761221,46.88722610473633,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,46.93475752336976,47.1644811124302,46.80009384676444,46.998130798339844,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,46.99813096504493,47.275381489512284,46.85554411766055,47.172401428222656,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,47.291226749329105,47.307070068778096,46.61789927086596,47.02189636230469,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,47.10111727811399,47.14864724386816,46.253519197228336,46.28520584106445,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,46.03171279129855,46.166376477509964,45.72277560829187,46.071319580078125,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,46.007946939919904,46.285197468824094,45.952493812334936,45.98418045043945,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,46.0633954931067,46.174295700930415,45.21579759410653,45.39006805419922,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,45.58018746615823,45.68316450972094,44.962310095760955,45.3504638671875,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,45.23956519527369,45.71485270703999,44.90686151959383,44.95439147949219,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,45.09697708594048,45.675244650537444,44.76427341949316,45.41383743286133,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,45.746529652163574,45.92080311305375,45.51680609404537,45.912879943847656,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,45.56434758122323,45.82575481694578,45.128666840482694,45.794071197509766,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,45.706928674183196,45.8257490311263,45.397991515605455,45.45344161987305,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,45.08905405395366,45.42967787030974,44.45533637996707,44.6058464050293,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,44.487027062475846,45.397998379118775,44.37612683717417,44.96231460571289,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,44.8355567889662,45.20786715981106,44.653363187987786,45.14449691772461,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,45.6831655772746,46.110926146360235,45.152427962219825,45.706932067871094,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,45.79407003022921,46.245594080080714,45.55642324878791,45.74654006958008,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,45.302935626977494,45.82575310064608,44.81972796427818,45.32670211791992,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,45.95249322191655,46.71295741763349,45.786142906711376,46.06339645385742,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,46.00793873222697,46.53867622767688,45.95248561453469,46.364402770996094,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,47.56055648276436,47.98831703659608,47.140716077646196,47.40212631225586,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,47.75067320305122,48.64580115287463,47.687302944037754,48.40023422241211,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,48.550741817727285,48.59826875415193,47.90118083095399,48.32101821899414,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,48.24971997109223,48.32893353842052,47.79819598935239,48.1546630859375,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,48.027917950223866,48.471518747232764,47.829881016758094,48.3685417175293,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,48.170512646338516,48.685406944307054,48.08337589790272,48.233882904052734,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,47.97247882383213,48.33686613952626,47.8140486364594,48.12298583984375,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,48.423997084277346,48.439840403294355,47.76651294319002,47.78235626220703,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,47.845730971533804,47.87741458871281,47.449657049656224,47.695220947265625,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,47.695222005050724,47.79028192410862,47.48926489070052,47.5605583190918,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,47.536793696390404,47.83781074162702,47.52887354705983,47.71106719970703,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,48.00415244557479,48.16258259994974,47.81403867776793,48.03583908081055,15481400,0.0,0.0
2020-11-25 00:00:00-05:00,48.05961007177621,48.11506320302388,47.79028269551103,47.85365295410156,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,47.94078562602202,48.11505911048031,47.85364888379287,47.98831558227539,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,47.78235952455951,48.00415996233287,47.67937945482002,47.85365295410156,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,47.869492202544,48.257642935632276,47.75066882281261,47.98831558227539,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,48.63788018235431,49.073560904304486,48.32893997629087,48.60619354248047,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,48.408153518832805,48.97850091332522,48.35270341345761,48.90720748901367,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,48.75669479370117,48.95473173682896,48.534894384375306,48.75669479370117,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,48.73293712494514,48.8755239827041,48.4636067293787,48.598270416259766,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,48.463602337723344,48.8755195537218,48.22595860359455,48.67748260498047,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,48.677485582360845,48.97057943832011,48.39231187524191,48.68540573120117,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,48.52697989315554,48.598273326304046,47.79028511302701,47.93286895751953,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,47.592244564573846,47.9487086817734,47.50510781706134,47.806121826171875,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,48.01208888715877,48.36855607758886,47.346684472290825,47.51303482055664,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,47.584311857448675,48.11505238511185,47.50509829656935,47.964542388916016,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,47.68729651630553,47.88533345946144,47.267456141988305,47.45757293701172,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,47.51303309859168,47.647699819786766,47.21993920677353,47.53679656982422,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,47.52886607838137,48.14674037042307,47.362515772339975,47.893253326416016,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,47.57640197205903,47.631852080995586,46.95852458107354,47.1248779296875,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,46.990212775368114,47.06942635595369,46.625825469787415,46.72880554199219,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,46.89515297550967,46.958523231700056,46.64958605598691,46.70503616333008,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,46.73672890228975,46.79217901687013,46.46739847926877,46.6099853515625,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,46.86346545206684,46.87930877126649,46.45947138879051,46.72087860107422,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,46.760490273392016,46.92684363146566,46.451553071233704,46.586219787597656,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,46.60204953218607,46.68918323879693,45.99209545508851,46.05546569824219,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,45.99210393208777,46.57829163196729,45.96041729376884,46.5386848449707,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,46.705037597404676,46.855547626361144,46.293120343204514,46.61790084838867,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,46.62581881351868,46.80801244029919,46.30895849280232,46.40401840209961,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,46.58621532417852,47.16448288185653,46.37233504583665,46.96644592285156,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,46.652601579484895,47.04490765351364,46.50048333402635,46.86076354980469,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,46.620568812740416,46.724651309553764,45.93202823315802,46.27629852294922,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,46.23627223475273,46.476460051115495,45.867984046052904,46.00408935546875,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,45.85196016827534,45.99607343450945,45.38759452059808,45.84395217895508,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,45.811942082576586,45.83595994888868,45.53972839914192,45.683841705322266,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,45.547732169410246,45.980072076872986,45.3635880727103,45.66782760620117,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,45.45966567743722,46.03611892654234,45.40362195090245,45.94004440307617,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,45.988075300099055,46.100165795531474,45.6197871204251,45.67583084106445,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,45.643795204091376,45.94803466104706,45.363576660943416,45.84395217895508,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,45.78792276935224,46.04412353285401,45.67583531708947,45.85197448730469,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,45.77190553942843,46.18823250454188,45.44364815114814,46.0120964050293,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,46.01209185266698,46.93281221447871,45.779909001106596,46.77268600463867,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,45.627795993621994,45.85997581755094,45.16343023745656,45.29153060913086,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,45.34756529514159,45.603765987441015,44.082574758682355,44.13861846923828,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,44.03455225670316,45.099389259086585,44.03455225670316,44.33078384399414,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,44.03454575908783,44.25071571385818,43.61821877813981,43.834388732910156,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,44.25071488854808,44.25071488854808,43.410056005111564,43.458091735839844,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,43.57818403476668,44.170647068238615,43.37001903607924,43.63422775268555,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,43.482108224324755,43.95447887132333,43.43406944433807,43.86640930175781,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,43.84239361363228,44.330777245541064,43.7062883020007,44.14663314819336,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,44.194674074260114,44.57897521613928,44.1706531531618,44.290748596191406,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,44.33077808524081,44.418847666978294,43.86641536447119,44.07457733154297,17887700,0.0,0.0
2021-02-09 00:00:00-05:00,44.05055882708085,44.27473371978002,43.77834514845163,44.0345458984375,19605600,0.0,0.0
2021-02-10 00:00:00-05:00,44.21068654007417,44.38682265274249,43.97049565653327,44.00252151489258,16232800,0.0,0.0
2021-02-11 00:00:00-05:00,44.05055983448653,44.08258569250563,43.61821991369035,43.71429443359375,17398800,0.0,0.0
2021-02-12 00:00:00-05:00,43.570179071238016,43.7783440843881,43.37803004049586,43.39404296875,18357300,0.0,0.0
2021-02-16 00:00:00-05:00,43.32198949148801,43.490120669239396,43.0978145878195,43.3540153503418,22095700,0.0,0.0
2021-02-17 00:00:00-05:00,44.83517302051255,45.83595813257756,44.53894148250436,45.6277961730957,40531300,0.0,0.0
2021-02-18 00:00:00-05:00,45.58775564225254,46.124177971841334,45.259498295782976,45.619781494140625,20759900,0.0,0.0
2021-02-19 00:00:00-05:00,45.900011051054136,45.95605477446915,45.115392814936165,45.195457458496094,18689400,0.0,0.0
2021-02-22 00:00:00-05:00,45.25950611919017,45.507701932995154,44.955269636124044,45.195457458496094,17854900,0.0,0.0
2021-02-23 00:00:00-05:00,45.48368444764249,46.06013461532877,45.06735746010835,45.659820556640625,21062000,0.0,0.0
2021-02-24 00:00:00-05:00,45.69984975831227,45.97206035854957,45.37158933158323,45.73187255859375,17136900,0.0,0.0
2021-02-25 00:00:00-05:00,44.93124556104706,45.523711665173934,44.62700909934346,45.2354850769043,24165300,0.0,0.0
2021-02-26 00:00:00-05:00,45.211467091745384,45.32355453040537,44.26672574567746,44.27473068237305,23935200,0.0,0.0
2021-03-01 00:00:00-05:00,44.426847842643795,44.79513597952364,44.25871364610877,44.3227653503418,20550400,0.0,0.0
2021-03-02 00:00:00-05:00,44.28274053367542,44.4508716987291,43.970493014663745,44.018531799316406,17184600,0.0,0.0
2021-03-03 00:00:00-05:00,43.68227225089957,44.81115780181772,43.554171871155454,44.33878707885742,22838700,0.0,0.0
2021-03-04 00:00:00-05:00,44.47488738638427,44.5309311053248,43.6582464121962,43.87441635131836,23692000,0.0,0.0
2021-03-05 00:00:00-05:00,43.9945156483674,44.99530079480817,43.97049472802817,44.835174560546875,23598100,0.0,0.0
2021-03-08 00:00:00-05:00,44.79514271585847,45.87598942702603,44.69106020790445,45.46767044067383,23648800,0.0,0.0
2021-03-09 00:00:00-05:00,45.55574830397836,45.71587150945036,44.97128699821898,44.99530792236328,20956400,0.0,0.0
2021-03-10 00:00:00-05:00,45.38760447498815,45.867983152509325,44.715076769781504,45.699851989746094,18848600,0.0,0.0
2021-03-11 00:00:00-05:00,45.643801668938124,45.787914955584,44.410836850300726,44.4428596496582,30312900,0.0,0.0
2021-03-12 00:00:00-05:00,44.61899819354425,44.97127341499677,44.522923688448735,44.538936614990234,22002400,0.0,0.0
2021-03-15 00:00:00-04:00,44.68304819318126,44.7871276304958,44.114600012205386,44.546939849853516,18970600,0.0,0.0
2021-03-16 00:00:00-04:00,44.59497862764331,44.771114704565875,44.386813644707544,44.546939849853516,19044700,0.0,0.0
2021-03-17 00:00:00-04:00,44.65103032381217,44.93124894229873,44.266729195250385,44.63501739501953,17867000,0.0,0.0
2021-03-18 00:00:00-04:00,44.63500981178592,45.13139830340876,44.56295317153798,45.0833625793457,19970700,0.0,0.0
2021-03-19 00:00:00-04:00,45.17943525743239,45.25149189477093,44.79513420967793,45.02731704711914,39055000,0.0,0.0
2021-03-22 00:00:00-04:00,44.7310877275809,45.37158954857755,44.65102614526392,45.30754089355469,20656600,0.0,0.0
2021-03-23 00:00:00-04:00,45.17143449103037,45.972062565419314,45.13941168921164,45.563743591308594,20084100,0.0,0.0
2021-03-24 00:00:00-04:00,45.42763955902572,45.98007184635599,45.33956997970775,45.64380645751953,14819800,0.0,0.0
2021-03-25 00:00:00-04:00,45.67583564585164,46.068144785749084,45.395617013177784,45.94004440307617,18047400,0.0,0.0
2021-03-26 00:00:00-04:00,45.98007620322906,46.63659106052124,45.94004540542424,46.58054733276367,19632700,0.0,0.0
2021-03-29 00:00:00-04:00,46.508482249437876,47.2210407053984,46.396394814228834,47.100948333740234,18577300,0.0,0.0
2021-03-30 00:00:00-04:00,47.13296543167695,47.21303005724995,46.62056404462246,46.908790588378906,13239700,0.0,0.0
2021-03-31 00:00:00-04:00,46.756683213155206,46.85275773194724,46.484469531449534,46.55652618408203,19531700,0.0,0.0
