Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,264.30760526421255,267.793681094763,264.1086503783564,266.3158874511719,2631300,0.0,0.0
2021-04-06 00:00:00-04:00,266.6000476938619,268.1346772171749,264.91384589659197,266.7895202636719,1786600,0.0,0.0
2021-04-07 00:00:00-04:00,267.11160386864856,268.68413370761823,266.2874531075612,267.67999267578125,2736300,0.0,0.0
2021-04-08 00:00:00-04:00,269.1483167629175,270.31351242763503,268.3052302681859,269.4325256347656,1600600,0.0,0.0
2021-04-09 00:00:00-04:00,269.9819748886285,272.65338242053366,268.6557534254535,272.5491638183594,1787800,0.0,0.0
2021-04-12 00:00:00-04:00,270.9008769314569,272.91864169055435,270.11462631318113,272.3881530761719,1437500,0.0,0.0
2021-04-13 00:00:00-04:00,271.4975930186478,271.9333451826508,269.1103661431284,270.1903076171875,2228000,0.0,0.0
2021-04-14 00:00:00-04:00,270.22844951581874,272.528007214806,268.9931238024444,270.28546142578125,1903500,0.88,0.0
2021-04-15 00:00:00-04:00,272.0147692802761,272.8889708121381,270.2568255708948,270.9599914550781,2047500,0.0,0.0
2021-04-16 00:00:00-04:00,270.9695474039262,273.15508058982755,270.8270176742244,272.6799621582031,2625500,0.0,0.0
2021-04-19 00:00:00-04:00,272.81304469931314,272.9365801474213,270.73202337838865,272.2809143066406,1437100,0.0,0.0
2021-04-20 00:00:00-04:00,271.7011670713441,274.5233711721338,271.53964307506993,274.2383117675781,1889800,0.0,0.0
2021-04-21 00:00:00-04:00,275.25513152163506,276.66146355357273,273.4686815361623,276.25286865234375,1585900,0.0,0.0
2021-04-22 00:00:00-04:00,276.50941748504545,278.68546803675724,274.7609851243482,275.7207336425781,1460400,0.0,0.0
2021-04-23 00:00:00-04:00,275.7493120330701,278.314963855345,275.28370512416524,277.22216796875,1505300,0.0,0.0
2021-04-26 00:00:00-04:00,277.0890883550449,277.82076033507224,274.46642520758064,275.1125793457031,1420700,0.0,0.0
2021-04-27 00:00:00-04:00,275.6352082243531,276.4144093959651,273.73473453686654,275.8062438964844,1270900,0.0,0.0
2021-04-28 00:00:00-04:00,276.252874555056,276.94655793625833,275.39766713918556,275.82525634765625,1159900,0.0,0.0
2021-04-29 00:00:00-04:00,277.54516996882086,278.68546580310164,276.1388379719926,277.9822998046875,1247800,0.0,0.0
2021-04-30 00:00:00-04:00,276.30036956143186,276.44292829381453,274.0102951808399,275.5401916503906,1969200,0.0,0.0
2021-05-03 00:00:00-04:00,278.35289765405446,278.81853347021257,276.8705303593936,277.6307373046875,1300400,0.0,0.0
2021-05-04 00:00:00-04:00,276.41445118676575,277.4121884239721,274.7610191094014,277.089111328125,1810700,0.0,0.0
2021-05-05 00:00:00-04:00,277.79225438777064,278.2578611933399,274.7324903820387,275.1125793457031,1553800,0.0,0.0
2021-05-06 00:00:00-04:00,275.07456855470986,276.6899537696818,273.29760131985057,276.67095947265625,1863200,0.0,0.0
2021-05-07 00:00:00-04:00,277.6592851256557,279.4552181193252,276.5570066379456,277.0226135253906,1394200,0.0,0.0
2021-05-10 00:00:00-04:00,276.1578270777881,279.464661735891,275.74923219444145,276.1483154296875,1620700,0.0,0.0
2021-05-11 00:00:00-04:00,274.0863037718915,274.1052980681992,270.40889201101527,273.6206970214844,1541700,0.0,0.0
2021-05-12 00:00:00-04:00,271.036105359666,271.1121115588488,265.24916560753866,265.4867248535156,2116600,0.0,0.0
2021-05-13 00:00:00-04:00,267.13057570540576,272.9555321719141,267.13057570540576,271.12158203125,1698200,0.0,0.0
2021-05-14 00:00:00-04:00,272.5849638234365,279.844788207805,272.3569162298521,273.8583068847656,1285600,0.0,0.0
2021-05-17 00:00:00-04:00,273.32612200317584,274.19081195608715,271.8627492386121,272.71795654296875,1500000,0.0,0.0
2021-05-18 00:00:00-04:00,271.5872266288773,272.4329514533865,268.7460273624491,268.92657470703125,1438400,0.0,0.0
2021-05-19 00:00:00-04:00,265.99978270933474,267.0830665899622,263.10157204444374,266.988037109375,1625200,0.0,0.0
2021-05-20 00:00:00-04:00,267.6817605624904,270.9410663430482,267.5677077693259,269.8197937011719,2094700,0.0,0.0
2021-05-21 00:00:00-04:00,270.8174549602425,272.8509753836372,268.6034162458828,269.278076171875,2210200,0.0,0.0
2021-05-24 00:00:00-04:00,271.0075153988654,271.80571073803895,270.0667613571532,270.6749267578125,1231300,0.0,0.0
2021-05-25 00:00:00-04:00,271.5777229138149,271.9578409128392,269.49670156456403,271.7582702636719,1761300,0.0,0.0
2021-05-26 00:00:00-04:00,271.6727383553376,272.5564517595826,269.2306224327448,269.8197937011719,1873200,0.0,0.0
2021-05-27 00:00:00-04:00,270.02886189535025,271.0836110491668,265.25865358109195,266.1138610839844,7166300,0.0,0.0
2021-05-28 00:00:00-04:00,268.48941274455683,270.7414984580909,268.06182355762826,268.11883544921875,2005700,0.0,0.0
2021-06-01 00:00:00-04:00,271.36862258062666,271.36862258062666,266.6459443507047,266.90252685546875,1670800,0.0,0.0
2021-06-02 00:00:00-04:00,267.0641470682299,269.0311449848948,267.0641470682299,267.7768249511719,2089800,0.0,0.0
2021-06-03 00:00:00-04:00,266.06636577264265,266.8170611386309,263.5767494184564,265.71478271484375,1540600,0.0,0.0
2021-06-04 00:00:00-04:00,267.32063878361424,269.33513627469233,267.1875917045409,269.0785827636719,1146200,0.0,0.0
2021-06-07 00:00:00-04:00,269.0786120428276,270.10485519750506,267.0735969828499,268.1473693847656,1404000,0.0,0.0
2021-06-08 00:00:00-04:00,267.9668020377002,269.373163069569,266.9405589596375,267.4441833496094,1321400,0.0,0.0
2021-06-09 00:00:00-04:00,269.01207383610705,269.1735978706954,267.5297065829494,268.0713195800781,1166500,0.0,0.0
2021-06-10 00:00:00-04:00,269.4206587024056,270.54193124972596,268.7079810496113,270.0763244628906,2007200,0.0,0.0
2021-06-11 00:00:00-04:00,270.8175224685777,271.3591644732579,269.8102736522931,271.0835876464844,1473100,0.0,0.0
2021-06-14 00:00:00-04:00,271.5206629274071,271.61569241033345,269.0880589589119,271.4921569824219,1672400,0.0,0.0
2021-06-15 00:00:00-04:00,272.57543247431715,273.62069875638224,271.16907156763637,271.9482727050781,1408200,0.0,0.0
2021-06-16 00:00:00-04:00,273.17405722262697,273.17405722262697,268.94549230392465,269.8102111816406,2350600,0.0,0.0
2021-06-17 00:00:00-04:00,268.4419107731867,271.22609779066687,268.4419107731867,270.59893798828125,1872100,0.0,0.0
2021-06-18 00:00:00-04:00,268.7649930175245,269.8672712673611,266.8265016816788,267.2541198730469,3134000,0.0,0.0
2021-06-21 00:00:00-04:00,269.82925509174197,273.19310175126617,267.97631058356853,271.3496398925781,1959400,0.0,0.0
2021-06-22 00:00:00-04:00,271.5397621755226,272.35695215962585,269.59175872690173,271.4447326660156,2019800,0.0,0.0
2021-06-23 00:00:00-04:00,273.43067059731345,274.0483187884512,271.37815539375754,271.4826965332031,2161300,0.0,0.0
2021-06-24 00:00:00-04:00,282.43894276189224,282.98055579125014,275.1411008517797,277.05108642578125,3003900,0.0,0.0
2021-06-25 00:00:00-04:00,277.782757815212,280.52895654967153,275.9678307402924,279.996826171875,4233600,0.0,0.0
2021-06-28 00:00:00-04:00,279.7877025997016,281.1465341517114,277.94424104006896,279.2745666503906,1662400,0.0,0.0
2021-06-29 00:00:00-04:00,280.12033753618334,282.83800108924146,279.9397902093519,281.6787109375,2060700,0.0,0.0
2021-06-30 00:00:00-04:00,281.2605976380265,282.21083449372327,279.17009395485013,280.1203308105469,1595300,0.0,0.0
2021-07-01 00:00:00-04:00,280.7760150091133,285.1280873346267,280.3198908487956,285.0710754394531,3104100,0.0,0.0
2021-07-02 00:00:00-04:00,285.0710236473192,289.9837603810346,285.0710236473192,289.670166015625,2280100,0.0,0.0
2021-07-06 00:00:00-04:00,289.6892259819577,291.58021725343116,286.67699105529056,290.2023620605469,1856200,0.0,0.0
2021-07-07 00:00:00-04:00,290.60141286592506,294.3738539626015,290.012270714628,294.2027893066406,1889900,0.0,0.0
2021-07-08 00:00:00-04:00,289.85071525735526,293.851203862952,287.59865879529474,293.76568603515625,1867700,0.0,0.0
2021-07-09 00:00:00-04:00,295.14355093460244,300.48387702129617,294.7444387257623,297.0630187988281,2054000,0.0,0.0
2021-07-12 00:00:00-04:00,296.32186113166887,296.6449381865844,295.267112128762,296.0653076171875,1456900,0.0,0.0
2021-07-13 00:00:00-04:00,295.72322162456635,298.2888728896678,294.62094332543023,297.07257080078125,1570600,0.0,0.0
2021-07-14 00:00:00-04:00,298.31135000839504,300.665061643604,297.81584248337776,299.5882873535156,1743800,0.88,0.0
2021-07-15 00:00:00-04:00,299.10230414379595,300.6364902047076,298.5495946837594,300.1123962402344,1927800,0.0,0.0
2021-07-16 00:00:00-04:00,302.1897376016648,302.1897376016648,296.64374077640775,297.22503662109375,2666100,0.0,0.0
2021-07-19 00:00:00-04:00,293.49912794226947,295.2048615362428,291.841057759097,294.6235656738281,1851600,0.0,0.0
2021-07-20 00:00:00-04:00,295.4049999305663,299.3786864348577,294.44254207655234,297.3680114746094,1448700,0.0,0.0
2021-07-21 00:00:00-04:00,297.8920772049153,299.2642832717441,297.2631760816746,298.9974670410156,1180300,0.0,0.0
2021-07-22 00:00:00-04:00,299.95035498536186,300.16953686231216,298.04451665607735,299.4643859863281,1274800,0.0,0.0
2021-07-23 00:00:00-04:00,301.1224446855119,303.79060661370283,300.68411002890565,303.6476745605469,1221000,0.0,0.0
2021-07-26 00:00:00-04:00,303.790641156626,304.68638756596727,301.9324660927444,303.9621887207031,1345800,0.0,0.0
2021-07-27 00:00:00-04:00,302.9139687496251,305.02945059831865,300.94141896892705,304.829345703125,1641000,0.0,0.0
2021-07-28 00:00:00-04:00,305.7441386136924,305.8870706810309,301.23682021837465,301.4178771972656,2006300,0.0,0.0
2021-07-29 00:00:00-04:00,302.8568618216485,304.11472245528273,301.2464256499789,303.3619079589844,1863800,0.0,0.0
2021-07-30 00:00:00-04:00,302.7519140460085,304.15270626277066,301.9800519144031,302.72332763671875,2305400,0.0,0.0
2021-08-02 00:00:00-04:00,304.2385146468516,304.44815804244286,300.6460195886789,301.1986999511719,1507200,0.0,0.0
2021-08-03 00:00:00-04:00,302.8091752245209,304.55303394240167,300.64605874164516,303.52386474609375,1979600,0.0,0.0
2021-08-04 00:00:00-04:00,303.04731952068016,304.1622476551593,300.9795013738772,301.8561706542969,1448300,0.0,0.0
2021-08-05 00:00:00-04:00,302.94252262046473,305.46775248640836,302.1134876343609,305.2295227050781,1952400,0.0,0.0
2021-08-06 00:00:00-04:00,305.88703792294984,307.1925324661442,303.5047401198116,306.6779479980469,1392600,0.0,0.0
2021-08-09 00:00:00-04:00,306.8495342919766,307.0877641023755,304.3433520336548,304.47674560546875,1225100,0.0,0.0
2021-08-10 00:00:00-04:00,304.90557747061786,306.8971752387988,304.0384174523746,305.1056823730469,918900,0.0,0.0
2021-08-11 00:00:00-04:00,305.5249494476035,305.75364074989903,302.15160733481343,304.7340393066406,1841600,0.0,0.0
2021-08-12 00:00:00-04:00,304.6482863402087,306.6779798514401,303.6381942932266,306.6112976074219,910900,0.0,0.0
2021-08-13 00:00:00-04:00,307.0209923734584,308.78389843973713,306.4396966284386,308.2216796875,970300,0.0,0.0
2021-08-16 00:00:00-04:00,308.745839010734,313.0339756636609,307.92634240917505,312.7957458496094,1781000,0.0,0.0
2021-08-17 00:00:00-04:00,312.1762891809155,314.4156547831133,311.38535007762897,313.7962341308594,1531700,0.0,0.0
2021-08-18 00:00:00-04:00,311.9570748688065,313.68185585765815,309.10785648803204,309.26983642578125,1636800,0.0,0.0
2021-08-19 00:00:00-04:00,307.6118627693859,313.5104352917639,307.2688257959299,312.7957458496094,1294200,0.0,0.0
2021-08-20 00:00:00-04:00,314.2822689566012,317.8461773445695,312.87193811670215,316.9885559082031,1726800,0.0,0.0
2021-08-23 00:00:00-04:00,318.50371139836983,319.11359365911824,317.0648231483426,317.2458801269531,2017900,0.0,0.0
2021-08-24 00:00:00-04:00,317.45552571958694,318.2750222972632,315.17803480484974,315.33050537109375,1451300,0.0,0.0
2021-08-25 00:00:00-04:00,316.3120455617731,318.83727597678205,315.5401832288985,317.7414245605469,1613600,0.0,0.0
2021-08-26 00:00:00-04:00,318.72293147155506,318.72293147155506,315.6449915472253,317.54132080078125,1702300,0.0,0.0
2021-08-27 00:00:00-04:00,318.3607823865749,320.09510236633736,317.65563146150566,319.85687255859375,1126200,0.0,0.0
2021-08-30 00:00:00-04:00,319.22795055174333,322.7061000177167,317.245891296103,321.1337890625,973800,0.0,0.0
2021-08-31 00:00:00-04:00,321.32432919865414,321.52443406519546,319.3231932908922,320.7144470214844,1641300,0.0,0.0
2021-09-01 00:00:00-04:00,321.5625978485385,323.06819739918194,320.8097835328236,321.99139404296875,1621100,0.0,0.0
2021-09-02 00:00:00-04:00,322.5249814635055,325.94595744756333,322.3248766006962,324.9454040527344,1600500,0.0,0.0
2021-09-03 00:00:00-04:00,324.94545199358913,327.88043037733996,324.0973399343004,327.1657409667969,1566100,0.0,0.0
2021-09-07 00:00:00-04:00,327.1658133202922,328.21403050372845,324.19270936784983,325.4124450683594,1380700,0.0,0.0
2021-09-08 00:00:00-04:00,324.792962327068,326.1556297436366,323.7256975230203,324.2974548339844,1392800,0.0,0.0
2021-09-09 00:00:00-04:00,325.3837779158304,326.42245634145183,323.8972263084469,325.0407409667969,1668200,0.0,0.0
2021-09-10 00:00:00-04:00,327.32777374401275,329.2526602267859,325.4219351778176,325.8221740722656,1725200,0.0,0.0
2021-09-13 00:00:00-04:00,328.757121202722,329.20499438614263,320.05696432782275,323.4588928222656,1854200,0.0,0.0
2021-09-14 00:00:00-04:00,325.00263895952435,327.0990729539727,323.99254687514133,324.67864990234375,1758800,0.0,0.0
2021-09-15 00:00:00-04:00,324.2212248968733,329.2335892812177,323.83052452843714,328.2139587402344,1657200,0.0,0.0
2021-09-16 00:00:00-04:00,328.4140617783563,328.75709870518546,324.2021464428783,326.1175231933594,2252700,0.0,0.0
2021-09-17 00:00:00-04:00,324.0211209801471,325.4409613110734,318.81819018531235,319.6091003417969,4455100,0.0,0.0
2021-09-20 00:00:00-04:00,315.51153171431025,319.1516897928557,312.7766584471883,316.6455078125,2650200,0.0,0.0
2021-09-21 00:00:00-04:00,318.0749248825746,319.6662837462466,315.2923878745571,315.5592041015625,2820300,0.0,0.0
2021-09-22 00:00:00-04:00,319.65674494565246,320.9527010489002,317.455504005,318.9039306640625,2441100,0.0,0.0
2021-09-23 00:00:00-04:00,321.7245778577082,328.5093579553176,321.25765675235726,326.8512878417969,4543400,0.0,0.0
2021-09-24 00:00:00-04:00,324.64050444709284,326.73693830888436,321.819871771871,323.2587890625,2035900,0.0,0.0
2021-09-27 00:00:00-04:00,321.6292839162884,321.8198793921592,317.3983202628787,318.7610168457031,2025300,0.0,0.0
2021-09-28 00:00:00-04:00,315.94988472338497,316.38821940873856,308.6123953184689,308.9459228515625,2300500,0.0,0.0
2021-09-29 00:00:00-04:00,310.93751879164455,311.04235502412394,307.85960843224905,308.2979431152344,1741300,0.0,0.0
2021-09-30 00:00:00-04:00,309.2127286116753,310.54683869896195,303.3141566907427,304.85791015625,2382100,0.0,0.0
2021-10-01 00:00:00-04:00,308.14546735969395,311.4997614499023,304.5434340602118,309.5653076171875,1802300,0.0,0.0
2021-10-04 00:00:00-04:00,308.1740064722582,309.0507047696736,301.1319500085766,304.4480895996094,1774500,0.0,0.0
2021-10-05 00:00:00-04:00,305.84893254672136,311.9190230838228,305.7060004855623,309.8130798339844,1628800,0.0,0.0
2021-10-06 00:00:00-04:00,307.89770307507837,310.0227233209725,305.4201364653977,309.8797912597656,2166400,0.0,0.0
2021-10-07 00:00:00-04:00,312.557470516044,314.015435602476,310.46103682539126,310.8898620605469,1188400,0.0,0.0
2021-10-08 00:00:00-04:00,311.3568043602126,312.20491639134934,309.26039960734545,309.8797912597656,1229800,0.0,0.0
2021-10-11 00:00:00-04:00,309.44145631061645,313.2531330370234,309.23181292743266,311.12811279296875,1475900,0.0,0.0
2021-10-12 00:00:00-04:00,312.6622947268635,313.8915685980636,311.78562537621644,312.2620849609375,2054600,0.0,0.0
2021-10-13 00:00:00-04:00,313.7243824899453,316.878340243406,311.440130030774,315.5689697265625,1768500,0.97,0.0
2021-10-14 00:00:00-04:00,318.3979868946259,324.2566991831091,317.32752435125326,324.0368957519531,1638400,0.0,0.0
2021-10-15 00:00:00-04:00,326.0821548250106,326.7798614918081,324.1897921084929,326.69384765625,2074900,0.0,0.0
2021-10-18 00:00:00-04:00,326.4835830578022,329.00674307787995,325.57561062291234,327.99365234375,1636800,0.0,0.0
2021-10-19 00:00:00-04:00,329.733129557044,335.23824853182276,329.245688640742,334.26336669921875,2177800,0.0,0.0
2021-10-20 00:00:00-04:00,334.51195789597796,334.932489547846,330.2779992575767,330.497802734375,1740100,0.0,0.0
2021-10-21 00:00:00-04:00,330.4977436488467,332.12252739214665,329.4655483396944,331.75933837890625,1520200,0.0,0.0
2021-10-22 00:00:00-04:00,332.8393322525654,339.62515074641544,332.8393322525654,338.1341857910156,1459400,0.0,0.0
2021-10-25 00:00:00-04:00,337.6371659192454,341.3550405254349,335.92639759188916,340.6669006347656,1523800,0.0,0.0
2021-10-26 00:00:00-04:00,341.1926418137027,343.40998529568003,340.5045017388521,340.5714111328125,1547700,0.0,0.0
2021-10-27 00:00:00-04:00,339.30973689133936,341.12568191971303,338.13418519806,338.3826599121094,1567700,0.0,0.0
2021-10-28 00:00:00-04:00,339.71118291106274,342.5593233856858,339.0421474247095,340.55224609375,1500600,0.0,0.0
2021-10-29 00:00:00-04:00,338.8892120928088,343.7061915880164,338.4304715856328,342.9129333496094,1936400,0.0,0.0
2021-11-01 00:00:00-04:00,342.9511533172055,343.9547065431946,336.5189858564873,339.59649658203125,1600200,0.0,0.0
2021-11-02 00:00:00-04:00,341.2404219969736,347.16604466515787,340.81032354370234,345.5030517578125,2204300,0.0,0.0
2021-11-03 00:00:00-04:00,344.96780548496514,346.4587705503775,338.7076655735943,346.07647705078125,1727500,0.0,0.0
2021-11-04 00:00:00-04:00,346.87927663565455,350.6831652195875,345.474325523457,350.5684509277344,1979200,0.0,0.0
2021-11-05 00:00:00-04:00,352.5277546041614,355.65304094141175,350.72137637681317,352.1549987792969,2110600,0.0,0.0
2021-11-08 00:00:00-05:00,353.6268728019201,354.2576701831892,349.91856471228454,350.6927185058594,1731600,0.0,0.0
2021-11-09 00:00:00-05:00,350.40603715653754,351.5051419724407,348.6283299828921,351.2088623046875,1865700,0.0,0.0
2021-11-10 00:00:00-05:00,348.81944197392727,351.06545620776,346.6307703020544,348.599609375,1352400,0.0,0.0
2021-11-11 00:00:00-05:00,349.40242107442106,350.9125195940544,348.13128877666264,350.0045471191406,1184300,0.0,0.0
2021-11-12 00:00:00-05:00,351.7153821396995,355.16561957840474,350.1575077096779,354.8024597167969,1802100,0.0,0.0
2021-11-15 00:00:00-05:00,355.318508731832,355.653026445535,351.7726909676722,352.14544677734375,1957400,0.0,0.0
2021-11-16 00:00:00-05:00,351.0462707444099,356.5991649555801,350.7786624390686,354.7354736328125,2041600,0.0,0.0
2021-11-17 00:00:00-05:00,355.108263105147,358.32915932126605,353.2159001705754,356.2838439941406,2254600,0.0,0.0
2021-11-18 00:00:00-05:00,354.88842664504057,356.2551395633101,352.9386921611197,354.372314453125,2555900,0.0,0.0
2021-11-19 00:00:00-05:00,355.49056714551665,358.1188747878512,353.3114623396478,353.4261474609375,2554000,0.0,0.0
2021-11-22 00:00:00-05:00,354.9840591285259,356.2074158296391,347.0130923540841,347.2233581542969,2098400,0.0,0.0
2021-11-23 00:00:00-05:00,346.41093208187993,347.48136535379405,341.4410299855712,344.7383728027344,1998600,0.0,0.0
2021-11-24 00:00:00-05:00,343.33346871019046,346.86971988284785,342.82692328318524,346.3345031738281,2191500,0.0,0.0
2021-11-26 00:00:00-05:00,345.1875966932214,345.82793166562806,337.09240812090604,337.95257568359375,2649400,0.0,0.0
2021-11-29 00:00:00-05:00,343.2475044729674,353.1777154741623,343.2475044729674,349.63189697265625,2857100,0.0,0.0
2021-11-30 00:00:00-05:00,345.6654443485934,348.8958485774998,341.47926280780905,341.5843811035156,4761200,0.0,0.0
2021-12-01 00:00:00-05:00,349.1061809708106,353.22545392760935,344.0216220371992,344.2032165527344,2876800,0.0,0.0
2021-12-02 00:00:00-05:00,343.79219740289375,352.565988570295,343.79219740289375,349.13482666015625,3183100,0.0,0.0
2021-12-03 00:00:00-05:00,353.0629945400869,354.3532606206736,341.5271051820193,345.42657470703125,2331900,0.0,0.0
2021-12-06 00:00:00-05:00,345.97125369302375,349.23035829233584,342.2438418469442,346.2006530761719,2100200,0.0,0.0
2021-12-07 00:00:00-05:00,353.6268934701143,356.6279573230267,349.78479556014463,354.9075927734375,1943800,0.0,0.0
2021-12-08 00:00:00-05:00,355.48100591704423,358.2717744693632,353.2923342609599,357.9563903808594,2271000,0.0,0.0
2021-12-09 00:00:00-05:00,356.3029627309201,357.33518725214265,354.1812002896562,355.0127258300781,1841400,0.0,0.0
2021-12-10 00:00:00-05:00,357.6601320824616,363.11744674055365,356.49411798296376,362.6491394042969,1984000,0.0,0.0
2021-12-13 00:00:00-05:00,362.64913726603476,364.2834586921531,360.5656129722555,361.0052490234375,2843900,0.0,0.0
2021-12-14 00:00:00-05:00,357.8130592861293,359.1511010953862,350.29132470436605,353.36883544921875,2475200,0.0,0.0
2021-12-15 00:00:00-05:00,353.8275363748042,359.2466415547106,351.03676793742,358.6922912597656,2804900,0.0,0.0
2021-12-16 00:00:00-05:00,394.79092313611443,395.34524426863754,381.36264318223624,382.87274169921875,6298500,0.0,0.0
2021-12-17 00:00:00-05:00,378.8203430764039,386.7052657373236,374.0033931420597,378.7056579589844,4929100,0.0,0.0
2021-12-20 00:00:00-05:00,373.5829408583588,374.108590813759,366.5486174373333,368.7086181640625,2690800,0.0,0.0
2021-12-21 00:00:00-05:00,370.83037418965966,375.75247254973124,367.8197726037616,375.5039978027344,2222400,0.0,0.0
2021-12-22 00:00:00-05:00,375.838467982334,385.88339237173193,375.8097966988118,385.8260498046875,2282400,0.0,0.0
2021-12-23 00:00:00-05:00,384.49754495195594,388.846217392861,383.2168456782868,385.4628601074219,1374000,0.0,0.0
2021-12-27 00:00:00-05:00,388.7601571004888,397.54348561632196,388.35873001269715,396.9508972167969,1906300,0.0,0.0
2021-12-28 00:00:00-05:00,396.63557416252297,398.69042732777115,395.37397931206453,396.89361572265625,1362600,0.0,0.0
2021-12-29 00:00:00-05:00,396.46353246860815,398.90067906303955,394.4373506593025,397.0369873046875,1041700,0.0,0.0
2021-12-30 00:00:00-05:00,397.8397939870227,398.22208747099927,393.65361179474,395.5173034667969,1278000,0.0,0.0
2021-12-31 00:00:00-05:00,394.43736370389036,398.49929427369267,393.8734464988944,396.2054748535156,1163200,0.0,0.0
2022-01-03 00:00:00-05:00,396.31058289188695,397.1420792237267,387.1162891605428,389.19024658203125,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,390.7194304200919,393.16614354830307,385.3576968658302,386.40899658203125,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,386.05539635932905,386.0936344573847,379.52764842999585,379.6040954589844,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,367.6668161310936,374.8444952028582,359.13199080591875,361.2728576660156,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,362.3145640302633,363.174731535037,353.7606355562374,354.3436279296875,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,347.3380543757305,356.84773230593623,344.27964819857635,356.4941101074219,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,353.1585748713868,359.1511064023516,347.7585734713585,358.5107421875,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,362.0657212806086,367.4222014270714,360.8870927037813,361.43328857421875,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,362.42031790834443,363.4360353503827,345.6896964885272,346.2742004394531,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,342.12507993053396,344.36732565924274,335.1108573477577,338.5987854003906,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,334.0471587510033,336.35648696802286,330.5592312448933,333.73095703125,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,336.33743924716555,341.1956537212171,329.15074182735435,329.3807067871094,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,331.0192559335416,341.07103951851917,327.75170104839196,328.3745422363281,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,327.128796780421,329.70639788489734,321.24527494916316,321.6094055175781,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,314.5856224185674,325.39441184533877,305.7699596904861,324.8386535644531,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,318.04483958978824,325.4998377413028,313.54116506367467,320.9578552246094,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,327.1575997682177,329.5914732443128,314.34609100048317,316.1092529296875,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,323.43001937308156,327.45458025478126,317.1823964043657,319.4342041015625,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,319.951696535597,328.7290513290588,313.5028534448854,328.52783203125,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,330.58797349481176,338.92455148003665,329.1889717079885,338.8095397949219,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,339.42284969909866,341.7992609501959,334.3059258434628,338.6562805175781,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,339.5953086033978,345.05720882299914,338.74250261926574,344.4535217285156,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,330.8563407232651,337.22853909618397,329.6106583620303,331.11505126953125,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,330.48262536990984,335.8965971781035,326.61138360083856,332.98358154296875,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,331.71875513706885,333.7214444839816,328.6811943103008,329.59149169921875,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,325.7777530155282,331.47918134259396,325.6627413079729,330.6551208496094,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,336.94105508593265,341.6363572230364,336.8356350065603,340.6781311035156,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,331.6324858717989,336.89313809550595,325.7873004883792,328.0870666503906,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,329.5722902511465,330.5688535924201,313.61783138570297,315.4288635253906,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,309.5837096656888,314.17362137888483,308.03138789131907,312.5063171386719,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,318.82101833398275,319.40552227195,313.6753483849899,315.6492919921875,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,312.25715462224184,321.42738600761356,311.5288933817007,319.77923583984375,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,319.0126913832019,319.0126913832019,308.7884045774004,309.42083740234375,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,308.9417208255891,312.85127095822713,306.7282205844403,307.7630920410156,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,306.64198893273004,314.27905324800764,304.51472550666386,307.6960144042969,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,309.2866648896783,311.25104617608395,299.5319290391889,300.078125,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,289.719621173801,303.3551576960174,288.1481165828531,302.9623107910156,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,304.07390275286355,309.66996941301676,303.1731970412984,309.03753662109375,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,305.3771108610783,306.10537213276797,298.88033837683946,302.8186340332031,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,303.7576914146071,304.12182203268094,296.8201434036984,298.3437194824219,2525400,0.0,0.0
