Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,96.57044747662928,97.2001868026541,95.22849833022138,95.63333129882812,1418800,0.0,0.0
2021-04-08 00:00:00-04:00,95.98319875332852,96.9353083016191,95.07606895701892,95.21601104736328,1299600,0.0,0.0
2021-04-09 00:00:00-04:00,95.68082817110334,96.4729995727539,94.98860669330313,96.4729995727539,1109200,0.0,0.0
2021-04-12 00:00:00-04:00,96.47549657271249,97.15771997638173,96.37804044434367,96.96529388427734,912000,0.0,0.0
2021-04-13 00:00:00-04:00,96.73788979940444,97.95989314749275,96.37054752132264,97.68251037597656,708800,0.0,0.0
2021-04-14 00:00:00-04:00,97.59753193896294,98.43219686763376,96.89782151367973,97.72248077392578,754800,0.0,0.0
2021-04-15 00:00:00-04:00,97.9349031149433,100.12150790086248,97.80746047900058,99.95907592773438,1383200,0.0,0.0
2021-04-16 00:00:00-04:00,100.1415006430204,100.75624680409325,99.14690512529111,99.83911895751953,1285200,0.0,0.0
2021-04-19 00:00:00-04:00,99.58421428104708,100.32891202915845,99.25935038408913,99.7916259765625,1149600,0.0,0.0
2021-04-20 00:00:00-04:00,99.71917200055925,100.82122168051127,99.19188393201196,100.07902526855469,1267200,0.0,0.0
2021-04-21 00:00:00-04:00,100.5063517802155,101.32102068377328,99.76665675884594,100.96366119384766,1281600,0.0,0.0
2021-04-22 00:00:00-04:00,101.35600160814987,102.6479760010761,100.86370286139453,101.27853393554688,1313200,0.0,0.0
2021-04-23 00:00:00-04:00,101.88078725482717,103.5501019512622,101.48345085298624,102.78541564941406,882800,0.0,0.0
2021-04-26 00:00:00-04:00,102.75543479929559,103.48013659646786,102.02323637625257,102.37059020996094,830000,0.0,0.0
2021-04-27 00:00:00-04:00,101.95824600409023,103.06779223247176,101.14858002034696,101.81330871582031,729600,0.0,0.0
2021-04-28 00:00:00-04:00,101.95574589363142,102.64047068153351,100.83620923534744,101.72334289550781,823600,0.0,0.0
2021-04-29 00:00:00-04:00,102.2556346363968,102.49053907109037,101.21106414032583,101.85579681396484,588800,0.0,0.0
2021-04-30 00:00:00-04:00,101.86078638378486,103.41015500009235,101.73583754783334,102.68045806884766,909200,0.0,0.0
2021-05-03 00:00:00-04:00,103.15275937689447,103.94743213302414,102.01322661776882,102.97533416748047,904400,0.0,0.0
2021-05-04 00:00:00-04:00,102.82790076647902,103.38267392466169,102.05071501106988,102.8578872680664,1071200,0.0,0.0
2021-05-05 00:00:00-04:00,102.912859053367,103.0502997197072,99.45927146515129,100.1789779663086,1414800,0.0,0.0
2021-05-06 00:00:00-04:00,99.75915898622672,101.41348044211148,99.22936948751354,101.33351135253906,876800,0.0,0.0
2021-05-07 00:00:00-04:00,101.1835669656667,102.89786897985292,101.0336268355851,101.04362487792969,804800,0.0,0.0
2021-05-10 00:00:00-04:00,101.04361107392188,101.90576098440522,100.41387176513672,100.41387176513672,674800,0.0,0.0
2021-05-11 00:00:00-04:00,99.37431810094014,99.93658791351376,96.90782907665417,97.03777313232422,1237600,0.0,0.0
2021-05-12 00:00:00-04:00,97.11022911013997,97.48756937886432,96.09064241908246,96.140625,1015200,0.0,0.0
2021-05-13 00:00:00-04:00,96.2006085309102,97.80995019642228,96.07066448307411,96.93031311035156,999600,0.0,0.0
2021-05-14 00:00:00-04:00,97.48008777923239,97.82744922972559,96.92531460113177,97.25768280029297,968800,0.0,0.0
2021-05-17 00:00:00-04:00,97.19269925873573,97.44010313865378,96.3680399957334,97.01527404785156,542800,0.0,0.0
2021-05-18 00:00:00-04:00,97.08524317176435,97.9423903352279,96.1956080915405,96.22809600830078,1118400,0.0,0.0
2021-05-19 00:00:00-04:00,95.53587779391667,95.6383367554889,94.69622526923477,95.45341491699219,1065200,0.0,0.0
2021-05-20 00:00:00-04:00,95.41093465977934,97.5025847238761,95.02859150045951,97.23768615722656,721200,0.0,0.0
2021-05-21 00:00:00-04:00,97.63252019161894,99.0994182776263,96.64292756503377,97.0677490234375,2464400,0.0,0.0
2021-05-24 00:00:00-04:00,98.05234201691563,98.9794601848696,97.28515438306297,98.58462524414062,1063600,0.0,0.0
2021-05-25 00:00:00-04:00,98.54714109693593,99.30182926438937,98.17229461701321,98.58212280273438,1182400,0.0,0.0
2021-05-26 00:00:00-04:00,98.42969711611792,98.57713582871637,97.41011033485597,97.98737335205078,1208400,0.0,0.0
2021-05-27 00:00:00-04:00,98.57464736130095,99.01446976599897,97.7100034304949,98.72708892822266,2052400,0.0,0.0
2021-05-28 00:00:00-04:00,99.42928760065362,99.69667994173365,98.23977223380918,98.3222427368164,722400,0.0,0.0
2021-06-01 00:00:00-04:00,98.84452764210624,99.22687077646815,97.34514160519342,97.55755615234375,846400,0.0,0.0
2021-06-02 00:00:00-04:00,97.620027085265,98.27475774447123,95.94071447882749,96.13313293457031,1325200,0.0,0.0
2021-06-03 00:00:00-04:00,95.34596403259944,96.30557021941621,94.50880526994982,95.98320007324219,1242800,0.0,0.0
2021-06-04 00:00:00-04:00,96.24309144984035,97.63252189334851,95.11855192803378,95.45091247558594,1654800,0.0,0.0
2021-06-07 00:00:00-04:00,95.53837508749679,96.12313470471946,93.41424494852689,93.56168365478516,1396800,0.0,0.0
2021-06-08 00:00:00-04:00,93.95653113641202,93.95653113641202,92.27221561128701,93.05189514160156,1235600,0.0,0.0
2021-06-09 00:00:00-04:00,93.17185389571513,93.77660966153752,92.56710575616503,93.06439971923828,949200,0.0,0.0
2021-06-10 00:00:00-04:00,93.32429492616208,94.2689078847073,92.83699138252821,93.4917221069336,1102800,0.0,0.0
2021-06-11 00:00:00-04:00,93.4067528594021,94.19893184643294,92.83948788137741,93.75910949707031,1122800,0.0,0.0
2021-06-14 00:00:00-04:00,94.25141667577054,94.25141667577054,93.61917580499589,94.09648132324219,764800,0.0,0.0
2021-06-15 00:00:00-04:00,94.30639007976097,94.85866183114922,93.97902472079704,94.17893981933594,866800,0.0,0.0
2021-06-16 00:00:00-04:00,94.69372459971882,95.95820623102293,94.21142391502143,95.34346008300781,1469600,0.0,0.0
2021-06-17 00:00:00-04:00,94.7811879945092,96.53546689285784,94.7811879945092,95.43092346191406,1081200,0.0,0.0
2021-06-18 00:00:00-04:00,95.43841931297813,96.33555102605781,94.62625189187646,95.9507064819336,2942400,0.0,0.0
2021-06-21 00:00:00-04:00,96.44300899295781,98.45218845844904,96.10065039446914,97.32015228271484,1042800,0.0,0.0
2021-06-22 00:00:00-04:00,97.60503498627837,98.63461986018552,97.3026609211286,97.64501953125,1724400,0.0,0.0
2021-06-23 00:00:00-04:00,97.05525776024109,97.46009076320787,96.46549529662812,96.88282775878906,756800,0.0,0.0
2021-06-24 00:00:00-04:00,97.41761367511042,98.23478400673734,97.26018453560977,97.61253356933594,885200,0.0,0.0
2021-06-25 00:00:00-04:00,97.73497390985932,99.20936854177505,97.6799961209818,99.06692504882812,2012000,0.0,0.0
2021-06-28 00:00:00-04:00,99.3043425559583,99.32183722408509,97.97488505121993,98.83453369140625,803600,0.0,0.0
2021-06-29 00:00:00-04:00,98.89450460832983,99.4517791754855,98.50466484092101,99.23936462402344,754800,0.0,0.0
2021-06-30 00:00:00-04:00,99.04944452777627,99.37431609981802,98.37472534203836,99.0269546508789,931600,0.0,0.0
2021-07-01 00:00:00-04:00,99.1394060270892,101.15857588748561,99.1394060270892,100.7087631225586,1054800,0.0,0.0
2021-07-02 00:00:00-04:00,100.76373870238368,101.98573434180885,100.72125274296633,101.8957748413086,838000,0.0,0.0
2021-07-06 00:00:00-04:00,101.6658667100821,102.44305243693148,100.85120548389764,102.34558868408203,676000,0.0,0.0
2021-07-07 00:00:00-04:00,102.5130330905398,103.70754377158084,102.01573911623507,103.41266632080078,999200,0.0,0.0
2021-07-08 00:00:00-04:00,102.47803226807481,102.90536277097928,101.48344443092614,102.62047576904297,855600,0.0,0.0
2021-07-09 00:00:00-04:00,102.63797637736455,103.16775824362699,102.2106534759958,102.76542663574219,738800,0.0,0.0
2021-07-12 00:00:00-04:00,103.18025696560441,103.35018555804466,102.65796410222312,102.67046356201172,1566400,0.0,0.0
2021-07-13 00:00:00-04:00,102.32809932298751,102.6504618221692,101.57340348861275,102.22813415527344,1031200,0.0,0.0
2021-07-14 00:00:00-04:00,102.12318998505704,102.25563545450585,100.99614897296377,101.33601379394531,734000,0.0,0.0
2021-07-15 00:00:00-04:00,100.80623284647271,101.32851810350688,99.93408472236254,100.64879608154297,664800,0.0,0.0
2021-07-16 00:00:00-04:00,101.00113864093257,101.70834564947153,100.61879553359105,100.93116760253906,638000,0.0,0.0
2021-07-19 00:00:00-04:00,100.11900295235881,100.6013036096562,98.222272986886,99.14939880371094,1089200,0.0,0.0
2021-07-20 00:00:00-04:00,99.42678592295469,101.73833939789428,99.32432696188584,100.53883361816406,767600,0.0,0.0
2021-07-21 00:00:00-04:00,100.89867921950177,100.89867921950177,99.22935709481477,100.33390808105469,880000,0.0,0.0
2021-07-22 00:00:00-04:00,100.56882471735798,100.97865295410156,100.06153272309038,100.97865295410156,639200,0.0,0.0
2021-07-23 00:00:00-04:00,101.31601884580556,102.54551883882797,101.13859362087756,102.47554779052734,510400,0.0,0.0
2021-07-26 00:00:00-04:00,102.01069404650882,102.18063506774375,101.26594937181407,101.368408203125,579200,0.0075,0.0
2021-07-27 00:00:00-04:00,100.93355956848984,102.49803595004104,100.27878096045518,102.46554565429688,934000,0.0,0.0
2021-07-28 00:00:00-04:00,102.74044028451833,103.90754340586885,102.74044028451833,103.37522888183594,708400,0.0,0.0
2021-07-29 00:00:00-04:00,103.89255607828781,104.6772958118881,103.7051191182427,104.18995666503906,984800,0.0,0.0
2021-07-30 00:00:00-04:00,104.61731574222979,106.096821572573,104.25494217844924,105.40705108642578,713200,0.0,0.0
2021-08-02 00:00:00-04:00,105.66946184809503,106.22676952507987,104.95970147848853,105.86688995361328,846400,0.0,0.0
2021-08-03 00:00:00-04:00,106.21927293801957,106.22427613812522,105.13964184449067,105.95936584472656,674000,0.0,0.0
2021-08-04 00:00:00-04:00,105.68696213470314,105.73694074973011,103.3227517031829,103.49769592285156,1004000,0.0,0.0
2021-08-05 00:00:00-04:00,103.7476136596264,103.91255910838959,101.99319873985505,102.8904037475586,821600,0.0,0.0
2021-08-06 00:00:00-04:00,103.48269814898465,103.53018278912721,102.37806630589984,103.21528625488281,889200,0.0,0.0
2021-08-09 00:00:00-04:00,103.5326843910561,103.5326843910561,101.53086269153738,101.78577423095703,1034000,0.0,0.0
2021-08-10 00:00:00-04:00,101.60832809023219,101.90572867639536,100.46370878546236,101.60332489013672,584400,0.0,0.0
2021-08-11 00:00:00-04:00,101.86822892432872,102.62047831685695,101.43838084497423,102.01568603515625,667600,0.0,0.0
2021-08-12 00:00:00-04:00,102.94038275399011,110.05549046482506,102.94038275399011,109.99301147460938,2878400,0.0,0.0
2021-08-13 00:00:00-04:00,109.7155970939298,110.63029033149101,108.70093900770797,109.21076202392578,987200,0.0,0.0
2021-08-16 00:00:00-04:00,109.26325819049693,109.85555778146046,108.10864007594147,109.84806060791016,1010400,0.0,0.0
2021-08-17 00:00:00-04:00,109.80306638287519,111.02766061984124,109.21577001118953,109.61063385009766,1185200,0.0,0.0
2021-08-18 00:00:00-04:00,109.75808425296356,110.6177957245492,108.03366573648903,108.11613464355469,1240400,0.0,0.0
2021-08-19 00:00:00-04:00,107.58882226065494,111.30256981648581,107.58882226065494,110.47285461425781,1119600,0.0,0.0
2021-08-20 00:00:00-04:00,110.18545711020035,111.41503942760033,109.93053793630676,111.00767517089844,2160800,0.0,0.0
2021-08-23 00:00:00-04:00,111.4625184809238,111.60247080878037,110.55032674966338,111.17261505126953,900000,0.0,0.0
2021-08-24 00:00:00-04:00,111.01266898013516,112.46217845166927,111.01266898013516,111.90986633300781,789200,0.0,0.0
2021-08-25 00:00:00-04:00,111.58996989312377,112.45967249159474,110.91519379784242,111.64744567871094,604000,0.0,0.0
2021-08-26 00:00:00-04:00,111.31256394201132,111.63745925701254,110.81773523623706,111.48001098632812,772400,0.0,0.0
2021-08-27 00:00:00-04:00,111.95735610181686,112.4047001852739,111.1926138634659,111.60746765136719,644000,0.0,0.0
2021-08-30 00:00:00-04:00,111.97984641917512,113.71925937134459,111.73992160541874,112.30723571777344,777200,0.0,0.0
2021-08-31 00:00:00-04:00,112.07729942997713,112.8395476170427,111.11512154322537,112.63961029052734,1404800,0.0,0.0
2021-09-01 00:00:00-04:00,112.10229911203047,112.9270187050546,111.50500395114041,112.70459747314453,1026800,0.0,0.0
2021-09-02 00:00:00-04:00,113.17692997943125,113.91418506001527,111.89236600184321,112.55464172363281,1034800,0.0,0.0
2021-09-03 00:00:00-04:00,113.76174874022124,115.85853969152544,112.71209865105375,113.94168853759766,1376000,0.0,0.0
2021-09-07 00:00:00-04:00,113.63177894249806,113.90169243151044,111.76241257315951,111.91985321044922,1583200,0.0,0.0
2021-09-08 00:00:00-04:00,111.84987854678235,113.96167134055734,111.09263353571104,113.46683502197266,1253600,0.0,0.0
2021-09-09 00:00:00-04:00,113.7092554950129,113.9416831245867,111.95984384739604,111.9973373413086,645600,0.0,0.0
2021-09-10 00:00:00-04:00,112.36970566254904,112.94201530239316,111.09763443931897,112.80205535888672,1124000,0.0,0.0
2021-09-13 00:00:00-04:00,113.40436247684728,113.40436247684728,108.9808545588659,110.10547637939453,1039600,0.0,0.0
2021-09-14 00:00:00-04:00,110.93268926403415,111.1051318737078,109.52566129397516,110.33039093017578,840400,0.0,0.0
2021-09-15 00:00:00-04:00,110.10047414601354,111.61496426748053,109.79058079333167,111.22010040283203,749200,0.0,0.0
2021-09-16 00:00:00-04:00,111.34755143027527,111.34755143027527,109.87304889127182,110.65028381347656,672000,0.0,0.0
2021-09-17 00:00:00-04:00,110.35288510152516,110.39287256832063,108.81090797740286,109.1133041381836,1926000,0.0,0.0
2021-09-20 00:00:00-04:00,108.02367574185867,108.56349514882841,106.52918313198093,107.43887329101562,1374800,0.0,0.0
2021-09-21 00:00:00-04:00,108.3935487345925,108.9283649144475,106.6416354425569,106.6516342163086,877600,0.0,0.0
2021-09-22 00:00:00-04:00,107.06648974836543,109.02083424745177,106.21677706997157,108.4035415649414,1575200,0.0,0.0
2021-09-23 00:00:00-04:00,108.65846424062616,111.01767158822922,108.4235426206059,109.79808044433594,2155600,0.0,0.0
2021-09-24 00:00:00-04:00,109.75558710970587,110.41786282765773,109.08331261860684,109.80806732177734,1220400,0.0,0.0
2021-09-27 00:00:00-04:00,109.32573880775179,109.5456584441138,107.2089503397755,107.833740234375,1449600,0.0,0.0
2021-09-28 00:00:00-04:00,107.426372935124,107.77875534083502,104.73477326487993,105.96436309814453,1232800,0.0,0.0
2021-09-29 00:00:00-04:00,106.19928678858092,106.29675004531876,104.78476156458849,105.53950500488281,804800,0.0,0.0
2021-09-30 00:00:00-04:00,105.63946943207239,107.00150671019377,103.26026483490845,103.29275512695312,939200,0.0,0.0
2021-10-01 00:00:00-04:00,103.43270998351917,104.57482767208134,102.13564563077784,104.1849594116211,731200,0.0,0.0
2021-10-04 00:00:00-04:00,103.68012087165403,103.68012087165403,101.17846755485907,102.11064910888672,780000,0.0,0.0
2021-10-05 00:00:00-04:00,102.85290956850311,104.96220086630919,102.78293340526533,103.70512390136719,1472800,0.0,0.0
2021-10-06 00:00:00-04:00,103.04035014289738,103.63015579096631,101.45088825366307,103.62516021728516,932000,0.0,0.0
2021-10-07 00:00:00-04:00,104.82475105715592,106.11181672805664,103.5576753072853,103.68513488769531,917200,0.0,0.0
2021-10-08 00:00:00-04:00,103.61265515578214,104.19995917702799,102.46554183436817,102.61299133300781,623600,0.0,0.0
2021-10-11 00:00:00-04:00,102.30310112363682,103.0428502396473,100.91356897754433,100.96604919433594,856400,0.0,0.0
2021-10-12 00:00:00-04:00,101.53584346184587,102.01318380207967,100.17880179603993,100.42621612548828,764000,0.0,0.0
2021-10-13 00:00:00-04:00,100.51119309668891,101.36340738577464,99.58150547467079,100.24128723144531,974400,0.0,0.0
2021-10-14 00:00:00-04:00,100.77860654684581,101.59333498208152,99.84142173704873,100.29126739501953,880800,0.0,0.0
2021-10-15 00:00:00-04:00,100.70362755905694,101.15597478452315,99.35657702859255,99.54401397705078,853200,0.0,0.0
2021-10-18 00:00:00-04:00,99.06669085853291,99.31411285976252,97.99205521791596,99.14167022705078,1198400,0.0,0.0
2021-10-19 00:00:00-04:00,99.73395906808237,101.71829230274795,99.71646312130622,100.51619720458984,780400,0.0,0.0
2021-10-20 00:00:00-04:00,101.03351397910379,103.11531802334225,100.67114044341733,102.61548614501953,1073200,0.0,0.0
2021-10-21 00:00:00-04:00,102.84041336799842,104.02001695641779,102.49552813689687,102.85540771484375,541600,0.0,0.0
2021-10-22 00:00:00-04:00,102.71546404510062,104.32242190762975,102.46554807418796,104.21995544433594,769200,0.0,0.0
2021-10-25 00:00:00-04:00,104.59482325671446,104.59482325671446,103.10033071961588,103.70262908935547,1054000,0.0,0.0
2021-10-26 00:00:00-04:00,104.86223143341262,104.86223143341262,102.69795841414114,104.09999084472656,655600,0.0,0.0
2021-10-27 00:00:00-04:00,103.95004308065741,103.95004308065741,102.333086544435,102.952880859375,707200,0.0,0.0
2021-10-28 00:00:00-04:00,103.35025211178613,104.67480369875359,102.92539191311273,104.14997863769531,648400,0.0,0.0
2021-10-29 00:00:00-04:00,104.07249754573367,104.93220902650422,103.2702694792972,104.19496154785156,871200,0.0,0.0
2021-11-01 00:00:00-04:00,104.26243839244698,106.08932342238934,104.01751800967654,105.44953918457031,1052400,0.0,0.0
2021-11-02 00:00:00-04:00,105.46203713334215,105.80192681653958,104.65980900976714,105.1246566772461,727600,0.0,0.0
2021-11-03 00:00:00-04:00,105.16214031599961,105.86190196239771,104.03002130750166,105.59449005126953,612400,0.0,0.0
2021-11-04 00:00:00-04:00,105.3770606555592,105.86439981740884,104.58732532437446,105.12964630126953,612000,0.0,0.0
2021-11-05 00:00:00-04:00,104.83723537168082,106.46419058386468,104.83723537168082,106.01934051513672,661200,0.0,0.0
2021-11-08 00:00:00-05:00,106.78159182136221,108.0036845533964,105.99185645525257,107.86622619628906,619600,0.0,0.0
2021-11-09 00:00:00-05:00,107.93621188544415,108.68845376849032,107.41388079681785,108.37106323242188,431600,0.0,0.0
2021-11-10 00:00:00-05:00,108.2385958703908,108.91087036367756,107.73376078701052,108.4935073852539,776000,0.0,0.0
2021-11-11 00:00:00-05:00,107.27642202024823,107.27642202024823,102.23811553035611,102.67546844482422,1414800,0.0,0.0
2021-11-12 00:00:00-05:00,102.67547439722722,104.67480212213127,102.13565499628353,104.3948974609375,910400,0.0,0.0
2021-11-15 00:00:00-05:00,105.06966515693415,105.68445624731692,103.80258948288221,104.07499694824219,771200,0.0,0.0
2021-11-16 00:00:00-05:00,104.58732125801653,105.08715314742177,103.75760611799413,103.8925552368164,830000,0.0,0.0
2021-11-17 00:00:00-05:00,104.11747375680066,104.55482664194729,101.92071818500965,102.11064910888672,932400,0.0,0.0
2021-11-18 00:00:00-05:00,102.09317881373725,102.09317881373725,99.2966184042822,101.18848419189453,1582400,0.0,0.0
2021-11-19 00:00:00-05:00,101.5558379151721,101.87823161391174,100.70363126972325,101.23345184326172,2348400,0.0,0.0
2021-11-22 00:00:00-05:00,100.94105265483103,101.37341000244994,100.23628783160122,100.68363952636719,850800,0.0,0.0
2021-11-23 00:00:00-05:00,100.48620532149945,101.09850247106593,98.87175036375825,99.5765151977539,992400,0.0,0.0
2021-11-24 00:00:00-05:00,98.9392270084575,99.3740783116514,97.32227054117047,97.6771469116211,1308400,0.0,0.0
2021-11-26 00:00:00-05:00,96.72496708495824,96.97488302788264,94.68315047546098,94.95306396484375,1112800,0.0,0.0
2021-11-29 00:00:00-05:00,96.00771548415868,97.38475485538471,95.21298456696864,95.26546478271484,1817600,0.0,0.0
2021-11-30 00:00:00-05:00,94.68565798111733,95.7353080575993,93.2161509247745,94.08586120605469,2278400,0.0,0.0
2021-12-01 00:00:00-05:00,95.3929214088366,96.2926127296658,93.32611161589853,93.35110473632812,1120800,0.0,0.0
2021-12-02 00:00:00-05:00,93.27112749002633,94.83060816959406,92.16400168658328,94.45573425292969,2010800,0.0,0.0
2021-12-03 00:00:00-05:00,94.55570607704144,98.6918122117997,93.476067287006,97.85709381103516,3725600,0.0,0.0
2021-12-06 00:00:00-05:00,98.13200016527013,100.53119486743148,97.30727293464889,99.9588851928711,1355600,0.0,0.0
2021-12-07 00:00:00-05:00,100.51619521867585,102.27310399102845,100.31376391520699,101.50836181640625,1184000,0.0,0.0
2021-12-08 00:00:00-05:00,101.50336245149829,103.92254703813674,101.50336245149829,103.69762420654297,1588800,0.0,0.0
2021-12-09 00:00:00-05:00,103.07034338774312,104.0550052516325,102.07317352294922,102.07317352294922,772800,0.0,0.0
2021-12-10 00:00:00-05:00,102.70795838265816,102.70795838265816,99.19664233226321,99.86141204833984,1517600,0.0,0.0
2021-12-13 00:00:00-05:00,99.64649095079913,100.00137496650825,98.32943659949011,98.55435943603516,2432400,0.0,0.0
2021-12-14 00:00:00-05:00,98.20947991240276,100.8560891431017,97.77212696099978,98.04953002929688,1714000,0.0,0.0
2021-12-15 00:00:00-05:00,98.11700124925625,100.63365663858367,97.02486979305021,100.10382843017578,1304400,0.0,0.0
2021-12-16 00:00:00-05:00,100.47620387983746,102.08065989932801,98.07951099660883,98.6843032836914,2020000,0.0,0.0
2021-12-17 00:00:00-05:00,98.316938561385,99.97138102023378,97.10734621270049,98.33443450927734,2197600,0.0,0.0
2021-12-20 00:00:00-05:00,97.44722676525242,97.75461849054874,96.10767335973763,97.39974212646484,1620400,0.0,0.0
2021-12-21 00:00:00-05:00,97.52470587626449,99.32409617636883,97.48221680810467,98.91423797607422,2317200,0.0,0.0
2021-12-22 00:00:00-05:00,99.01169578396758,101.158472804302,99.01169578396758,101.12098693847656,1037200,0.0,0.0
2021-12-23 00:00:00-05:00,101.84075065814918,103.32025645296338,101.0060322919007,102.76793670654297,845600,0.0,0.0
2021-12-27 00:00:00-05:00,103.04283951557565,105.06465853345769,103.04283951557565,104.9721908569336,783200,0.0,0.0
2021-12-28 00:00:00-05:00,105.05966438690967,105.57449061467959,104.72977351469909,105.0671615600586,599200,0.0,0.0
2021-12-29 00:00:00-05:00,105.25459832228445,105.83940070731315,104.6797870835498,105.13463592529297,637600,0.0,0.0
2021-12-30 00:00:00-05:00,105.27709590279804,106.91154838182203,105.06716741609867,105.9693603515625,650000,0.0,0.0
2021-12-31 00:00:00-05:00,105.507022236107,106.08932305632369,104.61981601843098,104.69979095458984,608800,0.0,0.0
2022-01-03 00:00:00-05:00,107.00401871067349,107.37139547818904,104.57733686637957,105.36457061767578,1390000,0.0,0.0
2022-01-04 00:00:00-05:00,105.60198875639601,106.19929157812885,104.16997514731793,104.21495819091797,794800,0.0,0.0
2022-01-05 00:00:00-05:00,104.34489767334861,105.62197205782127,102.4755313743741,102.58549499511719,728000,0.0,0.0
2022-01-06 00:00:00-05:00,102.03569019885802,103.66014397635277,101.03602633578434,102.64798736572266,1206400,0.0,0.0
2022-01-07 00:00:00-05:00,102.2231193811986,103.61764700808294,101.5783395944698,102.12565612792969,1232400,0.0,0.0
2022-01-10 00:00:00-05:00,101.80575696715512,104.08749079382535,100.77110890787064,103.9875259399414,2408000,0.0,0.0
2022-01-11 00:00:00-05:00,103.69762480822125,105.5744960605493,102.92538542673182,105.5370101928711,1591200,0.0,0.0
2022-01-12 00:00:00-05:00,105.65196544314178,105.93187008043942,103.61265042262116,105.13964080810547,1387600,0.0,0.0
2022-01-13 00:00:00-05:00,105.3170840198648,106.25176725548862,103.87006849792147,103.99752807617188,2314800,0.0,0.0
2022-01-14 00:00:00-05:00,103.67762979907164,104.06499645744984,101.1234885732867,102.59548950195312,3040800,0.0,0.0
2022-01-18 00:00:00-05:00,101.39090557909573,101.64831870661858,99.09167575177784,99.93389129638672,1834000,0.0,0.0
2022-01-19 00:00:00-05:00,99.98387793907266,100.72112543016426,99.25162602142196,99.50403594970703,2390000,0.0,0.0
2022-01-20 00:00:00-05:00,99.87643519233451,100.97365255326288,98.09940254246456,98.35933685302734,1192000,0.0075,0.0
2022-01-21 00:00:00-05:00,98.21187785222025,98.8866972023927,96.95220438686553,97.04967498779297,965600,0.0,0.0
2022-01-24 00:00:00-05:00,95.22515278187073,98.6192637953084,92.83827864368058,98.30184936523438,2440400,0.0,0.0
2022-01-25 00:00:00-05:00,97.11215888533272,98.85171050259886,96.12991699847409,97.3720932006836,1504000,0.0,0.0
2022-01-26 00:00:00-05:00,98.03441261714518,99.41655160245864,94.59531533795051,95.56505584716797,1408400,0.0,0.0
2022-01-27 00:00:00-05:00,96.22238711617248,96.99219049875641,94.09044377878257,94.84024810791016,1091600,0.0,0.0
2022-01-28 00:00:00-05:00,94.8752431744631,96.32986541177631,93.57058332930453,96.2748794555664,1260000,0.0,0.0
2022-01-31 00:00:00-05:00,95.88247259569225,99.6964794500557,95.88247259569225,99.54901123046875,1618400,0.0,0.0
2022-02-01 00:00:00-05:00,99.2066175703376,99.79896182139659,98.13689693966195,99.14163970947266,998000,0.0,0.0
2022-02-02 00:00:00-05:00,98.92918496437052,99.69398476949175,98.0469155093174,99.37156677246094,993200,0.0,0.0
2022-02-03 00:00:00-05:00,98.16938270852083,99.09663860783039,97.22713133258446,97.6820068359375,971200,0.0,0.0
2022-02-04 00:00:00-05:00,97.13466011697712,97.96693960879351,95.80500520811428,97.13965606689453,894800,0.0,0.0
2022-02-07 00:00:00-05:00,97.03467211161662,97.78697820580301,96.58978852864547,96.69976043701172,706800,0.0,0.0
2022-02-08 00:00:00-05:00,98.30434762870124,101.44602958406826,97.28460947436824,101.24108123779297,1660800,0.0,0.0
2022-02-09 00:00:00-05:00,101.76345199193281,102.6857119951717,101.34605752845265,101.68096923828125,1298400,0.0,0.0
2022-02-10 00:00:00-05:00,100.58875248735825,101.95589608070166,100.13637113196971,100.646240234375,624000,0.0,0.0
2022-02-11 00:00:00-05:00,100.02889884979497,101.15110358124514,98.39932681551099,98.47430419921875,808000,0.0,0.0
2022-02-14 00:00:00-05:00,98.33683811322138,99.04665194333086,97.29210497985805,97.81197357177734,661200,0.0,0.0
2022-02-15 00:00:00-05:00,99.9089256119815,100.57125887490892,98.64425624682255,99.4615478515625,916800,0.0,0.0
2022-02-16 00:00:00-05:00,98.81172006058394,100.72871561512399,98.37183239249245,100.29633331298828,1087600,0.0,0.0
2022-02-17 00:00:00-05:00,99.7839586983778,99.7839586983778,96.99219148910025,97.2121353149414,938800,0.0,0.0
2022-02-18 00:00:00-05:00,96.93220390629074,98.67925323279059,96.75225055674495,97.21963500976562,1040000,0.0,0.0
2022-02-22 00:00:00-05:00,97.0871740287345,99.22910942196879,96.66478361560111,98.63926696777344,1303200,0.0,0.0
2022-02-23 00:00:00-05:00,99.2241115715522,100.711226622138,98.54928458798791,98.83671569824219,1341600,0.0,0.0
2022-02-24 00:00:00-05:00,96.69976854847799,100.25133977220241,95.13017837524784,99.8889389038086,1550800,0.0,0.0
2022-02-25 00:00:00-05:00,100.14386209841796,102.80066993147408,99.22160218429734,102.6957015991211,1047200,0.0,0.0
2022-02-28 00:00:00-05:00,101.74345078814972,102.82067674847261,100.95865951510356,102.22832489013672,1299200,0.0,0.0
2022-03-01 00:00:00-05:00,101.97838622349508,103.42051478611118,101.02863711014233,102.79817199707031,1586800,0.0,0.0
2022-03-02 00:00:00-05:00,103.43800343710252,104.64769447327835,102.37828242043065,103.90538787841797,1640800,0.0,0.0
2022-03-03 00:00:00-05:00,103.90538828797864,104.78515596307925,103.09809620696528,104.25779724121094,1272000,0.0,0.0
2022-03-04 00:00:00-05:00,103.17058135899244,107.6394165058602,102.47825712754553,106.10731506347656,2552800,0.0,0.0
