Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,154.63409863047016,164.94239353869753,154.63409863047016,162.62710571289062,1128300,0.0,0.0
2020-05-12 00:00:00-04:00,163.79911093701475,165.29779840423802,160.5807647705078,160.5807647705078,648400,0.0,0.0
2020-05-13 00:00:00-04:00,160.09933987558156,162.41041827176682,155.99719666042589,158.2793731689453,590600,0.39,0.0
2020-05-14 00:00:00-04:00,156.51716553346154,158.31788372994114,152.86760831038413,156.92161560058594,518600,0.0,0.0
2020-05-15 00:00:00-04:00,156.04531526783776,159.5793233549746,155.18829439322838,158.03860473632812,405400,0.0,0.0
2020-05-18 00:00:00-04:00,160.33041426193398,163.3636864922397,159.3578446662386,160.9755859375,590500,0.0,0.0
2020-05-19 00:00:00-04:00,160.48452572932442,162.42966536519543,155.99719546904936,156.54608154296875,516800,0.0,0.0
2020-05-20 00:00:00-04:00,158.3178975474401,158.92454331430642,155.47721082391865,155.76608276367188,645100,0.0,0.0
2020-05-21 00:00:00-04:00,155.23644884615825,155.34237343775135,152.23204892705508,154.72607421875,472000,0.0,0.0
2020-05-22 00:00:00-04:00,155.16908229429646,157.02757528897388,153.84021241693057,155.37130737304688,426200,0.0,0.0
2020-05-26 00:00:00-04:00,158.25046333949007,158.6741617195234,153.70535930648595,154.5334930419922,761700,0.0,0.0
2020-05-27 00:00:00-04:00,153.3971886844202,153.8208869658576,143.63292396479915,148.0143280029297,1016100,0.0,0.0
2020-05-28 00:00:00-04:00,149.2276816186654,154.4757322285168,148.4862093884873,152.93502807617188,541100,0.0,0.0
2020-05-29 00:00:00-04:00,155.03426984202287,155.61204318462723,151.26914833373243,154.86094665527344,943500,0.0,0.0
2020-06-01 00:00:00-04:00,154.1965039253065,156.8349658128166,153.34910698388887,155.14981079101562,472400,0.0,0.0
2020-06-02 00:00:00-04:00,155.0342526206465,155.0342526206465,151.2402443360071,153.84019470214844,512600,0.0,0.0
2020-06-03 00:00:00-04:00,154.36979073455748,156.45938070608764,152.9927857225549,155.814208984375,516100,0.0,0.0
2020-06-04 00:00:00-04:00,154.74536323241358,158.21197345460826,153.58020722258186,154.85128784179688,819400,0.0,0.0
2020-06-05 00:00:00-04:00,155.81418512042052,159.55041778960253,153.2720099778276,154.880126953125,718400,0.0,0.0
2020-06-08 00:00:00-04:00,153.11798818198497,156.8349591162419,150.76841305149773,156.79644775390625,674500,0.0,0.0
2020-06-09 00:00:00-04:00,156.65198116382706,157.9519635846553,155.1786755900263,155.50608825683594,423400,0.0,0.0
2020-06-10 00:00:00-04:00,156.70975921163054,161.72669714244708,156.44975980708807,160.33042907714844,758800,0.0,0.0
2020-06-11 00:00:00-04:00,158.58748816542715,159.43488486146035,151.2594727191805,152.3379669189453,774400,0.0,0.0
2020-06-12 00:00:00-04:00,156.8830666957601,159.7333916155405,152.8483230187507,154.73570251464844,799500,0.0,0.0
2020-06-15 00:00:00-04:00,152.906111075577,158.00972521751268,151.93354140004527,157.6823272705078,587700,0.0,0.0
2020-06-16 00:00:00-04:00,160.81191292513026,163.99926046510015,159.27119410957198,162.72817993164062,877700,0.0,0.0
2020-06-17 00:00:00-04:00,163.7007618596818,167.15773324548277,163.47928847248994,166.01182556152344,766700,0.0,0.0
2020-06-18 00:00:00-04:00,166.7051183463624,170.04654036851394,166.4451336435791,167.30215454101562,659900,0.0,0.0
2020-06-19 00:00:00-04:00,169.8924502438591,170.44133617589236,165.74215791164693,166.31993103027344,1090000,0.0,0.0
2020-06-22 00:00:00-04:00,169.95987158286317,173.46499242607194,167.80286848958798,172.47315979003906,930800,0.0,0.0
2020-06-23 00:00:00-04:00,173.76351326251816,177.0856723127257,172.82945494814393,175.2079315185547,733600,0.0,0.0
2020-06-24 00:00:00-04:00,174.13903794207053,176.92194948574382,171.93389950026327,175.12124633789062,828700,0.0,0.0
2020-06-25 00:00:00-04:00,175.256075319937,180.08042682896178,174.04276931887796,179.39674377441406,817900,0.0,0.0
2020-06-26 00:00:00-04:00,179.52191627379818,182.05446755267445,178.14491130947252,178.75157165527344,1534400,0.0,0.0
2020-06-29 00:00:00-04:00,179.444945172786,181.41897219218848,177.31682861462986,181.34194946289062,684000,0.0,0.0
2020-06-30 00:00:00-04:00,181.07225807272334,186.04106017930462,181.07225807272334,184.88552856445312,698500,0.0,0.0
2020-07-01 00:00:00-04:00,183.10408298402686,184.4522155150494,179.4063757493148,183.78778076171875,963800,0.0,0.0
2020-07-02 00:00:00-04:00,185.16480104846974,186.7247828958756,184.51962926633237,185.34776306152344,623100,0.0,0.0
2020-07-06 00:00:00-04:00,187.9091922000791,190.06619550058502,185.47294115789487,186.4455108642578,619000,0.0,0.0
2020-07-07 00:00:00-04:00,186.1662623916414,188.51585185236067,184.21148412741968,184.37518310546875,545400,0.0,0.0
2020-07-08 00:00:00-04:00,185.21293343100538,186.50327687102256,183.04630606200158,185.578857421875,478000,0.0,0.0
2020-07-09 00:00:00-04:00,186.29142035270445,187.86101133627454,182.5359245411127,186.5128936767578,424600,0.0,0.0
2020-07-10 00:00:00-04:00,186.6573223240862,188.1210033640103,183.75886212252468,184.97216796875,391200,0.0,0.0
2020-07-13 00:00:00-04:00,185.78105958027942,187.75510070170523,180.2826492605245,181.1204071044922,559000,0.0,0.0
2020-07-14 00:00:00-04:00,180.94710483440102,188.25585815396656,180.50414340895009,187.81289672851562,544300,0.0,0.0
2020-07-15 00:00:00-04:00,189.68101813587782,191.0869251618613,187.63957818769433,190.2299041748047,523400,0.0,0.0
2020-07-16 00:00:00-04:00,189.54621987122786,189.59437009282433,185.8388879024542,188.56402587890625,375700,0.0,0.0
2020-07-17 00:00:00-04:00,189.91213292951682,192.849119956267,189.47881034700242,191.6261749267578,517100,0.0,0.0
2020-07-20 00:00:00-04:00,192.0402323630771,196.0460895522789,191.28913597677473,195.48757934570312,379800,0.0,0.0
2020-07-21 00:00:00-04:00,196.18087809770267,197.3941988036167,194.30313735448092,196.8260498046875,525100,0.0,0.0
2020-07-22 00:00:00-04:00,197.40384484621455,198.27048999501523,195.82461467518016,197.72161865234375,511800,0.0,0.0
2020-07-23 00:00:00-04:00,198.34749542897197,201.25559473983787,195.53569653839622,196.49864196777344,430500,0.0,0.0
2020-07-24 00:00:00-04:00,195.8919968307659,195.8919968307659,192.10762805277534,194.93869018554688,358900,0.0,0.0
2020-07-27 00:00:00-04:00,196.1423511002293,199.36820937787317,195.97865214524862,198.01046752929688,368100,0.0,0.0
2020-07-28 00:00:00-04:00,197.4423399734901,197.88530137108782,194.61129252989235,194.73646545410156,345600,0.0,0.0
2020-07-29 00:00:00-04:00,196.10384843209224,197.7890030848864,195.14090291620985,196.5371856689453,578700,0.0,0.0
2020-07-30 00:00:00-04:00,194.07208133436455,197.201655043545,193.8794951217076,196.88389587402344,537500,0.0,0.0
2020-07-31 00:00:00-04:00,197.91420327241636,198.53048785398306,193.36909897334314,195.006103515625,659500,0.0,0.0
2020-08-03 00:00:00-04:00,192.58909319887067,195.7668161753284,192.58909319887067,194.51498413085938,745400,0.0,0.0
2020-08-04 00:00:00-04:00,194.4764861962291,196.28681380571192,193.292052612095,195.2564697265625,802400,0.0,0.0
2020-08-05 00:00:00-04:00,195.93055011068984,197.67347936427356,195.14092763482077,195.439453125,961800,0.0,0.0
2020-08-06 00:00:00-04:00,182.9596521010088,183.18112546045757,166.91697592195058,169.01620483398438,2215000,0.0,0.0
2020-08-07 00:00:00-04:00,170.05620719119153,171.6065502710859,166.34886057171838,166.82070922851562,1257300,0.0,0.0
2020-08-10 00:00:00-04:00,168.51547615002835,170.19100674536668,166.93624598984343,168.659912109375,1004500,0.0,0.0
2020-08-11 00:00:00-04:00,168.39029437674137,169.13176661172457,165.32813438507532,166.57032775878906,789100,0.0,0.0
2020-08-12 00:00:00-04:00,167.55255474515894,170.79767710931688,167.3118183159274,169.32437133789062,829700,0.0,0.0
2020-08-13 00:00:00-04:00,169.21842264284624,171.47172646679923,167.4947565199021,170.93246459960938,425400,0.0,0.0
2020-08-14 00:00:00-04:00,170.73024322964827,171.6161513427407,169.96950804235874,170.22950744628906,468700,0.0,0.0
2020-08-17 00:00:00-04:00,170.970984636042,176.459771309728,170.970984636042,176.41162109375,986700,0.0,0.0
2020-08-18 00:00:00-04:00,176.41162378680536,176.91235959253154,173.12797589830885,176.2479248046875,606500,0.0,0.0
2020-08-19 00:00:00-04:00,177.2129260174209,178.68937756056746,175.72682975740227,177.01026916503906,674300,0.39,0.0
2020-08-20 00:00:00-04:00,175.75578871789264,177.07783651839577,174.27933709002517,174.63638305664062,505000,0.0,0.0
2020-08-21 00:00:00-04:00,174.55918364041224,174.57848780029883,171.46152123041966,173.09237670898438,608600,0.0,0.0
2020-08-24 00:00:00-04:00,174.53021555697862,174.96446339570275,168.52790354685771,170.24560546875,717900,0.0,0.0
2020-08-25 00:00:00-04:00,171.27816485780224,172.8897160034461,170.0912021107571,172.82215881347656,556500,0.0,0.0
2020-08-26 00:00:00-04:00,171.89577628019305,174.14423225338467,169.80172412978274,173.77752685546875,366100,0.0,0.0
2020-08-27 00:00:00-04:00,173.87399026377102,174.8486513543095,171.58694106473732,174.3564910888672,372500,0.0,0.0
2020-08-28 00:00:00-04:00,174.27930183007234,174.2985912610207,172.13699701428908,173.9222412109375,290500,0.0,0.0
2020-08-31 00:00:00-04:00,173.11166632188898,174.9548232300424,171.20096694694777,174.45301818847656,587500,0.0,0.0
2020-09-01 00:00:00-04:00,174.66530272034754,175.398698690526,171.03690173270476,172.64845275878906,436900,0.0,0.0
2020-09-02 00:00:00-04:00,174.08632623740152,177.849842252393,172.76427842707176,176.5953369140625,628800,0.0,0.0
2020-09-03 00:00:00-04:00,176.9813269643727,176.9813269643727,169.13587222200024,171.63522338867188,608800,0.0,0.0
2020-09-04 00:00:00-04:00,169.8885621894253,170.8053109132169,163.82835233613477,167.48570251464844,476600,0.0,0.0
2020-09-08 00:00:00-04:00,165.03461368637113,167.50501596426773,163.0370528715781,165.4206085205078,548700,0.0,0.0
2020-09-09 00:00:00-04:00,167.83310177721225,170.67020926438272,166.98389552941754,168.56649780273438,445800,0.0,0.0
2020-09-10 00:00:00-04:00,168.59544063516844,169.84993096974245,165.44952590911242,166.03817749023438,430400,0.0,0.0
2020-09-11 00:00:00-04:00,167.6786832664931,168.72088682704583,164.88018434029615,165.98028564453125,365200,0.0,0.0
2020-09-14 00:00:00-04:00,168.00681871250057,169.37711949698323,166.8584642183491,168.32525634765625,364600,0.0,0.0
2020-09-15 00:00:00-04:00,169.34816914319003,171.47117013266765,168.9332107173134,169.40606689453125,396000,0.0,0.0
2020-09-16 00:00:00-04:00,170.76673008038216,171.47117729237883,167.07077130960397,167.9682159423828,590700,0.0,0.0
2020-09-17 00:00:00-04:00,166.4049244676495,167.62082152037038,165.02496413958602,166.83917236328125,476100,0.0,0.0
2020-09-18 00:00:00-04:00,165.73902939612404,167.20583599173185,161.8404293029042,164.05992126464844,965500,0.0,0.0
2020-09-21 00:00:00-04:00,162.7861339792353,165.58463293080206,159.92007784292215,165.50743103027344,714300,0.0,0.0
2020-09-22 00:00:00-04:00,165.33375658516903,166.55931296759545,163.68359706396438,166.231201171875,411100,0.0,0.0
2020-09-23 00:00:00-04:00,165.98994504968195,166.31805683417988,162.35189906862456,162.79579162597656,442400,0.0,0.0
2020-09-24 00:00:00-04:00,161.92728930624938,163.95378405517752,160.66313942661284,162.25538635253906,261200,0.0,0.0
2020-09-25 00:00:00-04:00,160.86577054452647,163.38442541550555,160.1999170565454,163.12387084960938,893300,0.0,0.0
2020-09-28 00:00:00-04:00,165.01528398380725,168.10328635317273,163.90553796387732,165.98028564453125,572500,0.0,0.0
2020-09-29 00:00:00-04:00,165.98031328150918,167.94891051827952,165.89346665152502,166.61721801757812,340800,0.0,0.0
2020-09-30 00:00:00-04:00,166.99353420344048,168.71123591849732,164.62928316640213,165.4302215576172,682400,0.0,0.0
2020-10-01 00:00:00-04:00,166.79091144882807,168.32526081249407,162.68965370364887,163.57745361328125,505900,0.0,0.0
2020-10-02 00:00:00-04:00,161.6667357386326,163.45199479689794,160.11308239231082,161.63778686523438,1132800,0.0,0.0
2020-10-05 00:00:00-04:00,162.33261885763002,165.16006732298356,162.2264680609071,164.83197021484375,663600,0.0,0.0
2020-10-06 00:00:00-04:00,165.25652821806645,165.63287826268228,161.3868770042082,161.7825164794922,431900,0.0,0.0
2020-10-07 00:00:00-04:00,163.32653480671084,165.54604162200457,163.00808248443,164.7257843017578,427400,0.0,0.0
2020-10-08 00:00:00-04:00,166.52070783244795,167.59186041673928,165.14076232980935,166.6558074951172,484100,0.0,0.0
2020-10-09 00:00:00-04:00,167.42778560413095,170.53509208266075,167.20583934845212,169.95608520507812,456400,0.0,0.0
2020-10-12 00:00:00-04:00,171.45186635074978,172.05016274893552,170.30351186409615,171.2202606201172,339700,0.0,0.0
2020-10-13 00:00:00-04:00,171.28781115140384,173.38186318836833,169.9175104291636,171.4422149658203,387100,0.0,0.0
2020-10-14 00:00:00-04:00,171.77032780352042,174.69428220556588,171.1623719313939,171.58697509765625,403900,0.0,0.0
2020-10-15 00:00:00-04:00,169.81136977067015,173.37222880735573,168.72091301288864,173.3143310546875,393100,0.0,0.0
2020-10-16 00:00:00-04:00,173.33358113064924,175.96804607692397,172.55193219759732,174.46263122558594,464900,0.0,0.0
2020-10-19 00:00:00-04:00,175.00308734705214,176.6628916687125,172.58092333562723,173.1309814453125,425600,0.0,0.0
2020-10-20 00:00:00-04:00,173.4590762032954,175.2829290442034,172.58092101792067,173.1502685546875,386700,0.0,0.0
2020-10-21 00:00:00-04:00,173.49765349689423,174.98376439787128,171.70274970107948,172.8607635498047,285200,0.0,0.0
2020-10-22 00:00:00-04:00,172.86078691888378,177.1260933490586,172.72568724823606,176.42164611816406,403300,0.0,0.0
2020-10-23 00:00:00-04:00,176.1321372071188,177.27083229263857,174.69427918707638,176.62428283691406,305000,0.0,0.0
2020-10-26 00:00:00-04:00,174.8197325896418,175.79437912327398,172.97657558641066,174.21177673339844,366000,0.0,0.0
2020-10-27 00:00:00-04:00,175.62070908560534,181.02471113702964,174.6749965786782,178.380615234375,657200,0.0,0.0
2020-10-28 00:00:00-04:00,175.4469960698475,176.56640182684677,174.00915263821636,174.33724975585938,612300,0.0,0.0
2020-10-29 00:00:00-04:00,173.70033423812774,175.37944277000983,171.48082702235524,173.22747802734375,581300,0.0,0.0
2020-10-30 00:00:00-04:00,188.94736562459687,191.07036675469712,182.51080503675072,185.2224578857422,897600,0.0,0.0
2020-11-02 00:00:00-05:00,188.32975118319305,190.49134574958285,186.42869649594294,189.912353515625,870200,0.0,0.0
2020-11-03 00:00:00-05:00,190.2983636351206,196.4261313292003,189.786913827871,195.37428283691406,707000,0.0,0.0
2020-11-04 00:00:00-05:00,196.4647056714388,204.85057335965988,196.13660860549953,202.09066772460938,675200,0.0,0.0
2020-11-05 00:00:00-05:00,204.58039613052995,208.093002343026,203.0846402893406,205.36204528808594,562000,0.0,0.0
2020-11-06 00:00:00-05:00,204.60928807833326,208.4982433485108,203.70218421833547,206.69369506835938,549600,0.0,0.0
2020-11-09 00:00:00-05:00,211.8565112923136,216.39203201593486,210.37041484068232,212.86976623535156,1145500,0.0,0.0
2020-11-10 00:00:00-05:00,211.85471126389913,211.85471126389913,203.92768395740842,205.049072265625,784000,0.39,0.0
2020-11-11 00:00:00-05:00,207.41750607610325,210.98467196219627,207.0114892334932,208.64523315429688,562700,0.0,0.0
2020-11-12 00:00:00-05:00,207.86218156430692,208.60653833568702,203.56032101535055,205.70640563964844,396800,0.0,0.0
2020-11-13 00:00:00-05:00,206.32510327011437,207.78484619061726,205.0200523868721,207.5915069580078,265700,0.0,0.0
2020-11-16 00:00:00-05:00,208.41317613625836,209.4088870720909,206.47975455198767,208.36483764648438,307100,0.0,0.0
2020-11-17 00:00:00-05:00,206.4024086102469,208.0071520085717,204.46898709443457,207.02110290527344,332900,0.0,0.0
2020-11-18 00:00:00-05:00,207.5528210860066,207.69783656718164,203.91799352077928,204.04367065429688,388900,0.0,0.0
2020-11-19 00:00:00-05:00,204.7107391357422,206.07380533966202,203.31868752945996,204.7107391357422,319000,0.0,0.0
2020-11-20 00:00:00-05:00,204.58502502808008,205.03938031458128,203.2509593144522,203.99533081054688,384200,0.0,0.0
2020-11-23 00:00:00-05:00,204.47872679845906,206.48948756605375,200.97922274340326,202.59364318847656,391400,0.0,0.0
2020-11-24 00:00:00-05:00,203.589320846974,203.97599930551192,197.9727181436399,199.65480041503906,580700,0.0,0.0
2020-11-25 00:00:00-05:00,199.34546338827008,200.06082002166065,197.76971988354157,199.17144775390625,306900,0.0,0.0
2020-11-27 00:00:00-05:00,200.34116990877533,203.25096437381356,198.83308853151698,202.66127014160156,261000,0.0,0.0
2020-11-30 00:00:00-05:00,201.98458686608646,203.99534739837898,200.95019907628722,202.62261962890625,828200,0.0,0.0
2020-12-01 00:00:00-05:00,203.4540078314353,205.29075286974827,202.7579747167223,204.5657196044922,558600,0.0,0.0
2020-12-02 00:00:00-05:00,202.59363812322385,203.57001095556245,201.36591098194526,202.2939453125,378800,0.0,0.0
2020-12-03 00:00:00-05:00,201.42386797364253,202.2842400173747,199.86746295623524,200.49581909179688,376300,0.0,0.0
2020-12-04 00:00:00-05:00,200.51517212289687,202.9319493610248,199.9931547298298,202.70960998535156,305800,0.0,0.0
2020-12-07 00:00:00-05:00,202.5452987861874,204.4303823412653,201.6365880594217,202.24562072753906,290200,0.0,0.0
2020-12-08 00:00:00-05:00,201.32722898868735,205.31975016749251,200.57319558336505,205.049072265625,429800,0.0,0.0
2020-12-09 00:00:00-05:00,205.4550930181129,206.1607879363165,203.43467051552423,204.72039794921875,366400,0.0,0.0
2020-12-10 00:00:00-05:00,204.03397783728673,205.92873748404116,201.11450710894684,201.7815399169922,400700,0.0,0.0
2020-12-11 00:00:00-05:00,200.41850611927651,200.95018530100765,196.83200227489388,197.72137451171875,583900,0.0,0.0
2020-12-14 00:00:00-05:00,199.306826097188,203.18333230528194,198.88147085224188,199.5098419189453,485300,0.0,0.0
2020-12-15 00:00:00-05:00,200.88255861056092,202.23594817665685,199.5001541422687,201.70425415039062,533000,0.0,0.0
2020-12-16 00:00:00-05:00,202.54530011095648,204.72039993892813,200.8148790984554,203.50233459472656,500100,0.0,0.0
2020-12-17 00:00:00-05:00,203.97605598739887,206.76018886522135,203.5120387580424,206.61517333984375,402800,0.0,0.0
2020-12-18 00:00:00-05:00,207.0211339420506,211.9803655938687,205.34872821037843,211.17799377441406,1073900,0.0,0.0
2020-12-21 00:00:00-05:00,206.8761709996519,208.09422164944075,200.95990391376256,206.3638153076172,435000,0.0,0.0
2020-12-22 00:00:00-05:00,206.05443106461675,206.99214185695686,203.83100770216572,204.6237030029297,322300,0.0,0.0
2020-12-23 00:00:00-05:00,205.8610923980816,206.00610789006026,202.93195942034077,202.98995971679688,297800,0.0,0.0
2020-12-24 00:00:00-05:00,203.2316251675315,205.84174160614756,202.72894612807247,205.34872436523438,99600,0.0,0.0
2020-12-28 00:00:00-05:00,208.12316697124598,209.06087765132577,203.83098330003423,204.39166259765625,235500,0.0,0.0
2020-12-29 00:00:00-05:00,206.52811737486897,206.52811737486897,203.18329114962597,204.2273406982422,328600,0.0,0.0
2020-12-30 00:00:00-05:00,205.56144202471108,205.56144202471108,202.40029268496573,202.7386474609375,249500,0.0,0.0
2020-12-31 00:00:00-05:00,203.33795531246685,206.025410277738,201.59787284373525,205.4840545654297,322800,0.0,0.0
2021-01-04 00:00:00-05:00,206.14142510119154,207.83316907340154,201.24019405558724,205.11669921875,468600,0.0,0.0
2021-01-05 00:00:00-05:00,204.88471912975015,208.48088500918013,204.652703193683,207.46583557128906,520300,0.0,0.0
2021-01-06 00:00:00-05:00,204.53668335251146,208.6935429564475,204.23700534923415,206.1124267578125,638500,0.0,0.0
2021-01-07 00:00:00-05:00,203.5506390924098,208.8965490409169,201.98457219815873,208.09417724609375,583400,0.0,0.0
2021-01-08 00:00:00-05:00,207.45619575273255,211.84505739810336,206.96316368020658,211.65171813964844,506100,0.0,0.0
2021-01-11 00:00:00-05:00,211.41968720429787,213.8268028414614,210.24997518544936,212.9664306640625,319700,0.0,0.0
2021-01-12 00:00:00-05:00,212.3960566570839,212.8697355538183,208.39387415262829,209.66026306152344,337500,0.0,0.0
2021-01-13 00:00:00-05:00,209.50559075909206,210.25962409301377,207.97818574270664,209.27357482910156,435900,0.0,0.0
2021-01-14 00:00:00-05:00,209.87291114001982,210.60760600467142,205.9383912805975,206.18006896972656,420700,0.0,0.0
2021-01-15 00:00:00-05:00,205.77405933139747,206.7987704085739,203.241281782087,204.57533264160156,388800,0.0,0.0
2021-01-19 00:00:00-05:00,206.5377813983876,209.45725249628967,205.49374658936316,207.7461700439453,397300,0.0,0.0
2021-01-20 00:00:00-05:00,208.65489314829293,211.57436442085196,206.64413255169083,210.70433044433594,445300,0.0,0.0
2021-01-21 00:00:00-05:00,211.0233067819027,211.28432284389535,206.94380053037685,209.84393310546875,404200,0.0,0.0
2021-01-22 00:00:00-05:00,210.18231085679471,210.23064935857406,207.4658552163699,208.34556579589844,298000,0.0,0.0
2021-01-25 00:00:00-05:00,208.74187325497755,216.54323713761408,208.55821057846603,214.3004608154297,491600,0.0,0.0
2021-01-26 00:00:00-05:00,214.08781311562697,216.95893106150427,211.95137542936797,214.88050842285156,456400,0.0,0.0
2021-01-27 00:00:00-05:00,211.83537465074477,213.401441665462,205.92877017135237,206.93414306640625,526600,0.0,0.0
2021-01-28 00:00:00-05:00,208.53888129105135,212.65706450880822,207.14681520312283,208.74188232421875,500900,0.0,0.0
2021-01-29 00:00:00-05:00,205.61939056351903,205.61939056351903,192.27877816112382,194.8599090576172,1150000,0.0,0.0
2021-02-01 00:00:00-05:00,196.97702073685105,197.14135983064918,192.2014809648497,195.92330932617188,850000,0.0,0.0
2021-02-02 00:00:00-05:00,197.48939930947628,201.92661436083796,197.141382731935,199.79017639160156,1050700,0.0,0.0
2021-02-03 00:00:00-05:00,197.615070382321,199.3744915675936,196.24234246620497,196.4453582763672,969000,0.0,0.0
2021-02-04 00:00:00-05:00,196.3873183274755,199.35512794481787,195.11126757811948,197.26702880859375,760000,0.0,0.0
2021-02-05 00:00:00-05:00,198.0694271695207,200.186526736905,194.07690579813686,195.43997192382812,824800,0.0,0.0
2021-02-08 00:00:00-05:00,195.86528732012616,197.2380149669189,194.11554302914973,194.840576171875,747000,0.0,0.0
2021-02-09 00:00:00-05:00,194.898607673926,196.69669074586048,192.94584729990612,193.2068634033203,1226000,0.0,0.0
2021-02-10 00:00:00-05:00,195.0472103206026,195.2215662143547,192.85817702573806,194.107666015625,943200,0.39,0.0
2021-02-11 00:00:00-05:00,195.30871403483363,195.8511282550412,193.25528454985383,194.2335662841797,840500,0.0,0.0
2021-02-12 00:00:00-05:00,193.584592645889,194.64036416801284,192.49976427671055,194.2529296875,1223800,0.0,0.0
2021-02-16 00:00:00-05:00,194.16578144276681,194.16578144276681,186.95938695215042,188.00547790527344,879700,0.0,0.0
2021-02-17 00:00:00-05:00,187.20151006920628,195.26026230173875,185.09964777762534,193.4586639404297,740500,0.0,0.0
2021-02-18 00:00:00-05:00,191.47300917467172,195.1246385220756,190.0491795206822,193.60394287109375,613200,0.0,0.0
2021-02-19 00:00:00-05:00,193.78801098926445,196.83909825612704,193.78801098926445,194.86314392089844,921600,0.0,0.0
2021-02-22 00:00:00-05:00,193.77833104626947,194.80504583345356,192.20920201526587,193.73959350585938,783300,0.0,0.0
2021-02-23 00:00:00-05:00,193.96233748500924,195.36680588664314,192.30602338095562,193.80735778808594,799200,0.0,0.0
2021-02-24 00:00:00-05:00,193.29399815306496,196.5969308531527,192.76126468858675,194.65972900390625,433500,0.0,0.0
2021-02-25 00:00:00-05:00,193.40057527835552,194.51447538475543,187.82143839530877,188.8578338623047,609700,0.0,0.0
2021-02-26 00:00:00-05:00,189.0999676695772,189.33243722851313,184.75095867127774,186.72689819335938,722200,0.0,0.0
2021-03-01 00:00:00-05:00,188.23789891612444,190.71751490223497,188.23789891612444,189.4777069091797,463100,0.0,0.0
2021-03-02 00:00:00-05:00,189.67146671689807,190.21388094590222,186.31041985537652,187.14341735839844,498800,0.0,0.0
2021-03-03 00:00:00-05:00,185.77766657958855,185.77766657958855,182.55222361798363,184.2375946044922,386200,0.0,0.0
2021-03-04 00:00:00-05:00,183.56926351979754,184.18916756138876,175.5879860520922,177.3024139404297,985800,0.0,0.0
2021-03-05 00:00:00-05:00,179.94668331988294,179.94668331988294,175.5782983557936,179.23960876464844,966200,0.0,0.0
2021-03-08 00:00:00-05:00,179.23961008081878,180.25664404178607,173.73794895864313,173.82513427734375,895200,0.0,0.0
2021-03-09 00:00:00-05:00,175.5589041307484,179.42362684443418,175.04554686242292,176.5371856689453,1222000,0.0,0.0
2021-03-10 00:00:00-05:00,179.04587074215985,180.90558257679,177.92229022342207,179.56890869140625,737600,0.0,0.0
2021-03-11 00:00:00-05:00,181.6417181646109,182.3875449654125,180.4019102456991,180.84747314453125,598900,0.0,0.0
2021-03-12 00:00:00-05:00,179.90794620507387,180.68281514318983,178.6874995461538,179.30740356445312,505800,0.0,0.0
2021-03-15 00:00:00-04:00,179.65611268289652,181.728918270259,179.65611268289652,181.21556091308594,897200,0.0,0.0
2021-03-16 00:00:00-04:00,186.0101339256419,187.4049217632989,184.6250415572078,185.9617156982422,744100,0.0,0.0
2021-03-17 00:00:00-04:00,185.25461037093288,186.0682463926802,183.65642473260428,185.45802307128906,584800,0.0,0.0
2021-03-18 00:00:00-04:00,184.04388151563563,185.09966790029745,179.04591129418725,179.2783660888672,627300,0.0,0.0
2021-03-19 00:00:00-04:00,179.79171550488968,180.55691858263654,178.8134338013485,179.77235412597656,1036700,0.0,0.0
2021-03-22 00:00:00-04:00,179.3558331846883,183.87919777314585,178.9296464089574,183.8307647705078,451000,0.0,0.0
2021-03-23 00:00:00-04:00,185.0706166946114,186.19418272241194,182.99779618097745,184.7509765625,574200,0.0,0.0
2021-03-24 00:00:00-04:00,187.43394709409267,189.32273059479513,185.38051800043095,186.1457061767578,860700,0.0,0.0
2021-03-25 00:00:00-04:00,185.96170572489996,185.96170572489996,180.24695112874866,181.64173889160156,661500,0.0,0.0
2021-03-26 00:00:00-04:00,180.7796755864961,185.04151373367904,179.78201781868268,184.93496704101562,418700,0.0,0.0
2021-03-29 00:00:00-04:00,184.0342049252543,186.37821776179337,183.6370749359241,185.05123901367188,597800,0.0,0.0
2021-03-30 00:00:00-04:00,184.0632539145014,185.18683466476264,181.3124305160098,183.36585998535156,495400,0.0,0.0
2021-03-31 00:00:00-04:00,185.33210498673358,189.719866173223,184.43131318405992,187.92796325683594,827100,0.0,0.0
2021-04-01 00:00:00-04:00,188.04419458068222,188.85781586071704,186.42663270977556,188.33477783203125,485700,0.0,0.0
2021-04-05 00:00:00-04:00,189.991057287326,190.34944966421367,187.9957418331074,188.9837188720703,470300,0.0,0.0
2021-04-06 00:00:00-04:00,189.1968449935991,191.0952947762184,188.77065816657216,190.12669372558594,678000,0.0,0.0
2021-04-07 00:00:00-04:00,190.80469496161282,192.4609942096702,189.6423620679232,190.93060302734375,637200,0.0,0.0
2021-04-08 00:00:00-04:00,192.37385369912096,192.56757095174257,190.39791407489417,191.046875,579200,0.0,0.0
2021-04-09 00:00:00-04:00,191.87014513796018,192.91623586391617,191.2405604766302,192.90655517578125,392900,0.0,0.0
2021-04-12 00:00:00-04:00,192.23826409401056,195.50244511556957,192.23826409401056,195.4055938720703,453100,0.0,0.0
2021-04-13 00:00:00-04:00,195.6574287800002,199.6190038651056,194.85348806640192,198.9990997314453,657800,0.0,0.0
