Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,36.93822945555512,37.71548696563011,36.79943561468401,37.308353424072266,12414200,0.0,0.0
2020-05-06 00:00:00-04:00,37.60445392841541,38.020842540911765,37.188065315919054,37.891300201416016,11026000,0.0,0.0
2020-05-07 00:00:00-04:00,38.1874008737558,38.50200523479281,37.9930873498176,38.279930114746094,12588900,0.0,0.0
2020-05-08 00:00:00-04:00,38.58528220163993,39.27000704288104,38.58528220163993,39.001670837402344,8946000,0.0,0.0
2020-05-11 00:00:00-04:00,38.75183152052528,39.260749314875916,38.49274333831336,38.983158111572266,13731700,0.0,0.0
2020-05-12 00:00:00-04:00,39.084940517939685,39.658629448123975,38.659296928031836,38.86286544799805,9548400,0.0,0.0
2020-05-13 00:00:00-04:00,38.65929779373658,39.21448371614131,37.983824588443184,38.474239349365234,11041700,0.0,0.0
2020-05-14 00:00:00-04:00,38.224406249638776,38.946144066702686,37.761753078748875,38.899879455566406,11165100,0.0,0.0
2020-05-15 00:00:00-04:00,38.36320619987332,39.2977677307498,38.28918351620543,38.964656829833984,13183200,0.0,0.0
2020-05-18 00:00:00-04:00,39.41805260779802,39.69564736132537,39.16822297724566,39.325523376464844,8880900,0.0,0.0
2020-05-19 00:00:00-04:00,39.288510206391436,39.95473196612185,39.22373903861364,39.232994079589844,13600300,0.0,0.0
2020-05-20 00:00:00-04:00,39.78817613523196,40.102780459817374,39.2700032683372,39.51983642578125,9282500,0.0,0.0
2020-05-21 00:00:00-04:00,39.55685232604011,39.72340777610983,39.08494757068532,39.297767639160156,8281700,0.0,0.0
2020-05-22 00:00:00-04:00,39.09419477273228,40.25082775417407,39.05718167018285,40.20456314086914,9879700,0.0,0.0
2020-05-26 00:00:00-04:00,40.70423622242997,40.97257243624252,40.075027493239396,40.12129211425781,9548900,0.0,0.0
2020-05-27 00:00:00-04:00,40.065770833175065,40.88004154332042,39.65863724298448,40.8522834777832,8706500,0.0,0.0
2020-05-28 00:00:00-04:00,40.843026141827515,41.620283701086386,40.72273531498303,40.92630386352539,12476300,0.0,0.0
2020-05-29 00:00:00-04:00,41.13989567981869,42.39359667950271,40.749857730525235,42.29144287109375,18741500,0.16,0.0
2020-06-01 00:00:00-04:00,42.16143427131394,42.69077356339087,41.79925158600609,41.97570037841797,8931500,0.0,0.0
2020-06-02 00:00:00-04:00,42.01284719598804,42.93222446017371,41.919978479730354,42.70005798339844,9959000,0.0,0.0
2020-06-03 00:00:00-04:00,43.04366692062824,43.38727588519998,42.79293022253909,43.13653564453125,7599200,0.0,0.0
2020-06-04 00:00:00-04:00,47.677705269008634,48.17918568231186,45.31889314057859,45.83894729614258,32274600,0.0,0.0
2020-06-05 00:00:00-04:00,45.72751254611019,46.154698029241914,44.79884660404327,45.33747100830078,16332600,0.0,0.0
2020-06-08 00:00:00-04:00,44.85455691502185,45.55105625700225,44.42737150215947,45.244598388671875,12182400,0.0,0.0
2020-06-09 00:00:00-04:00,45.383891663187065,46.43328489370682,45.105292662340524,46.20111846923828,9699800,0.0,0.0
2020-06-10 00:00:00-04:00,46.665451591995165,46.749031646997395,45.5696257786674,45.736785888671875,10545900,0.0,0.0
2020-06-11 00:00:00-04:00,45.90395056327412,46.266129656772016,44.28807052007715,44.52023696899414,10563900,0.0,0.0
2020-06-12 00:00:00-04:00,44.93814917374219,45.34676449918389,43.508002619855866,44.260223388671875,10056500,0.0,0.0
2020-06-15 00:00:00-04:00,43.5915749967922,44.687401015202845,43.31297594217134,44.47380828857422,12464800,0.0,0.0
2020-06-16 00:00:00-04:00,45.03100589751693,45.25388370417199,44.1487726849417,44.68739700317383,9642900,0.0,0.0
2020-06-17 00:00:00-04:00,44.817413350989256,45.597492823901874,44.77098076598072,44.97528839111328,9692100,0.0,0.0
2020-06-18 00:00:00-04:00,45.086727176536094,45.588207595404484,44.74312179734664,44.98457336425781,11344000,0.0,0.0
2020-06-19 00:00:00-04:00,45.25387988898337,45.45818748000848,44.03732652640983,44.84526824951172,36555400,0.0,0.0
2020-06-22 00:00:00-04:00,44.89170777976537,45.801799896759746,44.5852463457618,45.65321350097656,9223500,0.0,0.0
2020-06-23 00:00:00-04:00,46.05253581697467,46.73046140604041,45.59748802954706,46.247554779052734,12289300,0.0,0.0
2020-06-24 00:00:00-04:00,46.24755940659933,46.85119363637847,45.17959578651664,45.29103469848633,13009000,0.0,0.0
2020-06-25 00:00:00-04:00,45.24460927542474,46.00611512248379,44.95672153613961,45.876102447509766,10268700,0.0,0.0
2020-06-26 00:00:00-04:00,47.25981140136719,47.621990568639546,46.507594220902945,47.25981140136719,17762400,0.0,0.0
2020-06-29 00:00:00-04:00,47.42696756169271,47.67770778155799,46.54473424199917,47.64984893798828,8933900,0.0,0.0
2020-06-30 00:00:00-04:00,47.75200207600298,48.98712950617017,47.65913689681455,48.70853042602539,10559900,0.0,0.0
2020-07-01 00:00:00-04:00,48.949973898299874,49.618614413805865,47.65912899175942,49.1821403503418,12879800,0.0,0.0
2020-07-02 00:00:00-04:00,49.76720377636015,50.96518359072744,49.730056291593925,50.482276916503906,8468400,0.0,0.0
2020-07-06 00:00:00-04:00,51.531672674636766,52.90609779019286,51.020903592353,52.16316223144531,9889300,0.0,0.0
2020-07-07 00:00:00-04:00,51.95885391816193,53.44471782973504,51.94028017644489,52.93395233154297,10641800,0.0,0.0
2020-07-08 00:00:00-04:00,53.258986905228866,54.289806600859485,53.08254166301196,54.11336135864258,11127200,0.0,0.0
2020-07-09 00:00:00-04:00,54.54054618904721,56.21214404864788,54.34552720631928,54.9955940246582,15414600,0.0,0.0
2020-07-10 00:00:00-04:00,55.116321767052966,55.6178022216428,53.97406309331794,55.042030334472656,11750700,0.0,0.0
2020-07-13 00:00:00-04:00,55.98927069752321,56.70434390057974,53.76047101156574,54.1412239074707,13128100,0.0,0.0
2020-07-14 00:00:00-04:00,53.63045047131009,55.06059666743064,53.193976407442136,54.865577697753906,10054000,0.0,0.0
2020-07-15 00:00:00-04:00,54.624122878463595,54.912010556039206,53.15683273495768,54.224796295166016,10724800,0.0,0.0
2020-07-16 00:00:00-04:00,53.76975954506849,54.716995689957784,53.76975954506849,54.46625900268555,7231200,0.0,0.0
2020-07-17 00:00:00-04:00,54.72627697816577,54.89343710893433,53.65830986965322,53.98334503173828,6629600,0.0,0.0
2020-07-20 00:00:00-04:00,54.52198064194271,54.605560724614975,53.64903586714992,54.299102783203125,6417100,0.0,0.0
2020-07-21 00:00:00-04:00,54.86557527444782,55.3020457764588,51.71739534512895,52.55319595336914,18072000,0.0,0.0
2020-07-22 00:00:00-04:00,52.6274951993587,53.333283271853986,52.12601830241439,52.32103729248047,9139800,0.0,0.0
2020-07-23 00:00:00-04:00,52.4138995696598,52.766793586406465,50.9466093612148,51.21592330932617,9819200,0.0,0.0
2020-07-24 00:00:00-04:00,51.095195592347494,51.41094212367009,50.18510348267158,51.18806076049805,6509600,0.0,0.0
2020-07-27 00:00:00-04:00,51.75454240544927,53.286842327243406,51.56880854484108,53.14754104614258,7820700,0.0,0.0
2020-07-28 00:00:00-04:00,53.03609873796473,53.249691424033124,52.107433037191626,52.3303108215332,11066800,0.0,0.0
2020-07-29 00:00:00-04:00,51.25306748814153,52.04243559392001,49.83220985735103,50.6401481628418,14250500,0.0,0.0
2020-07-30 00:00:00-04:00,50.14796019664652,51.02090489511142,49.89721997055376,50.81660079956055,8018300,0.0,0.0
2020-07-31 00:00:00-04:00,51.13233915621155,51.84741223239765,50.454413561469124,51.33664321899414,8945500,0.0,0.0
2020-08-03 00:00:00-04:00,51.717399080287386,52.76679246585013,51.60596017199989,52.53462600708008,8830300,0.0,0.0
2020-08-04 00:00:00-04:00,52.2560272788708,52.72964529887102,51.800979458214165,52.31174850463867,6120700,0.0,0.0
2020-08-05 00:00:00-04:00,52.44175698909463,52.86894239163854,51.986709204590895,52.618202209472656,6973500,0.0,0.0
2020-08-06 00:00:00-04:00,51.99600671827209,52.49748362559297,50.92803948710447,51.15092086791992,8657100,0.0,0.0
2020-08-07 00:00:00-04:00,51.39236833012613,51.930992681503,50.87231417829754,51.27164077758789,6369300,0.0,0.0
2020-08-10 00:00:00-04:00,51.280926123007994,51.345932444984825,50.16652646506703,50.49155807495117,6268400,0.0,0.0
2020-08-11 00:00:00-04:00,50.342975690763396,51.67096816110211,49.869357658354495,50.41727066040039,9325500,0.0,0.0
2020-08-12 00:00:00-04:00,50.51942369768157,52.19102152051078,50.510135055329805,51.53166961669922,6976200,0.0,0.0
2020-08-13 00:00:00-04:00,51.633822910597374,52.98967782451048,51.633822910597374,52.265316009521484,8205900,0.0,0.0
2020-08-14 00:00:00-04:00,52.49748263137843,53.49115486926262,51.884563273967814,52.27460479736328,6253200,0.0,0.0
2020-08-17 00:00:00-04:00,52.646060538865896,53.463287397721984,52.28388146010545,53.25897979736328,5689900,0.0,0.0
2020-08-18 00:00:00-04:00,53.463299164917366,53.751186888552056,52.87823861676019,52.96181869506836,4807100,0.0,0.0
2020-08-19 00:00:00-04:00,53.07324931022261,54.21550776365428,52.96180686897655,53.593299865722656,7208600,0.0,0.0
2020-08-20 00:00:00-04:00,53.49114614989492,53.91833509018506,53.08253449242034,53.54686737060547,6458400,0.0,0.0
2020-08-21 00:00:00-04:00,53.732604642647324,54.84700432957655,53.40756948172937,54.05763626098633,6784200,0.0,0.0
2020-08-24 00:00:00-04:00,54.28980232230091,54.75413522661599,53.91833812439619,54.58697509765625,6053100,0.0,0.0
2020-08-25 00:00:00-04:00,54.336235413548216,54.6891294160577,53.88119114689818,53.90904998779297,4983200,0.0,0.0
2020-08-26 00:00:00-04:00,53.82547731015138,54.4755441800244,53.28685290431106,54.40125274658203,6498800,0.0,0.0
2020-08-27 00:00:00-04:00,54.71700158564792,54.71700158564792,52.191032356140646,52.29318618774414,8112900,0.0,0.0
2020-08-28 00:00:00-04:00,52.246732077061296,52.246732077061296,50.19438167710047,50.39868927001953,12445500,0.0,0.0
2020-08-31 00:00:00-04:00,50.2962430732394,51.14382776809218,49.895735668226656,51.022743225097656,13417200,0.16,0.0
2020-09-01 00:00:00-04:00,51.181080011800965,51.441874183364746,49.70944763671024,49.970245361328125,10121800,0.0,0.0
2020-09-02 00:00:00-04:00,50.19378275878459,51.44187474834684,49.839845269879255,51.31147766113281,10896300,0.0,0.0
2020-09-03 00:00:00-04:00,50.89234412485909,51.61884424814546,48.98295049759728,49.51385498046875,10157700,0.0,0.0
2020-09-04 00:00:00-04:00,49.19718415992285,49.672206294778015,47.45544462258225,48.9363899230957,9971400,0.0,0.0
2020-09-08 00:00:00-04:00,47.66033862431703,49.04814372667535,47.474059112530036,47.99564743041992,12745100,0.0,0.0
2020-09-09 00:00:00-04:00,48.46135622499955,50.02612837870613,48.1633047245844,49.7746467590332,8912100,0.0,0.0
2020-09-10 00:00:00-04:00,50.03544622509527,50.85508610318703,48.46135790871836,48.731468200683594,7080700,0.0,0.0
2020-09-11 00:00:00-04:00,48.74079187478119,49.439350877781116,48.52656398717296,49.150611877441406,7224600,0.0,0.0
2020-09-14 00:00:00-04:00,49.634940366440105,49.90505066670506,48.62901382188968,48.71284103393555,7417400,0.0,0.0
2020-09-15 00:00:00-04:00,49.066776262348064,49.35551521330051,48.09810709114072,48.2285041809082,7750000,0.0,0.0
2020-09-16 00:00:00-04:00,48.22849722804441,48.666261868914226,46.84069576924382,46.96177673339844,9394000,0.0,0.0
2020-09-17 00:00:00-04:00,45.974488813982006,46.048999913307114,44.18617624047513,45.303871154785156,15676200,0.0,0.0
2020-09-18 00:00:00-04:00,45.639182378782714,45.86272279459415,44.782285149790034,45.27593231201172,10017200,0.0,0.0
2020-09-21 00:00:00-04:00,44.64256946995025,46.79413208472638,44.45628639261417,46.70098876953125,9097400,0.0,0.0
2020-09-22 00:00:00-04:00,47.166696050394876,47.539262215841575,46.41225471729401,47.427490234375,6906300,0.0,0.0
2020-09-23 00:00:00-04:00,47.64171749529306,47.93045289451454,46.961783718867856,47.20395278930664,6502600,0.0,0.0
2020-09-24 00:00:00-04:00,46.7755039771514,48.5917542318474,46.60784956086343,48.2285041809082,8182500,0.0,0.0
2020-09-25 00:00:00-04:00,48.405478464424355,49.11334995801437,47.66966219724673,48.880496978759766,6852600,0.0,0.0
2020-09-28 00:00:00-04:00,49.55111001523897,50.631547594796665,49.457966700503036,50.33349609375,6507200,0.0,0.0
2020-09-29 00:00:00-04:00,50.24967608821523,50.5756688538731,48.9829552507081,49.038841247558594,7029100,0.0,0.0
2020-09-30 00:00:00-04:00,49.34620137830017,49.942304417870865,47.97702476656135,48.52655792236328,9083900,0.0,0.0
2020-10-01 00:00:00-04:00,48.778029779511755,49.234423076279846,48.43340844504626,48.78734588623047,6659600,0.0,0.0
2020-10-02 00:00:00-04:00,48.07016979696177,48.83392728770962,47.6789749426701,48.13536834716797,5456700,0.0,0.0
2020-10-05 00:00:00-04:00,48.377526988676536,48.53586884022153,47.64171437649194,48.21918869018555,4954700,0.0,0.0
2020-10-06 00:00:00-04:00,48.349582637077624,48.349582637077624,46.0955679617755,46.25390625,8824800,0.0,0.0
2020-10-07 00:00:00-04:00,47.08286356996044,47.60445543258347,46.55195915311819,47.44611358642578,6016400,0.0,0.0
2020-10-08 00:00:00-04:00,47.78142334043935,48.60106669718382,47.4833718567239,48.50792694091797,6746800,0.0,0.0
2020-10-09 00:00:00-04:00,48.833914420879246,52.028656751445446,48.7314585681063,51.64677810668945,12658300,0.0,0.0
2020-10-12 00:00:00-04:00,52.34534617042891,52.34534617042891,50.78988654850094,51.58158874511719,8092000,0.0,0.0
2020-10-13 00:00:00-04:00,51.7399223681619,53.85422748199576,51.60021273650519,53.6400032043457,7445700,0.0,0.0
2020-10-14 00:00:00-04:00,53.82628854955709,54.33856432680324,52.55956793836762,52.58750915527344,7513800,0.0,0.0
2020-10-15 00:00:00-04:00,51.96346979235328,52.26152131059465,51.0972564571348,51.6002197265625,6275700,0.0,0.0
2020-10-16 00:00:00-04:00,51.535022652478546,52.568886887345,51.40462200059702,52.000728607177734,6165600,0.0,0.0
2020-10-19 00:00:00-04:00,52.55955938122284,52.99732399109699,50.22171416391383,50.59428024291992,6721200,0.0,0.0
2020-10-20 00:00:00-04:00,50.68743690060681,51.34874208917368,50.32418680653825,50.48252868652344,6407500,0.0,0.0
2020-10-21 00:00:00-04:00,50.56635064097472,50.74331761495615,49.02020709828419,49.197174072265625,6557400,0.0,0.0
2020-10-22 00:00:00-04:00,48.98295221875754,49.1040367612447,48.032911649432876,48.703529357910156,5164000,0.0,0.0
2020-10-23 00:00:00-04:00,48.87118354843623,50.249672734590355,48.87118354843623,50.10064697265625,5734700,0.0,0.0
2020-10-26 00:00:00-04:00,49.82122413161927,50.24967275320677,48.694213031454694,49.68151092529297,6597300,0.0,0.0
2020-10-27 00:00:00-04:00,49.72807995346732,50.147216012174844,49.36482988693892,49.877105712890625,4613000,0.0,0.0
2020-10-28 00:00:00-04:00,49.24374165370385,50.38937775954329,48.78735185416138,49.597679138183594,9717200,0.0,0.0
2020-10-29 00:00:00-04:00,45.918599670115825,47.31571732875862,44.735706292765116,45.89997100830078,22526800,0.0,0.0
2020-10-30 00:00:00-04:00,45.424960589891555,45.769582011696194,43.76704847915373,44.36315155029297,12565300,0.0,0.0
2020-11-02 00:00:00-05:00,44.88474053474072,45.95586569711045,43.97195725125951,44.58668899536133,10765800,0.0,0.0
2020-11-03 00:00:00-05:00,44.707769537379825,45.993118906434695,44.3445194783773,45.564666748046875,8909500,0.0,0.0
2020-11-04 00:00:00-05:00,46.07693847112122,46.23527675649442,44.29794224558185,44.54010772705078,16562100,0.0,0.0
2020-11-05 00:00:00-05:00,45.36906815499408,46.524020356185986,45.14553131157247,46.02105712890625,10325200,0.0,0.0
2020-11-06 00:00:00-05:00,46.29116874174611,47.66034171813948,45.6857496299764,47.21326446533203,10244300,0.0,0.0
2020-11-09 00:00:00-05:00,44.70777350361156,45.87203843860145,43.63664834219903,45.00582504272461,19388000,0.0,0.0
2020-11-10 00:00:00-05:00,44.28863241797691,44.37245962595761,42.24884176118564,43.34790802001953,15521800,0.0,0.0
2020-11-11 00:00:00-05:00,43.934689403195094,44.80090259248614,43.59938416645184,44.437652587890625,13142300,0.0,0.0
2020-11-12 00:00:00-05:00,44.82885293310048,44.866106706444974,43.21751087342575,43.39447784423828,10266100,0.0,0.0
2020-11-13 00:00:00-05:00,43.68321793614175,45.37838724799879,43.515563516019256,45.33181381225586,12082200,0.0,0.0
2020-11-16 00:00:00-05:00,45.12690722836895,45.7975213797385,44.717083718752335,45.22004699707031,14933300,0.0,0.0
2020-11-17 00:00:00-05:00,45.05238667482511,45.546037332889206,44.67050798824003,45.015132904052734,9892600,0.0,0.0
2020-11-18 00:00:00-05:00,44.772974973752724,46.06763709735082,44.772974973752724,45.20142364501953,12734100,0.0,0.0
2020-11-19 00:00:00-05:00,45.313195319882475,46.61716999088873,45.22936809757776,46.36568832397461,12012200,0.0,0.0
2020-11-20 00:00:00-05:00,46.3843127470784,46.45882740589024,45.601926594826516,45.6298713684082,10521400,0.0,0.0
2020-11-23 00:00:00-05:00,45.806833675855636,46.88727124691503,45.732319024652995,46.47745132446289,9416200,0.0,0.0
2020-11-24 00:00:00-05:00,46.496081475319535,47.77211836760686,46.41225781320959,47.06424331665039,7221600,0.0,0.0
2020-11-25 00:00:00-05:00,47.269146018216034,47.52994016961517,46.617157086664356,46.989723205566406,4438900,0.0,0.0
2020-11-27 00:00:00-05:00,47.44611747003348,48.36821674758308,47.408863697053405,47.81868362426758,3604000,0.0,0.0
2020-11-30 00:00:00-05:00,47.6785317244882,47.865397155584375,46.11821303778269,47.11793899536133,10743200,0.16,0.0
2020-12-01 00:00:00-05:00,47.18334709478564,48.08029699604009,46.88436379436749,47.20203399658203,7160300,0.0,0.0
2020-12-02 00:00:00-05:00,47.202040686834465,48.15505142855452,47.052549015436966,47.9775276184082,9281900,0.0,0.0
2020-12-03 00:00:00-05:00,47.884094457333724,47.93080993421571,46.818965902109746,46.987144470214844,5354200,0.0,0.0
2020-12-04 00:00:00-05:00,46.74420821202502,47.82802343721722,46.37982258106168,47.622474670410156,4791000,0.0,0.0
2020-12-07 00:00:00-05:00,47.56641895001287,47.65984989341617,46.63209525933168,46.74421310424805,5132200,0.0,0.0
2020-12-08 00:00:00-05:00,46.63210166848571,46.93108500546324,46.04347666449009,46.6134147644043,7091500,0.0,0.0
2020-12-09 00:00:00-05:00,46.67881918706663,46.884371576784886,45.987421526644155,46.24903106689453,6794500,0.0,0.0
2020-12-10 00:00:00-05:00,46.155594917975755,46.566696087035574,45.71646161263845,46.34245681762695,4344000,0.0,0.0
2020-12-11 00:00:00-05:00,46.192966030311965,46.35180292500486,45.47353629777175,45.90332794189453,4549500,0.0,0.0
2020-12-14 00:00:00-05:00,45.99675621539156,47.18334776510453,45.99675621539156,46.31442642211914,9127400,0.0,0.0
2020-12-15 00:00:00-05:00,46.678804092573984,48.678255936012334,46.42653630426706,48.65957260131836,7776100,0.0,0.0
2020-12-16 00:00:00-05:00,48.73431733949735,51.285020261606896,48.73431733949735,50.126461029052734,12846700,0.0,0.0
2020-12-17 00:00:00-05:00,50.107777799557695,50.416102747322114,48.99593038715168,49.56586837768555,6195700,0.0,0.0
2020-12-18 00:00:00-05:00,49.612584623399606,49.76207626553841,48.95856091664353,49.57521438598633,10943100,0.0,0.0
2020-12-21 00:00:00-05:00,49.16411027224971,49.22017097526843,47.809340244673656,48.18307113647461,6082300,0.0,0.0
2020-12-22 00:00:00-05:00,48.313879011785765,48.603520649918515,47.72525763065461,48.22978973388672,6215900,0.0,0.0
2020-12-23 00:00:00-05:00,48.58483717181798,48.58483717181798,47.771976470947266,47.771976470947266,4739400,0.0,0.0
2020-12-24 00:00:00-05:00,47.8654042000338,47.87474943325287,46.660125734449906,46.828304290771484,2718500,0.0,0.0
2020-12-28 00:00:00-05:00,47.183336971620975,47.23005243400814,46.65077285925242,46.94041442871094,6187400,0.0,0.0
2020-12-29 00:00:00-05:00,47.32350339196668,47.75329149815698,46.99648791312945,47.519710540771484,4796700,0.0,0.0
2020-12-30 00:00:00-05:00,47.66919384070196,48.12701044085852,47.15531653751805,47.23006057739258,8618900,0.0,0.0
2020-12-31 00:00:00-05:00,47.28612518401363,47.47299064536908,46.71618713075249,46.94976806640625,3597200,0.0,0.0
2021-01-04 00:00:00-05:00,47.16465385850927,48.49139519456776,47.13662529166011,48.1176643371582,7843500,0.0,0.0
2021-01-05 00:00:00-05:00,47.97752122350499,48.84644256148564,47.70657005557376,48.61286163330078,10002400,0.0,0.0
2021-01-06 00:00:00-05:00,48.11766695787003,50.72443074166609,48.02423602050976,49.72470474243164,9911400,0.0,0.0
2021-01-07 00:00:00-05:00,49.91156790767722,50.668371350845966,49.528495351936414,49.57521438598633,7348800,0.0,0.0
2021-01-08 00:00:00-05:00,49.86486224954762,50.967364663818074,49.73405748245835,50.90196228027344,6298300,0.0,0.0
2021-01-11 00:00:00-05:00,50.62165387186082,50.83654787614641,49.95828495895812,50.3880729675293,6956100,0.0,0.0
2021-01-12 00:00:00-05:00,50.434792784263344,52.98549605179655,50.34136184013943,52.359500885009766,11825900,0.0,0.0
2021-01-13 00:00:00-05:00,52.11658035930211,52.667831543189905,51.72416607458322,52.051177978515625,8185100,0.0,0.0
2021-01-14 00:00:00-05:00,52.163294429488424,52.163294429488424,51.36911713765269,51.640071868896484,6937900,0.0,0.0
2021-01-15 00:00:00-05:00,51.65875290006835,52.051167102795084,50.74311619621094,51.78021240234375,9710600,0.0,0.0
2021-01-19 00:00:00-05:00,51.90167559490487,53.443310970304324,51.798899427990015,53.23775863647461,8942400,0.0,0.0
2021-01-20 00:00:00-05:00,53.53674763150606,53.76098688913775,52.43424537348794,52.480960845947266,4798200,0.0,0.0
2021-01-21 00:00:00-05:00,52.60241968546261,52.7612565560152,51.68678295525209,52.69585418701172,5265800,0.0,0.0
2021-01-22 00:00:00-05:00,52.50898858836485,52.854687332640594,51.985766073766634,52.75191116333008,3317000,0.0,0.0
2021-01-25 00:00:00-05:00,53.256451269424645,54.54581898233399,53.08827271712507,53.49003219604492,9818900,0.0,0.0
2021-01-26 00:00:00-05:00,53.340543966134966,55.414743868066836,53.22842611213285,55.283935546875,8394700,0.0,0.0
2021-01-27 00:00:00-05:00,54.78874266902469,56.57330084138053,54.23749152865497,54.51778793334961,10645100,0.0,0.0
2021-01-28 00:00:00-05:00,54.19077690799584,54.994295894483805,52.2660687209238,52.73323059082031,11679600,0.0,0.0
2021-01-29 00:00:00-05:00,52.52767480630068,53.79835549370362,51.677440458723964,52.79862594604492,10923300,0.0,0.0
2021-02-01 00:00:00-05:00,53.09761917176358,54.84480354511624,52.92944061559464,54.62990951538086,7476200,0.0,0.0
2021-02-02 00:00:00-05:00,54.66727991210269,54.919547747077665,53.34988359445261,53.564781188964844,8580900,0.0,0.0
2021-02-03 00:00:00-05:00,54.28419891876228,54.938226141768425,53.88243949166543,54.22814178466797,10673300,0.0,0.0
2021-02-04 00:00:00-05:00,59.7593490108276,60.59089661724925,56.68542287306643,57.10586929321289,29410700,0.0,0.0
2021-02-05 00:00:00-05:00,57.143229837582766,58.69420683313023,56.28365385737743,58.1429557800293,12711700,0.0,0.0
2021-02-08 00:00:00-05:00,58.48866522470883,59.85277704198634,58.4512949835358,59.6472282409668,9787900,0.0,0.0
2021-02-09 00:00:00-05:00,59.675245876333825,59.71261967481969,58.04017961627397,58.1429557800293,5036400,0.0,0.0
2021-02-10 00:00:00-05:00,58.441944797473354,59.06794350922134,57.70382824338317,58.22705078125,4470900,0.0,0.0
2021-02-11 00:00:00-05:00,58.488667405418404,58.843711441016644,57.619746001868364,58.217716217041016,3660100,0.0,0.0
2021-02-12 00:00:00-05:00,57.97477721166356,59.03990551865677,57.87200104797797,58.871726989746094,5621800,0.0,0.0
2021-02-16 00:00:00-05:00,59.77802850296026,59.79671540422352,58.69421317882519,58.740928649902344,5559800,0.0,0.0
2021-02-17 00:00:00-05:00,58.46998128931041,59.086634814398415,57.97478728407877,58.90911102294922,4178700,0.0,0.0
2021-02-18 00:00:00-05:00,58.58209472410385,59.189402970093546,58.13361979095144,58.6755256652832,5962500,0.0,0.0
2021-02-19 00:00:00-05:00,59.03991656489039,59.19875345598476,57.80660949823756,57.909385681152344,5462500,0.0,0.0
2021-02-22 00:00:00-05:00,58.02149985844926,58.19902364102635,56.95637141963483,57.5169677734375,5252900,0.0,0.0
2021-02-23 00:00:00-05:00,56.694757379292064,57.67579646456233,55.89123849819927,57.339439392089844,5826500,0.0,0.0
2021-02-24 00:00:00-05:00,56.98441020568755,57.04046735269782,54.966270937581726,55.48014831542969,8050000,0.0,0.0
2021-02-25 00:00:00-05:00,55.498823616116354,56.03138778634634,53.11629556974235,53.23775863647461,7868300,0.0,0.0
2021-02-26 00:00:00-05:00,53.74389155220074,54.0438222960027,52.72225133879516,52.881587982177734,9014000,0.18,0.0
2021-03-01 00:00:00-05:00,53.518950844418484,55.01860839493552,52.98469889233731,54.81240463256836,6153700,0.0,0.0
2021-03-02 00:00:00-05:00,54.96236905702037,54.98111517830887,53.322120986575044,53.41585159301758,7646700,0.0,0.0
2021-03-03 00:00:00-05:00,53.1721565482572,53.3783603106832,51.063266134032766,51.17573928833008,11055500,0.0,0.0
2021-03-04 00:00:00-05:00,51.053891160574274,51.4475489598112,49.16994719149229,49.99475860595703,9940400,0.0,0.0
2021-03-05 00:00:00-05:00,50.50089301162884,50.72583930340642,48.27952603371997,50.3884162902832,8395000,0.0,0.0
2021-03-08 00:00:00-05:00,50.491514807899954,51.7287300568164,50.097857035725,50.13534927368164,7622100,0.0,0.0
2021-03-09 00:00:00-05:00,51.17573378024164,53.397100685132855,50.91329525664203,52.64727020263672,8407000,0.0,0.0
2021-03-10 00:00:00-05:00,53.21901602054389,53.21901602054389,51.11012576657149,51.869327545166016,7202600,0.0,0.0
2021-03-11 00:00:00-05:00,52.441069626605085,53.031559875530164,51.981798638450755,52.71288299560547,5888000,0.0,0.0
2021-03-12 00:00:00-05:00,52.18800293171371,52.58166071820972,51.58814140441119,52.30047607421875,5025800,0.0,0.0
2021-03-15 00:00:00-04:00,52.347338431903495,54.09068819186341,52.122392151851244,54.05319595336914,5860100,0.0,0.0
2021-03-16 00:00:00-04:00,53.70640883353062,54.54059158603468,53.481462523541076,53.81888198852539,5873600,0.0,0.0
2021-03-17 00:00:00-04:00,53.1721420297155,55.98399514757749,53.162770759189996,55.29977798461914,6788400,0.0,0.0
2021-03-18 00:00:00-04:00,54.66243555289437,56.34954705505395,54.362504778086304,55.20606231689453,6547300,0.0,0.0
2021-03-19 00:00:00-04:00,55.44975685252536,56.26519345427304,54.84052043168835,55.9840087890625,10317900,0.0,0.0
2021-03-22 00:00:00-04:00,56.16209037534201,57.03376532167817,55.8246709295776,56.508888244628906,6583900,0.0,0.0
2021-03-23 00:00:00-04:00,56.611981780475624,57.20246840516497,56.246437844366845,56.527626037597656,5959400,0.0,0.0
2021-03-24 00:00:00-04:00,56.80882595304655,57.080639372787765,53.96885447049188,54.025089263916016,7141900,0.0,0.0
2021-03-25 00:00:00-04:00,54.109438247010786,54.76553816655819,53.40647481366505,54.446861267089844,5705500,0.0,0.0
2021-03-26 00:00:00-04:00,54.50309569013894,57.108745483958046,54.399993821959335,57.015018463134766,7409300,0.0,0.0
2021-03-29 00:00:00-04:00,57.06188300262725,57.343067645624764,55.56222561421262,56.09647750854492,7090300,0.0,0.0
2021-03-30 00:00:00-04:00,55.7965506914049,56.82756588924261,55.34665451570475,56.53700637817383,5400600,0.0,0.0
2021-03-31 00:00:00-04:00,57.0243957916473,58.739624767994634,56.940040033764184,57.39931106567383,8516800,0.0,0.0
