Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,202.84716558892882,206.48359263368005,200.55504260527195,203.58218383789062,587900,0.0,0.0
2020-05-12 00:00:00-04:00,204.11410008782414,212.3637707791789,202.20884057338992,202.6150360107422,429500,0.0,0.0
2020-05-13 00:00:00-04:00,202.6537379668907,203.99805686118071,190.57421477672952,193.21449279785156,478900,0.0,0.0
2020-05-14 00:00:00-04:00,191.56067459856916,194.38471053730746,185.70949762546456,194.35569763183594,379500,0.0,0.0
2020-05-15 00:00:00-04:00,189.55870436030128,190.38077607295827,183.21429294288407,186.66696166992188,486300,0.0,0.0
2020-05-18 00:00:00-04:00,191.20283185907425,200.0908162734023,191.0094075623754,198.08885192871094,398900,0.0,0.0
2020-05-19 00:00:00-04:00,197.58592402857062,202.4506178211506,195.17774963378906,195.17774963378906,309900,0.0,0.0
2020-05-20 00:00:00-04:00,199.07532182237546,202.82781518838948,197.27644781011725,202.6247100830078,312900,0.0,0.0
2020-05-21 00:00:00-04:00,200.3326322201128,202.96324439444405,194.92634331516854,195.78709411621094,262900,0.0,0.0
2020-05-22 00:00:00-04:00,196.4253617577082,197.05399436440626,192.41173780337454,195.53558349609375,263200,0.0,0.0
2020-05-26 00:00:00-04:00,201.44481268055463,202.86650421682512,197.29580446229284,198.15655517578125,337600,0.0,0.0
2020-05-27 00:00:00-04:00,199.9747577796378,203.62085065705298,195.37117998672315,202.86648559570312,317800,0.0,0.0
2020-05-28 00:00:00-04:00,203.93039085828713,207.70221708114994,197.03470330083357,198.4080352783203,297100,0.0,0.0
2020-05-29 00:00:00-04:00,200.60336738866027,204.0076905807904,197.64393329419556,202.85679626464844,286000,0.0,0.0
2020-06-01 00:00:00-04:00,201.58989083593508,207.84726381863092,201.00960315846487,206.37721252441406,271800,0.0,0.0
2020-06-02 00:00:00-04:00,206.60931332754532,212.51851616273743,204.06574037212619,212.25738525390625,267100,0.0,0.0
2020-06-03 00:00:00-04:00,214.36571830544895,221.77398463735472,214.33670540200052,219.93643188476562,396800,0.0,0.0
2020-06-04 00:00:00-04:00,217.48962037311486,222.05450498429366,217.48962037311486,221.5515899658203,338600,0.0,0.0
2020-06-05 00:00:00-04:00,224.8882113996902,231.0875588654142,224.8882113996902,227.42210388183594,564900,0.0,0.0
2020-06-08 00:00:00-04:00,229.24030653744137,229.24030653744137,220.58443996152084,222.09317016601562,319400,0.0,0.0
2020-06-09 00:00:00-04:00,219.15307152037067,220.91325175222562,216.80292285163375,219.07569885253906,286200,0.0,0.0
2020-06-10 00:00:00-04:00,220.23625979066554,225.30405886369698,219.6559721594452,222.2962646484375,250300,0.0,0.0
2020-06-11 00:00:00-04:00,215.8745225907416,216.55151512007058,203.96906109660273,204.06578063964844,438500,0.0,0.0
2020-06-12 00:00:00-04:00,209.15287033735805,211.80282885114724,201.6865776557177,206.96714782714844,383700,0.0,0.0
2020-06-15 00:00:00-04:00,202.9342048604821,213.49533113487013,201.71561847558945,212.5959014892578,413600,0.0,0.0
2020-06-16 00:00:00-04:00,218.0118160591189,221.93838623095093,213.88214081477028,216.05819702148438,349600,0.0,0.0
2020-06-17 00:00:00-04:00,218.65982160420594,220.4973892527876,215.25551277920172,217.90545654296875,379600,0.0,0.0
2020-06-18 00:00:00-04:00,218.27297018538124,219.51090333425134,215.51662612702037,215.67137145996094,232800,0.0,0.0
2020-06-19 00:00:00-04:00,218.52441449899345,218.55342740348593,211.84150002745997,214.5494842529297,595000,0.0,0.0
2020-06-22 00:00:00-04:00,217.08339344347897,219.36583541844016,213.54367148312505,219.21109008789062,315600,0.0,0.0
2020-06-23 00:00:00-04:00,221.4548409660389,226.09709763604232,218.22460962864804,218.99832153320312,296900,0.0,0.0
2020-06-24 00:00:00-04:00,218.43741187173734,219.87845031467495,210.75834705782992,212.70228576660156,289000,0.0,0.0
2020-06-25 00:00:00-04:00,214.04658970290333,221.26141745154465,208.8337114462321,221.0679931640625,335800,0.0,0.0
2020-06-26 00:00:00-04:00,221.87074473988244,224.15318702507807,215.24585510386535,218.81459045410156,657600,0.0,0.0
2020-06-29 00:00:00-04:00,217.69022640721874,223.1375809248111,216.87603612288598,222.88555908203125,406400,0.5,0.0
2020-06-30 00:00:00-04:00,223.5349483126185,230.16482287290788,222.9340005222755,229.7189483642578,367500,0.0,0.0
2020-07-01 00:00:00-04:00,228.9532343092422,231.17287511405223,225.34751784124333,228.31350708007812,519900,0.0,0.0
2020-07-02 00:00:00-04:00,230.2714861007254,232.97576644084458,228.10998453061384,229.84500122070312,265900,0.0,0.0
2020-07-06 00:00:00-04:00,234.55567922327404,235.93205274057692,232.43295721623156,234.70106506347656,292600,0.0,0.0
2020-07-07 00:00:00-04:00,234.98214737364458,240.26472630493006,233.98379183900124,236.50392150878906,306400,0.0,0.0
2020-07-08 00:00:00-04:00,239.27607655229775,241.14677684434113,236.24223029896714,239.9254913330078,227500,0.0,0.0
2020-07-09 00:00:00-04:00,242.40678153394592,243.56022495856453,236.66865636366913,241.81552124023438,432000,0.0,0.0
2020-07-10 00:00:00-04:00,243.73478016285372,243.9480078278281,237.63801006428494,240.29383850097656,219400,0.0,0.0
2020-07-13 00:00:00-04:00,243.5117820441475,247.8347697498055,234.49749093774,234.97244262695312,223600,0.0,0.0
2020-07-14 00:00:00-04:00,234.15823753788737,242.4164922325368,229.4669344350632,241.85430908203125,328000,0.0,0.0
2020-07-15 00:00:00-04:00,242.58127588692602,243.49239982379584,234.19701000808166,239.1403350830078,290100,0.0,0.0
2020-07-16 00:00:00-04:00,237.54108053584497,239.450545505234,234.6623223113624,237.9966278076172,138300,0.0,0.0
2020-07-17 00:00:00-04:00,239.80917151980097,243.560274179764,238.05477998932744,241.75741577148438,181400,0.0,0.0
2020-07-20 00:00:00-04:00,241.67987148129953,245.97378246234092,241.08861106869608,244.8009490966797,243500,0.0,0.0
2020-07-21 00:00:00-04:00,246.2064082222037,247.1466094807571,239.925488148684,241.06924438476562,275200,0.0,0.0
2020-07-22 00:00:00-04:00,241.86405002048681,243.7929194570045,238.48126291152283,241.6023406982422,265300,0.0,0.0
2020-07-23 00:00:00-04:00,242.2517202156506,244.5489198608891,235.65093731011987,237.6670379638672,347000,0.0,0.0
2020-07-24 00:00:00-04:00,235.74787226190463,241.97063725104215,231.73506064124533,237.5991973876953,412900,0.0,0.0
2020-07-27 00:00:00-04:00,240.9044426293126,247.08844344119316,240.8269133739412,246.090087890625,304200,0.0,0.0
2020-07-28 00:00:00-04:00,245.7508545269832,245.86717799952928,239.5474782917653,239.8770294189453,294500,0.0,0.0
2020-07-29 00:00:00-04:00,245.01418239989647,256.17058577737134,242.31958974513174,255.77317810058594,688100,0.0,0.0
2020-07-30 00:00:00-04:00,253.35964737542534,263.4401349176284,253.35964737542534,261.4627990722656,337200,0.0,0.0
2020-07-31 00:00:00-04:00,263.2754475966225,263.5856238466498,252.4873720868986,256.8685302734375,352700,0.0,0.0
2020-08-03 00:00:00-04:00,260.42567151218293,264.545104049396,259.0589856384693,260.19305419921875,315700,0.0,0.0
2020-08-04 00:00:00-04:00,259.53404193590734,267.3657998437575,259.53404193590734,267.1525573730469,285300,0.0,0.0
2020-08-05 00:00:00-04:00,268.59668715596723,269.6823036654053,262.43209155821955,269.4981384277344,367200,0.0,0.0
2020-08-06 00:00:00-04:00,268.771204505574,273.91807022653524,268.49010549899754,273.8211364746094,273300,0.0,0.0
2020-08-07 00:00:00-04:00,273.2686654699548,274.7710648108587,265.54351506398115,270.1669921875,225500,0.0,0.0
2020-08-10 00:00:00-04:00,269.5660133660867,270.60314839846444,262.6744578403505,263.7794494628906,301600,0.0,0.0
2020-08-11 00:00:00-04:00,261.33687557272737,266.9296316872547,258.59383031606075,261.8796691894531,298100,0.0,0.0
2020-08-12 00:00:00-04:00,264.8746652207238,271.70809485032225,263.1493510636102,271.3979187011719,221700,0.0,0.0
2020-08-13 00:00:00-04:00,271.3979832507563,273.7630251854869,268.77124676670275,270.5450134277344,189300,0.0,0.0
2020-08-14 00:00:00-04:00,271.58212397651283,273.1620525403768,266.18323605583333,267.3851318359375,164300,0.0,0.0
2020-08-17 00:00:00-04:00,270.6418899759249,273.9665074686498,269.7792180845621,272.73553466796875,206500,0.0,0.0
2020-08-18 00:00:00-04:00,272.7355655996946,273.7145462660844,266.5709394884131,266.93927001953125,253200,0.0,0.0
2020-08-19 00:00:00-04:00,267.7243190845321,270.3026026051571,265.12666064902345,266.0571594238281,232300,0.0,0.0
2020-08-20 00:00:00-04:00,263.50796468167977,266.42550161153036,261.03631703401516,262.490234375,272700,0.0,0.0
2020-08-21 00:00:00-04:00,262.4903247641326,265.1364658847383,260.0574261101695,264.3707275390625,157100,0.0,0.0
2020-08-24 00:00:00-04:00,267.3173423189528,267.46272818693194,257.8377991862711,259.8732604980469,268700,0.0,0.0
2020-08-25 00:00:00-04:00,260.41602741085137,263.48862321672914,260.41602741085137,263.2269287109375,230400,0.0,0.0
2020-08-26 00:00:00-04:00,263.75039389594735,264.341669242057,258.65200841492776,261.26904296875,226000,0.0,0.0
2020-08-27 00:00:00-04:00,261.9474257260365,261.9474257260365,254.5130491388796,255.89913940429688,312100,0.0,0.0
2020-08-28 00:00:00-04:00,256.0057894122736,261.51128326242355,256.0057894122736,261.1817321777344,172900,0.0,0.0
2020-08-31 00:00:00-04:00,261.4337981259828,264.884427218561,257.8765330168192,258.9233703613281,322600,0.0,0.0
2020-09-01 00:00:00-04:00,259.76662817360653,264.4579323865411,254.52282813736394,264.24468994140625,464200,0.0,0.0
2020-09-02 00:00:00-04:00,267.8310136441134,275.75970382898765,264.65178168650937,274.160400390625,291000,0.0,0.0
2020-09-03 00:00:00-04:00,269.79857930707465,269.79857930707465,253.0300495430188,255.00738525390625,382400,0.0,0.0
2020-09-04 00:00:00-04:00,255.13346749862325,257.4791342957805,238.48125651285704,247.95111083984375,381600,0.0,0.0
2020-09-08 00:00:00-04:00,238.46189408145975,245.1886890508432,234.50723613660566,235.17604064941406,344300,0.0,0.0
2020-09-09 00:00:00-04:00,240.49731646594668,241.67014966487287,236.4748176141989,238.98524475097656,444700,0.0,0.0
2020-09-10 00:00:00-04:00,240.86566126229005,242.18388036220733,234.4878081751912,235.7187957763672,295500,0.0,0.0
2020-09-11 00:00:00-04:00,235.01125163201047,237.93846180426587,228.38137601540956,229.74806213378906,396400,0.0,0.0
2020-09-14 00:00:00-04:00,235.32137311229715,240.79778932649057,234.93366772704914,239.99330139160156,253500,0.0,0.0
2020-09-15 00:00:00-04:00,249.2789912725681,260.8618790301668,244.25813667348623,250.72323608398438,536300,0.0,0.0
2020-09-16 00:00:00-04:00,252.8168388870367,253.72796282989893,241.63137412618414,242.5522003173828,302000,0.0,0.0
2020-09-17 00:00:00-04:00,236.5329758700279,245.37278899046092,236.5329758700279,244.36474609375,258200,0.0,0.0
2020-09-18 00:00:00-04:00,246.32273033021937,247.38892772133906,238.21956212364066,246.13856506347656,635800,0.0,0.0
2020-09-21 00:00:00-04:00,241.13702756569998,249.24988130475217,240.25498086085364,248.10614013671875,373700,0.0,0.0
2020-09-22 00:00:00-04:00,250.0640865899588,251.7506508616557,243.78316766267096,251.50833129882812,407300,0.0,0.0
2020-09-23 00:00:00-04:00,250.49056652920422,250.81044491074715,243.03682934478718,244.31626892089844,196100,0.0,0.0
2020-09-24 00:00:00-04:00,242.32930087357016,253.37908411923226,242.32930087357016,251.614990234375,276300,0.0,0.0
2020-09-25 00:00:00-04:00,251.60529867309452,257.7408481101947,247.2629499474709,257.03326416015625,242900,0.0,0.0
2020-09-28 00:00:00-04:00,263.7309165706821,266.8810708960558,261.0169492916009,266.4352111816406,344600,0.0,0.0
2020-09-29 00:00:00-04:00,265.36717177091003,271.13518134068937,265.36717177091003,268.6007385253906,189300,0.5,0.0
2020-09-30 00:00:00-04:00,267.4839042437297,274.6890673264235,267.4839042437297,271.51373291015625,263300,0.0,0.0
2020-10-01 00:00:00-04:00,272.7178985091336,277.06815961736777,270.1155059341819,272.22265625,348900,0.0,0.0
2020-10-02 00:00:00-04:00,266.77507897730464,269.4163213296283,263.86194533726797,264.4833984375,254100,0.0,0.0
2020-10-05 00:00:00-04:00,266.88189370177554,274.57257995523713,265.76519834109774,274.3200988769531,372400,0.0,0.0
2020-10-06 00:00:00-04:00,273.43643693406744,283.6421248485143,273.43643693406744,278.2139892578125,357300,0.0,0.0
2020-10-07 00:00:00-04:00,284.34126200327165,290.1772193875326,281.09797687914215,289.6820068359375,347300,0.0,0.0
2020-10-08 00:00:00-04:00,290.3423533423899,294.89655516854185,288.7206957212468,294.2265319824219,204100,0.0,0.0
2020-10-09 00:00:00-04:00,296.84842790648327,308.76313776482505,296.84842790648327,306.3258056640625,397400,0.0,0.0
2020-10-12 00:00:00-04:00,310.3846764375598,313.3948906632844,305.09247208911273,307.0442810058594,311400,0.0,0.0
2020-10-13 00:00:00-04:00,306.72393744987477,310.8023377455414,305.32563047044266,306.3452453613281,265700,0.0,0.0
2020-10-14 00:00:00-04:00,306.3451170346694,308.63676773692526,303.7426953590188,305.28668212890625,333500,0.0,0.0
2020-10-15 00:00:00-04:00,300.22755531752534,313.5211579523646,297.2367510581702,311.6373291015625,272100,0.0,0.0
2020-10-16 00:00:00-04:00,314.7544285827396,315.7642936871458,304.9177414896998,306.0829772949219,259800,0.0,0.0
2020-10-19 00:00:00-04:00,308.539698819856,313.40464170296696,301.97545753665344,303.3640441894531,384700,0.0,0.0
2020-10-20 00:00:00-04:00,304.4516195460387,309.3068426623497,304.05348769442963,306.7724304199219,237800,0.0,0.0
2020-10-21 00:00:00-04:00,308.04448474357145,309.5010516228484,301.8297756848465,302.1696472167969,255700,0.0,0.0
2020-10-22 00:00:00-04:00,302.8493949472079,309.054354538895,300.81019535801295,305.7139587402344,252300,0.0,0.0
2020-10-23 00:00:00-04:00,307.2094102609717,312.4336355438964,305.06340974867646,312.142333984375,233800,0.0,0.0
2020-10-26 00:00:00-04:00,308.69511877114263,315.04575970634295,301.5676538928555,307.77264404296875,241600,0.0,0.0
2020-10-27 00:00:00-04:00,310.093333993448,312.3655744715283,307.08309024364206,310.6177062988281,260600,0.0,0.0
2020-10-28 00:00:00-04:00,304.46138576585287,310.2488043029221,294.76062835347466,294.9645690917969,298000,0.0,0.0
2020-10-29 00:00:00-04:00,295.87728715290456,314.9874368438169,295.87728715290456,309.4039306640625,450700,0.0,0.0
2020-10-30 00:00:00-04:00,298.7127309006288,311.01587884816195,294.10998904435553,310.3458557128906,561900,0.0,0.0
2020-11-02 00:00:00-05:00,316.40516961370633,317.44419445016706,303.98550085450256,306.13153076171875,342800,0.0,0.0
2020-11-03 00:00:00-05:00,310.5400065818069,313.1424282574575,304.2573477376729,305.28668212890625,391200,0.0,0.0
2020-11-04 00:00:00-05:00,310.23898612387,329.1064025692148,309.0543106931839,326.1349792480469,667200,0.0,0.0
2020-11-05 00:00:00-05:00,332.3400684454666,347.1193708484719,328.4656093436728,346.2745666503906,729100,0.0,0.0
2020-11-06 00:00:00-05:00,345.9831835192529,348.3039943670056,337.136981325222,346.83770751953125,285500,0.0,0.0
2020-11-09 00:00:00-05:00,346.46877463732125,347.9156515481269,306.85987837015733,307.66583251953125,826700,0.0,0.0
2020-11-10 00:00:00-05:00,305.45183548574073,310.6760610043438,293.73131819135017,300.79083251953125,567700,0.0,0.0
2020-11-11 00:00:00-05:00,304.4516249850809,312.67637427640443,304.2768440619145,308.2484130859375,599700,0.0,0.0
2020-11-12 00:00:00-05:00,309.54959256896393,310.32641638577144,300.48975960209617,301.7521057128906,309600,0.0,0.0
2020-11-13 00:00:00-05:00,305.8013286581796,308.40372065012633,294.45950705589115,298.0621032714844,368100,0.0,0.0
2020-11-16 00:00:00-05:00,296.03264336609374,298.44084464909594,287.6331134792052,297.1396484375,489600,0.0,0.0
2020-11-17 00:00:00-05:00,297.26589677722285,297.7708293156803,291.3133884648293,294.08087158203125,298400,0.0,0.0
2020-11-18 00:00:00-05:00,293.92550833247736,298.2369489617079,291.1483052157711,291.4201965332031,230800,0.0,0.0
2020-11-19 00:00:00-05:00,292.3815207778199,304.8400093514415,291.75034774527916,303.2766418457031,416500,0.0,0.0
2020-11-20 00:00:00-05:00,304.1408697935124,310.9381819694873,300.72280348180817,306.5879211425781,292100,0.0,0.0
2020-11-23 00:00:00-05:00,308.1707509841406,312.87063370306913,300.8393748955552,309.6661682128906,382100,0.0,0.0
2020-11-24 00:00:00-05:00,309.20006926843655,310.151674117508,292.66317906007333,295.86761474609375,763400,0.0,0.0
2020-11-25 00:00:00-05:00,300.9073529361049,301.80069751426277,291.84748879154614,297.54754638671875,696100,0.0,0.0
2020-11-27 00:00:00-05:00,304.1407749423318,319.97850500238866,300.89749055733705,318.63848876953125,468000,0.0,0.0
2020-11-30 00:00:00-05:00,321.2895667019531,321.2895667019531,300.0528230906555,310.6954650878906,2944700,0.0,0.0
2020-12-01 00:00:00-05:00,312.86088053552965,318.28901661427375,308.6950906578214,310.5400695800781,391800,0.0,0.0
2020-12-02 00:00:00-05:00,309.84086378763993,317.47328891226465,304.86912072490605,311.5401916503906,377500,0.0,0.0
2020-12-03 00:00:00-05:00,309.9865622366484,317.9005693890933,305.89844334640924,314.75439453125,242900,0.0,0.0
2020-12-04 00:00:00-05:00,314.0358096763205,323.93075626780063,311.1615260313803,312.0743103027344,664500,0.0,0.0
2020-12-07 00:00:00-05:00,312.28793331153213,315.20106696250923,310.2972742030077,313.1036071777344,487400,0.0,0.0
2020-12-08 00:00:00-05:00,312.5598319245171,315.9196378498749,308.7533241591137,314.1231994628906,371700,0.0,0.0
2020-12-09 00:00:00-05:00,312.142343314181,313.31729915128005,296.99403945370165,299.6741027832031,467200,0.0,0.0
2020-12-10 00:00:00-05:00,298.48941401410843,304.38363221818895,297.0036873265615,298.37286376953125,615700,0.0,0.0
2020-12-11 00:00:00-05:00,297.48926604586893,304.6653012298015,294.8092025909073,297.6932067871094,656800,0.0,0.0
2020-12-14 00:00:00-05:00,301.9560802059608,311.6179877393955,301.5094078991676,310.2099609375,685100,0.0,0.0
2020-12-15 00:00:00-05:00,313.1230815806141,322.95004970269184,310.7440397250464,321.9595947265625,918700,0.0,0.0
2020-12-16 00:00:00-05:00,323.9404711436123,324.3677331207276,315.6574622321483,322.4159240722656,686600,0.0,0.0
2020-12-17 00:00:00-05:00,324.7561685185367,335.64157052637376,324.52312729012937,331.5826110839844,431500,0.0,0.0
2020-12-18 00:00:00-05:00,335.07837652635004,341.00175467739973,330.61156531569304,338.1468811035156,912200,0.0,0.0
2020-12-21 00:00:00-05:00,333.4955682108226,339.4868969490196,333.15569666545974,336.5349426269531,514700,0.0,0.0
2020-12-22 00:00:00-05:00,337.4089540038678,345.2744231874253,337.07880231212516,343.8081359863281,570600,0.0,0.0
2020-12-23 00:00:00-05:00,345.66270381002903,351.4015802276104,341.0987829126181,343.6429443359375,431200,0.0,0.0
2020-12-24 00:00:00-05:00,346.4978251453494,348.22628331589846,341.19593002529444,346.73089599609375,124100,0.0,0.0
2020-12-28 00:00:00-05:00,352.275535513331,354.46038571888823,345.5753341430744,350.022705078125,272700,0.0,0.0
2020-12-29 00:00:00-05:00,351.09093298581297,353.96521711185216,338.31198068183767,341.99224853515625,305700,0.0,0.0
2020-12-30 00:00:00-05:00,345.3956849274939,352.6402640296049,345.3956849274939,350.7829284667969,225600,0.5,0.0
2020-12-31 00:00:00-05:00,353.359899185335,356.92868330586725,349.0617664366007,356.1313171386719,277200,0.0,0.0
2021-01-04 00:00:00-05:00,361.6449507009173,371.2525170827659,351.26918972524726,354.76019287109375,514000,0.0,0.0
2021-01-05 00:00:00-05:00,351.57059382085913,361.16842521529924,351.57059382085913,360.34185791015625,355800,0.0,0.0
2021-01-06 00:00:00-05:00,353.18483161374826,367.5669784298141,347.05853527181506,348.711669921875,632700,0.0,0.0
2021-01-07 00:00:00-05:00,355.3338508907889,371.68031405845625,354.15722485710364,370.737060546875,348100,0.0,0.0
2021-01-08 00:00:00-05:00,376.2993949261851,381.91027785697105,371.9915582510802,376.7272644042969,413100,0.0,0.0
2021-01-11 00:00:00-05:00,373.8293971232238,385.1678780495471,371.9526236867453,381.6379699707031,523500,0.0,0.0
2021-01-12 00:00:00-05:00,386.4320683803192,386.4320683803192,375.4436457035612,380.7239074707031,330900,0.0,0.0
2021-01-13 00:00:00-05:00,380.45157509010704,385.2650910595562,377.11616422051065,377.5148620605469,216200,0.0,0.0
2021-01-14 00:00:00-05:00,379.1776940847472,382.83402178316885,374.50033195031574,375.5505676269531,278000,0.0,0.0
2021-01-15 00:00:00-05:00,376.1340012622022,376.4062790919054,364.9802846391951,368.77276611328125,477000,0.0,0.0
2021-01-19 00:00:00-05:00,375.6283276035923,384.35098103577275,372.7013188588858,380.52935791015625,416200,0.0,0.0
2021-01-20 00:00:00-05:00,385.40128617899217,390.10785050275524,383.3980925385764,385.48883056640625,282100,0.0,0.0
2021-01-21 00:00:00-05:00,389.94252850681556,393.1612537371134,384.12741477986464,392.0624084472656,208000,0.0,0.0
2021-01-22 00:00:00-05:00,387.80316976640603,395.12553055961763,382.7271088799045,385.9653015136719,164400,0.0,0.0
2021-01-25 00:00:00-05:00,394.1335741562357,395.5338685295397,372.9152535458088,380.52935791015625,195600,0.0,0.0
2021-01-26 00:00:00-05:00,380.46131599361576,380.9183569723948,370.48422508617284,372.6819152832031,266100,0.0,0.0
2021-01-27 00:00:00-05:00,364.67889158089605,366.88631580033694,341.32124871943296,342.0505676269531,524000,0.0,0.0
2021-01-28 00:00:00-05:00,351.2788123384168,361.98522153689396,344.99695488242514,357.8329772949219,373600,0.0,0.0
2021-01-29 00:00:00-05:00,366.28334082366723,366.28334082366723,345.19144002589906,345.4928894042969,435000,0.0,0.0
2021-02-01 00:00:00-05:00,353.45711901734455,358.5331797001042,348.8478034334656,357.7843933105469,283100,0.0,0.0
2021-02-02 00:00:00-05:00,364.15375727595017,367.8295229178971,357.8524320285875,364.24127197265625,289900,0.0,0.0
2021-02-03 00:00:00-05:00,365.1845073134851,369.0353021571331,353.8946371835314,355.927001953125,356100,0.0,0.0
2021-02-04 00:00:00-05:00,359.029060615682,362.49089157594074,350.72457168039585,357.4634704589844,510200,0.0,0.0
2021-02-05 00:00:00-05:00,377.39825358741956,381.6671850952972,347.1558217259413,349.59661865234375,775500,0.0,0.0
2021-02-08 00:00:00-05:00,353.9627834892797,360.17659494943956,349.0034088842997,358.45538330078125,549900,0.0,0.0
2021-02-09 00:00:00-05:00,356.9480366900804,372.28316760444676,354.9448436493673,368.70465087890625,1092200,0.0,0.0
2021-02-10 00:00:00-05:00,369.49236205092154,373.12922238544024,360.3515721545664,363.43414306640625,657100,0.0,0.0
2021-02-11 00:00:00-05:00,369.3562713468022,375.35614822433274,360.7892072290314,374.0628356933594,10003300,0.0,0.0
2021-02-12 00:00:00-05:00,373.8877298187724,378.1275188293865,366.90572448743245,375.2783203125,421900,0.0,0.0
2021-02-16 00:00:00-05:00,377.0480892221606,387.89065255322555,375.69643379896615,377.26202392578125,492500,0.0,0.0
2021-02-17 00:00:00-05:00,374.3447347858692,374.3447347858692,361.59625676630344,369.7937927246094,385400,0.0,0.0
2021-02-18 00:00:00-05:00,365.3790744843178,367.32392509367884,357.3176900752832,365.5152282714844,317000,0.0,0.0
2021-02-19 00:00:00-05:00,369.4534431513387,383.6216832914806,367.73226149143443,382.8923645019531,470600,0.0,0.0
2021-02-22 00:00:00-05:00,373.54742394942025,378.2442245246775,360.4293880542842,362.38397216796875,506400,0.0,0.0
2021-02-23 00:00:00-05:00,349.1979016954238,365.63188194330115,341.95332195138815,361.41156005859375,531200,0.0,0.0
2021-02-24 00:00:00-05:00,360.09871670351754,377.70934973247324,353.95298328553736,377.1647644042969,438900,0.0,0.0
2021-02-25 00:00:00-05:00,371.18437695032344,375.5894614702997,350.7342782657098,352.59161376953125,377600,0.0,0.0
2021-02-26 00:00:00-05:00,358.2511540327881,366.8376550728345,354.09890931454134,364.1926574707031,448300,0.0,0.0
2021-03-01 00:00:00-05:00,370.44537102950227,380.9669885494626,368.5783016927722,378.3219909667969,444900,0.0,0.0
2021-03-02 00:00:00-05:00,379.67367644175994,379.67367644175994,359.1068905356357,360.3612976074219,354700,0.0,0.0
2021-03-03 00:00:00-05:00,360.07930506666315,363.08409511859674,344.63718945266686,345.0261535644531,367500,0.0,0.0
2021-03-04 00:00:00-05:00,340.8836484216717,342.42983063378097,316.97171586360747,318.9263000488281,808800,0.0,0.0
2021-03-05 00:00:00-05:00,325.1401320356223,329.1368157325539,300.5961252258548,323.7301330566406,659100,0.0,0.0
2021-03-08 00:00:00-05:00,320.9489461823255,324.44968306433395,293.19595054310605,293.7210388183594,723000,0.0,0.0
2021-03-09 00:00:00-05:00,306.1485683321069,324.8094075923392,304.49546353709263,314.9295654296875,1054600,0.0,0.0
2021-03-10 00:00:00-05:00,321.522648533976,325.1400414082453,313.8404665216348,314.49200439453125,572200,0.0,0.0
2021-03-11 00:00:00-05:00,330.2744659066447,335.22410596511577,326.90014971763674,328.29071044921875,571100,0.0,0.0
2021-03-12 00:00:00-05:00,321.464310057118,324.09960371996993,316.0770958075272,321.87274169921875,426800,0.0,0.0
2021-03-15 00:00:00-04:00,323.3216163096112,332.8416664747238,321.37676608370396,332.2193298339844,340700,0.0,0.0
2021-03-16 00:00:00-04:00,337.8594019032066,342.2061435803917,330.9843488603012,333.20147705078125,262400,0.0,0.0
2021-03-17 00:00:00-04:00,326.2194171506291,346.90288629419473,321.6781793262704,342.48809814453125,694000,0.0,0.0
2021-03-18 00:00:00-04:00,335.6811602678692,340.7960961732316,326.3361395173744,326.50146484375,506700,0.0,0.0
2021-03-19 00:00:00-04:00,333.06538013223667,340.14463472817664,327.55171593609975,333.7168884277344,1149900,0.0,0.0
2021-03-22 00:00:00-04:00,338.0635713509252,346.1055457129577,334.2905573121757,338.6372985839844,410200,0.0,0.0
2021-03-23 00:00:00-04:00,338.7346026787426,340.25158367072,324.30381575758366,327.41558837890625,446900,0.0,0.0
2021-03-24 00:00:00-04:00,329.3895041057664,329.6034387753844,321.7462287967351,321.8629150390625,255000,0.0,0.0
2021-03-25 00:00:00-04:00,317.65236153146753,323.7202841778311,309.19225196208583,322.4366760253906,271300,0.0,0.0
2021-03-26 00:00:00-04:00,308.5893633606427,341.5059574041983,308.5893633606427,341.2920227050781,386900,0.0,0.0
2021-03-29 00:00:00-04:00,340.6793810993412,341.165593613842,326.7348097445831,331.1496276855469,536800,0.0,0.0
2021-03-30 00:00:00-04:00,329.25989433982164,335.9132690650482,325.2854092874782,333.731201171875,360500,0.6,0.0
2021-03-31 00:00:00-04:00,336.5172196638077,347.8756842905241,336.5172196638077,344.0765380859375,428000,0.0,0.0
2021-04-01 00:00:00-04:00,349.5121537001351,358.522960424764,348.38214626239136,358.0163879394531,507600,0.0,0.0
2021-04-05 00:00:00-04:00,364.20224818710744,369.1509032520053,358.33792753694735,368.3033752441406,378000,0.0,0.0
2021-04-06 00:00:00-04:00,366.86164829066314,373.23254121615497,362.82868872279795,364.85491943359375,486500,0.0,0.0
2021-04-07 00:00:00-04:00,361.8448496137913,368.8878731955684,361.0070725169872,363.4716491699219,314900,0.0,0.0
2021-04-08 00:00:00-04:00,369.404243428758,373.28133786290306,364.5140630922628,368.5859680175781,352800,0.0,0.0
2021-04-09 00:00:00-04:00,364.845177000256,368.20597671838243,358.76654418323034,367.1246643066406,293500,0.0,0.0
2021-04-12 00:00:00-04:00,365.70240714082195,367.7383589914019,358.08461466212276,364.2509460449219,283100,0.0,0.0
2021-04-13 00:00:00-04:00,365.27381459292957,369.4236666136972,361.6987024506471,366.7837219238281,192700,0.0,0.0
