Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,150.7240256998374,152.4599530416348,149.52837366356798,151.69827270507812,3615000,0.0,0.0
2021-04-05 00:00:00-04:00,152.42454625992607,153.25706871616813,151.54772387329814,152.29168701171875,2315900,0.0,0.0
2021-04-06 00:00:00-04:00,152.41570109651,154.1339115592222,151.65402058770925,153.19509887695312,2465600,0.0,0.0
2021-04-07 00:00:00-04:00,153.1596440065428,153.5316390900699,151.62743131363246,152.29168701171875,2079700,0.0,0.0
2021-04-08 00:00:00-04:00,152.81421603141908,153.43419876465418,151.6805541698758,153.23934936523438,2029100,0.0,0.0
2021-04-09 00:00:00-04:00,153.46076733314325,155.8343676236233,153.06221665921225,155.8255157470703,2579800,0.0,0.0
2021-04-12 00:00:00-04:00,155.3826799114166,158.82795192239496,154.7715625664603,158.1636962890625,3024000,0.0,0.0
2021-04-13 00:00:00-04:00,157.6057117315587,159.3504908820257,156.48090178103342,158.90765380859375,2465400,0.0,0.0
2021-04-14 00:00:00-04:00,158.3762461294301,158.8899252053646,155.78121403682238,156.06463623046875,2591900,0.0,0.0
2021-04-15 00:00:00-04:00,158.40284708338825,160.17419560648204,156.3303590404878,159.10252380371094,3139200,0.0,0.0
2021-04-16 00:00:00-04:00,160.06792892992138,160.47534509615414,158.48257771604932,159.16455078125,2820500,0.0,0.0
2021-04-19 00:00:00-04:00,159.3416428760113,159.3416428760113,157.34887599716467,157.70314025878906,2614200,0.0,0.0
2021-04-20 00:00:00-04:00,157.56147058085008,159.28854647478875,156.62265787779106,159.14683532714844,2642500,0.0,0.0
2021-04-21 00:00:00-04:00,158.8810766690507,159.01392237866835,157.26915683032817,158.1548309326172,3204400,0.0,0.0
2021-04-22 00:00:00-04:00,157.4728717567296,160.12102890324294,156.95032723446351,157.2160186767578,3077900,0.0,0.0
2021-04-23 00:00:00-04:00,157.51716050539397,159.69591145042293,157.05660614139217,158.50025939941406,2407100,0.0,0.0
2021-04-26 00:00:00-04:00,159.22651604747705,159.28851973202953,154.72728922265858,155.71038818359375,3972900,0.0,0.0
2021-04-27 00:00:00-04:00,168.50837512356532,174.72581203866193,168.02126510565964,171.93594360351562,14666500,0.0,0.0
2021-04-28 00:00:00-04:00,173.05188720636636,175.74433091844634,171.90937339631384,175.69119262695312,6308800,0.0,0.0
2021-04-29 00:00:00-04:00,177.03743131506295,181.1203902870453,175.07123333202398,180.4295654296875,6950000,0.0,0.0
2021-04-30 00:00:00-04:00,178.63161660070054,182.24516865579977,176.97541030998136,180.55352783203125,5931200,0.0,0.0
2021-05-03 00:00:00-04:00,183.70654186054634,188.9851660652307,183.44083689635505,187.9400634765625,7286100,0.0,0.0
2021-05-04 00:00:00-04:00,187.4086834140173,190.68567555345385,186.75327958040316,189.80885314941406,5775400,0.0,0.0
2021-05-05 00:00:00-04:00,190.35792812240507,191.08418737240626,188.4360169441315,189.99481201171875,4187000,0.0,0.0
2021-05-06 00:00:00-04:00,190.34912203727671,190.41997760414986,187.82495834971922,190.22512817382812,4470100,0.0,0.0
2021-05-07 00:00:00-04:00,190.12768038722268,193.3781031050623,189.35714815174518,192.63414001464844,2644100,0.0,0.0
2021-05-10 00:00:00-04:00,192.63413038671317,194.48518614331536,191.09305247846598,191.42076110839844,3566300,0.0,0.0
2021-05-11 00:00:00-04:00,189.47226032501027,190.41993813188654,187.40865149273608,189.8265380859375,3088500,0.0,0.0
2021-05-12 00:00:00-04:00,187.76292085236307,189.40142344477246,186.31041577879475,186.61154174804688,2667100,0.0,0.0
2021-05-13 00:00:00-04:00,187.03665451054738,192.1027115671885,186.99238161591956,191.01333618164062,3208000,0.0,0.0
2021-05-14 00:00:00-04:00,192.02301480304547,192.86440256241693,190.5173714155941,191.64218139648438,2333700,0.0,0.0
2021-05-17 00:00:00-04:00,190.87164467779158,192.14701770612936,190.4199556945536,191.56246948242188,2071200,0.0,0.0
2021-05-18 00:00:00-04:00,192.20904375527542,192.20904375527542,189.50773438983535,189.52545166015625,2041500,0.0,0.0
2021-05-19 00:00:00-04:00,187.76295922119883,189.93285864141043,186.5584415837354,189.84429931640625,2141100,0.0,0.0
2021-05-20 00:00:00-04:00,189.835404410294,191.02220459251836,188.4183338016773,189.48114013671875,2716600,0.0,0.0
2021-05-21 00:00:00-04:00,190.60244406509403,191.23429120111746,188.4666483883069,188.54673767089844,3927700,1.02,0.0
2021-05-24 00:00:00-04:00,190.51345181318143,190.91391178693775,189.1607740373944,189.93499755859375,1981300,0.0,0.0
2021-05-25 00:00:00-04:00,189.87269762586857,191.46564313110844,187.92377716201634,188.20855712890625,2414300,0.0,0.0
2021-05-26 00:00:00-04:00,189.51677189078566,190.6291683849395,188.52005539826388,190.273193359375,2376300,0.0,0.0
2021-05-27 00:00:00-04:00,190.70923476348423,192.98742033718153,188.66242274431468,189.37435913085938,5110200,0.0,0.0
2021-05-28 00:00:00-04:00,190.2909715914309,192.10639646695847,189.57903520883016,190.97621154785156,2128000,0.0,0.0
2021-06-01 00:00:00-04:00,191.8572215621814,192.7115479406416,189.7392281284958,189.81040954589844,1865300,0.0,0.0
2021-06-02 00:00:00-04:00,190.70032989570308,190.70032989570308,187.7725086036354,188.58233642578125,2486000,0.0,0.0
2021-06-03 00:00:00-04:00,187.81702161063853,189.71253595065747,186.9982994430005,188.64463806152344,2172400,0.0,0.0
2021-06-04 00:00:00-04:00,189.02728860723306,189.9082978183116,185.6634031598896,187.4432373046875,2943900,0.0,0.0
2021-06-07 00:00:00-04:00,187.40763174264777,191.69703852037856,187.15845605039567,189.48114013671875,3444300,0.0,0.0
2021-06-08 00:00:00-04:00,189.4188759953191,189.81933600797188,186.4910408873839,186.6690216064453,3402000,0.0,0.0
2021-06-09 00:00:00-04:00,185.1561469023674,185.9125818577515,175.31366609525261,178.92672729492188,10560600,0.0,0.0
2021-06-10 00:00:00-04:00,181.69438221767282,181.8456665031294,179.10472006172466,180.83116149902344,4880000,0.0,0.0
2021-06-11 00:00:00-04:00,181.24052936130317,182.6466000826181,179.61197935330662,180.83116149902344,2699200,0.0,0.0
2021-06-14 00:00:00-04:00,180.6086611601261,181.3383996533295,178.0813000169924,178.9534149169922,2157500,0.0,0.0
2021-06-15 00:00:00-04:00,179.27378553240217,181.41848886423844,177.33377289730333,180.06581115722656,2414900,0.0,0.0
2021-06-16 00:00:00-04:00,179.46957407308784,180.19040472792466,177.3693692424357,178.357177734375,2102900,0.0,0.0
2021-06-17 00:00:00-04:00,178.42837148544174,178.42837148544174,173.95208973599685,176.24807739257812,3068700,0.0,0.0
2021-06-18 00:00:00-04:00,174.66402577256963,177.62745122210814,173.9876801140336,175.9989013671875,8170500,0.0,0.0
2021-06-21 00:00:00-04:00,177.41386498520183,182.06812739008777,177.07569215832277,180.9379425048828,3638000,0.0,0.0
2021-06-22 00:00:00-04:00,179.9590109795768,183.4296817351947,179.88781599240318,182.7889404296875,3460700,0.0,0.0
2021-06-23 00:00:00-04:00,182.65544604957648,183.58095366257115,181.16928643714928,181.56085205078125,2504500,0.0,0.0
2021-06-24 00:00:00-04:00,183.80346310969514,183.89246024708157,182.65547608012753,183.4119110107422,2602500,0.0,0.0
2021-06-25 00:00:00-04:00,180.243793473328,183.63438884289,179.9412249350647,182.97584533691406,6618600,0.0,0.0
2021-06-28 00:00:00-04:00,183.04701730273882,183.34069152201064,180.43065933018502,182.6376495361328,2288100,0.0,0.0
2021-06-29 00:00:00-04:00,182.68218303502425,185.07606223069774,181.76556949914996,184.7556915283203,2291100,0.0,0.0
2021-06-30 00:00:00-04:00,183.7589763740341,185.21843979153016,183.26061142008473,185.0760498046875,2744800,0.0,0.0
2021-07-01 00:00:00-04:00,186.3397363367253,187.22075913201562,185.10275214201548,187.078369140625,2746100,0.0,0.0
2021-07-02 00:00:00-04:00,186.51771460310792,188.75141512935397,186.24184248529826,188.24415588378906,2172300,0.0,0.0
2021-07-06 00:00:00-04:00,187.29195936777342,188.31535860403005,185.2718437429533,188.03057861328125,2421300,0.0,0.0
2021-07-07 00:00:00-04:00,188.0483469781653,191.2698419652512,187.1673378955396,190.67359924316406,2553700,0.0,0.0
2021-07-08 00:00:00-04:00,187.167376474676,189.2853700009824,186.7935993321524,188.7247314453125,2354300,0.0,0.0
2021-07-09 00:00:00-04:00,190.34438206255982,190.88723207689654,189.25868203388637,190.37107849121094,2050500,0.0,0.0
2021-07-12 00:00:00-04:00,187.7724697343749,190.51341547183242,187.2474220116263,189.84597778320312,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,189.8460138927082,190.61134313106749,187.55002617763046,188.01278686523438,1852200,0.0,0.0
2021-07-14 00:00:00-04:00,188.07506946860076,189.0183793859073,186.55331889001957,188.24415588378906,2867500,0.0,0.0
2021-07-15 00:00:00-04:00,187.86150046606474,190.22866957180625,187.42543620968914,189.42774963378906,1663200,0.0,0.0
2021-07-16 00:00:00-04:00,189.65913994514491,190.02400923808602,186.98049419399325,187.38986206054688,3805300,0.0,0.0
2021-07-19 00:00:00-04:00,185.51213722938417,188.18188871054983,183.91917790801602,188.13739013671875,2910700,0.0,0.0
2021-07-20 00:00:00-04:00,188.71581761592978,190.70032894219386,187.51443768114882,189.07179260253906,2257000,0.0,0.0
2021-07-21 00:00:00-04:00,189.24975475797262,191.0740873457529,188.81369053426133,189.0628662109375,1770900,0.0,0.0
2021-07-22 00:00:00-04:00,188.98281070938174,190.20199288662837,188.5378521245112,189.7570343017578,1629700,0.0,0.0
2021-07-23 00:00:00-04:00,189.54343444622864,189.77480798720177,187.71910180603865,188.342041015625,2188900,0.0,0.0
2021-07-26 00:00:00-04:00,187.95049656854644,188.88491227795922,186.30415801296948,186.7580108642578,2673700,0.0,0.0
2021-07-27 00:00:00-04:00,176.26589231335126,176.26589231335126,169.31562812730877,173.7029266357422,13741500,0.0,0.0
2021-07-28 00:00:00-04:00,173.61389232335935,174.30802644926635,169.53807111436032,170.89964294433594,6295500,0.0,0.0
2021-07-29 00:00:00-04:00,171.7806919837779,173.0799768886896,170.4992092225107,170.6949920654297,3150300,0.0,0.0
2021-07-30 00:00:00-04:00,169.08422227979352,171.4336025093611,167.5891683060029,170.2945098876953,3741600,0.0,0.0
2021-08-02 00:00:00-04:00,171.17556875233763,172.40364518212164,170.00976588271007,170.81069946289062,2782500,0.0,0.0
2021-08-03 00:00:00-04:00,170.19665054833402,172.86640192948434,169.59151341988763,172.77740478515625,2726600,0.0,0.0
2021-08-04 00:00:00-04:00,171.68282041562907,172.4659518778659,169.60041747729036,169.78729248046875,2341700,0.0,0.0
2021-08-05 00:00:00-04:00,170.3746366548615,171.13107166843864,169.17325664272255,169.45802307128906,2045200,0.0,0.0
2021-08-06 00:00:00-04:00,170.65942313392824,172.59943608796897,170.22335882286413,171.39805603027344,2340100,0.0,0.0
2021-08-09 00:00:00-04:00,170.0364321884744,171.00643837096715,169.84064938001933,169.95632934570312,2150100,0.0,0.0
2021-08-10 00:00:00-04:00,170.13436672335033,170.97089107848132,169.44023238165846,169.6271209716797,1668000,0.0,0.0
2021-08-11 00:00:00-04:00,170.2500406035115,171.32684628431926,169.7249927661603,171.2200469970703,2131100,0.0,0.0
2021-08-12 00:00:00-04:00,171.46923615235258,173.1422848002264,171.10438042772657,172.3235626220703,2457900,0.0,0.0
2021-08-13 00:00:00-04:00,171.78071055315507,173.44485131880197,171.7006212666825,172.62612915039062,2432200,0.0,0.0
2021-08-16 00:00:00-04:00,172.66174160370028,175.5984711247134,172.270175857024,175.37599182128906,3091700,0.0,0.0
2021-08-17 00:00:00-04:00,174.14786900915615,176.47055304377574,173.1333641192681,175.989990234375,2957700,0.0,0.0
2021-08-18 00:00:00-04:00,175.33148265997994,177.54736769771498,173.26686833089505,173.35586547851562,2605800,0.0,0.0
2021-08-19 00:00:00-04:00,172.3146383387919,174.59282375599645,171.3090277526601,172.69729614257812,2858800,0.0,0.0
2021-08-20 00:00:00-04:00,172.16947908061871,173.79769273560737,171.85637052060267,172.87623596191406,2222800,1.02,0.0
2021-08-23 00:00:00-04:00,173.7708317034738,174.7459633181383,172.5630903691536,172.6614990234375,2248700,0.0,0.0
2021-08-24 00:00:00-04:00,172.88516470641457,174.16446364189403,172.55415996242735,172.90306091308594,1667500,0.0,0.0
2021-08-25 00:00:00-04:00,172.76888188489107,173.52931378118754,171.95478866334523,172.54522705078125,1593900,0.0,0.0
2021-08-26 00:00:00-04:00,173.0104001312372,173.09091258006052,171.82950992941286,172.0889434814453,1969700,0.0,0.0
2021-08-27 00:00:00-04:00,172.053178093617,173.4487819182459,171.89213953264877,172.92990112304688,1947800,0.0,0.0
2021-08-30 00:00:00-04:00,173.44880276198407,174.99649040469052,172.5362872089883,173.56509399414062,1507700,0.0,0.0
2021-08-31 00:00:00-04:00,174.18237075207156,175.4437872106481,172.57205332099588,175.01437377929688,2782000,0.0,0.0
2021-09-01 00:00:00-04:00,175.0948972165341,176.49944247308758,173.04621129635606,175.70323181152344,2381100,0.0,0.0
2021-09-02 00:00:00-04:00,176.1594843695849,178.25289019276934,175.8463621636287,177.30459594726562,2021200,0.0,0.0
2021-09-03 00:00:00-04:00,176.42786771597943,177.59086181649204,176.17736176806514,176.54415893554688,1491800,0.0,0.0
2021-09-07 00:00:00-04:00,176.8215028081056,177.08989133376687,174.70125939191587,174.95175170898438,2266200,0.0,0.0
2021-09-08 00:00:00-04:00,174.93383865310852,174.93383865310852,173.09092521895738,174.06607055664062,2455300,0.0,0.0
2021-09-09 00:00:00-04:00,172.86728991710083,173.8782141317881,168.2331683239122,169.0919952392578,3636700,0.0,0.0
2021-09-10 00:00:00-04:00,170.40707872580396,173.27881265624126,169.98660656697345,172.8941192626953,3094100,0.0,0.0
2021-09-13 00:00:00-04:00,174.19132928302213,174.74598887876945,172.3036820207772,173.90504455566406,2136200,0.0,0.0
2021-09-14 00:00:00-04:00,174.66545941268524,175.23801516084976,170.71124414398565,170.88121032714844,1895300,0.0,0.0
2021-09-15 00:00:00-04:00,171.4090713036334,173.40406861309083,170.73810679746177,172.9746551513672,1769200,0.0,0.0
2021-09-16 00:00:00-04:00,172.9835903158987,173.7440221896701,171.23908539167851,172.6346893310547,1657200,0.0,0.0
2021-09-17 00:00:00-04:00,172.2678715759088,175.56901861968944,169.6824226248154,170.00448608398438,4504200,0.0,0.0
2021-09-20 00:00:00-04:00,168.5015477509523,169.6019256490209,167.14172261584207,169.43194580078125,2439500,0.0,0.0
2021-09-21 00:00:00-04:00,170.06711763409865,170.62177717719135,168.1973531067077,169.73609924316406,2496400,0.0,0.0
2021-09-22 00:00:00-04:00,164.47578431938283,167.57115983975086,162.9280829083899,165.77297973632812,4229800,0.0,0.0
2021-09-23 00:00:00-04:00,166.39918330063165,168.04527947214322,166.09501602670582,167.10592651367188,2527500,0.0,0.0
2021-09-24 00:00:00-04:00,166.84648901374516,168.81464862047525,166.22025827307735,168.20631408691406,2312900,0.0,0.0
2021-09-27 00:00:00-04:00,167.62481241601802,168.72520397403636,166.98068543355114,167.15066528320312,1847600,0.0,0.0
2021-09-28 00:00:00-04:00,167.00751512557648,168.018439246867,166.48864797301283,167.07908630371094,3093900,0.0,0.0
2021-09-29 00:00:00-04:00,167.31170354671045,168.14369293456352,165.00358413891425,165.27197265625,2467400,0.0,0.0
2021-09-30 00:00:00-04:00,165.72821669675133,167.50851392535492,162.8207041231241,162.91017150878906,2902800,0.0,0.0
2021-10-01 00:00:00-04:00,163.61691769405073,163.63481390167112,159.98476564309456,162.3644561767578,3014500,0.0,0.0
2021-10-04 00:00:00-04:00,161.47879082177244,162.55233129929024,158.46392801513136,159.61798095703125,3512500,0.0,0.0
2021-10-05 00:00:00-04:00,159.67163749677843,161.96186055792424,158.911219336292,160.73623657226562,2491800,0.0,0.0
2021-10-06 00:00:00-04:00,159.6000875954921,162.07818703299085,159.09016166116672,161.65771484375,2119200,0.0,0.0
2021-10-07 00:00:00-04:00,163.69744075585407,164.62785250108897,162.0781819568905,162.46287536621094,2518400,0.0,0.0
2021-10-08 00:00:00-04:00,161.6577062678004,165.0572623692527,160.74519075117524,164.15370178222656,2781700,0.0,0.0
2021-10-11 00:00:00-04:00,164.87835824683847,164.89625445707543,162.400258685159,162.588134765625,1780200,0.0,0.0
2021-10-12 00:00:00-04:00,162.8386050644434,163.49167331620285,161.59508481206515,162.811767578125,2615700,0.0,0.0
2021-10-13 00:00:00-04:00,162.9817314059692,165.4419343886538,161.63086122794917,164.6636199951172,3780400,0.0,0.0
2021-10-14 00:00:00-04:00,167.86635666156945,171.5700798356367,167.52639697600753,171.24801635742188,4106400,0.0,0.0
2021-10-15 00:00:00-04:00,171.73111135854717,173.56506983763148,170.6128373343221,173.3324737548828,3153400,0.0,0.0
2021-10-18 00:00:00-04:00,173.0820081984202,174.9964930775577,172.72416591572104,173.01043701171875,2305000,0.0,0.0
2021-10-19 00:00:00-04:00,173.46667954460727,174.37025378836992,172.7062613181026,173.36827087402344,1974500,0.0,0.0
2021-10-20 00:00:00-04:00,174.2807908759233,174.94281409966655,172.84045319716327,174.69232177734375,1952000,0.0,0.0
2021-10-21 00:00:00-04:00,174.99647342847746,178.9238514211392,174.83543486377903,178.42286682128906,2997300,0.0,0.0
2021-10-22 00:00:00-04:00,177.91293029573401,182.6454738901658,177.80558035132725,182.3323516845703,3735900,0.0,0.0
2021-10-25 00:00:00-04:00,181.62563179512725,183.8979590320538,180.5699738199064,182.4128875732422,4829700,0.0,0.0
2021-10-26 00:00:00-04:00,191.4574794105874,197.03096770907223,191.14437083309997,195.0896453857422,6596500,0.0,0.0
2021-10-27 00:00:00-04:00,194.2397227524573,194.56178622112893,188.30840654306397,189.84715270996094,3309000,0.0,0.0
2021-10-28 00:00:00-04:00,190.81333626990838,191.48430071600146,188.7199304742915,191.3590545654297,2236400,0.0,0.0
2021-10-29 00:00:00-04:00,190.3213274417874,193.30041154682317,189.88295904137036,190.97439575195312,2362000,0.0,0.0
2021-11-01 00:00:00-04:00,192.21789978477133,192.21789978477133,187.78058213258112,188.67520141601562,1868400,0.0,0.0
2021-11-02 00:00:00-04:00,188.67521791123292,188.67521791123292,186.4744619260315,187.10069274902344,2206700,0.0,0.0
2021-11-03 00:00:00-04:00,186.7965322415441,190.42868479791383,185.53511561951169,190.3213348388672,1765800,0.0,0.0
2021-11-04 00:00:00-04:00,190.68810914366736,191.028068865196,187.70008378848746,188.51419067382812,2451900,0.0,0.0
2021-11-05 00:00:00-04:00,189.2298491164844,189.39982894152615,185.23984164448908,186.27760314941406,2117800,0.0,0.0
2021-11-08 00:00:00-05:00,186.76071812921452,187.77164229551434,185.42774412318062,187.2438201904297,2166100,0.0,0.0
2021-11-09 00:00:00-05:00,187.50322540454442,187.98632739265472,186.08972550166627,187.83424377441406,1552900,0.0,0.0
2021-11-10 00:00:00-05:00,187.771635536606,190.50916828226337,187.3780008789129,189.33721923828125,2415500,0.0,0.0
2021-11-11 00:00:00-05:00,191.09068267543515,193.67613183516914,189.90977867958372,190.81333923339844,2113700,0.0,0.0
2021-11-12 00:00:00-05:00,190.2586711285545,192.41470676176885,189.65927787901472,190.723876953125,1600300,0.0,0.0
2021-11-15 00:00:00-05:00,190.42866021451863,190.9117486186728,188.6125841707802,189.22987365722656,1378300,0.0,0.0
2021-11-16 00:00:00-05:00,189.2835504218589,191.36801499910956,189.2209205193682,189.54298400878906,2302800,0.0,0.0
2021-11-17 00:00:00-05:00,189.6503636305353,189.8919010299047,185.62457649801445,185.94664001464844,2542300,0.0,0.0
2021-11-18 00:00:00-05:00,186.31341746137332,186.50129352774448,183.7995393186245,185.60667419433594,3919400,0.0,0.0
2021-11-19 00:00:00-05:00,186.75745065663455,189.40062868664555,185.4718308998381,187.42274475097656,2677600,1.02,0.0
2021-11-22 00:00:00-05:00,187.46766806845446,190.86603533268328,186.68549459330637,189.5894012451172,2220500,0.0,0.0
2021-11-23 00:00:00-05:00,189.72427225754282,191.82802103667217,187.46768843564783,190.42552185058594,2345300,0.0,0.0
2021-11-24 00:00:00-05:00,189.33770306215854,190.59635273442447,187.2339404410104,187.42274475097656,2518700,0.0,0.0
2021-11-26 00:00:00-05:00,185.33694433135196,188.37570152442797,184.10526489266178,184.57276916503906,1941000,0.0,0.0
2021-11-29 00:00:00-05:00,183.54785039161808,185.20207926353376,181.15640277476726,183.97938537597656,3435100,0.0,0.0
2021-11-30 00:00:00-05:00,182.95448285495743,182.95448285495743,178.09967651219955,178.3424072265625,6267600,0.0,0.0
2021-12-01 00:00:00-05:00,180.5990058401913,181.74077579101794,174.4136115161696,174.5484619140625,2938400,0.0,0.0
2021-12-02 00:00:00-05:00,175.56439922905813,180.3742651308757,174.25180948974725,179.71795654296875,2423400,0.0,0.0
2021-12-03 00:00:00-05:00,180.742857096057,182.1723400268027,177.7940092526434,180.4641571044922,2606400,0.0,0.0
2021-12-06 00:00:00-05:00,181.5969712268111,183.952450037501,181.04855665047654,181.65989685058594,3006700,0.0,0.0
2021-12-07 00:00:00-05:00,183.70072221332782,185.10322148214127,182.84663752714044,184.65370178222656,2250600,0.0,0.0
2021-12-08 00:00:00-05:00,185.22011513665464,186.5417042527755,182.85563694472012,184.05136108398438,1615500,0.0,0.0
2021-12-09 00:00:00-05:00,183.44897715263446,186.9012848709402,183.1882480659608,185.6875762939453,1931500,0.0,0.0
2021-12-10 00:00:00-05:00,187.00015856414583,188.67237206926674,186.40678938401425,187.9980926513672,1887900,0.0,0.0
2021-12-13 00:00:00-05:00,186.0561890734791,188.18692164231834,184.86046510249167,185.48080444335938,1909700,0.0,0.0
2021-12-14 00:00:00-05:00,184.48284716129152,186.2359709152762,182.57688838447226,183.17025756835938,1930500,0.0,0.0
2021-12-15 00:00:00-05:00,185.78646078574894,187.39574877103612,183.87151645743742,184.9953155517578,3703400,0.0,0.0
2021-12-16 00:00:00-05:00,186.86535573949655,190.44352892029437,186.8383856533746,186.97323608398438,2932600,0.0,0.0
2021-12-17 00:00:00-05:00,189.517521376007,191.07285580450693,185.56173951136248,185.73255920410156,5625800,0.0,0.0
2021-12-20 00:00:00-05:00,184.3300309156207,185.19311469994452,181.0844984175797,181.99252319335938,2936400,0.0,0.0
2021-12-21 00:00:00-05:00,183.63775806260287,187.06310923654772,183.14329743409638,186.1910400390625,2317000,0.0,0.0
2021-12-22 00:00:00-05:00,186.3888475141562,187.51264671906523,185.68758418950108,187.39576721191406,1716500,0.0,0.0
2021-12-23 00:00:00-05:00,188.08801761139557,191.69316025858697,188.08801761139557,190.76715087890625,2573900,0.0,0.0
2021-12-27 00:00:00-05:00,191.39648084942928,193.84186890448717,191.13576548189246,193.39234924316406,1807200,0.0,0.0
2021-12-28 00:00:00-05:00,192.89787223607365,194.3273414471669,192.15166796228414,193.00575256347656,1375400,0.0,0.0
2021-12-29 00:00:00-05:00,192.87091380912491,194.49817286429044,192.22360436908917,192.93385314941406,1154900,0.0,0.0
2021-12-30 00:00:00-05:00,193.04173853642325,194.19250785588682,191.5223597754082,192.3045196533203,1207000,0.0,0.0
2021-12-31 00:00:00-05:00,191.62121369181955,193.67102196129426,190.36256430468578,192.70005798339844,1579900,0.0,0.0
2022-01-03 00:00:00-05:00,192.97880561503666,193.87784503317008,189.58043771195258,191.94491577148438,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,192.7540109857882,196.58392699576393,192.03479055563815,195.35223388671875,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,194.9117105076827,195.97257022901837,192.5921876159613,192.89785766601562,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,193.347384340903,195.2084022254362,191.79205023582622,194.7678680419922,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,195.40619504333927,197.29416932017656,193.45526771323108,196.13441467285156,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,195.13648769958513,195.29830819288054,189.34667226754803,190.3535919189453,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,190.14682342814507,190.14682342814507,187.0361412263394,189.94004821777344,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,190.5243747091456,191.9089026800928,188.88813059232015,189.89505004882812,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,190.2007595193014,192.07076298230754,188.73532101339842,189.22080993652344,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,187.2069549492977,188.04306865568898,184.75258143124844,185.6875762939453,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,183.87154630513623,185.23807634851693,181.16542886705074,184.83351135253906,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,184.34800073520515,186.32588433918454,182.91853162179845,183.188232421875,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,184.94136439491464,186.09213350162253,181.70481770839257,181.86663818359375,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,182.11840309114396,183.88949794489267,180.1674756791071,181.5609893798828,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,178.91782867597314,184.14125918981097,176.47244037469622,183.5209197998047,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,179.85278795998852,182.99042587066168,177.27253622432656,181.55197143554688,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,182.79266968051243,185.23804385698958,177.3085246846342,178.9088134765625,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,180.3472652138476,181.37216933155963,174.34167635068033,175.15980529785156,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,176.0318691448507,178.3244217318256,173.28081152778034,178.23451232910156,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,178.16262735154484,182.04648395028474,177.0118580744927,181.7947540283203,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,202.29280329240552,210.1234406767833,199.5956857212179,207.39935302734375,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,207.3633915697148,208.8557999742328,202.91315015367596,208.67599487304688,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,206.63517748980618,208.74792521012986,204.28868450354787,205.60128784179688,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,204.34259905931617,204.8191024218908,200.41380242726007,202.09500122070312,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,202.7243778481651,204.57639662177462,199.1731616183737,202.33778381347656,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,202.05007270128095,203.66833227030023,200.62958913347012,202.463623046875,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,204.86408562243602,207.09371301496054,201.92423692082534,202.34678649902344,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,200.13511616234103,201.4746895042363,197.1323285371994,198.39996337890625,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,198.02239952317956,198.93043803366223,190.69523441044723,191.9359130859375,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,192.115707223475,193.23050715845312,190.34459873256532,192.3854217529297,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,194.1655017878138,197.31213906343655,193.9227573568701,195.32525634765625,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,194.0576324440268,195.98157593832389,191.94488466648656,193.5721435546875,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,192.45737269162524,192.7001034546891,188.54654577878645,189.4365997314453,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,188.540063692609,190.9941695808379,187.95144749453368,189.5905303955078,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,189.01999300430464,190.6681402698307,187.1545173559338,189.23733520507812,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,189.69011850140188,191.03942540415133,184.89058538884674,185.1713104248047,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,181.21399185169463,187.83372017101178,180.25408785709195,187.6254425048828,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,187.67070973138124,191.60993887399857,187.33563876039642,190.1248016357422,2657100,0.0,0.0
