Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,22.133980247184223,22.406966622752012,21.49209420083003,22.082334518432617,4784200,0.0,0.0
2020-05-06 00:00:00-04:00,22.08233456294002,22.42909974757155,21.137950897216797,21.137950897216797,3614700,0.0,0.0
2020-05-07 00:00:00-04:00,21.765081710174304,22.52501557818702,21.71343597873239,21.94953155517578,4700800,0.0,0.0
2020-05-08 00:00:00-04:00,22.45861248101683,23.255435718220916,22.288917561973665,23.115253448486328,5073000,0.0,0.0
2020-05-11 00:00:00-04:00,22.69471052934016,23.565314077819746,22.606173978969046,23.152145385742188,3687100,0.0,0.0
2020-05-12 00:00:00-04:00,23.462019295070547,25.06304538412871,23.402995402031955,24.303110122680664,7975000,0.0,0.0
2020-05-13 00:00:00-04:00,23.4915304657679,23.742382347194006,21.971664260311307,22.488122940063477,8373200,0.0,0.0
2020-05-14 00:00:00-04:00,22.082335236080876,23.16689979683329,21.2559993274786,22.657817840576172,5431200,0.0,0.0
2020-05-15 00:00:00-04:00,22.57666333167025,23.971105241695923,22.370078980159583,23.897323608398438,5533800,0.0,0.0
2020-05-18 00:00:00-04:00,25.45407882728787,26.3615717346969,25.30651838713197,25.874624252319336,6030500,0.0,0.0
2020-05-19 00:00:00-04:00,25.82297827567429,26.32468207876018,25.262251985774267,25.904136657714844,5968400,0.0,0.0
2020-05-20 00:00:00-04:00,26.664070590403693,27.519917805086084,26.56077912191328,26.937055587768555,6634900,0.0,0.0
2020-05-21 00:00:00-04:00,27.07724058286152,27.29857985664067,26.088589199798513,26.575536727905273,4125700,0.0,0.0
2020-05-22 00:00:00-04:00,26.191877661396727,26.767360269942717,25.64590488867474,26.708337783813477,3766300,0.0,0.0
2020-05-26 00:00:00-04:00,27.87405975143182,28.26509533774058,27.37973551644096,27.756011962890625,4840700,0.0,0.0
2020-05-27 00:00:00-04:00,28.257716864203942,28.397900553491592,26.48699996738258,27.741256713867188,5428700,0.0,0.0
2020-05-28 00:00:00-04:00,27.992108786629682,28.19131496638004,27.003457458136097,27.50516128540039,5023500,0.0,0.0
2020-05-29 00:00:00-04:00,27.084618693309977,27.54943316162459,26.28779670496663,27.069862365722656,9140400,0.0,0.0
2020-06-01 00:00:00-04:00,26.98132455451121,28.17655882642537,26.398462337445864,28.13966941833496,4395700,0.0,0.0
2020-06-02 00:00:00-04:00,28.574960882876887,29.26849107408887,28.07325723324084,29.238981246948242,4456100,0.0,0.0
2020-06-03 00:00:00-04:00,29.24636996974333,30.183375616095564,29.24636996974333,29.939903259277344,5557800,0.0,0.0
2020-06-04 00:00:00-04:00,29.762823612689154,30.367818808207183,29.298009269724492,30.035808563232422,5622900,0.0,0.0
2020-06-05 00:00:00-04:00,32.55170517321961,34.765103130695195,32.0278683320925,33.459197998046875,8042600,0.0,0.0
2020-06-08 00:00:00-04:00,34.73559527722886,35.67997755895757,34.27815764684546,35.44388198852539,6238900,0.0,0.0
2020-06-09 00:00:00-04:00,33.91663467655169,33.960900833225026,32.61810633416835,32.78779983520508,5534400,0.0,0.0
2020-06-10 00:00:00-04:00,32.19018652419453,32.38201311739275,30.972816467285156,30.972816467285156,5524000,0.0,0.0
2020-06-11 00:00:00-04:00,27.03296933831875,28.006864312969174,25.210603935011953,26.06645393371582,14947900,0.0,0.0
2020-06-12 00:00:00-04:00,24.819572411015866,25.299143167006623,23.912079448532495,25.151582717895508,31498500,0.0,0.0
2020-06-15 00:00:00-04:00,23.978478155570773,27.28381880666249,23.808784647899845,26.885406494140625,12268600,0.0,0.0
2020-06-16 00:00:00-04:00,27.977347247793702,28.58234524457842,26.782113206471603,28.331493377685547,9837200,0.0,0.0
2020-06-17 00:00:00-04:00,28.331494095232195,28.611855801315986,26.686199188232422,26.686199188232422,5267100,0.0,0.0
2020-06-18 00:00:00-04:00,26.383702349039062,27.29119798608761,26.214008843792882,26.81900405883789,4244400,0.0,0.0
2020-06-19 00:00:00-04:00,27.726495468268528,27.969967742330812,25.881997456206406,25.948396682739258,14396300,0.0,0.0
2020-06-22 00:00:00-04:00,25.845108123568192,26.568151087107047,25.36554027569576,26.50174903869629,5648100,0.0,0.0
2020-06-23 00:00:00-04:00,27.08461881549102,27.254312361788145,26.06645753770827,26.088590621948242,5902600,0.0,0.0
2020-06-24 00:00:00-04:00,25.749199330735287,25.749199330735287,23.35134995312033,23.83091926574707,8752000,0.0,0.0
2020-06-25 00:00:00-04:00,23.39561875376877,24.664634647095983,23.284949123063438,24.126041412353516,6171300,0.0,0.0
2020-06-26 00:00:00-04:00,23.926831475812754,24.022746172673624,22.539768006560735,22.731595993041992,10206000,0.0,0.0
2020-06-29 00:00:00-04:00,22.88653770483271,23.68335959257457,22.53977108651542,23.469398498535156,4921700,0.0,0.0
2020-06-30 00:00:00-04:00,23.152146346786314,24.64250299524685,23.019343626578102,24.50969886779785,4855100,0.0,0.0
2020-07-01 00:00:00-04:00,24.553964110839658,25.092557356586735,23.69811688527861,23.742385864257812,3741800,0.0,0.0
2020-07-02 00:00:00-04:00,24.340004629477384,24.69414802098273,23.609581949541585,23.720252990722656,3518700,0.0,0.0
2020-07-06 00:00:00-04:00,24.31048772021733,24.391646094276485,20.56984405292687,20.872343063354492,15253000,0.0,0.0
2020-07-07 00:00:00-04:00,20.473936717104444,21.21173623844154,19.95009973243074,20.3485107421875,9019700,0.0,0.0
2020-07-08 00:00:00-04:00,20.282106775804053,20.60673892885861,19.669733286656125,20.186193466186523,7265100,0.0,0.0
2020-07-09 00:00:00-04:00,20.289482646081208,20.289482646081208,19.0647358062061,19.293453216552734,6424300,0.0,0.0
2020-07-10 00:00:00-04:00,19.21967129746475,19.846800987024434,18.917173695543106,19.71399688720703,6004100,0.0,0.0
2020-07-13 00:00:00-04:00,20.03125312491583,20.28210502969264,19.38936844470037,19.618085861206055,6702000,0.0,0.0
2020-07-14 00:00:00-04:00,19.455768883748693,20.141921076184783,19.315586617507957,20.082897186279297,5843100,0.0,0.0
2020-07-15 00:00:00-04:00,20.76905569609182,21.477343949648844,20.687898707810305,21.27075958251953,6842500,0.0,0.0
2020-07-16 00:00:00-04:00,21.042039179024474,21.521608506511697,20.591981095706586,21.285512924194336,3999800,0.0,0.0
2020-07-17 00:00:00-04:00,21.381423536931578,21.69129930154974,20.938743672156992,21.152706146240234,3515900,0.0,0.0
2020-07-20 00:00:00-04:00,21.115818956145315,21.53636437920718,20.791186833667126,20.842832565307617,2953500,0.0,0.0
2020-07-21 00:00:00-04:00,21.2633774004838,22.4069672566167,21.219109832764516,22.119224548339844,5350900,0.0,0.0
2020-07-22 00:00:00-04:00,21.241242667197415,21.809347062565287,20.931366902796533,21.765079498291016,4153800,0.0,0.0
2020-07-23 00:00:00-04:00,22.08971314046459,22.08971314046459,20.938745130443007,21.366668701171875,6662200,0.0,0.0
2020-07-24 00:00:00-04:00,21.43306989789784,21.639654216174737,21.10106104491489,21.18959617614746,3267200,0.0,0.0
2020-07-27 00:00:00-04:00,21.14532683705846,21.300265414581464,20.48130777954374,20.67313575744629,6858000,0.0,0.0
2020-07-28 00:00:00-04:00,20.658382501714133,21.07892792034053,20.510822063805637,20.70265007019043,5688000,0.0,0.0
2020-07-29 00:00:00-04:00,20.28210275235886,21.956907514657765,19.69924203240439,21.92739486694336,10764700,0.0,0.0
2020-07-30 00:00:00-04:00,21.359295261649535,21.750328080888963,21.07893067444006,21.425697326660156,5774500,0.0,0.0
2020-07-31 00:00:00-04:00,22.069873733028725,22.069873733028725,20.621418027894862,21.277034759521484,7236200,0.935,0.0
2020-08-03 00:00:00-04:00,21.12456736255119,21.673456384217925,20.987346561191384,21.437129974365234,3838200,0.0,0.0
2020-08-04 00:00:00-04:00,21.36851856064651,22.435800654853352,21.338024080270127,22.252838134765625,4397000,0.0,0.0
2020-08-05 00:00:00-04:00,22.877961884384547,23.907127397067374,22.329074289513613,23.243886947631836,8123600,0.0,0.0
2020-08-06 00:00:00-04:00,23.0761742044204,23.228642270575147,22.138490581071693,22.19185447692871,5669800,0.0,0.0
2020-08-07 00:00:00-04:00,21.92503312592544,22.53490828704082,21.80305809370237,22.466297149658203,3068900,0.0,0.0
2020-08-10 00:00:00-04:00,22.634011801240568,23.42684943684092,22.603517318996698,23.038053512573242,3871100,0.0,0.0
2020-08-11 00:00:00-04:00,23.625057626178293,23.792772905110414,22.885583929998706,22.893207550048828,5251900,0.0,0.0
2020-08-12 00:00:00-04:00,23.365860341634594,23.69366873323807,22.634010266102333,22.824596405029297,5877300,0.0,0.0
2020-08-13 00:00:00-04:00,22.687374118170844,22.847465776681005,21.787807311141805,21.963146209716797,4313200,0.0,0.0
2020-08-14 00:00:00-04:00,21.97076977156725,22.832219930209813,21.795430873456585,22.48154067993164,3175500,0.0,0.0
2020-08-17 00:00:00-04:00,22.473915164036704,22.62638464330532,22.039379038394873,22.092742919921875,3152700,0.0,0.0
2020-08-18 00:00:00-04:00,22.092745100746626,22.207096494457616,21.32277691714257,21.406635284423828,5420700,0.0,0.0
2020-08-19 00:00:00-04:00,21.40663549393915,21.764936918822254,21.147438223493715,21.238920211791992,2736400,0.0,0.0
2020-08-20 00:00:00-04:00,20.964475440341385,21.231296327666193,20.766265679873154,21.002592086791992,2963900,0.0,0.0
2020-08-21 00:00:00-04:00,20.850124165587403,20.850124165587403,20.186883753551736,20.4918212890625,3851200,0.0,0.0
2020-08-24 00:00:00-04:00,20.58330156168191,20.956850193314516,20.263116812560146,20.781511306762695,3545000,0.0,0.0
2020-08-25 00:00:00-04:00,21.04070855386397,21.238918298944753,20.20975293004931,20.781511306762695,4236900,0.0,0.0
2020-08-26 00:00:00-04:00,20.758642319665668,20.842500687775118,20.17163665101327,20.24787139892578,4181000,0.0,0.0
2020-08-27 00:00:00-04:00,20.293613359712058,20.712902297096058,20.263118878564256,20.613798141479492,3168600,0.0,0.0
2020-08-28 00:00:00-04:00,21.063579649234,21.54385753849976,20.7738893548957,21.406635284423828,3353100,0.0,0.0
2020-08-31 00:00:00-04:00,21.360896994413803,21.38376640283814,20.78913851889346,20.949230194091797,3497100,0.0,0.0
2020-09-01 00:00:00-04:00,20.773889471709385,20.979722853980704,20.476575555577615,20.697654724121094,3243400,0.0,0.0
2020-09-02 00:00:00-04:00,20.6061722337292,21.094072245477737,20.50706663505732,20.81962776184082,3003100,0.0,0.0
2020-09-03 00:00:00-04:00,20.81200622416011,21.231296610996456,20.25549503583627,20.514692306518555,3941100,0.0,0.0
2020-09-04 00:00:00-04:00,20.67478554667028,20.956852225597082,19.9124409704577,20.400341033935547,3426100,0.0,0.0
2020-09-08 00:00:00-04:00,20.080156240288648,20.19450763583242,19.462657541106772,19.93531036376953,4448600,0.0,0.0
2020-09-09 00:00:00-04:00,20.148767279397727,20.369846449264582,19.92006303526384,20.1868839263916,2850100,0.0,0.0
2020-09-10 00:00:00-04:00,20.308861269662067,20.461330783229034,19.828584773823106,19.84383201599121,3190800,0.0,0.0
2020-09-11 00:00:00-04:00,19.927690614610057,20.240251835039974,19.721858644269812,20.08016014099121,3256800,0.0,0.0
2020-09-14 00:00:00-04:00,20.263118434582324,21.05595747837064,20.080155913875064,20.8120059967041,4100000,0.0,0.0
2020-09-15 00:00:00-04:00,20.85012670978733,21.071205904738108,19.866701401950408,20.042041778564453,5131200,0.0,0.0
2020-09-16 00:00:00-04:00,20.21737812305496,21.69632552567089,20.171636402437006,21.399011611938477,4638000,0.0,0.0
2020-09-17 00:00:00-04:00,20.88823907129725,21.589596071544914,20.59092518071138,21.36851692199707,4414200,0.0,0.0
2020-09-18 00:00:00-04:00,21.170307301889398,21.246542043377435,20.71290030701793,20.99496841430664,8246000,0.0,0.0
2020-09-21 00:00:00-04:00,20.141145809099633,20.53756537800093,19.660869317049357,20.15639305114746,5262900,0.0,0.0
2020-09-22 00:00:00-04:00,20.423212102391187,20.865371902929077,19.500774399682978,19.569385528564453,4608600,0.0,0.0
2020-09-23 00:00:00-04:00,19.63037751433465,19.94293874872375,18.692693811167352,18.70794105529785,4809000,0.0,0.0
2020-09-24 00:00:00-04:00,18.791793844091462,19.050991120897432,17.747382570541145,18.662195205688477,5503600,0.0,0.0
2020-09-25 00:00:00-04:00,18.40299981008902,19.119604204750434,18.380130400658132,19.066240310668945,3508000,0.0,0.0
2020-09-28 00:00:00-04:00,19.42454148000277,20.019170834962583,19.264449800238804,19.828584671020508,3967100,0.0,0.0
2020-09-29 00:00:00-04:00,20.293617049305414,20.50707263992092,19.988677998613856,20.33173370361328,5829400,0.0,0.0
2020-09-30 00:00:00-04:00,20.28599159722819,20.789138949790278,19.73710251875535,19.805713653564453,5967900,0.0,0.0
2020-10-01 00:00:00-04:00,19.63037516422294,19.95818360349793,19.165344452315907,19.264450073242188,3733000,0.0,0.0
2020-10-02 00:00:00-04:00,18.77654996092181,20.385097798022446,18.72318606275287,20.225006103515625,4413500,0.0,0.0
2020-10-05 00:00:00-04:00,20.972103174488517,21.338028286801634,20.575683575787398,21.048337936401367,3806600,0.0,0.0
2020-10-06 00:00:00-04:00,21.49811737437578,21.68107989599749,20.24787129554211,20.629043579101562,4789600,0.0,0.0
2020-10-07 00:00:00-04:00,20.72052541537838,21.307531076739867,20.575679541549356,21.200801849365234,3377800,0.0,0.0
2020-10-08 00:00:00-04:00,21.406633188072487,22.443422158174027,21.10169568335342,22.420551300048828,4541800,0.0,0.0
2020-10-09 00:00:00-04:00,22.6416356987944,22.694999589317067,22.05462999493109,22.14611053466797,3762900,0.0,0.0
2020-10-12 00:00:00-04:00,22.12323749949546,22.33669302658855,21.89453327953708,22.23758888244629,2916000,0.0,0.0
2020-10-13 00:00:00-04:00,21.925031605907584,22.542530345484106,21.772562099170603,22.4510498046875,3796500,0.0,0.0
2020-10-14 00:00:00-04:00,22.47391908232949,23.365862347229378,22.435802432895116,22.83222198486328,4564200,0.0,0.0
2020-10-15 00:00:00-04:00,21.772561762068264,22.74836339115137,21.719197871753643,22.733116149902344,5486300,0.0,0.0
2020-10-16 00:00:00-04:00,22.74073802373004,22.816972770062335,22.024133734697415,22.031757354736328,3849900,0.0,0.0
2020-10-19 00:00:00-04:00,22.146107227193152,22.481539215598538,21.528608586992004,21.566726684570312,3966700,0.0,0.0
2020-10-20 00:00:00-04:00,21.955522712861665,22.397682498824423,21.711572686683155,22.04700469970703,3753600,0.0,0.0
2020-10-21 00:00:00-04:00,21.825924232416586,22.00126458725902,21.627715925302294,21.6734561920166,3035200,0.0,0.0
2020-10-22 00:00:00-04:00,21.803057906856974,23.480215312580082,21.78018704323974,23.38111114501953,5228700,0.0,0.0
2020-10-23 00:00:00-04:00,23.63268079324228,23.65555165295426,22.931323756699914,23.28962516784668,5381500,0.0,0.0
2020-10-26 00:00:00-04:00,22.969442782832132,22.999937265608708,22.184228754075928,22.496789932250977,5358200,0.0,0.0
2020-10-27 00:00:00-04:00,22.458669834504835,22.832219945062686,22.29857817631448,22.35194206237793,4699500,0.0,0.0
2020-10-28 00:00:00-04:00,23.129536004442855,23.342993022586068,21.44475362958763,22.176605224609375,8053700,0.0,0.0
2020-10-29 00:00:00-04:00,22.03176070334388,23.27438333147304,21.35327441138269,23.175277709960938,6073000,0.0,0.0
2020-10-30 00:00:00-04:00,23.124148035910586,23.39157027953943,22.22749786621252,22.809534072875977,5618600,0.935,0.0
2020-11-02 00:00:00-05:00,22.927519468718994,23.249999043563903,22.494925356180133,22.990442276000977,4531100,0.0,0.0
2020-11-03 00:00:00-05:00,23.27359348041127,23.55674683677546,22.70728826788081,22.746614456176758,4369900,0.0,0.0
2020-11-04 00:00:00-05:00,22.809534702307232,23.171340394731665,22.133113537968633,22.49492073059082,6195600,0.0,0.0
2020-11-05 00:00:00-05:00,22.48705720547494,22.888190617873086,22.227500468064125,22.447731018066406,4462700,0.0,0.0
2020-11-06 00:00:00-05:00,22.353344455821702,23.029765631887802,21.047695325413496,21.149944305419922,5948400,0.0,0.0
2020-11-09 00:00:00-05:00,23.399436732881576,25.137679884372133,23.20280281075652,24.657894134521484,10360900,0.0,0.0
2020-11-10 00:00:00-05:00,25.098353745547875,25.680391476267733,24.390471924653323,25.5938720703125,6096500,0.0,0.0
2020-11-11 00:00:00-05:00,25.95567920200141,26.073660762168792,25.01970125920717,25.263526916503906,4145200,0.0,0.0
2020-11-12 00:00:00-05:00,24.76801309727968,25.169146550451263,23.714054965463692,24.20170783996582,4237400,0.0,0.0
2020-11-13 00:00:00-05:00,24.6736273648477,25.114086968849218,24.26462841103305,24.901721954345703,3616600,0.0,0.0
2020-11-16 00:00:00-05:00,25.735451704069334,26.223103047981848,25.145548368359254,25.44443130493164,4764700,0.0,0.0
2020-11-17 00:00:00-05:00,25.09835368873192,26.20736888900235,24.94891148792875,26.199504852294922,3777600,0.0,0.0
2020-11-18 00:00:00-05:00,26.13658295590069,26.891656565727757,25.40510445875702,25.41297149658203,4443100,0.0,0.0
2020-11-19 00:00:00-05:00,25.10622396670478,26.30175729830173,24.87026381578121,26.19164276123047,3363600,0.0,0.0
2020-11-20 00:00:00-05:00,26.097254126659667,26.372540414757033,25.69611924926578,25.92421531677246,2743400,0.0,0.0
2020-11-23 00:00:00-05:00,26.356810050529713,27.701788381081137,26.30175279142829,27.670326232910156,3369100,0.0,0.0
2020-11-24 00:00:00-05:00,29.03103738192265,29.801842135716893,28.58271219859739,29.620939254760742,5659300,0.0,0.0
2020-11-25 00:00:00-05:00,29.33777851350888,30.234428655147777,28.78720297027937,29.526548385620117,4082700,0.0,0.0
2020-11-27 00:00:00-05:00,29.24339819472682,29.652397127567237,28.960244856576097,29.282724380493164,1554300,0.0,0.0
2020-11-30 00:00:00-05:00,28.95238108440699,29.266993573811146,28.00067057794056,28.213035583496094,5533100,0.0,0.0
2020-12-01 00:00:00-05:00,29.101818523759274,29.251259214414635,28.378207179033943,28.684955596923828,3278500,0.0,0.0
2020-12-02 00:00:00-05:00,28.41753484049516,29.849029532118646,28.393936729924217,29.471492767333984,3113000,0.0,0.0
2020-12-03 00:00:00-05:00,29.534414377616958,30.729948979105117,29.23552997714604,30.273759841918945,3526800,0.0,0.0
2020-12-04 00:00:00-05:00,31.044564153359513,32.01986671331054,31.013102006162256,31.956945419311523,3932000,0.0,0.0
2020-12-07 00:00:00-05:00,31.58727965267325,31.941221385663592,30.84793703295711,31.70526123046875,4464400,0.0,0.0
2020-12-08 00:00:00-05:00,31.406376693876478,32.68843096799108,31.311993232097556,32.08279800415039,3292300,0.0,0.0
2020-12-09 00:00:00-05:00,32.60977267152927,32.987309485335594,31.186144832042164,31.634469985961914,3292900,0.0,0.0
2020-12-10 00:00:00-05:00,31.720992091029583,32.99517932070195,31.665931821476967,32.83787155151367,4082400,0.0,0.0
2020-12-11 00:00:00-05:00,32.310892016465374,32.76708121902091,32.04346972517559,32.696292877197266,2691900,0.0,0.0
2020-12-14 00:00:00-05:00,33.03450162794631,33.1603472284179,31.406372859172052,31.571544647216797,4106900,0.0,0.0
2020-12-15 00:00:00-05:00,31.941222682801218,32.609776983069374,31.406378042428177,32.491798400878906,3601600,0.0,0.0
2020-12-16 00:00:00-05:00,32.48393525989417,32.54685957826368,31.6973992826551,31.972688674926758,3013300,0.0,0.0
2020-12-17 00:00:00-05:00,32.25582779112697,32.428866605544854,31.524352349259505,32.03559875488281,3289300,0.0,0.0
2020-12-18 00:00:00-05:00,31.996277453237862,32.177180332104726,31.17041544088181,31.359182357788086,7019800,0.0,0.0
2020-12-21 00:00:00-05:00,30.17937125286527,31.311984479187736,29.91194901891639,30.981637954711914,3845900,0.0,0.0
2020-12-22 00:00:00-05:00,31.00523776146689,31.42210374838437,30.360278687816194,30.38387680053711,2767200,0.0,0.0
2020-12-23 00:00:00-05:00,30.674893500630755,31.131085664676224,30.258030523441114,30.51758575439453,2321600,0.0,0.0
2020-12-24 00:00:00-05:00,30.533316829057725,30.55691194085466,29.80970539692509,30.51758575439453,1344100,0.0,0.0
2020-12-28 00:00:00-05:00,30.580511083928673,30.879392511417638,29.896222814792836,30.210838317871094,2945700,0.0,0.0
2020-12-29 00:00:00-05:00,30.39960715484752,30.4703954905405,29.628799499348066,29.99060821533203,2752400,0.0,0.0
2020-12-30 00:00:00-05:00,29.90408803143992,30.4703947023346,29.84903077181356,29.98274040222168,2462900,0.0,0.0
2020-12-31 00:00:00-05:00,29.817567866425403,30.258028932650817,29.620933944066916,30.187240600585938,2191000,0.0,0.0
2021-01-04 00:00:00-05:00,30.674894104003908,30.761413516155447,29.408571072467605,29.49509048461914,3516300,0.0,0.0
2021-01-05 00:00:00-05:00,29.77037790159768,31.776046529377467,29.754649826436534,30.973779678344727,3416700,0.0,0.0
2021-01-06 00:00:00-05:00,31.461436027060504,31.838972899337666,30.777150633582917,31.327726364135742,3329000,0.0,0.0
2021-01-07 00:00:00-05:00,31.84682927386259,32.11425151055546,31.304117763882594,32.012001037597656,2952000,0.0,0.0
2021-01-08 00:00:00-05:00,32.28729321233478,32.32661940130848,31.123220616417058,31.406373977661133,3470400,0.0,0.0
2021-01-11 00:00:00-05:00,30.737820959949026,32.54685272669289,30.407474358844976,32.428871154785156,2948300,0.0,0.0
2021-01-12 00:00:00-05:00,32.814267647893395,34.308683553954296,32.59403562985432,34.222164154052734,3423700,0.0,0.0
2021-01-13 00:00:00-05:00,34.13565049376286,34.95364533939192,33.86036119922225,34.37947463989258,2668200,0.0,0.0
2021-01-14 00:00:00-05:00,34.69409110639895,35.952547058862244,34.62330277154816,35.20533752441406,3518000,0.0,0.0
2021-01-15 00:00:00-05:00,35.0008378170638,35.166009590038165,33.83676536881341,34.74127960205078,2775300,0.0,0.0
2021-01-19 00:00:00-05:00,34.96938194929705,35.03230625528903,34.3716160443535,34.694095611572266,2708500,0.0,0.0
2021-01-20 00:00:00-05:00,34.985105455983586,35.1188180770868,34.16710765745631,34.61543273925781,2470300,0.0,0.0
2021-01-21 00:00:00-05:00,34.607574421079406,34.74915110192459,33.20754168871697,33.718788146972656,2924100,0.0,0.0
2021-01-22 00:00:00-05:00,32.861465205049136,33.78957770154102,32.58617887151171,33.695194244384766,2903600,0.0,0.0
2021-01-25 00:00:00-05:00,33.48283063211579,33.57721409326533,32.50752786597956,33.21540832519531,3294000,0.0,0.0
2021-01-26 00:00:00-05:00,33.57720461147311,34.77273911654878,33.05809122114771,33.12887954711914,3676800,0.0,0.0
2021-01-27 00:00:00-05:00,33.03449935131331,33.03449935131331,31.81536961818919,31.89402198791504,4027100,0.0,0.0
2021-01-28 00:00:00-05:00,32.192912543485555,33.26260177831799,32.01987369655791,33.12102508544922,3516000,0.0,0.0
2021-01-29 00:00:00-05:00,32.66654422982372,33.221576741991704,31.63691763269032,32.03911590576172,3867900,0.935,0.0
2021-02-01 00:00:00-05:00,32.46543132536611,32.779145354357446,31.29101360249107,32.19193649291992,2786700,0.0,0.0
2021-02-02 00:00:00-05:00,33.012431625257555,33.462891681324294,32.537837588666534,33.14917755126953,2514300,0.0,0.0
2021-02-03 00:00:00-05:00,33.29396513114134,34.46838309023143,33.205481039828086,34.17075729370117,2872700,0.0,0.0
2021-02-04 00:00:00-05:00,34.34772720322438,34.540780622587945,33.84900228991825,34.15467071533203,1864300,0.0,0.0
2021-02-05 00:00:00-05:00,34.910805502543795,35.17625472282573,34.35577001449548,34.46034240722656,2628300,0.0,0.0
2021-02-08 00:00:00-05:00,34.62926502677251,35.23256233758224,34.460342516192696,34.9349365234375,2564200,0.0,0.0
2021-02-09 00:00:00-05:00,34.91080055076007,35.03145815430901,34.30750332743031,34.878623962402344,2037600,0.0,0.0
2021-02-10 00:00:00-05:00,35.24061066686766,36.01283054625519,35.0716850750718,35.996742248535156,3132700,0.0,0.0
2021-02-11 00:00:00-05:00,35.884127543819744,36.35872159081969,35.023423553781896,35.618675231933594,2727500,0.0,0.0
2021-02-12 00:00:00-05:00,35.53018520203321,36.40697734369376,35.409527591005464,36.286319732666016,3049600,0.0,0.0
2021-02-16 00:00:00-05:00,37.00223244880232,37.53313392206573,36.84939824553191,36.962013244628906,2879400,0.0,0.0
2021-02-17 00:00:00-05:00,37.12288968389229,37.28376648565245,36.2460976127749,36.99418640136719,1987100,0.0,0.0
2021-02-18 00:00:00-05:00,36.71265238179321,36.777005568749736,35.75542173978126,36.08522415161133,2349000,0.0,0.0
2021-02-19 00:00:00-05:00,36.133490477029035,36.994197582943634,36.028921137984284,36.85744857788086,2050400,0.0,0.0
2021-02-22 00:00:00-05:00,36.94592620659158,37.72619168192978,36.857442113281635,37.082672119140625,2757500,0.0,0.0
2021-02-23 00:00:00-05:00,36.60002940042942,36.90570083482969,34.22705984757506,36.696556091308594,5428000,0.0,0.0
2021-02-24 00:00:00-05:00,37.07462793535563,37.91120087673021,36.13348260917708,37.5733528137207,3087700,0.0,0.0
2021-02-25 00:00:00-05:00,37.88706746184013,37.959463257235896,36.27827473618189,36.519596099853516,2840400,0.0,0.0
2021-02-26 00:00:00-05:00,36.31850188432503,36.680477841364734,34.92689328952425,35.6267204284668,4410200,0.0,0.0
2021-03-01 00:00:00-05:00,36.60806968518237,38.60297496003391,36.46328119233358,38.184688568115234,4078200,0.0,0.0
2021-03-02 00:00:00-05:00,38.04794583604687,38.313398098124864,37.58944017293805,37.718143463134766,2787800,0.0,0.0
2021-03-03 00:00:00-05:00,38.08816588443635,39.73718085413327,38.039904067371474,38.4260139465332,2832500,0.0,0.0
2021-03-04 00:00:00-05:00,38.683422858874465,39.80957904221415,38.080125561055794,38.81212615966797,3347200,0.0,0.0
2021-03-05 00:00:00-05:00,39.817620569291044,40.05089625452771,38.06403622600968,39.87392807006836,3065900,0.0,0.0
2021-03-08 00:00:00-05:00,40.21982558348158,41.20119030964786,39.656747411607,39.84980392456055,3562900,0.0,0.0
2021-03-09 00:00:00-05:00,39.80153619248182,40.79898914601521,38.94887484621181,39.1258430480957,3111500,0.0,0.0
2021-03-10 00:00:00-05:00,39.415423745475614,41.10465496429878,39.1741054382907,40.9839973449707,2717800,0.0,0.0
2021-03-11 00:00:00-05:00,40.9839937546683,41.55511441429768,40.501354114050166,40.54157638549805,2282700,0.0,0.0
2021-03-12 00:00:00-05:00,41.072479491378594,41.50685119628906,40.541578013351476,41.50685119628906,3151300,0.0,0.0
2021-03-15 00:00:00-04:00,41.506852985407996,41.75621697391505,40.3806998672627,41.25749206542969,2529900,0.0,0.0
2021-03-16 00:00:00-04:00,40.67833134965093,40.790946370320015,39.729143220398434,39.84980392456055,2502900,0.0,0.0
2021-03-17 00:00:00-04:00,39.49586167576418,40.63810614965797,39.19019325571165,40.47722625732422,2014800,0.0,0.0
2021-03-18 00:00:00-04:00,40.276128242858455,40.396788932487894,38.586896999219135,38.771907806396484,2491700,0.0,0.0
2021-03-19 00:00:00-04:00,38.884518070474904,39.99458584666478,38.474277299126705,38.98104476928711,8491900,0.0,0.0
2021-03-22 00:00:00-04:00,39.48782466523909,39.656747195321415,38.860396371488065,39.00518798828125,3175300,0.0,0.0
2021-03-23 00:00:00-04:00,38.20882882525093,39.021267835382574,37.814673240900966,38.168609619140625,3606800,0.0,0.0
2021-03-24 00:00:00-04:00,38.81213174260828,39.817627383608496,38.77191253067411,39.2062873840332,3065200,0.0,0.0
2021-03-25 00:00:00-04:00,38.329496196486865,40.13938840384088,38.08817478068291,39.970462799072266,2662600,0.0,0.0
2021-03-26 00:00:00-04:00,40.5254861120812,41.21726741522295,40.15546148511417,41.169002532958984,2718800,0.0,0.0
2021-03-29 00:00:00-04:00,40.94377025846609,41.09660444094526,40.010670733348206,40.67831802368164,2333300,0.0,0.0
2021-03-30 00:00:00-04:00,40.21981719356826,40.62201536550395,40.01871810760042,40.428958892822266,1950600,0.0,0.0
2021-03-31 00:00:00-04:00,40.42896119450497,40.87942427738876,40.24395039310503,40.7507209777832,2326500,0.0,0.0
