Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,109.46386156178836,109.95183963650203,105.95593787227936,105.99276733398438,1917100,0.0,0.0
2020-05-07 00:00:00-04:00,107.66846890224245,109.44545003359873,106.94110284075448,107.48432159423828,1842100,0.0,0.0
2020-05-08 00:00:00-04:00,108.87459928892828,111.30528745527914,108.810149489991,110.8909683227539,1770900,0.0,0.0
2020-05-11 00:00:00-04:00,109.00351444736175,109.90581878579148,107.06080405628028,108.23931884765625,1863500,0.0,0.0
2020-05-12 00:00:00-04:00,108.64442408860293,108.74570335098463,104.11450571926358,104.16974639892578,1979400,0.0,0.0
2020-05-13 00:00:00-04:00,104.11452490243462,104.17897471541595,99.66746673321512,100.6710433959961,2905900,0.0,0.0
2020-05-14 00:00:00-04:00,98.84802207837697,100.52372409955672,95.20198934079367,100.45927429199219,3254700,0.0,0.0
2020-05-15 00:00:00-04:00,99.01377194733152,100.32118661785975,97.82604779469548,98.99535369873047,2940000,0.0,0.0
2020-05-18 00:00:00-04:00,104.49200653025814,110.48586676935635,103.84750845057111,109.7400894165039,3602300,0.0,0.0
2020-05-19 00:00:00-04:00,109.56514578364462,109.93343339285977,105.56003471662186,105.68893432617188,2484600,0.0,0.0
2020-05-20 00:00:00-04:00,107.53956838226436,110.0070860924756,106.64647326343582,107.73291778564453,2604100,0.0,0.0
2020-05-21 00:00:00-04:00,107.33703201069838,109.04035455588281,106.37027776976785,106.59124755859375,1740300,0.0,0.0
2020-05-22 00:00:00-04:00,106.5728223262689,108.23931518348698,105.80862675243331,107.72371673583984,2245900,0.0,0.0
2020-05-26 00:00:00-04:00,113.2387954746363,116.69147854159795,112.3364982335246,114.91449737548828,3823000,0.0,0.0
2020-05-27 00:00:00-04:00,117.85161104650754,120.41119960000333,115.54982176825544,120.08894348144531,3203000,0.0,0.0
2020-05-28 00:00:00-04:00,120.6137064885982,123.29299143197534,119.0484932599967,120.7518081665039,3238000,0.0,0.0
2020-05-29 00:00:00-04:00,119.86797312688091,120.51247127426021,116.41528942769972,120.20863342285156,3409400,0.0,0.0
2020-06-01 00:00:00-04:00,118.8183573198842,120.11656975680809,117.35441578515095,119.42603302001953,1990300,0.0,0.0
2020-06-02 00:00:00-04:00,120.45719875257699,123.91908363585783,120.34671739907934,123.56000518798828,2522000,0.0,0.0
2020-06-03 00:00:00-04:00,126.13801849686122,128.78968352736672,125.70528110510503,127.13239288330078,2728800,0.0,0.0
2020-06-04 00:00:00-04:00,126.41423588003741,128.20962822309158,124.89504693668154,128.1728057861328,2001300,0.0,0.0
2020-06-05 00:00:00-04:00,131.66234150136134,134.2127278543752,130.74162582652664,130.9349822998047,3583900,0.0,0.0
2020-06-08 00:00:00-04:00,133.44850475985103,138.09812077294723,132.71192956140948,137.53648376464844,2709900,0.0,0.0
2020-06-09 00:00:00-04:00,134.31397640407044,134.36000093807488,130.83367307355067,133.21832275390625,2253100,0.0,0.0
2020-06-10 00:00:00-04:00,132.58302922623372,132.960525945097,129.19480300064046,129.26844787597656,2079600,0.0,0.0
2020-06-11 00:00:00-04:00,123.32985950926944,123.80863558487926,117.67666593431969,118.59738159179688,4389300,0.0,0.0
2020-06-12 00:00:00-04:00,123.91912154267217,124.29661834793488,118.90122383398277,122.1973876953125,2272900,0.0,0.0
2020-06-15 00:00:00-04:00,118.23827945846493,123.95592873227353,117.19787350190076,123.08123779296875,1835300,0.0,0.0
2020-06-16 00:00:00-04:00,127.19683779846667,128.3201118067159,122.45515870143353,124.79376983642578,1651800,0.0,0.0
2020-06-17 00:00:00-04:00,125.87102042872148,126.50630231368649,124.17689325513791,124.90426635742188,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,124.22298435297184,128.29254684061377,123.83628537078063,127.4178695678711,2416200,0.0,0.0
2020-06-19 00:00:00-04:00,129.59990857160662,129.71040398480054,124.86743146907163,126.71807861328125,2828500,0.0,0.0
2020-06-22 00:00:00-04:00,125.72372697993106,126.828582969135,124.48075521144779,126.48792266845703,1448100,0.0,0.0
2020-06-23 00:00:00-04:00,127.56513878823945,128.7528556338317,126.487903309957,128.04391479492188,1385200,0.0,0.0
2020-06-24 00:00:00-04:00,126.73650835920614,127.05876446840249,123.49559926486194,124.37947845458984,2357300,0.0,0.0
2020-06-25 00:00:00-04:00,123.11808625184206,125.4751158461153,121.74621500484503,125.31859588623047,2310900,0.0,0.0
2020-06-26 00:00:00-04:00,125.07804079071771,125.2445721538172,119.6012524092817,120.34136199951172,3282000,0.65,0.0
2020-06-29 00:00:00-04:00,121.47003866187448,124.64323998139659,120.3783737258343,124.47672271728516,2336200,0.0,0.0
2020-06-30 00:00:00-04:00,126.0217095848068,130.21256397820198,124.81903299120913,129.7222442626953,6473300,0.0,0.0
2020-07-01 00:00:00-04:00,146.95745628634285,151.3980856168857,144.098783156375,144.93141174316406,17967500,0.0,0.0
2020-07-02 00:00:00-04:00,146.72616274281106,147.76230763254296,143.6547130819409,143.83973693847656,4046900,0.0,0.0
2020-07-06 00:00:00-04:00,146.07856028117484,146.5411269877225,142.15600364415695,144.5706024169922,3015800,0.0,0.0
2020-07-07 00:00:00-04:00,142.72035938692153,147.9751112735609,142.59084125214994,146.67066955566406,2582800,0.0,0.0
2020-07-08 00:00:00-04:00,146.28211743219123,147.44779477972887,144.57062877576797,146.68917846679688,2110700,0.0,0.0
2020-07-09 00:00:00-04:00,146.17111926946714,146.86496951916396,143.69176781976512,144.080322265625,2238300,0.0,0.0
2020-07-10 00:00:00-04:00,144.50583540757094,147.10545802364805,144.2930586764727,146.71690368652344,1746200,0.0,0.0
2020-07-13 00:00:00-04:00,148.02140391216102,148.22493447185394,144.00632671898472,144.5336456298828,1735900,0.0,0.0
2020-07-14 00:00:00-04:00,144.53362493112547,147.0222366866303,143.8860342050359,146.63368225097656,1641100,0.0,0.0
2020-07-15 00:00:00-04:00,148.40993281578025,150.36196530797454,147.13324390989982,149.17779541015625,3332800,0.0,0.0
2020-07-16 00:00:00-04:00,149.65885814986618,154.58982165920037,148.4561817130792,153.66468811035156,4100000,0.0,0.0
2020-07-17 00:00:00-04:00,154.75632624057718,155.5334349699896,152.56376442672908,153.55364990234375,2047900,0.0,0.0
2020-07-20 00:00:00-04:00,152.54524412168152,153.15583554705816,150.62096497639516,151.84214782714844,1593300,0.0,0.0
2020-07-21 00:00:00-04:00,152.73954088321332,155.01536130438083,152.1011965330465,153.10958862304688,1731700,0.0,0.0
2020-07-22 00:00:00-04:00,152.31398352883642,153.51665993886394,151.2038261182023,152.77655029296875,1231800,0.0,0.0
2020-07-23 00:00:00-04:00,153.02637848939278,154.85813937991733,152.32326779792737,153.56295776367188,1387200,0.0,0.0
2020-07-24 00:00:00-04:00,152.36026320575007,154.38630815958754,151.89769638035958,152.68405151367188,1545900,0.0,0.0
2020-07-27 00:00:00-04:00,152.64702434386714,157.9387889837679,151.59237274032984,157.86477661132812,2926400,0.0,0.0
2020-07-28 00:00:00-04:00,156.73614406353218,157.57801908787545,154.22903973284684,154.43255615234375,2374500,0.0,0.0
2020-07-29 00:00:00-04:00,154.5897950374826,158.5401044469683,154.50652230394905,156.8563690185547,4623800,0.0,0.0
2020-07-30 00:00:00-04:00,161.1119960783627,161.43579845535578,157.14317950807637,159.77981567382812,5407300,0.0,0.0
2020-07-31 00:00:00-04:00,159.12296681611946,159.77981783222359,155.4131864507469,155.79248046875,2488000,0.0,0.0
2020-08-03 00:00:00-04:00,156.85638216388213,157.81851475840486,155.91274207488087,156.55108642578125,1503400,0.0,0.0
2020-08-04 00:00:00-04:00,156.5510910320652,158.64188764723713,156.53258440958277,157.88328552246094,1264000,0.0,0.0
2020-08-05 00:00:00-04:00,158.9842069698072,159.51152575527664,157.49474138257023,158.84542846679688,1309000,0.0,0.0
2020-08-06 00:00:00-04:00,159.1229640958685,160.49215774130593,158.49388008346273,159.34500122070312,1364900,0.0,0.0
2020-08-07 00:00:00-04:00,159.55777495320265,170.1135515152053,159.55777495320265,169.7897491455078,6311100,0.0,0.0
2020-08-10 00:00:00-04:00,174.0731376621586,185.45228351038315,173.31452135128183,185.00820922851562,10815100,0.0,0.0
2020-08-11 00:00:00-04:00,185.01747352099437,188.3479460070946,180.5305699198815,181.74249267578125,5998200,0.0,0.0
2020-08-12 00:00:00-04:00,185.02671307969663,190.79955160969365,184.12008613820316,186.83998107910156,6238400,0.0,0.0
2020-08-13 00:00:00-04:00,185.65575535108204,189.45805401391388,184.66586999939202,188.59768676757812,3663800,0.0,0.0
2020-08-14 00:00:00-04:00,186.94174342133164,193.94499706167267,186.74745916440315,192.9828643798828,4633000,0.0,0.0
2020-08-17 00:00:00-04:00,194.27806632507674,195.72127255915024,190.61453086315083,191.16961669921875,2662000,0.0,0.0
2020-08-18 00:00:00-04:00,190.91979827965298,192.82557105500226,188.8937536305372,191.47488403320312,3040400,0.0,0.0
2020-08-19 00:00:00-04:00,191.35461045342842,195.1476634638978,191.35461045342842,192.31675720214844,2218000,0.0,0.0
2020-08-20 00:00:00-04:00,190.79026452228754,193.53791195606868,189.70786009631558,193.18637084960938,1532800,0.0,0.0
2020-08-21 00:00:00-04:00,193.5009245217719,196.99792799126274,192.89033302927876,194.73135375976562,2034100,0.0,0.0
2020-08-24 00:00:00-04:00,197.01642748183536,201.6328344040361,196.11904689801185,201.12400817871094,3393700,0.0,0.0
2020-08-25 00:00:00-04:00,202.7615307495578,203.14083891598915,197.25698861669335,198.265380859375,2160200,0.0,0.0
2020-08-26 00:00:00-04:00,199.57906036054214,200.86499545339836,198.05259562229182,199.61607360839844,1518200,0.0,0.0
2020-08-27 00:00:00-04:00,199.92133525269284,202.49320499938622,198.9776952232883,201.8733673095703,2014900,0.0,0.0
2020-08-28 00:00:00-04:00,201.89193129237287,206.91541482032937,201.68840074110125,205.28717041015625,2996100,0.0,0.0
2020-08-31 00:00:00-04:00,205.19461554890825,207.414930328588,203.34434852703606,203.38134765625,1839300,0.0,0.0
2020-09-01 00:00:00-04:00,203.52014552557145,209.5890196763741,202.73377631985542,208.58062744140625,1901800,0.0,0.0
2020-09-02 00:00:00-04:00,210.11630463808706,211.85556004126855,206.36952545887442,210.84716796875,1680700,0.0,0.0
2020-09-03 00:00:00-04:00,211.65436468441212,214.85520147314782,202.80333937234704,205.01145935058594,4003800,0.65,0.0
2020-09-04 00:00:00-04:00,206.39387267206934,211.75643805953388,201.69929562616815,209.78953552246094,2879800,0.0,0.0
2020-09-08 00:00:00-04:00,207.62778507840946,209.4462392763089,203.85172956572433,205.08567810058594,2121100,0.0,0.0
2020-09-09 00:00:00-04:00,209.67814235750623,212.32231928446512,207.93391257232406,209.44619750976562,3222700,0.0,0.0
2020-09-10 00:00:00-04:00,212.91613990802207,212.91613990802207,206.79278904613983,208.23085021972656,2443300,0.0,0.0
2020-09-11 00:00:00-04:00,210.08642156749832,216.794264324831,209.18647419434654,215.97781372070312,4865200,0.0,0.0
2020-09-14 00:00:00-04:00,223.58562245567197,223.59489515570564,215.77371951875676,219.2714385986328,6583700,0.0,0.0
2020-09-15 00:00:00-04:00,218.01894319767524,222.52795282463885,213.86248020809654,219.57760620117188,9847300,0.0,0.0
2020-09-16 00:00:00-04:00,234.75607042123957,237.67857049062687,228.51211769401036,232.22323608398438,17073300,0.0,0.0
2020-09-17 00:00:00-04:00,225.1071608140434,231.7593386089238,224.62471147542433,226.4524383544922,4254300,0.0,0.0
2020-09-18 00:00:00-04:00,225.42260301503478,230.27488619705795,224.47626389074208,225.24632263183594,4348700,0.0,0.0
2020-09-21 00:00:00-04:00,220.76516930297652,221.9156211884394,213.63982824368136,221.4981231689453,4109500,0.0,0.0
2020-09-22 00:00:00-04:00,222.2124665885717,226.17408908236789,218.61269169622287,225.840087890625,2651700,0.0,0.0
2020-09-23 00:00:00-04:00,227.296722718021,232.41805576881805,223.63198207871588,223.9845428466797,3083000,0.0,0.0
2020-09-24 00:00:00-04:00,226.38748123393657,229.34710024175487,222.20320059065796,226.5823211669922,3048300,0.0,0.0
2020-09-25 00:00:00-04:00,224.22579112376832,233.70770079128576,224.03096531455336,232.10264587402344,3212400,0.0,0.0
2020-09-28 00:00:00-04:00,236.8343135636739,241.17632965685138,235.73025352280544,236.0642547607422,3309800,0.0,0.0
2020-09-29 00:00:00-04:00,236.57453543152036,239.552714304047,231.12845931967806,235.192138671875,2195400,0.0,0.0
2020-09-30 00:00:00-04:00,235.16431585416257,238.91255367692676,231.4810294040476,233.3551483154297,2506000,0.0,0.0
2020-10-01 00:00:00-04:00,236.82499765918112,239.17229289361455,234.6168920050727,235.730224609375,2862300,0.0,0.0
2020-10-02 00:00:00-04:00,232.45520868241107,239.87743218998827,231.94492701162653,236.76937866210938,3015300,0.0,0.0
2020-10-05 00:00:00-04:00,240.1093835232492,242.11339114372842,239.11668072748176,240.48977661132812,2427800,0.0,0.0
2020-10-06 00:00:00-04:00,241.33407441674453,245.84309891869157,239.5341793592651,240.5454559326172,3152200,0.0,0.0
2020-10-07 00:00:00-04:00,244.79461289594863,251.11278866860442,244.46988442659355,248.88612365722656,2986500,0.0,0.0
2020-10-08 00:00:00-04:00,250.2500132867566,252.83849810481388,247.1141135633995,251.48394775390625,1993000,0.0,0.0
2020-10-09 00:00:00-04:00,254.58273052401785,255.1394039772312,250.07373501152426,251.9385528564453,2172000,0.0,0.0
2020-10-12 00:00:00-04:00,252.59730395990707,254.406457342187,251.72518879830346,253.74774169921875,2063600,0.0,0.0
2020-10-13 00:00:00-04:00,252.65293572199585,255.3620361724475,252.21687819772373,253.04258728027344,1657100,0.0,0.0
2020-10-14 00:00:00-04:00,254.9075036136331,258.8134486984327,253.99826920402862,256.2898864746094,2079400,0.0,0.0
2020-10-15 00:00:00-04:00,253.36727962801453,261.76370040752164,252.12405859686854,261.73583984375,2254700,0.0,0.0
2020-10-16 00:00:00-04:00,263.48942081641377,266.4212079104523,261.6338615148897,263.3688049316406,2990300,0.0,0.0
2020-10-19 00:00:00-04:00,264.2408779392686,270.1879479501142,259.3700355493495,261.6059875488281,3453100,0.0,0.0
2020-10-20 00:00:00-04:00,263.48938462905795,271.5517909519845,262.66364726276345,266.6438293457031,3924900,0.0,0.0
2020-10-21 00:00:00-04:00,268.27677495180546,272.11776809370775,261.87510083957574,261.8936462402344,3219200,0.0,0.0
2020-10-22 00:00:00-04:00,263.09971677331566,265.0109687270842,254.2301463906447,256.0207824707031,2962900,0.0,0.0
2020-10-23 00:00:00-04:00,258.19178853960636,263.3687861639666,256.86504221523387,263.0811767578125,2498300,0.0,0.0
2020-10-26 00:00:00-04:00,259.7689929647043,260.24216960615377,253.6549289908388,257.5701599121094,2321400,0.0,0.0
2020-10-27 00:00:00-04:00,259.72261512957874,260.10300815096565,254.57344984074584,254.5919952392578,1912300,0.0,0.0
2020-10-28 00:00:00-04:00,243.755529364419,247.64292791211037,239.36712193603455,241.21339416503906,4039200,0.0,0.0
2020-10-29 00:00:00-04:00,241.41746612534064,250.25920254218622,241.27830488014388,247.7356414794922,2680700,0.0,0.0
2020-10-30 00:00:00-04:00,245.49047057502958,246.78006940535988,237.1033356524893,240.73095703125,2706900,0.0,0.0
2020-11-02 00:00:00-05:00,243.7277128334016,248.17175674234016,240.30420383605585,247.6986083984375,2042900,0.0,0.0
2020-11-03 00:00:00-05:00,252.30961020297016,256.9206747899034,248.75619937144748,254.65689086914062,2630800,0.0,0.0
2020-11-04 00:00:00-05:00,256.7258703240732,258.6649261781738,249.13664043074132,249.6654815673828,2810600,0.0,0.0
2020-11-05 00:00:00-05:00,253.28383719905352,261.8843441154487,253.28383719905352,258.91546630859375,2234600,0.0,0.0
2020-11-06 00:00:00-05:00,258.4051255261824,263.76768968322784,257.1062399422857,259.5648498535156,1894800,0.0,0.0
2020-11-09 00:00:00-05:00,254.43427793070768,254.6755096960501,237.8363149908867,244.82249450683594,5907200,0.0,0.0
2020-11-10 00:00:00-05:00,245.28639805497122,249.35933615577153,239.36715912473568,247.96766662597656,2874000,0.0,0.0
2020-11-11 00:00:00-05:00,251.58604360252406,251.71591804256585,246.7894099068804,248.46868896484375,1937700,0.0,0.0
2020-11-12 00:00:00-05:00,249.78608039337075,251.3261977327338,244.9244966493625,247.86557006835938,1924000,0.0,0.0
2020-11-13 00:00:00-05:00,248.63559891184514,253.95178520712864,248.63559891184514,252.2725067138672,1593700,0.0,0.0
2020-11-16 00:00:00-05:00,253.7662277866488,260.59469933747334,250.890134110604,259.6205139160156,2474800,0.0,0.0
2020-11-17 00:00:00-05:00,261.51322969730694,265.5305311959599,256.9021639814074,264.46356201171875,2816700,0.0,0.0
2020-11-18 00:00:00-05:00,265.06668483380196,268.83346833855705,262.0884914625007,262.0977783203125,2874800,0.0,0.0
2020-11-19 00:00:00-05:00,263.2760098559085,264.417188969616,256.88362306318186,259.6391296386719,2375000,0.0,0.0
2020-11-20 00:00:00-05:00,260.67823192921225,261.31840210991186,256.70733642578125,256.70733642578125,1885500,0.0,0.0
2020-11-23 00:00:00-05:00,259.97309775125797,265.7160553860795,259.9638392090678,265.669677734375,2431600,0.0,0.0
2020-11-24 00:00:00-05:00,268.6756598344838,274.6969396804406,264.6954778838697,270.6147155761719,3711400,0.0,0.0
2020-11-25 00:00:00-05:00,270.73536682296566,271.6353141808455,265.86452385078417,267.4788513183594,2299600,0.0,0.0
2020-11-27 00:00:00-05:00,269.7983261933888,270.16946072530425,264.7419438023211,266.6531677246094,1248000,0.0,0.0
2020-11-30 00:00:00-05:00,267.19119856387323,269.8910401995894,260.2792585507363,265.8830261230469,3189000,0.0,0.0
2020-12-01 00:00:00-05:00,272.3590164043396,276.1629189758486,266.8294571183904,266.9779052734375,3051100,0.0,0.0
2020-12-02 00:00:00-05:00,266.476817385068,272.61871287436327,264.4449781044775,270.6518249511719,2518000,0.0,0.0
2020-12-03 00:00:00-05:00,270.65186200408874,274.93819916192587,268.8519673418717,271.56109619140625,1955800,0.0,0.0
2020-12-04 00:00:00-05:00,273.10121564028276,277.38758158651297,271.95077788636917,273.58367919921875,1847700,0.0,0.0
2020-12-07 00:00:00-05:00,275.4577742595645,275.5876770019531,272.0250065198209,275.5876770019531,1483400,0.0,0.0
2020-12-08 00:00:00-05:00,276.4782876222652,281.72023607050767,276.2185104979822,279.67913818359375,2889100,0.0,0.0
2020-12-09 00:00:00-05:00,281.58114413220727,283.5851517187197,272.2662278449709,273.9919128417969,2644900,0.0,0.0
2020-12-10 00:00:00-05:00,270.22509814618525,273.1197659978963,267.7664595299328,269.8910827636719,2961000,0.0,0.0
2020-12-11 00:00:00-05:00,269.45405550361363,271.40676156876066,266.11587109971174,269.1658020019531,2354500,0.65,0.0
2020-12-14 00:00:00-05:00,275.23777450616274,275.5632302527682,265.3905886140363,265.511474609375,2933900,0.0,0.0
2020-12-15 00:00:00-05:00,265.94846730100926,269.1564576202239,263.25185871487116,265.6973876953125,3018100,0.0,0.0
2020-12-16 00:00:00-05:00,267.2224346994344,270.44904113986655,266.5064263118967,268.5521240234375,2611800,0.0,0.0
2020-12-17 00:00:00-05:00,269.11000236000217,273.2850525216398,266.14375532751353,271.7601013183594,6006900,0.0,0.0
2020-12-18 00:00:00-05:00,263.61454529064514,264.5629895235925,255.67355598077634,256.24078369140625,15457100,0.0,0.0
2020-12-21 00:00:00-05:00,252.60499757756406,254.3159313337665,249.67595322114687,252.8653564453125,4989500,0.0,0.0
2020-12-22 00:00:00-05:00,253.38614728304998,254.16722411163704,249.46214783041242,254.11143493652344,3553600,0.0,0.0
2020-12-23 00:00:00-05:00,254.44618333729656,257.23575543621854,251.63799592977173,251.7216796875,2350800,0.0,0.0
2020-12-24 00:00:00-05:00,252.32606579104242,252.94908267405248,248.44857670298683,249.96424865722656,1649400,0.0,0.0
2020-12-28 00:00:00-05:00,250.91265177259413,251.15442371398584,243.4458999389589,244.49664306640625,3633100,0.0,0.0
2020-12-29 00:00:00-05:00,245.43585840086234,246.83064442312073,241.4560700857649,243.21348571777344,2676600,0.0,0.0
2020-12-30 00:00:00-05:00,243.80860817966015,244.25492154575932,240.23793098890124,241.74432373046875,2694100,0.0,0.0
2020-12-31 00:00:00-05:00,241.39095896829252,242.19062261941576,239.44756063091933,241.4095458984375,2607800,0.0,0.0
2021-01-04 00:00:00-05:00,242.13482001678875,242.2278114163391,233.30117622233493,235.43055725097656,3797100,0.0,0.0
2021-01-05 00:00:00-05:00,233.85912635082897,236.89976389484963,232.51083601473638,235.42127990722656,3271100,0.0,0.0
2021-01-06 00:00:00-05:00,232.89206333786612,240.8144514296612,232.81767305196942,235.7746124267578,3605300,0.0,0.0
2021-01-07 00:00:00-05:00,236.26742864468068,238.2387215027084,228.2334624566957,228.7727813720703,5657300,0.0,0.0
2021-01-08 00:00:00-05:00,229.22840703178707,230.0094836953847,225.41598673468715,227.77783203125,4583900,0.0,0.0
2021-01-11 00:00:00-05:00,225.95534892996272,229.17266178729554,225.69498999220144,228.1033172607422,3413200,0.0,0.0
2021-01-12 00:00:00-05:00,228.81928561664856,232.11097420894936,225.95532343591125,231.5716552734375,4376400,0.0,0.0
2021-01-13 00:00:00-05:00,232.92926968708653,236.0628844635158,230.79059491214036,234.52862548828125,3012800,0.0,0.0
2021-01-14 00:00:00-05:00,236.42550190230114,240.21932122704544,235.62582409088205,238.2945098876953,2867100,0.0,0.0
2021-01-15 00:00:00-05:00,237.8202975980993,237.8202975980993,233.37558084557156,234.84475708007812,2805100,0.0,0.0
2021-01-19 00:00:00-05:00,236.11864989202994,238.41539848528782,231.4414689564066,232.0179901123047,2357600,0.0,0.0
2021-01-20 00:00:00-05:00,233.5708558866213,234.64949375260764,230.2512585374641,234.28684997558594,2157300,0.0,0.0
2021-01-21 00:00:00-05:00,235.9699166670775,239.23371103731648,234.66810779234413,236.12799072265625,1948800,0.0,0.0
2021-01-22 00:00:00-05:00,234.32405841026937,237.52277004920407,232.47363712686882,236.25816345214844,1690700,0.0,0.0
2021-01-25 00:00:00-05:00,234.74248913725967,236.90905850199724,230.8742790906425,235.7002410888672,2009700,0.0,0.0
2021-01-26 00:00:00-05:00,236.3697076071123,236.96481567326515,231.8506008524687,232.15745544433594,1836100,0.0,0.0
2021-01-27 00:00:00-05:00,228.38225870429866,229.11683974985826,223.7329720682342,225.79725646972656,2698500,0.0,0.0
2021-01-28 00:00:00-05:00,228.75418182692474,229.01454072737914,225.60196624996266,225.76004028320312,2179000,0.0,0.0
2021-01-29 00:00:00-05:00,225.91814903029828,226.30868741646148,218.32120196023925,218.83262634277344,3241300,0.0,0.0
2021-02-01 00:00:00-05:00,220.7295407015882,222.93329806497715,218.8140368444741,222.45907592773438,2731200,0.0,0.0
2021-02-02 00:00:00-05:00,229.1075466629742,229.29351529102465,223.93754218528815,225.4904022216797,2859600,0.0,0.0
2021-02-03 00:00:00-05:00,225.5833898913891,226.51324720472786,222.56135362303803,224.36526489257812,2160500,0.0,0.0
2021-02-04 00:00:00-05:00,224.4489723064648,230.77199095322192,223.97473597601,230.71620178222656,2898900,0.0,0.0
2021-02-05 00:00:00-05:00,233.39417178987856,237.48553805023906,231.53445727362453,237.12289428710938,2816600,0.0,0.0
2021-02-08 00:00:00-05:00,238.75016561227613,241.1863871590149,237.64363317280436,239.3917694091797,2135400,0.0,0.0
2021-02-09 00:00:00-05:00,239.22439948061097,242.22784905311067,236.18377604410793,240.95394897460938,1758100,0.0,0.0
2021-02-10 00:00:00-05:00,243.3622633475343,243.47384168764282,238.27594257963273,239.40106201171875,1969600,0.0,0.0
2021-02-11 00:00:00-05:00,239.90317351737463,239.97754961243393,233.91489048189788,236.51849365234375,1741700,0.0,0.0
2021-02-12 00:00:00-05:00,237.19728537482837,244.673345701082,236.19303783002584,244.55245971679688,2674000,0.0,0.0
2021-02-16 00:00:00-05:00,245.48234151879245,246.83992531042128,242.79504014408772,243.46453857421875,1747600,0.0,0.0
2021-02-17 00:00:00-05:00,241.642020372103,242.20924810076676,237.49486461615896,240.91673278808594,1433600,0.0,0.0
2021-02-18 00:00:00-05:00,237.58783984594277,240.35881069983319,235.2539030695934,237.69943237304688,1681200,0.0,0.0
2021-02-19 00:00:00-05:00,239.9310544820202,241.18636738945742,235.97916134411886,236.77883911132812,1594800,0.0,0.0
2021-02-22 00:00:00-05:00,235.47707353418437,239.3452692137823,235.346894076532,236.8067626953125,1822000,0.0,0.0
2021-02-23 00:00:00-05:00,235.71880331856934,237.32745232307326,228.1683672949951,236.76954650878906,1753600,0.0,0.0
2021-02-24 00:00:00-05:00,236.5184812742014,242.9623991385263,236.1930255742424,241.81866455078125,1690200,0.0,0.0
2021-02-25 00:00:00-05:00,241.82800734371392,244.52458797794858,235.51426800422058,236.38833618164062,1629400,0.0,0.0
2021-02-26 00:00:00-05:00,237.0485287516731,239.4010667252594,232.92926747859812,236.64869689941406,1738900,0.0,0.0
2021-03-01 00:00:00-05:00,240.56337658187007,246.6911328458967,240.18213167975702,243.706298828125,2013500,0.0,0.0
2021-03-02 00:00:00-05:00,244.30144946745966,245.1569024002735,241.27941286117886,241.3909912109375,1400500,0.0,0.0
2021-03-03 00:00:00-05:00,240.81444634220045,244.27351652659098,237.5413447743748,240.61915588378906,1565000,0.0,0.0
2021-03-04 00:00:00-05:00,238.5641721101818,240.30300061512062,229.7584228796008,232.74327087402344,2371600,0.0,0.0
2021-03-05 00:00:00-05:00,235.11128046426384,240.72358591524636,228.92095276027453,239.86590576171875,1932900,0.65,0.0
2021-03-08 00:00:00-05:00,242.3923661614037,243.64161571136108,234.01117884104963,234.31883239746094,2242400,0.0,0.0
2021-03-09 00:00:00-05:00,236.04351524941197,244.35942070292697,235.16717148199206,240.4532012939453,2352000,0.0,0.0
2021-03-10 00:00:00-05:00,241.5812581668882,244.07975695241507,240.5837136496122,242.78390502929688,1600600,0.0,0.0
2021-03-11 00:00:00-05:00,245.69264283055384,251.86432091786753,244.5459302247141,250.30740356445312,3794400,0.0,0.0
2021-03-12 00:00:00-05:00,249.16068062875988,252.82452712349888,247.2961242303128,251.90158081054688,2137300,0.0,0.0
2021-03-15 00:00:00-04:00,252.64740888751263,254.372129361606,245.9256905877835,248.80642700195312,3211500,0.0,0.0
2021-03-16 00:00:00-04:00,248.91833639640274,248.94630361077168,242.6720596458042,243.13819885253906,2131100,0.0,0.0
2021-03-17 00:00:00-04:00,241.46007304519722,248.1538242265027,239.6794181271682,247.83685302734375,1861400,0.0,0.0
2021-03-18 00:00:00-04:00,249.68282121102226,251.03460789247322,245.0959987204019,245.66470336914062,4536100,0.0,0.0
2021-03-19 00:00:00-04:00,260.1522254693824,263.7694695089866,256.64687871472205,260.6463317871094,12938800,0.0,0.0
2021-03-22 00:00:00-04:00,260.64632458248167,260.8514269228994,253.28133255072743,255.46286010742188,3276400,0.0,0.0
2021-03-23 00:00:00-04:00,253.02969749714285,258.19452807574714,247.56653098636434,248.7412109375,2277100,0.0,0.0
2021-03-24 00:00:00-04:00,250.7828660565123,255.69596252095454,249.29121506637264,250.12095642089844,2122700,0.0,0.0
2021-03-25 00:00:00-04:00,248.17251264644446,256.3951862197462,246.06555443299234,255.61207580566406,2285400,0.0,0.0
2021-03-26 00:00:00-04:00,258.8936319872085,262.42694539563297,256.0035642736956,262.287109375,2066600,0.0,0.0
2021-03-29 00:00:00-04:00,259.1734101639208,262.85592143688984,257.90552512313866,260.310791015625,1517200,0.0,0.0
2021-03-30 00:00:00-04:00,260.45059711332607,268.63599985767917,259.462384342092,266.5570373535156,2724700,0.0,0.0
2021-03-31 00:00:00-04:00,266.6316401435714,268.38432820434844,263.6763049005156,264.80438232421875,2026000,0.0,0.0
2021-04-01 00:00:00-04:00,264.3382263183594,265.69934482031556,262.7067391133223,264.3382263183594,1443500,0.0,0.0
