Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,111.73628079785945,112.40800060141916,110.7670788059832,111.77466583251953,765800,0.0,0.0
2021-04-08 00:00:00-04:00,111.56354661584326,111.80344758041815,110.16252586126946,110.78626251220703,595600,0.0,0.0
2021-04-09 00:00:00-04:00,111.23729215063098,112.2160923149069,110.91103031000394,112.09133911132812,704400,0.0,0.0
2021-04-12 00:00:00-04:00,111.85143971857352,113.72267190830338,111.69790688584143,112.79185485839844,1030200,0.0,0.0
2021-04-13 00:00:00-04:00,112.16811231891793,112.53275920765803,111.56356442730203,112.38882446289062,1213100,0.0,0.0
2021-04-14 00:00:00-04:00,112.21608330902123,113.59790795769294,112.10092820446658,113.23326110839844,1051000,0.0,0.0
2021-04-15 00:00:00-04:00,113.6555012653812,114.7110642119392,113.26206010718184,114.23126220703125,1197700,0.0,0.0
2021-04-16 00:00:00-04:00,114.67267625692185,115.06611740511616,113.8762031919412,114.8550033569336,1217700,0.0,0.0
2021-04-19 00:00:00-04:00,115.1524780784192,115.92016419408762,114.11610401862606,114.67267608642578,1092600,0.0,0.0
2021-04-20 00:00:00-04:00,114.48074905287294,116.05449887492242,114.26003693289914,115.63227081298828,677600,0.0,0.0
2021-04-21 00:00:00-04:00,116.1120848447082,116.74542700349053,115.45955382711318,116.265625,519400,0.0,0.0
2021-04-22 00:00:00-04:00,116.57269328059613,116.57269328059613,115.00853412683257,116.00652313232422,759100,0.0,0.0
2021-04-23 00:00:00-04:00,115.97774414886072,116.89896314306759,115.37319624299933,116.73583221435547,545700,0.0,0.0
2021-04-26 00:00:00-04:00,116.86057835161476,116.86057835161476,114.682280410869,114.89339447021484,482700,0.0,0.0
2021-04-27 00:00:00-04:00,114.4807633170747,114.93177105983058,113.02216109657813,114.00096130371094,1217200,0.0,0.0
2021-04-28 00:00:00-04:00,114.30802841586177,114.85500239009524,113.36761329674594,114.5095443725586,996900,0.0,0.0
2021-04-29 00:00:00-04:00,115.55550148218065,116.48631844947057,114.39438162563445,116.35197448730469,807300,0.0,0.0
2021-04-30 00:00:00-04:00,116.16966542993497,117.158056442633,115.6131006379561,115.92017364501953,967000,0.0,0.0
2021-05-03 00:00:00-04:00,116.6110702121035,119.25957919650439,116.60147944374786,118.78937530517578,1302500,0.0,0.0
2021-05-04 00:00:00-04:00,118.94291003683001,120.77575714732374,118.02169109732854,120.76615905761719,1279900,0.0,0.0
2021-05-05 00:00:00-04:00,115.73784130330323,116.6398714238375,111.22770534302717,114.02014923095703,4029400,0.0,0.0
2021-05-06 00:00:00-04:00,112.65750716261185,113.40599708529807,109.46202419619249,112.87821197509766,1650700,0.0,0.0
2021-05-07 00:00:00-04:00,113.37721152357653,116.46713750572617,112.52316456841062,115.97773742675781,1257000,0.0,0.0
2021-05-10 00:00:00-04:00,115.65146482398339,119.80655168425848,115.5651039826645,118.27118682861328,978300,0.0,0.0
2021-05-11 00:00:00-04:00,117.906543085684,118.34796003579683,114.68227314284508,115.2484359741211,1032700,0.0,0.0
2021-05-12 00:00:00-04:00,115.19087001584083,115.78582715717951,114.27924178373166,115.23884582519531,1017200,0.0,0.0
2021-05-13 00:00:00-04:00,115.38278254880396,115.99692852118528,114.3272196163484,114.63429260253906,1098500,0.0,0.0
2021-05-14 00:00:00-04:00,114.96176400211077,114.96176400211077,112.12047000716626,112.22640991210938,2472300,0.44,0.0
2021-05-17 00:00:00-04:00,112.0241520660534,114.44166446307285,109.67406733044432,113.75782775878906,1144000,0.0,0.0
2021-05-18 00:00:00-04:00,113.08362777670332,113.88303798392444,111.03211025845404,112.64057159423828,1274800,0.0,0.0
2021-05-19 00:00:00-04:00,112.4094198650602,114.547617545435,111.10916670350518,114.36461639404297,1363500,0.0,0.0
2021-05-20 00:00:00-04:00,114.14310129436466,116.19461161308128,113.90231338778115,115.6167221069336,1061800,0.0,0.0
2021-05-21 00:00:00-04:00,116.25238982932238,117.80306442180225,115.62634719675144,115.6456069946289,806100,0.0,0.0
2021-05-24 00:00:00-04:00,116.04049332464602,116.3583277277666,114.01786934185297,114.1527099609375,669800,0.0,0.0
2021-05-25 00:00:00-04:00,113.76747702380564,114.1816325326255,110.37717905666065,110.7528076171875,1519500,0.0,0.0
2021-05-26 00:00:00-04:00,110.70463745476195,111.25363352422879,108.52791297395359,110.45421600341797,1425600,0.0,0.0
2021-05-27 00:00:00-04:00,111.14769273371417,111.18621967833559,109.59701811695241,110.77206420898438,2019400,0.0,0.0
2021-05-28 00:00:00-04:00,111.47515253746789,111.72557398494773,110.08821937447344,110.51200103759766,921300,0.0,0.0
2021-06-01 00:00:00-04:00,110.31937742304504,110.45421804974464,109.28880557711926,110.10748291015625,799100,0.0,0.0
2021-06-02 00:00:00-04:00,111.00322067207992,111.59074372944181,109.93412182004523,110.87801361083984,988500,0.0,0.0
2021-06-03 00:00:00-04:00,110.86836542706564,112.92950896878415,110.72389123805009,112.49609375,1047800,0.0,0.0
2021-06-04 00:00:00-04:00,112.59241165101838,112.8909862641271,111.67741331843114,112.6116714477539,694600,0.0,0.0
2021-06-07 00:00:00-04:00,113.0643686732792,114.75951759082889,112.37089832754235,113.90231323242188,780900,0.0,0.0
2021-06-08 00:00:00-04:00,114.50909051442076,114.55725103262353,112.20715883098522,113.55557250976562,656600,0.0,0.0
2021-06-09 00:00:00-04:00,113.76746013798262,114.52835072024116,112.97767618585881,113.07398986816406,664100,0.0,0.0
2021-06-10 00:00:00-04:00,113.64224953864091,116.65691859864404,113.2473612235023,116.48355102539062,841600,0.0,0.0
2021-06-11 00:00:00-04:00,116.26201671623765,116.8495397192656,114.63428832933114,115.424072265625,596900,0.0,0.0
2021-06-14 00:00:00-04:00,115.41444564576692,115.41444564576692,113.41108876848159,114.35498046875,635500,0.0,0.0
2021-06-15 00:00:00-04:00,114.7209824158904,114.88471641681706,113.94083200702313,114.64392852783203,474600,0.0,0.0
2021-06-16 00:00:00-04:00,114.89434263380114,115.04844305178845,113.44961539238935,113.99861145019531,566200,0.0,0.0
2021-06-17 00:00:00-04:00,114.16234963767305,114.35498435256757,112.61167508702144,113.75782775878906,597800,0.0,0.0
2021-06-18 00:00:00-04:00,112.91027281851638,112.91027281851638,110.09786437459303,110.20381164550781,1189400,0.0,0.0
2021-06-21 00:00:00-04:00,110.47348204988418,112.43831213287845,110.16527384166528,112.32273864746094,800200,0.0,0.0
2021-06-22 00:00:00-04:00,111.90857622286387,113.01619458000651,111.68704814247764,112.39015197753906,873600,0.0,0.0
2021-06-23 00:00:00-04:00,112.17824786097691,112.37087520704208,111.23435622942823,111.54256439208984,639500,0.0,0.0
2021-06-24 00:00:00-04:00,112.16861574081413,112.16861574081413,110.79130888866342,111.2247314453125,826800,0.0,0.0
2021-06-25 00:00:00-04:00,111.22472846616336,112.47682089477802,110.74315275940492,112.05303192138672,2753400,0.0,0.0
2021-06-28 00:00:00-04:00,111.98562165667707,111.98562165667707,110.0496924326871,110.51200103759766,909700,0.0,0.0
2021-06-29 00:00:00-04:00,110.87801160011311,111.57147455932495,110.14601434797115,110.22306823730469,894600,0.0,0.0
2021-06-30 00:00:00-04:00,110.39643174881321,110.85874037126321,109.43328021240212,110.2712173461914,782500,0.0,0.0
2021-07-01 00:00:00-04:00,110.66612155307024,112.71763183874563,110.66612155307024,112.14937591552734,1184700,0.0,0.0
2021-07-02 00:00:00-04:00,111.8989496055612,112.61167970926805,110.81059097772079,112.32273864746094,776100,0.0,0.0
2021-07-06 00:00:00-04:00,111.76410299749104,111.85078310691922,108.50865351298751,111.16694641113281,956900,0.0,0.0
2021-07-07 00:00:00-04:00,110.71426926427856,111.84116217804254,110.39643483306318,110.80095672607422,812900,0.0,0.0
2021-07-08 00:00:00-04:00,109.95338697290063,110.60832298744572,109.08654908855665,110.22306823730469,639600,0.0,0.0
2021-07-09 00:00:00-04:00,111.0417420510803,111.55221119212223,110.51200576418977,110.88763427734375,577300,0.0,0.0
2021-07-12 00:00:00-04:00,110.47347537122803,111.96636315256741,110.04969370321126,111.29216003417969,644500,0.0,0.0
2021-07-13 00:00:00-04:00,111.04174660831859,111.55221577031055,109.93412082098436,110.00154113769531,846700,0.0,0.0
2021-07-14 00:00:00-04:00,109.81853711494837,110.11711909394536,109.10580702145649,109.37548828125,595700,0.0,0.0
2021-07-15 00:00:00-04:00,108.63385044248776,109.82815615565669,108.63385044248776,108.99021911621094,757100,0.0,0.0
2021-07-16 00:00:00-04:00,109.20211867646523,109.5777471882295,108.45086165293671,108.72054290771484,416700,0.0,0.0
2021-07-19 00:00:00-04:00,107.95964973988491,109.1346957633704,107.23728610396476,108.45085906982422,823700,0.0,0.0
2021-07-20 00:00:00-04:00,114.1334617495789,115.3855617376138,112.06268439164272,112.19752502441406,2124400,0.0,0.0
2021-07-21 00:00:00-04:00,112.50572241263328,114.0563968886046,112.39014893752558,113.86376953125,1620500,0.0,0.0
2021-07-22 00:00:00-04:00,113.86377153806991,115.62634054715372,113.27624853504197,115.424072265625,959100,0.0,0.0
2021-07-23 00:00:00-04:00,115.62633164955166,118.043836438459,115.49149103775055,116.83989715576172,956700,0.0,0.0
2021-07-26 00:00:00-04:00,117.00365008253074,117.9764278286417,115.8767572175276,116.33907318115234,624800,0.0,0.0
2021-07-27 00:00:00-04:00,115.9827157599308,117.27334274563103,115.31814614214102,116.93624114990234,552100,0.0,0.0
2021-07-28 00:00:00-04:00,116.92659902115388,117.17702048034292,115.89602716203575,116.86880493164062,553700,0.0,0.0
2021-07-29 00:00:00-04:00,117.5044872665709,118.4483790040791,116.62801584258021,118.18832397460938,590300,0.0,0.0
2021-07-30 00:00:00-04:00,118.28462924128158,118.69878466577858,117.51411247709211,117.668212890625,780800,0.0,0.0
2021-08-02 00:00:00-04:00,117.77416560682876,118.76621048758386,116.76286092908647,118.20758819580078,816300,0.0,0.0
2021-08-03 00:00:00-04:00,118.31352195310627,119.74862292087909,117.90900010303156,119.1514663696289,875200,0.0,0.0
2021-08-04 00:00:00-04:00,119.19962592442232,124.12132309065231,119.02625836888838,120.92366790771484,1708400,0.0,0.0
2021-08-05 00:00:00-04:00,121.06814157491043,121.44377007504099,115.0966051666568,117.3985366821289,1988900,0.0,0.0
2021-08-06 00:00:00-04:00,117.45632143922873,117.5526424669808,115.22181027306742,116.19459533691406,1116600,0.0,0.0
2021-08-09 00:00:00-04:00,116.19459379050072,117.39853313875132,114.807653309872,115.7997055053711,627200,0.0,0.0
2021-08-10 00:00:00-04:00,115.45296600234904,115.59743284004472,112.99692688584977,114.58612823486328,989700,0.0,0.0
2021-08-11 00:00:00-04:00,115.00992511792438,115.60707435010248,113.72893184847321,114.84618377685547,955500,0.0,0.0
2021-08-12 00:00:00-04:00,115.14477986754375,116.07903077254625,113.87342001471332,115.6167221069336,790000,0.0,0.0
2021-08-13 00:00:00-04:00,115.761712894468,116.2160606720971,114.34067022836734,115.58770751953125,854900,0.44,0.0
2021-08-16 00:00:00-04:00,115.7133804007466,116.89274939773695,115.27837063150126,116.07106018066406,573600,0.0,0.0
2021-08-17 00:00:00-04:00,115.99371431423124,117.14408355899471,115.44269853843545,116.91207885742188,779700,0.0,0.0
2021-08-18 00:00:00-04:00,116.90240767584937,117.03774436386517,114.60167660428449,114.63067626953125,550100,0.0,0.0
2021-08-19 00:00:00-04:00,114.01199559535668,116.63173781416677,113.8379902233366,115.28803253173828,712900,0.0,0.0
2021-08-20 00:00:00-04:00,115.00768480487393,115.96471061899229,114.67900472837803,115.55870056152344,458300,0.0,0.0
2021-08-23 00:00:00-04:00,116.1580704780073,116.23540046994374,115.02703176428186,115.69405364990234,445900,0.0,0.0
2021-08-24 00:00:00-04:00,115.52004206382622,115.52004206382622,113.92499398286465,114.06999969482422,878600,0.0,0.0
2021-08-25 00:00:00-04:00,113.90566231582137,114.90135688695884,112.63928697629693,114.15699768066406,898600,0.0,0.0
2021-08-26 00:00:00-04:00,114.12799290459894,114.13766191828985,111.95292946782476,112.91962432861328,856500,0.0,0.0
2021-08-27 00:00:00-04:00,113.77032315739561,116.28372837851252,113.28697571582326,115.89704895019531,819900,0.0,0.0
2021-08-30 00:00:00-04:00,115.58771300201076,116.47707057151679,115.37503893641214,115.53937530517578,383000,0.0,0.0
2021-08-31 00:00:00-04:00,115.32670737316369,118.75846992788333,115.32670737316369,118.13978576660156,818100,0.0,0.0
2021-09-01 00:00:00-04:00,118.08178434913337,118.7294681666645,115.84871409906364,118.59413146972656,681900,0.0,0.0
2021-09-02 00:00:00-04:00,118.88413803622468,120.83685842321333,118.88413803622468,120.8175277709961,668000,0.0,0.0
2021-09-03 00:00:00-04:00,120.84653842664116,121.37821622687567,120.749870406171,120.97220611572266,549600,0.0,0.0
2021-09-07 00:00:00-04:00,120.97220008154234,121.2718731426411,119.1451472971913,120.07317352294922,510100,0.0,0.0
2021-09-08 00:00:00-04:00,120.04416265118202,121.09785646140406,119.40614053192026,120.16983032226562,422200,0.0,0.0
2021-09-09 00:00:00-04:00,119.7831627804842,120.82718761654348,119.44481368168263,119.48348236083984,489900,0.0,0.0
2021-09-10 00:00:00-04:00,119.3868170508305,119.86049547445116,117.83043771220889,118.71979522705078,687900,0.0,0.0
2021-09-13 00:00:00-04:00,119.20315989560399,119.68650740292578,118.49747666508087,119.52217102050781,626500,0.0,0.0
2021-09-14 00:00:00-04:00,119.87017446514899,120.32452227421767,118.62313708769364,118.990478515625,470900,0.0,0.0
2021-09-15 00:00:00-04:00,118.57480045451943,121.68755184988069,117.84011026245992,121.61022186279297,699300,0.0,0.0
2021-09-16 00:00:00-04:00,122.04523454568624,122.74125607324184,120.06350699502363,120.09251403808594,682100,0.0,0.0
2021-09-17 00:00:00-04:00,119.6574916577017,120.76919225025506,118.88414017505777,119.35781860351562,1696500,0.0,0.0
2021-09-20 00:00:00-04:00,118.65211233742747,118.99045402711397,116.49638716078519,117.90776062011719,871000,0.0,0.0
2021-09-21 00:00:00-04:00,118.63279913207937,119.4544883208012,116.96041371242944,117.45343017578125,800600,0.0,0.0
2021-09-22 00:00:00-04:00,118.09144891457572,119.22248014293356,117.67576982526944,118.02377319335938,830800,0.0,0.0
2021-09-23 00:00:00-04:00,118.3717923182746,119.53183067013371,118.03345056471876,118.46846771240234,801300,0.0,0.0
2021-09-24 00:00:00-04:00,118.5457950994432,118.94214355583269,117.8691116071891,118.22679138183594,416200,0.0,0.0
2021-09-27 00:00:00-04:00,118.05279014028666,119.22249014664526,118.01412145718838,118.5457992553711,614100,0.0,0.0
2021-09-28 00:00:00-04:00,118.7971376366267,118.86480598573449,117.11509054787818,117.25042724609375,834700,0.0,0.0
2021-09-29 00:00:00-04:00,117.3567649301973,118.97114367882521,117.3567649301973,118.42012786865234,725500,0.0,0.0
2021-09-30 00:00:00-04:00,119.12582335492509,119.71550049618716,115.46204856567681,115.47171020507812,1038800,0.0,0.0
2021-10-01 00:00:00-04:00,115.86803983877316,116.84440365624415,114.64033330708966,115.8197021484375,1011900,0.0,0.0
2021-10-04 00:00:00-04:00,116.00338625703188,117.43409793266581,113.57698002940589,114.38900756835938,926000,0.0,0.0
2021-10-05 00:00:00-04:00,114.53400792401206,116.19671685408115,113.85731711062346,114.65967559814453,730000,0.0,0.0
2021-10-06 00:00:00-04:00,113.86699546163916,114.54367895522208,110.91857300682015,113.00663757324219,919900,0.0,0.0
2021-10-07 00:00:00-04:00,113.34498044456907,115.37503832075568,113.1323063801053,114.62101745605469,679900,0.0,0.0
2021-10-08 00:00:00-04:00,114.58235864588944,115.88739543764014,114.20534818105698,115.3943862915039,665100,0.0,0.0
2021-10-11 00:00:00-04:00,115.732720677071,119.62850014831818,115.54904627634414,118.3234634399414,1414500,0.0,0.0
2021-10-12 00:00:00-04:00,117.7821131213444,117.97545654301248,114.73702982687054,115.74239349365234,1062100,0.0,0.0
2021-10-13 00:00:00-04:00,115.05602442099106,115.20103013189245,112.09794036990866,114.88201904296875,1011000,0.0,0.0
2021-10-14 00:00:00-04:00,115.6843702312262,116.689733754194,114.58233869890113,116.1097183227539,711100,0.0,0.0
2021-10-15 00:00:00-04:00,116.61239376023644,117.61775726047513,115.81970430095349,115.8680419921875,986000,0.0,0.0
2021-10-18 00:00:00-04:00,115.13336896762911,115.93572755942532,113.87666993709384,114.43734741210938,587700,0.0,0.0
2021-10-19 00:00:00-04:00,115.13336455355795,116.37073288246619,114.78535378914039,115.84871673583984,505300,0.0,0.0
2021-10-20 00:00:00-04:00,115.74238363494678,119.17414610514871,115.74238363494678,118.17845153808594,623300,0.0,0.0
2021-10-21 00:00:00-04:00,118.60379251723698,119.01947159428137,117.88843302399088,118.62312316894531,449300,0.0,0.0
2021-10-22 00:00:00-04:00,118.84545771375254,119.55114076764553,118.61344565809561,119.21279907226562,364100,0.0,0.0
2021-10-25 00:00:00-04:00,119.24181346644417,119.83149794065369,118.33312528306456,118.51679229736328,407000,0.0,0.0
2021-10-26 00:00:00-04:00,118.94213685864244,119.56082098109522,117.93677331583255,118.86479949951172,374200,0.0,0.0
2021-10-27 00:00:00-04:00,118.47812088165038,118.47812088165038,115.5587056200081,115.56837463378906,582500,0.0,0.0
2021-10-28 00:00:00-04:00,115.99370890601197,117.01841042616677,115.69403587314866,116.68006134033203,515900,0.0,0.0
2021-10-29 00:00:00-04:00,116.05172534131684,118.11078281693263,115.63604624057223,117.95610809326172,633400,0.0,0.0
2021-11-01 00:00:00-04:00,118.34278481586136,119.62849076955688,118.1301107633347,118.71979522705078,691600,0.0,0.0
2021-11-02 00:00:00-04:00,120.3438370713232,122.26756508923548,118.65212112234167,121.03018951416016,1210600,0.0,0.0
2021-11-03 00:00:00-04:00,120.66286293858367,124.33629931045445,120.43085821648482,124.01728820800781,1138000,0.0,0.0
2021-11-04 00:00:00-04:00,121.80355819366169,123.82394700768391,119.09680950590604,122.55757904052734,974200,0.0,0.0
2021-11-05 00:00:00-04:00,122.32556405510071,125.22564115514982,121.9678843147015,123.32125854492188,762800,0.0,0.0
2021-11-08 00:00:00-05:00,123.13760012354774,123.73695364788668,121.57155902413187,121.78423309326172,974200,0.0,0.0
2021-11-09 00:00:00-05:00,121.44586363643242,122.17088472788075,120.38250084403404,120.51783752441406,940300,0.0,0.0
2021-11-10 00:00:00-05:00,120.86586375065266,121.9388956937363,120.76919573444539,121.49421691894531,601900,0.0,0.0
2021-11-11 00:00:00-05:00,120.93353713384018,121.69722703167383,119.74450647192869,121.50389099121094,529700,0.0,0.0
2021-11-12 00:00:00-05:00,122.47412120917338,123.35704097029736,121.09636665289854,121.610595703125,737300,0.46,0.0
2021-11-15 00:00:00-05:00,121.61061146730553,121.94049890603969,120.32988723949012,120.71798706054688,663500,0.0,0.0
2021-11-16 00:00:00-05:00,120.65005517636939,121.60089924985502,120.1261215933125,120.17463684082031,849700,0.0,0.0
2021-11-17 00:00:00-05:00,120.12612122375744,121.36803457130685,119.40814145765307,120.96053314208984,1298100,0.0,0.0
2021-11-18 00:00:00-05:00,121.3098299160556,121.3098299160556,120.04851483073023,120.78589630126953,592700,0.0,0.0
2021-11-19 00:00:00-05:00,121.75614382450279,122.39650960804296,116.80789170648191,116.93402099609375,1533800,0.0,0.0
2021-11-22 00:00:00-05:00,116.759368791849,118.9424217067255,116.22573807631171,117.51616668701172,1033000,0.0,0.0
2021-11-23 00:00:00-05:00,117.66170419164676,120.54333538446153,117.39003655368502,119.98059844970703,1288800,0.0,0.0
2021-11-24 00:00:00-05:00,119.56339252094023,121.24191360019543,119.13648200256875,119.76714324951172,577000,0.0,0.0
2021-11-26 00:00:00-05:00,118.29236693429276,119.96119090560634,116.36157985231391,116.65265655517578,613700,0.0,0.0
2021-11-29 00:00:00-05:00,117.15718111742991,118.01099476216308,116.08020768018424,116.65265655517578,896300,0.0,0.0
2021-11-30 00:00:00-05:00,116.08990628211195,116.44889247460144,111.97606634593028,112.30594635009766,3201300,0.0,0.0
2021-12-01 00:00:00-05:00,112.95600996017485,113.65458809396814,110.63712317862573,110.68563842773438,1198300,0.0,0.0
2021-12-02 00:00:00-05:00,111.10283621016275,113.06272925000994,110.29753050961708,112.35445404052734,1349000,0.0,0.0
2021-12-03 00:00:00-05:00,113.40232105421276,115.27489565538878,112.34475673557762,113.28589630126953,1251200,0.0,0.0
2021-12-06 00:00:00-05:00,114.92562853826658,116.99225712630924,114.26586100350939,115.36224365234375,1116200,0.0,0.0
2021-12-07 00:00:00-05:00,115.7891310933511,117.05045360383244,114.93531744776236,115.96377563476562,846700,0.0,0.0
2021-12-08 00:00:00-05:00,116.82730067674768,117.87516051803262,115.88616106358151,117.25420379638672,868000,0.0,0.0
2021-12-09 00:00:00-05:00,116.73997445524228,118.71927677714527,116.27425321381122,118.0692138671875,1025200,0.0,0.0
2021-12-10 00:00:00-05:00,118.66106361597524,119.82535560829908,118.12742546810051,119.46636199951172,1229100,0.0,0.0
2021-12-13 00:00:00-05:00,119.46635457936975,119.83505269586962,117.39973383051847,118.87450408935547,541700,0.0,0.0
2021-12-14 00:00:00-05:00,118.59313924132096,121.4262550060559,118.59313924132096,119.63130187988281,999300,0.0,0.0
2021-12-15 00:00:00-05:00,119.50516483327029,120.35898581352508,118.82599578296531,120.08731079101562,776700,0.0,0.0
2021-12-16 00:00:00-05:00,120.63066885812435,122.24127312723978,119.84476468241017,120.29108428955078,840300,0.0,0.0
2021-12-17 00:00:00-05:00,120.95083589156393,122.60025066665348,119.93207491716969,121.45536041259766,1434700,0.0,0.0
2021-12-20 00:00:00-05:00,120.99933593927442,122.53232586585567,119.543967442431,122.26065826416016,766200,0.0,0.0
2021-12-21 00:00:00-05:00,123.06597117927498,125.64682850716288,122.97865261222312,123.81306457519531,1325000,0.0,0.0
2021-12-22 00:00:00-05:00,123.56080602776359,124.8318331095682,122.84282618008604,124.00711822509766,602700,0.0,0.0
2021-12-23 00:00:00-05:00,124.48255079589903,126.0543444020383,123.94891259480934,125.67594909667969,717800,0.0,0.0
2021-12-27 00:00:00-05:00,126.0543279923656,128.21797190263754,125.74385704609776,127.97541046142578,497700,0.0,0.0
2021-12-28 00:00:00-05:00,127.83959944504963,128.8971787689677,127.58734083092153,128.4217529296875,602200,0.0,0.0
2021-12-29 00:00:00-05:00,128.42173709598973,129.6927567491353,128.2567970834601,129.37257385253906,787700,0.0,0.0
2021-12-30 00:00:00-05:00,130.012916757873,131.23542094393747,129.38226300894206,129.78976440429688,540100,0.0,0.0
2021-12-31 00:00:00-05:00,129.8480076150781,130.17788766041542,128.88745886624363,128.93597412109375,581000,0.0,0.0
2022-01-03 00:00:00-05:00,128.63519265296293,128.9650726787725,126.97606578587728,128.6739959716797,977800,0.0,0.0
2022-01-04 00:00:00-05:00,128.82925502980487,129.3143780009383,126.65589878940708,127.45150756835938,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,127.77165949859148,131.08020091195996,127.77165949859148,128.55755615234375,913700,0.0,0.0
2022-01-06 00:00:00-05:00,128.7225278107983,129.04271074938143,126.28721581735344,126.5685806274414,668300,0.0,0.0
2022-01-07 00:00:00-05:00,127.20892988640784,129.50840773927905,125.0646801129041,129.15911865234375,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,127.39326352642541,130.76001729391615,126.1804563999453,130.63388061523438,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,130.9831916243392,132.8751680979576,130.78914541251783,132.39004516601562,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,131.79816471313958,131.82727089807446,129.84797629863522,131.6720428466797,937300,0.0,0.0
2022-01-13 00:00:00-05:00,131.46833074457663,132.20571236220593,130.5660090863505,130.87648010253906,883600,0.0,0.0
2022-01-14 00:00:00-05:00,130.7406076381556,132.25418855633438,129.36286052533202,132.1474609375,926900,0.0,0.0
2022-01-18 00:00:00-05:00,131.8854990371352,131.90490809767033,128.84863987589037,129.82858276367188,888400,0.0,0.0
2022-01-19 00:00:00-05:00,129.81890168415703,131.20634618604169,128.18888090753404,128.4508514404297,894000,0.0,0.0
2022-01-20 00:00:00-05:00,128.5187680626895,130.9637768740526,128.43143468710227,128.92626953125,635700,0.0,0.0
2022-01-21 00:00:00-05:00,129.64421932836177,130.11964502772773,127.1021804567543,127.6067123413086,715900,0.0,0.0
2022-01-24 00:00:00-05:00,126.20956373276475,128.07243371938281,124.13323850556574,127.63582611083984,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,126.71410325729202,127.82987996888632,124.17205667957867,127.16040802001953,699900,0.0,0.0
2022-01-26 00:00:00-05:00,126.8596498543373,128.3732310708331,125.25875006106922,126.66560363769531,813700,0.0,0.0
2022-01-27 00:00:00-05:00,127.131315379804,131.0802231837711,127.131315379804,130.6824188232422,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,130.54656144042997,132.8072356901146,128.80011622556907,132.7296142578125,858900,0.0,0.0
2022-01-31 00:00:00-05:00,131.8078838264993,132.5646742855887,130.4786371546941,132.1474609375,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,131.8952171678605,133.5931473274781,131.32277569576425,133.5640411376953,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,130.3331214678002,133.88422468647087,128.07244695333858,132.0310516357422,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,133.01099386122613,135.1746526659275,131.22574513307947,133.77749633789062,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,132.16684714544922,133.69012492750576,130.62416030747644,132.5452423095703,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,132.94307615180264,136.06726863570893,131.36157084960854,135.261962890625,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,135.41721223669532,138.72573913434326,134.78654358930473,138.0077667236328,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,138.2406005178184,139.28846763013112,136.83374724097442,138.66751098632812,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,137.8428113374417,139.3369831756742,136.68821660551131,137.3285675048828,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,137.91260679000453,138.1949037725649,136.442764261477,136.5109100341797,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,136.27729285686607,137.18255631566737,134.03844864646544,136.45249938964844,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,137.78608706349385,140.2682837072707,137.0949599368007,137.7179412841797,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,137.24098493615423,139.22673340727962,137.0268336981935,138.93470764160156,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,138.32144801327806,139.5187371249999,137.63032097215944,138.3311767578125,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,138.32147832486,140.38510144981078,137.26045081628874,137.7374267578125,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,137.8736713592768,138.22409924726492,135.44987722960536,136.8223876953125,985400,0.0,0.0
2022-02-23 00:00:00-05:00,137.47459336228005,137.96129801965148,135.51804598674397,135.7613983154297,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,133.91191646374358,134.26232953170975,131.11822184096084,134.19419860839844,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,135.52776695156686,138.56481393926697,135.52776695156686,138.146240234375,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,135.60565665803657,138.9152574205394,134.7101218219847,138.7400360107422,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,138.65243462765835,139.51876838276095,136.60826898602156,138.19493103027344,952600,0.0,0.0
2022-03-02 00:00:00-05:00,138.85685628301212,140.27804065815343,138.39935263949025,139.1975555419922,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,139.80103926622368,141.8549334885346,139.65503381207367,141.6018524169922,721100,0.0,0.0
2022-03-04 00:00:00-05:00,139.68422076535722,143.58758632605924,139.28511942701095,143.3831787109375,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,142.98410922660096,144.4734244521749,140.93994350170976,140.98861694335938,1411500,0.0,0.0
