Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,32.0399047034431,32.574684647429926,31.92731681492643,32.114959716796875,952500,0.0,0.0
2020-05-08 00:00:00-04:00,32.537166372594115,33.19391496210622,32.38705271604779,32.93121337890625,804000,0.0,0.0
2020-05-11 00:00:00-04:00,32.490250760851765,32.60283508853636,31.861647475047704,32.368282318115234,686900,0.0,0.0
2020-05-12 00:00:00-04:00,32.752946949608535,32.752946949608535,31.17675213118239,31.18613624572754,830200,0.0,0.0
2020-05-13 00:00:00-04:00,30.932823710385357,31.251815654337765,30.257310516370467,30.670122146606445,1268100,0.0,0.0
2020-05-14 00:00:00-04:00,30.06965940163883,31.345626831054688,29.55364410918141,31.345626831054688,1284100,0.0,0.0
2020-05-15 00:00:00-04:00,31.25180466796882,31.786584565568337,30.970338550082456,31.420682907104492,865800,0.0,0.0
2020-05-18 00:00:00-04:00,32.80923596364293,33.869411692310315,32.7529420218148,33.456600189208984,1111800,0.0,0.0
2020-05-19 00:00:00-04:00,33.35339664458744,33.756827616278436,32.959349786093284,33.04378890991211,726300,0.0,0.0
2020-05-20 00:00:00-04:00,33.53166793247246,34.075828536071626,33.44722878617361,33.691162109375,878100,0.0,0.0
2020-05-21 00:00:00-04:00,33.58795933330616,34.132123532464604,33.58795933330616,33.98200988769531,867500,0.0,0.0
2020-05-22 00:00:00-04:00,34.08520358787005,34.25407825656929,33.85065086374429,34.22593307495117,638400,0.0,0.0
2020-05-26 00:00:00-04:00,35.48314655570106,36.9936671287536,35.408091522346204,36.6652946472168,966900,0.0,0.0
2020-05-27 00:00:00-04:00,37.50029473011389,38.43850572798321,37.36894576305073,37.77237319946289,1710600,0.0,0.0
2020-05-28 00:00:00-04:00,38.29777764862555,38.30716176406478,36.82478647590852,36.89046096801758,1764200,0.0,0.0
2020-05-29 00:00:00-04:00,36.72158432006836,37.20007401708035,36.29000804436498,36.72158432006836,2076100,0.0,0.0
2020-06-01 00:00:00-04:00,36.890460271344814,37.406475662024555,36.55270370173878,36.571468353271484,1025800,0.0,0.0
2020-06-02 00:00:00-04:00,36.97489504991116,37.387706597936024,36.468260255295945,36.61837387084961,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,37.21883450331766,38.13828457737792,37.12501482016449,37.95064163208008,1525800,0.0,0.0
2020-06-04 00:00:00-04:00,37.65041226250226,38.57923924276204,37.37833018586402,38.55109405517578,952100,0.0,0.0
2020-06-05 00:00:00-04:00,40.136670111298244,40.69021480895485,39.095255207317905,39.27351760864258,1126800,0.0,0.0
2020-06-08 00:00:00-04:00,39.51744178899911,40.13666083487408,39.142159579402765,39.423622131347656,1556600,0.0,0.0
2020-06-09 00:00:00-04:00,38.710591011123775,38.85132411717222,37.74423465849859,37.87558364868164,1264500,0.0,0.0
2020-06-10 00:00:00-04:00,37.809898298939245,38.1570353274783,36.777867747502924,37.43461608886719,1254000,0.0,0.0
2020-06-11 00:00:00-04:00,35.96162586302383,36.02730034034032,34.49801555641949,34.582454681396484,974500,0.0,0.0
2020-06-12 00:00:00-04:00,35.924106224965456,36.03669056220329,34.179032892317046,35.182918548583984,925600,0.0,0.0
2020-06-15 00:00:00-04:00,34.085203160678375,35.80212721868551,33.80373703206267,35.46437072753906,968600,0.0,0.0
2020-06-16 00:00:00-04:00,37.09686568116949,37.21883054048424,35.745839482067254,36.41197204589844,1197600,0.0,0.0
2020-06-17 00:00:00-04:00,36.42135401893647,36.740345930869616,35.764605543898675,35.877193450927734,1130500,0.0,0.0
2020-06-18 00:00:00-04:00,35.5206711445414,36.20556478578326,35.39870270517224,35.576961517333984,901200,0.0,0.0
2020-06-19 00:00:00-04:00,36.318140707870995,36.552693417550856,35.20167109823141,35.65201187133789,1855700,0.0,0.0
2020-06-22 00:00:00-04:00,35.49252499429038,35.85842672347011,34.97650606443071,35.6801643371582,980900,0.0,0.0
2020-06-23 00:00:00-04:00,36.1867934270035,36.25246790241443,35.201672716849075,35.49251937866211,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,35.1078479449638,35.1078479449638,33.578566851326606,34.047672271728516,1882100,0.0,0.0
2020-06-25 00:00:00-04:00,33.93509428233622,34.24470566793478,33.49413749238106,34.188411712646484,1674400,0.0,0.0
2020-06-26 00:00:00-04:00,33.963241333161186,34.49802135490534,33.40969666060253,33.587955474853516,2469800,0.0,0.0
2020-06-29 00:00:00-04:00,34.09458743159169,35.37993548245036,33.97261900108965,35.060943603515625,1083100,0.0,0.0
2020-06-30 00:00:00-04:00,34.8545380091593,35.86780396783562,34.8545380091593,35.642635345458984,1298000,0.0,0.0
2020-07-01 00:00:00-04:00,35.76460621790241,35.914719851112196,34.5261678491738,34.629371643066406,985900,0.0,0.0
2020-07-02 00:00:00-04:00,35.15477398728196,35.83966771778865,34.71381358831524,35.10786056518555,771100,0.0,0.0
2020-07-06 00:00:00-04:00,35.79275084446533,35.95224499549302,34.929594869108556,35.42684555053711,983500,0.0,0.0
2020-07-07 00:00:00-04:00,35.13599898867228,35.13599898867228,34.132113610052265,34.216552734375,1135000,0.0,0.0
2020-07-08 00:00:00-04:00,34.141492662628046,34.49801379196167,33.68177134492586,34.35728073120117,735100,0.0,0.0
2020-07-09 00:00:00-04:00,37.72546211233287,37.72546211233287,35.55819706979369,35.93347930908203,3049500,0.0,0.0
2020-07-10 00:00:00-04:00,35.99915633474566,36.562085101950515,35.85842682718775,36.074214935302734,1466000,0.0,0.0
2020-07-13 00:00:00-04:00,36.40258794697183,37.24697932177686,36.36505864609358,36.787254333496094,1634400,0.0,0.0
2020-07-14 00:00:00-04:00,36.834168845072874,38.288399017250725,36.63714535894262,38.241485595703125,1436700,0.0,0.0
2020-07-15 00:00:00-04:00,38.954525679733855,40.00532111981968,38.78564739377471,39.648799896240234,1496800,0.0,0.0
2020-07-16 00:00:00-04:00,39.545592970990654,40.29616101513356,38.992048367374494,39.17030715942383,1513700,0.0,0.0
2020-07-17 00:00:00-04:00,39.49867617047534,39.49867617047534,38.72934354388012,39.114009857177734,880400,0.0,0.0
2020-07-20 00:00:00-04:00,38.94513420626629,39.235980883575905,38.447883557663715,38.851314544677734,748900,0.0,0.0
2020-07-21 00:00:00-04:00,38.91698690086595,39.798903840262646,38.91698690086595,39.47053146362305,1095100,0.0,0.0
2020-07-22 00:00:00-04:00,39.24536392211717,40.30553966919203,39.179685866015426,40.16481018066406,1394000,0.0,0.0
2020-07-23 00:00:00-04:00,40.202505939808574,40.69255098356671,39.09048133953931,39.99517822265625,1993800,0.19,0.0
2020-07-24 00:00:00-04:00,40.14596473579296,40.532345956578354,39.70304220144386,39.93864059448242,1359700,0.0,0.0
2020-07-27 00:00:00-04:00,40.051725793288846,40.532344921032035,39.9103653230988,40.51350021362305,1557200,0.0,0.0
2020-07-28 00:00:00-04:00,40.10825954584443,40.43809575796232,39.75957144166828,39.81611633300781,1514200,0.0,0.0
2020-07-29 00:00:00-04:00,40.117696018663,41.28626568640981,40.117696018663,41.163753509521484,1267200,0.0,0.0
2020-07-30 00:00:00-04:00,40.68312274967094,40.68312274967094,40.06114322810714,40.277896881103516,1259400,0.0,0.0
2020-07-31 00:00:00-04:00,40.68313076416345,40.68313076416345,39.59938026041321,40.38156509399414,3166900,0.0,0.0
2020-08-03 00:00:00-04:00,40.692555939062025,41.229720003512085,40.52292480345187,40.98469924926758,1056300,0.0,0.0
2020-08-04 00:00:00-04:00,40.69256165067652,40.89988942217755,40.36272528233105,40.61716842651367,645400,0.0,0.0
2020-08-05 00:00:00-04:00,40.928154812136256,41.30511369450383,40.81506858540451,41.09778594970703,800500,0.0,0.0
2020-08-06 00:00:00-04:00,41.02239544545732,41.18260423927917,40.70198145276017,40.86219024658203,890000,0.0,0.0
2020-08-07 00:00:00-04:00,40.77737001740704,41.48416519165039,40.77737001740704,41.48416519165039,830600,0.0,0.0
2020-08-10 00:00:00-04:00,41.60667197987947,41.974204847753654,41.42761492480027,41.964778900146484,973900,0.0,0.0
2020-08-11 00:00:00-04:00,42.57733755056347,43.18989474819051,42.20980466996557,42.2663459777832,993900,0.0,0.0
2020-08-12 00:00:00-04:00,42.718695759409144,42.718695759409144,42.16268349383848,42.58675765991211,1131600,0.0,0.0
2020-08-13 00:00:00-04:00,42.294622020245164,42.77524113180599,42.275773718524704,42.62445831298828,1073600,0.0,0.0
2020-08-14 00:00:00-04:00,42.27578076198637,42.897760442604124,42.209813492447104,42.48310852050781,542800,0.0,0.0
2020-08-17 00:00:00-04:00,42.501954211010265,42.82236821114197,42.388867974183384,42.699859619140625,637000,0.0,0.0
2020-08-18 00:00:00-04:00,42.652734241312764,43.09566039913821,42.652734241312764,42.91660690307617,711000,0.0,0.0
2020-08-19 00:00:00-04:00,43.03910759794858,43.378369818781856,42.71869727265688,42.878902435302734,755000,0.0,0.0
2020-08-20 00:00:00-04:00,42.44540834982904,43.43492090484942,42.31347382181915,43.34068298339844,1017000,0.0,0.0
2020-08-21 00:00:00-04:00,43.350105401526726,43.65167106455034,43.114507002605386,43.368953704833984,841400,0.0,0.0
2020-08-24 00:00:00-04:00,43.49146780840464,44.00978359003798,43.35952967940025,43.77418518066406,578600,0.0,0.0
2020-08-25 00:00:00-04:00,44.07574913693496,44.07574913693496,42.878908832630614,43.40665054321289,913400,0.0,0.0
2020-08-26 00:00:00-04:00,43.49146569832391,43.51973635569431,43.04853955980758,43.321834564208984,710600,0.0,0.0
2020-08-27 00:00:00-04:00,43.66109111196484,43.66109111196484,42.718697643663724,42.973140716552734,657900,0.0,0.0
2020-08-28 00:00:00-04:00,42.97314570639524,43.218170049774265,42.53022316942674,43.19932174682617,914800,0.0,0.0
2020-08-31 00:00:00-04:00,43.09565464695398,43.09565464695398,42.35116291358103,42.539642333984375,1026100,0.0,0.0
2020-09-01 00:00:00-04:00,42.586770984972645,43.23702495364332,42.379446810784195,42.954307556152344,843200,0.0,0.0
2020-09-02 00:00:00-04:00,43.0108401259865,43.613971409882645,42.55849166306439,43.548004150390625,700900,0.0,0.0
2020-09-03 00:00:00-04:00,43.632813722077906,43.69878097251411,41.95535461965055,42.3134651184082,879100,0.0,0.0
2020-09-04 00:00:00-04:00,42.81293990171019,42.89775546627119,42.040177466797104,42.28519821166992,877200,0.0,0.0
2020-09-08 00:00:00-04:00,42.0119092034463,42.08729882349164,41.088360294529785,41.163753509521484,965500,0.0,0.0
2020-09-09 00:00:00-04:00,41.4653206097393,42.49252983227843,41.323960124227504,42.275779724121094,656500,0.0,0.0
2020-09-10 00:00:00-04:00,41.98362219332024,42.11555668452009,40.71139263395563,40.946990966796875,1149900,0.0,0.0
2020-09-11 00:00:00-04:00,41.31454023407642,41.8705526646732,40.956429619044584,41.1920280456543,801000,0.0,0.0
2020-09-14 00:00:00-04:00,42.15326339043422,42.48310329248662,41.51243548381677,42.21923065185547,857200,0.0,0.0
2020-09-15 00:00:00-04:00,42.35117044786824,43.01084673916362,42.28520317823336,42.51137924194336,766800,0.0,0.0
2020-09-16 00:00:00-04:00,43.5008876380048,43.54800659815529,42.62446131841005,43.23701858520508,1623900,0.0,0.0
2020-09-17 00:00:00-04:00,42.5867669092891,43.95323839382455,42.28520123483325,43.74591064453125,1627100,0.0,0.0
2020-09-18 00:00:00-04:00,43.97208733807003,44.41501350166503,43.5574354283926,43.86842346191406,3165600,0.0,0.0
2020-09-21 00:00:00-04:00,43.010840654440074,43.208742435347645,41.54070903061693,42.06844711303711,2090800,0.0,0.0
2020-09-22 00:00:00-04:00,42.087295170392885,42.982569748506165,41.76688122438221,42.78466796875,1419900,0.0,0.0
2020-09-23 00:00:00-04:00,42.80350659365848,43.68935869231175,42.29461688873243,42.34173583984375,1426500,0.0,0.0
2020-09-24 00:00:00-04:00,42.17211116057196,42.81293905909924,41.58782816895452,42.11556625366211,562000,0.0,0.0
2020-09-25 00:00:00-04:00,41.71976391930979,42.643309189704325,41.53128448566993,42.37001419067383,736500,0.0,0.0
2020-09-28 00:00:00-04:00,42.888330089230855,43.63282187753092,42.80351452353912,43.208744049072266,553700,0.0,0.0
2020-09-29 00:00:00-04:00,43.350096729524054,43.397215680893126,42.841203426868795,43.15219497680664,599000,0.0,0.0
2020-09-30 00:00:00-04:00,43.34068192306712,43.868420022195515,42.87890749138359,43.13335418701172,892000,0.0,0.0
2020-10-01 00:00:00-04:00,43.40665524518988,43.46319656659205,42.23808547194023,42.794097900390625,848100,0.0,0.0
2020-10-02 00:00:00-04:00,42.021326358080124,43.55742877146651,41.81399863745428,43.26528549194336,884000,0.0,0.0
2020-10-05 00:00:00-04:00,43.80245071690141,44.2547991786056,43.189897081132536,43.52915573120117,670700,0.0,0.0
2020-10-06 00:00:00-04:00,43.604551472074284,44.50924844803916,43.350104773531754,44.028629302978516,1800900,0.0,0.0
2020-10-07 00:00:00-04:00,44.443276049161305,45.366821221438286,44.36788644068247,45.33855056762695,1430400,0.0,0.0
2020-10-08 00:00:00-04:00,45.55529642928435,46.045341421465,45.42336193041753,46.01707077026367,1386100,0.0,0.0
2020-10-09 00:00:00-04:00,46.31864358037516,47.091405989763516,46.17728311246064,46.73329544067383,1129900,0.0,0.0
2020-10-12 00:00:00-04:00,46.84637706507859,47.60971704607399,46.84637706507859,47.35527038574219,1437100,0.0,0.0
2020-10-13 00:00:00-04:00,47.18564650701441,47.3364293367963,46.19613396188661,46.478851318359375,1038100,0.0,0.0
2020-10-14 00:00:00-04:00,45.42336825574482,46.9877413507647,45.38567165226338,46.59193420410156,852900,0.0,0.0
2020-10-15 00:00:00-04:00,46.045349361752855,46.940623951950286,45.95110784992117,46.912349700927734,976300,0.0,0.0
2020-10-16 00:00:00-04:00,47.21391988263135,47.666271992968504,46.87466119229815,47.02544403076172,1668300,0.0,0.0
2020-10-19 00:00:00-04:00,46.91235115264203,47.01601502139173,46.158437009389004,46.422306060791016,1134200,0.0,0.0
2020-10-20 00:00:00-04:00,47.81704933806436,49.824344970453986,47.22334040703206,48.29766845703125,1725700,0.0,0.0
2020-10-21 00:00:00-04:00,48.63693040056349,49.11754951653846,48.01495081785978,48.2317008972168,1343500,0.0,0.0
2020-10-22 00:00:00-04:00,48.430346283930994,49.01680648938828,48.20332745143744,48.88438034057617,1073400,0.19,0.0
2020-10-23 00:00:00-04:00,49.31003225826201,49.414082393188664,48.63843691691946,49.158687591552734,993200,0.0,0.0
2020-10-26 00:00:00-04:00,48.45872070506068,48.59114684955556,47.020944435052954,47.68307876586914,823800,0.0,0.0
2020-10-27 00:00:00-04:00,47.60740854671573,47.720916155846844,46.77501099362329,47.238502502441406,1310500,0.0,0.0
2020-10-28 00:00:00-04:00,46.30206016031361,46.87906290838527,45.87640209957698,46.38719177246094,1127300,0.0,0.0
2020-10-29 00:00:00-04:00,46.31151474427593,47.418225633359256,46.20746460164038,47.058780670166016,1361500,0.0,0.0
2020-10-30 00:00:00-04:00,46.86014063142418,47.3520117280913,46.43448260466016,47.0682373046875,2507200,0.0,0.0
2020-11-02 00:00:00-05:00,47.79659169020752,48.326299935443274,47.6168709895961,47.9573974609375,1109300,0.0,0.0
2020-11-03 00:00:00-05:00,48.770865755899756,50.208641867226625,48.59114148677052,49.9532470703125,1178100,0.0,0.0
2020-11-04 00:00:00-05:00,49.754606571173035,50.359988863193,48.78978654927408,49.09247589111328,1164800,0.0,0.0
2020-11-05 00:00:00-05:00,49.73569093257975,51.428858286646246,49.73569093257975,50.8613166809082,1038100,0.0,0.0
2020-11-06 00:00:00-05:00,51.04103987637258,51.58966658299812,50.70997452467903,51.22076416015625,1230600,0.0,0.0
2020-11-09 00:00:00-05:00,53.68012650742996,55.638150216478515,49.8397496380273,49.9721794128418,2433700,0.0,0.0
2020-11-10 00:00:00-05:00,49.91541078605271,51.40048145160732,49.764066119765026,50.87077331542969,2081800,0.0,0.0
2020-11-11 00:00:00-05:00,49.18706611846535,50.01000256049632,48.070897790955925,49.27219772338867,1910600,0.0,0.0
2020-11-12 00:00:00-05:00,49.234369380632415,49.669484945889785,47.947937615225996,48.47764587402344,1107600,0.0,0.0
2020-11-13 00:00:00-05:00,48.96005092273141,49.94379318384201,48.7897913086372,49.81136703491211,853100,0.0,0.0
2020-11-16 00:00:00-05:00,50.473504642963256,50.78565149866539,50.01000948347565,50.50188064575195,865900,0.0,0.0
2020-11-17 00:00:00-05:00,49.78298548627022,50.26539549051951,49.016801070689134,50.0289192199707,1362500,0.0,0.0
2020-11-18 00:00:00-05:00,50.47350170061576,50.54917223975513,49.546515044021305,49.612728118896484,903900,0.0,0.0
2020-11-19 00:00:00-05:00,49.4330042397862,50.4167465152899,49.27220208754489,50.388370513916016,640300,0.0,0.0
2020-11-20 00:00:00-05:00,50.48295961653251,50.56809122903966,49.93433647575242,50.142433166503906,653000,0.0,0.0
2020-11-23 00:00:00-05:00,50.56809120318724,51.116717952028836,50.170812750584965,50.388370513916016,700200,0.0,0.0
2020-11-24 00:00:00-05:00,50.965373681009616,51.75993420105536,50.407289463259126,51.16401290893555,1623800,0.0,0.0
2020-11-25 00:00:00-05:00,50.98430321447793,50.98430321447793,49.338426207850056,49.36680221557617,1254100,0.0,0.0
2020-11-27 00:00:00-05:00,49.74514813447666,50.691053211300066,49.480295867635384,50.22755813598633,493400,0.0,0.0
2020-11-30 00:00:00-05:00,49.716775128088976,50.2275611579659,48.71411438732738,49.01680374145508,1596300,0.0,0.0
2020-12-01 00:00:00-05:00,49.51813400017399,49.97217165522609,48.733034588677675,48.751953125,1100400,0.0,0.0
2020-12-02 00:00:00-05:00,48.477632532699815,48.723566251536994,47.891172427517844,48.60060119628906,1184500,0.0,0.0
2020-12-03 00:00:00-05:00,47.352010036847545,48.81816220258752,47.32363043051577,48.16548538208008,872000,0.0,0.0
2020-12-04 00:00:00-05:00,48.51548815817094,48.90330922245079,48.11820601935056,48.41143798828125,1104600,0.0,0.0
2020-12-07 00:00:00-05:00,48.11819603315001,48.40196686864784,47.49389875171799,48.09927749633789,804700,0.0,0.0
2020-12-08 00:00:00-05:00,47.90063742781141,48.70465899061224,47.607409133248254,48.354671478271484,1155000,0.0,0.0
2020-12-09 00:00:00-05:00,48.97896999533999,49.84920465379463,48.60061008116395,49.75461196899414,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,49.4330027991569,49.5370529456181,48.193869330716446,48.354671478271484,872500,0.0,0.0
2020-12-11 00:00:00-05:00,48.0236114465497,48.893842571202185,47.80605366538658,48.67628479003906,743800,0.0,0.0
2020-12-14 00:00:00-05:00,49.13977595534089,49.28165957060616,48.58169174194336,48.58169174194336,1135900,0.0,0.0
2020-12-15 00:00:00-05:00,48.93167522493241,49.83974334465654,48.93167522493241,49.612728118896484,884000,0.0,0.0
2020-12-16 00:00:00-05:00,49.91540906728787,49.962703597310224,49.016798563497694,49.083011627197266,597400,0.0,0.0
2020-12-17 00:00:00-05:00,49.395165815927164,50.05729650380156,49.19652300122323,49.91541290283203,853600,0.0,0.0
2020-12-18 00:00:00-05:00,50.01947013380578,50.378911527231345,48.96951473939367,49.433006286621094,1653400,0.0,0.0
2020-12-21 00:00:00-05:00,48.54385485001879,49.73569742943435,48.156033860157976,49.603267669677734,804400,0.0,0.0
2020-12-22 00:00:00-05:00,49.54651527911701,49.98163080417334,49.281659370017614,49.75461196899414,613500,0.0,0.0
2020-12-23 00:00:00-05:00,49.9816311951555,50.51133940915598,49.50867859247929,49.603267669677734,526800,0.0,0.0
2020-12-24 00:00:00-05:00,49.877577662208004,49.981627805074126,49.2816564129195,49.74515151977539,187200,0.0,0.0
2020-12-28 00:00:00-05:00,50.13296670742173,50.42619856641142,49.52758806413842,49.62217712402344,373200,0.0,0.0
2020-12-29 00:00:00-05:00,49.91541666441607,49.972172274085914,48.61006650874487,48.98843002319336,556800,0.0,0.0
2020-12-30 00:00:00-05:00,49.20598685737117,49.99108626385209,49.14923124876676,49.830284118652344,472700,0.0,0.0
2020-12-31 00:00:00-05:00,49.73569904809992,50.35053528658385,49.555974743894886,50.218109130859375,493100,0.0,0.0
2021-01-04 00:00:00-05:00,50.19919144484718,50.46404376078978,48.364136554609395,48.742496490478516,852200,0.0,0.0
2021-01-05 00:00:00-05:00,48.81815819959029,49.24381617624818,48.31682969838282,48.903289794921875,818800,0.0,0.0
2021-01-06 00:00:00-05:00,49.48030892083724,50.84241129179077,49.48030892083724,50.303245544433594,1136300,0.0,0.0
2021-01-07 00:00:00-05:00,50.86131521076279,52.23287826138318,50.199180950979695,52.05315399169922,1082500,0.0,0.0
2021-01-08 00:00:00-05:00,52.26125541418433,53.38688115487152,52.15720527855901,53.06527328491211,2054600,0.0,0.0
2021-01-11 00:00:00-05:00,52.526112563998275,54.21928367232726,52.526112563998275,53.736873626708984,1390400,0.0,0.0
2021-01-12 00:00:00-05:00,53.92605414383067,55.49625663963542,53.78417052810047,55.31653594970703,1241600,0.0,0.0
2021-01-13 00:00:00-05:00,55.41112390121169,55.912452462310185,55.09897347825789,55.27869415283203,1633800,0.0,0.0
2021-01-14 00:00:00-05:00,55.65705572688946,55.80840039719225,54.039558886464334,55.40166091918945,1109700,0.0,0.0
2021-01-15 00:00:00-05:00,55.33545933651293,55.411133491541534,53.490943303627375,54.47468566894531,874500,0.0,0.0
2021-01-19 00:00:00-05:00,55.1557314415981,55.84624177868959,54.758449396166014,55.29761505126953,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,55.47734095092782,55.54355402569663,54.786826985466845,54.985469818115234,646000,0.0,0.0
2021-01-21 00:00:00-05:00,54.9569958750074,55.21326882851733,53.988841134549084,54.4824104309082,740700,0.2,0.0
2021-01-22 00:00:00-05:00,53.817983409855415,55.17529790129262,53.63763864615451,55.032920837402344,1090200,0.0,0.0
2021-01-25 00:00:00-05:00,54.7956292144169,55.45055575533849,54.11222508768186,54.425453186035156,1244700,0.0,0.0
2021-01-26 00:00:00-05:00,54.90953515970946,54.90953515970946,53.28645378842947,53.48577880859375,720600,0.0,0.0
2021-01-27 00:00:00-05:00,52.47015666025136,54.501381437878315,52.22337386424018,54.19764709472656,2315100,0.0,0.0
2021-01-28 00:00:00-05:00,54.188162717990444,56.285829378980736,52.78339032697797,53.13458251953125,2865700,0.0,0.0
2021-01-29 00:00:00-05:00,52.925758540977846,53.06813559941437,50.809108238402196,51.691837310791016,2255600,0.0,0.0
2021-02-01 00:00:00-05:00,52.29930899874532,52.38473451454345,50.99894603230632,51.682350158691406,1518500,0.0,0.0
2021-02-02 00:00:00-05:00,52.327787427594004,52.4891447262572,51.1318301871521,51.72980880737305,1280700,0.0,0.0
2021-02-03 00:00:00-05:00,51.60640814789149,51.86268466246207,50.64774736743006,51.03690719604492,1323600,0.0,0.0
2021-02-04 00:00:00-05:00,51.283702021994635,51.60642026938855,50.79013272475691,51.236244201660156,985400,0.0,0.0
2021-02-05 00:00:00-05:00,51.53997472374029,52.422703874666624,51.07488305029269,52.35626220703125,1185900,0.0,0.0
2021-02-08 00:00:00-05:00,52.66948514550323,53.33390175664286,52.16642219889883,53.1915283203125,953700,0.0,0.0
2021-02-09 00:00:00-05:00,53.144077371230615,53.30543467740251,52.0145617448296,52.02405548095703,604400,0.0,0.0
2021-02-10 00:00:00-05:00,52.41322054586686,52.47966222210481,51.49252357399841,52.346778869628906,661000,0.0,0.0
2021-02-11 00:00:00-05:00,52.678979075530165,52.678979075530165,50.76165363684379,51.45454788208008,842300,0.0,0.0
2021-02-12 00:00:00-05:00,51.179278949399055,51.59691634650336,50.44842074606379,50.904022216796875,1145800,0.0,0.0
2021-02-16 00:00:00-05:00,51.179287470208514,52.3088030322854,50.8755531058179,52.03354263305664,1370400,0.0,0.0
2021-02-17 00:00:00-05:00,51.90065737264534,52.28032712442497,51.36912044431367,52.090492248535156,891200,0.0,0.0
2021-02-18 00:00:00-05:00,52.08099910002815,52.46066885608502,50.998945002304964,52.25185012817383,1028200,0.0,0.0
2021-02-19 00:00:00-05:00,52.63152120992534,53.94137791843544,52.45117644189615,53.77052688598633,1135900,0.0,0.0
2021-02-22 00:00:00-05:00,53.57119667014071,53.704083618704594,52.498636312725566,52.94474411010742,832000,0.0,0.0
2021-02-23 00:00:00-05:00,52.82136132525218,53.087128015033706,51.862696701455235,52.85932540893555,940200,0.0,0.0
2021-02-24 00:00:00-05:00,52.925762902196915,54.55833785805498,52.48914519751837,54.245113372802734,1130400,0.0,0.0
2021-02-25 00:00:00-05:00,54.34951831683021,54.49189538489314,52.944745969859596,53.03966522216797,837500,0.0,0.0
2021-02-26 00:00:00-05:00,53.44781363429719,54.09325012330319,52.73593547325817,53.087127685546875,1331900,0.0,0.0
2021-03-01 00:00:00-05:00,53.52374788968764,55.80175955835933,53.52374788968764,55.31768035888672,926200,0.0,0.0
2021-03-02 00:00:00-05:00,55.241740083286736,55.44106507796189,54.2356177536706,54.767154693603516,603200,0.0,0.0
2021-03-03 00:00:00-05:00,54.76715086327995,55.79225335048617,54.52036445025697,54.805118560791016,697600,0.0,0.0
2021-03-04 00:00:00-05:00,54.62477988836282,54.77664707451267,52.631522617546196,53.40034866333008,827300,0.0,0.0
2021-03-05 00:00:00-05:00,54.10274008750788,54.95699532668309,52.79288326103908,54.74817657470703,901700,0.0,0.0
2021-03-08 00:00:00-05:00,55.11834714785942,57.405848592909166,55.013937782271384,56.85533142089844,1229400,0.0,0.0
2021-03-09 00:00:00-05:00,57.04516299808117,57.19703017956241,56.01056669274043,56.04853439331055,853800,0.0,0.0
2021-03-10 00:00:00-05:00,56.03905419264162,57.49128459877537,55.83023542336232,56.88381576538086,910700,0.0,0.0
2021-03-11 00:00:00-05:00,56.73193582233011,57.89941540334428,56.276334299553774,57.064144134521484,822800,0.0,0.0
2021-03-12 00:00:00-05:00,57.48178262609679,57.6811076170414,56.2573514746386,56.49464416503906,1204800,0.0,0.0
2021-03-15 00:00:00-04:00,56.33328830453432,58.003831022409855,55.697345575215394,57.97535705566406,1113800,0.0,0.0
2021-03-16 00:00:00-04:00,58.00382258236368,58.649258953881045,57.52923722805968,57.85195541381836,977600,0.0,0.0
2021-03-17 00:00:00-04:00,57.8424685262045,58.829607049001396,57.8139945602313,58.23162841796875,815200,0.0,0.0
2021-03-18 00:00:00-04:00,58.23163164149269,59.066903024004986,57.67162068129006,58.10824203491211,879400,0.0,0.0
2021-03-19 00:00:00-04:00,57.68111092149372,58.44044685011645,57.054658327780054,57.91840362548828,1463000,0.0,0.0
2021-03-22 00:00:00-04:00,57.88043181771495,57.93738336612115,56.55159494209509,57.529239654541016,887600,0.0,0.0
2021-03-23 00:00:00-04:00,57.05466694122185,57.44382688969175,55.79226782740496,56.3048210144043,1057800,0.0,0.0
2021-03-24 00:00:00-04:00,56.70347187279861,57.4438240254605,56.61804634589149,56.8173713684082,797200,0.0,0.0
2021-03-25 00:00:00-04:00,56.73193850949458,57.85196033050365,55.78276772021905,57.74755096435547,651600,0.0,0.0
2021-03-26 00:00:00-04:00,58.307559698638386,59.1333372406637,58.02280919664335,59.07638931274414,781400,0.0,0.0
2021-03-29 00:00:00-04:00,59.07639779318634,59.73132440386981,58.79164362951564,59.08588790893555,586900,0.0,0.0
2021-03-30 00:00:00-04:00,59.15232518363993,59.778777779699816,58.7536751774197,58.92452621459961,765000,0.0,0.0
2021-03-31 00:00:00-04:00,59.1808024587333,60.12997333134041,58.97198732890342,59.15232849121094,1188200,0.0,0.0
2021-04-01 00:00:00-04:00,59.49403332290046,59.56047499737698,58.53536866979683,59.218772888183594,733200,0.0,0.0
2021-04-05 00:00:00-04:00,59.52249631620935,59.85470824813415,59.02892709625174,59.53199005126953,752800,0.0,0.0
2021-04-06 00:00:00-04:00,59.7313309526278,59.75031480700716,59.057420415760845,59.228271484375,807000,0.0,0.0
2021-04-07 00:00:00-04:00,59.02893091436609,59.389616833203306,57.946876778653724,58.37400436401367,1119100,0.0,0.0
