Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,33.50875740420448,34.11324582559173,33.01020484854657,33.91071319580078,2899500,0.0,0.0
2020-05-06 00:00:00-04:00,34.20361013343798,34.20361013343798,32.904266132044484,32.913612365722656,2130600,0.0,0.0
2020-05-07 00:00:00-04:00,33.26259410904144,34.03223018387997,33.1691175158309,33.443321228027344,1900800,0.0,0.0
2020-05-08 00:00:00-04:00,34.02911640601358,34.05404563914564,33.36542326783515,33.52433776855469,2685300,0.0,0.0
2020-05-11 00:00:00-04:00,33.022677031645074,34.25970348922104,32.982168359049595,34.03847122192383,2049900,0.0,0.0
2020-05-12 00:00:00-04:00,34.275282039118814,34.42796335863389,33.71441166747747,33.807891845703125,3211200,0.0,0.0
2020-05-13 00:00:00-04:00,33.81411218118565,34.36874919978129,33.480707363328676,33.92940139770508,2783100,0.0,0.0
2020-05-14 00:00:00-04:00,33.449557517215254,34.172455439291966,33.4183986466117,34.113250732421875,2379600,0.0,0.0
2020-05-15 00:00:00-04:00,34.20984144007552,34.97636093180274,33.86085359307118,34.92338943481445,6235500,0.0,0.0
2020-05-18 00:00:00-04:00,35.808322672278436,36.11679835745864,35.478034350360765,35.814552307128906,2595900,0.0,0.0
2020-05-19 00:00:00-04:00,35.58397133832767,36.14172509242498,35.02933418439199,35.09476852416992,1923900,0.0,0.0
2020-05-20 00:00:00-04:00,35.20694447468566,36.023318981707035,35.20694447468566,35.74288558959961,1594800,0.0,0.0
2020-05-21 00:00:00-04:00,35.47803432155063,35.7397716985703,35.21317677825177,35.51853942871094,2166000,0.0,0.0
2020-05-22 00:00:00-04:00,35.54658386088047,36.0794083949797,35.46868311820581,35.93918991088867,1321800,0.0,0.0
2020-05-26 00:00:00-04:00,36.898903769746504,37.163761358589504,36.15419661779012,36.232093811035156,1835700,0.0,0.0
2020-05-27 00:00:00-04:00,36.69946918920756,36.764907084028124,35.59019863135799,35.8924446105957,2537700,0.0,0.0
2020-05-28 00:00:00-04:00,36.24766900088617,36.658971084813494,36.010857305390005,36.2601318359375,2142900,0.0,0.0
2020-05-29 00:00:00-04:00,36.24455563458422,37.02665476682915,36.05136562748235,36.9113655090332,2495100,0.0,0.0
2020-06-01 00:00:00-04:00,37.173097373758544,37.35070791778575,36.53432986707928,37.04222869873047,2788500,0.0,0.0
2020-06-02 00:00:00-04:00,37.15751647175688,37.328893808907466,36.85527046474723,37.15439987182617,1557600,0.0,0.0
2020-06-03 00:00:00-04:00,37.38186488756574,37.61867299106588,36.873966081715146,37.1855583190918,2108400,0.0,0.0
2020-06-04 00:00:00-04:00,37.11076801849928,37.194898364094556,36.28192739295621,36.7462043762207,1803600,0.0,0.0
2020-06-05 00:00:00-04:00,37.247877572668465,37.46910623043933,35.936067229243,37.360050201416016,3228300,0.0,0.0
2020-06-08 00:00:00-04:00,37.19490080351167,37.892869274869284,37.16374194249252,37.7962760925293,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,37.50338849596743,37.752663030553016,37.1263618767518,37.41925811767578,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,37.25722339721382,37.65294597616508,37.19801870081351,37.394325256347656,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,37.072067451316386,37.19095871203644,35.266803643382495,35.43262481689453,2598900,0.163333,0.0
2020-06-12 00:00:00-04:00,36.12406567708397,36.258600224765395,35.39507490225587,36.02707290649414,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,35.21049345358805,37.03140455247173,35.113504229412804,36.72166061401367,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,37.13464257478999,37.54450504469838,36.32117996973227,37.0845832824707,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,37.253527645343496,37.44125085544814,36.8905987315243,36.95943069458008,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,36.83741520211343,37.35365141641727,36.51515739760661,37.322364807128906,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,37.6321107439486,38.21717896292174,37.04704252497546,37.17844772338867,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,37.26917181489801,37.6852893590118,36.95942800369831,37.45376205444336,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,37.61333897799421,37.819831331737916,37.00949806159845,37.10648727416992,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,36.99072212610042,37.018879358107256,36.00205024310356,36.067752838134766,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,35.980154119862064,37.22851079242938,35.87378034777613,37.134647369384766,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,36.95630468587649,37.02513665520505,36.108426157323024,36.23670196533203,3161100,0.0,0.0
2020-06-29 00:00:00-04:00,36.73104348810706,36.81864815583686,36.34934178363431,36.777976989746094,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,36.55270858935204,37.5382512611736,36.43381730678509,37.37868881225586,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,37.41935484523259,38.04822352290778,37.181572335471444,37.782283782958984,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,38.351716852061244,38.52066743048188,37.544509328612335,37.56328201293945,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,38.01067631121728,38.32667532306779,37.713449978751875,37.88240051269531,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,37.62585242322944,38.104546886421616,37.46941578589845,37.69155502319336,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,37.8417323358477,38.257849989523564,37.68842507806752,38.076385498046875,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,38.25472540732646,38.326683182448996,37.29734004549692,37.794803619384766,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,37.95123773569082,38.48311726338678,37.59769331608081,38.44557189941406,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,38.802244573390745,39.49056071070841,38.464343468459155,38.483116149902344,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,38.479991962055955,39.046287536621094,38.47060741033027,39.046287536621094,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,39.42173320071516,39.84723900703315,39.13389135354622,39.68454360961914,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,39.5906731833501,39.819067541380285,39.4248520334615,39.743980407714844,924300,0.0,0.0
2020-07-17 00:00:00-04:00,39.95360730820157,40.407270287555875,39.803429440723626,40.18513107299805,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,40.150716412013466,41.19570267179098,40.147587035268856,41.07994079589844,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,40.88909345058503,41.25202600858804,40.51365054504235,40.98921203613281,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,41.61495930376242,42.33769153708489,41.15816686711072,41.955989837646484,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,41.987270819466474,42.39712970012289,40.986084994403384,41.11436080932617,2814300,0.0,0.0
2020-07-24 00:00:00-04:00,41.07681357648877,41.10810018453287,40.37598353083701,40.848419189453125,2696100,0.0,0.0
2020-07-27 00:00:00-04:00,40.88909814740102,41.04866417549092,40.71076301532262,40.83903884887695,2857500,0.0,0.0
2020-07-28 00:00:00-04:00,40.535559097336886,40.66070555905546,39.85975674638101,40.09440994262695,2113800,0.0,0.0
2020-07-29 00:00:00-04:00,40.288381937298304,41.15503680018669,40.210165411252554,40.98921203613281,2375700,0.0,0.0
2020-07-30 00:00:00-04:00,40.55119916507283,40.79210751684232,40.25709855858985,40.641929626464844,1657200,0.0,0.0
2020-07-31 00:00:00-04:00,40.892227649066555,41.09559422128619,40.36347742571428,41.08308029174805,1835700,0.0,0.0
2020-08-03 00:00:00-04:00,41.24890330341976,41.420983269077276,40.657576245402616,40.7827262878418,1526700,0.0,0.0
2020-08-04 00:00:00-04:00,40.83903818762671,40.914128924458694,40.294644667688424,40.5793571472168,1403100,0.0,0.0
2020-08-05 00:00:00-04:00,40.76708165481783,40.82027033161229,40.37286243544741,40.78585433959961,1741800,0.0,0.0
2020-08-06 00:00:00-04:00,40.60437016230356,41.06742118227128,40.51676910872127,40.8922119140625,1766700,0.0,0.0
2020-08-07 00:00:00-04:00,40.623151029213005,41.57427752981774,40.551193262158264,41.57115173339844,2182500,0.0,0.0
2020-08-10 00:00:00-04:00,41.7713930920039,41.7713930920039,40.8515531072745,41.15190887451172,2223000,0.0,0.0
2020-08-11 00:00:00-04:00,41.29894989256307,41.38968391394302,40.71075239324447,40.82025909423828,1763100,0.0,0.0
2020-08-12 00:00:00-04:00,41.03301682406308,41.62746959274777,40.748304367987444,40.80461883544922,3167700,0.0,0.0
2020-08-13 00:00:00-04:00,40.6763393925543,40.91412191106431,40.37598365775937,40.76081466674805,2781000,0.0,0.0
2020-08-14 00:00:00-04:00,40.69511343868926,40.87031916626897,40.26960767652785,40.43543243408203,2035200,0.0,0.0
2020-08-17 00:00:00-04:00,40.47923524077726,40.92351012894889,40.360343970866964,40.770206451416016,2517300,0.0,0.0
2020-08-18 00:00:00-04:00,40.76394494314634,40.92663674128612,40.4635892017239,40.6888542175293,1734300,0.0,0.0
2020-08-19 00:00:00-04:00,40.9297641922449,40.99233740696603,40.45732854395049,40.632537841796875,1757400,0.0,0.0
2020-08-20 00:00:00-04:00,40.50426916916016,41.1331416011291,40.50426916916016,40.817142486572266,1553700,0.0,0.0
2020-08-21 00:00:00-04:00,40.7921010279719,40.879705678554174,40.435430832888635,40.6481819152832,1439700,0.0,0.0
2020-08-24 00:00:00-04:00,40.76395298419645,41.20197275530484,40.57622971364663,41.16755676269531,2077200,0.0,0.0
2020-08-25 00:00:00-04:00,41.18945971553145,41.31148039171133,40.59500680488009,40.70451354980469,1490400,0.0,0.0
2020-08-26 00:00:00-04:00,40.801485326343794,41.79328645960036,40.73890853579247,41.467899322509766,1937400,0.0,0.0
2020-08-27 00:00:00-04:00,41.62434270951799,41.699429857681324,41.242637472900746,41.25202560424805,1525800,0.0,0.0
2020-08-28 00:00:00-04:00,41.49293884803908,41.49293884803908,41.120621730806306,41.248897552490234,1284300,0.0,0.0
2020-08-31 00:00:00-04:00,41.46477580883875,42.271983222227696,41.339625790562884,42.05610275268555,4145100,0.0,0.0
2020-09-01 00:00:00-04:00,42.1249332483769,42.18750646505897,41.70255687472724,42.18124771118164,1526100,0.0,0.0
2020-09-02 00:00:00-04:00,42.33769079604289,43.15741223348199,42.23757220185985,42.9509162902832,2283300,0.0,0.0
2020-09-03 00:00:00-04:00,43.11673832471619,43.11673832471619,41.26454086967923,41.693172454833984,2527200,0.0,0.0
2020-09-04 00:00:00-04:00,41.9559849949494,41.96849892286607,40.23519637836276,40.763946533203125,2228400,0.0,0.0
2020-09-08 00:00:00-04:00,40.300891909051586,40.51051359186123,39.478041319051876,39.55938720703125,2942100,0.0,0.0
2020-09-09 00:00:00-04:00,40.113184992392895,40.64819402492696,39.73773842405988,40.419795989990234,1963800,0.0,0.0
2020-09-10 00:00:00-04:00,40.532855405671995,40.532855405671995,39.1698258320349,39.229496002197266,2424600,0.163333,0.0
2020-09-11 00:00:00-04:00,39.59694400901204,39.82306666641418,39.176100825016846,39.47760009765625,1655700,0.0,0.0
2020-09-14 00:00:00-04:00,39.64405220042481,40.247050739679835,39.64405220042481,39.88274002075195,2388000,0.0,0.0
2020-09-15 00:00:00-04:00,40.20308617571474,40.47946234677122,39.976963484991586,40.25019836425781,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,40.23134811721948,40.78409678149882,39.92984884579439,39.980098724365234,1626000,0.0,0.0
2020-09-17 00:00:00-04:00,39.395939494702354,39.395939494702354,38.81492641528214,39.081878662109375,2608800,0.0,0.0
2020-09-18 00:00:00-04:00,39.25775423943545,39.411645158500356,38.249615428865084,38.45689392089844,3721500,0.0,0.0
2020-09-21 00:00:00-04:00,37.78480622238473,38.57624276888244,37.59008927585379,38.331275939941406,2729700,0.0,0.0
2020-09-22 00:00:00-04:00,38.350115673207455,38.739553115520884,37.76909900385247,38.73012924194336,2466300,0.0,0.0
2020-09-23 00:00:00-04:00,38.855762954765254,38.855762954765254,37.56182749278888,37.60265350341797,1797600,0.0,0.0
2020-09-24 00:00:00-04:00,37.55240139565528,38.40037041738565,37.45190162968392,38.09572982788086,1758300,0.0,0.0
2020-09-25 00:00:00-04:00,38.04861964968593,38.97824433104345,37.90415257628853,38.953121185302734,1575300,0.0,0.0
2020-09-28 00:00:00-04:00,39.52784951349122,39.67859914804539,38.937412546282026,39.373958587646484,2515500,0.0,0.0
2020-09-29 00:00:00-04:00,39.35825995214516,39.68488239834539,37.06246457723909,38.120853424072266,7978200,0.0,0.0
2020-09-30 00:00:00-04:00,38.340689313427376,39.07559326201362,38.095722528616776,38.53854751586914,5927400,0.0,0.0
2020-10-01 00:00:00-04:00,38.92485427640386,39.12271612705692,38.58881152603586,38.918575286865234,3351900,0.0,0.0
2020-10-02 00:00:00-04:00,38.522860086353894,39.15412684425984,38.397237149715664,38.79923629760742,2144100,0.0,0.0
2020-10-05 00:00:00-04:00,39.00337307769631,39.254622518807054,38.53542121826227,39.21693420410156,1952100,0.0,0.0
2020-10-06 00:00:00-04:00,39.25463253263621,39.50588203784052,38.65791271142819,38.80866241455078,2298600,0.0,0.0
2020-10-07 00:00:00-04:00,38.74897472902675,39.19494105154073,38.37209884435326,38.623348236083984,2611200,0.0,0.0
2020-10-08 00:00:00-04:00,38.86203991171472,39.22321296986653,38.73013441724098,39.13213348388672,1889400,0.0,0.0
2020-10-09 00:00:00-04:00,39.578102995290536,39.681744052387145,39.169821350057276,39.27660369873047,1227900,0.0,0.0
2020-10-12 00:00:00-04:00,39.51214423775239,39.98637496317281,39.33626787777116,39.691158294677734,1269600,0.0,0.0
2020-10-13 00:00:00-04:00,39.845049211122664,39.86703106050438,39.364532309350274,39.691158294677734,1880400,0.0,0.0
2020-10-14 00:00:00-04:00,39.98010299210689,40.28788128486087,39.889023505032064,40.090023040771484,1686300,0.0,0.0
2020-10-15 00:00:00-04:00,39.728851366421495,40.338128928953445,39.61892772970538,40.32870864868164,1230300,0.0,0.0
2020-10-16 00:00:00-04:00,40.407226334200146,40.796663844083604,40.16225949100128,40.473182678222656,2182500,0.0,0.0
2020-10-19 00:00:00-04:00,40.73699710862945,40.859482337622445,40.008371912831294,40.03663635253906,2660400,0.0,0.0
2020-10-20 00:00:00-04:00,40.04605375301818,41.16725400804504,40.04605375301818,40.5108642578125,2653200,0.0,0.0
2020-10-21 00:00:00-04:00,40.97568307636553,42.09688346053292,40.19994931909077,41.5723991394043,3317700,0.0,0.0
2020-10-22 00:00:00-04:00,41.823644011340676,41.823644011340676,40.8217876679446,40.8563346862793,1806900,0.0,0.0
2020-10-23 00:00:00-04:00,41.00395345734449,41.00395345734449,40.020937424975166,40.55170440673828,1736100,0.0,0.0
2020-10-26 00:00:00-04:00,40.12457388494069,40.316153158144914,39.75083921438053,40.00522994995117,1881300,0.0,0.0
2020-10-27 00:00:00-04:00,40.118298154610784,40.294170982356654,39.279749249606766,39.2891731262207,1598700,0.0,0.0
2020-10-28 00:00:00-04:00,38.865185960610816,39.063044226540214,38.00779654742781,38.23078155517578,1816200,0.0,0.0
2020-10-29 00:00:00-04:00,38.230771923628694,38.846332016159536,37.92299008028592,38.31870651245117,1812300,0.0,0.0
2020-10-30 00:00:00-04:00,38.02035297695954,38.62335156915004,37.61207133235573,37.99837112426758,2461200,0.0,0.0
2020-11-02 00:00:00-05:00,38.45690109776953,39.22321454495217,38.397230931361015,38.6861686706543,1591200,0.0,0.0
2020-11-03 00:00:00-05:00,39.28288718264311,39.87646556310836,38.997090717108804,39.229496002197266,1291500,0.0,0.0
2020-11-04 00:00:00-05:00,39.58437373489547,41.308575847294634,39.58123244397353,40.60821533203125,2060100,0.0,0.0
2020-11-05 00:00:00-05:00,40.68988486226764,42.037211477904535,40.68988486226764,41.83620834350586,2536200,0.0,0.0
2020-11-06 00:00:00-05:00,41.83934402140205,42.07489055065485,41.39651899043206,41.833065032958984,1799400,0.0,0.0
2020-11-09 00:00:00-05:00,43.81165621551958,43.81165621551958,40.592518987295335,40.72756576538086,3042300,0.0,0.0
2020-11-10 00:00:00-05:00,40.59880080781697,40.82178577087335,39.58752063687765,39.92670822143555,3720000,0.0,0.0
2020-11-11 00:00:00-05:00,40.07117492938145,41.24262860249266,40.052330775496685,40.76211166381836,1977000,0.0,0.0
2020-11-12 00:00:00-05:00,40.912855654797454,40.915996945703895,39.71627900440317,39.83876419067383,1894500,0.0,0.0
2020-11-13 00:00:00-05:00,40.02721202659476,40.26589987646104,39.35511937227169,39.515289306640625,2319900,0.0,0.0
2020-11-16 00:00:00-05:00,39.747698163974675,39.747698163974675,38.984526021634274,39.42421340942383,3278400,0.0,0.0
2020-11-17 00:00:00-05:00,39.53727770190905,39.587527590145335,38.836920558520006,39.047340393066406,2975400,0.0,0.0
2020-11-18 00:00:00-05:00,38.95311960368953,38.99394561239936,38.38780571761305,38.544837951660156,3003900,0.0,0.0
2020-11-19 00:00:00-05:00,38.975105962629826,39.791665691634094,38.585668457108916,39.1823844909668,3334800,0.0,0.0
2020-11-20 00:00:00-05:00,39.31743283912977,40.00209069116646,39.15098031386088,39.67546463012695,2837700,0.0,0.0
2020-11-23 00:00:00-05:00,39.82307842113512,40.03350187232158,39.20751812300457,39.57497024536133,2125500,0.0,0.0
2020-11-24 00:00:00-05:00,39.612637114360226,40.111998127228894,39.58751397595971,39.97066879272461,2742300,0.0,0.0
2020-11-25 00:00:00-05:00,39.94554991794315,40.262752037570664,39.898441332798306,39.98951721191406,2235600,0.0,0.0
2020-11-27 00:00:00-05:00,39.87646013542421,40.04605393533045,39.65975774535625,39.92356872558594,1552800,0.0,0.0
2020-11-30 00:00:00-05:00,39.89215967578072,40.28787611316193,39.706863027922516,40.196800231933594,3112800,0.0,0.0
2020-12-01 00:00:00-05:00,39.98952020863418,40.953691804465166,39.98952020863418,40.799800872802734,2190600,0.0,0.0
2020-12-02 00:00:00-05:00,40.73698738010969,40.8280632614871,40.27845589950643,40.6270637512207,1707900,0.0,0.0
2020-12-03 00:00:00-05:00,39.996557265186276,40.050151447630945,38.86163415820775,39.3754997253418,5597100,0.163333,0.0
2020-12-04 00:00:00-05:00,39.3629000771447,40.03754835763236,39.30615625291579,39.50161361694336,2550300,0.0,0.0
2020-12-07 00:00:00-05:00,39.55205620473922,40.655454487904365,39.54890296819178,40.52935028076172,5088300,0.0,0.0
2020-12-08 00:00:00-05:00,40.510428651674616,40.73110827661627,40.13212330021865,40.557716369628906,1864200,0.0,0.0
2020-12-09 00:00:00-05:00,40.633376069722814,40.87612471838726,39.11699434407835,39.75381088256836,2914500,0.0,0.0
2020-12-10 00:00:00-05:00,39.6434765077456,39.83578061650805,39.290386220019755,39.40388107299805,2107200,0.0,0.0
2020-12-11 00:00:00-05:00,39.26831081616395,39.712823191285935,39.09491895241838,39.61824417114258,1651800,0.0,0.0
2020-12-14 00:00:00-05:00,39.949279986922235,40.38433281573626,39.060254910503446,39.104393005371094,1921800,0.0,0.0
2020-12-15 00:00:00-05:00,39.34083162347521,40.46944845042674,39.2966935326547,40.128971099853516,2555100,0.0,0.0
2020-12-16 00:00:00-05:00,40.32127004530245,40.450527457201105,39.94611796833652,40.069068908691406,3331200,0.0,0.0
2020-12-17 00:00:00-05:00,40.3023589029038,40.81622450473459,40.13212024497127,40.51042556762695,3153900,0.0,0.0
2020-12-18 00:00:00-05:00,40.412696626125765,40.869818410727405,40.33703700524165,40.541954040527344,5128200,0.0,0.0
2020-12-21 00:00:00-05:00,40.29604699273511,40.53248914041706,39.1800397670506,40.36855697631836,3337200,0.0,0.0
2020-12-22 00:00:00-05:00,40.04699468474373,41.10310123894614,39.955568898294096,40.951778411865234,3123300,0.0,0.0
2020-12-23 00:00:00-05:00,41.13778095121409,41.216597406594076,40.33387908264869,40.337032318115234,1479300,0.0,0.0
2020-12-24 00:00:00-05:00,40.34648833013775,40.58608371558845,40.223537401952626,40.54825210571289,575400,0.0,0.0
2020-12-28 00:00:00-05:00,40.693275676745586,40.737410153626904,40.327576095275724,40.620765686035156,1376100,0.0,0.0
2020-12-29 00:00:00-05:00,40.872967446572716,40.942324196485366,40.6365252928963,40.71218490600586,910800,0.0,0.0
2020-12-30 00:00:00-05:00,40.91394810234865,41.1503902526595,40.81306621442458,41.027442932128906,1199100,0.0,0.0
2020-12-31 00:00:00-05:00,40.98330816026491,41.88809559699093,40.81937598110764,41.847110748291016,1533900,0.0,0.0
2021-01-04 00:00:00-05:00,42.1592188193927,42.22226910648234,41.20399037400613,41.61697769165039,4331400,0.0,0.0
2021-01-05 00:00:00-05:00,41.70524819998339,41.94169037272179,41.46880602724499,41.604366302490234,3305400,0.0,0.0
2021-01-06 00:00:00-05:00,41.72416044671236,43.029318531237095,41.588596575212584,42.68568801879883,3068400,0.0,0.0
2021-01-07 00:00:00-05:00,42.540676709311,43.152274586256596,42.45555737996474,43.127052307128906,2645100,0.0,0.0
2021-01-08 00:00:00-05:00,42.69514170128177,43.86474296492566,42.69514170128177,43.76070785522461,2361300,0.0,0.0
2021-01-11 00:00:00-05:00,43.5715577054663,44.72539651468551,43.50535419423117,44.41959762573242,3387600,0.0,0.0
2021-01-12 00:00:00-05:00,44.44797177626568,44.980756736271026,44.406990538001246,44.74116134643555,2839500,0.0,0.0
2021-01-13 00:00:00-05:00,44.78846085587069,45.23927624247875,44.766391809254856,44.920867919921875,4243500,0.0,0.0
2021-01-14 00:00:00-05:00,45.15099978068718,45.16676235199136,44.3849258271474,44.807369232177734,2877300,0.0,0.0
2021-01-15 00:00:00-05:00,44.5898424847939,44.93031979459858,43.94041300752627,44.14848327636719,8262600,0.0,0.0
2021-01-19 00:00:00-05:00,44.832584140223894,45.08163924000444,44.211530224194746,44.84834671020508,2688600,0.0,0.0
2021-01-20 00:00:00-05:00,45.20143994763854,45.49147632871218,44.60876145704566,45.29286575317383,3801000,0.0,0.0
2021-01-21 00:00:00-05:00,45.425264678649896,45.52299333092798,44.277732303694705,44.57722473144531,2078100,0.0,0.0
2021-01-22 00:00:00-05:00,44.54255381271725,44.61821343114493,43.88997111369489,44.268280029296875,3381000,0.0,0.0
2021-01-25 00:00:00-05:00,44.30611148554637,45.0248940932597,44.047600273872945,44.8609619140625,2508300,0.0,0.0
2021-01-26 00:00:00-05:00,44.9965204602865,45.17936843896052,44.29034721473526,44.49210739135742,2914500,0.0,0.0
2021-01-27 00:00:00-05:00,44.2903499976825,45.28655604010083,43.363493495859565,44.51417922973633,4776300,0.0,0.0
2021-01-28 00:00:00-05:00,44.5677766101354,45.198290325253936,43.808009080663496,43.830078125,2938200,0.0,0.0
2021-01-29 00:00:00-05:00,43.536888944259324,43.536888944259324,42.31054349015676,42.64471435546875,3366900,0.0,0.0
2021-02-01 00:00:00-05:00,43.041930246361865,43.84268253857504,42.71721912892601,43.69766616821289,2619900,0.0,0.0
2021-02-02 00:00:00-05:00,43.86160284126426,45.11632378720354,43.697670647906456,44.95869445800781,2709300,0.0,0.0
2021-02-03 00:00:00-05:00,44.854653663491874,45.1131648649116,44.45743256631084,44.81682205200195,2638200,0.0,0.0
2021-02-04 00:00:00-05:00,44.97445415631811,45.83825676397439,44.85780968682605,45.26133728027344,2472300,0.0,0.0
2021-02-05 00:00:00-05:00,45.3401499696254,45.560829572460186,44.75062115274681,44.95238494873047,2040300,0.0,0.0
2021-02-08 00:00:00-05:00,45.1131620938622,45.34645100401867,44.74115968864378,44.90824508666992,1480200,0.0,0.0
2021-02-09 00:00:00-05:00,44.9681435597435,45.38743729367994,44.76953301702894,45.12261962890625,1261800,0.0,0.0
2021-02-10 00:00:00-05:00,45.39689501807302,45.5198459522702,44.49526084699548,44.914554595947266,1575300,0.0,0.0
2021-02-11 00:00:00-05:00,45.09424599182637,45.15729626814015,44.64027750828969,44.883026123046875,1398000,0.0,0.0
2021-02-12 00:00:00-05:00,44.92716919242689,45.25188395009546,44.712796047243856,44.76323699951172,1454700,0.0,0.0
2021-02-16 00:00:00-05:00,45.097409981461915,45.45679952840976,44.57408462605579,45.39374923706055,2549700,0.0,0.0
2021-02-17 00:00:00-05:00,45.1510009993785,45.74683270483717,45.081644240639555,45.61442565917969,2334900,0.0,0.0
2021-02-18 00:00:00-05:00,45.48516177270139,45.86031739083364,45.28024477779183,45.674312591552734,2128800,0.0,0.0
2021-02-19 00:00:00-05:00,45.772047007560275,45.97381077679515,45.49146678559125,45.53245162963867,2007600,0.0,0.0
2021-02-22 00:00:00-05:00,45.220349980832,45.220349980832,44.13902106390275,44.64658737182617,2730300,0.0,0.0
2021-02-23 00:00:00-05:00,44.48581356124344,44.57408613681718,43.77648693605841,44.243064880371094,2970300,0.0,0.0
2021-02-24 00:00:00-05:00,44.07597586801831,44.83574338801949,43.637769869702424,44.76323699951172,1826700,0.0,0.0
2021-02-25 00:00:00-05:00,44.79160580763837,45.25503044610327,44.19261728602579,44.23675537109375,1938300,0.0,0.0
2021-02-26 00:00:00-05:00,44.277725894676124,44.444811271565584,43.442299010228844,43.59677505493164,2818200,0.0,0.0
2021-03-01 00:00:00-05:00,44.03499211175998,45.03435499998103,43.94671954837129,44.72540283203125,2086500,0.0,0.0
2021-03-02 00:00:00-05:00,44.63396656613306,44.832577081317304,43.864743170266884,44.33762741088867,1857900,0.0,0.0
2021-03-03 00:00:00-05:00,44.16739430138762,44.43536159010108,43.048233830320086,43.09867477416992,1862700,0.0,0.0
2021-03-04 00:00:00-05:00,43.3887151815304,44.18316102379353,42.73928571353336,43.5053596496582,3552300,0.0,0.0
2021-03-05 00:00:00-05:00,43.83636988925586,45.746822751351104,43.66298163795531,45.61756896972656,3595800,0.0,0.0
2021-03-08 00:00:00-05:00,45.67747469806711,46.506598936548976,45.3527635646158,45.70900344848633,5225100,0.0,0.0
2021-03-09 00:00:00-05:00,45.66801617622043,47.143416583169405,45.66801617622043,46.232322692871094,3341700,0.0,0.0
2021-03-10 00:00:00-05:00,46.3678848205829,46.440391198846164,45.53560742184589,45.57028579711914,2215800,0.0,0.0
2021-03-11 00:00:00-05:00,45.83600555792223,45.83600555792223,45.15589870183963,45.582942962646484,2143500,0.163333,0.0
2021-03-12 00:00:00-05:00,45.72845416933753,45.89610790494279,45.257121712910056,45.684165954589844,1391400,0.0,0.0
2021-03-15 00:00:00-04:00,45.643043870329606,46.202945498271596,45.26661215740218,46.18080139160156,1592700,0.0,0.0
2021-03-16 00:00:00-04:00,46.20295318192063,46.52560847236059,45.70315224884595,46.016319274902344,2699400,0.0,0.0
2021-03-17 00:00:00-04:00,45.85498343820088,46.111209982018224,45.029366988184606,45.55763626098633,5062800,0.0,0.0
2021-03-18 00:00:00-04:00,45.570284877030744,46.14916662055204,45.19385318369259,45.84865188598633,5465700,0.0,0.0
2021-03-19 00:00:00-04:00,45.86762906492139,46.446510771012434,45.48487309482162,46.101715087890625,6569100,0.0,0.0
2021-03-22 00:00:00-04:00,46.10171750660999,46.87672136926056,45.791714513512794,46.53824996948242,3654600,0.0,0.0
2021-03-23 00:00:00-04:00,46.136521152879894,47.1171391795509,46.136521152879894,46.68060302734375,3894900,0.0,0.0
2021-03-24 00:00:00-04:00,46.728055887532854,47.00958690261784,46.43070506589357,46.60468673706055,1930200,0.0,0.0
2021-03-25 00:00:00-04:00,46.664780373416185,46.664780373416185,46.032125771690374,46.3642692565918,2036100,0.0,0.0
2021-03-26 00:00:00-04:00,46.39590731528719,47.70234454962598,46.28835797465244,47.677040100097656,1861200,0.0,0.0
2021-03-29 00:00:00-04:00,47.39549367247338,47.91111061922797,47.18039142466944,47.71498489379883,1556100,0.0,0.0
2021-03-30 00:00:00-04:00,47.64224497308472,47.721325904978976,46.5445820898903,46.64264678955078,2118600,0.0,0.0
2021-03-31 00:00:00-04:00,46.59202487869759,47.18988311948977,46.503452080771694,46.64579772949219,2665800,0.0,0.0
