Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,214.63434909072524,218.0677534406851,211.1916561999045,215.97059631347656,3787100,0.0,0.0
2021-04-05 00:00:00-04:00,218.06777419708877,218.6802232590382,215.627266491036,216.8707275390625,2323400,0.0,0.0
2021-04-06 00:00:00-04:00,215.74787996842653,219.62669527201086,213.641434337017,214.0218963623047,2614500,0.0,0.0
2021-04-07 00:00:00-04:00,215.2468090685016,217.31612899735154,212.8248643936249,213.80848693847656,2449600,0.0,0.0
2021-04-08 00:00:00-04:00,213.54867031047954,214.40238074153086,210.8019380963195,213.87344360351562,2158900,0.0,0.0
2021-04-09 00:00:00-04:00,214.6343671325352,215.46951463727535,211.14527372220573,214.12399291992188,2482900,0.0,0.0
2021-04-12 00:00:00-04:00,213.70637238702852,214.63432014888332,212.43507432492325,214.2909698486328,1688200,0.0,0.0
2021-04-13 00:00:00-04:00,216.59231035344655,216.675822261425,211.61850932745224,212.82484436035156,2286400,0.0,0.0
2021-04-14 00:00:00-04:00,213.05683240379759,217.34394694744964,213.0104321793427,215.82211303710938,2491000,0.0,0.0
2021-04-15 00:00:00-04:00,216.35107712161496,216.62018997904946,214.11473313466016,215.7664794921875,1860200,0.0,0.0
2021-04-16 00:00:00-04:00,217.71510756415182,218.94000545247636,215.53443873718817,216.5458984375,2128400,0.0,0.0
2021-04-19 00:00:00-04:00,216.11906132226738,216.3046622306805,213.34450614944467,215.64581298828125,1712600,0.0,0.0
2021-04-20 00:00:00-04:00,214.26315431925613,214.63434195732896,209.3450420091963,211.22877502441406,2815800,0.0,0.0
2021-04-21 00:00:00-04:00,210.9411181333347,215.8499561710845,209.73478306172166,215.7107696533203,1977700,0.0,0.0
2021-04-22 00:00:00-04:00,216.44384841940638,216.6108722454874,212.28664577772983,212.3979949951172,2410700,0.0,0.0
2021-04-23 00:00:00-04:00,213.79619345366135,215.93079341139932,212.41662660663695,214.49530029296875,3458300,1.03,0.0
2021-04-26 00:00:00-04:00,214.92414071025303,217.04942484476646,214.35553311668954,214.91481018066406,1864800,0.0,0.0
2021-04-27 00:00:00-04:00,214.66307631261014,215.19440433078194,212.6030494846871,214.70968627929688,1959300,0.0,0.0
2021-04-28 00:00:00-04:00,214.4394070641785,217.86036868484928,213.81487323163432,216.53672790527344,2965300,0.0,0.0
2021-04-29 00:00:00-04:00,219.05348619088653,219.23991184509927,208.05420191194762,212.03445434570312,5442400,0.0,0.0
2021-04-30 00:00:00-04:00,210.216781549186,212.89202598501058,209.6202109153774,212.6310272216797,3953500,0.0,0.0
2021-05-03 00:00:00-04:00,214.39278853185328,215.25967428435305,211.79211705098737,212.6869659423828,3182900,0.0,0.0
2021-05-04 00:00:00-04:00,211.5963587186252,218.121356564574,210.05832920142674,217.57139587402344,4040700,0.0,0.0
2021-05-05 00:00:00-04:00,218.69924380371995,223.08964073522912,216.11721961463894,221.738037109375,3690600,0.0,0.0
2021-05-06 00:00:00-04:00,221.8499332544659,224.62771415048746,219.98564810106703,220.98304748535156,4527000,0.0,0.0
2021-05-07 00:00:00-04:00,219.65007083186316,225.47596179373292,217.3383612807359,224.6370391845703,3327900,0.0,0.0
2021-05-10 00:00:00-04:00,226.97670099081813,229.10198477393064,226.12844789383598,226.1470947265625,3752900,0.0,0.0
2021-05-11 00:00:00-04:00,222.5769884529331,226.50131469687994,220.48898410024313,223.06170654296875,3163100,0.0,0.0
2021-05-12 00:00:00-04:00,224.898024475561,226.72501580656072,220.39577450340593,221.216064453125,3668500,0.0,0.0
2021-05-13 00:00:00-04:00,220.0229022255981,224.63701882796093,218.65266588103447,223.77944946289062,2228100,0.0,0.0
2021-05-14 00:00:00-04:00,225.5784579129733,226.83685582621362,223.78874623468232,225.7928466796875,2041600,0.0,0.0
2021-05-17 00:00:00-04:00,226.2682727201465,228.7943708982408,224.75819221728003,228.1791534423828,1998400,0.0,0.0
2021-05-18 00:00:00-04:00,228.17914425020336,228.87825108823336,223.16422753728975,223.22015380859375,2436200,0.0,0.0
2021-05-19 00:00:00-04:00,220.07883040375322,220.99232599012313,216.2011145343561,220.79656982421875,3143100,0.0,0.0
2021-05-20 00:00:00-04:00,221.3651999481589,221.4770667215792,216.80702362968773,219.04417419433594,3339200,0.0,0.0
2021-05-21 00:00:00-04:00,220.54495454725668,223.1549425633305,219.06283693832515,221.1415252685547,2479100,0.0,0.0
2021-05-24 00:00:00-04:00,221.56094473654034,223.44387649799975,220.1906941753997,222.8286590576172,2372700,0.0,0.0
2021-05-25 00:00:00-04:00,223.25744292574984,225.47594660607268,220.67541846619372,221.07623291015625,2265700,0.0,0.0
2021-05-26 00:00:00-04:00,221.29994426181037,223.2481185844933,220.56354375525723,221.57958984375,2070000,0.0,0.0
2021-05-27 00:00:00-04:00,225.1124211274024,226.85552310805045,222.7168079966776,224.9073486328125,3594700,0.0,0.0
2021-05-28 00:00:00-04:00,225.4945967337799,225.82083807641723,222.58630244712143,224.72091674804688,2290700,0.0,0.0
2021-06-01 00:00:00-04:00,227.4521198250369,228.30968934461615,225.4014088674893,226.2869415283203,2476000,0.0,0.0
2021-06-02 00:00:00-04:00,226.57587236172563,228.4681203991354,224.3666850812605,226.9394073486328,2348500,0.0,0.0
2021-06-03 00:00:00-04:00,225.97930053301008,229.7172010789148,224.52516050176536,227.2936248779297,1923200,0.0,0.0
2021-06-04 00:00:00-04:00,228.48675870999696,229.9502292216139,225.8767711610941,227.46141052246094,1837900,0.0,0.0
2021-06-07 00:00:00-04:00,227.4893777669902,227.7503765265938,222.42783664484875,223.490478515625,2330700,0.0,0.0
2021-06-08 00:00:00-04:00,223.15490489463411,224.84209473765384,220.04155241287637,223.86334228515625,2212300,0.0,0.0
2021-06-09 00:00:00-04:00,222.78204394557375,222.95915328553664,218.54079298394527,218.7272186279297,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,220.1161600714464,220.5915476923171,210.2727361747349,210.4125518798828,6281800,0.0,0.0
2021-06-11 00:00:00-04:00,210.94383446700996,212.45390065008115,205.0992974563103,205.7238311767578,8734900,0.0,0.0
2021-06-14 00:00:00-04:00,205.13661207576277,206.9076771819461,200.96993385577866,204.14852905273438,7213300,0.0,0.0
2021-06-15 00:00:00-04:00,204.96879231112248,205.79839848038998,201.5851108386645,204.56797790527344,5055900,0.0,0.0
2021-06-16 00:00:00-04:00,204.14851199808624,204.50273067907779,201.99526522335327,202.42405700683594,4156900,0.0,0.0
2021-06-17 00:00:00-04:00,202.2469592302911,203.4587473241699,193.77378732445328,195.23724365234375,7995300,0.0,0.0
2021-06-18 00:00:00-04:00,192.1891521019917,197.43711942760558,191.55530196892147,194.6873016357422,7156400,0.0,0.0
2021-06-21 00:00:00-04:00,197.19475122280517,200.6250288391325,197.05492131201072,198.7421112060547,5633900,0.0,0.0
2021-06-22 00:00:00-04:00,199.00311338285297,200.2521809565123,196.84985219598119,198.66754150390625,3776400,0.0,0.0
2021-06-23 00:00:00-04:00,199.10565022813944,202.06054034337654,198.1548608643723,199.28274536132812,3283400,0.0,0.0
2021-06-24 00:00:00-04:00,201.84611409262024,206.87036118550958,200.71822972545823,204.45611572265625,6827600,0.0,0.0
2021-06-25 00:00:00-04:00,206.17125826192225,206.7025862804784,200.66230724566998,201.63172912597656,11274200,0.0,0.0
2021-06-28 00:00:00-04:00,201.7622459897866,202.0698547287706,199.06835467084142,201.59446716308594,3172000,0.0,0.0
2021-06-29 00:00:00-04:00,203.24436298482442,203.85958050456188,200.02847391109424,200.50387573242188,3443400,0.0,0.0
2021-06-30 00:00:00-04:00,200.05642450914291,203.16046082955165,199.53442696998098,202.8621826171875,3249500,0.0,0.0
2021-07-01 00:00:00-04:00,204.28833901147908,204.87557907232812,201.48258118544845,202.0045928955078,2426300,0.0,0.0
2021-07-02 00:00:00-04:00,202.89013169016394,203.5519448730917,200.95127366242272,202.98333740234375,2433600,0.0,0.0
2021-07-06 00:00:00-04:00,202.6571161201871,202.79693181396905,196.99900398903418,199.0310821533203,4348100,0.0,0.0
2021-07-07 00:00:00-04:00,198.25740371941384,200.46657703911762,196.8312267379131,200.12168884277344,2707700,0.0,0.0
2021-07-08 00:00:00-04:00,195.74992980640525,199.3852799563206,195.68467300258735,197.7167510986328,3723800,0.0,0.0
2021-07-09 00:00:00-04:00,201.24956698104057,203.75703266800355,199.85135318296005,202.6664276123047,3163800,0.0,0.0
2021-07-12 00:00:00-04:00,201.3614135559278,204.09258407363455,200.27080860963994,203.74769592285156,2509000,0.0,0.0
2021-07-13 00:00:00-04:00,204.1019035641279,204.1857929654526,200.13096788772353,200.5877227783203,2373300,0.0,0.0
2021-07-14 00:00:00-04:00,200.65297657055578,201.0071952493324,196.88712737017468,197.27862548828125,3185200,0.0,0.0
2021-07-15 00:00:00-04:00,196.01091397805385,198.90987757728388,195.86176777189084,197.06423950195312,2737500,0.0,0.0
2021-07-16 00:00:00-04:00,198.04299133093616,198.26669641614708,192.9628035960078,193.83901977539062,4368800,0.0,0.0
2021-07-19 00:00:00-04:00,189.5562684505679,190.94323864639185,186.70734046489875,190.3153533935547,5391100,1.11,0.0
2021-07-20 00:00:00-04:00,190.27787629954844,195.51652666537618,189.59376459083632,194.88864135742188,3934300,0.0,0.0
2021-07-21 00:00:00-04:00,195.60085649929795,197.70006592083644,194.53251203916102,197.48451232910156,3407300,0.0,0.0
2021-07-22 00:00:00-04:00,197.73757254235088,198.0936921778086,195.43218981231303,196.0132293701172,1931500,0.0,0.0
2021-07-23 00:00:00-04:00,196.33184163309608,197.1471530582475,194.79492468585585,196.35995483398438,2302600,0.0,0.0
2021-07-26 00:00:00-04:00,196.6504509767377,198.74029406574712,196.33182519355302,197.76565551757812,2157600,0.0,0.0
2021-07-27 00:00:00-04:00,194.48563669596152,197.7937563132012,193.98895115340892,196.7066650390625,2472000,0.0,0.0
2021-07-28 00:00:00-04:00,196.80042667453372,199.321348713697,195.01985710545213,198.14991760253906,3246900,0.0,0.0
2021-07-29 00:00:00-04:00,200.54895346356426,201.02689208327507,196.50986234297318,199.199462890625,3419700,0.0,0.0
2021-07-30 00:00:00-04:00,194.83239523194587,195.5540007208671,190.38095749976134,193.7546844482422,5834900,0.0,0.0
2021-08-02 00:00:00-04:00,194.92615195450983,197.6438666224582,192.0678569625451,192.26466369628906,3977100,0.0,0.0
2021-08-03 00:00:00-04:00,192.40520476979123,196.13503722824956,190.64336789507928,195.3946990966797,3580500,0.0,0.0
2021-08-04 00:00:00-04:00,195.13230434592637,196.41618823120265,191.52429090667667,191.6648712158203,2948700,0.0,0.0
2021-08-05 00:00:00-04:00,192.34897472118226,194.60749717419583,191.833542209128,194.1670379638672,2685800,0.0,0.0
2021-08-06 00:00:00-04:00,195.8726245576721,197.16588892494164,194.59810708984412,195.25411987304688,2677100,0.0,0.0
2021-08-09 00:00:00-04:00,194.2607250635256,196.6879407854125,193.16426744384407,195.76016235351562,2747200,0.0,0.0
2021-08-10 00:00:00-04:00,196.80042228788167,201.39242642138723,195.82579791698882,200.61460876464844,4193600,0.0,0.0
2021-08-11 00:00:00-04:00,202.1702178956076,208.58029837720977,201.08314093412733,207.7274932861328,7794100,0.0,0.0
2021-08-12 00:00:00-04:00,208.27107927474503,209.69552916917655,204.7380391411585,206.39678955078125,4444500,0.0,0.0
2021-08-13 00:00:00-04:00,206.05941405652715,206.68729938964506,204.04454405055304,204.83175659179688,2049400,0.0,0.0
2021-08-16 00:00:00-04:00,203.69778097509425,204.29755303587234,200.86759986031603,204.02578735351562,3132500,0.0,0.0
2021-08-17 00:00:00-04:00,202.62946199628882,202.78877490591452,197.3439655781414,200.02420043945312,4022800,0.0,0.0
2021-08-18 00:00:00-04:00,199.14325127482635,200.12725608224068,196.53799011977117,196.62232971191406,2947700,0.0,0.0
2021-08-19 00:00:00-04:00,195.0854538852137,195.8258063707539,190.4372231469139,191.59927368164062,4788100,0.0,0.0
2021-08-20 00:00:00-04:00,192.50826662369528,194.23260947618598,190.79329007051282,192.05844116210938,2765500,0.0,0.0
2021-08-23 00:00:00-04:00,194.2232428552949,196.56610465089557,192.89249907135695,195.99444580078125,2827400,0.0,0.0
2021-08-24 00:00:00-04:00,196.56612747947253,199.86488127469943,196.3599544735399,199.2276153564453,2485900,0.0,0.0
2021-08-25 00:00:00-04:00,199.77115838686362,202.1421336235239,198.8152666721788,201.26121520996094,2599800,0.0,0.0
2021-08-26 00:00:00-04:00,201.02693192983207,201.02693192983207,197.25023941652728,197.9624786376953,2513900,0.0,0.0
2021-08-27 00:00:00-04:00,198.91836572420485,200.57711615440638,198.88088622112673,199.45254516601562,2511400,0.0,0.0
2021-08-30 00:00:00-04:00,199.81802159154705,200.30534090656172,197.55013282123753,198.15927124023438,1922100,0.0,0.0
2021-08-31 00:00:00-04:00,197.99994017405044,198.95583181590675,197.19399512301356,197.61570739746094,2857900,0.0,0.0
2021-09-01 00:00:00-04:00,197.61572189204244,197.72818899325313,193.6234901415903,194.88864135742188,4122900,0.0,0.0
2021-09-02 00:00:00-04:00,195.78831657064828,199.56500948514014,195.78831657064828,198.4685516357422,2921600,0.0,0.0
2021-09-03 00:00:00-04:00,197.87814290959383,199.42444059781164,196.8004319781635,197.1471710205078,2512000,0.0,0.0
2021-09-07 00:00:00-04:00,196.83787704885322,197.11902333386448,194.7855420575674,195.1416473388672,2641100,0.0,0.0
2021-09-08 00:00:00-04:00,194.10142960559975,195.0385744210763,191.8991478690469,193.7734375,2603100,0.0,0.0
2021-09-09 00:00:00-04:00,193.52040363516028,195.06668685473997,192.0209662164142,192.50828552246094,2777900,0.0,0.0
2021-09-10 00:00:00-04:00,194.08269749210743,194.81366930603787,191.94600845143464,192.12405395507812,2551200,0.0,0.0
2021-09-13 00:00:00-04:00,194.13892312592517,194.7949216358732,191.11193508052312,193.2392578125,2699100,0.0,0.0
2021-09-14 00:00:00-04:00,193.08931767960615,193.14555838208176,188.96588607918503,189.61251831054688,3757600,0.0,0.0
2021-09-15 00:00:00-04:00,189.4625493796205,193.60472739280834,189.1814030991511,192.7987823486328,3342700,0.0,0.0
2021-09-16 00:00:00-04:00,192.53639791334282,193.4173163206753,190.0717167924835,190.8026885986328,3120100,0.0,0.0
2021-09-17 00:00:00-04:00,189.89365319948695,190.4934252925492,186.91352533417822,187.19467163085938,6351100,0.0,0.0
2021-09-20 00:00:00-04:00,180.92519953875305,181.79675176739994,176.63307400446192,178.8260040283203,9151100,0.0,0.0
2021-09-21 00:00:00-04:00,179.9318138524151,180.59719299758967,175.22734263215068,177.90757751464844,5699900,0.0,0.0
2021-09-22 00:00:00-04:00,179.9318160613841,182.27467824968338,179.1446177980426,179.3226776123047,3924400,0.0,0.0
2021-09-23 00:00:00-04:00,180.78461423113296,185.17982581175062,180.72838782877292,184.26141357421875,3367800,0.0,0.0
2021-09-24 00:00:00-04:00,183.35236533475413,185.35785453561027,182.6776199681395,184.44883728027344,2199500,0.0,0.0
2021-09-27 00:00:00-04:00,185.17982841274934,189.29389373965677,185.17982841274934,187.42897033691406,3033100,0.0,0.0
2021-09-28 00:00:00-04:00,187.6163905649724,189.20016760261444,186.25753343257315,187.94439697265625,3247500,0.0,0.0
2021-09-29 00:00:00-04:00,187.87879468895136,188.51606061996037,185.27353316150757,185.43284606933594,2954700,0.0,0.0
2021-09-30 00:00:00-04:00,186.13570944592047,186.369995663348,179.58507595845214,179.90370178222656,4978100,0.0,0.0
2021-10-01 00:00:00-04:00,180.77523190319312,183.55855319097654,179.2195823538838,182.1153564453125,3695500,0.0,0.0
2021-10-04 00:00:00-04:00,182.49960280982677,183.5960606258775,180.31605347882618,180.9907989501953,2864600,0.0,0.0
2021-10-05 00:00:00-04:00,180.64402786816603,182.18094477981765,178.7416250537343,180.40037536621094,3074600,0.0,0.0
2021-10-06 00:00:00-04:00,178.057508280951,180.2972837341815,175.99579262395258,179.80059814453125,3777700,0.0,0.0
2021-10-07 00:00:00-04:00,181.55308444124896,184.04589340285224,181.44063162483576,183.4461212158203,3510500,0.0,0.0
2021-10-08 00:00:00-04:00,183.49294528701822,184.22391704954484,182.49957413792788,182.89317321777344,2713200,0.0,0.0
2021-10-11 00:00:00-04:00,183.99900047425692,184.7768323483242,180.56904718852243,180.76585388183594,2015200,0.0,0.0
2021-10-12 00:00:00-04:00,180.23170011141366,181.4124974463225,177.66391813584912,177.9825439453125,4706700,0.0,0.0
2021-10-13 00:00:00-04:00,178.52607622352164,179.22893479133077,175.92081494281794,177.0641326904297,3253200,0.0,0.0
2021-10-14 00:00:00-04:00,181.3843846222275,182.55581565918362,180.5034661944852,182.1153564453125,5212900,0.0,0.0
2021-10-15 00:00:00-04:00,183.64291335256357,186.9135397674139,183.0243943120427,186.5105743408203,4736300,0.0,0.0
2021-10-18 00:00:00-04:00,184.97363852232812,186.1919152785923,183.25866188427563,185.7233428955078,2809400,0.0,0.0
2021-10-19 00:00:00-04:00,186.11697282730293,188.81594027002245,185.98577312036306,188.497314453125,2626900,0.0,0.0
2021-10-20 00:00:00-04:00,188.5160433416667,192.28335498084982,187.92563756700167,191.3555908203125,2936000,0.0,0.0
2021-10-21 00:00:00-04:00,188.92842678093308,189.58442538301122,187.18533660987,189.43447875976562,3071300,0.0,0.0
2021-10-22 00:00:00-04:00,189.06695222215166,190.67832462373553,187.71001006895514,189.0763702392578,2632400,1.11,0.0
2021-10-25 00:00:00-04:00,189.67006788287878,191.58297531832437,188.9444778415756,190.5464324951172,3294700,0.0,0.0
2021-10-26 00:00:00-04:00,191.05524753227454,191.0929339795334,187.9644412255711,188.1246337890625,2933600,0.0,0.0
2021-10-27 00:00:00-04:00,188.69945947337925,188.8690700632873,184.61921475408454,184.81710815429688,3406700,0.0,0.0
2021-10-28 00:00:00-04:00,185.97615711870623,192.7043170508616,185.68404040566836,192.31796264648438,4462700,0.0,0.0
2021-10-29 00:00:00-04:00,195.99301040466233,197.6514873149953,191.51699340944788,192.24256896972656,4292200,0.0,0.0
2021-11-01 00:00:00-04:00,192.5064302283922,194.9470484824082,192.05412092754452,193.5335693359375,3215200,0.0,0.0
2021-11-02 00:00:00-04:00,193.88219913618985,195.8233746252559,191.29082101893823,195.1731719970703,3429600,0.0,0.0
2021-11-03 00:00:00-04:00,194.36277455296735,194.66432363213386,190.17888891941814,191.80909729003906,3137000,0.0,0.0
2021-11-04 00:00:00-04:00,192.23314087027637,193.0718044881428,190.9233175934142,191.84678649902344,2543500,0.0,0.0
2021-11-05 00:00:00-04:00,193.62779382274573,196.8316885346459,193.392213963576,194.00473022460938,2591300,0.0,0.0
2021-11-08 00:00:00-05:00,203.43730978997664,203.98385670051726,199.064948884303,201.89190673828125,5944700,0.0,0.0
2021-11-09 00:00:00-05:00,202.76825779551376,203.13577612189255,196.90704504368426,197.7080078125,3310300,0.0,0.0
2021-11-10 00:00:00-05:00,197.19915075795598,197.83992093737982,194.52295319703455,194.74911499023438,3261800,0.0,0.0
2021-11-11 00:00:00-05:00,195.88935971921103,198.30169506102695,195.88935971921103,196.50186157226562,4819800,0.0,0.0
2021-11-12 00:00:00-05:00,197.2745297172809,198.53723399085777,196.2850916843304,197.1991424560547,2018000,0.0,0.0
2021-11-15 00:00:00-05:00,197.8870768837691,198.53727957982886,194.83395680696154,195.7291717529297,2392600,0.0,0.0
2021-11-16 00:00:00-05:00,196.00239470075897,196.17200525595956,193.4204349019446,193.58062744140625,2138000,0.0,0.0
2021-11-17 00:00:00-05:00,193.17547713034628,193.35452011705158,189.26485736916874,191.27198791503906,3135700,0.0,0.0
2021-11-18 00:00:00-05:00,191.54520647770033,191.95982918010793,189.08575306446278,189.80191040039062,2119900,0.0,0.0
2021-11-19 00:00:00-05:00,189.33081882346997,191.2154576901722,188.14350151376277,188.87850952148438,2980100,0.0,0.0
2021-11-22 00:00:00-05:00,189.86794031643532,192.73258495427277,188.5486845345651,190.70660400390625,2596500,0.0,0.0
2021-11-23 00:00:00-05:00,191.33793286751782,193.71258148147072,189.96214039076108,193.48641967773438,3127100,0.0,0.0
2021-11-24 00:00:00-05:00,191.91275578939795,196.24741602578936,191.36620885942108,195.12606811523438,3880500,0.0,0.0
2021-11-26 00:00:00-05:00,189.40617387833157,189.83021467546328,185.26939284489114,187.26710510253906,3496000,0.0,0.0
2021-11-29 00:00:00-05:00,189.62293068104802,189.8773609475465,182.13149425388536,184.6192169189453,4559900,0.0,0.0
2021-11-30 00:00:00-05:00,182.65917600115824,185.4295971399028,180.50127105586475,182.19744873046875,6358000,0.0,0.0
2021-12-01 00:00:00-05:00,186.1834598960189,186.9844227206192,180.32223235732195,180.42588806152344,3425300,0.0,0.0
2021-12-02 00:00:00-05:00,181.2174241388917,186.22113737256782,180.7462644840649,185.4390106201172,3445700,0.0,0.0
2021-12-03 00:00:00-05:00,186.26824096891536,187.88903119916029,184.4495717518832,186.3907470703125,3250900,0.0,0.0
2021-12-06 00:00:00-05:00,188.06808874268603,191.53581688564458,186.8996076273927,189.67002868652344,2838400,0.0,0.0
2021-12-07 00:00:00-05:00,191.56410572255268,194.3156910413365,191.3568086815898,192.6949005126953,2818000,0.0,0.0
2021-12-08 00:00:00-05:00,192.6194970711648,194.3062423397848,191.86563873388053,192.4121856689453,2341200,0.0,0.0
2021-12-09 00:00:00-05:00,191.38506408364302,193.1471966517564,189.2931139944171,192.35565185546875,1646600,0.0,0.0
2021-12-10 00:00:00-05:00,193.55240709228974,194.0235668119678,190.4521824634156,191.7243194580078,3315200,0.0,0.0
2021-12-13 00:00:00-05:00,192.06352158961644,192.46871197623497,188.88789585443527,189.64175415039062,1868500,0.0,0.0
2021-12-14 00:00:00-05:00,188.46385901617435,192.21428578457383,188.27539803288846,190.00926208496094,2248800,0.0,0.0
2021-12-15 00:00:00-05:00,189.40616259201886,190.91387909048007,187.18228866504617,190.86676025390625,2193700,0.0,0.0
2021-12-16 00:00:00-05:00,193.1754726712843,196.21916023905789,192.84565513721373,194.27798461914062,2856800,0.0,0.0
2021-12-17 00:00:00-05:00,193.1283419301738,193.41104060215577,189.62291290636145,189.7548370361328,6079600,0.0,0.0
2021-12-20 00:00:00-05:00,186.15520463858678,186.15520463858678,181.92418525870175,184.18576049804688,3605100,0.0,0.0
2021-12-21 00:00:00-05:00,185.63690190947617,187.54039091954496,185.39190406804212,186.871337890625,2303400,0.0,0.0
2021-12-22 00:00:00-05:00,189.3873258088476,191.66773675233364,189.24598366760617,190.48983764648438,3558700,0.0,0.0
2021-12-23 00:00:00-05:00,191.68662740302784,195.34283159626509,191.56412126913457,194.3062744140625,2669600,0.0,0.0
2021-12-27 00:00:00-05:00,194.06123780554825,194.96585627620314,193.30737949423494,194.47586059570312,1711200,0.0,0.0
2021-12-28 00:00:00-05:00,194.28738831167533,196.247414200679,194.24970186590576,194.70201110839844,1393000,0.0,0.0
2021-12-29 00:00:00-05:00,194.3722222504761,196.52070928339887,194.1931792679571,195.37107849121094,1334900,0.0,0.0
2021-12-30 00:00:00-05:00,195.3710754745978,196.85994179524022,194.05181973773182,194.19317626953125,1465900,0.0,0.0
2021-12-31 00:00:00-05:00,194.3062335286219,195.75741327835183,193.80680545828207,194.81509399414062,1374500,0.0,0.0
2022-01-03 00:00:00-05:00,195.3710867624487,196.56783644996295,193.92933920244033,195.06011962890625,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,196.26628907973776,206.2925672065674,195.94590392547624,205.5010223388672,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,205.595213087282,210.47643442220237,205.595213087282,207.0746612548828,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,208.71432614647125,209.8639569485924,205.48216317303638,209.18548583984375,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,209.6660685957395,212.93591809671585,209.41163832917348,211.2585906982422,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,211.97474196604628,212.72860034688205,207.88507930172705,208.8556671142578,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,209.19489535745006,209.27970064793467,204.09694423142128,207.2631378173828,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,209.30795960599264,210.78740781787164,207.37621653199741,209.57180786132812,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,210.03354602385136,214.7357244584053,209.79796620129426,213.90647888183594,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,211.75799992020475,216.3942092749907,210.68375646456718,215.73458862304688,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,214.57554776570066,217.13864319622388,213.77457055833867,216.61094665527344,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,217.46316508645987,217.60519307110246,209.196789618141,209.88803100585938,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,209.33883331476284,210.08687145243175,204.56649072406282,205.1251678466797,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,205.95839947714208,205.95839947714208,201.1387244021031,202.72003173828125,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,199.9456512414061,203.55330624173556,195.68463866808713,202.94729614257812,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,200.816795518369,205.314531139251,196.1012788498232,202.92835998535156,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,203.58170800890278,207.25565229320907,200.96829221449883,202.90940856933594,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,203.78058236167467,206.3277090635849,198.98929791152943,200.9020233154297,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,194.67145347742644,196.953465852278,186.34828211914706,190.4767303466797,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,188.85755709243756,190.89338302878332,184.34087938874606,190.85549926757812,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,190.13585379805573,194.86083407314217,189.889652712241,194.4442138671875,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,192.40838776151935,194.87031192520413,190.70397983653916,194.0559844970703,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,194.1127765945583,194.93656765709966,189.46353540459978,189.93698120117188,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,189.57718004448049,190.33468179152237,186.0547420167409,187.87277221679688,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,188.27993675873643,190.82707767040773,187.51295681548794,189.20790100097656,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,189.6245398049534,191.56567081439752,188.64924244211858,190.79869079589844,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,191.8781175787476,193.26058570326873,191.35732429730405,192.78713989257812,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,191.81184775587838,195.76984790278257,190.85547794597883,192.28529357910156,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,192.61672262190478,193.78139545648398,189.5014550477862,190.55250549316406,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,190.27787275160466,190.98804148378164,187.58870395338187,189.274169921875,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,190.0411409216062,193.59198441583806,189.38778340692045,192.6072235107422,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,192.32317601482308,194.51049355566403,192.21901734866776,192.8250274658203,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,190.3252422471775,191.0448747776256,184.11363466269864,184.397705078125,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,183.0909801429242,185.23095018878726,181.0267487186383,181.755859375,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,181.75586642115812,184.54919416167434,180.4302237658552,181.05517578125,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,181.5380929938888,182.10623384055785,176.47221619775922,176.75628662109375,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,172.36268865324817,175.43062284979868,170.12802374553317,174.8814239501953,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,175.1181436466702,177.94934042645457,174.34168556027348,177.12554931640625,3594600,0.0,0.0
