Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,100.78888146584791,102.30477543404031,99.6790345815738,100.84302520751953,4201100,0.0,0.0
2020-05-06 00:00:00-04:00,101.86263575970519,104.32596589588728,101.56486929236085,102.48523712158203,4913900,0.0,0.0
2020-05-07 00:00:00-04:00,103.54996625058212,104.02819346117325,102.05211578014368,102.2867202758789,3689800,0.0,0.0
2020-05-08 00:00:00-04:00,103.50485133108634,105.41776712620268,102.97248725012872,104.51544952392578,4266900,0.0,0.0
2020-05-11 00:00:00-04:00,105.40874861502992,108.94583218497655,104.60568644950982,108.44053649902344,5996300,0.0,0.0
2020-05-12 00:00:00-04:00,109.18043891991954,110.93995563646158,107.72770690917969,107.72770690917969,4897000,0.0,0.0
2020-05-13 00:00:00-04:00,107.78184488091885,108.84658002617802,106.59981091472366,107.50212860107422,4677900,0.0,0.0
2020-05-14 00:00:00-04:00,106.4193409187735,109.02703825585672,105.679440755382,108.2239761352539,5635600,0.0,0.0
2020-05-15 00:00:00-04:00,108.59391842041016,110.66925158979936,108.09764788626005,109.12628936767578,8354200,0.0,0.0
2020-05-18 00:00:00-04:00,111.21967747596999,113.28598575789857,110.77753686290292,112.97016906738281,6320900,0.0,0.0
2020-05-19 00:00:00-04:00,113.48720731439452,114.26731335772706,111.36459110420945,111.72743225097656,7914900,0.66,0.0
2020-05-20 00:00:00-04:00,112.56195879286163,113.30578692859001,108.20788591927736,108.51629638671875,12897000,0.0,0.0
2020-05-21 00:00:00-04:00,108.51631331073835,109.18757193977393,106.7111871999765,107.65457153320312,7620700,0.0,0.0
2020-05-22 00:00:00-04:00,107.7906359552759,108.27139758614041,106.29392038630263,106.57511901855469,4902900,0.0,0.0
2020-05-26 00:00:00-04:00,107.76341927890142,108.81565106024954,104.14408742839944,104.42529296875,7274600,0.0,0.0
2020-05-27 00:00:00-04:00,104.88791292035616,106.53883373710083,103.6179791541064,106.50255584716797,8260300,0.0,0.0
2020-05-28 00:00:00-04:00,107.00145753250608,109.06964331116478,106.54790777681355,107.42779541015625,6137300,0.0,0.0
2020-05-29 00:00:00-04:00,107.70900118795167,111.373684287484,107.18288869612485,110.96549224853516,8705900,0.0,0.0
2020-06-01 00:00:00-04:00,109.26012739692543,109.523187071301,107.78155776573139,108.38931274414062,6020100,0.0,0.0
2020-06-02 00:00:00-04:00,108.5435244932589,109.5594714572758,107.21008718236706,107.80876922607422,5144600,0.0,0.0
2020-06-03 00:00:00-04:00,108.07182770256095,110.93826528070835,107.30986748798682,110.42121887207031,5815800,0.0,0.0
2020-06-04 00:00:00-04:00,110.5572880024821,111.33739415036176,108.4437513615069,108.81565856933594,3963600,0.0,0.0
2020-06-05 00:00:00-04:00,110.13095199031612,111.12876004145498,108.56166683342093,110.23979949951172,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,109.58668253953752,111.08339801888803,109.37805354120442,111.00176239013672,3578400,0.0,0.0
2020-06-09 00:00:00-04:00,111.15597144087396,111.32832255718584,109.11499760479269,109.50505065917969,2923500,0.0,0.0
2020-06-10 00:00:00-04:00,109.5322609424591,110.82941346067284,108.65237334974226,108.85193634033203,3653700,0.0,0.0
2020-06-11 00:00:00-04:00,107.55478747039754,109.70461577746481,106.83817803470846,107.04681396484375,5005100,0.0,0.0
2020-06-12 00:00:00-04:00,108.47095917213981,108.62516442519758,104.14409070946787,106.03993225097656,4953400,0.0,0.0
2020-06-15 00:00:00-04:00,104.73372778147223,107.66366278061271,104.52509873149835,107.173828125,4593800,0.0,0.0
2020-06-16 00:00:00-04:00,109.25106562650896,110.05838362513934,106.33020413905075,108.13533020019531,5138000,0.0,0.0
2020-06-17 00:00:00-04:00,108.37116964389965,108.37116964389965,106.83816939777174,107.28264617919922,3808600,0.0,0.0
2020-06-18 00:00:00-04:00,107.25542441398566,107.27357027639816,106.01270274286105,106.40275573730469,3261100,0.0,0.0
2020-06-19 00:00:00-04:00,109.03334509063637,111.50972949722923,108.1534644861269,109.35990142822266,12611200,0.0,0.0
2020-06-22 00:00:00-04:00,109.30548820366488,111.67301841882124,108.03554753750663,111.05619049072266,4671200,0.0,0.0
2020-06-23 00:00:00-04:00,111.60043880358958,112.8703793560077,109.99487590017573,110.21257781982422,4307000,0.0,0.0
2020-06-24 00:00:00-04:00,109.91324530978903,110.65706662672511,107.6092117376651,108.59795379638672,4181600,0.0,0.0
2020-06-25 00:00:00-04:00,108.29860058814243,108.8065740552546,107.30079259747805,108.67958068847656,2759500,0.0,0.0
2020-06-26 00:00:00-04:00,108.85193256376546,109.44154858260976,105.90385939016348,106.14877319335938,6670800,0.0,0.0
2020-06-29 00:00:00-04:00,106.57511000816487,108.19881881704782,105.92199731178519,107.55477905273438,3258900,0.0,0.0
2020-06-30 00:00:00-04:00,107.83597970262745,109.25105954511173,107.28264848664301,108.78843688964844,3633900,0.0,0.0
2020-07-01 00:00:00-04:00,108.77029505132187,109.1784870231145,107.79062601427633,107.9085464477539,2836400,0.0,0.0
2020-07-02 00:00:00-04:00,108.83378643880401,109.38711069252275,107.84504451786869,108.05368041992188,2216100,0.0,0.0
2020-07-06 00:00:00-04:00,108.86103778869884,109.07873978063252,107.01962649055393,108.16256713867188,3766400,0.0,0.0
2020-07-07 00:00:00-04:00,107.30987959029441,108.44375402839718,106.86539582771148,107.09217071533203,3908300,0.0,0.0
2020-07-08 00:00:00-04:00,107.17380101521643,107.49128443744785,105.88572146180921,106.7656021118164,2845100,0.0,0.0
2020-07-09 00:00:00-04:00,106.54790313156269,108.22603577033819,106.24855864490756,106.94702911376953,2861000,0.0,0.0
2020-07-10 00:00:00-04:00,106.87447144826433,107.92671027517919,106.18507383478979,107.81785583496094,2033500,0.0,0.0
2020-07-13 00:00:00-04:00,108.28952975981245,110.44843087821941,107.38243031056437,107.69992065429688,3469700,0.0,0.0
2020-07-14 00:00:00-04:00,107.70899778432016,109.00615040746966,106.51162666453756,108.92451477050781,2578200,0.0,0.0
2020-07-15 00:00:00-04:00,110.0402344088788,111.3192479825206,108.86100925113178,110.36679077148438,3533900,0.0,0.0
2020-07-16 00:00:00-04:00,109.99489458383799,111.56417294709718,109.88604014521418,110.62078857421875,3109900,0.0,0.0
2020-07-17 00:00:00-04:00,111.24667836402608,111.76372478471494,110.16722778093434,110.36679077148438,2715500,0.0,0.0
2020-07-20 00:00:00-04:00,110.24887962338731,110.54822413444036,107.98113075896175,108.68866729736328,3825900,0.0,0.0
2020-07-21 00:00:00-04:00,109.16942965915948,109.74997281857758,108.87008514616004,109.03336334228516,3195400,0.0,0.0
2020-07-22 00:00:00-04:00,109.12406671142179,111.73651063858844,108.8519341079042,111.70022583007812,3876600,0.0,0.0
2020-07-23 00:00:00-04:00,111.98142773108489,112.11749403683623,110.6117125028822,110.9836196899414,3267500,0.0,0.0
2020-07-24 00:00:00-04:00,111.15596522301486,113.86819058680577,110.72055445060087,112.21726989746094,3832900,0.0,0.0
2020-07-27 00:00:00-04:00,112.70709549223368,112.92479740088402,110.81126115152496,111.29202270507812,2423400,0.0,0.0
2020-07-28 00:00:00-04:00,111.21946056900735,112.89759311383227,110.7749837904646,111.83628845214844,2337000,0.0,0.0
2020-07-29 00:00:00-04:00,111.9995810335036,112.91575350440651,111.48253457380994,112.19007110595703,2095800,0.0,0.0
2020-07-30 00:00:00-04:00,110.96546566200186,113.76839934462745,110.50284305357921,113.00643920898438,3606300,0.0,0.0
2020-07-31 00:00:00-04:00,112.73431883501614,114.23103431557408,112.28984204112133,114.18567657470703,3267100,0.0,0.0
2020-08-03 00:00:00-04:00,114.74808256552005,116.32644062080897,114.52130769878977,115.96359252929688,3319200,0.0,0.0
2020-08-04 00:00:00-04:00,116.04523572772406,118.62140182688059,115.72775229665365,118.33112335205078,3924500,0.0,0.0
2020-08-05 00:00:00-04:00,118.6032574042342,119.67362815039706,116.70742280663,117.35145568847656,3688800,0.0,0.0
2020-08-06 00:00:00-04:00,117.46937842638246,117.8594245449301,116.22665661276706,117.02489471435547,1979900,0.0,0.0
2020-08-07 00:00:00-04:00,117.23354592527558,119.62828808354189,117.01583705952768,119.51036071777344,2303100,0.0,0.0
2020-08-10 00:00:00-04:00,119.80062591486195,121.65110262408835,119.05679775367305,120.58979797363281,3002900,0.0,0.0
2020-08-11 00:00:00-04:00,121.28827190190879,122.08650999502186,119.147516675342,119.48313903808594,3915900,0.0,0.0
2020-08-12 00:00:00-04:00,122.55821206834395,122.55821206834395,120.43560259367287,122.09559631347656,4860900,0.0,0.0
2020-08-13 00:00:00-04:00,121.54224227722352,122.40398385877579,121.19754010810777,122.28605651855469,2324800,0.0,0.0
2020-08-14 00:00:00-04:00,123.29295935330865,124.27262845021531,122.65799248713941,123.8462905883789,3180900,0.0,0.0
2020-08-17 00:00:00-04:00,125.16156809424439,125.80561474170578,124.63544879492447,125.39742279052734,4632300,0.0,0.0
2020-08-18 00:00:00-04:00,124.89606638025117,125.77119277298057,122.76296405440478,124.79579162597656,5756800,0.68,0.0
2020-08-19 00:00:00-04:00,135.37015277192097,141.01285698843094,133.583442951785,140.58441162109375,40211800,0.0,0.0
2020-08-20 00:00:00-04:00,141.2316279631782,142.29819292122028,138.30545265574568,138.77947998046875,12046000,0.0,0.0
2020-08-21 00:00:00-04:00,138.86153881705425,141.85153207075595,138.67922486932366,140.04660034179688,7061400,0.0,0.0
2020-08-24 00:00:00-04:00,140.83967622571416,140.94906181440902,139.13501922345944,139.6910858154297,4355300,0.0,0.0
2020-08-25 00:00:00-04:00,140.52058817021955,140.63909847395712,138.8888598578783,139.33554077148438,2984400,0.0,0.0
2020-08-26 00:00:00-04:00,139.24438874069082,139.99189393626352,138.64274025298516,139.2079315185547,3061600,0.0,0.0
2020-08-27 00:00:00-04:00,139.16236882728464,139.24440802069614,136.43672859897524,137.0201416015625,3773100,0.0,0.0
2020-08-28 00:00:00-04:00,137.02009680029957,138.25985076414483,136.37288038434383,137.51235961914062,2835600,0.0,0.0
2020-08-31 00:00:00-04:00,137.77672813335482,138.47865131541644,137.0292369045177,137.84054565429688,3025600,0.0,0.0
2020-09-01 00:00:00-04:00,137.29356911831516,138.35100914431544,136.84688826862762,137.23887634277344,3603500,0.0,0.0
2020-09-02 00:00:00-04:00,137.1933386076497,137.5306201052941,135.29724295640443,136.59169006347656,4128200,0.0,0.0
2020-09-03 00:00:00-04:00,136.2543795712871,136.71928212394775,132.55335298475285,133.1185302734375,4135300,0.0,0.0
2020-09-04 00:00:00-04:00,133.7201991015515,135.41574513608487,130.9854483303468,134.2124481201172,4742100,0.0,0.0
2020-09-08 00:00:00-04:00,133.71105767052438,133.8113324093364,130.70284332548422,131.2680206298828,3503200,0.0,0.0
2020-09-09 00:00:00-04:00,131.9608395651861,135.46133123047125,131.9608395651861,134.50416564941406,3279300,0.0,0.0
2020-09-10 00:00:00-04:00,134.54972162436692,135.22428446937167,132.4621877524471,133.1276397705078,2828100,0.0,0.0
2020-09-11 00:00:00-04:00,133.87516150793965,134.87790898278539,133.25527745721834,134.59530639648438,2356400,0.0,0.0
2020-09-14 00:00:00-04:00,135.41571967876868,137.09302983146483,134.76848933100771,135.31544494628906,2706900,0.0,0.0
2020-09-15 00:00:00-04:00,135.0146441535913,136.5916798471864,134.33095647080214,135.8897705078125,2206200,0.0,0.0
2020-09-16 00:00:00-04:00,136.1358568623507,136.49137381954586,134.83229932252118,134.9052276611328,2072500,0.0,0.0
2020-09-17 00:00:00-04:00,134.35831888456767,135.6163088219786,133.59259192686673,134.55886840820312,2391200,0.0,0.0
2020-09-18 00:00:00-04:00,134.6591178050793,136.29997091226292,134.2397832683755,135.661865234375,3614800,0.0,0.0
2020-09-21 00:00:00-04:00,135.54335799124706,136.72841936821195,133.50140586617437,136.6099090576172,3360000,0.0,0.0
2020-09-22 00:00:00-04:00,137.78587016316277,140.78498831408217,137.5853206371582,140.45681762695312,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,140.27445692063307,141.47773976598197,137.07479031005474,137.658203125,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,138.21426282185865,139.9827367431533,136.8286661473593,138.5606689453125,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,138.43310861193942,141.44133776410354,138.33283384321183,140.7029571533203,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,141.2498731806777,143.76585276796473,140.9763953242776,142.62637329101562,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,142.89073121430556,144.42218500618475,142.08853318446674,143.06393432617188,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,143.52881123444178,145.07850031550024,142.6628097399967,143.50146484375,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,144.4039605877346,146.66468400808864,144.12137189889805,144.57716369628906,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,143.09125132065094,145.844237158579,142.35287097202058,145.03292846679688,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,145.84424889808045,147.95911538107808,145.84424889808045,147.2116241455078,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,147.1934047676001,147.65830739537273,143.67469152088333,144.40396118164062,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,145.90807394191097,147.32103135372947,145.4978640893604,146.47325134277344,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,148.22346588125498,148.87980703971357,147.12044385089416,147.54888916015625,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,147.85885147701825,150.23808513831136,147.76770146630523,149.2353515625,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,149.77320139745046,150.85798820213512,149.15331726206077,150.0193328857422,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,150.01933315272854,151.94276136756613,149.6364557659653,150.99472045898438,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,151.30462894423377,151.46872121106264,148.22348610134736,149.47235107421875,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,147.53068537566483,150.83062744140625,146.87434407583018,150.83062744140625,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,151.24083640696105,152.4623550764295,149.8278790637823,150.33836364746094,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,151.514327403653,152.19801515386388,149.33564299603418,149.54530334472656,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,150.3657292688368,152.61734213162742,149.3356491413675,150.2928009033203,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,151.0949642863584,151.5051740771495,148.54252771859342,148.8524627685547,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,148.65193502037226,148.93452369313127,145.25171839033,145.48873901367188,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,146.20886022161096,146.20886022161096,144.7685567878205,146.06300354003906,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,144.795926624835,145.29730035539308,142.48051054597724,144.0028533935547,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,144.09403562956626,144.8324161676811,142.82692099050163,143.14598083496094,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,141.2134148459482,143.3647526378779,140.4841452045097,141.4868927001953,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,141.5142280467555,142.28906567869302,139.8095574371722,140.61175537109375,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,139.76399317207768,140.51148443192037,137.4667987871006,138.76124572753906,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,140.38384764416807,141.40481663048925,139.28995031458692,140.73936462402344,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,142.4987588439302,144.6774431498763,141.68743606493229,142.87249755859375,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,143.3191571951278,145.38845560902197,141.52333660975455,142.77220153808594,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,145.61635040881367,145.734846802894,142.69927213895295,144.6044921875,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,144.62270014256458,147.58534617815167,144.51331458618756,147.22071838378906,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,148.72481674527194,148.7339414808768,141.06752223315144,141.21337890625,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,143.15508076419908,144.9964835095576,142.71752453597685,144.09402465820312,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,145.35200045366855,148.1961507093227,144.71389472343458,145.57078552246094,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,145.55254790205842,146.755844898944,144.61361793160748,145.4249267578125,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,146.75582185760922,148.99830931294392,146.4003048751947,148.4787139892578,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,150.41128479785567,151.31375751412077,148.90717751374152,150.5753631591797,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,150.11772721525497,150.76763327740932,146.92314372377604,149.23898315429688,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,151.89348218596874,157.55034968987064,150.6211437237307,152.72645568847656,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,154.42899041698502,158.7586000181473,153.68754381254385,156.8638153076172,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,157.64189536796803,159.64651813696528,156.93707053872754,157.72427368164062,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,159.500064237131,163.86629659218931,158.8959286474427,162.52987670898438,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,164.5436521550645,164.61688198296332,162.10882672144558,162.8044891357422,4688400,0.0,0.0
2020-11-25 00:00:00-05:00,162.68547584919546,165.2026933664407,162.33765165357244,164.59857177734375,3780700,0.0,0.0
2020-11-27 00:00:00-05:00,165.50475512742688,165.77936345821104,163.80220023715682,164.55279541015625,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,163.16148053686322,164.82742774363723,161.32162819685587,164.3331298828125,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,164.5894307595704,165.8343099616709,162.10883481379014,163.89376831054688,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,162.95093562329234,163.12485470460228,160.61678567860287,161.4772186279297,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,161.53209424954784,161.53209424954784,159.0697962675055,160.11329650878906,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,159.6190771138123,160.33305051566495,158.56641399363093,160.21405029296875,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,159.5183622845185,160.14079480501414,156.90045557475148,158.2734832763672,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,157.89820032514154,159.0698496217755,157.20253792000307,158.09957885742188,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,158.67624220879782,160.11333729082077,157.81580927070857,159.33529663085938,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,158.89591147338894,159.4908985081958,157.50458682996413,157.806640625,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,156.98281882279215,158.1270084643577,156.58922429032978,157.175048828125,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,158.31926603496194,158.31926603496194,155.76542648872487,156.51602172851562,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,156.204775369712,158.15447912685332,156.204775369712,156.90045166015625,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,157.4496741417665,158.34672905357618,156.25972785417989,157.15676879882812,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,157.44050484812274,157.69680222701436,155.875247171815,156.74484252929688,3495300,0.0,0.0
2020-12-18 00:00:00-05:00,156.68995573614697,157.6053077775092,154.66703554634816,155.99429321289062,6715800,0.0,0.0
2020-12-21 00:00:00-05:00,155.271120226723,158.41076999272954,154.6395252909666,157.22080993652344,4077400,0.0,0.0
2020-12-22 00:00:00-05:00,157.80663593032114,158.45654181761833,156.94621701873172,157.76087951660156,3103200,0.0,0.0
2020-12-23 00:00:00-05:00,157.4496584060906,161.40398489427045,157.33982065936118,160.10418701171875,4753000,0.0,0.0
2020-12-24 00:00:00-05:00,161.0835953621667,161.56873066719808,159.88448681700768,160.3604736328125,1941200,0.0,0.0
2020-12-28 00:00:00-05:00,162.11796251335815,162.43834123942472,160.08588034161588,161.4589080810547,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,162.11797544340214,162.72211104905776,159.69229849712636,160.2231903076172,2359700,0.0,0.0
2020-12-30 00:00:00-05:00,160.82729456339644,161.1568217415959,158.19109110495933,159.16136169433594,1935200,0.0,0.0
2020-12-31 00:00:00-05:00,159.6464949784977,161.71518481343406,159.362738183347,161.5870361328125,2571300,0.0,0.0
2021-01-04 00:00:00-05:00,161.56874482750675,163.01500238012812,159.3810545349378,162.5939483642578,3463100,0.0,0.0
2021-01-05 00:00:00-05:00,161.8341912799616,166.56655812469074,161.49550163670503,165.10198974609375,4843300,0.0,0.0
2021-01-06 00:00:00-05:00,165.06539945658875,173.43171473949297,164.86402093383845,172.9282684326172,5610100,0.0,0.0
2021-01-07 00:00:00-05:00,173.1937222091184,176.0679263353831,173.1571003150889,174.92373657226562,4226700,0.0,0.0
2021-01-08 00:00:00-05:00,175.36309789706573,177.46840981101298,174.6582731067841,177.2121124267578,3321500,0.0,0.0
2021-01-11 00:00:00-05:00,176.69950018792557,182.61267878951733,175.92145956084747,178.74989318847656,7219100,0.0,0.0
2021-01-12 00:00:00-05:00,179.56456343926916,182.4204566256877,179.0885765858127,182.24655151367188,3866700,0.0,0.0
2021-01-13 00:00:00-05:00,181.7156565376084,183.03376546076137,178.74991146051423,180.15956115722656,4098200,0.0,0.0
2021-01-14 00:00:00-05:00,180.31519136981657,182.52117902414363,180.23279907666358,181.24884033203125,3321200,0.0,0.0
2021-01-15 00:00:00-05:00,180.919260357298,182.0176935858339,177.58738068306377,178.31051635742188,4289900,0.0,0.0
2021-01-19 00:00:00-05:00,177.96271821763509,178.26478602662795,171.3538762524457,172.2326202392578,5347800,0.0,0.0
2021-01-20 00:00:00-05:00,172.54380058424226,172.72686813625793,168.91900159883238,172.36073303222656,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,174.00837058934346,177.66061507676827,173.00147809294418,175.07933044433594,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,174.7406772652017,176.09540817342346,173.44087920501212,175.66519165039062,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,175.3447875663003,176.7635856415846,173.21201620848902,174.05413818359375,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,174.01755545191682,174.42946102575576,170.86874258736336,171.81155395507812,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,171.72915310446834,171.81153141499647,161.8525132505039,163.1889190673828,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,162.86853721182612,169.72452714379344,162.71292908366044,168.040283203125,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,166.7038556580219,167.9670455380991,165.00130085028448,165.8342742919922,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,166.75880587159077,169.34010498698137,164.4704260744694,168.03115844726562,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,169.79773339682734,173.03807213658658,169.50481416058622,169.88011169433594,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,169.51401046333064,171.1067137351461,168.15013118567606,169.44078063964844,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,170.1364021297115,172.76347079206195,168.92814524720404,172.62615966796875,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,173.4499975700662,174.21888964111133,171.98542927241584,172.87332153320312,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,176.05876894591336,178.01762131806703,174.36537642805354,177.53248596191406,3076400,0.0,0.0
2021-02-09 00:00:00-05:00,177.697243296918,179.63778457674,177.47755384429001,177.84368896484375,2868600,0.0,0.0
2021-02-10 00:00:00-05:00,177.47755636205133,177.99015112496224,174.0266762348807,176.15029907226562,2713500,0.0,0.0
2021-02-11 00:00:00-05:00,175.7841741455206,176.8185262703389,174.22807869642628,174.2921600341797,1862300,0.0,0.0
2021-02-12 00:00:00-05:00,174.87797535200193,175.62855661301452,174.0999206854475,175.22579956054688,1821500,0.0,0.0
2021-02-16 00:00:00-05:00,175.58405264741455,176.90686035533366,174.67461884398242,175.0788116455078,2500300,0.68,0.0
2021-02-17 00:00:00-05:00,173.80192778015615,178.41337827746776,173.71007470481703,177.84384155273438,3459300,0.0,0.0
2021-02-18 00:00:00-05:00,172.94761186387586,175.96984838043434,172.69958194378523,175.83206176757812,2983500,0.0,0.0
2021-02-19 00:00:00-05:00,176.328136109284,176.78744358235687,173.03031181668922,173.452880859375,3120100,0.0,0.0
2021-02-22 00:00:00-05:00,172.80981960372947,174.913455441549,172.3505121826973,173.60902404785156,2152600,0.0,0.0
2021-02-23 00:00:00-05:00,172.7822692743669,173.3701822364099,169.1261859796917,171.1930694580078,2828100,0.0,0.0
2021-02-24 00:00:00-05:00,170.88074737881308,172.45157100607818,169.3007286317125,171.85447692871094,3738400,0.0,0.0
2021-02-25 00:00:00-05:00,173.17732646568348,174.81246025904636,169.55798064769343,170.0172882080078,4355600,0.0,0.0
2021-02-26 00:00:00-05:00,171.0001500837732,171.62481547556658,167.3532479788475,168.51071166992188,4340400,0.0,0.0
2021-03-01 00:00:00-05:00,170.81641707332955,172.31376366361513,169.80594921641446,170.9450225830078,3683500,0.0,0.0
2021-03-02 00:00:00-05:00,172.7087764619242,177.82546801001527,158.15792030209923,159.37049865722656,22090500,0.0,0.0
2021-03-03 00:00:00-05:00,160.75761763905814,162.4754231249766,158.54375222636037,159.48074340820312,8285300,0.0,0.0
2021-03-04 00:00:00-05:00,158.34163261131258,160.39933486166518,153.25251265754335,155.99917602539062,7111700,0.0,0.0
2021-03-05 00:00:00-05:00,156.42171402451933,160.73920042236068,153.45459239182313,158.5620880126953,6008100,0.0,0.0
2021-03-08 00:00:00-05:00,161.00561237231932,163.94517679111382,159.47152741027577,162.4753875732422,4558600,0.0,0.0
2021-03-09 00:00:00-05:00,163.8073863754748,166.03043235352715,162.77852834010832,164.59738159179688,3752400,0.0,0.0
2021-03-10 00:00:00-05:00,165.32312353114077,166.84802761866425,163.59612304565871,164.04624938964844,3314800,0.0,0.0
2021-03-11 00:00:00-05:00,164.56983633218573,165.43333648962067,162.9622604271163,164.72601318359375,3045200,0.0,0.0
2021-03-12 00:00:00-05:00,165.2588455803924,165.67223357569083,164.0279047499598,165.35989379882812,2441900,0.0,0.0
2021-03-15 00:00:00-04:00,165.75487109380367,166.99499277091422,164.03706575462394,166.3611602783203,3453100,0.0,0.0
2021-03-16 00:00:00-04:00,165.31395587704574,165.98454087921624,163.6236936823438,165.54360961914062,3437300,0.0,0.0
2021-03-17 00:00:00-04:00,164.9005683294306,165.03836898519447,163.39404033829612,163.8809051513672,2929300,0.0,0.0
2021-03-18 00:00:00-04:00,162.81528858083954,166.40706171615963,162.3008525300312,164.99240112304688,2859300,0.0,0.0
2021-03-19 00:00:00-04:00,165.24963098696344,172.97518552850488,165.01079616313194,172.28622436523438,7745200,0.0,0.0
2021-03-22 00:00:00-04:00,171.8728571332559,174.88591294940295,171.54215520138848,172.73634338378906,3952200,0.0,0.0
2021-03-23 00:00:00-04:00,172.48830682705776,175.2625134615142,172.17596713872422,173.54470825195312,2920200,0.0,0.0
2021-03-24 00:00:00-04:00,173.53556482721373,174.04080588588312,172.13008498388513,172.9568328857422,2489700,0.0,0.0
2021-03-25 00:00:00-04:00,172.78227456016944,177.63256014964313,172.39645798111485,177.01708984375,3444700,0.0,0.0
2021-03-26 00:00:00-04:00,178.48687400288284,184.85286839369908,178.23884406051513,184.5956573486328,6046100,0.0,0.0
2021-03-29 00:00:00-04:00,183.80566088053536,185.52348035827373,181.43563264169632,182.07867431640625,3231800,0.0,0.0
2021-03-30 00:00:00-04:00,181.9592103618967,184.9722656039796,181.52746031041394,183.40142822265625,2810800,0.0,0.0
2021-03-31 00:00:00-04:00,183.75971642103366,184.9447374785803,181.91330553830738,181.95005798339844,3556600,0.0,0.0
