Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,24.34824405285292,24.59597219600046,23.224614671366435,23.28654670715332,56753400,0.0,0.0
2020-05-06 00:00:00-04:00,23.41040653440653,23.57850894929487,22.4725751178315,22.65837287902832,57732900,0.0,0.0
2020-05-07 00:00:00-04:00,23.100709446921673,23.561098936371184,22.694482920404592,22.775728225708008,52387000,0.51,0.0
2020-05-08 00:00:00-04:00,23.145847189349066,23.27222974409722,22.775730417049594,22.956275939941406,53725300,0.0,0.0
2020-05-11 00:00:00-04:00,22.66740189475923,22.775727818688217,22.20701241353723,22.369503021240234,51444200,0.0,0.0
2020-05-12 00:00:00-04:00,22.53199302558525,22.811838740213513,21.665378703897943,21.701488494873047,53560500,0.0,0.0
2020-05-13 00:00:00-04:00,21.62024138629356,21.62024138629356,19.859928824489984,20.3383731842041,90209900,0.0,0.0
2020-05-14 00:00:00-04:00,19.977281991941297,22.197983997262423,19.877983519642523,21.719539642333984,87965500,0.0,0.0
2020-05-15 00:00:00-04:00,21.3855358518286,21.511916683363683,20.834873562751973,21.087636947631836,51616700,0.0,0.0
2020-05-18 00:00:00-04:00,22.161873956510135,23.10070776183989,21.97230273917014,22.938217163085938,55684400,0.0,0.0
2020-05-19 00:00:00-04:00,22.568102697062557,22.703510968883013,21.593160729421836,21.620243072509766,48234300,0.0,0.0
2020-05-20 00:00:00-04:00,22.1077099887212,22.333390982956995,21.9903566293147,22.13479232788086,45297100,0.0,0.0
2020-05-21 00:00:00-04:00,22.017442744775956,22.432696773206306,21.95425232609976,22.08063316345215,28376500,0.0,0.0
2020-05-22 00:00:00-04:00,22.062575929897577,22.10771144299006,21.593159017774138,21.81884002685547,30415300,0.0,0.0
2020-05-26 00:00:00-04:00,22.6132369752666,23.931214995933924,22.60421124987453,23.705533981323242,57720300,0.0,0.0
2020-05-27 00:00:00-04:00,25.095730139693252,25.510984135072817,24.22911580086402,25.23114013671875,61963000,0.0,0.0
2020-05-28 00:00:00-04:00,25.565144142407924,25.610281376796372,24.481876344226745,24.572147369384766,51490200,0.0,0.0
2020-05-29 00:00:00-04:00,23.922187703718638,24.43674014487514,23.55207097510398,23.895105361938477,51336900,0.0,0.0
2020-06-01 00:00:00-04:00,24.021490559190067,24.90615982682935,23.804836966409614,24.454797744750977,34201700,0.0,0.0
2020-06-02 00:00:00-04:00,24.897130735776063,25.26724748091403,24.51798654297502,24.73464012145996,39058000,0.0,0.0
2020-06-03 00:00:00-04:00,25.628338377927207,26.35051873975994,25.583202858604402,26.025537490844727,50814000,0.0,0.0
2020-06-04 00:00:00-04:00,26.61230550756858,27.307403463510408,25.854017141415593,27.28032112121582,61839200,0.0,0.0
2020-06-05 00:00:00-04:00,30.59331837355095,30.59331837355095,28.39969859417804,28.589271545410156,107651200,0.0,0.0
2020-06-08 00:00:00-04:00,29.699623411011004,30.178066068256207,29.130906280197518,30.078765869140625,69051300,0.0,0.0
2020-06-09 00:00:00-04:00,29.28437085916021,29.862117221075263,28.444838826690518,29.455890655517578,51480400,0.0,0.0
2020-06-10 00:00:00-04:00,29.157984412770823,29.185068474340092,26.765766165214416,26.819929122924805,82090000,0.0,0.0
2020-06-11 00:00:00-04:00,24.55409770762136,25.66444800516806,24.102735630068096,24.18398094177246,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,25.276271716378545,25.48389782081455,24.68950146732449,25.249189376831055,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,24.247167178745944,25.628333796091116,23.976348945796943,25.465843200683594,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,26.567170078469513,26.76576875717926,25.06864823616172,25.745691299438477,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,25.727637154344315,25.772772671154414,24.689504771425675,24.77977752685547,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,24.4638218306483,25.213082715045946,24.310358674961577,24.870046615600586,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,25.276279100110166,25.321414624064985,24.38258229568774,24.915189743041992,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,24.617284862094557,24.94226434405436,24.27424876438046,24.689502716064453,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,25.077677990318843,25.53806752231176,24.54507059380604,24.581178665161133,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,24.337439682621177,24.400631812755552,23.46179796961588,23.579153060913086,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,23.43471520054877,24.743665744402566,23.371524793376835,24.707557678222656,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,23.56109912620293,23.831915664856588,22.793783304271482,22.875028610229492,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,23.100711995857043,23.380556010663753,22.802813084144166,23.20001220703125,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,22.757677581592553,23.35347717237403,22.72156950682966,23.1097412109375,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,23.227092121529367,23.43471826418294,22.504913485425764,22.649349212646484,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,23.24514534990062,23.62428953710148,22.658375034944655,22.875028610229492,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,23.308335894672606,23.488881402685067,22.550047515915594,23.01043701171875,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,22.748650588397055,22.76670376386899,21.972307223381463,22.08063316345215,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,22.062576296303703,22.369502611496372,21.728567639720094,22.161874771118164,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,22.11674076022915,22.369504131626083,21.403587884757233,21.701488494873047,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,21.827870674628663,23.046548646734106,21.8007883297162,22.99238395690918,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,23.30833387277686,23.50693425872477,22.513937494413504,22.938217163085938,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,21.59315910383734,22.017438782749878,21.060551782537846,21.89105796813965,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.550043660438035,23.064596031945875,22.423662859522924,22.884052276611328,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.486858872477594,23.552073665512808,22.405613559665774,22.983356475830078,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,23.010438439215807,23.14584671772068,22.44172298077147,22.522968292236328,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,22.31533991601957,22.459775639348397,22.026468469361916,22.179931640625,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,22.34242042971253,23.72358885794618,22.306310640933326,23.651371002197266,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,23.58817888951237,23.78677928432785,23.30833491350178,23.705533981323242,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,23.615265136805924,23.93121895387785,23.20001282771295,23.78678321838379,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,23.895105207127656,24.238141313549214,23.65137101992334,23.705533981323242,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,23.488881402685067,23.488881402685067,22.793783435189543,23.01043701171875,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,22.866003319379583,23.200012022244447,22.866003319379583,23.04654884338379,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,22.97432746976971,23.308334399819163,22.56810096369934,23.272226333618164,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,22.739619492113004,22.784755006267346,22.11673941028803,22.252147674560547,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,22.116740938737866,22.261176660184855,21.737596739487117,21.900087356567383,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,21.891060008373803,22.116741039387964,21.575106220592048,21.927169799804688,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,21.8459261643109,21.92717147944423,21.69246298259348,21.86397933959961,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,22.02646827697754,22.34242206467835,21.972305311654708,22.02646827697754,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,21.935823571259505,22.2077545682928,21.86330852345762,21.97208023071289,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,21.872373094838856,22.860391778635456,21.754536781320613,22.72442626953125,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,22.860392717661565,23.096067083273994,21.95395364787315,22.38904571533203,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,22.92384438825916,23.694316197101458,22.84226473550487,22.95103645324707,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,23.549284447463855,23.694314546949926,22.407171117339686,22.83319854736328,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,22.61565720292764,22.86945905527958,22.370918220535028,22.679107666015625,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,22.470622844925504,23.105129085141435,22.33465561661947,22.932905197143555,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,22.68816618478906,22.787873287680725,22.153367097943374,22.180559158325195,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,22.13523849407307,22.162432284073464,21.76359867520957,21.79079246520996,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,21.763599681048692,22.108045725830923,21.609504988381484,21.81798553466797,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.518864707276073,21.700153224569238,21.391963782508117,21.527929306030273,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,21.4282169342041,21.6729558737418,21.319445224784115,21.4282169342041,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.57324888769977,22.216821517871253,21.401026711493504,22.198692321777344,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,22.425300910249696,22.56126641603321,22.02646726157555,22.307464599609375,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,22.21681813517921,22.280268582951756,21.79079246520996,21.79079246520996,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,21.745469641764405,22.461557223651248,21.72734044829751,22.28933334350586,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,22.434362120906744,22.45249131331297,22.071786917256937,22.379976272583008,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,22.198690413866217,22.21681960840198,21.836115167626733,21.890501022338867,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,21.772667933682825,22.062728173545796,21.518864359355028,21.79986000061035,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,21.76359868348263,22.352783635888127,21.691083639015726,22.271203994750977,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.47969107095168,22.987298258780886,22.026471478965597,22.225889205932617,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,22.66097437120588,22.833198260517687,21.981145140069707,22.470623016357422,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,22.00833801352639,22.25307521256464,21.518860157659766,21.727340698242188,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,21.76359939031574,21.817985243208494,21.482603799992248,21.60950469970703,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,21.781726389001,22.36184670511057,21.627631713922533,21.709211349487305,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,21.68202120795373,22.044596466502412,21.491668116656168,21.99927520751953,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,22.09898142237393,22.63378055527216,21.963015922071616,22.488750457763672,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,22.62471727771533,22.697234059594454,22.2621420127959,22.552202224731445,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.543141015608747,23.56741643052933,22.434367563676958,23.304548263549805,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,22.869456684230244,23.050745184739327,22.57033186861695,22.760684967041016,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,22.60659023494145,23.02355136519166,22.57033184332216,22.778812408447266,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,22.162432284073464,22.225882731846006,21.50073055855756,21.79079246520996,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,21.73640543692379,22.080853203424727,21.328508949934882,21.437280654907227,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.555123860266633,21.87237618334252,20.694005966186523,20.694005966186523,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,20.811840180351084,21.500734079794473,20.449264898774384,21.138158798217773,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,20.956869978558903,21.491667386181618,20.85716113751129,21.4282169342041,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,21.74547004045589,21.999273566960596,21.536989498449383,21.59137535095215,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.500726015098934,21.500726015098934,20.911541187421896,21.083765029907227,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,21.174417327659572,21.636701462993052,21.074708476245885,21.310382843017578,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,21.36476795177286,21.58231311447153,20.993128082717384,21.355703353881836,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,20.984063036712577,21.83611620242493,20.920612581725685,21.745471954345703,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,21.953955124926456,22.29840296280175,21.953955124926456,22.162437438964844,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,22.370915513672436,22.660975726346432,21.790795088324447,21.917695999145508,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,22.135239811198623,22.597523895342608,22.108046019580105,22.488750457763672,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.552200761455946,22.960098988583788,22.361849408059705,22.932905197143555,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,23.014484842569125,23.123258279434925,22.67003879546849,22.932905197143555,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,22.842264862905758,23.331741053266228,22.796941872847654,23.277355194091797,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,23.04168135304662,23.114196409882595,22.38904584152284,22.425302505493164,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,21.99927922057536,22.144309350450882,21.056581647488944,21.074710845947266,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,20.90248153738305,20.929675328069933,20.621485949198874,20.80277442932129,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,20.857160719444494,21.056576668647423,20.494585480486844,20.721195220947266,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,20.748387433436307,20.76651662773914,20.40394138615805,20.431135177612305,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,20.603359653612607,20.965934935964604,20.56710298982507,20.675874710083008,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,20.684935948194543,20.802773976376915,20.48552000751788,20.57616424560547,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.539911593695457,21.138161311655868,20.494590326445177,21.074710845947266,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,21.373833035385815,21.382897633482827,20.956871896295038,21.10190200805664,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,20.8209014408784,20.866224424369715,20.48552000751788,20.57616424560547,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.49458529931731,20.49458529931731,19.77849769592285,19.77849769592285,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,19.243696954220916,19.47030667359392,18.853927960276152,19.198375701904297,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,19.080541166896047,19.379665981982036,18.817674743406066,19.162120819091797,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,19.125863147573597,19.452180010249332,18.89018880131629,19.443117141723633,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,19.669728316072064,19.92353014666957,19.207444187475495,19.851015090942383,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,20.22265125546488,20.394875129538242,19.93259108580131,20.023235321044922,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,19.715047529857024,20.449262608947272,19.189312998216643,19.832883834838867,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,19.933048737772676,20.552257490751394,19.90573182838614,20.33371353149414,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.48851803972265,20.55225981795292,19.887521649504105,19.951263427734375,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,21.881737543442792,22.64664234369921,21.216997648739913,22.054750442504883,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,22.182235597746306,22.191341813983183,21.726935206901487,22.027433395385742,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,22.063856523500085,22.346144016343747,21.8635249767883,22.027433395385742,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,21.772464539254948,21.991008518320054,21.453753918472568,21.68140411376953,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,21.772461611065967,22.018324205760464,21.608553214602967,21.91815757751465,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,22.755915857821222,22.79234072682134,22.20955498065284,22.673961639404297,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,22.33703838801931,22.90160991489988,22.327932171542756,22.80144500732422,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,22.90160867172871,23.63009031880974,22.81965446472168,22.81965446472168,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,22.938033652598058,23.875951324719715,22.73770037363373,23.82131576538086,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,23.7120460908419,23.885058995424156,23.183895950012193,23.20210838317871,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,23.630092140861866,24.076286337397676,23.557244144219965,23.948801040649414,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,25.005099463122367,26.16156300366736,24.895828329572193,26.052291870117188,80523400,0.0,0.0
2020-11-25 00:00:00-05:00,25.79731838716342,26.125135202900193,25.496820218349054,26.034074783325195,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,26.03407617058371,26.070499298254735,25.660729993581736,25.91569709777832,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,25.888376843183135,26.00675416386894,24.841186439579495,24.90492820739746,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,25.6334125709849,26.116031627744903,25.533247662474874,25.55145835876465,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,25.487715673279485,26.398316455047954,25.36023211961851,26.289045333862305,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,26.35278810513504,26.853617859273623,26.216198330082083,26.553119659423828,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,26.862723371185545,27.290705118280083,26.717027383373228,26.908252716064453,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,26.789875658856403,26.98110099355752,26.471165030854685,26.71702766418457,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,26.434737400278717,26.680598254906972,25.861058020202695,26.352783203125,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,26.62596606230168,26.62596606230168,26.05228834666712,26.452951431274414,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,26.152449984014837,26.917354667243874,25.988543326322528,26.853612899780273,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,26.42563863255078,26.762559994169877,26.106927969005646,26.480274200439453,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,26.899151107182092,27.117695112223174,25.96123156581825,26.079608917236328,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,26.525801775357856,27.10858749555042,26.316363998442267,27.072162628173828,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,26.990209044783654,27.236071694827224,26.844513045535606,26.99931526184082,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,27.135903548725953,27.226963977446488,26.808088436898537,26.835405349731445,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,26.83540616236323,26.971997677996914,26.225303529343666,26.41653060913086,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,26.926465148749287,27.217857124373925,26.26172698725144,26.908252716064453,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,26.999313422031214,27.063055200254528,26.36189390296491,26.37099838256836,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,26.66239145249054,27.76421756214905,26.653285236274375,27.636734008789062,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,27.582096145629137,27.66404861106649,27.008416729736624,27.172325134277344,14443700,0.0,0.0
2020-12-28 00:00:00-05:00,27.390873686098,27.75511368122564,27.23607147106459,27.254283905029297,21658500,0.0,0.0
2020-12-29 00:00:00-05:00,27.454616207996363,27.472828642451866,27.090376203053076,27.117694854736328,19584400,0.0,0.0
2020-12-30 00:00:00-05:00,27.135903338510875,27.354449060480423,26.99931356490481,27.090373992919922,18519300,0.0,0.0
2020-12-31 00:00:00-05:00,27.090374955160243,27.53656915776642,27.01752695752726,27.48193359375,21081200,0.0,0.0
2021-01-04 00:00:00-05:00,27.60942102227103,27.718693902441483,26.77166806374257,27.044849395751953,31421600,0.0,0.0
2021-01-05 00:00:00-05:00,27.39997531030345,28.18309247118695,27.154112703491233,27.800640106201172,37360000,0.0,0.0
2021-01-06 00:00:00-05:00,29.04816622316435,30.049827486756207,28.948001312588442,29.767539978027344,73507500,0.0,0.0
2021-01-07 00:00:00-05:00,30.577976779741107,31.14254830770047,30.341218624564775,30.44138526916504,50634100,0.0,0.0
2021-01-08 00:00:00-05:00,30.60529349845847,30.641718364203467,29.749326521782923,30.22283935546875,32324700,0.0,0.0
2021-01-11 00:00:00-05:00,29.722003408790062,30.559757777823243,29.43061149095217,30.26836585998535,33739300,0.0,0.0
2021-01-12 00:00:00-05:00,30.96043144969629,31.433944347531668,30.650826996252654,30.905794143676758,59146400,0.0,0.0
2021-01-13 00:00:00-05:00,30.796515577309385,31.197178637147072,30.62350269381116,30.778303146362305,35734800,0.0,0.0
2021-01-14 00:00:00-05:00,31.024164751838313,31.9620823364972,30.969527460761384,31.643373489379883,55856900,0.0,0.0
2021-01-15 00:00:00-05:00,30.122679220438975,30.50512992829941,28.97532014952419,29.1756534576416,91993100,0.0,0.0
2021-01-19 00:00:00-05:00,29.51257069628497,30.0862501516698,29.394191624041632,29.71290397644043,43806800,0.0,0.0
2021-01-20 00:00:00-05:00,29.849497489586703,29.895030315196788,29.412409458331645,29.55810546875,29949800,0.0,0.0
2021-01-21 00:00:00-05:00,29.430618904693347,29.530785552994985,29.06637891564185,29.13922691345215,28240600,0.0,0.0
2021-01-22 00:00:00-05:00,28.538232167850833,29.19386592335562,28.365217511611142,29.048168182373047,24476100,0.0,0.0
2021-01-25 00:00:00-05:00,29.02995611575447,29.457937916265518,28.79320140863492,29.35777473449707,28515500,0.0,0.0
2021-01-26 00:00:00-05:00,29.585418901952604,29.621840290742675,28.556439116395982,28.574649810791016,28026500,0.0,0.0
2021-01-27 00:00:00-05:00,28.15577464425691,28.255941280354815,27.24517391415395,27.472824096679688,45074900,0.0,0.0
2021-01-28 00:00:00-05:00,27.800643539812533,28.274154644174587,27.600310248704336,28.05561065673828,28770200,0.0,0.0
2021-01-29 00:00:00-05:00,28.019187587558214,28.401640000603255,27.154116115698425,27.208751678466797,39500800,0.0,0.0
2021-02-01 00:00:00-05:00,27.445505856091202,27.518353846105278,27.026630347718534,27.308916091918945,23713400,0.0,0.0
2021-02-02 00:00:00-05:00,27.736895810230163,28.4016356249722,27.664047825484413,28.0009708404541,25302900,0.0,0.0
2021-02-03 00:00:00-05:00,27.973653078456074,28.92978486238211,27.873488181787394,28.866043090820312,28507800,0.0,0.0
2021-02-04 00:00:00-05:00,29.112683269113038,30.007893811870325,29.04873804103887,29.834333419799805,30825400,0.1,0.0
2021-02-05 00:00:00-05:00,30.14491959319114,30.31847999697778,29.69731167810295,29.74298858642578,24908100,0.0,0.0
2021-02-08 00:00:00-05:00,29.943953318695012,30.66560528383229,28.10785514444314,30.51031494140625,29223800,0.0,0.0
2021-02-09 00:00:00-05:00,30.336749977344457,30.5194471561411,30.062705951478915,30.382423400878906,23539800,0.0,0.0
2021-02-10 00:00:00-05:00,30.583389689434945,30.775220153074873,30.227132118486864,30.32761573791504,22687000,0.0,0.0
2021-02-11 00:00:00-05:00,30.327616026231517,30.45550300320726,29.569423970362813,29.889144897460938,22393200,0.0,0.0
2021-02-12 00:00:00-05:00,29.8251988212351,30.711274292541784,29.8251988212351,30.629060745239258,34473100,0.0,0.0
2021-02-16 00:00:00-05:00,31.122345637725008,31.907941073115687,31.058402147370778,31.780054092407227,36468200,0.0,0.0
2021-02-17 00:00:00-05:00,31.36898487840799,34.20991562052989,31.085804087847663,33.424320220947266,80157700,0.0,0.0
2021-02-18 00:00:00-05:00,33.287294981750115,34.12770054068061,33.049791108265,33.762306213378906,43334700,0.0,0.0
2021-02-19 00:00:00-05:00,33.91760278566379,34.5753077498736,33.82625245406601,34.55704116821289,39023000,0.0,0.0
2021-02-22 00:00:00-05:00,34.41087786800306,34.63924845162822,33.89019321611038,34.03635025024414,34690000,0.0,0.0
2021-02-23 00:00:00-05:00,34.337810412733994,34.50223755634322,33.43346112288327,33.92674255371094,36792500,0.0,0.0
2021-02-24 00:00:00-05:00,34.01808941454789,35.02291875831655,33.926739074876735,34.97724533081055,42764300,0.0,0.0
2021-02-25 00:00:00-05:00,35.33350128002915,35.33350128002915,34.072894529202244,34.310401916503906,37233100,0.0,0.0
2021-02-26 00:00:00-05:00,33.89019204937093,34.17337281779413,32.82141942743598,33.040653228759766,39468000,0.0,0.0
2021-03-01 00:00:00-05:00,33.89933161968197,34.18250892680198,33.56134411538128,33.88106155395508,28066100,0.0,0.0
2021-03-02 00:00:00-05:00,33.93587933094451,34.209923408740046,33.78972225714293,33.92674255371094,19701200,0.0,0.0
2021-03-03 00:00:00-05:00,34.11856925956497,35.31523256373413,34.11856925956497,34.42915344238281,35365100,0.0,0.0
2021-03-04 00:00:00-05:00,34.36521227213542,34.712336613979836,33.21422580186936,33.945011138916016,42932500,0.0,0.0
2021-03-05 00:00:00-05:00,34.593573718676524,34.82194429363283,33.19594691503465,34.19164276123047,34558300,0.0,0.0
2021-03-08 00:00:00-05:00,34.83108208581982,35.516193830708005,34.50222789072812,35.32435989379883,38255200,0.0,0.0
2021-03-09 00:00:00-05:00,34.86762185307034,35.443116746018596,34.237320245804334,34.831085205078125,35854100,0.0,0.0
2021-03-10 00:00:00-05:00,35.33349653443256,36.26524892210485,34.96810221134827,36.15563201904297,38437200,0.0,0.0
2021-03-11 00:00:00-05:00,35.826777516440025,36.16476499735215,35.26955274663503,35.51619338989258,30598700,0.0,0.0
2021-03-12 00:00:00-05:00,36.08256013421015,36.55757147059178,36.009479858770206,36.511898040771484,28754000,0.0,0.0
2021-03-15 00:00:00-04:00,36.60323481409695,36.74939184004276,35.78109936524028,36.2652473449707,25892200,0.0,0.0
2021-03-16 00:00:00-04:00,35.963803819976,36.073424225183565,35.37004230606755,35.945533752441406,24668300,0.0,0.0
2021-03-17 00:00:00-04:00,36.24697804178786,36.94122305843461,35.81764024452435,36.39313507080078,33537000,0.0,0.0
2021-03-18 00:00:00-04:00,36.67632604767836,37.946066244025815,36.67632604767836,37.27922439575195,57420600,0.0,0.0
2021-03-19 00:00:00-04:00,36.48449036806075,36.60324407062888,35.82678532730787,36.20131301879883,60291800,0.0,0.0
2021-03-22 00:00:00-04:00,35.881585039310814,35.90899187895583,35.27868683699896,35.59840774536133,32206000,0.0,0.0
2021-03-23 00:00:00-04:00,35.16907203403061,35.67148665187072,34.75800426137642,34.93156814575195,32494400,0.0,0.0
2021-03-24 00:00:00-04:00,35.041186319998054,35.64408458006996,34.81281571414266,34.82194900512695,24201700,0.0,0.0
2021-03-25 00:00:00-04:00,34.684919451932984,35.95465912320549,34.511355607740825,35.89984893798828,28773000,0.0,0.0
2021-03-26 00:00:00-04:00,36.44794737214482,36.749394737386304,35.781102186243075,36.3200569152832,29156100,0.0,0.0
2021-03-29 00:00:00-04:00,35.24215208821891,35.94553045821476,34.62098378760597,35.114261627197266,38426900,0.0,0.0
2021-03-30 00:00:00-04:00,35.205616014610506,36.61237988607583,35.14167251905837,35.98207473754883,36134200,0.0,0.0
2021-03-31 00:00:00-04:00,35.87245164969016,36.201305847249564,35.55273074221471,35.689754486083984,25832800,0.0,0.0
