Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,207.71102269262946,207.71102269262946,194.53968046549946,196.24691772460938,752000,0.0,0.0
2020-05-13 00:00:00-04:00,193.1226700725089,197.82610370673927,192.07270985269543,196.9980926513672,621700,0.0,0.0
2020-05-14 00:00:00-04:00,194.21532991667152,195.13723967401185,187.0790770766854,192.07273864746094,479400,0.0,0.0
2020-05-15 00:00:00-04:00,191.0142549631777,194.2238564990226,186.54128840747714,193.38731384277344,1005100,0.0,0.0
2020-05-18 00:00:00-04:00,201.1893901374766,208.47928798302627,201.11256758180065,205.3806610107422,529500,0.0,0.0
2020-05-19 00:00:00-04:00,205.32091578136922,206.45623027573137,197.04081655633652,197.17739868164062,439200,0.0,0.0
2020-05-20 00:00:00-04:00,199.25164130057618,201.5222697801344,197.1005188975639,201.33447265625,327400,0.0,0.0
2020-05-21 00:00:00-04:00,201.01865054295135,205.44038867713363,198.93581905689393,200.96742248535156,246900,0.0,0.0
2020-05-22 00:00:00-04:00,200.68574726251185,202.264933929735,198.7480293047023,201.80398559570312,288500,0.0,0.0
2020-05-26 00:00:00-04:00,210.45969507449422,213.0290826966538,207.70251029454886,211.02308654785156,344000,0.0,0.0
2020-05-27 00:00:00-04:00,215.71796245404465,217.01545334981708,208.89754514095614,211.73155212402344,380900,0.0,0.0
2020-05-28 00:00:00-04:00,213.85710609183974,213.85710609183974,207.79640770868977,212.4315643310547,401300,0.0,0.0
2020-05-29 00:00:00-04:00,210.46822613344713,211.31331334172023,206.57572691689438,207.23301696777344,562800,0.0,0.0
2020-06-01 00:00:00-04:00,207.1818173221512,212.54254215377918,206.07211031651858,210.7670135498047,359900,0.0,0.0
2020-06-02 00:00:00-04:00,213.08883776007576,214.05341802268134,210.22067844056977,210.66455078125,463400,0.0,0.0
2020-06-03 00:00:00-04:00,213.35346787566496,217.04109402334754,212.91811398639683,216.01675415039062,379900,0.0,0.0
2020-06-04 00:00:00-04:00,214.33509997830376,215.34237674089914,207.8476061661385,213.81439208984375,397700,0.0,0.0
2020-06-05 00:00:00-04:00,221.34331155182147,228.57346275620668,221.11284388818066,224.0919647216797,759500,0.0,0.0
2020-06-08 00:00:00-04:00,227.600348605099,235.97434561692228,227.43815897487005,235.7694854736328,698700,0.0,0.0
2020-06-09 00:00:00-04:00,230.72458169436118,232.20132521936432,227.27595521132258,228.80393981933594,432500,0.0,0.0
2020-06-10 00:00:00-04:00,227.13082921684335,227.92471432567788,220.6262595500637,222.19691467285156,397100,0.0,0.0
2020-06-11 00:00:00-04:00,213.50709881974606,215.42774083846732,208.0610205304549,210.0670166015625,625600,0.0,0.0
2020-06-12 00:00:00-04:00,212.53396978867113,215.93138142511643,204.1172893010951,213.13150024414062,735100,0.0,0.0
2020-06-15 00:00:00-04:00,206.1916059299118,212.02182339319887,204.902633317159,208.82928466796875,539400,0.0,0.0
2020-06-16 00:00:00-04:00,216.69961973722033,219.40558915393245,212.50834925770678,214.76190185546875,547400,0.0,0.0
2020-06-17 00:00:00-04:00,216.11914265272404,219.26045272881927,207.24151476140779,207.51467895507812,433400,0.0,0.0
2020-06-18 00:00:00-04:00,205.1416357473492,207.85613674307473,203.26366433814542,207.36956787109375,511400,0.0,0.0
2020-06-19 00:00:00-04:00,211.52672900929602,211.52672900929602,199.23461118521877,199.55899047851562,1495900,0.0,0.0
2020-06-22 00:00:00-04:00,199.2601787680759,201.7868954945725,195.58962929623675,199.3882293701172,430700,0.0,0.0
2020-06-23 00:00:00-04:00,201.505230139957,201.505230139957,196.9298333437628,198.25294494628906,430500,0.0,0.0
2020-06-24 00:00:00-04:00,196.13599430500574,197.4420300202116,191.38133136159408,194.4287567138672,588200,0.0,0.0
2020-06-25 00:00:00-04:00,193.81411737461508,195.90548046517543,191.8166528567013,195.7006072998047,277500,0.0,0.0
2020-06-26 00:00:00-04:00,194.6336020851587,196.25548548849594,191.21059566434246,191.88494873046875,652400,0.0,0.0
2020-06-29 00:00:00-04:00,193.3737753636442,195.15724611890505,191.26289871795942,195.08831787109375,355700,2.078,0.0
2020-06-30 00:00:00-04:00,195.7086640133654,198.75005236303815,195.07971181256877,197.44906616210938,857700,0.0,0.0
2020-07-01 00:00:00-04:00,198.23309451005267,207.650194013917,197.7333746001237,206.23719787597656,475900,0.0,0.0
2020-07-02 00:00:00-04:00,209.13211393498955,209.8299943152168,202.12745053834016,204.2383270263672,267900,0.0,0.0
2020-07-06 00:00:00-04:00,208.88226188085875,208.88226188085875,202.25668405684235,202.64439392089844,240800,0.0,0.0
2020-07-07 00:00:00-04:00,198.99989015193705,199.94763701347384,196.35482318628638,196.54437255859375,292000,0.0,0.0
2020-07-08 00:00:00-04:00,196.54439546842747,197.4232141927706,194.76953581786393,195.510498046875,322500,0.0,0.0
2020-07-09 00:00:00-04:00,194.37318691453123,194.9762925616022,190.0824928538324,192.92572021484375,589600,0.0,0.0
2020-07-10 00:00:00-04:00,193.19283227315717,195.794817689875,193.12390402705722,194.1405792236328,258500,0.0,0.0
2020-07-13 00:00:00-04:00,194.9418856200689,195.5191450100944,191.71957161763626,193.7615203857422,349700,0.0,0.0
2020-07-14 00:00:00-04:00,193.5374838988256,197.33705671211416,192.6500540460418,196.69949340820312,324800,0.0,0.0
2020-07-15 00:00:00-04:00,198.88791464491595,200.11136153064427,194.7178540236921,194.9504852294922,294000,0.0,0.0
2020-07-16 00:00:00-04:00,193.9855129859618,195.64837591913482,193.02054370664092,193.2187042236328,349700,0.0,0.0
2020-07-17 00:00:00-04:00,193.87350612941398,194.71785420550677,191.27152050275444,192.27957153320312,395100,0.0,0.0
2020-07-20 00:00:00-04:00,190.0997494111969,192.29678957833755,185.2835016502192,185.44720458984375,530000,0.0,0.0
2020-07-21 00:00:00-04:00,186.15371401995492,188.83323901654418,185.20598013377702,185.86077880859375,406100,0.0,0.0
2020-07-22 00:00:00-04:00,184.3788126502222,190.88376871652432,183.46553652281258,190.263427734375,480600,0.0,0.0
2020-07-23 00:00:00-04:00,189.52246927881677,191.09916820995082,183.37937647588112,186.3863067626953,419900,0.0,0.0
2020-07-24 00:00:00-04:00,185.55920270300408,186.98943422554035,184.37883771523502,184.4822235107422,291600,0.0,0.0
2020-07-27 00:00:00-04:00,183.06924008425017,183.68097009260848,180.36386869077057,183.13816833496094,411800,0.0,0.0
2020-07-28 00:00:00-04:00,182.87965881238574,188.69534584211402,182.50057321961634,187.8509979248047,462700,0.0,0.0
2020-07-29 00:00:00-04:00,188.95382022015866,189.61724300291831,184.5166717468373,188.8159637451172,440900,0.0,0.0
2020-07-30 00:00:00-04:00,185.91245916142904,190.60808591461264,185.0939575864791,190.08251953125,520100,0.0,0.0
2020-07-31 00:00:00-04:00,189.87572732069643,191.20255978641373,186.10198834998326,190.18589782714844,974400,0.0,0.0
2020-08-03 00:00:00-04:00,189.54833230570597,189.54833230570597,183.47416720929309,184.5856170654297,460600,0.0,0.0
2020-08-04 00:00:00-04:00,183.08648953074186,185.2318371291215,179.26105677542424,184.6114959716797,679000,0.0,0.0
2020-08-05 00:00:00-04:00,184.61143337917593,188.1869983507928,182.86242055922267,187.28233337402344,426600,0.0,0.0
2020-08-06 00:00:00-04:00,186.11921980048865,190.5219107919169,185.800425054017,189.5310821533203,369100,0.0,0.0
2020-08-07 00:00:00-04:00,188.72120477839002,192.29678344726562,187.9974779442266,192.29678344726562,243000,0.0,0.0
2020-08-10 00:00:00-04:00,192.9946884419177,194.8557118071061,190.81488341437827,192.54666137695312,261600,0.0,0.0
2020-08-11 00:00:00-04:00,193.58052010216235,194.7092052134148,188.51441948475536,189.14337158203125,331300,0.0,0.0
2020-08-12 00:00:00-04:00,189.92742799667553,191.11641717791588,187.2737498097831,190.59085083007812,269900,0.0,0.0
2020-08-13 00:00:00-04:00,189.35877549045412,192.3570816754521,185.7228929344486,186.12783813476562,397500,0.0,0.0
2020-08-14 00:00:00-04:00,185.56780436227368,190.96131076778005,185.16285918353753,188.8159637451172,497500,0.0,0.0
2020-08-17 00:00:00-04:00,188.80737486542134,190.89240499561342,187.3771433486613,189.76373291015625,504500,0.0,0.0
2020-08-18 00:00:00-04:00,190.10837061887756,190.90965001155558,186.35186649533742,188.45413208007812,299500,0.0,0.0
2020-08-19 00:00:00-04:00,188.3076756775333,188.3076756775333,181.294386959545,181.53562927246094,425200,0.0,0.0
2020-08-20 00:00:00-04:00,180.98421596703574,185.01643331732612,180.84635946091709,183.0950927734375,269900,0.0,0.0
2020-08-21 00:00:00-04:00,183.55169180404437,184.28404283324528,179.68319138311043,183.5344696044922,327400,0.0,0.0
2020-08-24 00:00:00-04:00,182.92278590794223,185.36106872558594,180.21741431588984,185.36106872558594,308400,0.0,0.0
2020-08-25 00:00:00-04:00,185.0164014689646,186.1795310289818,184.04280813883412,186.12783813476562,269500,0.0,0.0
2020-08-26 00:00:00-04:00,184.44779652701908,184.99920943896615,181.75966022461733,183.344970703125,409000,0.0,0.0
2020-08-27 00:00:00-04:00,184.53392617689892,187.83379217427577,184.1979091769947,186.65342712402344,279000,0.0,0.0
2020-08-28 00:00:00-04:00,187.22206151745348,190.33237788587203,185.2748747644505,190.09974670410156,326300,0.0,0.0
2020-08-31 00:00:00-04:00,188.74706140423226,189.5310922222184,185.18009389184897,186.54139709472656,518300,0.0,0.0
2020-09-01 00:00:00-04:00,184.74930910166063,185.5591995439285,183.07784846696984,185.42135620117188,329800,0.0,0.0
2020-09-02 00:00:00-04:00,185.71427877421016,190.5219150578629,184.65453502008725,190.39266967773438,420300,0.0,0.0
2020-09-03 00:00:00-04:00,191.92630965295885,195.78621267420928,189.6345078458203,191.21981811523438,316700,0.0,0.0
2020-09-04 00:00:00-04:00,190.9441243890047,194.47662187422216,189.22958169783428,193.2187042236328,346400,0.0,0.0
2020-09-08 00:00:00-04:00,191.63333882787543,192.76201074621167,187.67006389122594,190.9010009765625,403900,0.0,0.0
2020-09-09 00:00:00-04:00,188.78151210899446,192.79649332991505,186.62755391923673,188.26455688476562,707200,0.0,0.0
2020-09-10 00:00:00-04:00,188.9710843829034,190.66840469386872,185.61952555933246,186.09339904785156,576700,0.0,0.0
2020-09-11 00:00:00-04:00,186.62755911325456,186.62755911325456,181.65621979185588,183.69818115234375,372200,0.0,0.0
2020-09-14 00:00:00-04:00,185.64535844902537,194.2008744802495,185.64535844902537,191.60751342773438,545000,0.0,0.0
2020-09-15 00:00:00-04:00,191.547183497903,192.69307758577065,185.64533331417945,186.43798828125,531800,0.0,0.0
2020-09-16 00:00:00-04:00,187.75622393890353,190.96131474340072,186.69648020173315,189.16921997070312,325900,0.0,0.0
2020-09-17 00:00:00-04:00,188.5316636152704,191.46965267051343,185.4730402774349,186.5155487060547,392200,0.0,0.0
2020-09-18 00:00:00-04:00,184.86133860888452,185.99001079853574,181.7251754500358,182.17320251464844,595600,0.0,0.0
2020-09-21 00:00:00-04:00,180.07093391467743,180.75157902864999,175.5907027815509,176.0301055908203,443500,0.0,0.0
2020-09-22 00:00:00-04:00,176.21963855239593,179.7349001387288,176.21963855239593,178.7613067626953,437500,0.0,0.0
2020-09-23 00:00:00-04:00,178.83886550790928,180.49310399225402,173.74690466200383,173.97952270507812,396100,0.0,0.0
2020-09-24 00:00:00-04:00,174.039836344921,175.39252851208616,170.8692159338147,171.43785095214844,431600,0.0,0.0
2020-09-25 00:00:00-04:00,170.97258212166028,176.0645422810423,170.66241162599445,175.85775756835938,296100,0.0,0.0
2020-09-28 00:00:00-04:00,179.2696498281491,180.5620248234708,176.87443607517207,178.7957763671875,399900,0.0,0.0
2020-09-29 00:00:00-04:00,178.41112206679222,179.5686202083988,173.18063492737826,173.71151733398438,330400,2.078,0.0
2020-09-30 00:00:00-04:00,175.43468953007635,176.70531729727355,172.675846194784,174.7471466064453,438700,0.0,0.0
2020-10-01 00:00:00-04:00,174.95602280808893,180.14300523309754,174.92991492793797,179.99505615234375,432000,0.0,0.0
2020-10-02 00:00:00-04:00,177.40155469130744,185.8608529602096,174.64271141401798,184.59022521972656,741300,0.0,0.0
2020-10-05 00:00:00-04:00,186.14803893602166,186.97481938118094,181.73563497560255,185.72158813476562,677700,0.0,0.0
2020-10-06 00:00:00-04:00,186.8790968456968,186.8790968456968,182.27522599717932,183.43272399902344,489400,0.0,0.0
2020-10-07 00:00:00-04:00,183.89398001395875,184.8164938191627,180.35186058789694,183.11941528320312,470300,0.0,0.0
2020-10-08 00:00:00-04:00,184.55541302092897,188.7415447585314,183.78084824286628,187.96697998046875,336900,0.0,0.0
2020-10-09 00:00:00-04:00,189.50741032176887,190.01218481079326,185.4170119282828,187.50572204589844,355200,0.0,0.0
2020-10-12 00:00:00-04:00,187.60147380353263,189.62927015917126,185.89569680511232,188.81118774414062,251300,0.0,0.0
2020-10-13 00:00:00-04:00,186.208974138742,189.9773529588753,181.66601731592792,182.31874084472656,413300,0.0,0.0
2020-10-14 00:00:00-04:00,183.3108888381401,183.3108888381401,178.71571603815985,180.05596923828125,342000,0.0,0.0
2020-10-15 00:00:00-04:00,178.76792730974446,180.78701189918903,178.0368801280332,178.1413116455078,304600,0.0,0.0
2020-10-16 00:00:00-04:00,177.84543716832505,178.30669413816818,174.2685111420063,175.8350372314453,401300,0.0,0.0
2020-10-19 00:00:00-04:00,176.6095495364167,176.9315687951934,172.89338700033025,173.2415008544922,389200,0.0,0.0
2020-10-20 00:00:00-04:00,174.85162167083817,175.8698690127478,173.75503739516842,173.92910766601562,342500,0.0,0.0
2020-10-21 00:00:00-04:00,172.91955695855108,174.9647498254977,172.64105515147745,173.99871826171875,496300,0.0,0.0
2020-10-22 00:00:00-04:00,174.4686633167117,177.52340490461881,174.4686633167117,176.25277709960938,310500,0.0,0.0
2020-10-23 00:00:00-04:00,177.6974776441103,178.5677758320737,176.7053382410199,176.87069702148438,326100,0.0,0.0
2020-10-26 00:00:00-04:00,175.95687339129026,176.69663212982167,171.52705899998904,173.2067413330078,425200,0.0,0.0
2020-10-27 00:00:00-04:00,173.20671669981488,174.89509699351433,169.95179730476062,170.00401306152344,333100,0.0,0.0
2020-10-28 00:00:00-04:00,167.09723268211044,167.89790532848215,162.13653624279928,162.15394592285156,790500,0.0,0.0
2020-10-29 00:00:00-04:00,164.78223046078114,174.63401081250524,164.3557929130576,171.9534912109375,1020300,0.0,0.0
2020-10-30 00:00:00-04:00,171.37039283853653,179.15085955870484,171.37039283853653,178.0542755126953,1194200,0.0,0.0
2020-11-02 00:00:00-05:00,179.2552889429874,189.12446556149334,177.69744800970233,188.85467529296875,934700,0.0,0.0
2020-11-03 00:00:00-05:00,190.78672347201498,196.44366031930383,190.6039550538837,194.9728546142578,679100,0.0,0.0
2020-11-04 00:00:00-05:00,195.6952222972177,197.96670076494084,190.96949692611105,196.25221252441406,701800,0.0,0.0
2020-11-05 00:00:00-05:00,197.45324545294216,198.94144782968476,194.11129051630957,196.80052185058594,565700,0.0,0.0
2020-11-06 00:00:00-05:00,197.11380134011367,199.99448563247466,194.83361152054624,197.6968994140625,549700,0.0,0.0
2020-11-09 00:00:00-05:00,214.91140817435587,240.32412251823982,214.91140817435587,221.4473419189453,1270400,0.0,0.0
2020-11-10 00:00:00-05:00,221.49955317996174,230.75083903308172,221.33420770446804,225.35498046875,930000,0.0,0.0
2020-11-11 00:00:00-05:00,225.90327556378077,225.90327556378077,214.16294986246533,214.7460479736328,716500,0.0,0.0
2020-11-12 00:00:00-05:00,218.79294419892443,218.79294419892443,211.8914864139871,215.1202850341797,771100,0.0,0.0
2020-11-13 00:00:00-05:00,216.72161670117256,222.86590531913134,215.4248678704287,221.84767150878906,435800,0.0,0.0
2020-11-16 00:00:00-05:00,229.4628139191937,230.54197512855427,223.24887236606241,228.84490966796875,417200,0.0,0.0
2020-11-17 00:00:00-05:00,226.30363473849945,229.97629412137545,224.71968567625692,226.27752685546875,536800,0.0,0.0
2020-11-18 00:00:00-05:00,226.53856148251796,227.42628245113065,220.3768632550395,221.22975158691406,563100,0.0,0.0
2020-11-19 00:00:00-05:00,219.71547135592047,222.8050323679185,216.09502795436958,221.18626403808594,719000,0.0,0.0
2020-11-20 00:00:00-05:00,221.74322518772624,223.1879363580715,219.26288381515337,221.14273071289062,439100,0.0,0.0
2020-11-23 00:00:00-05:00,222.71797905349675,223.94510250154164,219.23678682394151,219.72415161132812,487700,0.0,0.0
2020-11-24 00:00:00-05:00,223.51863414121564,225.58994772790226,221.89989253377124,224.1278533935547,516400,0.0,0.0
2020-11-25 00:00:00-05:00,224.12789195611631,224.2671428537353,220.16803253306585,221.4038543701172,332500,0.0,0.0
2020-11-27 00:00:00-05:00,221.17757231975105,222.10008623821207,215.99930095954525,217.58323669433594,161000,0.0,0.0
2020-11-30 00:00:00-05:00,216.65200154488238,217.55710568573636,211.53464469398875,213.9888916015625,1302900,0.0,0.0
2020-12-01 00:00:00-05:00,217.86169979396806,218.54053117115762,214.2673648067692,214.56326293945312,450500,0.0,0.0
2020-12-02 00:00:00-05:00,214.27608166041216,219.20195836824354,213.74519933624856,216.443115234375,409000,0.0,0.0
2020-12-03 00:00:00-05:00,217.83564496050028,220.08971414080736,215.8948836674723,216.57371520996094,616300,0.0,0.0
2020-12-04 00:00:00-05:00,218.65368858860472,221.00349068621372,218.3403807569439,219.95042419433594,614600,0.0,0.0
2020-12-07 00:00:00-05:00,218.27946979328695,220.65537994737062,218.00967950029334,220.1854248046875,504900,0.0,0.0
2020-12-08 00:00:00-05:00,218.89740210964257,222.4830263643234,218.68852576560138,219.74159240722656,392500,0.0,0.0
2020-12-09 00:00:00-05:00,220.16802340156391,221.69975665245084,214.71996173522132,217.73118591308594,396400,0.0,0.0
2020-12-10 00:00:00-05:00,216.582374882296,219.76766895636734,213.08377297668162,213.57984924316406,341800,0.0,0.0
2020-12-11 00:00:00-05:00,211.78704915578183,213.91056537695917,210.0725608266197,212.30052185058594,450100,0.0,0.0
2020-12-14 00:00:00-05:00,214.52850486790695,216.19947580718872,208.87156660567004,209.09783935546875,451700,0.0,0.0
2020-12-15 00:00:00-05:00,208.3841770457135,211.03858887935436,206.9742983877152,211.02117919921875,657200,0.0,0.0
2020-12-16 00:00:00-05:00,211.48244690508514,214.09334131132078,208.94987614390965,209.3328094482422,414000,0.0,0.0
2020-12-17 00:00:00-05:00,211.2213279949771,212.04810846272338,207.00908874143437,210.48158264160156,483100,0.0,0.0
2020-12-18 00:00:00-05:00,210.78622305252628,210.98638792179563,202.73596463880494,203.97178649902344,1042800,0.0,0.0
2020-12-21 00:00:00-05:00,201.26512810937723,204.23284773322078,200.1685573152101,203.50180053710938,498700,0.0,0.0
2020-12-22 00:00:00-05:00,203.86732533698145,205.55570573773582,202.7620430565411,204.28506469726562,383100,0.0,0.0
2020-12-23 00:00:00-05:00,205.8341876157165,207.03520317766655,201.2477264404297,201.2477264404297,360300,0.0,0.0
2020-12-24 00:00:00-05:00,201.98744755678612,204.09356699730574,201.07363205548106,203.86729431152344,106700,0.0,0.0
2020-12-28 00:00:00-05:00,204.51134496677653,207.69662575927228,203.45827847591676,207.40943908691406,216000,0.0,0.0
2020-12-29 00:00:00-05:00,207.40946071074814,208.8628570222784,204.3111881533283,204.3808135986328,224600,0.0,0.0
2020-12-30 00:00:00-05:00,204.94649390466589,207.8880923025557,204.94649390466589,207.435546875,290700,0.0,0.0
2020-12-31 00:00:00-05:00,207.9166723212524,208.87363712324358,204.49265027704757,208.4434356689453,316900,2.078,0.0
2021-01-04 00:00:00-05:00,208.29419505191396,210.09400004883645,200.26093640745395,200.3926239013672,569100,0.0,0.0
2021-01-05 00:00:00-05:00,200.90183079603975,202.92989850981138,199.11080056296325,199.4883270263672,677400,0.0,0.0
2021-01-06 00:00:00-05:00,200.26970345851052,208.4170998841488,200.06777817672662,207.78497314453125,623200,0.0,0.0
2021-01-07 00:00:00-05:00,206.81924422117467,206.81924422117467,202.29778152172398,203.2459716796875,476400,0.0,0.0
2021-01-08 00:00:00-05:00,203.36010136667355,205.9500580466357,202.69284902578897,205.34426879882812,215600,0.0,0.0
2021-01-11 00:00:00-05:00,204.82626270706274,205.52862718671275,201.54271646767955,203.05279541015625,288000,0.0,0.0
2021-01-12 00:00:00-05:00,203.20205038678208,205.17744299597922,200.97205751352112,204.0536651611328,304300,0.0,0.0
2021-01-13 00:00:00-05:00,203.7727301532823,207.95177819578856,203.7727301532823,207.4952392578125,219600,0.0,0.0
2021-01-14 00:00:00-05:00,208.51365104241253,210.31345576228668,206.82798439735345,208.14491271972656,312300,0.0,0.0
2021-01-15 00:00:00-05:00,207.63572794769735,212.72785418765758,206.4856125282964,211.16510009765625,522000,0.0,0.0
2021-01-19 00:00:00-05:00,212.4381106435697,212.4381106435697,206.95090898706655,208.2327117919922,339100,0.0,0.0
2021-01-20 00:00:00-05:00,208.2327080191341,215.58995215374782,206.92456774167783,214.91392517089844,641900,0.0,0.0
2021-01-21 00:00:00-05:00,213.0087918836402,216.30111314998032,210.5856482543501,215.27391052246094,476300,0.0,0.0
2021-01-22 00:00:00-05:00,214.668115100755,215.0983165566043,212.81563518557118,213.73748779296875,366300,0.0,0.0
2021-01-25 00:00:00-05:00,212.93855126883625,215.79189632854062,211.75332366654496,213.0087890625,385300,0.0,0.0
2021-01-26 00:00:00-05:00,213.16678743147523,215.30020475300583,212.40295994157424,214.01840209960938,361400,0.0,0.0
2021-01-27 00:00:00-05:00,212.5259437201953,213.5794839200142,206.97727812653025,209.9974365234375,465200,0.0,0.0
2021-01-28 00:00:00-05:00,210.91046677921193,216.4415686731807,209.43551341894735,213.667236328125,395000,0.0,0.0
2021-01-29 00:00:00-05:00,212.90344694139958,215.20367783384847,208.6980610385384,210.3661651611328,667300,0.0,0.0
2021-02-01 00:00:00-05:00,211.2616560294681,212.7190465957275,207.3635458623542,212.52590942382812,374600,0.0,0.0
2021-02-02 00:00:00-05:00,213.2370459551988,215.63385183755878,211.68306672759726,214.3871612548828,332600,0.0,0.0
2021-02-03 00:00:00-05:00,212.5785681679534,218.90859595928595,210.875338774983,217.89895629882812,517200,0.0,0.0
2021-02-04 00:00:00-05:00,217.17905254315534,224.08854613856766,216.23086246738558,221.70928955078125,653500,0.0,0.0
2021-02-05 00:00:00-05:00,227.07361961616533,228.33784641159664,221.24400287037858,226.59951782226562,678100,0.0,0.0
2021-02-08 00:00:00-05:00,226.5555638470291,231.1736011834545,225.19474859803256,228.7680206298828,752000,0.0,0.0
2021-02-09 00:00:00-05:00,228.0481035512446,229.73378370904152,225.09819676632145,227.67935180664062,365800,0.0,0.0
2021-02-10 00:00:00-05:00,227.8110919871854,235.01907348632812,226.3185622319907,235.01907348632812,611400,0.0,0.0
2021-02-11 00:00:00-05:00,234.65030992221622,238.7415710009028,231.5950529570443,238.4518585205078,518900,0.0,0.0
2021-02-12 00:00:00-05:00,237.79341481667726,238.74159162741378,234.41329269081643,236.4764862060547,457000,0.0,0.0
2021-02-16 00:00:00-05:00,236.53791664814048,236.53791664814048,233.5616455384103,235.4141387939453,388700,0.0,0.0
2021-02-17 00:00:00-05:00,235.41416676797795,235.41416676797795,231.50726791441028,234.2113494873047,324300,0.0,0.0
2021-02-18 00:00:00-05:00,233.64945984535666,234.34304969395524,232.03403075965514,232.4027557373047,244400,0.0,0.0
2021-02-19 00:00:00-05:00,233.07877166504136,234.21131077023094,231.58624213124222,231.68283081054688,400200,0.0,0.0
2021-02-22 00:00:00-05:00,230.9014784941888,234.36940115074245,230.5327267015984,231.88478088378906,560500,0.0,0.0
2021-02-23 00:00:00-05:00,233.05245199577084,237.292949874879,232.139374089029,236.3184356689453,421600,0.0,0.0
2021-02-24 00:00:00-05:00,237.03831345148157,238.90835598389916,235.16827091906396,237.16123962402344,669300,0.0,0.0
2021-02-25 00:00:00-05:00,237.3192689616221,237.3192689616221,228.18857098148544,229.18942260742188,513400,0.0,0.0
2021-02-26 00:00:00-05:00,229.00508041293824,229.1016691006892,223.5530039963613,223.69346618652344,533400,0.0,0.0
2021-03-01 00:00:00-05:00,226.90676371591766,231.68282597277445,226.90676371591766,228.24124145507812,573900,0.0,0.0
2021-03-02 00:00:00-05:00,228.26758264094516,232.42906768918544,226.37999068154795,229.82154846191406,618500,0.0,0.0
2021-03-03 00:00:00-05:00,229.7864803178368,237.8285271327302,229.6635541270796,234.6415557861328,560100,0.0,0.0
2021-03-04 00:00:00-05:00,235.72141097369706,237.48610371926435,228.1798037232409,230.21665954589844,589900,0.0,0.0
2021-03-05 00:00:00-05:00,231.47211197525897,233.27193021502933,226.52923637948976,232.560791015625,383800,0.0,0.0
2021-03-08 00:00:00-05:00,234.03572472052335,240.30428950518169,231.84960552015994,239.25076293945312,498700,0.0,0.0
2021-03-09 00:00:00-05:00,237.2754043865173,242.80649332750835,234.87858488916584,239.61952209472656,520000,0.0,0.0
2021-03-10 00:00:00-05:00,239.93563788971602,242.36755658473712,235.00154929804393,239.3913116455078,351600,0.0,0.0
2021-03-11 00:00:00-05:00,239.10151453638073,244.73797981712005,238.25868787141164,243.28933715820312,366100,0.0,0.0
2021-03-12 00:00:00-05:00,241.85827144333376,252.91168595735905,241.05054366468366,252.70974731445312,625700,0.0,0.0
2021-03-15 00:00:00-04:00,252.964381711058,258.8115468102433,250.0759113564042,257.9072570800781,476100,0.0,0.0
2021-03-16 00:00:00-04:00,257.59991608507426,258.19691705311703,249.74223446305743,251.53326416015625,404900,0.0,0.0
2021-03-17 00:00:00-04:00,252.62196997945534,252.73610805799038,248.61850989239844,251.16456604003906,455400,0.0,0.0
2021-03-18 00:00:00-04:00,250.46223361741986,252.1215763419111,248.21467785001894,251.0943603515625,303400,0.0,0.0
2021-03-19 00:00:00-04:00,250.1900985663717,250.1900985663717,241.27888699135835,241.73541259765625,673200,0.0,0.0
2021-03-22 00:00:00-04:00,241.4368840821942,243.93905351218712,240.65549366944418,242.2972869873047,594100,0.0,0.0
2021-03-23 00:00:00-04:00,242.59582576173977,243.6405913135614,239.91805473169143,242.49923706054688,361500,0.0,0.0
2021-03-24 00:00:00-04:00,242.10415957175223,246.63439711803,240.97159348693765,242.56947326660156,382900,0.0,0.0
2021-03-25 00:00:00-04:00,242.05144735634053,245.238391535043,238.97861446465745,243.9565887451172,431400,0.0,0.0
2021-03-26 00:00:00-04:00,244.97503720324818,249.84766191029803,244.9311503040051,249.628173828125,334200,0.0,0.0
2021-03-29 00:00:00-04:00,248.4604833383572,249.25063499391226,242.84159437410617,244.7906494140625,386100,0.0,0.0
2021-03-30 00:00:00-04:00,245.39217152865572,247.24980121454408,244.18912461961798,246.0202178955078,282700,2.09,0.0
2021-03-31 00:00:00-04:00,246.12635235916704,246.3652070336382,240.38541762908815,240.46502685546875,803600,0.0,0.0
2021-04-01 00:00:00-04:00,240.54465741549856,244.70220846407653,240.17314765944033,244.57835388183594,584000,0.0,0.0
2021-04-05 00:00:00-04:00,247.24090865484308,247.24090865484308,242.09262994565637,243.9679412841797,554800,0.0,0.0
2021-04-06 00:00:00-04:00,242.7738036550534,244.84372453762222,242.08383002753047,244.0210418701172,421100,0.0,0.0
2021-04-07 00:00:00-04:00,245.29485678764036,250.77042775489733,244.29530066684887,250.1865997314453,403200,0.0,0.0
2021-04-08 00:00:00-04:00,248.70936183595623,250.9650377088336,248.16092469010093,249.08087158203125,327600,0.0,0.0
2021-04-09 00:00:00-04:00,250.96505213170204,251.14197954165024,248.4528394833667,250.62890625,245800,0.0,0.0
2021-04-12 00:00:00-04:00,250.8765740434222,251.1773560221562,246.14407654495727,250.97389221191406,358200,0.0,0.0
2021-04-13 00:00:00-04:00,250.70849497793836,253.40646199878617,249.89466683984324,253.36224365234375,377600,0.0,0.0
2021-04-14 00:00:00-04:00,253.0880354810468,254.33530078157747,248.59436560697722,248.93051147460938,227300,0.0,0.0
