Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,254.31153343463933,255.2265135597973,250.4297499973708,250.67005920410156,943200,0.0,0.0
2021-04-07 00:00:00-04:00,251.03979341218428,251.72371579972568,249.06195237038426,250.91041564941406,976600,0.0,0.0
2021-04-08 00:00:00-04:00,250.98428366454868,251.418673562767,246.80676777499545,247.3890380859375,1331600,0.0,0.0
2021-04-09 00:00:00-04:00,248.50739431178675,251.8531081531181,246.88073768847485,251.84385681152344,992400,0.0,0.0
2021-04-12 00:00:00-04:00,250.72545855498058,252.76800177036833,250.62380665351742,250.97499084472656,917600,0.0,0.0
2021-04-13 00:00:00-04:00,249.77357754810163,250.46675121382253,247.2966437518663,249.84750366210938,752500,0.0,0.0
2021-04-14 00:00:00-04:00,250.60535055658156,252.57396804638404,249.99535441852268,251.24307250976562,608400,0.0,0.0
2021-04-15 00:00:00-04:00,251.49255543326476,253.66450454234777,251.06741694977399,251.5203094482422,794500,0.0,0.0
2021-04-16 00:00:00-04:00,253.7108553860344,253.97886227373715,249.5055841881769,250.33738708496094,1484200,0.0,0.0
2021-04-19 00:00:00-04:00,250.05079829240475,250.1617297547697,247.87887702925914,249.96762084960938,911800,0.0,0.0
2021-04-20 00:00:00-04:00,251.64044560436824,257.2782621688702,250.33727608824807,252.60165405273438,1385400,0.0,0.0
2021-04-21 00:00:00-04:00,252.13962522476064,261.28951259371917,252.01947060167836,259.2099914550781,1685800,0.0,0.0
2021-04-22 00:00:00-04:00,257.5833357500129,262.0288871020941,256.81620779390556,257.4354553222656,993700,0.0,0.0
2021-04-23 00:00:00-04:00,258.4429067507624,261.6684662578033,257.48169791515164,260.6333312988281,836400,0.0,0.0
2021-04-26 00:00:00-04:00,261.1508634597256,263.51689396177113,259.644361526444,259.8384704589844,914200,0.0,0.0
2021-04-27 00:00:00-04:00,261.2617591747122,262.0103844491162,259.404073000043,260.4946594238281,1095700,0.0,0.0
2021-04-28 00:00:00-04:00,260.32834707588523,265.6519023190853,260.32834707588523,262.5649719238281,1119200,0.0,0.0
2021-04-29 00:00:00-04:00,265.43926673587447,265.43926673587447,258.78478943959203,259.4317626953125,1632700,0.0,0.0
2021-04-30 00:00:00-04:00,259.12678357860653,259.7922313930757,255.94742493228784,258.0823974609375,1638900,0.0,0.0
2021-05-03 00:00:00-04:00,260.18048917784654,263.25816849748804,260.0418318509831,261.613037109375,813500,0.0,0.0
2021-05-04 00:00:00-04:00,261.2063849864206,266.24345954351344,260.79972074082366,265.88299560546875,1314600,0.0,0.0
2021-05-05 00:00:00-04:00,267.8792344127984,269.0160492261439,264.81077929447923,265.263671875,1163100,0.0,0.0
2021-05-06 00:00:00-04:00,266.181880541535,266.8867085912008,264.20644872390375,266.144775390625,1093000,0.99,0.0
2021-05-07 00:00:00-04:00,266.97946871712975,269.19604165591846,265.05968039241907,268.7786865234375,943600,0.0,0.0
2021-05-10 00:00:00-04:00,270.33673614541044,273.7218804728549,269.1589094741737,269.27947998046875,933800,0.0,0.0
2021-05-11 00:00:00-04:00,267.3782715035044,268.90855486961897,264.3177613771555,265.8572998046875,1282500,0.0,0.0
2021-05-12 00:00:00-04:00,265.20803711942494,266.2096779818247,260.8213086496576,261.2572021484375,1209500,0.0,0.0
2021-05-13 00:00:00-04:00,262.268096150296,266.94232579748945,261.92495137135217,266.1818542480469,767500,0.0,0.0
2021-05-14 00:00:00-04:00,266.8125541279577,270.66138607116,266.34883875400703,268.7972412109375,795900,0.0,0.0
2021-05-17 00:00:00-04:00,268.27782653068084,269.0939699477782,263.8168878241204,265.0039978027344,993500,0.0,0.0
2021-05-18 00:00:00-04:00,265.6809920952244,265.92213306004214,259.76398151954425,259.8845520019531,1194300,0.0,0.0
2021-05-19 00:00:00-04:00,256.8982853369951,259.43018115410285,254.2736690989382,259.1705017089844,840900,0.0,0.0
2021-05-20 00:00:00-04:00,258.88303059473714,259.56932028604774,255.86888068687617,256.8148498535156,1508400,0.0,0.0
2021-05-21 00:00:00-04:00,258.363628040521,260.5616625407066,256.5736936093298,257.213623046875,1179300,0.0,0.0
2021-05-24 00:00:00-04:00,258.50272894958664,260.58944769967167,256.1841525606033,260.125732421875,1295400,0.0,0.0
2021-05-25 00:00:00-04:00,260.8212900719041,263.2789752397838,257.5938217382965,257.78857421875,1451100,0.0,0.0
2021-05-26 00:00:00-04:00,257.79791077782227,262.60199497322634,256.83337493260683,259.3559875488281,921200,0.0,0.0
2021-05-27 00:00:00-04:00,261.52611153518995,261.60032182310056,258.32649336661467,259.05914306640625,1422700,0.0,0.0
2021-05-28 00:00:00-04:00,259.4950186374429,261.2849808475273,258.7809074073836,260.51519775390625,911300,0.0,0.0
2021-06-01 00:00:00-04:00,262.7595954603417,263.6499207457461,260.7099538378597,261.0160217285156,868200,0.0,0.0
2021-06-02 00:00:00-04:00,261.4890794510408,261.6189050227074,258.5120067278407,258.87371826171875,959800,0.0,0.0
2021-06-03 00:00:00-04:00,257.82569602497557,261.23863369763785,257.09301795677356,259.2817687988281,1170800,0.0,0.0
2021-06-04 00:00:00-04:00,260.65440643443867,260.877009065108,257.52896926984243,259.0314025878906,845300,0.0,0.0
2021-06-07 00:00:00-04:00,259.6805481926092,259.6805481926092,254.85789811928728,254.87646484375,927600,0.0,0.0
2021-06-08 00:00:00-04:00,254.77444355310274,256.5458393353267,251.48207635603333,255.4700164794922,1045000,0.0,0.0
2021-06-09 00:00:00-04:00,255.5442580993936,255.96158492462254,253.7635787362685,253.8934326171875,818400,0.0,0.0
2021-06-10 00:00:00-04:00,255.46078408463137,256.11925192187846,249.93327702773558,250.51756286621094,1337900,0.0,0.0
2021-06-11 00:00:00-04:00,251.89937306396976,252.5207639240012,250.50822737723487,251.7880859375,1172100,0.0,0.0
2021-06-14 00:00:00-04:00,251.62116548950095,253.18852529125283,251.05544647260945,251.81591796875,985000,0.0,0.0
2021-06-15 00:00:00-04:00,252.30749631212856,254.64463965753174,251.26877851547704,253.40188598632812,1169400,0.0,0.0
2021-06-16 00:00:00-04:00,253.4575236055616,253.55952738897227,250.97198801861867,251.7046661376953,1024000,0.0,0.0
2021-06-17 00:00:00-04:00,251.63050944893055,251.9643709223293,245.19413799542,247.54981994628906,1189800,0.0,0.0
2021-06-18 00:00:00-04:00,244.4057702039813,245.592880168552,242.34687326354558,242.45816040039062,1923100,0.0,0.0
2021-06-21 00:00:00-04:00,243.92353572627738,247.31793518213232,243.92353572627738,245.54653930664062,1299600,0.0,0.0
2021-06-22 00:00:00-04:00,246.10295775305113,247.53120872829942,244.70255686518652,244.9158477783203,1271100,0.0,0.0
2021-06-23 00:00:00-04:00,245.63001689713144,246.3348449554184,243.7287670551275,244.09976196289062,1030700,0.0,0.0
2021-06-24 00:00:00-04:00,244.86020663042078,246.36266791434556,243.7102017912302,245.7134552001953,1184400,0.0,0.0
2021-06-25 00:00:00-04:00,246.72436479963636,248.4030119446278,246.0102534168126,246.55743408203125,1452100,0.0,0.0
2021-06-28 00:00:00-04:00,247.30863817168185,247.34574331915044,243.91423890314147,244.38723754882812,963800,0.0,0.0
2021-06-29 00:00:00-04:00,244.35940875906508,245.76909299017893,242.19847975218767,243.0702667236328,1658200,0.0,0.0
2021-06-30 00:00:00-04:00,243.70095293079265,246.48324500888205,243.24652094831174,246.14938354492188,1282900,0.0,0.0
2021-07-01 00:00:00-04:00,247.32720002950597,249.86837926760205,247.12316415349736,249.738525390625,1192500,0.0,0.0
2021-07-02 00:00:00-04:00,249.8219626516448,252.14982238839997,249.12638973934915,251.25021362304688,1433400,0.0,0.0
2021-07-06 00:00:00-04:00,250.52682174410475,251.5470010208661,246.195708574873,249.7941436767578,1796800,0.0,0.0
2021-07-07 00:00:00-04:00,248.95019718271902,254.59824632226176,248.8203716120646,253.51316833496094,1354100,0.0,0.0
2021-07-08 00:00:00-04:00,245.98243423572552,247.8280121178684,234.74196546615389,235.36334228515625,3737800,0.0,0.0
2021-07-09 00:00:00-04:00,245.12919043856385,246.26065695260942,241.1319666404135,244.50782775878906,1880900,0.0,0.0
2021-07-12 00:00:00-04:00,242.22629064263762,243.8863991586574,240.91861024428007,242.7920379638672,1000700,0.0,0.0
2021-07-13 00:00:00-04:00,242.11502541918455,243.61745843322294,241.73477548429636,242.31906127929688,897700,0.0,0.0
2021-07-14 00:00:00-04:00,243.41346676993098,244.54493341727985,242.4489591678509,242.7642822265625,1084000,0.0,0.0
2021-07-15 00:00:00-04:00,241.13195886823576,245.04571717890687,241.13195886823576,244.28521728515625,1310900,0.0,0.0
2021-07-16 00:00:00-04:00,244.86951291217687,245.1199089981335,241.57714543224114,241.6420440673828,1724700,0.0,0.0
2021-07-19 00:00:00-04:00,236.4947976921007,237.70972948659787,233.94436359934275,235.4004364013672,1343100,0.0,0.0
2021-07-20 00:00:00-04:00,235.83634882673212,239.7315549752584,235.83634882673212,238.1920166015625,995300,0.0,0.0
2021-07-21 00:00:00-04:00,239.28638485238423,242.64367918977038,239.28638485238423,241.7347869873047,1346800,0.0,0.0
2021-07-22 00:00:00-04:00,245.9267868712578,247.04896998254742,243.97917693312138,244.74893188476562,1303000,0.0,0.0
2021-07-23 00:00:00-04:00,245.21262366127024,247.15095005040496,244.68398147252444,246.0658721923828,1039900,0.0,0.0
2021-07-26 00:00:00-04:00,245.56509325575644,247.70745585305167,244.23887418179999,246.02880859375,899900,0.0,0.0
2021-07-27 00:00:00-04:00,244.09044519567723,247.53120456169373,242.9960839551768,243.84930419921875,982900,0.0,0.0
2021-07-28 00:00:00-04:00,243.64526937033673,244.45212941210363,235.28912529494602,238.2754669189453,1507800,0.0,0.0
2021-07-29 00:00:00-04:00,238.9153951902887,241.4843961942298,237.32949671005525,237.4593505859375,1011000,0.0,0.0
2021-07-30 00:00:00-04:00,237.21822418001503,239.17511768168825,236.58757809441772,239.11944580078125,1044700,0.0,0.0
2021-08-02 00:00:00-04:00,240.27869908447605,242.4025230098439,236.8750447498382,237.57061767578125,829900,0.0,0.0
2021-08-03 00:00:00-04:00,238.27550706595073,241.50294777680935,237.32024042893178,239.96340942382812,769300,0.0,0.0
2021-08-04 00:00:00-04:00,238.48877851600068,239.36056556392603,234.33389329656805,235.1964111328125,1054100,0.0,0.0
2021-08-05 00:00:00-04:00,236.30005109140228,237.77467659252778,234.40809877599892,236.00328063964844,983500,0.0,0.0
2021-08-06 00:00:00-04:00,237.046427341918,239.6823338502919,236.62729111835972,238.452880859375,1001900,1.09,0.0
2021-08-09 00:00:00-04:00,237.82886005901102,238.94657580800583,237.23275162530865,238.13623046875,858500,0.0,0.0
2021-08-10 00:00:00-04:00,238.80687042291984,242.5604931902172,238.61125168917602,241.30307006835938,933500,0.0,0.0
2021-08-11 00:00:00-04:00,242.0016352335615,247.981337791612,241.48933700090598,247.48768615722656,1395200,0.0,0.0
2021-08-12 00:00:00-04:00,246.68662914833806,250.7755487718971,246.59348144963315,250.56134033203125,1124600,0.0,0.0
2021-08-13 00:00:00-04:00,250.60796891317426,251.45556488260155,248.7637463003297,250.4775848388672,1072900,0.0,0.0
2021-08-16 00:00:00-04:00,250.28195818290166,251.67908872963505,248.52158847485836,251.23202514648438,1084300,0.0,0.0
2021-08-17 00:00:00-04:00,250.45891025174012,250.45891025174012,245.49445261378287,248.437744140625,912300,0.0,0.0
2021-08-18 00:00:00-04:00,247.72048636624956,251.39028390132063,247.04986274500087,247.09645080566406,862900,0.0,0.0
2021-08-19 00:00:00-04:00,244.9169489275613,248.3725098537561,242.58839846589856,244.2183837890625,1127000,0.0,0.0
2021-08-20 00:00:00-04:00,244.64686742627228,245.71799512143582,243.55709313269497,244.28359985351562,724000,0.0,0.0
2021-08-23 00:00:00-04:00,244.95420124189607,248.31664310862962,244.52575588792521,245.53167724609375,743200,0.0,0.0
2021-08-24 00:00:00-04:00,245.5689925990278,246.1185272460485,241.2285699504262,241.63839721679688,1547800,0.0,0.0
2021-08-25 00:00:00-04:00,241.61040138631532,244.0786593048424,240.87457144750132,243.2497100830078,1257300,0.0,0.0
2021-08-26 00:00:00-04:00,243.3987693385895,245.20572706672965,239.71032433750528,241.75946044921875,1066700,0.0,0.0
2021-08-27 00:00:00-04:00,242.3462452869698,244.04143702101243,241.84327037610956,242.92372131347656,772000,0.0,0.0
2021-08-30 00:00:00-04:00,243.01689067248967,243.06345032082947,240.0083926627622,240.52069091796875,1026300,0.0,0.0
2021-08-31 00:00:00-04:00,241.0236221913344,241.1912994490694,234.76449081451204,236.1522979736328,1932700,0.0,0.0
2021-09-01 00:00:00-04:00,236.00328465346598,237.46560716187642,233.36736344881874,234.95077514648438,1504700,0.0,0.0
2021-09-02 00:00:00-04:00,235.32333779385382,237.34453239194735,235.11842418678762,236.28269958496094,1057700,0.0,0.0
2021-09-03 00:00:00-04:00,235.34194321674818,236.2547310448818,232.3148275283117,233.2276153564453,1317700,0.0,0.0
2021-09-07 00:00:00-04:00,233.08793107233103,234.05660193504357,230.36818549017536,231.13194274902344,1284900,0.0,0.0
2021-09-08 00:00:00-04:00,231.34614653958903,233.46046009412802,229.9583253688432,232.5104217529297,1075600,0.0,0.0
2021-09-09 00:00:00-04:00,232.10998225491488,232.678149319835,229.76279865087693,230.63833618164062,924600,0.0,0.0
2021-09-10 00:00:00-04:00,231.6721614900293,232.5011249679627,229.95835159152472,230.2005157470703,1231900,0.0,0.0
2021-09-13 00:00:00-04:00,232.23101853035692,232.49181506998647,226.9498672843402,228.700927734375,1283100,0.0,0.0
2021-09-14 00:00:00-04:00,229.1293745753872,229.1293745753872,225.36644313254016,228.00234985351562,1696600,0.0,0.0
2021-09-15 00:00:00-04:00,228.3376576403269,232.10991231419422,228.31903946910924,231.56968688964844,1846100,0.0,0.0
2021-09-16 00:00:00-04:00,232.15650864570372,233.4232408160357,230.63828901613823,230.9922332763672,1092300,0.0,0.0
2021-09-17 00:00:00-04:00,229.97698654970293,231.80256235390922,228.337677748143,229.16664123535156,2296300,0.0,0.0
2021-09-20 00:00:00-04:00,226.38170256331844,226.92192803279124,223.14967304521025,224.99388122558594,1311100,0.0,0.0
2021-09-21 00:00:00-04:00,227.49940303273846,227.49940303273846,222.25550231662282,222.83299255371094,1208900,0.0,0.0
2021-09-22 00:00:00-04:00,223.7364627590354,226.22335310163675,222.73983627739122,223.09378051757812,1068800,0.0,0.0
2021-09-23 00:00:00-04:00,224.36984062088646,226.6797590381652,224.15561792645258,225.5620574951172,1331500,0.0,0.0
2021-09-24 00:00:00-04:00,225.66449786892164,229.78137368369002,225.25467068342834,228.26316833496094,1178100,0.0,0.0
2021-09-27 00:00:00-04:00,228.2911081060672,232.04473056254002,228.2817848077012,228.7754364013672,1249000,0.0,0.0
2021-09-28 00:00:00-04:00,228.40286254882812,229.60438835322742,226.5120806800819,228.40286254882812,1374100,0.0,0.0
2021-09-29 00:00:00-04:00,228.4587678953431,229.77207391693716,227.1175204019999,227.49009704589844,1388400,0.0,0.0
2021-09-30 00:00:00-04:00,228.76614958688018,229.11077056369132,222.76780034137096,222.84231567382812,1210200,0.0,0.0
2021-10-01 00:00:00-04:00,224.1649173306447,228.11414443866752,222.68396249476575,226.8380889892578,1033700,0.0,0.0
2021-10-04 00:00:00-04:00,229.10144650771687,231.95159027933425,228.66367784085062,230.88046264648438,1620400,0.0,0.0
2021-10-05 00:00:00-04:00,231.76530334167168,239.44950621930187,230.79661831929482,237.64256286621094,1676600,0.0,0.0
2021-10-06 00:00:00-04:00,235.41649731830546,245.30817704936692,235.28609903566357,244.52578735351562,1984500,0.0,0.0
2021-10-07 00:00:00-04:00,246.61212865899415,247.64601991439585,241.48002242486368,241.8525848388672,988400,0.0,0.0
2021-10-08 00:00:00-04:00,242.83054965338405,247.0592052727618,242.4393690916071,246.71458435058594,1096900,0.0,0.0
2021-10-11 00:00:00-04:00,246.64010726599435,249.59272240154462,245.96018857485248,246.3048095703125,1356100,0.0,0.0
2021-10-12 00:00:00-04:00,245.58762273169742,246.44451355868932,242.83992125614506,243.16592407226562,1091700,0.0,0.0
2021-10-13 00:00:00-04:00,243.19385642494768,245.89496972563157,241.13542543274943,244.26498413085938,929000,0.0,0.0
2021-10-14 00:00:00-04:00,246.38864783326014,251.63254945792303,245.4013444409278,251.32516479492188,1328700,0.0,0.0
2021-10-15 00:00:00-04:00,252.96442834224757,258.16176937949314,252.11683248349416,256.6807861328125,1135600,0.0,0.0
2021-10-18 00:00:00-04:00,255.38612848493935,257.5097655833396,254.39882526351502,256.8391418457031,742500,0.0,0.0
2021-10-19 00:00:00-04:00,258.75788585043875,258.75788585043875,255.4792964425741,256.1219787597656,938600,0.0,0.0
2021-10-20 00:00:00-04:00,256.14056958129964,260.8069941448453,255.4233862193605,260.1084289550781,844900,0.0,0.0
2021-10-21 00:00:00-04:00,262.6511306472052,267.0288162494722,262.6231891827092,263.40557861328125,1352300,0.0,0.0
2021-10-22 00:00:00-04:00,263.40562917387683,269.04073860948864,263.0796548337476,266.88916015625,1110400,0.0,0.0
2021-10-25 00:00:00-04:00,267.1872008253877,270.5962023711809,266.3303101082297,267.6249694824219,1250000,0.0,0.0
2021-10-26 00:00:00-04:00,268.88245850123076,270.1212636627907,266.721556156407,267.07550048828125,1244300,0.0,0.0
2021-10-27 00:00:00-04:00,270.2702673529903,273.47432734718865,267.3642118564381,267.37353515625,1520400,0.0,0.0
2021-10-28 00:00:00-04:00,270.2329883616747,273.44637148663116,270.15845881648954,273.06451416015625,1366000,0.0,0.0
2021-10-29 00:00:00-04:00,271.41582965322186,275.756251021205,270.9221781041104,272.9526672363281,984000,0.0,0.0
2021-11-01 00:00:00-04:00,273.25076373305,274.1263010725881,266.42346556908984,268.8917236328125,893900,0.0,0.0
2021-11-02 00:00:00-04:00,268.1186562753758,269.1711658501063,265.75286898184606,266.40484619140625,1468400,0.0,0.0
2021-11-03 00:00:00-04:00,266.0788281824709,268.2024651584822,263.5546589069458,267.89508056640625,666400,0.0,0.0
2021-11-04 00:00:00-04:00,268.5496084414701,268.82072734520995,265.13696843274573,266.04388427734375,698100,1.09,0.0
2021-11-05 00:00:00-04:00,268.2878441383165,269.9146718398096,265.28659012875323,265.4361877441406,1269500,0.0,0.0
2021-11-08 00:00:00-05:00,267.08167372732595,267.08167372732595,264.3515677846402,266.1280212402344,583900,0.0,0.0
2021-11-09 00:00:00-05:00,265.8008312678624,267.0536791689554,263.72521076716754,266.0906677246094,1040800,0.0,0.0
2021-11-10 00:00:00-05:00,266.0906387456492,267.1564823824548,262.72476417421893,263.3885803222656,694900,0.0,0.0
2021-11-11 00:00:00-05:00,261.8272246956267,261.8272246956267,256.6475181613931,257.9658203125,1375800,0.0,0.0
2021-11-12 00:00:00-05:00,258.0499033667227,259.9198302027134,256.76900804932006,257.66656494140625,1298300,0.0,0.0
2021-11-15 00:00:00-05:00,259.4524432734835,259.85447084220834,256.6849585344253,257.489013671875,936500,0.0,0.0
2021-11-16 00:00:00-05:00,257.1149276370158,260.14419983576477,256.077131988488,256.15191650390625,893900,0.0,0.0
2021-11-17 00:00:00-05:00,256.151935263354,258.91941906159093,254.88037014557818,256.740966796875,1114700,0.0,0.0
2021-11-18 00:00:00-05:00,257.2458540244962,259.7515491904344,255.96493014688048,257.8816223144531,818900,0.0,0.0
2021-11-19 00:00:00-05:00,258.12472846702684,258.12472846702684,254.86171475572755,255.91822814941406,957800,0.0,0.0
2021-11-22 00:00:00-05:00,256.4978832453231,261.4438481510416,256.1613100809735,259.0409851074219,803700,0.0,0.0
2021-11-23 00:00:00-05:00,258.67639763492315,261.65890533638725,256.81580062639176,261.5373840332031,1534500,0.0,0.0
2021-11-24 00:00:00-05:00,259.6487180672602,261.761744809256,259.01294970460015,259.71417236328125,810400,0.0,0.0
2021-11-26 00:00:00-05:00,253.60889312124834,254.1605182574623,249.4950587181971,252.11294555664062,973500,0.0,0.0
2021-11-29 00:00:00-05:00,254.7121335377558,255.1515675828652,251.11251787456078,251.26211547851562,1129600,0.0,0.0
2021-11-30 00:00:00-05:00,248.97145759376903,251.7202527782593,247.39136687435715,248.0177764892578,1720300,0.0,0.0
2021-12-01 00:00:00-05:00,251.4117122110168,259.6955047377468,250.2897729844826,251.56130981445312,2017900,0.0,0.0
2021-12-02 00:00:00-05:00,253.07593666756932,263.70646807753036,251.95399748381135,260.6865539550781,2057300,0.0,0.0
2021-12-03 00:00:00-05:00,262.565758262924,267.9605153253956,260.0507329748244,262.9490966796875,2138200,0.0,0.0
2021-12-06 00:00:00-05:00,265.5951028189263,270.98047347114675,264.2954897870929,268.5495910644531,1472200,0.0,0.0
2021-12-07 00:00:00-05:00,270.484978165391,272.7569615671586,268.1662865261073,268.7646484375,1308700,0.0,0.0
2021-12-08 00:00:00-05:00,268.82065675616343,270.21377157400417,266.11862746513015,267.86700439453125,910100,0.0,0.0
2021-12-09 00:00:00-05:00,267.10035888658996,270.48492210332813,265.1369298810816,268.28778076171875,905400,0.0,0.0
2021-12-10 00:00:00-05:00,269.9801005008901,271.4479716800916,268.3626031876866,270.70001220703125,969200,0.0,0.0
2021-12-13 00:00:00-05:00,269.447107970916,272.1024006369002,265.48287223477337,265.98773193359375,1704600,0.0,0.0
2021-12-14 00:00:00-05:00,265.99717211725357,268.325222595086,263.659762871935,265.2865905761719,1148400,0.0,0.0
2021-12-15 00:00:00-05:00,266.6047830092816,269.1385255984552,264.57592859834284,269.05438232421875,1047500,0.0,0.0
2021-12-16 00:00:00-05:00,270.20440335408574,272.8971023195432,268.99829266480447,271.522705078125,1349600,0.0,0.0
2021-12-17 00:00:00-05:00,271.34509420872524,271.34509420872524,265.7540024933736,266.26824951171875,2517700,0.0,0.0
2021-12-20 00:00:00-05:00,263.40729647041184,263.6503675959433,259.4523903031633,263.1455078125,1216000,0.0,0.0
2021-12-21 00:00:00-05:00,265.5296457758728,267.52112268444347,264.0150094039522,266.6235656738281,952000,0.0,0.0
2021-12-22 00:00:00-05:00,265.9223954499678,268.26913499943316,264.95002518593105,266.7358093261719,794100,0.0,0.0
2021-12-23 00:00:00-05:00,266.5581234641061,270.60650322776286,266.45526263281323,268.830078125,1354200,0.0,0.0
2021-12-27 00:00:00-05:00,269.84916848510875,273.00934977030425,269.0731613124638,272.5699157714844,951300,0.0,0.0
2021-12-28 00:00:00-05:00,272.23330574117176,275.81420300884645,272.23330574117176,274.2154235839844,935700,0.0,0.0
2021-12-29 00:00:00-05:00,274.2528783140778,277.34763428430284,273.71061194477096,276.5155029296875,610200,0.0,0.0
2021-12-30 00:00:00-05:00,276.88013069654045,277.5626358548973,274.654912791443,275.56182861328125,689800,0.0,0.0
2021-12-31 00:00:00-05:00,275.2532648592299,279.7411070424966,274.2435167743683,278.3479919433594,764600,0.0,0.0
2022-01-03 00:00:00-05:00,279.08659804952646,279.54472102302464,270.5503769342176,273.3365783691406,768600,0.0,0.0
2022-01-04 00:00:00-05:00,271.4573147859079,278.2264417849053,271.33576495866237,275.5524597167969,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,276.7305127509875,279.1427060766601,274.8605857121391,275.5430908203125,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,277.35692544782376,278.85287280227976,274.5333458592446,277.34759521484375,815300,0.0,0.0
2022-01-07 00:00:00-05:00,276.9174991562125,279.3203623429061,274.00041742687057,277.50653076171875,897500,0.0,0.0
2022-01-10 00:00:00-05:00,277.5532976739354,277.66551728041134,268.30652193818884,269.2414855957031,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,270.0080950766915,270.57840906930477,262.8275542988716,267.792236328125,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,268.48412215974963,270.8402199085991,268.4560743960546,269.4377746582031,982700,0.0,0.0
2022-01-13 00:00:00-05:00,269.92398938567885,272.58861268765634,269.4471488427542,271.1955261230469,971200,0.0,0.0
2022-01-14 00:00:00-05:00,269.31619814443854,271.4292245761039,267.8109207539646,269.53125,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,267.2874049800902,268.68049164718684,255.97433944065978,257.872314453125,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,259.3401838074594,262.1450743465272,257.3580657251031,259.9759521484375,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,259.79829981112096,266.75443044355126,259.79829981112096,261.0511474609375,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,261.1913625904273,262.7247162672418,254.41287791805183,258.4425964355469,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,253.04785557237105,258.6763538810362,250.2803717108841,258.3397521972656,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,253.75847684429536,258.75117909835166,249.36413646364142,256.9373474121094,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,260.8548526896997,261.78981631941195,248.82187534055603,251.53326416015625,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,254.9926225855546,256.74099988158207,249.9625140557668,252.2064208984375,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,252.70192541229105,254.7775454560347,246.77426043919738,254.3007049560547,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,253.32836349133964,254.93650180030158,251.27143244517183,254.3007049560547,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,254.9739252851904,258.97556850753966,253.73043620326206,256.55401611328125,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,256.6288201526787,262.07964540647475,256.357672718481,261.8645935058594,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,260.12719824817674,263.57378601000136,258.6903438136722,259.0284423828125,961200,1.24,0.0
2022-02-04 00:00:00-05:00,257.11264841281536,259.1411540181281,253.2810458203645,253.95721435546875,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,255.24381278261313,255.24381278261313,246.66022944838423,247.9656219482422,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,249.1489039312633,253.75062186633085,248.6323986086145,253.58155822753906,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,256.0044555995546,258.30528544032563,255.00898937853918,257.2816467285156,768800,0.0,0.0
2022-02-10 00:00:00-05:00,254.25768561701383,259.95815865240894,253.21527475516532,255.75088500976562,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,255.0841093282406,257.4131403456325,248.60417843546648,250.9425811767578,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,251.76905939978883,256.5398122884301,250.369777647587,255.694580078125,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,257.99538898017596,260.95361516318974,256.78391455219105,258.38043212890625,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,257.7982014060394,260.71885493964453,255.49734271992173,259.9112243652344,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,257.8356874107453,259.2255969609257,255.96684558654658,256.5960693359375,908400,0.0,0.0
2022-02-18 00:00:00-05:00,256.7839348059011,259.46983667532794,253.51581096524802,253.7693634033203,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,254.32345340735978,255.4597822291282,242.23696608027802,242.62200927734375,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,243.40146892314107,243.9743478598304,235.21234378965084,238.217529296875,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,235.8509252702543,238.97820095280036,232.77060851918895,238.57437133789062,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,240.07699323376332,246.44424948565128,239.75769539811103,244.57537841796875,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,240.87520885553698,243.11032209602175,238.2175082332634,240.90338134765625,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,241.07247473738528,243.54233994413718,238.29266908947696,239.5417022705078,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,241.814342437482,254.57699789132533,240.84704861258274,252.8302459716797,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,253.9102674562155,260.28691026720435,253.9102674562155,255.4410400390625,1492300,0.0,0.0
