Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,36.913862959274375,38.02489042104706,36.913862959274375,37.793426513671875,4067600,0.0,0.0
2020-05-06 00:00:00-04:00,37.95082827437818,38.404495608392914,37.59900210483456,38.22858428955078,3098000,0.0,0.0
2020-05-07 00:00:00-04:00,38.5804086504604,39.20999086329743,38.39524031998087,38.46930694580078,2776000,0.0,0.0
2020-05-08 00:00:00-04:00,38.72855849227975,39.30258822805719,38.72855849227975,39.01557159423828,3792200,0.0,0.0
2020-05-11 00:00:00-04:00,38.534122943005286,38.71929483597955,38.21007477919541,38.46005630493164,2398100,0.0,0.0
2020-05-12 00:00:00-04:00,38.469310881889285,38.60819067581829,37.1545972352968,37.17311477661133,2546200,0.0,0.0
2020-05-13 00:00:00-04:00,36.92313866829111,37.15460267079469,36.302813305014126,36.90462112426758,3383500,0.0,0.0
2020-05-14 00:00:00-04:00,36.42316713266804,38.35820588634743,36.08985848122324,38.321170806884766,3682600,0.0,0.0
2020-05-15 00:00:00-04:00,37.98785308836735,39.67290995126791,37.68232258537441,39.55255126953125,3177600,0.0,0.0
2020-05-18 00:00:00-04:00,40.83023860151558,41.50611643087644,40.7191368965199,41.135772705078125,5549100,0.0,0.0
2020-05-19 00:00:00-04:00,41.20058085439251,42.543072397592915,41.07096161455485,41.8116455078125,3446500,0.0,0.0
2020-05-20 00:00:00-04:00,42.37642448642278,43.63558906124585,42.37642448642278,42.51530075073242,3652300,0.0,0.0
2020-05-21 00:00:00-04:00,42.39493543543272,42.839345769463655,41.57092438700914,41.60795593261719,3347700,0.0,0.0
2020-05-22 00:00:00-04:00,41.78387325903326,41.80239079886355,41.154291032241716,41.496856689453125,2935100,0.0,0.0
2020-05-26 00:00:00-04:00,42.71898547713824,43.792978049539485,42.681950397985894,43.32079315185547,3912800,0.0,0.0
2020-05-27 00:00:00-04:00,43.81149629929768,44.172579497237344,43.04303781965731,43.58003234863281,4110300,0.0,0.0
2020-05-28 00:00:00-04:00,44.31145652004905,44.33923106220358,43.20042891969594,43.357826232910156,2353300,0.0,0.0
2020-05-29 00:00:00-04:00,42.21901470122406,43.320785145289655,42.163465624621686,43.191165924072266,3856800,0.0,0.0
2020-06-01 00:00:00-04:00,43.27450380097297,43.330052891349034,42.80231534161788,43.23746871948242,2194600,0.0,0.0
2020-06-02 00:00:00-04:00,43.44114383179449,44.09850400373597,43.27449307013119,43.97814178466797,2972900,0.0,0.0
2020-06-03 00:00:00-04:00,44.38552723651808,45.22805590088134,44.302200070510295,44.95956039428711,2594800,0.0,0.0
2020-06-04 00:00:00-04:00,44.74660725471098,44.9132580298304,44.144799642637246,44.25590133666992,3240200,0.0,0.0
2020-06-05 00:00:00-04:00,45.36693778497957,45.41322987226574,44.7466160452532,45.02437210083008,4219000,0.0,0.0
2020-06-08 00:00:00-04:00,44.93178955150476,45.561371900065446,44.552188741213186,44.72810363769531,2921500,0.0,0.0
2020-06-09 00:00:00-04:00,44.200361685679646,44.728099259751026,43.98741172321723,44.292945861816406,2448300,0.0,0.0
2020-06-10 00:00:00-04:00,44.32997731080001,44.598472812329064,43.53374074660439,44.2188720703125,2522800,0.0,0.0
2020-06-11 00:00:00-04:00,42.99673768760843,43.487443613138154,42.13569159903165,42.15420913696289,3340400,0.0,0.0
2020-06-12 00:00:00-04:00,43.25598173730419,43.320791357206154,41.32094308000117,42.394935607910156,2863600,0.0,0.0
2020-06-15 00:00:00-04:00,41.42279569533111,43.55226361937973,41.1450360919621,43.54300308227539,2850800,0.0,0.0
2020-06-16 00:00:00-04:00,45.14472729386906,45.56136311060909,43.8207567480101,44.746612548828125,3151000,0.0,0.0
2020-06-17 00:00:00-04:00,44.98733659874852,45.47803907675385,44.700320009274925,44.79290771484375,3485100,0.0,0.0
2020-06-18 00:00:00-04:00,44.681793212890625,44.996584282899946,44.3855196801594,44.681793212890625,2951700,0.0,0.0
2020-06-19 00:00:00-04:00,45.598405281164574,45.598405281164574,43.95038282962433,44.89475631713867,7482200,0.0,0.0
2020-06-22 00:00:00-04:00,44.67254249693762,45.709500007427714,44.20035759140272,45.561363220214844,3887500,0.0,0.0
2020-06-23 00:00:00-04:00,46.12613186913481,46.38537034155869,45.43174007640573,45.45951461791992,3314400,0.0,0.0
2020-06-24 00:00:00-04:00,45.14472761086517,45.524328350591645,44.14480517552745,44.191097259521484,2572600,0.0,0.0
2020-06-25 00:00:00-04:00,44.07073272377523,45.20027788015834,44.05221871662812,45.089176177978516,3286400,0.0,0.0
2020-06-26 00:00:00-04:00,44.99659379218942,45.15399112638697,44.2836878815471,44.71883773803711,4512300,0.0,0.0
2020-06-29 00:00:00-04:00,45.20028386244435,45.79283106164,44.76513046784634,45.255836486816406,2481400,0.0,0.0
2020-06-30 00:00:00-04:00,45.228056259766504,46.7372022641671,45.005852836555704,46.487220764160156,3501300,0.0,0.0
2020-07-01 00:00:00-04:00,46.70016965154885,46.70016965154885,45.552110329934756,45.968746185302734,2276300,0.0,0.0
2020-07-02 00:00:00-04:00,46.5335031165897,47.181602773805615,46.12612790467121,46.422401428222656,2163100,0.0,0.0
2020-07-06 00:00:00-04:00,47.25568187227067,47.385301121895836,46.366861133246935,46.607582092285156,2511400,0.0,0.0
2020-07-07 00:00:00-04:00,46.37611944108755,47.014958702995386,46.18169056118427,46.311309814453125,2116800,0.0,0.0
2020-07-08 00:00:00-04:00,46.25576159741422,46.80201673954102,45.96874851837376,46.46870803833008,2176200,0.0,0.0
2020-07-09 00:00:00-04:00,46.52904430765556,46.64973117092938,45.777080758252424,46.129852294921875,1848500,0.135,0.0
2020-07-10 00:00:00-04:00,46.28767800653999,46.4362143348081,45.7863665706156,46.23197555541992,1674300,0.0,0.0
2020-07-13 00:00:00-04:00,46.52904172714043,47.32742570832918,46.306239036483284,46.37122344970703,2411500,0.0,0.0
2020-07-14 00:00:00-04:00,46.43621307860817,47.41098292783458,46.222692333835546,47.37384796142578,3162300,0.0,0.0
2020-07-15 00:00:00-04:00,47.90300473967018,48.11652900756053,47.54094770162264,47.83802032470703,2431300,0.0,0.0
2020-07-16 00:00:00-04:00,47.95870471687976,48.64568733578045,47.865870854961884,48.58998489379883,1838500,0.0,0.0
2020-07-17 00:00:00-04:00,48.775661625106686,49.58332764673545,48.62712530456133,49.49049377441406,2402800,0.0,0.0
2020-07-20 00:00:00-04:00,49.29552918200372,49.76899106358336,49.07272650710655,49.59260177612305,2167200,0.0,0.0
2020-07-21 00:00:00-04:00,49.982524627552436,50.121778991225625,49.71330141318992,50.03822708129883,1651800,0.0,0.0
2020-07-22 00:00:00-04:00,49.99180024935152,51.29149567393283,49.945383314484715,51.19866180419922,1744800,0.0,0.0
2020-07-23 00:00:00-04:00,51.39361649432477,51.39361649432477,50.112488516099795,50.40956115722656,2341900,0.0,0.0
2020-07-24 00:00:00-04:00,50.455984277272904,50.483837275494544,49.954676347296996,50.22389602661133,1806500,0.0,0.0
2020-07-27 00:00:00-04:00,50.14962407426034,52.015611844726884,50.14962407426034,51.885643005371094,2190700,0.0,0.0
2020-07-28 00:00:00-04:00,51.523576551795124,51.57927899053337,50.44668752588146,50.576656341552734,2514800,0.0,0.0
2020-07-29 00:00:00-04:00,50.89230141793991,52.45193444218652,50.89230141793991,52.30339813232422,2157800,0.0,0.0
2020-07-30 00:00:00-04:00,51.133673181848216,53.70520728411319,50.95728388592153,52.9439582824707,2714300,0.0,0.0
2020-07-31 00:00:00-04:00,53.10179027246396,53.241041092293976,52.0805998867829,53.06465530395508,2861000,0.0,0.0
2020-08-03 00:00:00-04:00,53.35244545267547,53.80733641741193,53.120357213944686,53.58453369140625,1703600,0.0,0.0
2020-08-04 00:00:00-04:00,53.194624745534306,53.454565986609595,52.88827010538363,53.15748977661133,2006600,0.0,0.0
2020-08-05 00:00:00-04:00,53.51954317713203,53.983719601768435,52.73044113041909,52.999664306640625,2177400,0.0,0.0
2020-08-06 00:00:00-04:00,53.06464811110964,53.3988556996171,52.76757548607746,53.315303802490234,1407800,0.0,0.0
2020-08-07 00:00:00-04:00,53.15748027459764,54.01156670022856,53.15748027459764,54.002281188964844,1702200,0.0,0.0
2020-08-10 00:00:00-04:00,54.00228563910753,54.336493244443794,53.73306599381795,54.15082550048828,1665900,0.0,0.0
2020-08-11 00:00:00-04:00,54.3550567116931,54.4478941181978,52.8975430727263,53.07392883300781,2659400,0.0,0.0
2020-08-12 00:00:00-04:00,53.48241453736575,54.19724674079882,53.31531072142631,54.039424896240234,1558000,0.0,0.0
2020-08-13 00:00:00-04:00,53.770201151342654,54.28079810682955,53.65879978895709,54.048709869384766,1630600,0.0,0.0
2020-08-14 00:00:00-04:00,53.825898567429796,54.23437255221818,53.62165980434304,53.80733108520508,957900,0.0,0.0
2020-08-17 00:00:00-04:00,53.95587372418681,55.051330514115236,53.86303984357004,54.94921112060547,1265600,0.0,0.0
2020-08-18 00:00:00-04:00,55.3484005609226,55.7940095412768,54.587151443477666,54.679988861083984,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,54.59643400802688,54.73568481483952,54.160107022299854,54.30864334106445,1070500,0.0,0.0
2020-08-20 00:00:00-04:00,54.039420418399146,54.485029376851564,53.68664887299007,53.84446716308594,902100,0.0,0.0
2020-08-21 00:00:00-04:00,54.030139649687534,54.52216555491413,53.8444683608558,54.49431610107422,1094100,0.0,0.0
2020-08-24 00:00:00-04:00,54.809964872823116,54.98635067726617,54.49432469445049,54.83781433105469,961700,0.0,0.0
2020-08-25 00:00:00-04:00,55.13487594975108,55.26484478390892,54.60571510131694,55.08845901489258,1510400,0.0,0.0
2020-08-26 00:00:00-04:00,55.283405810014564,55.283405810014564,54.54072431485518,54.86564636230469,1280500,0.0,0.0
2020-08-27 00:00:00-04:00,55.19057867082376,55.19057867082376,54.057987039442466,54.2158088684082,1198700,0.0,0.0
2020-08-28 00:00:00-04:00,54.29935867095149,54.62428074541236,53.94658360340469,54.34577560424805,1634900,0.0,0.0
2020-08-31 00:00:00-04:00,54.49431313853038,54.72640135160642,53.95586678432913,54.12297058105469,1800800,0.0,0.0
2020-09-01 00:00:00-04:00,54.14153734299642,55.13487459843988,53.78876227222485,55.107025146484375,1416900,0.0,0.0
2020-09-02 00:00:00-04:00,55.283405228419625,55.76614908054082,54.568573190166205,55.5433464050293,1568700,0.0,0.0
2020-09-03 00:00:00-04:00,55.394819686411694,55.422672683486105,52.55406188180731,53.06465530395508,1757600,0.0,0.0
2020-09-04 00:00:00-04:00,53.40813871091266,53.6495124368222,51.384329200063874,52.37766647338867,1510800,0.0,0.0
2020-09-08 00:00:00-04:00,51.95062367323044,52.79542460941775,51.50501473845543,51.98775863647461,1659900,0.0,0.0
2020-09-09 00:00:00-04:00,52.507632548042984,54.141531821529874,52.507632548042984,53.79804229736328,1670500,0.0,0.0
2020-09-10 00:00:00-04:00,53.8537399160017,54.30863430859057,53.35243213691315,53.55666732788086,1657600,0.0,0.0
2020-09-11 00:00:00-04:00,54.048702981488105,54.67069767870891,53.76091232883348,54.34577560424805,1595300,0.0,0.0
2020-09-14 00:00:00-04:00,54.80067190777804,55.31126884850214,54.605718643893574,55.1441650390625,1821000,0.0,0.0
2020-09-15 00:00:00-04:00,55.35768016078738,55.58976836793647,54.76353491710733,54.912071228027344,1850700,0.0,0.0
2020-09-16 00:00:00-04:00,55.2462883977898,55.84971929630346,54.68927798484321,54.83781433105469,2174100,0.0,0.0
2020-09-17 00:00:00-04:00,54.16010785598092,54.308644177031915,52.75829654739866,53.42670822143555,2749000,0.0,0.0
2020-09-18 00:00:00-04:00,53.1110584456996,54.30863430859057,53.1110584456996,53.55666732788086,3341000,0.0,0.0
2020-09-21 00:00:00-04:00,52.73972951474316,52.897547807850835,50.96657561770639,51.885643005371094,2164200,0.0,0.0
2020-09-22 00:00:00-04:00,51.98776060692115,52.67474328743636,51.829942319229296,52.526206970214844,2451000,0.0,0.0
2020-09-23 00:00:00-04:00,52.563344964636066,52.62832939020787,50.2424625045414,50.39099884033203,2318600,0.0,0.0
2020-09-24 00:00:00-04:00,50.45598037371003,51.25436446084001,50.20532819880679,50.58595275878906,3164900,0.0,0.0
2020-09-25 00:00:00-04:00,50.242448078667465,51.38432149620712,50.06606233724388,51.05011749267578,1874700,0.0,0.0
2020-09-28 00:00:00-04:00,51.71853536359595,52.934678847069705,51.56071708219527,52.65617370605469,2439000,0.0,0.0
2020-09-29 00:00:00-04:00,52.554049832499636,52.96252376828806,52.02488904742054,52.09915542602539,1448600,0.0,0.0
2020-09-30 00:00:00-04:00,51.2729295447909,52.82328070822855,50.6230818153509,51.18009567260742,4448500,0.0,0.0
2020-10-01 00:00:00-04:00,51.68140272031358,52.1270152156024,50.734485906634056,51.18937683105469,2476300,0.0,0.0
2020-10-02 00:00:00-04:00,50.43741817496892,51.6535582898992,50.400283206519845,51.328636169433594,1404100,0.0,0.0
2020-10-05 00:00:00-04:00,51.8949199227274,52.19199251816395,51.47716047871203,52.052738189697266,1408000,0.0,0.0
2020-10-06 00:00:00-04:00,52.219854257504075,52.25698922601971,50.428132752557985,50.45598220825195,2046400,0.0,0.0
2020-10-07 00:00:00-04:00,51.115111940025194,52.14558068408268,51.059409491136165,51.885643005371094,1716000,0.0,0.0
2020-10-08 00:00:00-04:00,52.276530367497735,53.40266095972176,52.090396365735025,53.36543273925781,1745500,0.14,0.0
2020-10-09 00:00:00-04:00,53.85869505188582,54.37987949545594,53.458500551520615,53.48642349243164,1811900,0.0,0.0
2020-10-12 00:00:00-04:00,53.84938913450806,54.02621785688528,53.32820469710568,53.68186569213867,2278000,0.0,0.0
2020-10-13 00:00:00-04:00,53.67255834253862,53.886618841688176,52.518511874688514,52.77910232543945,1786900,0.0,0.0
2020-10-14 00:00:00-04:00,53.095531500226684,53.616715916587346,52.87216928627096,52.93731689453125,1078900,0.0,0.0
2020-10-15 00:00:00-04:00,52.378901677311596,53.57017977737769,52.35098228951288,53.467803955078125,959700,0.0,0.0
2020-10-16 00:00:00-04:00,53.67255464099066,54.48225242903188,53.411964208211444,53.47711181640625,1268700,0.0,0.0
2020-10-19 00:00:00-04:00,53.50503295058829,53.6074052240987,51.82979865273412,51.99732208251953,1150100,0.0,0.0
2020-10-20 00:00:00-04:00,52.39751636882873,53.08622419451021,52.127617116178,52.28583526611328,1444000,0.0,0.0
2020-10-21 00:00:00-04:00,52.22068786621094,52.98384857995193,51.969402721401835,52.22068786621094,1389800,0.0,0.0
2020-10-22 00:00:00-04:00,52.3230697669947,52.76048895110698,51.578519525407046,51.59713363647461,1403400,0.0,0.0
2020-10-23 00:00:00-04:00,51.87632976681463,52.02523907067274,50.48030371179061,50.964256286621094,2142200,0.0,0.0
2020-10-26 00:00:00-04:00,50.45238355783496,50.545454096800725,49.37279015777846,50.21040725708008,1932700,0.0,0.0
2020-10-27 00:00:00-04:00,50.368614507934886,50.40584271809611,49.2052595674782,49.85673904418945,2629500,0.0,0.0
2020-10-28 00:00:00-04:00,49.54032210991655,52.713955254540565,49.08428881641535,50.04289245605469,3158400,0.0,0.0
2020-10-29 00:00:00-04:00,50.24764090423886,50.638526559314116,49.2238861666199,50.229026794433594,1998000,0.0,0.0
2020-10-30 00:00:00-04:00,50.247643909761386,50.629224307897154,48.52587592771178,49.884674072265625,2374500,0.0,0.0
2020-11-02 00:00:00-05:00,50.415162550495445,51.33654149146392,50.19180032559788,50.945655822753906,1802500,0.0,0.0
2020-11-03 00:00:00-05:00,51.45752474743715,52.42543706362372,51.23415900128714,52.08108139038086,1355200,0.0,0.0
2020-11-04 00:00:00-05:00,52.23929664735936,54.12858413012241,51.727421130632386,53.34680938720703,1672900,0.0,0.0
2020-11-05 00:00:00-05:00,54.16582288681584,54.71492672443331,53.588799658392276,53.67255783081055,1384500,0.0,0.0
2020-11-06 00:00:00-05:00,53.877306884995,54.19373964980858,53.23513607564321,54.044830322265625,2002800,0.0,0.0
2020-11-09 00:00:00-05:00,55.85966006475586,55.88757945164524,49.9963509493541,50.01496505737305,3089400,0.0,0.0
2020-11-10 00:00:00-05:00,49.903272531752215,50.61059432370529,49.31694419796187,49.85673904418945,3255900,0.0,0.0
2020-11-11 00:00:00-05:00,50.3127813358545,50.96425733470778,49.6426876795735,50.86188507080078,2445900,0.0,0.0
2020-11-12 00:00:00-05:00,50.750199170074396,51.11316537480463,49.97773326903172,50.33139419555664,1609200,0.0,0.0
2020-11-13 00:00:00-05:00,50.675752744918185,51.643665114271606,50.66644391524997,51.327232360839844,1331600,0.0,0.0
2020-11-16 00:00:00-05:00,51.69020586047663,52.21138678607836,51.21555488862788,51.45753479003906,1783700,0.0,0.0
2020-11-17 00:00:00-05:00,51.30862320651475,52.146236893347265,50.833972255392226,51.85772705078125,1656100,0.0,0.0
2020-11-18 00:00:00-05:00,51.9321728480678,51.98801517300462,50.77812653493193,51.215545654296875,1696100,0.0,0.0
2020-11-19 00:00:00-05:00,50.964267735884036,51.98802253639102,50.87120073141915,51.4109992980957,985000,0.0,0.0
2020-11-20 00:00:00-05:00,51.308614557688486,51.41099037499829,50.25694054843052,50.81534957885742,1638600,0.0,0.0
2020-11-23 00:00:00-05:00,51.094559512663146,51.55990157179386,50.47099930728335,51.37376403808594,1488800,0.0,0.0
2020-11-24 00:00:00-05:00,51.65297120779961,51.87633696973959,50.77812936994789,50.84327697753906,2254000,0.0,0.0
2020-11-25 00:00:00-05:00,50.85258123611712,51.19693337651101,49.90328297991819,50.405853271484375,1374400,0.0,0.0
2020-11-27 00:00:00-05:00,50.52684202893741,50.90842237840753,50.154566958600526,50.480308532714844,763200,0.0,0.0
2020-11-30 00:00:00-05:00,50.17318725195988,50.65714348294351,49.3169594550279,49.94982147216797,2379900,0.0,0.0
2020-12-01 00:00:00-05:00,50.40585977136837,50.89912129691306,50.03358464436338,50.09873580932617,2808300,0.0,0.0
2020-12-02 00:00:00-05:00,49.83814514020578,50.08012505405888,48.0046994250768,48.22806167602539,2878400,0.0,0.0
2020-12-03 00:00:00-05:00,48.12567823620444,49.03774830923322,47.97676890898094,48.451419830322266,1808100,0.0,0.0
2020-12-04 00:00:00-05:00,48.581714031896844,48.7306233560063,47.95815379637216,48.01399612426758,2175000,0.0,0.0
2020-12-07 00:00:00-05:00,48.28389003111068,49.028436569120366,48.1070577875173,48.981903076171875,2493400,0.0,0.0
2020-12-08 00:00:00-05:00,48.916757864928904,49.08428128794714,48.432801704018225,48.516563415527344,1982900,0.0,0.0
2020-12-09 00:00:00-05:00,49.10288737273594,50.32208471802063,48.73061589460195,50.303470611572266,3145800,0.0,0.0
2020-12-10 00:00:00-05:00,50.108039178847,50.72229062978369,49.456559506573875,50.685062408447266,3085500,0.0,0.0
2020-12-11 00:00:00-05:00,50.49892565373227,51.3179287847427,50.350016316301165,50.58268737792969,3305200,0.0,0.0
2020-12-14 00:00:00-05:00,50.68506417895887,51.45753382241971,50.68506417895887,51.24347686767578,2966300,0.0,0.0
2020-12-15 00:00:00-05:00,51.299312028762,51.46683546851924,50.712983539890125,50.954959869384766,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,51.0852512338244,52.034549470714154,50.685056774637204,50.731590270996094,2478600,0.0,0.0
2020-12-17 00:00:00-05:00,50.80604850613531,51.93217548921397,50.638525073083144,51.448219299316406,1593600,0.0,0.0
2020-12-18 00:00:00-05:00,51.24345968029828,51.8763250517432,51.06662745722314,51.73672103881836,3934200,0.0,0.0
2020-12-21 00:00:00-05:00,51.12248009372653,52.099697730661404,50.647829194175316,51.90425491333008,2062000,0.0,0.0
2020-12-22 00:00:00-05:00,51.97871473859689,53.272368848147124,51.96010417755704,52.70465087890625,2295800,0.0,0.0
2020-12-23 00:00:00-05:00,52.620884130538286,53.058303278798256,52.27652842943098,52.33237075805664,1609500,0.0,0.0
2020-12-24 00:00:00-05:00,52.68603794603173,52.89078962483702,52.332376923625894,52.85356140136719,674600,0.0,0.0
2020-12-28 00:00:00-05:00,53.374726506365725,53.374726506365725,51.48543910381907,51.55058670043945,1524800,0.0,0.0
2020-12-29 00:00:00-05:00,51.80187440505904,51.97870309756522,50.4151535997615,50.86188507080078,1296300,0.0,0.0
2020-12-30 00:00:00-05:00,51.09456553575533,51.5692129298983,50.703676313862374,50.973575592041016,791500,0.0,0.0
2020-12-31 00:00:00-05:00,50.79674046647155,51.178320809849914,50.256941978128516,51.12247848510742,1157900,0.0,0.0
2021-01-04 00:00:00-05:00,50.2383262180777,50.87119167657189,49.512393771684145,49.95912170410156,3107300,0.0,0.0
2021-01-05 00:00:00-05:00,49.53101589750359,49.9684350717746,49.00052616998875,49.2238883972168,2224300,0.0,0.0
2021-01-06 00:00:00-05:00,49.19596305934309,51.88563959307409,48.888835596183306,51.37376403808594,5647000,0.0,0.0
2021-01-07 00:00:00-05:00,51.523059575232026,51.98025241421495,50.66465110068139,51.35511016845703,1873200,0.14,0.0
2021-01-08 00:00:00-05:00,51.48573149269411,51.82163027231097,50.17945925180754,50.534019470214844,1743200,0.0,0.0
2021-01-11 00:00:00-05:00,50.28209586865612,52.31614644538713,50.23544405088451,52.11087417602539,3093800,0.0,0.0
2021-01-12 00:00:00-05:00,52.11087716543906,52.97861455113106,51.76564942295801,52.73602294921875,1577900,0.0,0.0
2021-01-13 00:00:00-05:00,52.76401273402776,53.417148890842434,52.306819915771484,52.306819915771484,1747200,0.0,0.0
2021-01-14 00:00:00-05:00,52.53074890815164,53.44513808365685,52.03623322122168,52.81999588012695,2042900,0.0,0.0
2021-01-15 00:00:00-05:00,52.120207138507745,52.49342524330405,51.28046017393129,52.334808349609375,2152300,0.0,0.0
2021-01-19 00:00:00-05:00,52.81066122299316,53.398484082980865,52.568069639120324,52.624053955078125,1680800,0.0,0.0
2021-01-20 00:00:00-05:00,52.857317595857964,54.6394440887687,52.624054947260724,54.51814651489258,2264600,0.0,0.0
2021-01-21 00:00:00-05:00,54.695422321372384,55.189941533896025,53.99563440788751,54.13559341430664,1960000,0.0,0.0
2021-01-22 00:00:00-05:00,53.99563748535981,54.294213394052875,53.33317241040367,53.669071197509766,1713100,0.0,0.0
2021-01-25 00:00:00-05:00,53.911662832397546,54.39684957424449,53.230536317681334,53.76237487792969,2110400,0.0,0.0
2021-01-26 00:00:00-05:00,53.48246081610765,53.8276885460777,51.56970777261729,51.579036712646484,2317400,0.0,0.0
2021-01-27 00:00:00-05:00,50.90724147562727,51.149833062951316,49.68494392128419,50.72063064575195,2282200,0.0,0.0
2021-01-28 00:00:00-05:00,51.224487391190195,52.25084178830954,50.86059461034732,51.33645248413086,2721200,0.0,0.0
2021-01-29 00:00:00-05:00,50.83260143727351,51.23381352087422,50.06750015210609,50.67398452758789,2291800,0.0,0.0
2021-02-01 00:00:00-05:00,51.187157078450944,51.71899564186742,50.459378740998005,51.39242935180664,1696400,0.0,0.0
2021-02-02 00:00:00-05:00,51.746991979964044,52.24151128096514,51.448416034868224,51.66301727294922,1464800,0.0,0.0
2021-02-03 00:00:00-05:00,51.616359931593166,52.23217319744189,51.327112958502994,51.765647888183594,1232400,0.0,0.0
2021-02-04 00:00:00-05:00,51.77498092702627,52.64271473672647,51.51372433079174,52.17618942260742,1487700,0.0,0.0
2021-02-05 00:00:00-05:00,52.446775673734805,52.9879467539543,52.092218992872795,52.64271545410156,1546700,0.0,0.0
2021-02-08 00:00:00-05:00,53.17454585184686,53.958308359546876,53.1278904826572,53.491783142089844,1911500,0.0,0.0
2021-02-09 00:00:00-05:00,52.06422694308744,53.30518604906467,51.336448555705815,52.52142333984375,3083700,0.0,0.0
2021-02-10 00:00:00-05:00,51.98958126004337,52.12953671631499,50.450046325916276,51.579036712646484,3546100,0.0,0.0
2021-02-11 00:00:00-05:00,51.93358686521649,52.232162718496326,50.67397020664876,51.32710266113281,2320100,0.0,0.0
2021-02-12 00:00:00-05:00,51.13117059872794,51.98957897521901,50.851256139180705,51.2711296081543,1917300,0.0,0.0
2021-02-16 00:00:00-05:00,51.411088610338226,51.411088610338226,49.5916427179204,49.8995475769043,2144700,0.0,0.0
2021-02-17 00:00:00-05:00,49.62895944232522,50.711297980897974,49.479671490773995,50.590003967285156,2186700,0.0,0.0
2021-02-18 00:00:00-05:00,50.62732477237813,51.0005464418687,50.198122343977914,50.33808135986328,1218800,0.0,0.0
2021-02-19 00:00:00-05:00,50.45937404961897,51.26179451049394,50.45937404961897,50.944557189941406,2501300,0.0,0.0
2021-02-22 00:00:00-05:00,50.963222233075996,51.149833062951316,50.24477285160461,50.72063064575195,1504300,0.0,0.0
2021-02-23 00:00:00-05:00,50.56201495763098,50.59000889829795,49.26507508474709,50.1328125,2416600,0.0,0.0
2021-02-24 00:00:00-05:00,50.10482615845054,50.75796239754851,49.63830078185288,50.207462310791016,1893100,0.0,0.0
2021-02-25 00:00:00-05:00,49.880875763625816,50.58066359496503,49.1624264963343,49.38636016845703,1709300,0.0,0.0
2021-02-26 00:00:00-05:00,49.63829427925813,50.4407183913779,49.405031621516606,49.65695571899414,2145600,0.0,0.0
2021-03-01 00:00:00-05:00,50.19811737080542,51.485728087746956,50.12347517988555,50.83259201049805,1675800,0.0,0.0
2021-03-02 00:00:00-05:00,50.83259331752898,51.00054270054867,49.91820420959143,50.37540054321289,1845100,0.0,0.0
2021-03-03 00:00:00-05:00,50.10481959474119,50.46870877132906,49.47034488093978,49.65695571899414,1822800,0.0,0.0
2021-03-04 00:00:00-05:00,49.56363639663962,50.72994940005747,48.49063056907809,49.30238342285156,2934000,0.0,0.0
2021-03-05 00:00:00-05:00,49.703607150596035,50.74862285251301,48.901183044741586,50.65531921386719,2063400,0.0,0.0
2021-03-08 00:00:00-05:00,50.67398128969301,51.99891148348823,50.41272469145432,51.177825927734375,1691700,0.0,0.0
2021-03-09 00:00:00-05:00,51.62569614184786,52.0082467805652,51.364439529556236,51.6536865234375,2121500,0.0,0.0
2021-03-10 00:00:00-05:00,52.11087581297369,53.445138487126826,51.765648079452546,53.0252685546875,2554500,0.0,0.0
2021-03-11 00:00:00-05:00,53.02527249748065,53.63175331126995,52.82000020640733,53.23054122924805,1384600,0.0,0.0
2021-03-12 00:00:00-05:00,52.98794367202885,53.267858136173004,52.614722013632964,53.03459548950195,1628700,0.0,0.0
2021-03-15 00:00:00-04:00,53.06258298828916,53.69705763754437,52.624051656675505,53.631744384765625,3087800,0.0,0.0
2021-03-16 00:00:00-04:00,53.641087543571324,54.01430569657686,52.90397661937429,53.127906799316406,2022900,0.0,0.0
2021-03-17 00:00:00-04:00,53.04392851791121,53.60376104865705,52.418786285113356,53.20254898071289,1731400,0.0,0.0
2021-03-18 00:00:00-04:00,52.95062106413087,53.65973794752964,52.82932349063833,53.27718734741211,1566000,0.0,0.0
2021-03-19 00:00:00-04:00,53.35183731305003,53.93032772878349,52.8853119805185,53.48246383666992,3300900,0.0,0.0
2021-03-22 00:00:00-04:00,53.43580707682237,54.023629938092036,52.9319589100198,53.92099380493164,1706700,0.0,0.0
2021-03-23 00:00:00-04:00,53.8556849955455,54.55547298744477,52.74535243710963,53.071922302246094,1684700,0.0,0.0
2021-03-24 00:00:00-04:00,53.28652019078066,54.21023828906103,53.26785875171466,53.46379852294922,1320100,0.0,0.0
2021-03-25 00:00:00-04:00,53.687727589115276,54.39684441576532,52.7919999472504,54.144920349121094,1498400,0.0,0.0
2021-03-26 00:00:00-04:00,54.406183680927434,56.09500304837112,54.31287648206228,56.02968978881836,1728500,0.0,0.0
2021-03-29 00:00:00-04:00,56.11366472518518,56.74813944292562,55.67512978693072,56.10433578491211,1735600,0.0,0.0
2021-03-30 00:00:00-04:00,55.983034036495866,56.39357500474687,55.78709427160144,55.99236297607422,1921500,0.0,0.0
2021-03-31 00:00:00-04:00,56.40290177950496,56.69214514805044,55.58181636702647,55.88972473144531,1707200,0.0,0.0
