Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,40.44237516092677,41.83934867058944,40.349243186241196,40.395809173583984,3513650,0.0,0.0
2020-05-06 00:00:00-04:00,40.52776059708961,41.4357930798641,40.31821205426265,40.72954559326172,3101573,0.0,0.0
2020-05-07 00:00:00-04:00,41.365932409799946,42.273967725358105,40.954602026915204,42.22740173339844,2977836,0.0,0.0
2020-05-08 00:00:00-04:00,42.925896790121584,43.53125484478445,41.97906183368368,42.576656341552734,2546150,0.0,0.0
2020-05-11 00:00:00-04:00,41.90145073384667,42.646503744489664,41.094310736144664,41.92473220825195,2471124,0.0,0.0
2020-05-12 00:00:00-04:00,42.27397437656396,42.47575935503358,39.8059855803311,40.10090255737305,3480110,0.0,0.0
2020-05-13 00:00:00-04:00,39.85255820976473,40.10090922883791,38.69617463651169,38.97557067871094,3134081,0.0,0.0
2020-05-14 00:00:00-04:00,38.30035589599481,39.16182223602281,37.00427461325342,39.099735260009766,3323556,0.0,0.0
2020-05-15 00:00:00-04:00,38.843624101655266,38.928995603882385,37.6794803076146,38.79705810546875,4991681,0.0,0.0
2020-05-18 00:00:00-04:00,40.68297651257175,41.69190141711576,40.58208402211734,41.18743896484375,3526344,0.0,0.0
2020-05-19 00:00:00-04:00,41.1098201841973,41.68413305545533,40.34148591473369,40.814903259277344,2423652,0.0,0.0
2020-05-20 00:00:00-04:00,41.13309870491104,41.164140657544884,39.4412084058163,39.922386169433594,3298582,0.0,0.0
2020-05-21 00:00:00-04:00,39.77493708411259,40.605358333570635,39.54986761531494,40.16298294067383,2457295,0.0,0.0
2020-05-22 00:00:00-04:00,40.21730094706527,40.61311026491964,39.937908111427575,40.47341537475586,1893720,0.0,0.0
2020-05-26 00:00:00-04:00,42.56112746269948,43.25185390042025,42.033383548815046,43.065589904785156,2943470,0.0,0.0
2020-05-27 00:00:00-04:00,44.25302010592395,44.61778456621852,42.08771176159718,42.98798370361328,4293946,0.0,0.0
2020-05-28 00:00:00-04:00,43.50795426823773,43.5545202552679,42.28948422745432,43.22856140136719,4764228,0.0,0.0
2020-05-29 00:00:00-04:00,42.94253711168086,44.220683376046075,42.59182665803913,43.106201171875,10750550,0.225775,0.0
2020-06-01 00:00:00-04:00,43.25427869169418,44.42331242170084,42.99708838703662,44.08818817138672,2574943,0.0,0.0
2020-06-02 00:00:00-04:00,44.649330167756034,45.09356384186309,44.267447340227136,44.57918930053711,3174948,0.0,0.0
2020-06-03 00:00:00-04:00,45.280599960273356,47.22119521671059,45.21045604084172,46.88607406616211,2730362,0.0,0.0
2020-06-04 00:00:00-04:00,46.8003567746546,47.24459046937591,45.86512778218104,46.84711837768555,2405076,0.0,0.0
2020-06-05 00:00:00-04:00,48.88122979568778,50.034677378120776,47.587500494047354,48.483760833740234,5100866,0.0,0.0
2020-06-08 00:00:00-04:00,50.073643086782035,50.24510021630914,49.40339767553738,50.011295318603516,3351730,0.0,0.0
2020-06-09 00:00:00-04:00,48.46816948219856,49.13841490176688,48.008349700436426,48.9825439453125,2566790,0.0,0.0
2020-06-10 00:00:00-04:00,49.146224417116265,49.19298602357844,47.47060581048866,48.42142105102539,3231914,0.0,0.0
2020-06-11 00:00:00-04:00,45.046798345123264,47.15106099744593,44.844165781631965,45.10914611816406,4207051,0.0,0.0
2020-06-12 00:00:00-04:00,47.33031678420414,47.681030335570455,45.60793979235131,47.09651184082031,2445014,0.0,0.0
2020-06-15 00:00:00-04:00,45.59235500829723,49.060491433267714,45.59235500829723,48.76433563232422,3452556,0.0,0.0
2020-06-16 00:00:00-04:00,50.64256787936504,51.09459452913145,48.84225743527944,49.22414016723633,3894562,0.0,0.0
2020-06-17 00:00:00-04:00,49.699560386260096,49.81646285152337,49.09166265785887,49.146217346191406,3241099,0.0,0.0
2020-06-18 00:00:00-04:00,48.68640089554677,50.12820829466828,48.35127658547406,49.40340805053711,3428614,0.0,0.0
2020-06-19 00:00:00-04:00,49.73073175154343,50.03468060969871,47.45501185960042,47.953800201416016,15117149,0.0,0.0
2020-06-22 00:00:00-04:00,47.92263244063272,48.44480319939963,47.11989511233252,47.8836669921875,3145639,0.0,0.0
2020-06-23 00:00:00-04:00,48.335674953350946,48.491548968807045,47.166641314442,47.75115966796875,2591249,0.0,0.0
2020-06-24 00:00:00-04:00,47.088724499674335,47.30694329164151,44.81300109139242,46.34054183959961,3272575,0.0,0.0
2020-06-25 00:00:00-04:00,46.05995842252627,47.15105819248419,45.75600959537089,46.4262580871582,2806627,0.0,0.0
2020-06-26 00:00:00-04:00,46.68346164457369,46.87050501797452,45.45986975229284,45.522220611572266,2719423,0.0,0.0
2020-06-29 00:00:00-04:00,45.9586551388769,46.589935302734375,44.961078274983684,46.589935302734375,2576801,0.0,0.0
2020-06-30 00:00:00-04:00,47.140756095342105,47.140756095342105,46.11578790649657,46.5539436340332,2722210,0.226744,0.0
2020-07-01 00:00:00-04:00,46.749527807935586,48.03269656075287,46.608694842554335,47.797969818115234,1526431,0.0,0.0
2020-07-02 00:00:00-04:00,48.69777950947261,48.94815381595588,47.33636979550791,47.80582046508789,1872770,0.0,0.0
2020-07-06 00:00:00-04:00,48.736891191715365,48.85425306503442,47.07816213584789,47.14857864379883,1705896,0.0,0.0
2020-07-07 00:00:00-04:00,46.420921633955956,46.69476698181988,45.787160857182464,45.8262825012207,1823750,0.0,0.0
2020-07-08 00:00:00-04:00,45.943642687952035,46.0453571106438,45.26293965924631,45.79498291015625,2062349,0.0,0.0
2020-07-09 00:00:00-04:00,45.748049990569946,45.771521132820844,44.073670449791216,44.6917839050293,2356778,0.0,0.0
2020-07-10 00:00:00-04:00,44.699599324994715,45.46636936595057,44.26926740842251,44.59006118774414,1840366,0.0,0.0
2020-07-13 00:00:00-04:00,44.87955569474924,45.0829845518673,44.07366397921204,44.464874267578125,2081028,0.0,0.0
2020-07-14 00:00:00-04:00,44.59789222334079,45.21600258517823,44.24580353567858,45.028221130371094,1605998,0.0,0.0
2020-07-15 00:00:00-04:00,46.10013764915663,46.20185209715761,45.090816883577205,45.87323760986328,2006208,0.0,0.0
2020-07-16 00:00:00-04:00,45.474181507491906,45.74802986113834,44.95778580316571,45.1142692565918,1689178,0.0,0.0
2020-07-17 00:00:00-04:00,45.380307385942835,46.154904305407726,45.028218717150295,45.84193420410156,1355738,0.0,0.0
2020-07-20 00:00:00-04:00,45.685455428978614,45.88888432180242,44.76220169696325,44.89521408081055,1470187,0.0,0.0
2020-07-21 00:00:00-04:00,45.090817247301366,45.4585564701194,44.60571922687729,44.74655532836914,2273186,0.0,0.0
2020-07-22 00:00:00-04:00,44.51964380481048,46.02188911013165,44.386631442915736,45.771514892578125,1969882,0.0,0.0
2020-07-23 00:00:00-04:00,45.513326898626815,45.93583213540277,44.31622462082476,44.871742248535156,1771738,0.0,0.0
2020-07-24 00:00:00-04:00,44.8482696322923,45.30207279327594,44.597895368294346,44.926509857177734,1470084,0.0,0.0
2020-07-27 00:00:00-04:00,44.926494923482075,45.9592895742457,44.37880121052884,45.881046295166016,2009614,0.0,0.0
2020-07-28 00:00:00-04:00,45.638499634587454,47.07815206421429,45.372478007880964,46.82777786254883,2064722,0.0,0.0
2020-07-29 00:00:00-04:00,47.125104942276145,47.43024826049805,46.389629644914436,47.43024826049805,1749240,0.0,0.0
2020-07-30 00:00:00-04:00,46.63998279884624,47.51629070825049,46.240948935404795,47.375457763671875,1579166,0.0,0.0
2020-07-31 00:00:00-04:00,46.82095667363968,47.252958244642926,46.31826539821721,47.16655731201172,3536664,0.226744,0.0
2020-08-03 00:00:00-04:00,46.726703589406185,46.93092173516273,46.24757759057465,46.66386795043945,1882265,0.0,0.0
2020-08-04 00:00:00-04:00,47.83419322104947,49.177322340230205,47.74779538070011,48.58823013305664,3522938,0.0,0.0
2020-08-05 00:00:00-04:00,48.91025622362261,49.090912122474734,48.14836538770468,48.97309494018555,2553994,0.0,0.0
2020-08-06 00:00:00-04:00,48.6981728957776,49.310827050688914,48.32115614358275,48.808135986328125,2003112,0.0,0.0
2020-08-07 00:00:00-04:00,48.580366047343354,49.365819069454744,48.50181919905615,49.263710021972656,1661726,0.0,0.0
2020-08-10 00:00:00-04:00,49.326558511320236,49.680013214344,49.043793512040125,49.05950164794922,1720757,0.0,0.0
2020-08-11 00:00:00-04:00,49.71143344685778,50.17485132247291,49.177325861866876,49.23230743408203,2718701,0.0,0.0
2020-08-12 00:00:00-04:00,49.570035855745296,49.85279768174097,49.04377944010717,49.48363494873047,1406203,0.0,0.0
2020-08-13 00:00:00-04:00,49.15375796426863,49.64074111202151,48.148375396103205,48.250484466552734,1535719,0.0,0.0
2020-08-14 00:00:00-04:00,48.14836593294972,48.59607555973168,47.74778689019978,47.92058563232422,1510951,0.0,0.0
2020-08-17 00:00:00-04:00,47.9834170705776,48.78458127047507,47.71636336799576,48.682472229003906,1568227,0.0,0.0
2020-08-18 00:00:00-04:00,48.5096616637762,48.7688643458412,47.936280940158284,48.368282318115234,1414356,0.0,0.0
2020-08-19 00:00:00-04:00,48.360449864178285,48.399720204326314,47.0565941752917,47.16655731201172,2063484,0.0,0.0
2020-08-20 00:00:00-04:00,47.127275429141164,48.37614932572744,46.97018482025925,47.92058563232422,1512912,0.0,0.0
2020-08-21 00:00:00-04:00,48.06195862895617,48.266176689441025,47.41003102998875,48.00697708129883,1896197,0.0,0.0
2020-08-24 00:00:00-04:00,47.912731476509705,49.051639161821484,47.47287591716784,49.043785095214844,1858838,0.0,0.0
2020-08-25 00:00:00-04:00,49.15375479397671,49.428665714934574,48.58037384123856,49.14590072631836,2085053,0.0,0.0
2020-08-26 00:00:00-04:00,48.933825277570186,48.980952772539624,48.1169528209699,48.446842193603516,1636339,0.0,0.0
2020-08-27 00:00:00-04:00,48.33686383148952,49.23228286148092,48.33686383148952,49.09090042114258,1731180,0.0,0.0
2020-08-28 00:00:00-04:00,49.20871239204644,49.907767363292926,48.635331718580204,49.8292236328125,2119109,0.0,0.0
2020-08-31 00:00:00-04:00,49.69049111693167,49.714143653611096,48.705039103558455,48.902130126953125,2962459,0.226744,0.0
2020-09-01 00:00:00-04:00,48.334507049305095,49.509166879883615,48.13741603628454,49.233238220214844,2353889,0.0,0.0
2020-09-02 00:00:00-04:00,49.138625343532794,50.179265330475836,48.78386220537485,50.09254455566406,3085783,0.0,0.0
2020-09-03 00:00:00-04:00,50.43154427601638,51.164720021546756,49.9427583765964,50.64440155029297,2996515,0.0,0.0
2020-09-04 00:00:00-04:00,50.786309841989116,51.472183658684656,49.856043063997554,50.746891021728516,2392589,0.0,0.0
2020-09-08 00:00:00-04:00,50.61287238556285,51.11742463580398,49.93488165712633,50.4552001953125,2060904,0.0,0.0
2020-09-09 00:00:00-04:00,50.83361659627305,51.771766606010466,50.62864243592034,50.95186996459961,2026745,0.0,0.0
2020-09-10 00:00:00-04:00,50.75477402861579,51.22779055967212,50.24233867740483,50.2659912109375,1523335,0.0,0.0
2020-09-11 00:00:00-04:00,50.38425781941236,50.392140964796695,49.28054918639375,49.95065689086914,2063071,0.0,0.0
2020-09-14 00:00:00-04:00,50.40000932550008,51.708691769015736,50.23445401019257,51.63773727416992,1992895,0.0,0.0
2020-09-15 00:00:00-04:00,51.85059709724136,52.662610482498316,51.64562296518037,51.88212966918945,2499298,0.0,0.0
2020-09-16 00:00:00-04:00,52.07922307364529,52.473405070074996,51.527368899363644,51.56678771972656,2143774,0.0,0.0
2020-09-17 00:00:00-04:00,51.14896631887791,51.5431483925707,50.18716367293967,50.51039123535156,2923450,0.0,0.0
2020-09-18 00:00:00-04:00,49.73778661817952,50.37636157507414,49.091328517950345,49.15439987182617,4064326,0.0,0.0
2020-09-21 00:00:00-04:00,48.52370300912086,48.6025406414623,46.94697829468671,47.37269592285156,3324898,0.0,0.0
2020-09-22 00:00:00-04:00,47.66438958419839,48.59465940577335,47.53825309182185,47.79841232299805,2072566,0.0,0.0
2020-09-23 00:00:00-04:00,47.81416808323271,47.956073933617986,46.45818712248141,46.53702163696289,2425200,0.0,0.0
2020-09-24 00:00:00-04:00,46.497616809266816,46.86026313356278,46.008833982433025,46.284759521484375,2916019,0.0,0.0
2020-09-25 00:00:00-04:00,46.292647349047506,47.33328756648037,46.127092008865034,47.24656677246094,2373394,0.0,0.0
2020-09-28 00:00:00-04:00,48.46064445777194,48.8942422115733,47.97974473582498,48.618316650390625,2328605,0.0,0.0
2020-09-29 00:00:00-04:00,48.6183085686888,48.673493671752055,47.58555479244857,48.168941497802734,1836547,0.0,0.0
2020-09-30 00:00:00-04:00,48.55197582050564,49.02681394843713,47.499424720575355,48.07714080810547,3098683,0.226744,0.0
2020-10-01 00:00:00-04:00,48.148374327674595,49.31963674500063,47.87930141323714,49.28798294067383,2187530,0.0,0.0
2020-10-02 00:00:00-04:00,48.385786611611785,50.72831111578501,48.172111000423094,50.53837585449219,2651414,0.0,0.0
2020-10-05 00:00:00-04:00,50.51464558902266,50.91033997500134,49.240502001962334,50.05563735961914,1878137,0.0,0.0
2020-10-06 00:00:00-04:00,50.34843394398103,50.57002609140213,49.57286921683486,49.78654479980469,2024474,0.0,0.0
2020-10-07 00:00:00-04:00,50.055615805363956,50.16641031035048,49.43041290060156,49.62826156616211,1728290,0.0,0.0
2020-10-08 00:00:00-04:00,49.9131711321716,50.48297374585155,49.818203510636415,50.451316833496094,1926228,0.0,0.0
2020-10-09 00:00:00-04:00,51.123998468751836,51.13191503317177,49.826114962699116,50.00813674926758,1890934,0.0,0.0
2020-10-12 00:00:00-04:00,49.88151557107813,50.293039865191126,49.525388538439486,50.118934631347656,1424470,0.0,0.0
2020-10-13 00:00:00-04:00,49.81030752865367,49.818220980634784,48.33831510972985,48.80523681640625,2306107,0.0,0.0
2020-10-14 00:00:00-04:00,48.765648145628674,48.9239295879979,48.037567219067114,48.274986267089844,1779581,0.0,0.0
2020-10-15 00:00:00-04:00,48.00592751136242,48.74983555426384,47.74476492412823,47.80807876586914,2566068,0.0,0.0
2020-10-16 00:00:00-04:00,47.974266010343264,48.1562847202578,47.41237674837798,47.90304183959961,2706833,0.0,0.0
2020-10-19 00:00:00-04:00,48.43325982595856,48.50448397558822,46.46268971018871,46.494346618652344,2814574,0.0,0.0
2020-10-20 00:00:00-04:00,46.81092505042568,47.238276378368724,46.66056011734716,46.77135467529297,1773492,0.0,0.0
2020-10-21 00:00:00-04:00,46.700121971856284,47.37280576424963,46.27277072188518,47.23035430908203,1945939,0.0,0.0
2020-10-22 00:00:00-04:00,47.12746670796952,47.68144243558636,47.1037263598221,47.5548210144043,1124674,0.0,0.0
2020-10-23 00:00:00-04:00,48.01383009622504,48.41744094720115,47.5864757810867,48.07714080810547,1533965,0.0,0.0
2020-10-26 00:00:00-04:00,47.815989328308355,47.83181623002136,46.91379985109421,47.34906768798828,2182680,0.0,0.0
2020-10-27 00:00:00-04:00,47.475688692258345,47.72102124419276,46.47853469848633,46.47853469848633,1541808,0.0,0.0
2020-10-28 00:00:00-04:00,45.90081887180548,46.28860291371983,45.576348672001416,45.75045394897461,2604046,0.0,0.0
2020-10-29 00:00:00-04:00,45.9403895711446,46.708041093522944,45.18065150020333,46.31234359741211,2552858,0.0,0.0
2020-10-30 00:00:00-04:00,46.15661814772549,46.728708604439696,45.56863411718553,45.9738655090332,2493209,0.226744,0.0
2020-11-02 00:00:00-05:00,46.3949760427491,47.6583443758746,46.347301588968534,47.38819122314453,2606006,0.0,0.0
2020-11-03 00:00:00-05:00,47.04653171833976,47.55505721447489,46.52211577796296,47.07831573486328,2104454,0.0,0.0
2020-11-04 00:00:00-05:00,46.87966213975912,47.213380162116785,46.458540437624194,46.48237609863281,2547492,0.0,0.0
2020-11-05 00:00:00-05:00,46.784329318443746,46.927352717768116,46.061270226795656,46.085105895996094,2543467,0.0,0.0
2020-11-06 00:00:00-05:00,46.379077922716405,47.419964256532516,45.838768578665466,46.07714080810547,4052458,0.0,0.0
2020-11-09 00:00:00-05:00,48.86609816155393,51.09089803906068,48.63567420272031,48.945556640625,6756917,0.0,0.0
2020-11-10 00:00:00-05:00,49.09650843619391,51.456382540767805,48.77073566524625,51.38487243652344,3794561,0.0,0.0
2020-11-11 00:00:00-05:00,51.106751458560595,51.11469667510361,49.612960035371714,50.40753173828125,2443054,0.0,0.0
2020-11-12 00:00:00-05:00,49.9785022566442,49.9785022566442,48.580058558625495,49.08063888549805,2118799,0.0,0.0
2020-11-13 00:00:00-05:00,49.20775363324525,50.2168592007923,49.20775363324525,50.09767150878906,1675349,0.0,0.0
2020-11-16 00:00:00-05:00,51.56764150485104,51.718610118437255,50.43935107827632,51.225975036621094,2622518,0.0,0.0
2020-11-17 00:00:00-05:00,50.661818438248154,50.70154453988491,49.54941877555017,49.914920806884766,2570815,0.0,0.0
2020-11-18 00:00:00-05:00,49.97849185175547,50.534691751593364,48.58004844487497,48.61977767944336,2885885,0.0,0.0
2020-11-19 00:00:00-05:00,48.50852299265351,48.85018616904614,47.73778672097426,48.55619430541992,3361121,0.0,0.0
2020-11-20 00:00:00-05:00,48.40524814594062,48.65950776065145,47.84904820067035,47.98412322998047,3342545,0.0,0.0
2020-11-23 00:00:00-05:00,48.27810313166666,49.3030990681777,48.15097022807896,48.38139724731445,2901365,0.0,0.0
2020-11-24 00:00:00-05:00,49.12035528577404,50.04205408482055,49.056787262634515,49.13624572753906,3582794,0.0,0.0
2020-11-25 00:00:00-05:00,49.263371493851096,50.145347244484,48.842249797157955,49.978485107421875,3274742,0.0,0.0
2020-11-27 00:00:00-05:00,50.05793712633413,50.05793712633413,48.866079171678294,48.97732162475586,1373695,0.0,0.0
2020-11-30 00:00:00-05:00,49.29158571151459,49.31551534546957,47.80007652698219,47.83198165893555,5697156,0.226744,0.0
2020-12-01 00:00:00-05:00,48.27066262320388,48.67743816991246,47.999479972051525,48.151023864746094,2759155,0.0,0.0
2020-12-02 00:00:00-05:00,48.23874608428258,48.685398989165066,47.87982677716824,48.478023529052734,2067715,0.0,0.0
2020-12-03 00:00:00-05:00,48.51790529670446,49.20383880253037,48.39826657149136,48.72528076171875,1847074,0.0,0.0
2020-12-04 00:00:00-05:00,49.108141767583135,49.363370273400925,48.565773342820414,48.86088562011719,1946455,0.0,0.0
2020-12-07 00:00:00-05:00,48.84491519981352,48.932651931914044,48.342430714046024,48.45409393310547,2411784,0.0,0.0
2020-12-08 00:00:00-05:00,48.39029230872064,48.749211633468846,48.166962705348,48.1749382019043,2753892,0.0,0.0
2020-12-09 00:00:00-05:00,48.21481789709986,48.88480041441027,48.00744243078853,48.40624237060547,4726766,0.0,0.0
2020-12-10 00:00:00-05:00,48.18291685612841,48.35041170374999,47.72828529261902,47.80006790161133,3565354,0.0,0.0
2020-12-11 00:00:00-05:00,47.855906334790795,48.33446445615078,47.76019408252685,48.222801208496094,3157198,0.0,0.0
2020-12-14 00:00:00-05:00,48.573744583817096,49.37134458445078,48.19089871868552,48.35041809082031,3447912,0.0,0.0
2020-12-15 00:00:00-05:00,48.54980548375016,49.25168991088867,48.14303009145042,49.25168991088867,2485469,0.0,0.0
2020-12-16 00:00:00-05:00,49.27562365111137,49.53085522954872,48.87682372106065,48.932655334472656,2362042,0.0,0.0
2020-12-17 00:00:00-05:00,49.18788470377291,49.26764594218445,48.58968797552232,48.67742156982422,2913439,0.0,0.0
2020-12-18 00:00:00-05:00,48.549822640385734,49.084212430114825,47.27366440376403,47.47306442260742,5752678,0.0,0.0
2020-12-21 00:00:00-05:00,47.28164550711658,47.68044559207903,46.82701378705463,47.67247009277344,2970612,0.0,0.0
2020-12-22 00:00:00-05:00,47.76816206475323,48.59766387939453,47.47304987609537,48.59766387939453,2357088,0.0,0.0
2020-12-23 00:00:00-05:00,48.62957671063799,48.99647158434329,48.17494508236412,48.222801208496094,2138407,0.0,0.0
2020-12-24 00:00:00-05:00,48.382315578785395,48.74921039073689,48.08720337396993,48.72528076171875,797426,0.0,0.0
2020-12-28 00:00:00-05:00,48.69339161990183,49.35539567132286,48.62160585387207,49.267662048339844,1960800,0.0,0.0
2020-12-29 00:00:00-05:00,49.26764282497307,49.65048858123207,48.5258746585305,48.62956237792969,1624678,0.0,0.0
2020-12-30 00:00:00-05:00,48.66945556233935,49.4431259099428,48.58171881097371,48.8768310546875,1450889,0.0,0.0
2020-12-31 00:00:00-05:00,48.79275410655338,49.80159504290128,48.40042514950061,49.7775764465332,2362970,0.227713,0.0
2021-01-04 00:00:00-05:00,49.785583547877046,49.84963629139989,47.896003973601886,47.92803192138672,3965254,0.0,0.0
2021-01-05 00:00:00-05:00,48.040123329501704,48.64062605313799,47.99208298552893,48.16823196411133,2801777,0.0,0.0
2021-01-06 00:00:00-05:00,48.52053615141123,48.576585860564286,47.51970117218678,47.75990295410156,4274647,0.0,0.0
2021-01-07 00:00:00-05:00,47.855972931110855,47.86397913003736,46.88716297211441,47.15938949584961,4302924,0.0,0.0
2021-01-08 00:00:00-05:00,47.23945021389876,47.928024187767086,47.1273571428093,47.83194351196289,3300542,0.0,0.0
2021-01-11 00:00:00-05:00,47.70384946329226,47.9040170604525,47.44763531717278,47.575740814208984,2622106,0.0,0.0
2021-01-12 00:00:00-05:00,45.67013658419617,46.39874783157176,45.6381117944519,46.286651611328125,12195247,0.0,0.0
2021-01-13 00:00:00-05:00,46.63095681401195,47.12737275274538,46.05447572028603,46.26264953613281,4415309,0.0,0.0
2021-01-14 00:00:00-05:00,46.558888135993534,46.61493783423905,46.174568511767845,46.302677154541016,3009828,0.0,0.0
2021-01-15 00:00:00-05:00,46.47883569542749,47.17541618973356,45.950394885671464,46.95923614501953,3361121,0.0,0.0
2021-01-19 00:00:00-05:00,47.2394576666776,47.2394576666776,46.26264151128834,46.550880432128906,3406219,0.0,0.0
2021-01-20 00:00:00-05:00,46.5989395601887,47.383594649923026,46.45481846565429,47.22346115112305,2624686,0.0,0.0
2021-01-21 00:00:00-05:00,46.83111551347099,47.61577027365467,46.58290759136015,47.31151580810547,2632426,0.0,0.0
2021-01-22 00:00:00-05:00,47.16740157791692,48.00009680288356,47.039296075020765,47.912025451660156,2904151,0.0,0.0
2021-01-25 00:00:00-05:00,48.04014390706512,49.07300701682726,47.74389866972688,48.344398498535156,3731918,0.0,0.0
2021-01-26 00:00:00-05:00,48.40042344287103,48.984913758446,48.26431176415776,48.57657241821289,2520763,0.0,0.0
2021-01-27 00:00:00-05:00,48.24030987548584,48.97692457002743,48.128216746148816,48.32838439941406,3546571,0.0,0.0
2021-01-28 00:00:00-05:00,48.24029733814007,49.44129979355071,48.16823838859334,48.80076599121094,3127373,0.0,0.0
2021-01-29 00:00:00-05:00,48.3385789858354,48.94944300817597,47.341907939211644,47.47051239013672,4867118,0.227713,0.0
2021-02-01 00:00:00-05:00,47.78400013774996,48.4109387732652,47.29370002684872,48.35467529296875,2511578,0.0,0.0
2021-02-02 00:00:00-05:00,48.3546712266977,48.86104567103065,48.06531349729402,48.483272552490234,2356366,0.0,0.0
2021-02-03 00:00:00-05:00,48.27430338877174,48.716377265116066,47.9447596519634,48.59580993652344,2373703,0.0,0.0
2021-02-04 00:00:00-05:00,48.692248203863585,49.3834905587737,48.595795635073955,48.98964309692383,1957910,0.0,0.0
2021-02-05 00:00:00-05:00,49.14236666926476,49.375457776028604,49.0218025219212,49.17451858520508,1627774,0.0,0.0
2021-02-08 00:00:00-05:00,49.19862771043525,49.2709655624065,48.85300649713469,48.949459075927734,1972771,0.0,0.0
2021-02-09 00:00:00-05:00,49.01375814203312,49.66481144553175,48.94945747968362,49.6246223449707,2203939,0.0,0.0
2021-02-10 00:00:00-05:00,49.93005298437922,51.03121405632688,49.793414476418484,50.2354850769043,3566489,0.0,0.0
2021-02-11 00:00:00-05:00,50.3560548248645,50.66148695144135,50.14707528186426,50.581111907958984,2190833,0.0,0.0
2021-02-12 00:00:00-05:00,50.33193929774062,50.73382397624793,49.91398024465203,50.20333480834961,1866578,0.0,0.0
2021-02-16 00:00:00-05:00,50.356049142445194,50.48465362745072,49.254888071992504,49.592472076416016,2784130,0.0,0.0
2021-02-17 00:00:00-05:00,49.52014856169613,49.793432002299376,49.10218937518291,49.64071273803711,1930975,0.0,0.0
2021-02-18 00:00:00-05:00,49.52818052737396,49.62463312397222,48.901241813732945,48.965545654296875,3308386,0.0,0.0
2021-02-19 00:00:00-05:00,49.20667408147333,49.913991015131856,49.053957997257235,49.1021842956543,2858434,0.0,0.0
2021-02-22 00:00:00-05:00,49.23882878398874,50.14708498733247,49.11022425958074,49.91399383544922,3666490,0.0,0.0
2021-02-23 00:00:00-05:00,50.26764640991665,50.492700345850636,49.439765362984204,50.139041900634766,4029650,0.0,0.0
2021-02-24 00:00:00-05:00,50.09885622760726,50.34802491046844,49.77734967873694,50.13100814819336,3710040,0.0,0.0
2021-02-25 00:00:00-05:00,50.2596026225913,51.27235159358184,49.086103563416486,49.50406265258789,3338004,0.0,0.0
2021-02-26 00:00:00-05:00,49.50809437983506,49.967997347569025,48.57215250119405,48.62056350708008,3404465,0.227713,0.0
2021-03-01 00:00:00-05:00,49.35480268717225,49.82277371464084,48.77387368348148,48.82228469848633,3024276,0.0,0.0
2021-03-02 00:00:00-05:00,48.8142062342351,48.991711133525286,48.17679837942488,48.70931625366211,3517882,0.0,0.0
2021-03-03 00:00:00-05:00,48.70932467358752,49.62105959449172,48.65284568785189,49.040130615234375,3220356,0.0,0.0
2021-03-04 00:00:00-05:00,48.89488493937263,49.16114703006834,47.361878395217104,47.96701431274414,4465361,0.0,0.0
2021-03-05 00:00:00-05:00,48.14452247395492,48.45919241016008,47.01493662156208,48.378509521484375,3907358,0.0,0.0
2021-03-08 00:00:00-05:00,48.48339798061583,49.34672169713001,48.160656906928736,48.76579284667969,3772063,0.0,0.0
2021-03-09 00:00:00-05:00,48.79805830893886,49.70979284836004,48.418838336627225,48.9836311340332,3305496,0.0,0.0
2021-03-10 00:00:00-05:00,48.98363485617652,49.87923670123582,48.959430946163856,49.556495666503906,3441101,0.0,0.0
2021-03-11 00:00:00-05:00,49.76629224050449,50.42790729494213,48.93524023019762,49.87925338745117,3234907,0.0,0.0
2021-03-12 00:00:00-05:00,49.89537847704639,50.815181163333044,49.57264058093295,50.77484130859375,2806730,0.0,0.0
2021-03-15 00:00:00-04:00,51.01689488804694,51.864085864789644,50.60540294469476,51.5736198425293,3268241,0.0,0.0
2021-03-16 00:00:00-04:00,51.63817551583804,52.0093244894304,51.06531452209105,51.60590362548828,2896514,0.0,0.0
2021-03-17 00:00:00-04:00,51.47678531441492,51.7995231430714,51.19439050843197,51.54133224487305,2877216,0.0,0.0
2021-03-18 00:00:00-04:00,51.258950086660946,51.54134496232277,50.76677207660752,51.00075912475586,2706833,0.0,0.0
2021-03-19 00:00:00-04:00,50.93621533215868,51.137927331420684,49.645260442701996,49.8227653503418,11386056,0.0,0.0
2021-03-22 00:00:00-04:00,49.855028878068204,50.62960163251861,49.564562904012014,50.39561462402344,3583414,0.0,0.0
2021-03-23 00:00:00-04:00,50.37949689828649,51.10565891959502,50.26653892632601,50.79098892211914,3369067,0.0,0.0
2021-03-24 00:00:00-04:00,50.790983190459905,51.82374711989715,50.734504210853196,51.01689910888672,3019735,0.0,0.0
2021-03-25 00:00:00-04:00,50.87165423822123,51.67043409131211,50.35527557012912,51.56554412841797,2139026,0.0,0.0
2021-03-26 00:00:00-04:00,51.710783851571975,52.114204639291366,51.162126879251105,51.815673828125,2014877,0.0,0.0
2021-03-29 00:00:00-04:00,51.79953777186818,52.12227569166963,51.19440496633216,51.8076057434082,2276695,0.0,0.0
2021-03-30 00:00:00-04:00,51.597827929955464,51.952840927090726,51.42032301957128,51.73499298095703,2346046,0.0,0.0
