Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,46.85802725021962,48.70048727780852,46.57013966784651,46.87721633911133,8220600,0.0,0.0
2020-05-06 00:00:00-04:00,47.97118043900717,49.09392881650843,47.53935273202876,48.4605827331543,8594600,0.0,0.0
2020-05-07 00:00:00-04:00,49.38182390290994,49.708093393014224,48.85403599085275,49.18030548095703,6645600,0.0,0.0
2020-05-08 00:00:00-04:00,50.29344636972643,51.71367681852232,50.13031349779942,51.63690948486328,8082200,0.0,0.0
2020-05-11 00:00:00-04:00,51.94399485916907,52.21268606303711,51.21468493346565,51.82883834838867,8211500,0.0,0.0
2020-05-12 00:00:00-04:00,52.20309025361099,52.38541590030114,50.197493497447226,50.2166862487793,7479000,0.0,0.0
2020-05-13 00:00:00-04:00,50.37982814970889,50.725290414152745,48.364636487978004,49.41061782836914,8696600,0.0,0.0
2020-05-14 00:00:00-04:00,48.70049074191271,52.442992972543465,47.65450961206463,52.231876373291016,15839000,0.0,0.0
2020-05-15 00:00:00-04:00,51.01316489552496,51.31064704787496,49.10352825035216,49.93839645385742,20755900,0.0,0.0
2020-05-18 00:00:00-04:00,51.36822443930363,52.44299660016745,50.293455939083,52.16470718383789,11293300,0.0,0.0
2020-05-19 00:00:00-04:00,52.2990454385657,54.69808422015129,51.84802497622196,53.22987365722656,10535600,0.0,0.0
2020-05-20 00:00:00-04:00,54.43416317528205,56.033467645458586,54.26074430831676,54.800270080566406,9824100,0.22,0.0
2020-05-21 00:00:00-04:00,54.761743892122105,54.83881691942475,52.84450318190845,53.0082893371582,7467200,0.0,0.0
2020-05-22 00:00:00-04:00,53.008283700992685,53.15279699002691,51.755816819934054,52.40131759643555,7121000,0.0,0.0
2020-05-26 00:00:00-04:00,54.25112426647013,54.63649675814816,52.95048245960555,53.1239013671875,7757600,0.0,0.0
2020-05-27 00:00:00-04:00,53.557444565044925,54.376364263428734,51.370442885865316,54.33782958984375,9071600,0.0,0.0
2020-05-28 00:00:00-04:00,54.06806546431692,54.60759132831339,52.362782099319126,52.67108154296875,7234100,0.0,0.0
2020-05-29 00:00:00-04:00,52.98902544602692,54.3185692953706,52.46876867777681,54.12588119506836,10819600,0.0,0.0
2020-06-01 00:00:00-04:00,53.59598566930479,54.405272659703904,53.17207116110276,53.65378952026367,5374800,0.0,0.0
2020-06-02 00:00:00-04:00,53.952461994224414,54.16441927098635,52.748165967567616,53.75014114379883,6998700,0.0,0.0
2020-06-03 00:00:00-04:00,54.61722959609402,56.12019229214734,54.347468474450984,55.69628143310547,8026700,0.0,0.0
2020-06-04 00:00:00-04:00,55.07004284101276,57.03545463446437,55.012235314657325,56.00457763671875,7456900,0.0,0.0
2020-06-05 00:00:00-04:00,57.52680103577874,58.87561380522937,57.440091590953784,57.98925018310547,8349700,0.0,0.0
2020-06-08 00:00:00-04:00,57.73876368128014,58.25902039895974,56.92947667885169,57.709861755371094,5528700,0.0,0.0
2020-06-09 00:00:00-04:00,56.86203136183002,58.05669074629958,56.775321916568586,57.603878021240234,6184300,0.0,0.0
2020-06-10 00:00:00-04:00,57.99889049628435,58.35536104881195,57.28594571600979,57.671321868896484,5319800,0.0,0.0
2020-06-11 00:00:00-04:00,56.12982261561469,56.44775850256238,53.32622186119556,53.384029388427734,9386800,0.0,0.0
2020-06-12 00:00:00-04:00,55.4072323084405,55.88895056548742,52.960106355808314,54.48233413696289,8534200,0.0,0.0
2020-06-15 00:00:00-04:00,52.91193323960439,55.13747297962721,52.52656082708298,54.964054107666016,7221000,0.0,0.0
2020-06-16 00:00:00-04:00,56.80423506094442,57.93145807201307,55.78299436526328,56.399593353271484,9718000,0.0,0.0
2020-06-17 00:00:00-04:00,56.5826406201207,58.220483851400786,56.3995889583263,57.80620574951172,8338100,0.0,0.0
2020-06-18 00:00:00-04:00,57.391924813330036,58.49987850556737,57.391924813330036,58.17230987548828,5674000,0.0,0.0
2020-06-19 00:00:00-04:00,59.15500946029795,60.051005803678585,58.20120559710536,58.72146224975586,10092800,0.0,0.0
2020-06-22 00:00:00-04:00,58.30719233760577,59.1453812779763,57.40156311899966,59.02976989746094,5379900,0.0,0.0
2020-06-23 00:00:00-04:00,59.66563224432665,59.71380334195705,58.230110013537974,58.61548614501953,7264900,0.0,0.0
2020-06-24 00:00:00-04:00,58.12414343624683,58.6636656877263,56.98728772745838,57.777305603027344,7937300,0.0,0.0
2020-06-25 00:00:00-04:00,57.42082691706038,57.873643350546025,56.467026624457134,57.78693389892578,6298900,0.0,0.0
2020-06-26 00:00:00-04:00,57.39191822880732,57.94107679928552,55.88895580289809,56.24542999267578,12786500,0.0,0.0
2020-06-29 00:00:00-04:00,56.30323654615501,56.91020266518245,55.455414939661786,56.900569915771484,5035900,0.0,0.0
2020-06-30 00:00:00-04:00,56.9583810496235,58.71183568427992,56.91020994596759,58.23975372314453,6067600,0.0,0.0
2020-07-01 00:00:00-04:00,58.2204910214525,58.557692459764326,57.363032785270974,57.4979133605957,5305200,0.0,0.0
2020-07-02 00:00:00-04:00,58.28791971675685,59.39587337980772,58.13376999344032,58.76963806152344,5596100,0.0,0.0
2020-07-06 00:00:00-04:00,60.10881720324191,61.38055339719496,60.012474999998595,61.13969421386719,7776900,0.0,0.0
2020-07-07 00:00:00-04:00,61.06261891259278,61.49616616148312,59.76197716592178,59.906494140625,5078200,0.0,0.0
2020-07-08 00:00:00-04:00,60.60016615780542,60.869927241076496,59.752340885100324,60.474918365478516,4045700,0.0,0.0
2020-07-09 00:00:00-04:00,60.773593062053564,61.37092282888187,59.96430603029088,61.168601989746094,6155900,0.0,0.0
2020-07-10 00:00:00-04:00,60.96626450348456,61.16858897479098,59.78123797254729,60.30149459838867,5899000,0.0,0.0
2020-07-13 00:00:00-04:00,60.706145201184775,61.447991905503855,59.16464794235251,59.260990142822266,6178600,0.0,0.0
2020-07-14 00:00:00-04:00,58.57694880762556,60.34003967803154,57.873640479471796,60.25333023071289,6297500,0.0,0.0
2020-07-15 00:00:00-04:00,60.45565351355741,60.54236296441033,59.058669549913404,59.82941818237305,5226400,0.0,0.0
2020-07-16 00:00:00-04:00,59.35734145338644,60.33041099801684,59.25136281803447,60.06064987182617,3934300,0.0,0.0
2020-07-17 00:00:00-04:00,60.55199562498657,60.55199562498657,59.68490479295723,60.0221061706543,4585200,0.0,0.0
2020-07-20 00:00:00-04:00,60.320770381139376,61.56360456511028,59.617462054413465,61.399818420410156,5017000,0.0,0.0
2020-07-21 00:00:00-04:00,61.7755648985068,62.46923315991005,60.94700505919146,61.476898193359375,5833900,0.0,0.0
2020-07-22 00:00:00-04:00,61.25531115493711,62.24764984474537,61.19750362607873,61.871910095214844,5027800,0.0,0.0
2020-07-23 00:00:00-04:00,61.97789237923697,62.94132919899651,60.88920774384714,61.30348587036133,5351800,0.0,0.0
2020-07-24 00:00:00-04:00,58.16267855039547,59.10684617277589,57.440100950849455,58.40353775024414,11041000,0.0,0.0
2020-07-27 00:00:00-04:00,59.37661367224364,60.76396140329692,58.87562607278054,60.706153869628906,7194700,0.0,0.0
2020-07-28 00:00:00-04:00,60.243696172457994,60.64834150091386,59.636733692603265,60.0221061706543,4565700,0.0,0.0
2020-07-29 00:00:00-04:00,60.3785828185588,61.33238687281581,59.89686441595257,60.9373779296875,4621400,0.0,0.0
2020-07-30 00:00:00-04:00,60.91810959256333,62.07423450980415,60.686886814247046,62.064598083496094,5525000,0.0,0.0
2020-07-31 00:00:00-04:00,62.42106236882742,62.42106236882742,60.81212122815773,61.977882385253906,5900600,0.0,0.0
2020-08-03 00:00:00-04:00,62.42106505698254,63.19181001143521,62.315086431299,62.63302230834961,5540600,0.0,0.0
2020-08-04 00:00:00-04:00,62.623383547730896,62.81606794154853,61.83336577237706,62.47886657714844,5190200,0.0,0.0
2020-08-05 00:00:00-04:00,62.49814987182617,62.86425322144026,62.064598887621386,62.49814987182617,4572700,0.0,0.0
2020-08-06 00:00:00-04:00,61.53469064373237,61.8237208700451,60.311125799630375,61.28419876098633,7395900,0.0,0.0
2020-08-07 00:00:00-04:00,61.361289336571275,62.63302931175586,60.48456198318311,61.24567794799805,7124200,0.0,0.0
2020-08-10 00:00:00-04:00,61.322742121418536,62.89314116044025,61.293836523769365,62.8546028137207,7387000,0.0,0.0
2020-08-11 00:00:00-04:00,62.931682645574256,63.70243491752662,61.88154020923854,62.103126525878906,7608600,0.0,0.0
2020-08-12 00:00:00-04:00,62.61375841766656,64.23233260919649,62.334360850924156,64.06855010986328,6170100,0.0,0.0
2020-08-13 00:00:00-04:00,63.93365676345369,64.16487950162542,62.24764262380658,62.69082260131836,10684400,0.0,0.0
2020-08-14 00:00:00-04:00,64.92601217455805,67.34424085434786,64.06855392064776,65.1476058959961,23421900,0.0,0.0
2020-08-17 00:00:00-04:00,65.61003726954638,65.73528874381465,64.32866470479921,64.4924545288086,6883000,0.0,0.0
2020-08-18 00:00:00-04:00,64.92598147972966,64.92598147972966,63.65424566557901,64.00108337402344,6166700,0.0,0.0
2020-08-19 00:00:00-04:00,64.34908699398535,64.50375260341352,63.498448266716984,63.67244338989258,4979500,0.22,0.0
2020-08-20 00:00:00-04:00,62.55114371614052,62.65747448548549,61.16885108951865,61.66183853149414,8307800,0.0,0.0
2020-08-21 00:00:00-04:00,60.994850576709254,61.16884569530599,59.85421754921106,60.192543029785156,11150600,0.0,0.0
2020-08-24 00:00:00-04:00,61.24618664511039,61.67150605412896,60.588872484625306,61.61351013183594,8366500,0.0,0.0
2020-08-25 00:00:00-04:00,61.97116960197479,62.493155064504386,61.31385539451495,61.91317367553711,5156900,0.0,0.0
2020-08-26 00:00:00-04:00,61.91316497209595,62.11615806095558,61.37184638103906,61.632835388183594,5964900,0.0,0.0
2020-08-27 00:00:00-04:00,62.14515214329853,62.14515214329853,59.24523841215923,59.960548400878906,8917800,0.0,0.0
2020-08-28 00:00:00-04:00,59.989555700429655,60.99485641953956,59.902558132797594,60.965858459472656,5206000,0.0,0.0
2020-08-31 00:00:00-04:00,60.35686731626994,60.521197671745455,59.370896245709375,59.544891357421875,6454200,0.0,0.0
2020-09-01 00:00:00-04:00,59.91222721869257,60.02822275477162,59.187248665193245,59.82522964477539,7919800,0.0,0.0
2020-09-02 00:00:00-04:00,60.4052168216818,63.12147122500592,60.28921759409683,62.908809661865234,10802500,0.0,0.0
2020-09-03 00:00:00-04:00,62.048489707090184,62.22248482561612,59.01324357693275,59.40956497192383,11013000,0.0,0.0
2020-09-04 00:00:00-04:00,59.16790612275821,59.76722428734423,56.59664940633464,58.926246643066406,14688100,0.0,0.0
2020-09-08 00:00:00-04:00,55.16603590135944,55.862016511184706,53.47441923159215,53.774078369140625,20934800,0.0,0.0
2020-09-09 00:00:00-04:00,54.721376922377395,55.07903194435669,52.69143494136156,53.35841751098633,16267600,0.0,0.0
2020-09-10 00:00:00-04:00,53.745067921445134,54.37338405662749,53.10708702934462,53.28108215332031,10670500,0.0,0.0
2020-09-11 00:00:00-04:00,53.754738408620256,54.43138572897006,52.85576479639276,53.16508865356445,9203300,0.0,0.0
2020-09-14 00:00:00-04:00,54.35405158225042,55.21435876928474,54.24772081757316,54.576377868652344,8495700,0.0,0.0
2020-09-15 00:00:00-04:00,55.320696417992394,55.94901263976417,54.595717863993386,55.29169845581055,7209800,0.0,0.0
2020-09-16 00:00:00-04:00,55.57201931220754,56.25833139573532,54.49905056017977,54.5860481262207,8339400,0.0,0.0
2020-09-17 00:00:00-04:00,52.991097897032624,54.74071410461687,52.86543391736165,54.46038818359375,7098700,0.0,0.0
2020-09-18 00:00:00-04:00,54.895365789470596,54.90503054574806,53.358411421192685,54.27671813964844,11913000,0.0,0.0
2020-09-21 00:00:00-04:00,53.368077760072296,55.4463507272901,52.34344394245595,55.407684326171875,8494300,0.0,0.0
2020-09-22 00:00:00-04:00,56.026328294202365,56.17132544510422,54.81803099478928,55.95866394042969,7629300,0.0,0.0
2020-09-23 00:00:00-04:00,56.161667700621045,56.91564786654193,55.10803210731661,55.34002685546875,8831800,0.0,0.0
2020-09-24 00:00:00-04:00,55.04036644260416,56.85764691673842,54.86637130745134,55.86201095581055,6318500,0.0,0.0
2020-09-25 00:00:00-04:00,55.57202433442947,56.432331627787846,54.76004820714361,56.28733444213867,6542600,0.0,0.0
2020-09-28 00:00:00-04:00,56.3356677454314,57.853289279758975,56.306669782174104,57.379638671875,8616000,0.0,0.0
2020-09-29 00:00:00-04:00,57.398961387129226,58.23993535479242,57.17663510544499,57.65995407104492,5402200,0.0,0.0
2020-09-30 00:00:00-04:00,57.44729582610078,58.17227431589263,57.02197643956482,57.46662902832031,9074400,0.0,0.0
2020-10-01 00:00:00-04:00,58.355933403535936,58.9842495610231,57.52462415668137,58.62659454345703,7542800,0.0,0.0
2020-10-02 00:00:00-04:00,57.11863635158965,57.66961968557354,56.2486607255987,56.26799392700195,7103900,0.0,0.0
2020-10-05 00:00:00-04:00,56.96397861139861,58.60726397705198,56.79964823111757,58.57826232910156,6694600,0.0,0.0
2020-10-06 00:00:00-04:00,58.317261489834046,60.08620678416121,58.162595898596486,58.384925842285156,6947900,0.0,0.0
2020-10-07 00:00:00-04:00,59.448244693111285,59.72857063437138,58.887592810591094,59.0809211730957,5335400,0.0,0.0
2020-10-08 00:00:00-04:00,59.64155992129697,60.60819783351432,59.32256764029836,60.511531829833984,5411500,0.0,0.0
2020-10-09 00:00:00-04:00,61.17851638793945,61.68116856153463,60.95619010321236,61.17851638793945,6366800,0.0,0.0
2020-10-12 00:00:00-04:00,61.92282612009712,62.947467385219895,61.845496999809185,62.52214431762695,7021900,0.0,0.0
2020-10-13 00:00:00-04:00,63.06346489736712,63.237460042962795,62.019501398656175,62.53181838989258,7189900,0.0,0.0
2020-10-14 00:00:00-04:00,62.73480598485335,63.00546343758363,61.31384698315694,61.845497131347656,5823900,0.0,0.0
2020-10-15 00:00:00-04:00,60.31821304201671,61.56517326715681,59.95088956730072,61.391178131103516,6397300,0.0,0.0
2020-10-16 00:00:00-04:00,61.63284046989279,61.79717085592214,60.327880576849566,60.898197174072266,6841000,0.0,0.0
2020-10-19 00:00:00-04:00,61.06251470808079,61.49750250295374,59.7478902543095,59.979881286621094,5757500,0.0,0.0
2020-10-20 00:00:00-04:00,60.57919415542662,60.90785118204678,59.95088174603249,60.1828727722168,4479700,0.0,0.0
2020-10-21 00:00:00-04:00,60.318213481976215,60.76286608294175,59.844559233169356,60.03788757324219,6188900,0.0,0.0
2020-10-22 00:00:00-04:00,59.67056519116684,60.07655508151531,58.82959113695912,59.64156723022461,6013400,0.0,0.0
2020-10-23 00:00:00-04:00,59.64156248016009,60.09587981094121,58.636258123339,58.91658401489258,6519800,0.0,0.0
2020-10-26 00:00:00-04:00,58.31727813181129,58.48160483824907,56.69332583469678,57.52463150024414,6715400,0.0,0.0
2020-10-27 00:00:00-04:00,57.78561262768251,57.98860938964173,56.80930996869116,56.8673095703125,4626200,0.0,0.0
2020-10-28 00:00:00-04:00,55.852336876738626,56.27765991417723,54.972696532169195,55.407684326171875,8976600,0.0,0.0
2020-10-29 00:00:00-04:00,55.32069253092563,58.22060654316139,55.05003506976166,57.51496124267578,6314400,0.0,0.0
2020-10-30 00:00:00-04:00,56.780316738492786,57.302298446815406,56.31632726175737,57.25396728515625,7336200,0.0,0.0
2020-11-02 00:00:00-05:00,57.94994492390799,58.46226184933128,57.543955073861724,58.31726837158203,7475100,0.0,0.0
2020-11-03 00:00:00-05:00,58.95525113438839,60.35687323432508,58.95525113438839,59.76722717285156,9967600,0.0,0.0
2020-11-04 00:00:00-05:00,61.32350870213195,63.01512876017796,60.05721537894178,62.696136474609375,9808300,0.0,0.0
2020-11-05 00:00:00-05:00,63.798086619753796,67.72263322458944,63.711092768841574,67.61630249023438,13118100,0.0,0.0
2020-11-06 00:00:00-05:00,66.60136173124582,68.49597138475713,66.06970786488628,68.1769790649414,8639700,0.0,0.0
2020-11-09 00:00:00-05:00,70.75790937386951,73.39683475875513,68.8826363845665,68.92130279541016,10154600,0.0,0.0
2020-11-10 00:00:00-05:00,68.5829573706063,69.10494273160239,66.79467869627611,67.07500457763672,8206100,0.0,0.0
2020-11-11 00:00:00-05:00,67.85797092484854,69.3079276315749,67.54864712240804,68.78594970703125,8071900,0.0,0.0
2020-11-12 00:00:00-05:00,68.49597804545715,68.77630398635506,67.11368523336806,67.47134399414062,8542700,0.0,0.0
2020-11-13 00:00:00-05:00,69.8589349310803,71.47322622511405,69.12429525670412,70.38092041015625,10179400,0.0,0.0
2020-11-16 00:00:00-05:00,70.53556819874602,72.04352095115529,70.1585800106437,71.99519348144531,8104400,0.0,0.0
2020-11-17 00:00:00-05:00,71.29922047317054,72.0821948880335,70.62256945273037,71.88887023925781,5460100,0.0,0.0
2020-11-18 00:00:00-05:00,72.41239812887994,74.33201567111416,72.31544162136379,73.40129089355469,10667700,0.22,0.0
2020-11-19 00:00:00-05:00,72.96501816145648,75.14640649793441,72.23788871596383,74.89433288574219,8990100,0.0,0.0
2020-11-20 00:00:00-05:00,74.8458441725832,76.17406977025306,74.34170441538467,74.38048553466797,7609100,0.0,0.0
2020-11-23 00:00:00-05:00,74.62287231513895,78.12278930008736,74.62287231513895,78.04522705078125,8809800,0.0,0.0
2020-11-24 00:00:00-05:00,78.5299907417133,80.60473311524866,77.38597329676672,80.42052459716797,9542000,0.0,0.0
2020-11-25 00:00:00-05:00,80.3720429545204,80.48837893202838,78.59784533009136,78.66571044921875,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,79.315272616124,80.98282389092299,79.18923951623533,80.13935852050781,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,79.4994852841399,80.07149022538175,78.24882176218266,79.96485137939453,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,80.51748043831209,82.0396046414549,80.35265878823103,81.70027160644531,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,81.13795517026611,82.98001055441622,81.06039291919319,82.68916320800781,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,83.12544166770857,84.37610528476787,83.07697080616371,83.4744644165039,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,84.26946296485127,86.208475038944,84.00769958941615,86.13091278076172,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,86.54779367087417,86.73200216996867,85.14201298958174,86.42176055908203,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,86.50902085632416,87.50761082077537,86.32481235528202,87.0131607055664,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,86.83865676996864,87.35249379397975,84.52153789774307,85.14202117919922,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,84.34701731383852,85.90792247885706,83.82348321531583,85.20987701416016,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,84.39549369291458,85.88852630762543,83.94951445847627,85.60737609863281,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,85.80127716064453,87.75967593844467,85.62676579258365,85.80127716064453,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,87.15858773453802,87.84693608209214,85.26804666470527,85.7721939086914,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,85.61708279862152,86.52842091527572,84.62818981415747,85.84976959228516,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,86.41207168060821,86.51871793797972,84.47305957820865,84.83177947998047,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,84.98691450426,85.46197045698352,82.73765308655985,83.46478271484375,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,81.81660307672686,83.89134513044918,81.24459814079792,83.77500915527344,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,83.91074211554054,83.96891010501723,82.93153904447077,83.02848815917969,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,83.66834965080989,83.86224784319565,81.39970233683844,81.46756744384766,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,82.15593107099028,82.78611140970112,81.63239697714174,82.72794342041016,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,83.73624151977262,84.09495403000436,81.98143051185673,82.281982421875,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,82.42740114419017,82.52435766661814,80.98283920029208,81.70027160644531,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,82.77642117221377,84.8996417190587,82.56313606147177,84.32763671875,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,84.33732723690706,84.4051923629428,82.57282656323375,83.66837310791016,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,84.57970554579082,86.57689303420557,83.52294750404094,84.22099304199219,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,83.76531319333898,86.8871234476402,83.76531319333898,86.86772918701172,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,85.59768787748855,89.09760522122109,85.58799074614541,88.06023406982422,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,89.32056845901003,92.16122080510206,89.18483823606304,91.67646789550781,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,93.3537080165742,94.8176637460349,91.98670138116734,92.64596557617188,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,91.7346549120465,95.30243707514435,91.30806993052875,94.9728012084961,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,95.52540195422318,97.7940492932949,95.20546327617916,96.96027374267578,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,97.42565583247402,97.42565583247402,94.9728068368704,95.06006622314453,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,99.6942892546899,103.34932308849818,99.56824875910648,102.57372283935547,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,101.95324867946708,102.20531489939525,98.06552777072764,99.99484252929688,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,101.89508255575564,106.238472836748,101.20673416015917,105.88945007324219,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,106.75231180737435,107.49882821165751,101.95325981631821,104.55152893066406,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,105.7828028032393,105.94761705199615,103.02940185052003,104.67756652832031,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,104.75512162006837,106.40327878838931,103.01000793864569,103.08757019042969,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,104.23158358483698,106.74260036851439,103.73713349429013,104.82298278808594,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,105.53072553334961,105.57920379154764,102.05989231389171,102.31196594238281,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,98.98654810266001,100.88677872514623,95.08913774978635,95.57389068603516,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,98.10429473063141,100.19842342218031,96.92149646558646,98.06551361083984,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,97.17357554177767,97.39655774726272,93.14042761625589,93.73182678222656,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,96.22345713567003,99.0350256245243,94.70133322294525,98.12368774414062,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,99.84941212705435,100.77044718446362,98.66661372712984,100.43111419677734,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,101.13886059972964,101.22611998170152,96.7760838164647,96.8245620727539,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,97.15418748749603,100.56685247270553,97.15418748749603,100.09178924560547,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,101.66239783676366,101.99202632011756,97.61955966813557,97.63894653320312,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,98.74418342630513,103.01001125405718,98.65693143779748,102.95184326171875,6621400,0.0,0.0
2021-02-09 00:00:00-05:00,102.97122613814243,104.08615946081672,101.58483233274605,102.16653442382812,5769200,0.0,0.0
2021-02-10 00:00:00-05:00,103.67896456030934,104.90053668335099,101.82720471859434,102.65128326416016,5001700,0.0,0.0
2021-02-11 00:00:00-05:00,104.15402103539977,110.81452935289146,104.01829079865989,109.55416870117188,12147100,0.0,0.0
2021-02-12 00:00:00-05:00,109.55416569528629,114.22718379456064,108.28411534489159,113.1413345336914,8157500,0.0,0.0
2021-02-16 00:00:00-05:00,114.89615233464231,117.43625319257964,114.1011577506191,114.74102783203125,9260100,0.0,0.0
2021-02-17 00:00:00-05:00,112.90867864161923,113.49038081775323,108.67193435469086,112.18154907226562,7225200,0.0,0.0
2021-02-18 00:00:00-05:00,110.52367980972184,112.10397186698056,109.01125287402041,109.97106170654297,8239600,0.0,0.0
2021-02-19 00:00:00-05:00,117.90162380195959,120.7034955157668,115.27426346187623,115.81718444824219,21054100,0.0,0.0
2021-02-22 00:00:00-05:00,114.37260762372581,116.2146702392655,111.12476446821103,111.7161636352539,7850600,0.0,0.0
2021-02-23 00:00:00-05:00,109.41843347835838,114.20779486055528,107.31460750801611,112.5984115600586,9387900,0.0,0.0
2021-02-24 00:00:00-05:00,111.75336071179191,119.4949821377339,111.14140798644117,119.29100036621094,10098100,0.22,0.0
2021-02-25 00:00:00-05:00,117.69799407664148,117.74656434138143,110.34490508839764,110.66545104980469,11352800,0.0,0.0
2021-02-26 00:00:00-05:00,113.19094500183706,116.80435320564959,110.18948950366543,114.80338287353516,11626500,0.0,0.0
2021-03-01 00:00:00-05:00,117.70769994754481,118.97045261928801,116.03698376429617,118.74703979492188,7003000,0.0,0.0
2021-03-02 00:00:00-05:00,118.34880975835777,118.41681110228987,113.88061901093906,114.13317108154297,6505000,0.0,0.0
2021-03-03 00:00:00-05:00,114.89080602852023,116.41581898307275,111.80192538933193,112.13218688964844,7257100,0.0,0.0
2021-03-04 00:00:00-05:00,112.03502761486561,113.15207683282762,104.06027901636278,105.13847351074219,12433400,0.0,0.0
2021-03-05 00:00:00-05:00,108.39249929317187,111.06370085996508,102.62270894823031,110.19920349121094,9962700,0.0,0.0
2021-03-08 00:00:00-05:00,109.56783417969744,110.8500106315313,102.47700525906984,102.65184783935547,12091500,0.0,0.0
2021-03-09 00:00:00-05:00,107.10061420600996,111.65622199902309,106.27497157143009,110.9471435546875,12040800,0.0,0.0
2021-03-10 00:00:00-05:00,112.48187334138761,113.16181259869785,109.35413793619632,109.4512710571289,8820300,0.0,0.0
2021-03-11 00:00:00-05:00,113.90002516827563,114.47311570648712,112.32644210289244,113.83203125,7715500,0.0,0.0
2021-03-12 00:00:00-05:00,111.26770405065912,113.11325580046187,110.08266056615302,111.01515197753906,7426000,0.0,0.0
2021-03-15 00:00:00-04:00,111.34538981725771,112.12246958509581,109.85923161624056,111.58822631835938,7061200,0.0,0.0
2021-03-16 00:00:00-04:00,113.67662002584595,117.79512494849483,113.56977137408165,115.10449981689453,10383000,0.0,0.0
2021-03-17 00:00:00-04:00,112.86068585001865,117.66884523374739,111.60764871244747,116.4643783569336,8342600,0.0,0.0
2021-03-18 00:00:00-04:00,114.48283724023362,115.37647375891042,110.84028983290594,111.00541687011719,9040500,0.0,0.0
2021-03-19 00:00:00-04:00,111.22881705057813,113.70574455928977,108.92672468317669,111.56878662109375,13044700,0.0,0.0
2021-03-22 00:00:00-04:00,114.2302739343149,117.99910068925472,113.61832869817921,115.91070556640625,11318700,0.0,0.0
2021-03-23 00:00:00-04:00,116.46439216406817,116.75579153081465,112.24874647927297,113.04524993896484,8263800,0.0,0.0
2021-03-24 00:00:00-04:00,119.13557876682131,122.19531990202849,116.96947410090183,117.62998962402344,20252500,0.0,0.0
2021-03-25 00:00:00-04:00,115.35705189040183,117.02776817954944,112.88983218558872,116.28954315185547,10381600,0.0,0.0
2021-03-26 00:00:00-04:00,116.24096706259496,125.28419540821193,115.75529409175356,124.95394134521484,14037000,0.0,0.0
2021-03-29 00:00:00-04:00,123.39979446170335,124.16715867689611,119.93208960185704,122.10790252685547,10539600,0.0,0.0
2021-03-30 00:00:00-04:00,121.31139564409337,124.23514904166194,120.31091049685288,123.12781524658203,7970900,0.0,0.0
2021-03-31 00:00:00-04:00,126.24582965684237,131.6173713767516,125.3036229343244,129.77182006835938,18589500,0.0,0.0
