Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,205.1596129946636,207.0578146637898,205.1596129946636,207.04823303222656,652800,0.0,0.0
2021-04-09 00:00:00-04:00,208.06444724717434,210.4707533919269,207.81519316406883,210.37489318847656,860400,0.0,0.0
2021-04-12 00:00:00-04:00,210.0489452044637,211.0939135963974,209.531244510249,210.66250610351562,543900,0.0,0.0
2021-04-13 00:00:00-04:00,209.51207953948446,210.62416330899273,208.3424913462839,208.93687438964844,613000,0.0,0.0
2021-04-14 00:00:00-04:00,208.6875794506988,210.6337331171502,208.51502231595288,209.36825561523438,635000,0.0,0.0
2021-04-15 00:00:00-04:00,210.17356702144346,211.4486262488551,209.9530724568372,210.81588745117188,704300,0.0,0.0
2021-04-16 00:00:00-04:00,212.15805799381585,214.25759101940645,211.93756343336096,213.93162536621094,725600,0.0,0.0
2021-04-19 00:00:00-04:00,214.43971840740858,214.90948165585652,210.43240223390168,211.2089385986328,868800,0.0,0.0
2021-04-20 00:00:00-04:00,210.633716364056,213.36597317933195,210.59536058486663,211.71702575683594,1200700,0.0,0.0
2021-04-21 00:00:00-04:00,212.96335494921854,215.09164750909656,212.7716199118804,214.7273406982422,726300,0.0,0.0
2021-04-22 00:00:00-04:00,214.74653575962293,215.34091881142604,211.71707219075816,212.37857055664062,912600,0.0,0.0
2021-04-23 00:00:00-04:00,213.43309515984106,218.3128222807208,212.9345724138792,217.41165161132812,830800,0.0,0.0
2021-04-26 00:00:00-04:00,217.84309293233517,219.58791550031478,217.43086331392357,217.44044494628906,995600,0.0,0.0
2021-04-27 00:00:00-04:00,213.25095451104943,215.69561634716268,208.33287131603473,209.38743591308594,1178500,0.0,0.0
2021-04-28 00:00:00-04:00,209.99142692901958,214.22884911302643,208.03570599124066,212.89627075195312,982400,0.0,0.0
2021-04-29 00:00:00-04:00,214.17129332707103,215.77231815009398,213.5002133994704,215.4655303955078,612700,0.0,0.0
2021-04-30 00:00:00-04:00,215.2929791270455,216.06951553790964,213.8453481418312,214.86155700683594,839200,0.0,0.0
2021-05-03 00:00:00-04:00,216.20377209916862,219.0319046630561,216.20377209916862,217.57469177246094,687600,0.0,0.0
2021-05-04 00:00:00-04:00,216.20372550789207,219.7412931730709,216.1366102009473,219.53038024902344,989900,0.0,0.0
2021-05-05 00:00:00-04:00,219.33862018144217,220.23020925051188,217.49793762763537,218.52374267578125,1111300,0.0,0.0
2021-05-06 00:00:00-04:00,219.271536098946,220.08642829471643,217.1911809516172,219.0606231689453,868600,0.0,0.0
2021-05-07 00:00:00-04:00,219.06066085261116,220.0481103636403,218.05403344597954,218.99354553222656,733600,0.0,0.0
2021-05-10 00:00:00-04:00,220.35486279039998,220.49866041320416,215.6285143321425,215.6668701171875,1155500,0.0,0.0
2021-05-11 00:00:00-04:00,214.44930681000812,216.01197574201655,212.60862429441534,215.9927978515625,794000,0.0,0.0
2021-05-12 00:00:00-04:00,214.62187242291088,214.9957608451013,208.38080733605716,208.45750427246094,1027800,0.0,0.0
2021-05-13 00:00:00-04:00,208.45754179945158,213.7015769139887,208.45754179945158,212.3306427001953,641600,0.0,0.0
2021-05-14 00:00:00-04:00,214.02751018864348,216.1078654191621,213.50022784255668,214.80404663085938,702300,0.0,0.0
2021-05-17 00:00:00-04:00,214.10416615736872,214.478054544231,211.9375327653519,212.48397827148438,931000,0.0,0.0
2021-05-18 00:00:00-04:00,211.84167106845695,212.61820741015921,208.69716992047194,208.92724609375,1964400,0.0,0.0
2021-05-19 00:00:00-04:00,207.0674064798335,207.2016224610641,202.6286682109774,204.5172882080078,1930500,0.0,0.0
2021-05-20 00:00:00-04:00,204.40225806815502,206.9811213343583,204.35432065261284,205.50474548339844,2055900,0.0,0.0
2021-05-21 00:00:00-04:00,207.02904546975589,208.76427155057897,205.2650598671414,205.3896942138672,926000,0.0,0.0
2021-05-24 00:00:00-04:00,206.15666083988762,206.92361565276587,204.2584590150598,206.4059295654297,829000,0.0,0.0
2021-05-25 00:00:00-04:00,207.13450206151705,207.89187514503917,205.43761713248927,206.05117797851562,765400,0.0,0.0
2021-05-26 00:00:00-04:00,205.5813983842488,206.71264508080006,204.8623811904754,206.17578125,795100,0.0,0.0
2021-05-27 00:00:00-04:00,207.7768302376734,208.32329042949345,206.15664218206732,207.2974853515625,4147300,0.0,0.0
2021-05-28 00:00:00-04:00,208.76433535550225,208.99442622860104,206.14711567346757,206.19505310058594,1094700,0.0,0.0
2021-06-01 00:00:00-04:00,208.03569333714205,208.4862787280097,205.76360311866398,206.22377014160156,944000,0.0,0.0
2021-06-02 00:00:00-04:00,206.84689615549766,207.29748151036824,205.32258295673708,206.0799560546875,1113300,0.0,0.0
2021-06-03 00:00:00-04:00,205.30341860680807,206.04161386239372,203.9612587134212,205.0158233642578,2064800,0.0,0.0
2021-06-04 00:00:00-04:00,205.78274468513374,206.88524665165755,205.054145756602,206.55929565429688,971200,0.0,0.0
2021-06-07 00:00:00-04:00,206.59764800706077,206.9523585452744,202.22602494198696,204.16258239746094,949900,0.0,0.0
2021-06-08 00:00:00-04:00,204.95828010343587,204.9870542547911,202.74370906867816,203.62570190429688,739100,0.0,0.0
2021-06-09 00:00:00-04:00,202.45610878593126,204.67069455386886,202.25479211603874,203.97084045410156,1614100,0.0,0.0
2021-06-10 00:00:00-04:00,206.11830863223346,206.11830863223346,204.1817511249333,204.73779296875,907000,0.0,0.0
2021-06-11 00:00:00-04:00,205.8978121335692,206.1758257386368,203.77910124222663,205.6389617919922,721700,0.0,0.0
2021-06-14 00:00:00-04:00,204.67814039481416,205.54289052815608,202.70841546747445,204.8895263671875,1380000,0.48,0.0
2021-06-15 00:00:00-04:00,205.9944791369037,207.7720389334368,203.85181012398465,206.50372314453125,1231800,0.0,0.0
2021-06-16 00:00:00-04:00,206.79197627213358,207.39731013533847,202.05502767049487,202.18954467773438,1041800,0.0,0.0
2021-06-17 00:00:00-04:00,201.74754460829823,202.23756765406523,199.19170708693932,201.4304656982422,966700,0.0,0.0
2021-06-18 00:00:00-04:00,199.1244490966259,200.82512501783995,196.77999759565608,196.9817657470703,1836300,0.0,0.0
2021-06-21 00:00:00-04:00,198.3461925188207,201.80522235465622,198.3461925188207,201.57461547851562,929400,0.0,0.0
2021-06-22 00:00:00-04:00,202.23756552669218,204.0823762611329,201.53615654826606,201.89166259765625,672200,0.0,0.0
2021-06-23 00:00:00-04:00,201.891692042855,202.3625089114258,199.88354000199482,199.92198181152344,542700,0.0,0.0
2021-06-24 00:00:00-04:00,201.28634644929488,201.78597261766214,199.74899681719637,200.08529663085938,596700,0.0,0.0
2021-06-25 00:00:00-04:00,200.2966750824527,201.68988988749328,198.2116397737085,199.35504150390625,3544500,0.0,0.0
2021-06-28 00:00:00-04:00,199.2301497465834,201.593807578963,198.05792395089014,200.08529663085938,1343100,0.0,0.0
2021-06-29 00:00:00-04:00,201.3824218933248,202.14149358983985,199.27818026295765,199.941162109375,916000,0.0,0.0
2021-06-30 00:00:00-04:00,198.39421312127146,199.16288795288827,196.28036833026493,197.90419006347656,976000,0.0,0.0
2021-07-01 00:00:00-04:00,198.81701694539566,201.19029298878093,197.26046079076843,200.98851013183594,1065500,0.0,0.0
2021-07-02 00:00:00-04:00,201.53618953297755,203.22726265100704,200.47925967092482,202.54507446289062,920700,0.0,0.0
2021-07-06 00:00:00-04:00,202.03582042816606,202.46819547349338,199.47037952055288,201.27674865722656,888700,0.0,0.0
2021-07-07 00:00:00-04:00,200.50806152117778,204.49555586766186,199.9219632621648,202.9582061767578,1290200,0.0,0.0
2021-07-08 00:00:00-04:00,200.3543391915882,202.50661117513084,200.20060128954847,201.613037109375,822900,0.0,0.0
2021-07-09 00:00:00-04:00,203.64041782866678,204.85107086668793,202.83331580331938,204.4282989501953,927200,0.0,0.0
2021-07-12 00:00:00-04:00,203.7461286935281,205.6581909456228,203.10236764099446,205.05287170410156,1072200,0.0,0.0
2021-07-13 00:00:00-04:00,204.68771990848495,205.32187775246248,202.92938115632165,204.41868591308594,784600,0.0,0.0
2021-07-14 00:00:00-04:00,204.6877411559442,205.95605697555587,203.67885623784485,205.37954711914062,1336900,0.0,0.0
2021-07-15 00:00:00-04:00,204.72616415976987,207.0609980751413,204.3033922587347,206.18663024902344,928600,0.0,0.0
2021-07-16 00:00:00-04:00,206.58059061890663,207.6663444612027,205.302671717588,206.84962463378906,1252000,0.0,0.0
2021-07-19 00:00:00-04:00,204.5147599146379,205.38911300128828,199.9219467846973,202.10304260253906,1922900,0.0,0.0
2021-07-20 00:00:00-04:00,201.75717428968537,207.33965221092913,201.3440201369276,205.81192016601562,1317500,0.0,0.0
2021-07-21 00:00:00-04:00,207.11864681275696,207.5414187151996,205.4948250334903,206.0713348388672,1149100,0.0,0.0
2021-07-22 00:00:00-04:00,206.24428217392568,206.80157108474262,205.03362915741178,206.52293395996094,606400,0.0,0.0
2021-07-23 00:00:00-04:00,208.01222145102273,209.72251518683836,207.07058785529094,209.35739135742188,836200,0.0,0.0
2021-07-26 00:00:00-04:00,209.1460508989993,210.93321396968958,208.04109071141764,210.55848693847656,1013900,0.0,0.0
2021-07-27 00:00:00-04:00,208.5503079352607,212.58583267411174,205.38913638259555,212.15345764160156,1550000,0.0,0.0
2021-07-28 00:00:00-04:00,211.78832035324092,212.12462016901418,208.0122267377864,210.54884338378906,995600,0.0,0.0
2021-07-29 00:00:00-04:00,211.38477924882227,212.15345410561412,210.53923544022587,211.75950622558594,680600,0.0,0.0
2021-07-30 00:00:00-04:00,211.7787304867084,213.92139940518905,211.30791364741066,212.18228149414062,945000,0.0,0.0
2021-08-02 00:00:00-04:00,213.67156707203614,213.82529030299307,209.49190792776682,209.5303497314453,1018700,0.0,0.0
2021-08-03 00:00:00-04:00,209.4630936040034,210.95239834857605,208.99227678528277,210.76983642578125,593800,0.0,0.0
2021-08-04 00:00:00-04:00,208.9346199917608,210.1452875717168,208.55028992078417,209.2709197998047,721900,0.0,0.0
2021-08-05 00:00:00-04:00,210.52962079169475,210.74100673226943,208.55989616065935,209.6360321044922,646900,0.0,0.0
2021-08-06 00:00:00-04:00,210.19334544930607,211.26949617967688,208.819351336863,211.04849243164062,635400,0.0,0.0
2021-08-09 00:00:00-04:00,211.79791553173354,212.3456012692408,209.3381679261798,209.99154663085938,755800,0.0,0.0
2021-08-10 00:00:00-04:00,209.7417470309303,211.23105189133594,209.7417470309303,210.48159790039062,591500,0.0,0.0
2021-08-11 00:00:00-04:00,211.37516013922996,212.25913102623764,210.07802050018205,211.99009704589844,798900,0.0,0.0
2021-08-12 00:00:00-04:00,212.02854905463224,212.3456279960583,210.23178304780535,210.9716339111328,570200,0.0,0.0
2021-08-13 00:00:00-04:00,211.1637904395482,212.94133547051888,210.3278497509127,212.9029083251953,577800,0.0,0.0
2021-08-16 00:00:00-04:00,211.06767140080657,212.6914929647097,209.86662168327484,212.6146240234375,744900,0.0,0.0
2021-08-17 00:00:00-04:00,212.49936835340043,212.8356535415102,210.5776884399016,212.624267578125,717800,0.0,0.0
2021-08-18 00:00:00-04:00,211.9132077120434,212.43205472099362,210.49116900116965,210.74098205566406,838600,0.0,0.0
2021-08-19 00:00:00-04:00,209.46308895465737,212.37443255025536,208.97306590533736,211.8651885986328,725800,0.0,0.0
2021-08-20 00:00:00-04:00,211.68265054306207,213.70042033596746,211.5481335342853,213.36412048339844,560400,0.0,0.0
2021-08-23 00:00:00-04:00,214.30571748332844,214.75731339371572,213.0758436264767,213.80609130859375,645600,0.0,0.0
2021-08-24 00:00:00-04:00,214.60362660978413,214.80539480582325,212.9894077351945,213.62356567382812,411200,0.0,0.0
2021-08-25 00:00:00-04:00,213.30645917038032,215.60286595968336,212.78761207199847,215.3050079345703,486200,0.0,0.0
2021-08-26 00:00:00-04:00,214.86300941384997,215.22813326008858,213.79647655990564,214.28651428222656,560500,0.0,0.0
2021-08-27 00:00:00-04:00,215.32423536823995,217.0249114976419,214.59398763419927,216.17938232421875,585600,0.0,0.0
2021-08-30 00:00:00-04:00,216.18897795413525,217.6878858554834,216.04485783333385,216.65017700195312,618400,0.0,0.0
2021-08-31 00:00:00-04:00,216.46760050699174,217.1402001221429,215.41068548265153,216.5348663330078,1175100,0.0,0.0
2021-09-01 00:00:00-04:00,216.20820117786727,216.90961020871788,214.30572759534937,216.16015625,620200,0.0,0.0
2021-09-02 00:00:00-04:00,216.72702497349766,218.56223252739878,215.96796797533412,218.0337677001953,723600,0.0,0.0
2021-09-03 00:00:00-04:00,218.60068753291998,219.0426803523524,216.25625041556248,216.32350158691406,980200,0.0,0.0
2021-09-07 00:00:00-04:00,216.19856939156645,219.23482683656363,215.96797721074557,218.2451629638672,1032800,0.0,0.0
2021-09-08 00:00:00-04:00,218.11063631939942,220.9835526220977,217.73590938089546,220.60882568359375,1159200,0.0,0.0
2021-09-09 00:00:00-04:00,220.5127541440883,222.19422394692992,218.4469542508127,218.60067749023438,928600,0.0,0.0
2021-09-10 00:00:00-04:00,218.06265736307358,219.93629262238824,216.17941898082887,216.99612426757812,847100,0.0,0.0
2021-09-13 00:00:00-04:00,219.92326165465605,219.92326165465605,214.68517165232916,216.12950134277344,1015900,0.48,0.0
2021-09-14 00:00:00-04:00,217.44865004500286,217.61233897936748,214.83922128547002,215.2628936767578,910400,0.0,0.0
2021-09-15 00:00:00-04:00,214.71403664251483,216.15836619554338,214.08815168738113,215.52285766601562,1068300,0.0,0.0
2021-09-16 00:00:00-04:00,215.01255376813708,215.67694778965716,212.7690265082499,215.2725372314453,908700,0.0,0.0
2021-09-17 00:00:00-04:00,213.5874423681637,214.6177230509847,209.9188332878958,210.23658752441406,2256900,0.0,0.0
2021-09-20 00:00:00-04:00,207.56945831725665,211.0743647324061,206.75099888190607,209.0330352783203,1242800,0.0,0.0
2021-09-21 00:00:00-04:00,209.8322096346034,211.52688446673076,208.67674885394928,209.8225860595703,760700,0.0,0.0
2021-09-22 00:00:00-04:00,211.37283688396462,214.39629973876728,210.10181972198686,212.66310119628906,833200,0.0,0.0
2021-09-23 00:00:00-04:00,213.81854831499476,216.13910802917778,213.81854831499476,215.5902557373047,637800,0.0,0.0
2021-09-24 00:00:00-04:00,215.45544962370371,217.28494254866035,214.76217025945405,215.465087890625,691200,0.0,0.0
2021-09-27 00:00:00-04:00,214.26147645422827,215.56136422178662,209.803307915965,210.1788330078125,1025500,0.0,0.0
2021-09-28 00:00:00-04:00,209.40853304995247,209.8996145239216,203.68898540417095,204.92149353027344,1136400,0.0,0.0
2021-09-29 00:00:00-04:00,205.24885764707616,207.10722124796655,204.30521844661772,204.80592346191406,1006000,0.0,0.0
2021-09-30 00:00:00-04:00,205.93248765438372,206.77020872372685,200.8292020338558,200.87733459472656,1035100,0.0,0.0
2021-10-01 00:00:00-04:00,202.48532867303484,206.68351301269777,201.37801544113614,205.7206268310547,1439800,0.0,0.0
2021-10-04 00:00:00-04:00,205.30663373294308,206.9339140549539,203.38086098594428,204.48817443847656,1265900,0.0,0.0
2021-10-05 00:00:00-04:00,204.31484538769843,207.8486363289953,203.5541569864848,206.42356872558594,926100,0.0,0.0
2021-10-06 00:00:00-04:00,204.29560285463384,208.6960006932007,204.17042292279882,208.5804443359375,966600,0.0,0.0
2021-10-07 00:00:00-04:00,210.57361346265188,211.95053385957337,207.98344688902426,208.43600463867188,700600,0.0,0.0
2021-10-08 00:00:00-04:00,207.9642076368914,208.96561775476695,206.91466495136189,207.07835388183594,619000,0.0,0.0
2021-10-11 00:00:00-04:00,207.45385928564826,207.7331045524018,204.24744600615992,204.29559326171875,846300,0.0,0.0
2021-10-12 00:00:00-04:00,204.57484960983896,205.1333107886375,203.44825960015962,204.25709533691406,1129200,0.0,0.0
2021-10-13 00:00:00-04:00,204.8444687200359,206.08658577619428,203.5830751284961,205.35479736328125,1180300,0.0,0.0
2021-10-14 00:00:00-04:00,207.07834609385014,211.41133487837962,206.06731243896385,211.20913696289062,1027000,0.0,0.0
2021-10-15 00:00:00-04:00,212.71124902126354,213.97262791893215,211.22839566169006,212.0372314453125,2269200,0.0,0.0
2021-10-18 00:00:00-04:00,210.00553943990886,211.39208357842,209.21596550296223,210.57363891601562,885000,0.0,0.0
2021-10-19 00:00:00-04:00,211.6617068466097,211.94093745288657,209.6492629964466,211.38246154785156,686800,0.0,0.0
2021-10-20 00:00:00-04:00,211.9024257972988,212.90382122970672,210.53511412379873,212.45126342773438,517200,0.0,0.0
2021-10-21 00:00:00-04:00,212.91342331676896,214.10740767056402,211.80610990006906,214.0496368408203,576800,0.0,0.0
2021-10-22 00:00:00-04:00,214.09782311218297,214.8873824166969,212.92310038505545,213.23121643066406,699100,0.0,0.0
2021-10-25 00:00:00-04:00,213.73189938434334,215.9272792420412,212.4705205275279,213.3371124267578,1137000,0.0,0.0
2021-10-26 00:00:00-04:00,215.78282909754506,222.3208207125845,212.38384158053574,221.73345947265625,1367000,0.0,0.0
2021-10-27 00:00:00-04:00,217.42936683045292,218.15153160121568,212.74011495389365,212.89418029785156,1279800,0.0,0.0
2021-10-28 00:00:00-04:00,213.57784829755647,215.35919416688247,212.46089645184375,212.79791259765625,780700,0.0,0.0
2021-10-29 00:00:00-04:00,211.6617041549239,214.91625032911074,210.98767189337934,213.97262573242188,920400,0.0,0.0
2021-11-01 00:00:00-04:00,215.07029561677777,217.87229842007991,213.45263890949255,214.261474609375,957800,0.0,0.0
2021-11-02 00:00:00-04:00,215.10880022819146,219.2107053968576,214.10740490976067,218.48854064941406,1074200,0.0,0.0
2021-11-03 00:00:00-04:00,218.56558388292527,220.56838930906864,215.079925209238,219.6728973388672,1385300,0.0,0.0
2021-11-04 00:00:00-04:00,219.5380896424734,221.45423878434738,218.72926862788051,219.63438415527344,945100,0.0,0.0
2021-11-05 00:00:00-04:00,220.26027330682868,222.18604618819984,220.00992812154362,222.11863708496094,902500,0.0,0.0
2021-11-08 00:00:00-05:00,222.42673464624838,222.9563250481876,221.001667040331,222.29193115234375,737000,0.0,0.0
2021-11-09 00:00:00-05:00,222.1378947273881,223.0718957325911,220.11584205567087,222.3786163330078,691300,0.0,0.0
2021-11-10 00:00:00-05:00,222.90819845735726,225.54651244545428,220.2024900623002,224.7184295654297,1057400,0.0,0.0
2021-11-11 00:00:00-05:00,225.0747176562836,225.402095537588,222.92748489157526,223.84222412109375,727400,0.0,0.0
2021-11-12 00:00:00-05:00,224.80506918277348,227.1448758762948,224.46805309546536,226.9234161376953,839300,0.0,0.0
2021-11-15 00:00:00-05:00,227.24118937157263,227.98261601011168,226.09535220996148,226.7212371826172,743900,0.0,0.0
2021-11-16 00:00:00-05:00,227.2412116353516,227.9633765028368,224.60289736351208,224.76658630371094,663700,0.0,0.0
2021-11-17 00:00:00-05:00,224.90138081485048,225.47910383246364,223.03337887035934,223.76516723632812,608700,0.0,0.0
2021-11-18 00:00:00-05:00,223.50518800273835,224.01551662284783,221.4638735223005,222.31121826171875,638300,0.0,0.0
2021-11-19 00:00:00-05:00,222.3304871619887,227.78042828281684,221.65646954991217,226.14352416992188,709600,0.0,0.0
2021-11-22 00:00:00-05:00,226.63453978541605,230.06241260296613,225.74868616792955,225.83534240722656,769700,0.0,0.0
2021-11-23 00:00:00-05:00,225.66207837948318,226.2783251453713,223.07191137063904,224.76658630371094,585800,0.0,0.0
2021-11-24 00:00:00-05:00,223.91922411171905,224.61250346060578,221.58904090281402,222.76376342773438,616900,0.0,0.0
2021-11-26 00:00:00-05:00,219.5380682951387,222.33043258505919,217.61229576623396,217.83375549316406,730600,0.0,0.0
2021-11-29 00:00:00-05:00,219.5380943085219,220.1736028445576,216.31241906340026,218.71963500976562,1134800,0.0,0.0
2021-11-30 00:00:00-05:00,217.8241371112484,219.48030270097638,212.49937711731928,213.25042724609375,2057400,0.0,0.0
2021-12-01 00:00:00-05:00,215.85987551242377,218.95074745589616,211.9987061693461,212.12388610839844,1049900,0.0,0.0
2021-12-02 00:00:00-05:00,213.04820934336047,217.78560799603028,212.49937181332987,216.31239318847656,931200,0.0,0.0
2021-12-03 00:00:00-05:00,216.89014152193343,217.56415900104184,209.85144494032016,212.63418579101562,1784400,0.0,0.0
2021-12-06 00:00:00-05:00,215.07992218528508,222.99484926393882,215.07992218528508,221.06907653808594,1324100,0.0,0.0
2021-12-07 00:00:00-05:00,224.21771539949654,225.2287490025651,220.99204025934432,222.19564819335938,1158800,0.0,0.0
2021-12-08 00:00:00-05:00,222.42674214742195,224.304367551729,221.39644672231435,223.67849731445312,849000,0.0,0.0
2021-12-09 00:00:00-05:00,222.37859578735717,222.9370716238948,220.07729803794965,221.80087280273438,747700,0.0,0.0
2021-12-10 00:00:00-05:00,223.7459164380675,224.05404714998713,222.19566868836432,223.39927673339844,764100,0.0,0.0
2021-12-13 00:00:00-05:00,223.08079820324448,224.75025717648705,220.57178735600277,223.3413543701172,923100,0.51,0.0
2021-12-14 00:00:00-05:00,223.3220693815874,223.56332129493606,220.02174497395978,220.87095642089844,1023600,0.0,0.0
2021-12-15 00:00:00-05:00,220.79376850636518,221.5850671770675,218.39089399104938,221.16046142578125,959200,0.0,0.0
2021-12-16 00:00:00-05:00,220.8902226234497,223.5053995666517,219.36552365011707,221.80699157714844,1394600,0.0,0.0
2021-12-17 00:00:00-05:00,222.25091194025433,222.25091194025433,217.3390264821298,217.56097412109375,2552500,0.0,0.0
2021-12-20 00:00:00-05:00,215.187058326292,216.40296264825332,212.52362782364156,216.18101501464844,703700,0.0,0.0
2021-12-21 00:00:00-05:00,217.45481887597228,218.5645865010268,216.41260885389718,217.59957885742188,695000,0.0,0.0
2021-12-22 00:00:00-05:00,217.1846324290177,219.442746932008,217.1846324290177,218.8927001953125,620100,0.0,0.0
2021-12-23 00:00:00-05:00,219.51992646907553,222.04825641405876,219.51992646907553,220.2533416748047,489400,0.0,0.0
2021-12-27 00:00:00-05:00,221.59471481702155,223.8142206665539,220.95780622418346,223.56332397460938,510100,0.0,0.0
2021-12-28 00:00:00-05:00,223.8817847614668,226.23640588820976,223.78527810223352,225.937255859375,724300,0.0,0.0
2021-12-29 00:00:00-05:00,226.3328948414984,227.9444706253442,225.57054525305247,227.3944091796875,460200,0.0,0.0
2021-12-30 00:00:00-05:00,227.4426468396145,228.6006530311394,225.72493446513562,225.82142639160156,478400,0.0,0.0
2021-12-31 00:00:00-05:00,224.9240081491483,227.24002085933373,224.9240081491483,226.38116455078125,500200,0.0,0.0
2022-01-03 00:00:00-05:00,226.46796703854008,227.008383640834,220.62002358283505,221.78768920898438,715000,0.0,0.0
2022-01-04 00:00:00-05:00,222.6658827453758,226.23640830237528,222.24127699997658,225.3389434814453,960800,0.0,0.0
2022-01-05 00:00:00-05:00,225.9468707455159,229.0735005579659,224.81781366112068,225.06871032714844,688400,0.0,0.0
2022-01-06 00:00:00-05:00,225.61879776550947,226.12060588036903,220.9385046434074,222.3956756591797,907900,0.0,0.0
2022-01-07 00:00:00-05:00,221.9710539212946,223.05185772935965,219.55853490340118,221.8262939453125,668200,0.0,0.0
2022-01-10 00:00:00-05:00,220.417408972914,221.26660572323334,215.69852197994365,217.9373321533203,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,218.71898201102974,219.17253679287137,214.65630797561647,218.69003295898438,981900,0.0,0.0
2022-01-12 00:00:00-05:00,220.16649198057405,220.16649198057405,216.78896516686905,218.56459045410156,990600,0.0,0.0
2022-01-13 00:00:00-05:00,219.0760375444074,219.6839823419042,214.85894416417867,215.46690368652344,784800,0.0,0.0
2022-01-14 00:00:00-05:00,212.89997778384497,213.81674680862852,207.7178915430158,208.47059631347656,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,205.59487336037898,207.60209094742194,203.64555387370834,205.9326171875,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,207.4187308428059,210.31375357222103,206.2510651963424,207.28363037109375,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,207.97845195829169,210.89276444689244,205.65277999781014,205.71067810058594,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,195.41399878361426,196.3693614119448,187.23074014269392,188.26329040527344,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,183.70849483042767,186.15962241677227,178.37200390110155,185.8701171875,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,182.5987582632191,184.72177225931003,178.97997938641106,182.28030395507812,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,183.83394422029193,184.21994136283664,177.1174849761454,178.7676544189453,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,181.7688389929173,183.53480473462395,175.18747984432156,177.09820556640625,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,176.83762922904782,179.71334753502708,174.05840284080963,179.5782470703125,2232400,0.0,0.0
2022-01-31 00:00:00-05:00,179.49143554641486,183.66992073229986,178.52642782842338,182.82070922851562,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,183.95939726550924,185.4744514892429,181.95217975855277,184.95335388183594,1693700,0.0,0.0
2022-02-02 00:00:00-05:00,184.79897127632782,186.65178426052378,184.29716315825954,185.7446746826172,1347300,0.0,0.0
2022-02-03 00:00:00-05:00,183.7085212579435,185.42623388058806,182.31890773741088,182.61807250976562,1126700,0.0,0.0
2022-02-04 00:00:00-05:00,180.4660924003958,182.75317076018501,179.01858078843918,180.91964721679688,1576100,0.0,0.0
2022-02-07 00:00:00-05:00,180.87139918202092,182.3092660596218,179.91605091405356,180.1573028564453,968500,0.0,0.0
2022-02-08 00:00:00-05:00,180.10904556986475,180.78454804876537,178.35273912472312,180.0511474609375,2143500,0.0,0.0
2022-02-09 00:00:00-05:00,181.57584448273587,184.74106842332782,181.56618498225194,184.64456176757812,1131000,0.0,0.0
2022-02-10 00:00:00-05:00,182.56978458981004,185.64816109519055,179.7519642513802,180.79417419433594,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,180.90035227311503,183.19706061608102,177.11750908206105,177.9667205810547,1376300,0.0,0.0
2022-02-14 00:00:00-05:00,177.87021631629972,178.67115970433264,175.35154577212865,176.50955200195312,1371300,0.0,0.0
2022-02-15 00:00:00-05:00,176.09460168818867,179.61688864240259,175.03310204878713,176.83766174316406,2145300,0.0,0.0
2022-02-16 00:00:00-05:00,177.26225157630083,178.09215871616567,174.2803815728327,176.4130401611328,1620300,0.0,0.0
2022-02-17 00:00:00-05:00,174.18387293683864,176.26829290040632,172.1284020234721,172.1380615234375,1186600,0.0,0.0
2022-02-18 00:00:00-05:00,172.42755561811535,174.05842086271542,170.81599464900077,172.3889617919922,1294300,0.0,0.0
2022-02-22 00:00:00-05:00,172.14772566846153,172.85217717736623,168.74124961292281,170.52651977539062,1304700,0.0,0.0
2022-02-23 00:00:00-05:00,171.76173789564552,172.15737988956673,166.7340409463571,167.00424194335938,902600,0.0,0.0
2022-02-24 00:00:00-05:00,164.3794133416287,170.2949154437847,163.14420462410908,169.78346252441406,1567800,0.0,0.0
2022-02-25 00:00:00-05:00,170.5844145146414,174.5795457863793,169.5325449353027,173.9908905029297,1107600,0.0,0.0
2022-02-28 00:00:00-05:00,170.78704605072323,171.71345985345974,167.62182220571597,170.0922393798828,2077000,0.0,0.0
2022-03-01 00:00:00-05:00,169.33953075735056,169.87993266130755,163.61704271563394,164.54344177246094,1637800,0.0,0.0
2022-03-02 00:00:00-05:00,164.91981313562005,167.15863810957046,163.65565538086753,166.8015899658203,2175500,0.0,0.0
2022-03-03 00:00:00-05:00,168.52892620234448,168.77982287669573,164.34079676405403,165.13209533691406,791500,0.0,0.0
2022-03-04 00:00:00-05:00,162.87398559204033,164.08988989727024,160.60621178582224,162.22743225097656,1159600,0.0,0.0
2022-03-07 00:00:00-05:00,161.07904771238321,162.03441042397088,152.895788358315,152.98263549804688,1932800,0.0,0.0
