Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,33.88406019495285,34.545888148298886,33.85954585516559,34.05564498901367,2805600,0.0,0.0
2020-05-06 00:00:00-04:00,34.12162458251332,34.286583517138205,32.93392591660813,32.991661071777344,3960100,0.39,0.0
2020-05-07 00:00:00-04:00,33.38756533702964,33.60201292619289,32.999912257924834,33.16487121582031,3281000,0.0,0.0
2020-05-08 00:00:00-04:00,33.60201522891833,33.742228307623435,33.09889178870708,33.486541748046875,2609700,0.0,0.0
2020-05-11 00:00:00-04:00,33.2885920589827,33.5772678828204,32.71123726497678,33.338077545166016,2901700,0.0,0.0
2020-05-12 00:00:00-04:00,33.437045306738995,33.651489694021976,32.62875008339605,32.661739349365234,3945300,0.0,0.0
2020-05-13 00:00:00-04:00,32.52153249303013,32.62050660239394,31.935931221993158,32.20811080932617,3772500,0.0,0.0
2020-05-14 00:00:00-04:00,31.878192898196943,33.09888394694277,31.45754746907939,32.95866775512695,4154900,0.0,0.0
2020-05-15 00:00:00-04:00,32.637011407344055,32.94218349361546,31.861708244862566,32.406070709228516,7448100,0.0,0.0
2020-05-18 00:00:00-04:00,33.33808386066173,34.047405329413024,33.31334111288286,33.90719223022461,3001900,0.0,0.0
2020-05-19 00:00:00-04:00,33.75047849511456,33.90719094867394,33.263854360089894,33.288597106933594,2477800,0.0,0.0
2020-05-20 00:00:00-04:00,33.56076340256842,33.68448338020296,33.10712872845796,33.222599029541016,3012400,0.0,0.0
2020-05-21 00:00:00-04:00,33.08238807363275,33.593757930469806,33.016403242386716,33.34632110595703,2947400,0.0,0.0
2020-05-22 00:00:00-04:00,33.26384407343716,33.59375879920919,33.18136303224665,33.519527435302734,2802500,0.0,0.0
2020-05-26 00:00:00-04:00,34.17110214826027,34.32781135495779,33.51951629784135,33.57725143432617,2348200,0.0,0.0
2020-05-27 00:00:00-04:00,34.00615664519095,34.12987664137553,33.45354779391494,34.113380432128906,5103700,0.0,0.0
2020-05-28 00:00:00-04:00,34.682480192027946,35.31756999247447,34.43504338380547,35.21034622192383,3658700,0.0,0.0
2020-05-29 00:00:00-04:00,35.08663377915155,35.35056682710876,34.69898073844497,34.855690002441406,4659100,0.0,0.0
2020-06-01 00:00:00-04:00,34.74847282434585,35.424801720362325,34.55877112388566,35.268089294433594,2427100,0.0,0.0
2020-06-02 00:00:00-04:00,35.45779911809934,35.53203050229252,34.87219457776165,35.523780822753906,2844200,0.0,0.0
2020-06-03 00:00:00-04:00,35.81243993188055,36.21658908933407,35.614491764158764,35.87017822265625,2927700,0.0,0.0
2020-06-04 00:00:00-04:00,35.647496532031035,35.71347822870217,34.60825727906887,34.938175201416016,3406800,0.0,0.0
2020-06-05 00:00:00-04:00,35.36706393350076,36.17535930667522,35.28458288746447,35.6887321472168,3603600,0.0,0.0
2020-06-08 00:00:00-04:00,35.56500519886418,36.373300414028186,35.35880734357756,36.27432632446289,3009000,0.0,0.0
2020-06-09 00:00:00-04:00,35.985660000900765,35.985660000900765,35.28458522169892,35.37531280517578,2883500,0.0,0.0
2020-06-10 00:00:00-04:00,35.52377921671706,35.6227533423897,34.76497234267558,34.847450256347656,2604500,0.0,0.0
2020-06-11 00:00:00-04:00,34.344318378151875,34.344318378151875,33.1731159303734,33.404056549072266,3900500,0.0,0.0
2020-06-12 00:00:00-04:00,34.12162399511837,34.20410503417591,32.80195883349696,33.34632110595703,3934600,0.0,0.0
2020-06-15 00:00:00-04:00,32.58751588213858,33.60201235472668,32.05964974291476,33.37931823730469,4195900,0.0,0.0
2020-06-16 00:00:00-04:00,34.32782303801852,34.443293350287085,33.214355716765866,33.41230392456055,5088900,0.0,0.0
2020-06-17 00:00:00-04:00,33.519532778564994,33.544275521701316,32.83495733237237,33.1978645324707,3825600,0.0,0.0
2020-06-18 00:00:00-04:00,32.99166162324933,33.46179254967423,32.876191310980765,33.41230392456055,3441100,0.0,0.0
2020-06-19 00:00:00-04:00,33.89893263241123,33.89893263241123,32.13387915707422,32.15037536621094,8571000,0.0,0.0
2020-06-22 00:00:00-04:00,32.22459749231825,32.77720932775671,31.7792094123522,32.74421691894531,4596200,0.0,0.0
2020-06-23 00:00:00-04:00,33.11539103935351,33.11539103935351,31.902946122744126,31.985424041748047,3753200,0.0,0.0
2020-06-24 00:00:00-04:00,31.737978260942786,31.853448573782327,30.77297366392945,31.16062355041504,4855700,0.0,0.0
2020-06-25 00:00:00-04:00,31.02040873447875,31.061647680101192,30.509038886834766,30.954423904418945,3710600,0.0,0.0
2020-06-26 00:00:00-04:00,30.797723090000456,31.036913445002067,30.23686446615634,30.393573760986328,6094100,0.0,0.0
2020-06-29 00:00:00-04:00,30.69874005915196,31.33382987976074,30.591516285197276,31.333829879760742,3265600,0.0,0.0
2020-06-30 00:00:00-04:00,31.350333997158888,32.109144066584854,31.210120905586038,31.985424041748047,5988200,0.0,0.0
2020-07-01 00:00:00-04:00,32.05964750209049,32.99166285882473,31.87819549587146,32.8926887512207,4357100,0.0,0.0
2020-07-02 00:00:00-04:00,33.197853291437916,33.25558843676015,32.79370412785284,32.9256706237793,2897300,0.0,0.0
2020-07-06 00:00:00-04:00,33.06588248962869,33.626740810862756,32.801949532145485,33.140113830566406,4223500,0.0,0.0
2020-07-07 00:00:00-04:00,32.84320386464098,33.32983107308196,32.612263205153894,33.1978645324707,4239300,0.0,0.0
2020-07-08 00:00:00-04:00,33.13188488708431,33.57727321139854,32.89269765780238,33.51129150390625,4635600,0.0,0.0
2020-07-09 00:00:00-04:00,33.30508123212953,33.346320177344936,32.744222767476465,33.14836883544922,3781500,0.0,0.0
2020-07-10 00:00:00-04:00,33.14836635622919,34.105124286786385,33.09063120797976,34.03914260864258,2784900,0.0,0.0
2020-07-13 00:00:00-04:00,33.96491563669613,34.22060214502687,33.527777130310355,33.684486389160156,2663300,0.0,0.0
2020-07-14 00:00:00-04:00,33.66799131009337,34.12987571750538,33.48653615962256,33.75046920776367,7743700,0.0,0.0
2020-07-15 00:00:00-04:00,34.33607005221861,34.45978688591213,33.65974129310534,33.66798782348633,4429000,0.0,0.0
2020-07-16 00:00:00-04:00,33.651495731666216,34.17111530644718,33.53602541423271,34.05564498901367,2647100,0.0,0.0
2020-07-17 00:00:00-04:00,34.212347839309345,34.929915496154706,34.105124073375805,34.756710052490234,3370500,0.0,0.0
2020-07-20 00:00:00-04:00,34.567022580472106,34.65775017760244,34.01441361079592,34.030906677246094,2761600,0.0,0.0
2020-07-21 00:00:00-04:00,34.34432731017413,34.352576989461724,27.7130010117973,28.249116897583008,41029600,0.0,0.0
2020-07-22 00:00:00-04:00,23.927198882263568,24.496305393018705,18.84648394600506,22.343599319458008,135941100,0.0,0.0
2020-07-23 00:00:00-04:00,22.854975818253646,23.75399884071374,22.236382082056256,22.59929084777832,53410400,0.0,0.0
2020-07-24 00:00:00-04:00,23.044677351280153,24.867466001059064,22.953949773415374,24.314855575561523,38414300,0.0,0.0
2020-07-27 00:00:00-04:00,24.537550013344276,25.04067339098031,23.30036261771347,24.149898529052734,21554400,0.0,0.0
2020-07-28 00:00:00-04:00,23.918955419619326,24.958192981803286,23.819979739483447,24.034425735473633,15827800,0.0,0.0
2020-07-29 00:00:00-04:00,24.257120149929165,24.52105320282154,23.440576677606476,23.62203025817871,13114200,0.0,0.0
2020-07-30 00:00:00-04:00,23.440576411209644,24.158145767125223,23.30036178180844,23.81173324584961,10784000,0.0,0.0
2020-07-31 00:00:00-04:00,23.671519902168978,24.08391570831711,23.40758526477544,23.918956756591797,16410200,0.0,0.0
2020-08-03 00:00:00-04:00,23.836478005007876,24.158147813329762,23.490065454390983,24.075668334960938,8256100,0.0,0.0
2020-08-04 00:00:00-04:00,24.13340111372808,24.669515310414837,23.968442173286746,24.446821212768555,8252300,0.0,0.0
2020-08-05 00:00:00-04:00,24.653019743547294,24.653019743547294,23.63852648096771,23.869468688964844,8269100,0.0,0.0
2020-08-06 00:00:00-04:00,23.79422183901293,24.58011719936663,23.693895721740898,24.39618492126465,6547700,0.39,0.0
2020-08-07 00:00:00-04:00,24.203889422982545,24.789129300372252,24.178807098870454,24.613557815551758,9346500,0.0,0.0
2020-08-10 00:00:00-04:00,24.747328054286903,25.407813336922196,24.73896727923395,25.131914138793945,9298400,0.0,0.0
2020-08-11 00:00:00-04:00,25.232246835648233,25.34929452023171,24.546679092250542,24.998149871826172,11447800,0.0,0.0
2020-08-12 00:00:00-04:00,24.99814515333832,25.257322803704657,24.789130559088576,24.973064422607422,5568800,0.0,0.0
2020-08-13 00:00:00-04:00,24.93125814838514,25.274041922403892,24.596835148690587,24.747325897216797,5798300,0.0,0.0
2020-08-14 00:00:00-04:00,24.747327322311953,24.881096529892986,24.42962425831595,24.521591186523438,3809400,0.0,0.0
2020-08-17 00:00:00-04:00,24.429625263313905,24.58847680184682,24.11192378090288,24.19552993774414,4853000,0.0,0.0
2020-08-18 00:00:00-04:00,24.12864861812772,24.379465528164236,23.961436281666696,24.145368576049805,4098300,0.0,0.0
2020-08-19 00:00:00-04:00,24.16208705708471,24.203890933213273,23.819303246104628,23.944711685180664,5462700,0.0,0.0
2020-08-20 00:00:00-04:00,23.794219716799404,24.03667740211589,23.58520513069405,23.710615158081055,6680500,0.0,0.0
2020-08-21 00:00:00-04:00,23.77750138151807,23.78586215689037,23.342750630087558,23.501602172851562,7311900,0.0,0.0
2020-08-24 00:00:00-04:00,23.618652549456822,23.73570022879284,23.33439253279361,23.66881561279297,4674100,0.0,0.0
2020-08-25 00:00:00-04:00,23.74405643677286,23.794219490457643,23.326027268538635,23.35947036743164,4907800,0.0,0.0
2020-08-26 00:00:00-04:00,23.217341632716217,23.551764666323955,22.93308165548594,23.41799545288086,6497500,0.0,0.0
2020-08-27 00:00:00-04:00,23.493242263793945,23.660452993441307,23.359473042214095,23.493242263793945,3938300,0.0,0.0
2020-08-28 00:00:00-04:00,23.593570220461235,23.785864886784015,23.401277148793483,23.66881561279297,4403500,0.0,0.0
2020-08-31 00:00:00-04:00,23.74405679238389,24.003234434067448,23.618648358966347,23.902908325195312,4799600,0.0,0.0
2020-09-01 00:00:00-04:00,23.677171491069355,23.953070674325915,23.409633082415077,23.62700843811035,5492400,0.0,0.0
2020-09-02 00:00:00-04:00,23.64373232466314,24.496510687888076,23.601928447519114,24.362741470336914,7339600,0.0,0.0
2020-09-03 00:00:00-04:00,24.613560240553838,25.056670180940976,24.279137192717823,24.57175636291504,6132700,0.0,0.0
2020-09-04 00:00:00-04:00,24.69716553058033,24.947982408952114,24.312577843134804,24.580116271972656,6115400,0.0,0.0
2020-09-08 00:00:00-04:00,24.663725816105263,24.830938154415453,24.30422040499689,24.35438346862793,4193400,0.0,0.0
2020-09-09 00:00:00-04:00,24.5383145650321,24.67208378258326,24.312578412418944,24.362741470336914,4385800,0.0,0.0
2020-09-10 00:00:00-04:00,24.32930044474377,24.630280392862726,23.978155843059245,24.28749656677246,4513000,0.0,0.0
2020-09-11 00:00:00-04:00,24.26241354616703,24.555034285746064,24.245691996555717,24.521591186523438,2635600,0.0,0.0
2020-09-14 00:00:00-04:00,24.53831908820628,24.981429105027864,24.47979524407174,24.797496795654297,3526700,0.0,0.0
2020-09-15 00:00:00-04:00,24.864377091164194,24.973065578210196,24.38782404936755,24.538314819335938,3535600,0.0,0.0
2020-09-16 00:00:00-04:00,24.39618399280589,25.098473165602243,24.371101667115013,24.8810977935791,2886100,0.0,0.0
2020-09-17 00:00:00-04:00,24.65536357075739,25.031590512212187,24.17044973213507,24.914541244506836,2988200,0.0,0.0
2020-09-18 00:00:00-04:00,24.830934356177604,24.897818962339738,24.203890575412057,24.212249755859375,6810100,0.0,0.0
2020-09-21 00:00:00-04:00,23.986514517946627,24.254052934912774,23.735696056049804,23.936349868774414,3870300,0.0,0.0
2020-09-22 00:00:00-04:00,23.936351565152616,24.103563884934232,23.82766467355297,23.886188507080078,3733200,0.0,0.0
2020-09-23 00:00:00-04:00,23.93635144083067,24.128646085977234,22.824393825626405,23.058490753173828,9369500,0.0,0.0
2020-09-24 00:00:00-04:00,23.142095989687352,23.735696668311043,23.058489833565126,23.54340362548828,6268500,0.0,0.0
2020-09-25 00:00:00-04:00,23.48488204702133,24.019958946074834,23.376193555241745,23.911272048950195,3314600,0.0,0.0
2020-09-28 00:00:00-04:00,24.13700849408897,24.153728451387387,23.769142324389392,23.785863876342773,3233000,0.0,0.0
2020-09-29 00:00:00-04:00,23.852748212448088,24.019958946074834,23.50996437466007,23.911272048950195,2530200,0.0,0.0
2020-09-30 00:00:00-04:00,24.019958321954558,24.22897292954829,23.810943714360825,24.003236770629883,5065600,0.0,0.0
2020-10-01 00:00:00-04:00,24.078479727887455,24.26241358459374,23.785860582499712,24.0450382232666,2805900,0.0,0.0
2020-10-02 00:00:00-04:00,23.886188587744616,24.88109854502986,23.744058593846724,24.680444717407227,4010300,0.0,0.0
2020-10-05 00:00:00-04:00,24.797491371621504,25.115194448367024,24.596837552197663,25.006505966186523,2878500,0.0,0.0
2020-10-06 00:00:00-04:00,25.03994965376161,25.725517284861834,24.931261169033128,25.424535751342773,5304200,0.0,0.0
2020-10-07 00:00:00-04:00,25.566665474449064,25.725517014878662,25.39109397817542,25.549943923950195,3910600,0.0,0.0
2020-10-08 00:00:00-04:00,25.641910839872796,26.218791574458958,25.58338700782076,26.151906967163086,3400200,0.0,0.0
2020-10-09 00:00:00-04:00,26.21878913127457,26.40272138553488,25.967970681296322,26.10173988342285,4404700,0.0,0.0
2020-10-12 00:00:00-04:00,26.02649865832837,26.36092331162991,25.984696373993142,26.13518714904785,5462700,0.0,0.0
2020-10-13 00:00:00-04:00,25.967975889458494,26.268957451935673,25.809125926733312,26.176990509033203,4297000,0.0,0.0
2020-10-14 00:00:00-04:00,26.235515072604237,26.494694356193033,25.391097389476357,26.277318954467773,4531700,0.0,0.0
2020-10-15 00:00:00-04:00,26.0850205905686,26.49468898180062,26.043216717184894,26.34419822692871,2823400,0.0,0.0
2020-10-16 00:00:00-04:00,26.39436413643238,26.745508737578806,26.193710306442266,26.494691848754883,3910500,0.0,0.0
2020-10-19 00:00:00-04:00,26.503050754665225,26.88763683635174,26.394362274428758,26.52813148498535,7021900,0.0,0.0
2020-10-20 00:00:00-04:00,26.96288472129849,27.10501312539475,26.56993782811813,26.611740112304688,5675300,0.0,0.0
2020-10-21 00:00:00-04:00,26.469610972735843,27.046490167578977,26.461250196696167,27.02977180480957,8604900,0.0,0.0
2020-10-22 00:00:00-04:00,27.063207125457286,27.815660894743534,26.962881019322257,27.615005493164062,6097900,0.0,0.0
2020-10-23 00:00:00-04:00,27.715335273669805,27.8825443903848,27.44779685975445,27.840742111206055,4412400,0.0,0.0
2020-10-26 00:00:00-04:00,27.62337041166351,27.941070308628294,27.372553528524584,27.857465744018555,7173200,0.0,0.0
2020-10-27 00:00:00-04:00,27.90762783480068,28.09992086720077,27.656810974683587,27.915987014770508,5270000,0.0,0.0
2020-10-28 00:00:00-04:00,27.589929235324362,27.640093891176523,26.377643828031456,26.5532169342041,7772400,0.0,0.0
2020-10-29 00:00:00-04:00,26.49469036743382,27.00468489214926,25.96797269783558,26.595016479492188,8632800,0.0,0.0
2020-10-30 00:00:00-04:00,25.63355162970093,26.31911929500507,24.722247802995206,24.84765625,20289700,0.0,0.0
2020-11-02 00:00:00-05:00,25.123551889741467,25.708793351873638,24.84765270780023,25.023225784301758,7242900,0.0,0.0
2020-11-03 00:00:00-05:00,25.38272929159061,25.508137711697746,25.048304711765482,25.18207550048828,4528600,0.0,0.0
2020-11-04 00:00:00-05:00,24.998145654151266,25.24060335377267,24.27913651989278,24.295856475830078,6083500,0.0,0.0
2020-11-05 00:00:00-05:00,24.70262442927497,25.40599241074842,24.677202522310814,24.906007766723633,5825700,0.39,0.0
2020-11-06 00:00:00-05:00,24.939906295285446,25.28735303906754,24.575510535624442,24.634830474853516,6045500,0.0,0.0
2020-11-09 00:00:00-05:00,25.465311905998874,26.321217779762954,24.897532826030506,25.01617431640625,8229300,0.0,0.0
2020-11-10 00:00:00-05:00,25.177185191169098,25.31277569721622,24.668727662967402,24.838212966918945,8517400,0.0,0.0
2020-11-11 00:00:00-05:00,24.846686102593665,25.261927256414854,24.702622713198803,25.244979858398438,5508300,0.0,0.0
2020-11-12 00:00:00-05:00,25.092443029008265,25.16023747299816,24.42297148030441,24.855161666870117,8673300,0.0,0.0
2020-11-13 00:00:00-05:00,25.092441513036345,25.211081378764213,24.821263753460105,25.00769805908203,3894600,0.0,0.0
2020-11-16 00:00:00-05:00,25.372096078605146,25.372096078605146,23.87214214164813,24.15179443359375,11704600,0.0,0.0
2020-11-17 00:00:00-05:00,24.151795486034445,24.617882120805017,24.058577512541465,24.355178833007812,7713400,0.0,0.0
2020-11-18 00:00:00-05:00,24.45686915709168,24.694148899454294,24.08399891236141,24.194164276123047,7562500,0.0,0.0
2020-11-19 00:00:00-05:00,24.177220985864604,24.63483314985574,23.99925953250612,24.609411239624023,5780900,0.0,0.0
2020-11-20 00:00:00-05:00,24.058580433778324,24.10942748895598,23.143354453096176,23.72808265686035,23115000,0.0,0.0
2020-11-23 00:00:00-05:00,23.770451421258382,23.84672038073021,23.456902691293923,23.482324600219727,5827100,0.0,0.0
2020-11-24 00:00:00-05:00,23.550120083151413,23.643336440811282,22.56709814283841,22.59252166748047,14354200,0.0,0.0
2020-11-25 00:00:00-05:00,22.57557070389364,22.702686699792913,22.177278550270742,22.507776260375977,7620900,0.0,0.0
2020-11-27 00:00:00-05:00,22.52472788153775,22.762009269477435,22.44845892171239,22.643367767333984,2388000,0.0,0.0
2020-11-30 00:00:00-05:00,22.541674290308322,22.804377556895894,22.278971023720754,22.507776260375977,8524800,0.0,0.0
2020-12-01 00:00:00-05:00,22.42303260626444,23.058606114827676,22.262021814531604,23.024709701538086,9232000,0.0,0.0
2020-12-02 00:00:00-05:00,22.96538684621745,23.168770149138027,22.75352903696516,23.15182113647461,4078900,0.0,0.0
2020-12-03 00:00:00-05:00,23.151825203258515,23.668758865868178,22.92301834115124,23.643335342407227,5808700,0.0,0.0
2020-12-04 00:00:00-05:00,23.64333806250619,24.643307471487894,23.600967134877045,24.53314208984375,7880300,0.0,0.0
2020-12-07 00:00:00-05:00,24.507719690482176,25.05854985672821,24.406027196609557,24.973806381225586,8768600,0.0,0.0
2020-12-08 00:00:00-05:00,24.787362869923047,25.795806461481625,24.75346484570748,25.643268585205078,7772200,0.0,0.0
2020-12-09 00:00:00-05:00,25.80428500047798,26.338166034539206,25.744963448829388,25.965295791625977,9564600,0.0,0.0
2020-12-10 00:00:00-05:00,26.01614521700451,26.126310590312105,25.482262517733055,25.609376907348633,4980900,0.0,0.0
2020-12-11 00:00:00-05:00,25.507682958027377,26.058512990658073,25.499208450898045,25.744962692260742,4884400,0.0,0.0
2020-12-14 00:00:00-05:00,26.016138983925234,26.33816213488923,25.68563971049084,25.71953773498535,3878400,0.0,0.0
2020-12-15 00:00:00-05:00,25.787340338820183,26.61782280592807,25.651751430571846,26.60934829711914,4551100,0.0,0.0
2020-12-16 00:00:00-05:00,26.651715011113993,26.863572835951636,26.13478140127913,26.194101333618164,5221700,0.0,0.0
2020-12-17 00:00:00-05:00,26.38053590477314,26.550022812898593,25.838180384926805,25.846654891967773,3767400,0.0,0.0
2020-12-18 00:00:00-05:00,25.795812571319647,26.13478481202844,25.524634778752613,25.711069107055664,9010500,0.0,0.0
2020-12-21 00:00:00-05:00,25.439892290417426,25.4907377243875,25.033125585962434,25.41446876525879,6369700,0.0,0.0
2020-12-22 00:00:00-05:00,25.338196920901655,25.499209329211013,25.16871162151809,25.380569458007812,4139600,0.0,0.0
2020-12-23 00:00:00-05:00,25.575479593740784,25.660223055960255,24.821266174316406,24.821266174316406,4820400,0.0,0.0
2020-12-24 00:00:00-05:00,24.906011814471682,25.21108767839943,24.745000989707457,25.15176773071289,1935900,0.0,0.0
2020-12-28 00:00:00-05:00,25.228032198015768,25.74496423306693,24.982276325597905,25.10091781616211,4125400,0.0,0.0
2020-12-29 00:00:00-05:00,25.16023765973078,25.499209882196006,25.016174263139675,25.17718505859375,4872200,0.0,0.0
2020-12-30 00:00:00-05:00,25.219559640145164,25.55005738178542,25.185661606978375,25.51616096496582,2667200,0.0,0.0
2020-12-31 00:00:00-05:00,25.39751747530386,25.96529655558392,25.312775631720886,25.93987464904785,2740000,0.0,0.0
2021-01-04 00:00:00-05:00,25.93987281988556,25.982243738689245,24.872109179293915,25.00769805908203,5216300,0.0,0.0
2021-01-05 00:00:00-05:00,24.999222934409833,25.338195125505333,24.787365112931784,25.287349700927734,4482700,0.0,0.0
2021-01-06 00:00:00-05:00,25.270403131152243,25.82123319699581,25.253454115871627,25.677169799804688,7262200,0.0,0.0
2021-01-07 00:00:00-05:00,25.744965728675588,25.787338269319743,25.10091927435602,25.109392166137695,4700200,0.0,0.0
2021-01-08 00:00:00-05:00,25.134816107757995,25.42294292353247,25.024650732948782,25.3466739654541,3207100,0.0,0.0
2021-01-11 00:00:00-05:00,25.338197824733005,25.880555004608933,25.30430141018599,25.59242820739746,5586600,0.0,0.0
2021-01-12 00:00:00-05:00,25.5585282733281,25.8805530774546,25.380568473426845,25.838180541992188,4413900,0.0,0.0
2021-01-13 00:00:00-05:00,25.931398638360157,26.219525415613365,25.855129690478602,26.092411041259766,3194500,0.0,0.0
2021-01-14 00:00:00-05:00,26.100886365179907,26.61782003426645,25.97377197897667,26.48223114013672,4649500,0.0,0.0
2021-01-15 00:00:00-05:00,26.372067192440497,26.897473781449737,26.066991356017578,26.838153839111328,4234200,0.0,0.0
2021-01-19 00:00:00-05:00,27.033058221480655,27.07543075640598,26.287319386611234,26.363588333129883,6089700,0.0,0.0
2021-01-20 00:00:00-05:00,26.270375527298494,26.592398774182264,26.016146733250636,26.55002784729004,4008800,0.0,0.0
2021-01-21 00:00:00-05:00,26.37206728999985,26.651719602306322,26.304272839026986,26.329694747924805,3139900,0.0,0.0
2021-01-22 00:00:00-05:00,26.338167424098128,26.63476873260124,26.10088605402622,26.49917984008789,2895400,0.0,0.0
2021-01-25 00:00:00-05:00,26.363589176852287,27.01611007211576,26.329691147827177,26.999162673950195,3962900,0.0,0.0
2021-01-26 00:00:00-05:00,27.06696144708899,27.227973878030564,26.812731037757988,27.058486938476562,5214400,0.0,0.0
2021-01-27 00:00:00-05:00,26.736459897922032,26.91442133158693,26.050040919722257,26.1517333984375,6183900,0.0,0.0
2021-01-28 00:00:00-05:00,26.143258890515636,26.558500080604247,25.990720980616327,26.1517333984375,3283500,0.0,0.0
2021-01-29 00:00:00-05:00,26.100884404145148,26.346640266507887,25.753437686999,26.066987991333008,7042400,0.0,0.0
2021-02-01 00:00:00-05:00,26.02461690719586,26.482230628299472,25.609375724905775,26.422910690307617,4870300,0.0,0.0
2021-02-02 00:00:00-05:00,26.54154979479143,27.490672007766584,26.29579554220479,27.041534423828125,5320800,0.0,0.0
2021-02-03 00:00:00-05:00,26.94831681302362,27.600839353269656,26.888996875973447,27.456777572631836,5679300,0.0,0.0
2021-02-04 00:00:00-05:00,27.499667925138972,27.859923997516578,27.24234005567459,27.645484924316406,5397700,0.39,0.0
2021-02-05 00:00:00-05:00,27.748416247615292,28.005745766885287,27.473934481002672,27.688373565673828,4434200,0.0,0.0
2021-02-08 00:00:00-05:00,27.66263746949162,28.108671086455534,27.40531126372635,27.559707641601562,5512300,0.0,0.0
2021-02-09 00:00:00-05:00,27.594016376421113,27.902809143066406,27.388156713377818,27.902809143066406,3660200,0.0,0.0
2021-02-10 00:00:00-05:00,28.057206045303634,28.057206045303634,27.070786688769903,27.233760833740234,5120200,0.0,0.0
2021-02-11 00:00:00-05:00,27.34526792976098,27.38815672294346,26.590443166191292,26.693374633789062,4589700,0.0,0.0
2021-02-12 00:00:00-05:00,26.61617478338979,26.933543652960932,26.590441509083995,26.796302795410156,2494800,0.0,0.0
2021-02-16 00:00:00-05:00,26.924969612990974,27.551131316539532,26.73626381680985,27.388158798217773,5212900,0.0,0.0
2021-02-17 00:00:00-05:00,27.422467373837527,27.473932291966737,27.019322515751597,27.40531349182129,5297100,0.0,0.0
2021-02-18 00:00:00-05:00,27.09652125339103,30.355994491520963,27.09652125339103,29.37815284729004,18824000,0.0,0.0
2021-02-19 00:00:00-05:00,29.16371004264211,29.3781490870733,28.666209888963273,29.189441680908203,6317600,0.0,0.0
2021-02-22 00:00:00-05:00,29.378148434054438,29.54112092625073,28.76056295275468,29.060779571533203,3407900,0.0,0.0
2021-02-23 00:00:00-05:00,29.24090946179462,29.352418685780513,28.76056480407715,28.76056480407715,4190800,0.0,0.0
2021-02-24 00:00:00-05:00,28.786302186855682,29.44677492088968,28.777722791615446,29.37815284729004,4958000,0.0,0.0
2021-02-25 00:00:00-05:00,29.36957309506743,29.635475417208298,28.65763389380475,28.743408203125,4660800,0.0,0.0
2021-02-26 00:00:00-05:00,28.880650399622407,29.00073901914792,28.383153492766535,28.426040649414062,4230600,0.0,0.0
2021-03-01 00:00:00-05:00,28.854920190478893,29.21517952275399,28.640481124530528,28.657636642456055,3292300,0.0,0.0
2021-03-02 00:00:00-05:00,28.597590289871547,28.709099506014024,28.134401181661303,28.142980575561523,3247700,0.0,0.0
2021-03-03 00:00:00-05:00,28.15155654162411,28.271641878922342,27.679791314203896,28.220178604125977,4283000,0.0,0.0
2021-03-04 00:00:00-05:00,28.305953924613686,28.709100376060196,28.065783241409886,28.494661331176758,5488800,0.0,0.0
2021-03-05 00:00:00-05:00,28.70052496637752,28.734836003621492,27.89423522362791,28.486085891723633,5516500,0.0,0.0
2021-03-08 00:00:00-05:00,28.71767714596175,28.803454729098213,28.46035094071282,28.623323440551758,4057200,0.0,0.0
2021-03-09 00:00:00-05:00,28.923546177568046,29.5325524220034,28.854924096576553,29.318113327026367,5601500,0.0,0.0
2021-03-10 00:00:00-05:00,29.39530258513447,29.909954947603666,29.378147070108174,29.635473251342773,3756500,0.0,0.0
2021-03-11 00:00:00-05:00,29.48107849006795,29.815602871057617,29.283794964665844,29.72125244140625,4867300,0.0,0.0
2021-03-12 00:00:00-05:00,29.884223783753395,30.030040755663272,29.55827553725841,29.961421966552734,4095100,0.0,0.0
2021-03-15 00:00:00-04:00,30.1158231540702,30.338838344486927,29.849917532502122,30.23590850830078,2960600,0.0,0.0
2021-03-16 00:00:00-04:00,30.141548902165432,31.634045959430793,30.098661751479383,30.501808166503906,4756800,0.0,0.0
2021-03-17 00:00:00-04:00,30.699094232809053,30.973575946544265,30.10724037900239,30.193017959594727,3474400,0.0,0.0
2021-03-18 00:00:00-04:00,30.158711354087057,30.4417725034696,29.669790525226855,29.7041015625,4233100,0.0,0.0
2021-03-19 00:00:00-04:00,29.729830547336245,30.355992197245758,29.292376313482862,29.901382446289062,11060200,0.0,0.0
2021-03-22 00:00:00-04:00,29.626903187759574,29.961427618973623,29.43819575596474,29.481082916259766,3089100,0.0,0.0
2021-03-23 00:00:00-04:00,29.463924668624454,29.729830273153024,29.30952828819887,29.49823570251465,3982400,0.0,0.0
2021-03-24 00:00:00-04:00,29.455347743902916,29.995735060673674,29.421036710947266,29.4467716217041,3908200,0.0,0.0
2021-03-25 00:00:00-04:00,29.59259191916807,29.635479079127563,29.069360060252787,29.37815284729004,2754500,0.0,0.0
2021-03-26 00:00:00-04:00,29.395305633544922,29.669787358270668,29.103668392013788,29.395305633544922,3053700,0.0,0.0
2021-03-29 00:00:00-04:00,29.318106715033753,30.167283507266124,29.318106715033753,30.03004264831543,3519800,0.0,0.0
2021-03-30 00:00:00-04:00,29.841339192618435,30.090089277662525,29.498235401379674,29.584012985229492,3303800,0.0,0.0
2021-03-31 00:00:00-04:00,29.67836173621802,29.858493016046864,29.5068131224078,29.75555992126465,3724600,0.0,0.0
