Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,154.5744230842511,159.98514378014943,149.89207252188612,154.95278930664062,2422700,0.0,0.0
2020-05-07 00:00:00-04:00,158.32028687492937,160.51485122838514,154.7257647081407,154.9811553955078,1682200,0.0,0.0
2020-05-08 00:00:00-04:00,157.8095133644963,163.0688821794533,156.72168513715982,162.2270050048828,1265400,0.0,0.0
2020-05-11 00:00:00-04:00,160.04188747051157,160.76078902253067,158.23515783667614,159.654052734375,1145800,0.0,0.0
2020-05-12 00:00:00-04:00,161.01618284680765,161.9337359709664,156.46626250352762,156.61761474609375,965300,0.0,0.0
2020-05-13 00:00:00-04:00,156.42845858954337,159.49327736007154,151.97313582820638,155.19876098632812,1805100,0.0,0.0
2020-05-14 00:00:00-04:00,153.7609411723506,167.3917974244877,150.29883353030402,167.19314575195312,2683500,0.0,0.0
2020-05-15 00:00:00-04:00,159.71270149099314,163.12499701936713,157.76417130091042,159.14239501953125,3709900,0.85,0.0
2020-05-18 00:00:00-04:00,163.30560268941704,164.88343810271982,160.42558532236876,163.78085327148438,1492100,0.0,0.0
2020-05-19 00:00:00-04:00,163.68580047138437,168.8375146822277,162.66875733482613,163.98045349121094,1074800,0.0,0.0
2020-05-20 00:00:00-04:00,166.81293313602336,171.28979943249374,166.3091687432426,169.11314392089844,1302600,0.0,0.0
2020-05-21 00:00:00-04:00,167.41173195593538,168.4762883469677,163.3530889598851,163.89486694335938,1001800,0.0,0.0
2020-05-22 00:00:00-04:00,165.16855054313044,165.35864782828912,161.96535254905885,164.43666076660156,666400,0.0,0.0
2020-05-26 00:00:00-04:00,168.1531389702304,171.40385071900735,166.04302554503394,167.89649963378906,1911100,0.0,0.0
2020-05-27 00:00:00-04:00,169.30323623665456,170.04462586845148,159.91229606606205,167.98204040527344,1659600,0.0,0.0
2020-05-28 00:00:00-04:00,168.86604197814958,171.29932266194174,164.81689769648264,165.96701049804688,1272000,0.0,0.0
2020-05-29 00:00:00-04:00,167.28819676865064,169.1606851313976,164.97848601357975,167.25018310546875,1792100,0.0,0.0
2020-06-01 00:00:00-04:00,166.33769565064694,169.56939365046108,164.86441601704198,167.25018310546875,1085400,0.0,0.0
2020-06-02 00:00:00-04:00,166.62282507189485,168.7614522817362,164.37964217387704,168.51431274414062,892600,0.0,0.0
2020-06-03 00:00:00-04:00,169.98760959433153,177.69617393000496,169.55038721967426,176.84072875976562,1659800,0.0,0.0
2020-06-04 00:00:00-04:00,175.66211005650678,179.75876757223955,174.59755344086284,177.06884765625,1068700,0.0,0.0
2020-06-05 00:00:00-04:00,180.80432627872202,186.53584693772632,179.9583808523672,182.95245361328125,1500200,0.0,0.0
2020-06-08 00:00:00-04:00,184.0360117531533,184.454234542742,179.4260902852669,182.3726348876953,816400,0.0,0.0
2020-06-09 00:00:00-04:00,181.10848322278736,183.01899982162377,179.312036624633,181.57423400878906,776000,0.0,0.0
2020-06-10 00:00:00-04:00,182.90492223657654,185.34771705898066,180.91837839098855,183.2281036376953,779600,0.0,0.0
2020-06-11 00:00:00-04:00,181.84986587998674,181.84986587998674,170.93810350154013,171.6414794921875,1460300,0.0,0.0
2020-06-12 00:00:00-04:00,176.9548028704131,179.0078888992429,171.15675437679727,175.54806518554688,1253100,0.0,0.0
2020-06-15 00:00:00-04:00,169.4173136537649,178.81776852917656,167.83947841800034,178.45657348632812,1270800,0.0,0.0
2020-06-16 00:00:00-04:00,184.26412606037178,187.22018477650414,179.38805124637835,183.43719482421875,1482500,0.0,0.0
2020-06-17 00:00:00-04:00,183.60830160012122,186.58337477908697,182.65780046981868,184.29266357421875,1246200,0.0,0.0
2020-06-18 00:00:00-04:00,184.67288004744046,184.67288004744046,182.54376654620643,184.15011596679688,938000,0.0,0.0
2020-06-19 00:00:00-04:00,186.70691912098897,187.72396223248325,182.54373427664038,183.54176330566406,3331000,0.0,0.0
2020-06-22 00:00:00-04:00,179.97737629196885,184.17858911488892,179.97737629196885,182.36312866210938,1179200,0.0,0.0
2020-06-23 00:00:00-04:00,185.49979069809498,185.49979069809498,182.77184278840565,183.6463165283203,1089200,0.0,0.0
2020-06-24 00:00:00-04:00,182.69583373523633,183.44672326759104,176.4985621317459,179.2835235595703,1486600,0.0,0.0
2020-06-25 00:00:00-04:00,181.46014892362908,183.17105361992282,178.14289522091215,182.82887268066406,1133700,0.0,0.0
2020-06-26 00:00:00-04:00,183.09505485337553,183.6368330075594,179.68274444712185,180.1865234375,1713500,0.0,0.0
2020-06-29 00:00:00-04:00,181.10846441367406,182.25857707033632,177.35398815177683,182.23956298828125,677300,0.0,0.0
2020-06-30 00:00:00-04:00,181.5742435998662,186.16516614953838,181.5742435998662,184.8534698486328,1253500,0.0,0.0
2020-07-01 00:00:00-04:00,184.8534627249455,185.60436676813404,182.42018206025216,183.58929443359375,1262000,0.0,0.0
2020-07-02 00:00:00-04:00,184.92949991646717,188.39883778779378,184.6538609667518,186.78297424316406,1247000,0.0,0.0
2020-07-06 00:00:00-04:00,189.5204105550065,196.28797363183887,188.40832602716716,193.51251220703125,1367400,0.0,0.0
2020-07-07 00:00:00-04:00,193.40797879473374,195.1664118041288,191.81114375131312,192.65708923339844,1311300,0.0,0.0
2020-07-08 00:00:00-04:00,193.26537862267062,195.54657532221893,191.22179268014267,194.386962890625,748700,0.0,0.0
2020-07-09 00:00:00-04:00,192.95172004832088,196.26897405267601,190.70853690998382,193.51251220703125,1083700,0.0,0.0
2020-07-10 00:00:00-04:00,193.5220345791465,194.0923265512465,188.41783368269984,192.24835205078125,994900,0.0,0.0
2020-07-13 00:00:00-04:00,194.81468211106431,197.49508726224758,189.22573185475503,189.6914825439453,1152500,0.0,0.0
2020-07-14 00:00:00-04:00,188.01858783881656,191.66850795239708,184.40668138114088,190.98414611816406,1612000,0.0,0.0
2020-07-15 00:00:00-04:00,191.8681350140923,194.0637900329884,184.69184946712204,186.33621215820312,1454200,0.0,0.0
2020-07-16 00:00:00-04:00,184.3781823924948,187.70493593712393,183.4466954609771,186.33621215820312,989600,0.0,0.0
2020-07-17 00:00:00-04:00,188.21824543444347,188.56042643521988,185.36674192913898,187.43882751464844,824200,0.0,0.0
2020-07-20 00:00:00-04:00,187.55288821964396,193.8737148749933,186.84001237865738,192.9612274169922,756600,0.0,0.0
2020-07-21 00:00:00-04:00,193.77865864438633,194.5485622308327,190.8511134551055,193.4364776611328,921000,0.0,0.0
2020-07-22 00:00:00-04:00,194.8432122209478,196.63014430285847,193.15132154035982,195.74618530273438,947000,0.0,0.0
2020-07-23 00:00:00-04:00,195.59411980154184,198.9398878132721,192.27686566320304,193.82618713378906,1156100,0.0,0.0
2020-07-24 00:00:00-04:00,186.66887409130095,187.49580524612065,177.87674062874774,178.89378356933594,2477400,0.0,0.0
2020-07-27 00:00:00-04:00,182.7528386974296,188.08515010250565,180.7757947973191,187.31524658203125,1857900,0.0,0.0
2020-07-28 00:00:00-04:00,185.63285175076797,187.18215854802105,182.6767930040961,182.94293212890625,1152000,0.0,0.0
2020-07-29 00:00:00-04:00,182.0209443745875,186.03205981821307,180.91835971633617,185.4712677001953,1479800,0.0,0.0
2020-07-30 00:00:00-04:00,185.16709663966893,189.149698131951,184.15956790485177,188.10414123535156,1166700,0.0,0.0
2020-07-31 00:00:00-04:00,190.1002278624432,190.1002278624432,185.3857358299162,189.9386444091797,1149000,0.0,0.0
2020-08-03 00:00:00-04:00,192.56200328623044,197.74223108240952,192.47646167299234,197.3715362548828,1804600,0.0,0.0
2020-08-04 00:00:00-04:00,190.3283360288362,195.01429925733714,190.24277991143023,194.75765991210938,1727800,0.0,0.0
2020-08-05 00:00:00-04:00,195.82220061443212,195.99328381574762,192.3528636072199,193.89268493652344,834900,0.0,0.0
2020-08-06 00:00:00-04:00,193.18934531931635,194.09231844840002,191.04121809077571,193.51251220703125,1036700,0.0,0.0
2020-08-07 00:00:00-04:00,191.86817217783624,196.30701102674203,190.37587833709094,192.80917358398438,991000,0.0,0.0
2020-08-10 00:00:00-04:00,191.43089767610957,193.29388603786515,188.43682529501405,193.03724670410156,1018900,0.0,0.0
2020-08-11 00:00:00-04:00,193.4839969279906,194.68163756733702,190.14774336873015,190.6134796142578,745100,0.0,0.0
2020-08-12 00:00:00-04:00,191.582979601884,198.42658391413212,191.1552570517737,197.70420837402344,823600,0.0,0.0
2020-08-13 00:00:00-04:00,197.5046148402566,199.852353689635,196.2024329898508,199.5672149658203,1152700,0.0,0.0
2020-08-14 00:00:00-04:00,200.54088392972756,205.4283950567619,199.98721828394133,201.90594482421875,1209400,0.9,0.0
2020-08-17 00:00:00-04:00,203.5097153106419,208.64543110187353,203.14696525373395,206.79351806640625,1320400,0.0,0.0
2020-08-18 00:00:00-04:00,207.8244632091487,208.00582365665412,201.77233208891292,202.14462280273438,842700,0.0,0.0
2020-08-19 00:00:00-04:00,203.05147527224506,203.06101595812535,199.97768477059878,200.97999572753906,734300,0.0,0.0
2020-08-20 00:00:00-04:00,197.21891706072182,199.3476553445674,195.76793164113658,197.4575653076172,915200,0.0,0.0
2020-08-21 00:00:00-04:00,197.3621109914001,197.47665749508468,192.9327998690793,194.70834350585938,1425900,0.0,0.0
2020-08-24 00:00:00-04:00,198.07805149599625,199.19492358061586,195.97794976681575,198.8990020751953,922200,0.0,0.0
2020-08-25 00:00:00-04:00,198.5839622137766,201.5909240586244,197.78210766394145,200.73179626464844,869600,0.0,0.0
2020-08-26 00:00:00-04:00,200.24497117209066,203.00374426967736,200.08269211528355,202.59326171875,615200,0.0,0.0
2020-08-27 00:00:00-04:00,204.072904747814,204.41655883465526,194.25968918193263,195.1665496826172,1158900,0.0,0.0
2020-08-28 00:00:00-04:00,195.49106726670826,199.43354047744594,194.68921275243554,199.1376190185547,828900,0.0,0.0
2020-08-31 00:00:00-04:00,198.34533554898303,198.66035299193646,194.7178791777437,195.82521057128906,930100,0.0,0.0
2020-09-01 00:00:00-04:00,196.5411397519231,199.02308722126003,195.22379683417466,198.50759887695312,738100,0.0,0.0
2020-09-02 00:00:00-04:00,201.11362292175352,206.35434312763323,199.50991385941114,205.75294494628906,1171500,0.0,0.0
2020-09-03 00:00:00-04:00,203.91063574326265,204.32110379079307,191.15727115263894,192.2646026611328,1807400,0.0,0.0
2020-09-04 00:00:00-04:00,190.7658633157842,191.32906969495443,178.2988809557831,184.5896453857422,2380600,0.0,0.0
2020-09-08 00:00:00-04:00,172.9627022143876,174.37549572866376,165.93689738678614,166.54783630371094,2919000,0.0,0.0
2020-09-09 00:00:00-04:00,170.79577614199334,171.7694650709336,165.0014042629378,166.53829956054688,2314400,0.0,0.0
2020-09-10 00:00:00-04:00,168.03703694018517,169.2971069341591,164.78187068835518,165.2687225341797,2413000,0.0,0.0
2020-09-11 00:00:00-04:00,166.92964037726668,168.50472725666194,163.53129229701565,164.1326904296875,1318800,0.0,0.0
2020-09-14 00:00:00-04:00,168.54292640238955,170.40437971388158,167.04422306757422,169.99391174316406,1254300,0.0,0.0
2020-09-15 00:00:00-04:00,171.80761905104814,172.7240346066537,169.2779537956715,172.5522003173828,1441300,0.0,0.0
2020-09-16 00:00:00-04:00,174.11772893585183,176.78105112778738,172.40901415393824,172.5999298095703,1624500,0.0,0.0
2020-09-17 00:00:00-04:00,167.40698342362077,172.51406221716823,166.76740780928873,172.2945098876953,1090100,0.0,0.0
2020-09-18 00:00:00-04:00,173.00085382680007,176.17010900166952,168.61927625003528,170.8339385986328,1792800,0.0,0.0
2020-09-21 00:00:00-04:00,170.26121043689946,172.99134703760808,167.6360796502925,172.87680053710938,1099300,0.0,0.0
2020-09-22 00:00:00-04:00,174.509127165955,175.28234509081955,169.4784184627658,174.9768829345703,837400,0.0,0.0
2020-09-23 00:00:00-04:00,176.00784058762665,177.8692937979718,171.78854178886712,172.58084106445312,1136500,0.0,0.0
2020-09-24 00:00:00-04:00,169.99389150476904,179.0434273796722,169.99389150476904,176.16055297851562,1134100,0.0,0.0
2020-09-25 00:00:00-04:00,175.36830586324837,180.05534694228766,173.3350178869376,179.37759399414062,906900,0.0,0.0
2020-09-28 00:00:00-04:00,179.5971565434895,184.88559624098752,178.3180052048875,184.47512817382812,1348500,0.0,0.0
2020-09-29 00:00:00-04:00,186.01196327267655,186.91882356669316,183.8545886761187,184.5514373779297,762600,0.0,0.0
2020-09-30 00:00:00-04:00,183.92144949252403,187.53936547215596,182.37501334286117,184.94287109375,1019300,0.0,0.0
2020-10-01 00:00:00-04:00,188.64665352215786,191.1190603249587,186.77565950298862,189.9449005126953,915200,0.0,0.0
2020-10-02 00:00:00-04:00,183.3677700493189,187.40570901873159,182.13635146029105,183.24368286132812,1092100,0.0,0.0
2020-10-05 00:00:00-04:00,184.50370189219925,190.91856690549844,183.96913223541276,190.87083435058594,1242100,0.0,0.0
2020-10-06 00:00:00-04:00,190.81360565035226,196.49343142837705,189.658541641952,190.75633239746094,1278700,0.0,0.0
2020-10-07 00:00:00-04:00,193.7823547628706,196.3502119422478,191.97817480116387,193.6868896484375,1164800,0.0,0.0
2020-10-08 00:00:00-04:00,196.1593161694096,197.5530137594894,195.18562725400167,197.30482482910156,686000,0.0,0.0
2020-10-09 00:00:00-04:00,200.44540926634266,202.47869676592262,199.30944140631314,201.457275390625,1199900,0.0,0.0
2020-10-12 00:00:00-04:00,204.24471601302932,206.0966141189798,202.9464690055394,204.80792236328125,1289000,0.0,0.0
2020-10-13 00:00:00-04:00,206.09662217137446,211.5950871548363,204.3688111778111,209.95318603515625,944300,0.0,0.0
2020-10-14 00:00:00-04:00,210.09634376694748,213.3896862945198,205.34247529613936,206.1920623779297,1399000,0.0,0.0
2020-10-15 00:00:00-04:00,199.88220897297816,204.14924044874317,198.66033121265363,203.41419982910156,1168500,0.0,0.0
2020-10-16 00:00:00-04:00,204.69340571203995,205.08479240615074,198.17354720251504,198.9372100830078,1225900,0.0,0.0
2020-10-19 00:00:00-04:00,202.69827059131225,202.69827059131225,196.64615457261962,197.41937255859375,994600,0.0,0.0
2020-10-20 00:00:00-04:00,199.35717029044935,199.79628941704996,195.74881042856376,196.37884521484375,607200,0.0,0.0
2020-10-21 00:00:00-04:00,196.41705251118654,199.37629666882088,196.2929653247103,196.9325408935547,607000,0.0,0.0
2020-10-22 00:00:00-04:00,195.97793808551006,196.5984176846704,192.36957785306726,194.0782928466797,884900,0.0,0.0
2020-10-23 00:00:00-04:00,195.83473100964514,197.1138965879682,193.01868481892583,193.94464111328125,842900,0.0,0.0
2020-10-26 00:00:00-04:00,191.5390841932711,193.22871792204285,188.09300279841887,189.90673828125,942600,0.0,0.0
2020-10-27 00:00:00-04:00,190.92813686208618,191.3863519803803,188.178918981986,189.57261657714844,739200,0.0,0.0
2020-10-28 00:00:00-04:00,185.68744057871749,187.32934175828603,181.83087657426717,181.897705078125,1554800,0.0,0.0
2020-10-29 00:00:00-04:00,181.75449300041157,194.8133322130915,181.57313257415055,192.78004455566406,1351500,0.0,0.0
2020-10-30 00:00:00-04:00,189.48667781063375,191.8731598989289,186.47016095520533,188.2266082763672,1047300,0.0,0.0
2020-11-02 00:00:00-05:00,190.7276939074226,193.99240038373617,189.79219679882527,193.04734802246094,817900,0.0,0.0
2020-11-03 00:00:00-05:00,195.74882748359576,202.75553622241463,195.22379844928483,201.3045654296875,1188100,0.0,0.0
2020-11-04 00:00:00-05:00,204.57878880359158,211.70959846950544,201.02770228056897,210.516357421875,1356800,0.0,0.0
2020-11-05 00:00:00-05:00,212.74057324811955,218.53494454882153,212.74057324811955,217.74264526367188,1276400,0.0,0.0
2020-11-06 00:00:00-05:00,218.48723144195992,222.68743444919335,215.4707143292736,221.1600799560547,696000,0.0,0.0
2020-11-09 00:00:00-05:00,226.9163285306291,231.58428813130212,221.39876710143477,221.7710723876953,1135000,0.0,0.0
2020-11-10 00:00:00-05:00,219.55640865401764,221.72333902658633,212.99835884792927,213.57110595703125,1071600,0.0,0.0
2020-11-11 00:00:00-05:00,216.89308851000192,223.49887052221862,215.45164371413463,222.90701293945312,994800,0.0,0.0
2020-11-12 00:00:00-05:00,224.45344897269882,225.40804193961756,220.80689684742157,222.66835021972656,895300,0.0,0.0
2020-11-13 00:00:00-05:00,227.25855831584943,230.87131715141592,225.68696267375523,226.2523651123047,892700,0.9,0.0
2020-11-16 00:00:00-05:00,227.72814318826659,232.4525227360138,226.51111021590708,231.69546508789062,882800,0.0,0.0
2020-11-17 00:00:00-05:00,232.33748737316344,233.6503550672699,229.70218896805522,231.7529296875,1401200,0.0,0.0
2020-11-18 00:00:00-05:00,233.4491196123389,234.53199241883,229.94177331885072,230.3155059814453,832200,0.0,0.0
2020-11-19 00:00:00-05:00,226.2715221187243,234.17741783311735,226.1661095909717,233.58328247070312,716400,0.0,0.0
2020-11-20 00:00:00-05:00,234.11989988767755,237.0714357541844,232.36622689122953,232.45248413085938,583000,0.0,0.0
2020-11-23 00:00:00-05:00,233.13285970126668,239.99422166112686,232.53872440286153,239.8025665283203,720400,0.0,0.0
2020-11-24 00:00:00-05:00,240.29132962320972,241.20170262353315,237.4643757285835,239.7355194091797,750200,0.0,0.0
2020-11-25 00:00:00-05:00,239.57259883077037,240.62672411456614,236.81271781308757,238.56639099121094,547200,0.0,0.0
2020-11-27 00:00:00-05:00,240.63627840653,245.53314243640253,240.63627840653,243.5303192138672,335500,0.0,0.0
2020-11-30 00:00:00-05:00,246.2710256910682,246.2710256910682,238.0584850617897,241.46041870117188,1017600,0.0,0.0
2020-12-01 00:00:00-05:00,243.8465676321835,247.92887923799896,242.05455474376444,245.95480346679688,903500,0.0,0.0
2020-12-02 00:00:00-05:00,244.15322242551878,247.7372190969122,243.66449959460624,245.62899780273438,849000,0.0,0.0
2020-12-03 00:00:00-05:00,247.8617991526509,250.92834004444245,246.3285287067551,246.6543731689453,518600,0.0,0.0
2020-12-04 00:00:00-05:00,247.38270274396103,253.15163064410746,247.31561538588792,252.70123291015625,749000,0.0,0.0
2020-12-07 00:00:00-05:00,254.16733146131787,256.7546975683837,251.83866394685208,255.57601928710938,693400,0.0,0.0
2020-12-08 00:00:00-05:00,255.94020624977372,257.53097194176127,253.6499072302314,255.80606079101562,712700,0.0,0.0
2020-12-09 00:00:00-05:00,255.48979501261297,257.6747252466145,243.25243686897798,245.79190063476562,1197100,0.0,0.0
2020-12-10 00:00:00-05:00,244.5077788696786,248.3121927587804,243.0128482515394,245.30316162109375,1009700,0.0,0.0
2020-12-11 00:00:00-05:00,243.02241456154624,247.12389568391117,241.7382945066254,246.8843231201172,1124300,0.0,0.0
2020-12-14 00:00:00-05:00,246.73101921602017,252.8640716476404,246.73101921602017,249.2800750732422,1039500,0.0,0.0
2020-12-15 00:00:00-05:00,252.97906919700898,253.74571905128198,248.76259735496336,250.12338256835938,774100,0.0,0.0
2020-12-16 00:00:00-05:00,250.46834600525918,250.60252069273594,247.00893185290528,249.6825408935547,699100,0.0,0.0
2020-12-17 00:00:00-05:00,251.9153565491409,252.3657541560062,246.9609828736225,248.84881591796875,1355100,0.0,0.0
2020-12-18 00:00:00-05:00,247.957638829955,251.91538282647045,246.54895078449528,251.2158203125,2220200,0.0,0.0
2020-12-21 00:00:00-05:00,247.92885772546182,251.11995142988192,247.23888756711452,249.89334106445312,1023200,0.0,0.0
2020-12-22 00:00:00-05:00,249.09799647727232,250.11378191097455,245.57149500009095,246.84600830078125,753400,0.0,0.0
2020-12-23 00:00:00-05:00,247.67015743776034,247.78514760282863,241.9874879489088,242.2462158203125,676400,0.0,0.0
2020-12-24 00:00:00-05:00,244.2298776876746,248.2738494873047,243.37699986630054,248.2738494873047,367200,0.0,0.0
2020-12-28 00:00:00-05:00,249.9125589892446,250.592936977608,246.48186301611275,246.83642578125,497400,0.0,0.0
2020-12-29 00:00:00-05:00,247.27726397005657,247.96723423053876,241.50835164527248,243.75074768066406,579200,0.0,0.0
2020-12-30 00:00:00-05:00,245.93564566335738,251.4266305674491,244.56528288039834,249.29922485351562,641500,0.0,0.0
2020-12-31 00:00:00-05:00,247.30600151681836,249.14590264060465,244.9006833423393,248.1109619140625,728000,0.0,0.0
2021-01-04 00:00:00-05:00,251.12960909436998,259.00675826838255,246.95147650185075,249.4717559814453,1252000,0.0,0.0
2021-01-05 00:00:00-05:00,249.33757799656405,255.21190274480944,248.1588702931069,254.70401000976562,1074900,0.0,0.0
2021-01-06 00:00:00-05:00,251.50328639429398,259.63916121268187,250.88996660029244,254.1481475830078,850600,0.0,0.0
2021-01-07 00:00:00-05:00,257.4830632387034,267.6984429406492,257.16681101330613,266.5868225097656,1011700,0.0,0.0
2021-01-08 00:00:00-05:00,270.44861056051155,275.3550507827873,267.89955559845464,271.3685607910156,1051800,0.0,0.0
2021-01-11 00:00:00-05:00,269.61501675931044,278.7187757912938,266.41433025111434,277.05133056640625,1203900,0.0,0.0
2021-01-12 00:00:00-05:00,276.94588648748424,283.9413937216418,275.02930595815906,278.8528747558594,1323500,0.0,0.0
2021-01-13 00:00:00-05:00,276.70636309899953,281.2773979457366,273.26610394680404,278.00006103515625,1154500,0.0,0.0
2021-01-14 00:00:00-05:00,290.18941502913856,302.6950891331763,289.3173675289905,291.2052001953125,2431200,0.0,0.0
2021-01-15 00:00:00-05:00,290.8315653157878,292.09651575462885,283.6539790554271,291.44488525390625,1606600,0.0,0.0
2021-01-19 00:00:00-05:00,295.00007539249305,303.58634808677584,295.00007539249305,300.97979736328125,1275000,0.0,0.0
2021-01-20 00:00:00-05:00,303.70134346140685,304.3529737795589,289.64321334077397,291.6364440917969,1019600,0.0,0.0
2021-01-21 00:00:00-05:00,295.11504542422813,296.0158405628556,287.89912129948436,292.4701843261719,1063100,0.0,0.0
2021-01-22 00:00:00-05:00,292.5660301160332,296.45668657031393,291.7706619987503,292.28814697265625,725000,0.0,0.0
2021-01-25 00:00:00-05:00,296.49507542671154,299.30285957843364,290.64949751642115,296.01593017578125,955700,0.0,0.0
2021-01-26 00:00:00-05:00,297.0700228396761,297.7791483746016,290.18950481327914,290.8890380859375,832100,0.0,0.0
2021-01-27 00:00:00-05:00,284.8996788669279,286.34670649887005,271.244042840865,272.5760803222656,1657800,0.0,0.0
2021-01-28 00:00:00-05:00,278.60378073419395,284.3630861975665,276.41887977461835,278.9583435058594,1021200,0.0,0.0
2021-01-29 00:00:00-05:00,275.08680642209714,277.1375616660946,268.0529592510782,268.38836669921875,1163800,0.0,0.0
2021-02-01 00:00:00-05:00,274.09022467481276,281.7565482942214,270.70746054753687,280.4149475097656,1052500,0.0,0.0
2021-02-02 00:00:00-05:00,283.6539168940913,287.1229229553336,281.37318139666957,286.3179626464844,1106900,0.0,0.0
2021-02-03 00:00:00-05:00,289.02044497377875,289.02044497377875,273.63030058807396,274.35858154296875,1279900,0.0,0.0
2021-02-04 00:00:00-05:00,276.40928459931445,285.7430237128232,274.3777136357312,281.9577941894531,1401800,0.0,0.0
2021-02-05 00:00:00-05:00,283.6826799186056,285.7142507010873,274.63641703288755,276.016357421875,890400,0.0,0.0
2021-02-08 00:00:00-05:00,277.8466593816181,289.96902440796987,276.6200491110603,289.6528015136719,1018200,0.0,0.0
2021-02-09 00:00:00-05:00,287.76504031836777,292.7098224277189,284.1522666944032,285.86761474609375,735500,0.0,0.0
2021-02-10 00:00:00-05:00,289.52829942825446,291.4544725983152,283.6539742684743,285.1968078613281,546900,0.0,0.0
2021-02-11 00:00:00-05:00,286.9217002482775,312.8721885251602,286.9217002482775,310.946044921875,2285700,0.0,0.0
2021-02-12 00:00:00-05:00,308.11908314926654,320.8068375342659,305.61795946995335,317.9703063964844,1503000,0.0,0.0
2021-02-16 00:00:00-05:00,318.63157128512876,327.9365632685775,318.63157128512876,323.1163635253906,1395900,0.0,0.0
2021-02-17 00:00:00-05:00,319.3599377237638,320.73987854034414,309.8824295629934,316.52337646484375,1062800,0.0,0.0
2021-02-18 00:00:00-05:00,313.3523226564496,315.1780432616417,308.5862238716752,312.4490661621094,1005500,0.9,0.0
2021-02-19 00:00:00-05:00,317.6956198330574,324.7871305107013,315.16842533862604,317.7436828613281,1512400,0.0,0.0
2021-02-22 00:00:00-05:00,312.2953014841508,314.1979111085116,301.5811762366153,303.8008728027344,1123100,0.0,0.0
2021-02-23 00:00:00-05:00,295.7100114752619,308.9032974802117,291.79913565025413,306.3184509277344,1745700,0.0,0.0
2021-02-24 00:00:00-05:00,301.57156352708,315.87950722727015,297.9585376631751,315.5912170410156,1170100,0.0,0.0
2021-02-25 00:00:00-05:00,310.0755934917356,313.59252243011065,290.6556392090362,292.8753356933594,1528000,0.0,0.0
2021-02-26 00:00:00-05:00,299.1501074155634,302.42680964416485,291.3187072735533,299.0636291503906,1316000,0.0,0.0
2021-03-01 00:00:00-05:00,303.6663813795126,313.6406191842262,302.6958834547451,313.24664306640625,1294000,0.0,0.0
2021-03-02 00:00:00-05:00,313.14089949858993,313.90961464933446,297.54534235184695,297.7087097167969,1175900,0.0,0.0
2021-03-03 00:00:00-05:00,298.35251753309063,302.74387710412253,291.6646015359795,291.93365478515625,1155200,0.0,0.0
2021-03-04 00:00:00-05:00,290.36735270028197,294.2878761964254,271.2933111916953,276.37652587890625,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,281.24833387494766,285.6300746420757,267.3055410325163,284.30401611328125,1631100,0.0,0.0
2021-03-08 00:00:00-05:00,279.63404458176313,282.34378477490213,262.5586785563044,263.3274230957031,2182500,0.0,0.0
2021-03-09 00:00:00-05:00,272.5425850501359,284.7076947543827,271.2549706948165,282.6033020019531,1944100,0.0,0.0
2021-03-10 00:00:00-05:00,288.04192101909456,288.6376795551207,271.6776515917721,272.3695068359375,1688000,0.0,0.0
2021-03-11 00:00:00-05:00,282.55517520320524,290.1655845709513,278.66350692257663,284.7748718261719,1709500,0.0,0.0
2021-03-12 00:00:00-05:00,277.5776403676788,283.25661325798245,274.7910115156921,282.76654052734375,1298400,0.0,0.0
2021-03-15 00:00:00-04:00,281.99787505849696,287.61919677250074,280.02802396943014,287.27325439453125,1321900,0.0,0.0
2021-03-16 00:00:00-04:00,288.003525578657,293.99958583408534,287.1963658769342,290.1463623046875,1544200,0.0,0.0
2021-03-17 00:00:00-04:00,284.6019145891127,297.79520080245953,279.739719205887,293.451904296875,1906300,0.0,0.0
2021-03-18 00:00:00-04:00,286.63907481646373,288.0324042650204,276.53032509686574,277.4527893066406,2041200,0.0,0.0
2021-03-19 00:00:00-04:00,276.71284357982984,285.62045551528627,273.36887118119836,281.430908203125,3220700,0.0,0.0
2021-03-22 00:00:00-04:00,288.27254868961097,296.08473945103543,286.6486109860248,293.4230041503906,1820000,0.0,0.0
2021-03-23 00:00:00-04:00,294.52807638508915,295.46015881151084,284.534604434943,285.4474792480469,1766300,0.0,0.0
2021-03-24 00:00:00-04:00,298.36213045242107,304.60803656495165,285.9183519291531,286.2450866699219,1669200,0.0,0.0
2021-03-25 00:00:00-04:00,281.5749964404255,289.23343781058674,275.72306761297705,287.7055969238281,1188000,0.0,0.0
2021-03-26 00:00:00-04:00,287.03294797463093,307.7309236999506,287.03294797463093,307.43304443359375,1650500,0.0,0.0
2021-03-29 00:00:00-04:00,305.3095138226104,305.424818167881,294.88364917685857,302.023193359375,1428400,0.0,0.0
2021-03-30 00:00:00-04:00,300.581813000888,306.059003681137,299.5056000744988,304.67529296875,924100,0.0,0.0
2021-03-31 00:00:00-04:00,309.1723979030433,320.27088250818093,308.61508371718804,317.4842529296875,1811800,0.0,0.0
2021-04-01 00:00:00-04:00,323.8261713379764,334.19438248280164,323.8261713379764,333.71392822265625,1885700,0.0,0.0
2021-04-05 00:00:00-04:00,335.4052143540401,345.62929834972846,332.54172481716387,341.1994934082031,1496100,0.0,0.0
