Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,89.8767398040031,91.22962598204288,89.70537201948821,90.51710510253906,2382800,0.0,0.0
2021-04-06 00:00:00-04:00,85.69179921924984,86.39529882228037,83.6444279323442,86.06158447265625,4126500,0.0,0.0
2021-04-07 00:00:00-04:00,86.01648035236549,87.33328835223224,85.26788190277698,85.51139831542969,2520200,0.0,0.0
2021-04-08 00:00:00-04:00,86.25098880546982,86.99958736967461,85.68277916819423,86.62078094482422,2178100,0.0,0.0
2021-04-09 00:00:00-04:00,86.69294870771289,87.06273401793831,85.83611666684945,86.90940856933594,1454700,0.0,0.0
2021-04-12 00:00:00-04:00,87.0988035184542,87.2070368795317,85.91728523817893,86.44941711425781,1751900,0.0,0.0
2021-04-13 00:00:00-04:00,86.35922350465292,87.08977974695914,85.69180166747026,86.83724212646484,1767900,0.0,0.0
2021-04-14 00:00:00-04:00,86.7470577277799,87.71211621188378,86.00748026221558,87.26115417480469,1411600,0.0,0.0
2021-04-15 00:00:00-04:00,87.61288681616327,87.83836779044434,86.65684968717416,86.86428833007812,1747600,0.0,0.0
2021-04-16 00:00:00-04:00,87.12585856217461,88.02778257810009,86.73803096008129,87.93759155273438,1782000,0.0,0.0
2021-04-19 00:00:00-04:00,87.68505498659658,87.76622484606426,86.50353671344993,86.9725341796875,1998000,0.0,0.0
2021-04-20 00:00:00-04:00,87.36035753197336,88.10895608923356,87.03566434764687,87.94660949707031,1301300,0.0,0.0
2021-04-21 00:00:00-04:00,88.27130307845607,88.80343492780295,87.68505111072207,88.58697509765625,1222800,0.0,0.0
2021-04-22 00:00:00-04:00,88.20817072272105,89.2453778268711,88.0277817924654,88.6410903930664,1627800,0.0,0.0
2021-04-23 00:00:00-04:00,88.78538885571243,89.87671592362778,88.37050469708508,89.49790954589844,1277100,0.0,0.0
2021-04-26 00:00:00-04:00,89.35360625653527,89.99397144107039,88.87558765970861,89.15518188476562,1026700,0.0,0.0
2021-04-27 00:00:00-04:00,88.84852278559063,89.48888791061906,88.50578730942536,89.39869689941406,1191500,0.0,0.0
2021-04-28 00:00:00-04:00,89.40772704379276,89.41674821085346,87.89249439090912,88.25326538085938,1759400,0.0,0.0
2021-04-29 00:00:00-04:00,88.749330277472,89.97594756887428,88.20817720917913,89.60615539550781,1590300,0.0,0.0
2021-04-30 00:00:00-04:00,89.209310987613,89.47086290641909,87.7030925961533,87.92857360839844,2380200,0.0,0.0
2021-05-03 00:00:00-04:00,88.78539317570944,89.77750811471154,88.23521903222827,89.3445816040039,1265800,0.0,0.0
2021-05-04 00:00:00-04:00,88.97478638975777,90.95901604510773,88.6861710420499,90.89588165283203,2181400,0.0,0.0
2021-05-05 00:00:00-04:00,91.1213930473988,91.13943538329472,89.7414502401648,90.53514099121094,1651900,0.0,0.0
2021-05-06 00:00:00-04:00,90.89588582836868,91.68056206652649,90.38178950161232,91.6264419555664,1518100,0.0,0.0
2021-05-07 00:00:00-04:00,91.67155743740057,91.73469184396504,90.09319039215451,91.10334777832031,1406000,0.0,0.0
2021-05-10 00:00:00-04:00,91.22960618742424,92.54641428926459,90.55316324517611,90.58924102783203,2348900,0.0,0.0
2021-05-11 00:00:00-04:00,90.17161406678143,90.58924254084094,89.08214908459568,89.9083251953125,1450400,0.66,0.0
2021-05-12 00:00:00-04:00,88.85517985366172,89.42714795102363,87.26637265656233,87.46610260009766,1769800,0.0,0.0
2021-05-13 00:00:00-04:00,87.88374581841008,89.90833643325122,87.61137607549453,89.45439147949219,1261200,0.0,0.0
2021-05-14 00:00:00-04:00,90.06266431810933,91.1884526439065,89.68135226904063,90.88884735107422,1027000,0.0,0.0
2021-05-17 00:00:00-04:00,90.58924187622692,90.88884716845722,90.08990664915912,90.65279388427734,971000,0.0,0.0
2021-05-18 00:00:00-04:00,90.74359838829945,90.76176006635518,89.91742212968103,89.97189331054688,1468600,0.0,0.0
2021-05-19 00:00:00-04:00,89.34543626843876,89.83569065250744,88.27412605464376,89.78121948242188,1738600,0.0,0.0
2021-05-20 00:00:00-04:00,89.56333126867872,91.78765853566924,89.34543965343201,91.35187530517578,1609800,0.0,0.0
2021-05-21 00:00:00-04:00,91.74227176319516,92.41410831017038,91.1249063904842,91.46990203857422,2646500,0.0,0.0
2021-05-24 00:00:00-04:00,92.14174073885759,92.77726780227516,91.80582592084474,92.50489807128906,1993200,0.0,0.0
2021-05-25 00:00:00-04:00,92.66832249757937,92.66832249757937,91.5879312921042,91.7785873413086,1134200,0.0,0.0
2021-05-26 00:00:00-04:00,91.4608155912628,91.94199607215201,90.94331868754148,91.32463073730469,1433400,0.0,0.0
2021-05-27 00:00:00-04:00,91.45175844908896,92.01464578957412,91.06136549037312,91.58793640136719,1223200,0.0,0.0
2021-05-28 00:00:00-04:00,91.5697741797208,92.33239835686702,91.5697741797208,91.82398223876953,1041100,0.0,0.0
2021-06-01 00:00:00-04:00,91.9329240444677,92.72278374563435,91.22477110135986,91.68778991699219,924400,0.0,0.0
2021-06-02 00:00:00-04:00,90.95240905626176,92.95884487311747,90.68003931980255,92.49581909179688,1262800,0.0,0.0
2021-06-03 00:00:00-04:00,91.7513389090843,92.76817795582159,91.41542412369066,92.47765350341797,925100,0.0,0.0
2021-06-04 00:00:00-04:00,93.20396895859386,93.37646330818806,92.59567753639519,93.11317443847656,1069000,0.0,0.0
2021-06-07 00:00:00-04:00,93.16765902252611,93.50357383440982,92.04187061986485,92.37779235839844,1205800,0.0,0.0
2021-06-08 00:00:00-04:00,92.6047686271118,93.80318300286724,92.54121661198273,93.5398941040039,933300,0.0,0.0
2021-06-09 00:00:00-04:00,93.95752428280625,94.62936779936422,93.62160945117753,94.03923797607422,811500,0.0,0.0
2021-06-10 00:00:00-04:00,94.14817568683941,95.43738455195786,93.9302840599581,95.13777923583984,2655000,0.0,0.0
2021-06-11 00:00:00-04:00,95.16501734901519,95.48277742303576,94.81094084844226,95.32843780517578,901100,0.0,0.0
2021-06-14 00:00:00-04:00,95.17408835215052,95.3102732059862,93.53988395942115,94.86540222167969,1037200,0.0,0.0
2021-06-15 00:00:00-04:00,95.01975656498148,95.02883047644058,94.20265430141558,94.7292251586914,1378900,0.0,0.0
2021-06-16 00:00:00-04:00,94.97435199423346,95.10145601138163,93.57620087895411,94.25711822509766,1007300,0.0,0.0
2021-06-17 00:00:00-04:00,94.15725485489313,95.16501313548892,93.94844406977498,94.63843536376953,881200,0.0,0.0
2021-06-18 00:00:00-04:00,93.50357911837048,94.0573925130237,92.35964282841654,92.6229248046875,2246500,0.0,0.0
2021-06-21 00:00:00-04:00,93.14950936485879,94.32976909434214,92.65017403827025,94.11187744140625,988700,0.0,0.0
2021-06-22 00:00:00-04:00,93.90305765448754,94.54765868675238,93.39464149983371,94.08463287353516,1810900,0.0,0.0
2021-06-23 00:00:00-04:00,94.1118665800781,94.1844925049079,93.1313438650513,93.92120361328125,1484300,0.0,0.0
2021-06-24 00:00:00-04:00,94.58397130526667,94.91989306628673,93.82134017736043,94.67475891113281,1465900,0.0,0.0
2021-06-25 00:00:00-04:00,95.57356177294174,96.42698045124826,94.42962554540523,95.88224792480469,3146100,0.0,0.0
2021-06-28 00:00:00-04:00,96.25448685258571,97.3984300981636,95.82778440599239,97.06251525878906,2161800,0.0,0.0
2021-06-29 00:00:00-04:00,96.9353966416639,98.26092192365236,96.88092546696433,97.63447570800781,1481900,0.0,0.0
2021-06-30 00:00:00-04:00,97.72526706696027,98.12474083452214,96.98987847363061,97.41658782958984,2102200,0.0,0.0
2021-07-01 00:00:00-04:00,97.12605170929345,98.6240643049303,97.12605170929345,98.47880554199219,1387700,0.0,0.0
2021-07-02 00:00:00-04:00,99.12339897891114,99.22326740130832,97.7343288285761,98.71485137939453,1660500,0.0,0.0
2021-07-06 00:00:00-04:00,99.29590994778002,99.29590994778002,97.53460151875223,98.56959533691406,1509800,0.0,0.0
2021-07-07 00:00:00-04:00,98.86011660824738,99.84972006047686,98.72393175727002,99.69537353515625,1879300,0.0,0.0
2021-07-08 00:00:00-04:00,100.69406553017559,101.22063637338837,98.86012417352315,100.06761932373047,2370300,0.0,0.0
2021-07-09 00:00:00-04:00,99.50473072781382,101.8016910451543,99.50473072781382,101.59288024902344,1562600,0.0,0.0
2021-07-12 00:00:00-04:00,101.59288144594436,101.91972236488265,100.82117641437073,101.38406372070312,1452000,0.0,0.0
2021-07-13 00:00:00-04:00,101.6201098955368,102.02865755218245,100.95734726573743,101.34774017333984,1292200,0.0,0.0
2021-07-14 00:00:00-04:00,101.62011141166215,102.2011603628115,101.3114252601235,101.98326873779297,1092000,0.0,0.0
2021-07-15 00:00:00-04:00,102.02865752684775,102.54615445757364,101.76536864256268,102.29194641113281,1982300,0.0,0.0
2021-07-16 00:00:00-04:00,102.58247929792272,102.69142858104233,101.46577858421053,101.5474853515625,4006100,0.0,0.0
2021-07-19 00:00:00-04:00,100.82116063740823,101.36589310817969,98.71485667088251,99.33222198486328,2167900,0.0,0.0
2021-07-20 00:00:00-04:00,99.77709871771488,101.12985269295035,99.44117697013557,100.28551483154297,2460400,0.0,0.0
2021-07-21 00:00:00-04:00,100.46708140844979,101.20246987733476,99.64997926155038,101.12983703613281,1947800,0.0,0.0
2021-07-22 00:00:00-04:00,101.19339787349676,101.46576758845417,99.94958633427729,100.72129821777344,1020500,0.0,0.0
2021-07-23 00:00:00-04:00,100.88471629988207,102.13760172072922,100.64866301422121,101.91062927246094,1271800,0.0,0.0
2021-07-26 00:00:00-04:00,101.90153645332668,102.33732655048665,101.40220128183871,102.30101013183594,1328900,0.0,0.0
2021-07-27 00:00:00-04:00,102.44628010215816,103.41772882252174,101.81984086009437,102.7912826538086,1231900,0.0,0.0
2021-07-28 00:00:00-04:00,102.44628058489796,102.73681196729865,101.80167966515756,102.38272857666016,1130200,0.0,0.0
2021-07-29 00:00:00-04:00,102.81852516474906,103.63562741231546,102.58247186508548,103.16352081298828,921900,0.0,0.0
2021-07-30 00:00:00-04:00,102.8986948639394,104.11324449307968,102.8986948639394,103.93973541259766,1290000,0.66,0.0
2021-08-02 00:00:00-04:00,104.23194820656971,104.90770972244364,103.32788822222737,103.41007232666016,1140100,0.0,0.0
2021-08-03 00:00:00-04:00,103.52879582441379,104.98077079344507,102.54254473198692,104.83466339111328,1131000,0.0,0.0
2021-08-04 00:00:00-04:00,104.6428785176236,104.88944475538712,103.77534715865671,104.3415298461914,1081400,0.0,0.0
2021-08-05 00:00:00-04:00,104.78900792530632,105.42824091665308,104.23195904693968,105.29126739501953,1036400,0.0,0.0
2021-08-06 00:00:00-04:00,105.01730314364627,105.62001448851285,104.70682054813332,105.39171600341797,1036500,0.0,0.0
2021-08-09 00:00:00-04:00,104.96252178965403,105.88484272387569,104.48765700263857,105.18168640136719,953200,0.0,0.0
2021-08-10 00:00:00-04:00,105.17254290770015,105.87570613312378,104.77074231743195,105.81178283691406,972500,0.0,0.0
2021-08-11 00:00:00-04:00,106.03094951981811,106.9441434648913,105.74786162632282,106.62452697753906,992000,0.0,0.0
2021-08-12 00:00:00-04:00,106.41449341905654,106.724982995287,106.14966632869199,106.39623260498047,797800,0.0,0.0
2021-08-13 00:00:00-04:00,106.37797489939544,107.19071706154415,106.21359968867336,106.99894714355469,822900,0.0,0.0
2021-08-16 00:00:00-04:00,106.82542561998085,107.95778410659219,106.34142700000285,107.93038940429688,950600,0.0,0.0
2021-08-17 00:00:00-04:00,107.4463935813548,107.61989567819691,106.34142287280702,106.88021087646484,1023800,0.0,0.0
2021-08-18 00:00:00-04:00,106.60626219918684,107.13591637435292,104.6063721407972,104.75247955322266,1071900,0.0,0.0
2021-08-19 00:00:00-04:00,104.32329123632192,105.53784105215279,104.13152131284095,105.25475311279297,1338000,0.0,0.0
2021-08-20 00:00:00-04:00,105.30953800610945,105.60175982464234,104.7890176741253,105.4008560180664,1567800,0.0,0.0
2021-08-23 00:00:00-04:00,105.67480116474236,106.04920704772228,105.11775231813606,105.44650268554688,1531900,0.0,0.0
2021-08-24 00:00:00-04:00,105.45564534152234,105.64741524393345,104.26849036417676,104.36894226074219,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,104.14976514220082,104.98076795282394,104.06757406983091,104.31414031982422,993100,0.0,0.0
2021-08-26 00:00:00-04:00,104.4328573232408,104.71594520916585,103.23657551666277,103.54705810546875,1754100,0.0,0.0
2021-08-27 00:00:00-04:00,103.66578086124164,104.73422314703947,103.5835967446281,104.44200134277344,1264900,0.0,0.0
2021-08-30 00:00:00-04:00,104.56070342060303,105.12688615689407,104.36893353422623,104.57896423339844,734100,0.0,0.0
2021-08-31 00:00:00-04:00,104.9259912618649,104.96251985766428,103.93060618590386,104.53331756591797,1440700,0.0,0.0
2021-09-01 00:00:00-04:00,104.7342279517101,104.76162265850468,102.80738794649073,103.75711059570312,1554700,0.0,0.0
2021-09-02 00:00:00-04:00,104.00366049195549,104.25022676498119,103.45574550440081,103.84841918945312,1089100,0.0,0.0
2021-09-03 00:00:00-04:00,103.47401109671083,104.06758859693885,103.20918399762087,103.73883819580078,740400,0.0,0.0
2021-09-07 00:00:00-04:00,103.53792063890262,103.53792063890262,101.46497357615873,101.62934875488281,963300,0.0,0.0
2021-09-08 00:00:00-04:00,101.51064535142292,102.39643765257992,101.4101934570547,102.35990905761719,1214900,0.0,0.0
2021-09-09 00:00:00-04:00,102.64301241362203,103.0265522417672,101.6019717560179,101.6567611694336,853700,0.0,0.0
2021-09-10 00:00:00-04:00,101.72067408721361,102.0128958741207,100.62484412809128,100.72529602050781,1257600,0.0,0.0
2021-09-13 00:00:00-04:00,101.46498681888231,102.00376793955925,99.42856111485573,99.94908142089844,1442600,0.0,0.0
2021-09-14 00:00:00-04:00,100.52438601769852,101.07230096336818,99.98559799468983,100.1408462524414,1518300,0.0,0.0
2021-09-15 00:00:00-04:00,100.14085266113463,100.82574812883196,99.77557368493933,100.18650817871094,1285000,0.0,0.0
2021-09-16 00:00:00-04:00,100.13172317270397,100.4422057874932,99.64773146899296,99.87602996826172,1134100,0.0,0.0
2021-09-17 00:00:00-04:00,100.02213762592157,100.02213762592157,98.55189472971841,99.33724212646484,3614300,0.0,0.0
2021-09-20 00:00:00-04:00,98.25967935322373,99.27332531606508,98.03138083847782,98.97196960449219,1947200,0.0,0.0
2021-09-21 00:00:00-04:00,99.44681428241691,99.44681428241691,98.37837912183316,99.08153533935547,1420200,0.0,0.0
2021-09-22 00:00:00-04:00,99.0815486826442,100.22304117898801,98.67974109445363,99.87602996826172,1610600,0.0,0.0
2021-09-23 00:00:00-04:00,99.97649024903406,101.12710976551165,99.8669044520333,100.73443603515625,1072300,0.0,0.0
2021-09-24 00:00:00-04:00,100.34174235887134,100.77094460291018,99.8851454128073,100.43306732177734,1055200,0.0,0.0
2021-09-27 00:00:00-04:00,100.04952616282037,100.30521935211456,99.20938940739178,99.3281021118164,1273400,0.0,0.0
2021-09-28 00:00:00-04:00,98.41491029227052,98.78018927076509,97.30081951018173,97.46519470214844,1443000,0.0,0.0
2021-09-29 00:00:00-04:00,97.48344891789576,99.24591342525994,97.35560232914325,98.48796081542969,1714800,0.0,0.0
2021-09-30 00:00:00-04:00,104.09498695893704,104.69769837123336,101.45585673335076,102.68866729736328,4219400,0.0,0.0
2021-10-01 00:00:00-04:00,103.50140338757974,105.51956823469433,101.68414929993712,105.15428924560547,2182300,0.0,0.0
2021-10-04 00:00:00-04:00,104.84380811801367,106.18620450503552,104.24110365948172,105.02645111083984,2270300,0.0,0.0
2021-10-05 00:00:00-04:00,103.64752348015841,107.126790541072,103.5288107631893,106.68846130371094,1848100,0.0,0.0
2021-10-06 00:00:00-04:00,106.24097740914338,107.90299703354854,105.97615730315542,107.79341125488281,1516800,0.0,0.0
2021-10-07 00:00:00-04:00,108.90751424856141,109.01709306543857,107.6290413037639,108.3413314819336,1397300,0.0,0.0
2021-10-08 00:00:00-04:00,108.67007667454828,108.88011434205566,107.82080604874321,108.36872100830078,1099800,0.0,0.0
2021-10-11 00:00:00-04:00,108.26828795644438,108.26828795644438,107.13592924739814,107.15419006347656,1059500,0.0,0.0
2021-10-12 00:00:00-04:00,106.91674394345276,108.176949022705,106.8893492410737,107.1450424194336,1010600,0.0,0.0
2021-10-13 00:00:00-04:00,107.57425300202033,107.82081230964751,106.0218190648248,107.26376342773438,1145800,0.0,0.0
2021-10-14 00:00:00-04:00,108.3413434444809,108.70662246434361,107.88474641143196,108.4417953491211,1307700,0.0,0.0
2021-10-15 00:00:00-04:00,108.60616407381123,109.10842356701755,108.26827978137084,108.80706787109375,1778900,0.0,0.0
2021-10-18 00:00:00-04:00,108.49656100747458,109.77503381350395,107.92125137996369,109.6837158203125,1305900,0.0,0.0
2021-10-19 00:00:00-04:00,109.90290539592972,111.26356261519186,109.62895135404169,111.23616790771484,1401300,0.0,0.0
2021-10-20 00:00:00-04:00,111.40968653322038,111.628851178886,110.76131952141733,111.30923461914062,901200,0.0,0.0
2021-10-21 00:00:00-04:00,111.19963443161535,111.87540303296002,110.72477659956543,111.75668334960938,1067800,0.0,0.0
2021-10-22 00:00:00-04:00,111.86627049332664,113.42783147395488,111.8023471888723,113.0260238647461,1197800,0.0,0.0
2021-10-25 00:00:00-04:00,112.64245440944735,113.29082117469089,112.3319718600839,112.48721313476562,910600,0.0,0.0
2021-10-26 00:00:00-04:00,112.7337894311337,113.21778807310709,112.15847975543731,112.80684661865234,998800,0.0,0.0
2021-10-27 00:00:00-04:00,112.67901782773919,113.1995381785991,111.15398537469044,111.84801483154297,1231600,0.0,0.0
2021-10-28 00:00:00-04:00,111.82972776876994,112.8616344009268,111.54663988010674,112.65160369873047,1256900,0.0,0.0
2021-10-29 00:00:00-04:00,113.1198454056109,113.70743271633786,112.58734221632919,113.18411254882812,1280300,0.66,0.0
2021-11-01 00:00:00-04:00,113.18410380853798,113.18410380853798,111.0265561618917,111.64168548583984,1196600,0.0,0.0
2021-11-02 00:00:00-04:00,112.17419817974213,113.34018978860698,111.77941229555766,113.32183074951172,1424800,0.0,0.0
2021-11-03 00:00:00-04:00,113.468713719074,113.71660625408983,111.65086781705709,113.34017944335938,945800,0.0,0.0
2021-11-04 00:00:00-04:00,113.19329277328943,114.07467371759859,112.72505673879633,113.60643768310547,952200,0.0,0.0
2021-11-05 00:00:00-04:00,114.4969959969506,115.5069111746645,114.10221014511967,114.42354583740234,1149900,0.0,0.0
2021-11-08 00:00:00-05:00,114.68062199219594,115.03868276611477,112.38535702882248,113.10147857666016,1039000,0.0,0.0
2021-11-09 00:00:00-05:00,113.10149007327753,113.20248230229912,111.76105603896522,112.89950561523438,1164600,0.0,0.0
2021-11-10 00:00:00-05:00,112.92704579756145,113.85433488287634,112.55061894936475,113.02803802490234,923100,0.0,0.0
2021-11-11 00:00:00-05:00,113.11983862561382,113.6707008208295,112.68832768790716,113.29428100585938,671700,0.0,0.0
2021-11-12 00:00:00-05:00,113.57889753609611,114.86424739491878,113.30346992644404,114.39601135253906,729900,0.0,0.0
2021-11-15 00:00:00-05:00,114.49700336205116,114.71734685027693,113.24837858778314,114.28584289550781,953000,0.0,0.0
2021-11-16 00:00:00-05:00,114.23994526556984,115.59874541082647,114.23994526556984,114.80917358398438,1124400,0.0,0.0
2021-11-17 00:00:00-05:00,114.34093105320248,115.6721820558323,114.14812961862395,115.54364776611328,777900,0.0,0.0
2021-11-18 00:00:00-05:00,115.5160864234371,115.63543767122809,114.50617131367376,115.23147583007812,773700,0.0,0.0
2021-11-19 00:00:00-05:00,115.8374318226406,115.86497388178299,114.63471520947051,114.75406646728516,1145500,0.0,0.0
2021-11-22 00:00:00-05:00,114.6347170996475,116.4342040407477,113.86350440798,114.19402313232422,1424300,0.0,0.0
2021-11-23 00:00:00-05:00,113.90942090191452,115.3324881257093,113.59726819736746,115.19477081298828,1511000,0.0,0.0
2021-11-24 00:00:00-05:00,114.66225805756058,115.36002058053788,114.3592813957239,114.83670043945312,1421700,0.0,0.0
2021-11-26 00:00:00-05:00,114.13894179785031,114.9285135469815,112.17419544664284,112.42208099365234,886300,0.0,0.0
2021-11-29 00:00:00-05:00,113.5789011069021,114.24912162018697,112.85359647087365,113.5972671508789,1824600,0.0,0.0
2021-11-30 00:00:00-05:00,113.65235052835408,113.84515196128568,108.60276717523253,109.43824005126953,3420300,0.0,0.0
2021-12-01 00:00:00-05:00,110.85212784955533,111.53153140255316,108.1161756114825,108.15290069580078,1956700,0.0,0.0
2021-12-02 00:00:00-05:00,108.77720471373121,111.41216451744769,108.68538850773425,110.76949310302734,1396800,0.0,0.0
2021-12-03 00:00:00-05:00,110.8521047513967,111.35706579981277,108.97916786898814,109.98908996582031,1285300,0.0,0.0
2021-12-06 00:00:00-05:00,111.01736742109524,112.23844998960993,110.67767270979178,111.94465637207031,1529700,0.0,0.0
2021-12-07 00:00:00-05:00,112.58733372906266,113.83595842137964,112.58733372906266,113.04638671875,1214600,0.0,0.0
2021-12-08 00:00:00-05:00,113.39527130638021,114.0104006305505,112.37617311041198,112.96376037597656,1357700,0.0,0.0
2021-12-09 00:00:00-05:00,112.96377186715199,113.34937473604283,112.08239087914716,112.302734375,1106800,0.0,0.0
2021-12-10 00:00:00-05:00,112.70668538703566,114.11138633245758,112.3853497139967,114.07466125488281,1168400,0.0,0.0
2021-12-13 00:00:00-05:00,114.13894454880713,114.72653186400719,112.99131197933932,114.21239471435547,1404900,0.0,0.0
2021-12-14 00:00:00-05:00,113.3585404204046,114.05630288924492,111.3295271534618,112.4037094116211,1778300,0.0,0.0
2021-12-15 00:00:00-05:00,112.62404494723901,115.24064526549216,112.46796863105715,115.02030181884766,1472200,0.0,0.0
2021-12-16 00:00:00-05:00,115.54364184761818,116.07614502323105,113.86350614073258,114.4419174194336,1512400,0.0,0.0
2021-12-17 00:00:00-05:00,113.97368239207093,115.2682152609853,113.43200319473046,113.74415588378906,3246000,0.0,0.0
2021-12-20 00:00:00-05:00,112.1741877182565,113.72578904935082,111.59578347868883,113.6615219116211,1586100,0.0,0.0
2021-12-21 00:00:00-05:00,114.47863888562716,116.36993499596565,114.01040286636923,116.07614135742188,2583400,0.0,0.0
2021-12-22 00:00:00-05:00,119.1977063525723,124.36664773222584,116.59946463280203,122.48452758789062,4604200,0.0,0.0
2021-12-23 00:00:00-05:00,123.02619341992029,125.96412956542476,122.95274326513461,123.24654388427734,2841700,0.0,0.0
2021-12-27 00:00:00-05:00,123.62294578520383,124.72468400084351,122.46613746980219,124.53187561035156,1988800,0.0,0.0
2021-12-28 00:00:00-05:00,124.88079253853903,125.68871636019698,124.11876281338975,124.72471618652344,1079100,0.0,0.0
2021-12-29 00:00:00-05:00,124.55944232831817,126.78125722053933,124.55944232831817,126.12940979003906,1311800,0.0,0.0
2021-12-30 00:00:00-05:00,126.32219103790383,127.58918169914185,125.11029849995914,125.27555084228516,1063300,0.0,0.0
2021-12-31 00:00:00-05:00,125.33982294997978,126.04675441516235,124.71550364543653,125.32145690917969,1004200,0.0,0.0
2022-01-03 00:00:00-05:00,124.87160494334412,125.64282471016165,122.13565270269163,123.49444580078125,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,123.32001145264512,124.7522546502465,122.48453158431546,123.2557373046875,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,122.95275268727494,123.67806426562544,120.8319300886091,120.90538024902344,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,120.90539358623704,121.64905727983627,119.62922667778209,120.0882797241211,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,120.05152666250157,120.6299378827813,118.19696276589548,118.28876495361328,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,117.42575920206177,117.42575920206177,115.09376911354421,116.21385955810547,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,117.56346518412992,118.43566300129481,115.59871908695645,118.22450256347656,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,119.34461045349238,119.34461045349238,116.99425420294628,117.77464294433594,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,117.93071834194895,118.37140531971943,116.03942213611477,116.259765625,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,115.29574010029155,116.34238026135974,113.98284838883346,114.76323699951172,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,112.8168725309019,113.91860402909312,112.10075090960405,112.95458984375,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,113.3401782482865,114.25828421062045,111.2377217585833,111.33870697021484,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,111.01737501154157,113.87268521062983,110.77867249662738,111.0816421508789,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,111.3662527309563,112.02728312037954,108.91490456071631,108.95162963867188,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,108.48340281060598,110.36551581222777,105.8576192236439,110.25534057617188,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,109.08935750489833,110.61341686713025,107.41840482119677,109.04344940185547,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,109.81467170874085,110.06255727491009,103.53482231219384,104.2693099975586,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,104.98541610847379,105.63727050562856,101.49661763054998,102.46062469482422,2966200,0.0,0.0
2022-01-28 00:00:00-05:00,102.52529245819377,106.53357446204129,101.47242543200963,106.51510620117188,2813500,0.66,0.0
2022-01-31 00:00:00-05:00,105.68388578677222,109.10108454449822,105.15745231228438,108.75936889648438,2127600,0.0,0.0
2022-02-01 00:00:00-05:00,108.13132812886788,109.34119978620453,107.60489472375629,109.0733642578125,2017400,0.0,0.0
2022-02-02 00:00:00-05:00,108.46380884689079,111.23451235316003,108.46380884689079,110.92973327636719,2065100,0.0,0.0
2022-02-03 00:00:00-05:00,109.85840917945197,110.89280786102283,109.4797499690315,109.7752914428711,2009900,0.0,0.0
2022-02-04 00:00:00-05:00,109.22115230313487,111.19758723500775,108.19599127210324,110.74504089355469,1892500,0.0,0.0
2022-02-07 00:00:00-05:00,110.82815146710514,111.48388385106716,109.96923301138452,110.80044555664062,1386600,0.0,0.0
2022-02-08 00:00:00-05:00,110.60649686371183,112.01031701180212,110.01541395438284,111.77018737792969,1569600,0.0,0.0
2022-02-09 00:00:00-05:00,113.05395467640399,114.79949751557871,112.52751418731353,114.63325500488281,2164300,0.0,0.0
2022-02-10 00:00:00-05:00,112.1396105173728,113.5434376436205,110.6896092247932,111.16986846923828,2448900,0.0,0.0
2022-02-11 00:00:00-05:00,110.44026102506524,111.95491195248047,109.59058017237173,109.82147216796875,2084800,0.0,0.0
2022-02-14 00:00:00-05:00,109.86765564702219,110.21860897340623,108.33453633043383,109.42434692382812,2687400,0.0,0.0
2022-02-15 00:00:00-05:00,110.51413056893216,110.96667683533572,109.74756757442779,110.92973327636719,1774600,0.0,0.0
2022-02-16 00:00:00-05:00,110.57879015626987,111.43770860367627,109.21190653438398,110.84661865234375,2175200,0.0,0.0
2022-02-17 00:00:00-05:00,109.99694231492907,110.30172143196853,107.27241965915826,107.4571304321289,1897900,0.0,0.0
2022-02-18 00:00:00-05:00,107.07847693962455,108.1313439034436,106.45968102004359,106.98611450195312,1453000,0.0,0.0
2022-02-22 00:00:00-05:00,106.49662821200408,107.85427435533057,105.88707697095306,106.7552261352539,1746800,0.0,0.0
2022-02-23 00:00:00-05:00,107.29088343617745,107.84502277820611,104.67718453486314,104.92655181884766,1743000,0.0,0.0
2022-02-24 00:00:00-05:00,103.1071253750738,107.12464454835114,102.87623338757207,106.93993377685547,2456500,0.0,0.0
2022-02-25 00:00:00-05:00,107.09693546379428,109.61827899295794,106.69980097520848,109.57209777832031,1259700,0.0,0.0
2022-02-28 00:00:00-05:00,108.28833581793826,110.24630229432911,107.91890725024477,109.95999145507812,1689300,0.0,0.0
